E	Esq	M	Msq	N_tot
34.97337604121341	1223.1370317201204	-0.5	0.25	7.0
35.02186159827155	1226.5307898084875	-0.5	0.25	7.0
35.036916530141774	1227.585519940122	-0.5	0.25	7.0
35.06707043389915	1229.6994288160438	-0.5	0.25	7.0
35.06787073193792	1229.7555576719085	-0.5	0.25	7.0
35.16306284230053	1236.4409884515765	-0.5	0.25	7.0
35.17131674627174	1237.0215216665752	-0.5	0.25	7.0
35.18068393392225	1237.6805220585354	-0.5	0.25	7.0
35.20583374680912	1239.4507298079639	-0.5	0.25	7.0
35.22621020465779	1240.8858853827367	-0.5	0.25	7.0
35.23471060969162	1241.4848317487151	-0.5	0.25	7.0
35.33353454319519	1248.4586633151678	-0.5	0.25	7.0
35.38464689149944	1252.0732356361011	-0.5	0.25	7.0
35.419678634678846	1254.553634583925	-0.5	0.25	7.0
35.43742420334799	1255.8110341680338	-0.5	0.25	7.0
35.43837536608367	1255.8784485874457	-0.5	0.25	7.0
35.50481523827138	1260.5919051037874	-0.5	0.25	7.0
35.508073552538725	1260.8232874125001	-0.5	0.25	7.0
35.64307090266705	1270.4285033725505	-0.5	0.25	7.0
35.756167476302956	1278.5035125934253	-0.5	0.25	7.0
35.76545351189947	1279.1676649118424	-0.5	0.25	7.0
35.77579606770364	1279.907584277919	-0.5	0.25	7.0
35.78662631368351	1280.6826229152252	-0.5	0.25	7.0
35.86159804491084	1286.0542143347532	-0.5	0.25	7.0
35.89745340471195	1288.627160943466	-0.5	0.25	7.0
35.963269547733155	1293.356756562911	-0.5	0.25	7.0
36.02247173855838	1297.6184701552372	-0.5	0.25	7.0
36.03685795114836	1298.655130991245	-0.5	0.25	7.0
36.051293414847194	1299.6957568834046	-0.5	0.25	7.0
36.11726343741789	1304.456718207843	-0.5	0.25	7.0
36.12597125326509	1305.0857989917358	-0.5	0.25	7.0
36.13440380680188	1305.695138473018	-0.5	0.25	7.0
36.16971642706438	1308.248386414251	-0.5	0.25	7.0
36.21238612412744	1311.3369088028976	-0.5	0.25	7.0
36.218974853092206	1311.8141394089255	-0.5	0.25	7.0
36.25465527640357	1314.4000292108572	-0.5	0.25	7.0
36.27803862195128	1316.0960862557888	-0.5	0.25	7.0
36.310399809283155	1318.4451343099902	-0.5	0.25	7.0
36.33215720527008	1320.0256471884586	-0.5	0.25	7.0
36.334640485472285	1320.2060992085217	-0.5	0.25	7.0
36.38220810091145	1323.6650662980267	-0.5	0.25	7.0
36.3872896683808	1324.0348494106522	-0.5	0.25	7.0
36.41863590494523	1326.317041176966	-0.5	0.25	7.0
36.43933280202143	1327.824975056475	-0.5	0.25	7.0
36.44650572007443	1328.347779203418	-0.5	0.25	7.0
36.44826801925795	1328.476241603662	-0.5	0.25	7.0
36.477084891315876	1330.577722168265	-0.5	0.25	7.0
36.54423354627754	1335.4810054848767	-0.5	0.25	7.0
36.574665210363456	1337.706135250171	-0.5	0.25	7.0
36.57810413099467	1337.957701817889	-0.5	0.25	7.0
36.58803072603858	1338.6839924095434	-0.5	0.25	7.0
36.60664697497098	1340.0466027501518	-0.5	0.25	7.0
36.66921656310221	1344.6314433516895	-0.5	0.25	7.0
36.72782392756226	1348.933050454015	-0.5	0.25	7.0
36.74322673220941	1350.064710694548	-0.5	0.25	7.0
36.77879103099001	1352.679469701231	-0.5	0.25	7.0
36.80738400316947	1354.7835171567756	-0.5	0.25	7.0
36.82143052535038	1355.8177459332048	-0.5	0.25	7.0
36.8894501889534	1360.8315352432737	-0.5	0.25	7.0
36.894006337730104	1361.1677036484691	-0.5	0.25	7.0
36.90586048991136	1362.0425385008004	-0.5	0.25	7.0
36.910456839183155	1362.3818240772025	-0.5	0.25	7.0
36.994034653147686	1368.5585999182917	-0.5	0.25	7.0
37.06665215614962	1373.9367020649916	-0.5	0.25	7.0
37.117530894355454	1377.7110996934316	-0.5	0.25	7.0
37.16020754865645	1380.881025059224	-0.5	0.25	7.0
37.179977408616296	1382.3507201052182	-0.5	0.25	7.0
37.22926575375424	1386.0182285636583	-0.5	0.25	7.0
37.27644046695771	1389.5330138866423	-0.5	0.25	7.0
37.33851441637809	1394.1646588220744	-0.5	0.25	7.0
37.38628862990113	1397.7345775182746	-0.5	0.25	7.0
37.40333116682036	1399.009182374835	-0.5	0.25	7.0
37.414883127376946	1399.873479435276	-0.5	0.25	7.0
37.49840791682617	1406.1305962966915	-0.5	0.25	7.0
37.57913257177726	1412.1912048472104	-0.5	0.25	7.0
37.58228234919664	1412.4279465747372	-0.5	0.25	7.0
37.59025045686647	1413.0269294099498	-0.5	0.25	7.0
37.65947610714885	1418.236140664915	-0.5	0.25	7.0
37.66835761090938	1418.9051651033549	-0.5	0.25	7.0
37.74620591065192	1424.776060649334	-0.5	0.25	7.0
37.77581575981167	1427.0122563192358	-0.5	0.25	7.0
37.8412874302045	1431.9630343753533	-0.5	0.25	7.0
37.85720368788228	1433.167871065808	-0.5	0.25	7.0
37.870573591004195	1434.1803441116645	-0.5	0.25	7.0
37.87075866968214	1434.1943622173048	-0.5	0.25	7.0
37.97912421930934	1442.4138764657293	-0.5	0.25	7.0
37.98068353199618	1442.5323215576457	-0.5	0.25	7.0
38.005149744794124	1444.391407124225	-0.5	0.25	7.0
38.05456980741629	1448.1502832275196	-0.5	0.25	7.0
38.0658294641732	1449.0073727955164	-0.5	0.25	7.0
38.158643008361445	1456.0820362395718	-0.5	0.25	7.0
38.159043708918794	1456.112616779175	-0.5	0.25	7.0
38.16899914917275	1456.87249604955	-0.5	0.25	7.0
38.256824963752436	1463.5846563071916	-0.5	0.25	7.0
38.297225906398765	1466.6775121257408	-0.5	0.25	7.0
38.30353108569739	1467.1604936329861	-0.5	0.25	7.0
38.34037294733035	1469.984197740381	-0.5	0.25	7.0
38.45698653697265	1478.9398135048957	-0.5	0.25	7.0
38.62388695945344	1491.8046438566378	-0.5	0.25	7.0
38.706040469872804	1498.1575688554312	-0.5	0.25	7.0
38.75406141934575	1501.8772764944229	-0.5	0.25	7.0
38.774960343369635	1503.4975496298878	-0.5	0.25	7.0
38.8049217955064	1505.8219555553678	-0.5	0.25	7.0
38.835492200739886	1508.1954544737284	-0.5	0.25	7.0
38.8935270409579	1512.7064456857233	-0.5	0.25	7.0
38.93551137275615	1515.9740458580238	-0.5	0.25	7.0
39.0090012933199	1521.7021819022334	-0.5	0.25	7.0
39.069250621179975	1526.406344100572	-0.5	0.25	7.0
39.09334535599378	1528.2896511230008	-0.5	0.25	7.0
39.12193247749869	1530.5256007739667	-0.5	0.25	7.0
39.21976103446562	1538.1896556005877	-0.5	0.25	7.0
39.286411949036776	1543.4221638294196	-0.5	0.25	7.0
39.317743495399256	1545.8849535700106	-0.5	0.25	7.0
39.33684375920117	1547.3872769358043	-0.5	0.25	7.0
39.46335451048012	1557.3563492198318	-0.5	0.25	7.0
39.500626236538665	1560.2994730787268	-0.5	0.25	7.0
8.596818817567321	73.9052937820796	-1.0	1.0	8.0
8.617424003477778	74.25999645571497	-1.0	1.0	8.0
8.708046435206985	75.83007271772107	-1.0	1.0	8.0
8.777003196937898	77.03578511905808	-1.0	1.0	8.0
8.995385161550853	80.91695420464927	-1.0	1.0	8.0
9.002324322785842	81.04184321262157	-1.0	1.0	8.0
9.033336014630883	81.60115955322738	-1.0	1.0	8.0
9.04104789604028	81.74054705849436	-1.0	1.0	8.0
9.09671744712331	82.75026831279764	-1.0	1.0	8.0
9.15158126621288	83.75143967209853	-1.0	1.0	8.0
9.176265554453789	84.20384952585509	-1.0	1.0	8.0
9.226961461577703	85.13681781344015	-1.0	1.0	8.0
9.267949192431123	85.89488223348471	-1.0	1.0	8.0
9.323141680568838	86.92097079595995	-1.0	1.0	8.0
9.44734071428684	89.25224657182179	-1.0	1.0	8.0
9.800285143056476	96.04558888521349	-1.0	1.0	8.0
9.853821800555004	97.09780407709306	-1.0	1.0	8.0
9.924739709454016	98.50045830041338	-1.0	1.0	8.0
9.9916869234382	99.83380757600592	-1.0	1.0	8.0
10.025202905191493	100.50469329025997	-1.0	1.0	8.0
10.058183185027985	101.1670489835797	-1.0	1.0	8.0
10.083900552317544	101.68505034903008	-1.0	1.0	8.0
10.14325055128083	102.88553174605887	-1.0	1.0	8.0
10.225555947544699	104.56199443636676	-1.0	1.0	8.0
10.232780717372783	104.70980120983626	-1.0	1.0	8.0
10.245656550619291	104.97347815324798	-1.0	1.0	8.0
10.301773012710058	106.12652720540126	-1.0	1.0	8.0
10.316749701217518	106.43532439757173	-1.0	1.0	8.0
10.361691767432147	107.36465628327113	-1.0	1.0	8.0
10.449037246311088	109.1823793747964	-1.0	1.0	8.0
10.512670188656244	110.51623449546172	-1.0	1.0	8.0
10.52561639529123	110.78860050082355	-1.0	1.0	8.0
10.545009233284105	111.19721973004704	-1.0	1.0	8.0
10.584803875146843	112.03807307532362	-1.0	1.0	8.0
10.585786437626915	112.05887450304593	-1.0	1.0	8.0
10.804960243732959	116.7471658686498	-1.0	1.0	8.0
10.921261348358655	119.27394943915272	-1.0	1.0	8.0
10.95037348149646	119.91067938426089	-1.0	1.0	8.0
10.977018083140397	120.49492599759128	-1.0	1.0	8.0
11.08543562701984	122.88688304080077	-1.0	1.0	8.0
11.107483634345382	123.3761926872505	-1.0	1.0	8.0
11.20240000516561	125.49376587573444	-1.0	1.0	8.0
11.209886963826087	125.66156574175804	-1.0	1.0	8.0
11.22244519119009	125.94327606926558	-1.0	1.0	8.0
11.283934837476012	127.3271854164048	-1.0	1.0	8.0
11.336334179340591	128.51247262568572	-1.0	1.0	8.0
11.398677108526673	129.92983982445	-1.0	1.0	8.0
11.422009144345925	130.46229289352192	-1.0	1.0	8.0
11.464198397120834	131.4278448885479	-1.0	1.0	8.0
11.550196719091447	133.40704424971085	-1.0	1.0	8.0
11.62671983001397	135.18061400564008	-1.0	1.0	8.0
11.671992629446516	136.23541194185378	-1.0	1.0	8.0
11.71159639938364	137.16149022205582	-1.0	1.0	8.0
11.749851296726442	138.05900549518407	-1.0	1.0	8.0
11.80132205231749	139.27120218251508	-1.0	1.0	8.0
11.834694929570107	140.0600040759924	-1.0	1.0	8.0
11.834953873866032	140.0661331965366	-1.0	1.0	8.0
11.89627228347988	141.5212942426916	-1.0	1.0	8.0
11.914570496456358	141.9569901150283	-1.0	1.0	8.0
11.990321851821026	143.7678181102568	-1.0	1.0	8.0
11.999999999999991	143.9999999999998	-1.0	1.0	8.0
11.999999999999995	143.9999999999999	-1.0	1.0	8.0
12.097216074379833	146.34263675023382	-1.0	1.0	8.0
12.162897103490907	147.93606595010752	-1.0	1.0	8.0
12.166795109151643	148.03090322807634	-1.0	1.0	8.0
12.181522793502378	148.38949756861797	-1.0	1.0	8.0
12.254754764751969	150.17901434421108	-1.0	1.0	8.0
12.296217156214382	151.19695635278092	-1.0	1.0	8.0
12.32237536333932	151.84093459503185	-1.0	1.0	8.0
12.332352045350612	152.08690697046345	-1.0	1.0	8.0
12.380084598890832	153.26649467569396	-1.0	1.0	8.0
12.449148704409684	154.98130346450532	-1.0	1.0	8.0
12.488804245100557	155.9702314724417	-1.0	1.0	8.0
12.48963783084758	155.99105314573902	-1.0	1.0	8.0
12.535946763179627	157.14996124927376	-1.0	1.0	8.0
12.540454029495653	157.26298726589374	-1.0	1.0	8.0
12.616415524786742	159.17394069407993	-1.0	1.0	8.0
12.616955913690225	159.18757652800272	-1.0	1.0	8.0
12.697967103703593	161.23836856673861	-1.0	1.0	8.0
12.732050807568891	162.10511776651566	-1.0	1.0	8.0
12.75064484483384	162.57894395908778	-1.0	1.0	8.0
12.763332852341565	162.90266549966145	-1.0	1.0	8.0
12.845582339301913	165.00898563578522	-1.0	1.0	8.0
12.904183606828576	166.51795455874336	-1.0	1.0	8.0
12.922415437347489	166.9888207353967	-1.0	1.0	8.0
12.94370263948408	167.53943801938715	-1.0	1.0	8.0
13.088392495352728	171.3060181124056	-1.0	1.0	8.0
13.2014262542418	174.27765514618469	-1.0	1.0	8.0
13.210600181813493	174.5199571637307	-1.0	1.0	8.0
13.231240341053532	175.06572096272237	-1.0	1.0	8.0
13.253318235598927	175.65044425405907	-1.0	1.0	8.0
13.343122604192008	178.0389208304997	-1.0	1.0	8.0
13.366509788878973	178.66358393619743	-1.0	1.0	8.0
13.414213562373103	179.9411254969545	-1.0	1.0	8.0
13.448095401953102	180.85126994003218	-1.0	1.0	8.0
13.456231102289646	181.0701554782272	-1.0	1.0	8.0
13.46400024489576	181.27930259455306	-1.0	1.0	8.0
13.525485584416439	182.9387602942569	-1.0	1.0	8.0
13.552684702758018	183.6752626523712	-1.0	1.0	8.0
13.572028248779636	184.19995078567246	-1.0	1.0	8.0
13.662237595382418	186.65673611268076	-1.0	1.0	8.0
13.78038164574565	189.89891830240356	-1.0	1.0	8.0
13.795039039855821	190.30310211114622	-1.0	1.0	8.0
13.891994466925883	192.98751026909935	-1.0	1.0	8.0
13.99999999999999	195.99999999999972	-1.0	1.0	8.0
19.192486510908964	368.35153847142254	-1.0	1.0	8.0
19.285619966335034	371.9351374859005	-1.0	1.0	8.0
19.593926128710205	383.92194113735246	-1.0	1.0	8.0
19.611670369091655	384.61761466590764	-1.0	1.0	8.0
19.720340201773666	388.89181767369064	-1.0	1.0	8.0
19.76266950890162	390.5631061180698	-1.0	1.0	8.0
19.76499894232306	390.6551831900317	-1.0	1.0	8.0
19.794579808171463	391.8253897820694	-1.0	1.0	8.0
19.835271507725707	393.43799578519526	-1.0	1.0	8.0
19.887433445176796	395.5100090363366	-1.0	1.0	8.0
19.918656512002016	396.75287724312034	-1.0	1.0	8.0
19.926233366485615	397.05477617564463	-1.0	1.0	8.0
19.932397822237395	397.300482943934	-1.0	1.0	8.0
19.95172301410251	398.0712512314677	-1.0	1.0	8.0
19.993818923152432	399.7527951318083	-1.0	1.0	8.0
20.02722319186691	401.0896687768518	-1.0	1.0	8.0
20.113452598642436	404.55097543783614	-1.0	1.0	8.0
20.13143840098287	405.2748120925677	-1.0	1.0	8.0
20.20808861326873	408.3668454017212	-1.0	1.0	8.0
20.23974713700331	409.6473641698337	-1.0	1.0	8.0
20.246025354699466	409.9015426631336	-1.0	1.0	8.0
20.26391541898743	410.6262681078765	-1.0	1.0	8.0
20.393404429679983	415.8909442324911	-1.0	1.0	8.0
20.46468783508978	418.8034481876716	-1.0	1.0	8.0
20.479961408032413	419.42881927449696	-1.0	1.0	8.0
20.496926076509197	420.1239785858827	-1.0	1.0	8.0
20.629370236757474	425.5709163652151	-1.0	1.0	8.0
20.679612133975134	427.64635801165156	-1.0	1.0	8.0
20.679937886619857	427.6598309944554	-1.0	1.0	8.0
20.719946470514675	429.3161817409935	-1.0	1.0	8.0
20.738129697176888	430.0700233369299	-1.0	1.0	8.0
20.769949087411952	431.3907850936846	-1.0	1.0	8.0
20.868492971619695	435.4939989065406	-1.0	1.0	8.0
20.906302817290793	437.07349748826095	-1.0	1.0	8.0
20.921106489763055	437.69269675600583	-1.0	1.0	8.0
20.935784703432542	438.30708114848005	-1.0	1.0	8.0
20.980573625337257	440.18446964819736	-1.0	1.0	8.0
21.016225049023475	441.6817153112018	-1.0	1.0	8.0
21.029939240978948	442.2583444792662	-1.0	1.0	8.0
21.071601708695678	444.0123985699066	-1.0	1.0	8.0
21.087171527620534	444.6688030352901	-1.0	1.0	8.0
21.08922265229363	444.7553120780147	-1.0	1.0	8.0
21.11236234852056	445.73184393522854	-1.0	1.0	8.0
21.176842814377306	448.4586715848437	-1.0	1.0	8.0
21.1925017838428	449.1221318581803	-1.0	1.0	8.0
21.20342713032914	449.5853220711778	-1.0	1.0	8.0
21.234716026314437	450.9131647182152	-1.0	1.0	8.0
21.29045664773907	453.28354426925677	-1.0	1.0	8.0
21.29373990153151	453.42335899407516	-1.0	1.0	8.0
21.296462964662037	453.53933480522176	-1.0	1.0	8.0
21.335804627129324	455.2165590870331	-1.0	1.0	8.0
21.358559432588432	456.1880610354123	-1.0	1.0	8.0
21.3736934886821	456.8347733481316	-1.0	1.0	8.0
21.386304089957015	457.3740026281122	-1.0	1.0	8.0
21.404419360133133	458.14916814444206	-1.0	1.0	8.0
21.413616330014722	458.5429643290732	-1.0	1.0	8.0
21.42157899636522	458.88404669751554	-1.0	1.0	8.0
21.4316018837725	459.313559304521	-1.0	1.0	8.0
21.475797188445576	461.2098648792469	-1.0	1.0	8.0
21.50715437343683	462.55768924284297	-1.0	1.0	8.0
21.53278189188427	463.6606960034591	-1.0	1.0	8.0
21.593039646936973	466.25936119419197	-1.0	1.0	8.0
21.595651519615878	466.37216455668755	-1.0	1.0	8.0
21.628248851681416	467.7811483902585	-1.0	1.0	8.0
21.64726641031255	468.604143039046	-1.0	1.0	8.0
21.69507696223391	470.6763643972525	-1.0	1.0	8.0
21.705467832498044	471.12733382760734	-1.0	1.0	8.0
21.71458737664087	471.52330493777106	-1.0	1.0	8.0
21.717043293335685	471.6299694046165	-1.0	1.0	8.0
21.763406670000542	473.6458698838241	-1.0	1.0	8.0
21.768821170195793	473.8815751399645	-1.0	1.0	8.0
21.781412619558722	474.4299357034719	-1.0	1.0	8.0
21.81094325986968	475.71724588525467	-1.0	1.0	8.0
21.846745997450036	477.2803106770992	-1.0	1.0	8.0
21.870907844587865	478.33660994645504	-1.0	1.0	8.0
21.87360951526666	478.45479322636425	-1.0	1.0	8.0
21.89684648164044	479.47188584052935	-1.0	1.0	8.0
21.910093589823123	480.0522011148083	-1.0	1.0	8.0
21.919385115185865	480.45944382783165	-1.0	1.0	8.0
21.942443547095074	481.4708288174543	-1.0	1.0	8.0
21.960560713064623	482.2662268321974	-1.0	1.0	8.0
21.960604647418624	482.26815648022443	-1.0	1.0	8.0
21.979956191680003	483.1184741881721	-1.0	1.0	8.0
22.02052107139464	484.90334825573535	-1.0	1.0	8.0
22.037089649655194	485.63332022694004	-1.0	1.0	8.0
22.044097398657136	485.94223012148234	-1.0	1.0	8.0
22.16134975779535	491.125423087336	-1.0	1.0	8.0
22.162284616713578	491.16685943221927	-1.0	1.0	8.0
22.174092856371253	491.69039400297464	-1.0	1.0	8.0
22.23179999125155	494.25293085101237	-1.0	1.0	8.0
22.246405624548018	494.9025632119217	-1.0	1.0	8.0
22.25529827736637	495.2983014145466	-1.0	1.0	8.0
22.256665116256887	495.3591420972062	-1.0	1.0	8.0
22.264138009570566	495.6918413092048	-1.0	1.0	8.0
22.289096800277342	496.80383617213363	-1.0	1.0	8.0
22.30676968464163	497.5919737636468	-1.0	1.0	8.0
22.336850876951004	498.93490709914687	-1.0	1.0	8.0
22.344230976681324	499.2646579392852	-1.0	1.0	8.0
22.346671155752716	499.37371174335044	-1.0	1.0	8.0
22.348485209705505	499.4547911684257	-1.0	1.0	8.0
22.35500957191588	499.7464529604506	-1.0	1.0	8.0
22.361796343242474	500.0499356966525	-1.0	1.0	8.0
22.373039302886752	500.55288764851537	-1.0	1.0	8.0
22.40603180556949	502.03026127219164	-1.0	1.0	8.0
22.41583285426052	502.46956255014527	-1.0	1.0	8.0
22.422487222822532	502.7679332576397	-1.0	1.0	8.0
22.427798873761702	503.0061623219067	-1.0	1.0	8.0
22.443411173783552	503.7067051155124	-1.0	1.0	8.0
22.479912825596625	505.34648064642363	-1.0	1.0	8.0
22.48663043386449	505.6485482692007	-1.0	1.0	8.0
22.48836465028485	505.7265446441813	-1.0	1.0	8.0
22.495824084556745	506.0621012433233	-1.0	1.0	8.0
22.499926794605273	506.2467057625963	-1.0	1.0	8.0
22.54356538329082	508.2123401907081	-1.0	1.0	8.0
22.563466228344893	509.1100082376605	-1.0	1.0	8.0
22.563705207423205	509.12079268749704	-1.0	1.0	8.0
22.5857864376269	510.11774900609123	-1.0	1.0	8.0
22.5868279034492	510.1647947400314	-1.0	1.0	8.0
22.627867272176513	512.0203772872369	-1.0	1.0	8.0
22.639694621171014	512.5557725398797	-1.0	1.0	8.0
22.676335776908868	514.2162042671171	-1.0	1.0	8.0
22.68022145970702	514.3924454613549	-1.0	1.0	8.0
22.683380076304196	514.5357316860742	-1.0	1.0	8.0
22.685923940687132	514.6511450426416	-1.0	1.0	8.0
22.69411822241534	515.023001892964	-1.0	1.0	8.0
22.709082939600897	515.7024479576726	-1.0	1.0	8.0
22.725794166150298	516.4617204822309	-1.0	1.0	8.0
22.725892306178917	516.4661811120421	-1.0	1.0	8.0
22.727277864149872	516.5291591142768	-1.0	1.0	8.0
22.740716392451972	517.1401820419338	-1.0	1.0	8.0
22.75886362269839	517.965873396584	-1.0	1.0	8.0
22.776461130261435	518.76718161831	-1.0	1.0	8.0
22.8203273423927	520.767340013956	-1.0	1.0	8.0
22.84170209562876	521.7433546254514	-1.0	1.0	8.0
22.87190948815895	523.1242436345353	-1.0	1.0	8.0
22.881740563853555	523.5740512315012	-1.0	1.0	8.0
22.88608458803559	523.7728677707202	-1.0	1.0	8.0
22.915895856338473	525.1382828985508	-1.0	1.0	8.0
22.91840294100085	525.2531933660764	-1.0	1.0	8.0
22.93811586181899	526.1571592902319	-1.0	1.0	8.0
22.93973118286732	526.2312667422153	-1.0	1.0	8.0
22.947461304300003	526.585980312346	-1.0	1.0	8.0
22.95406390724777	526.8890498580148	-1.0	1.0	8.0
22.983715473777384	528.251176979554	-1.0	1.0	8.0
22.99263654710155	528.66133538711	-1.0	1.0	8.0
22.99690243493904	528.8575216021052	-1.0	1.0	8.0
23.01729414713317	529.7958298556509	-1.0	1.0	8.0
23.04752117593631	531.1882323552327	-1.0	1.0	8.0
23.048955955280462	531.2543706284587	-1.0	1.0	8.0
23.058937317513706	531.7145902130262	-1.0	1.0	8.0
23.06967488438425	532.2098992711894	-1.0	1.0	8.0
23.11047816057016	534.0942008101904	-1.0	1.0	8.0
23.128831533701177	534.94284811433	-1.0	1.0	8.0
23.14389868440935	535.6400463142048	-1.0	1.0	8.0
23.146395360899373	535.755618203064	-1.0	1.0	8.0
23.169601327680745	536.8304256836653	-1.0	1.0	8.0
23.17038937110048	536.8669436084061	-1.0	1.0	8.0
23.174117798204787	537.0397357250719	-1.0	1.0	8.0
23.197484704120804	538.1232965979186	-1.0	1.0	8.0
23.228626364306116	539.5690827725372	-1.0	1.0	8.0
23.25167332328332	540.6403123326852	-1.0	1.0	8.0
23.25609630418549	540.84601530955	-1.0	1.0	8.0
23.259470078665014	541.0029483403131	-1.0	1.0	8.0
23.295217523243856	542.6671594552477	-1.0	1.0	8.0
23.298036195011836	542.7984905440816	-1.0	1.0	8.0
23.333011809475483	544.4294401011224	-1.0	1.0	8.0
23.337011206010754	544.6160920294715	-1.0	1.0	8.0
23.338727471246713	544.696199977126	-1.0	1.0	8.0
23.33929145454904	544.7225256003859	-1.0	1.0	8.0
23.349481728712117	545.198296999461	-1.0	1.0	8.0
23.3581493478464	545.6031409562972	-1.0	1.0	8.0
23.379244511184883	546.5890739137685	-1.0	1.0	8.0
23.39364723954104	547.2627311680861	-1.0	1.0	8.0
23.40349448452262	547.7235540870807	-1.0	1.0	8.0
23.429952928624626	548.9626942375656	-1.0	1.0	8.0
23.43932686921513	549.4020440819103	-1.0	1.0	8.0
23.446911451100025	549.7576565957255	-1.0	1.0	8.0
23.465135557164906	550.6125867161248	-1.0	1.0	8.0
23.46687047226854	550.694009762229	-1.0	1.0	8.0
23.475999360394532	551.1225459692445	-1.0	1.0	8.0
23.486055081477193	551.5947832901807	-1.0	1.0	8.0
23.48818539083284	551.6948529541332	-1.0	1.0	8.0
23.491114868697824	551.832477774356	-1.0	1.0	8.0
23.537512036186317	554.0144728536158	-1.0	1.0	8.0
23.545105638709764	554.3719995380023	-1.0	1.0	8.0
23.549819304450175	554.5939892722541	-1.0	1.0	8.0
23.56115373123278	555.1279651467843	-1.0	1.0	8.0
23.583317395782707	556.1728593902272	-1.0	1.0	8.0
23.58582249391685	556.2910227145541	-1.0	1.0	8.0
23.58833436216208	556.4095179811563	-1.0	1.0	8.0
23.597276556189996	556.831460869314	-1.0	1.0	8.0
23.606181125332416	557.2517873220004	-1.0	1.0	8.0
23.625784309819565	558.1776842541163	-1.0	1.0	8.0
23.642700563465866	558.9772899337091	-1.0	1.0	8.0
23.645416503435413	559.1057216209358	-1.0	1.0	8.0
23.65505675607951	559.5617101333429	-1.0	1.0	8.0
23.66312245885249	559.9433645026492	-1.0	1.0	8.0
23.70569953288433	561.9601903433924	-1.0	1.0	8.0
23.725401739741265	562.8946877121178	-1.0	1.0	8.0
23.744565440907873	563.8043879775565	-1.0	1.0	8.0
23.75557898300351	564.3275328177181	-1.0	1.0	8.0
23.76650554799592	564.8467859629208	-1.0	1.0	8.0
23.77612012227747	565.3038880689676	-1.0	1.0	8.0
23.78299299344379	565.6307557261965	-1.0	1.0	8.0
23.78355563539287	565.6575186618279	-1.0	1.0	8.0
23.801132262803343	566.4938969914582	-1.0	1.0	8.0
23.822419709526372	567.5076808168305	-1.0	1.0	8.0
23.829981760870794	567.8680307234347	-1.0	1.0	8.0
23.862217111964476	569.4054054985303	-1.0	1.0	8.0
23.889278622333094	570.697633095461	-1.0	1.0	8.0
23.90616378540016	571.5046669343781	-1.0	1.0	8.0
23.91860731476875	572.0997758781091	-1.0	1.0	8.0
23.922090287649038	572.2664037304324	-1.0	1.0	8.0
23.950124364321752	573.6084570664784	-1.0	1.0	8.0
23.960621748569718	574.1113945780322	-1.0	1.0	8.0
23.999711342032658	575.986144500891	-1.0	1.0	8.0
24.010541534574372	576.5061047835211	-1.0	1.0	8.0
24.014669085262728	576.7043312746733	-1.0	1.0	8.0
24.015623937954363	576.7501931292467	-1.0	1.0	8.0
24.03858350741116	577.8534970427798	-1.0	1.0	8.0
24.063186719372386	579.0369550913796	-1.0	1.0	8.0
24.069444648335185	579.3381656792712	-1.0	1.0	8.0
24.08324038565017	580.0024674730114	-1.0	1.0	8.0
24.09482467447323	580.560576093604	-1.0	1.0	8.0
24.097313015344938	580.6804945595126	-1.0	1.0	8.0
24.105974133414463	581.0979889208472	-1.0	1.0	8.0
24.139000991503526	582.6913688678083	-1.0	1.0	8.0
24.153556547629915	583.3942938995559	-1.0	1.0	8.0
24.163088254026206	583.8548339718592	-1.0	1.0	8.0
24.168579801990354	584.1202496451762	-1.0	1.0	8.0
24.169074847455217	584.1441789818924	-1.0	1.0	8.0
24.189318253025355	585.1231175461456	-1.0	1.0	8.0
24.222849558139544	586.7464407162611	-1.0	1.0	8.0
24.231050252563517	587.1437963422585	-1.0	1.0	8.0
24.2447460989958	587.8077134047721	-1.0	1.0	8.0
24.259056672121364	588.5018306211961	-1.0	1.0	8.0
24.26094564069299	588.5934833806602	-1.0	1.0	8.0
24.278461061397657	589.4436715098022	-1.0	1.0	8.0
24.296714547237258	590.3303377899306	-1.0	1.0	8.0
24.31685622256601	591.3094965489472	-1.0	1.0	8.0
24.336340613486783	592.2574744556463	-1.0	1.0	8.0
24.353023969053687	593.0697764373034	-1.0	1.0	8.0
24.367946656367664	593.79682424758	-1.0	1.0	8.0
24.370369240667486	593.9148969264719	-1.0	1.0	8.0
24.372842477407204	594.0354504285049	-1.0	1.0	8.0
24.379616047787337	594.3656786375299	-1.0	1.0	8.0
24.392301216344556	594.9843586288841	-1.0	1.0	8.0
24.398283783340364	595.2762515724094	-1.0	1.0	8.0
24.40347230656161	595.5294606171194	-1.0	1.0	8.0
24.46433288654652	598.5035835837615	-1.0	1.0	8.0
24.466485547938344	598.6089150674759	-1.0	1.0	8.0
24.4900334470182	599.7617382360701	-1.0	1.0	8.0
24.504544277829662	600.4726902641145	-1.0	1.0	8.0
24.522479196748442	601.3519859549601	-1.0	1.0	8.0
24.55950747509481	603.1694074192379	-1.0	1.0	8.0
24.57863093171198	604.109098477309	-1.0	1.0	8.0
24.587251560541	604.5329393013258	-1.0	1.0	8.0
24.590925566506442	604.7136202174602	-1.0	1.0	8.0
24.63592403648633	606.9287531315249	-1.0	1.0	8.0
