E	Esq	M	Msq	N_tot
11.839705499153801	140.17862630669276	0.0	0.0	6.0
11.839731030695164	140.179230879206	0.0	0.0	6.0
11.844795756405928	140.29918651097188	0.0	0.0	6.0
11.8745474143969	141.0048762967601	0.0	0.0	6.0
11.87534246737537	141.02375871744894	0.0	0.0	6.0
11.890309580329728	141.3794619160809	0.0	0.0	6.0
11.911283371533575	141.87867155697225	0.0	0.0	6.0
11.956758897427111	142.96408333120237	0.0	0.0	6.0
11.997846713356925	143.94832575720955	0.0	0.0	6.0
11.999999999999998	143.99999999999997	0.0	0.0	6.0
12.000000000000009	144.00000000000023	0.0	0.0	6.0
12.000000000000012	144.0000000000003	0.0	0.0	6.0
12.031711901062343	144.7620912701652	0.0	0.0	6.0
12.03859157419028	144.9276870901652	0.0	0.0	6.0
12.084102323393262	146.02552896223844	0.0	0.0	6.0
12.092778866577246	146.23530071593729	0.0	0.0	6.0
12.152974621720297	147.69479215617758	0.0	0.0	6.0
12.19197566668652	148.64427065707622	0.0	0.0	6.0
12.210330533004297	149.092171725217	0.0	0.0	6.0
12.267070646201464	150.48102223889762	0.0	0.0	6.0
12.337291845825595	152.2087700890747	0.0	0.0	6.0
12.341066984502863	152.30193431598659	0.0	0.0	6.0
12.372949982814884	153.08989127723885	0.0	0.0	6.0
12.443967110006724	154.85231743492912	0.0	0.0	6.0
12.468836494317038	155.4718835220124	0.0	0.0	6.0
12.48236190979496	155.8093588471001	0.0	0.0	6.0
12.512436735746189	156.56107306605074	0.0	0.0	6.0
12.543883701420686	157.34901831476753	0.0	0.0	6.0
12.546559801660063	157.4161628566322	0.0	0.0	6.0
12.623753736662902	159.35915840391058	0.0	0.0	6.0
12.631136599900218	159.54561180533884	0.0	0.0	6.0
12.641796683337356	159.81502338283937	0.0	0.0	6.0
12.665089134862875	160.40448279402165	0.0	0.0	6.0
12.67012806153591	160.53214509571973	0.0	0.0	6.0
12.738192229557038	162.2615412771473	0.0	0.0	6.0
12.747923850553155	162.50956249950198	0.0	0.0	6.0
12.753071250295395	162.64082631511096	0.0	0.0	6.0
12.768030530046012	163.02260361618704	0.0	0.0	6.0
12.799747684690864	163.83354079174913	0.0	0.0	6.0
12.802070964710346	163.8930209854797	0.0	0.0	6.0
12.813421208379411	164.1837630633473	0.0	0.0	6.0
12.814128040564867	164.2018774399908	0.0	0.0	6.0
12.856346058602153	165.28563397853512	0.0	0.0	6.0
12.912292646469401	166.7273013880678	0.0	0.0	6.0
12.931851652578152	167.23278716428825	0.0	0.0	6.0
12.952973238592701	167.77951571969868	0.0	0.0	6.0
13.048719999234933	170.26909361843371	0.0	0.0	6.0
13.05277423801802	170.3749153086669	0.0	0.0	6.0
13.169203009474083	173.42790790474126	0.0	0.0	6.0
13.183971944330663	173.81711622889804	0.0	0.0	6.0
13.225150576564365	174.90460777280077	0.0	0.0	6.0
13.24790215027551	175.50691138327446	0.0	0.0	6.0
13.271134929950525	176.12302232895294	0.0	0.0	6.0
13.27539277436081	176.2360533135512	0.0	0.0	6.0
13.310816344578758	177.177831759105	0.0	0.0	6.0
13.311422837870023	177.1939779685676	0.0	0.0	6.0
13.323498661908507	177.51561659387778	0.0	0.0	6.0
13.414213562373074	179.94112549695373	0.0	0.0	6.0
13.417924948198946	180.0407099154997	0.0	0.0	6.0
13.50297672227559	182.33038036231645	0.0	0.0	6.0
13.517638090205045	182.7265395377623	0.0	0.0	6.0
13.530363544063079	183.0707376345112	0.0	0.0	6.0
13.586188572447131	184.584519926093	0.0	0.0	6.0
13.704764767556501	187.820577334058	0.0	0.0	6.0
13.812820603590048	190.79401302696172	0.0	0.0	6.0
13.93861800322183	194.28507183973971	0.0	0.0	6.0
13.9970433226551	195.91722177628372	0.0	0.0	6.0
14.015457050511179	196.4330363347235	0.0	0.0	6.0
14.01645944912106	196.46113548885504	0.0	0.0	6.0
14.076457643193447	198.1466597806192	0.0	0.0	6.0
14.111349714362959	199.13019076105155	0.0	0.0	6.0
14.216487646471144	202.10852100226666	0.0	0.0	6.0
14.240627802440903	202.79548020765282	0.0	0.0	6.0
14.246228068887653	202.95501419076243	0.0	0.0	6.0
14.27808720102715	203.8637741201353	0.0	0.0	6.0
14.293956851179443	204.31720246337974	0.0	0.0	6.0
14.372519576376515	206.56931897332615	0.0	0.0	6.0
14.449489742783179	208.7877538267963	0.0	0.0	6.0
14.510760627626247	210.56217399226807	0.0	0.0	6.0
14.58717044131256	212.78554148390288	0.0	0.0	6.0
14.594200777206321	212.9906963254096	0.0	0.0	6.0
14.622349549708947	213.81310635387342	0.0	0.0	6.0
14.69180709807484	215.84919580704224	0.0	0.0	6.0
14.776643311551982	218.34918755683393	0.0	0.0	6.0
14.780173041928157	218.4535151493398	0.0	0.0	6.0
14.819039038668208	219.60391802957238	0.0	0.0	6.0
14.931851652578132	222.9601937746003	0.0	0.0	6.0
14.937601039884875	223.1319248267697	0.0	0.0	6.0
15.010381609037395	225.31155604892805	0.0	0.0	6.0
15.130495932334227	228.93190715838261	0.0	0.0	6.0
20.869504067665765	435.53620003031796	0.0	0.0	6.0
20.98961839096261	440.5640801982359	0.0	0.0	6.0
21.06239896011513	443.6246499550588	0.0	0.0	6.0
21.06814834742186	443.8668747889745	0.0	0.0	6.0
21.18096096133181	448.63310724546216	0.0	0.0	6.0
21.21982695807185	450.28105613051275	0.0	0.0	6.0
21.22335668844801	450.4308691250909	0.0	0.0	6.0
21.308192901925175	454.0390847456544	0.0	0.0	6.0
21.377650450291057	457.0039387748294	0.0	0.0	6.0
21.40579922279367	458.20824036655415	0.0	0.0	6.0
21.41282955868742	458.5092697093977	0.0	0.0	6.0
21.489239372373746	461.787408803178	0.0	0.0	6.0
21.5505102572168	464.4244923464065	0.0	0.0	6.0
21.627480423623496	467.7479094742175	0.0	0.0	6.0
21.706043148820555	471.15230917845975	0.0	0.0	6.0
21.721912798972863	471.84149564618104	0.0	0.0	6.0
21.753771931112354	473.22659323085173	0.0	0.0	6.0
21.759372197559095	473.47027843190773	0.0	0.0	6.0
21.783512353528845	474.5214104563438	0.0	0.0	6.0
21.888650285637063	479.1130113269195	0.0	0.0	6.0
21.923542356806557	480.6417094706912	0.0	0.0	6.0
21.983540550878942	483.27605515213884	0.0	0.0	6.0
21.984542949488823	483.32012869791873	0.0	0.0	6.0
22.00295667734491	484.13010254511687	0.0	0.0	6.0
22.061381996778174	486.7045756077681	0.0	0.0	6.0
22.187179396409967	492.27092956847895	0.0	0.0	6.0
22.29523523244349	497.07751406998943	0.0	0.0	6.0
22.41381142755287	502.37894270989955	0.0	0.0	6.0
22.46963645593692	504.88456246196955	0.0	0.0	6.0
22.482361909794964	505.4565970429995	0.0	0.0	6.0
22.497023277724406	506.11605635847377	0.0	0.0	6.0
22.58207505180105	509.95011364517535	0.0	0.0	6.0
22.585786437626897	510.11774900609106	0.0	0.0	6.0
22.67650133809148	514.2237129364647	0.0	0.0	6.0
22.688577162129967	514.7715336419255	0.0	0.0	6.0
22.68918365542123	514.7990549494339	0.0	0.0	6.0
22.724607225639172	516.4077735595721	0.0	0.0	6.0
22.728865070049466	516.6013073725147	0.0	0.0	6.0
22.752097849724485	517.6579565634376	0.0	0.0	6.0
22.774849423435633	518.6937662601664	0.0	0.0	6.0
22.81602805566933	520.5711362370901	0.0	0.0	6.0
22.830796990525926	521.2452912226076	0.0	0.0	6.0
22.947225761981976	526.5751701713692	0.0	0.0	6.0
22.951280000765074	526.7612536735188	0.0	0.0	6.0
23.04702676140731	531.1654425410247	0.0	0.0	6.0
23.068148347421868	532.1394681786622	0.0	0.0	6.0
23.087707353530593	533.0422308422707	0.0	0.0	6.0
23.143653941397858	535.6287177591806	0.0	0.0	6.0
23.18587195943513	537.5846585193202	0.0	0.0	6.0
23.186578791620565	537.6174360600286	0.0	0.0	6.0
23.197929035289658	538.1439115263349	0.0	0.0	6.0
23.20025231530914	538.2517074940071	0.0	0.0	6.0
23.23196946995398	539.7244054528738	0.0	0.0	6.0
23.246928749704608	540.4196962938427	0.0	0.0	6.0
23.25207614944684	540.6590452596746	0.0	0.0	6.0
23.261807770442964	541.1117007490407	0.0	0.0	6.0
23.329871938464095	544.2829246651344	0.0	0.0	6.0
23.334910865137125	544.5180650838946	0.0	0.0	6.0
23.358203316662642	545.6056621825496	0.0	0.0	6.0
23.368863400099784	546.1037766125232	0.0	0.0	6.0
23.37624626333709	546.4488893641814	0.0	0.0	6.0
23.453440198339948	550.0638571371081	0.0	0.0	6.0
23.456116298579325	550.1893918124787	0.0	0.0	6.0
23.487563264253822	551.6656280923256	0.0	0.0	6.0
23.51763809020504	553.0793013418629	0.0	0.0	6.0
23.53116350568297	553.715655931186	0.0	0.0	6.0
23.556032889993258	554.8866855144441	0.0	0.0	6.0
23.627050017185116	558.2374925145672	0.0	0.0	6.0
23.658933015497137	559.7451114317804	0.0	0.0	6.0
23.662708154174407	559.9237571896319	0.0	0.0	6.0
23.73292935379854	563.2519357123923	0.0	0.0	6.0
23.78966946699572	565.9483733489084	0.0	0.0	6.0
23.80802433331349	566.8220226556473	0.0	0.0	6.0
23.847025378279707	568.6806193923164	0.0	0.0	6.0
23.907221133422752	571.5552223223755	0.0	0.0	6.0
23.915897676606733	571.9701616779233	0.0	0.0	6.0
23.96140842580973	574.1490937484655	0.0	0.0	6.0
23.968288098937652	574.4788343936763	0.0	0.0	6.0
23.999999999999982	575.9999999999992	0.0	0.0	6.0
24.000000000000004	576.0000000000002	0.0	0.0	6.0
24.00000000000004	576.0000000000019	0.0	0.0	6.0
24.002153286643075	576.103362395511	0.0	0.0	6.0
24.04324110257289	578.0774427164504	0.0	0.0	6.0
24.088716628466425	580.2662688065549	0.0	0.0	6.0
24.10969041967024	581.2771721323389	0.0	0.0	6.0
24.12465753262463	581.9991010664223	0.0	0.0	6.0
24.125452585603085	582.0374624601826	0.0	0.0	6.0
24.155204243594074	583.4738920497451	0.0	0.0	6.0
24.16026896930484	583.7185966691544	0.0	0.0	6.0
24.16029450084621	583.7198303676196	0.0	0.0	6.0
24.16486254325513	583.9405817344148	0.0	0.0	6.0
24.176293508120406	584.4931677907848	0.0	0.0	6.0
24.18985823939351	585.1492416419541	0.0	0.0	6.0
24.19171487048039	585.239068374622	0.0	0.0	6.0
24.203580733138583	585.8133203055572	0.0	0.0	6.0
24.206692268973256	585.9639506047696	0.0	0.0	6.0
24.216474440298878	586.4376343176489	0.0	0.0	6.0
24.25285231484971	588.200845405911	0.0	0.0	6.0
24.280890983373926	589.5616669464893	0.0	0.0	6.0
24.28869102241801	589.9405115824893	0.0	0.0	6.0
24.300222848250517	590.5008304746365	0.0	0.0	6.0
24.30102631634284	590.5398800275872	0.0	0.0	6.0
24.321180379175104	591.519815036372	0.0	0.0	6.0
24.331820441501513	592.0374859974709	0.0	0.0	6.0
24.3651218757152	593.6591640184554	0.0	0.0	6.0
24.40660663737553	595.6824475515832	0.0	0.0	6.0
24.41782688777231	596.2302699212164	0.0	0.0	6.0
24.48236190979496	599.3860446821791	0.0	0.0	6.0
24.502265643796882	600.361021679189	0.0	0.0	6.0
24.608919086710525	605.5988986162656	0.0	0.0	6.0
24.61220264054572	605.7605188192857	0.0	0.0	6.0
24.61848778812153	606.069940973889	0.0	0.0	6.0
24.67747361814606	608.9777041742948	0.0	0.0	6.0
24.69660425161895	609.9222615610832	0.0	0.0	6.0
24.777090830336824	613.9042300147612	0.0	0.0	6.0
24.811991453741307	615.6349199005316	0.0	0.0	6.0
24.842750826251738	617.1622686152314	0.0	0.0	6.0
24.855574194659056	617.7995685462012	0.0	0.0	6.0
24.930094615024288	621.509617514063	0.0	0.0	6.0
24.931851652578136	621.5972268261631	0.0	0.0	6.0
24.964185425036234	623.2105539355915	0.0	0.0	6.0
24.970431051193984	623.5224268824327	0.0	0.0	6.0
25.056384778735595	627.8224181800528	0.0	0.0	6.0
25.05948951909869	627.9780149578171	0.0	0.0	6.0
25.065579301666485	628.2832657281314	0.0	0.0	6.0
25.075318410210656	628.7715933734495	0.0	0.0	6.0
25.09198580899888	629.6077518390013	0.0	0.0	6.0
25.099220200831997	629.970854689853	0.0	0.0	6.0
25.109609600922823	630.4924943107557	0.0	0.0	6.0
25.117306902313775	630.8791060250192	0.0	0.0	6.0
25.133569010902285	631.6962912257876	0.0	0.0	6.0
25.188325435470524	634.4517382431713	0.0	0.0	6.0
25.24448606925814	637.2840769009683	0.0	0.0	6.0
25.26537551758087	638.3392000443748	0.0	0.0	6.0
25.29654412382765	639.9151446087593	0.0	0.0	6.0
25.29803469761316	639.9905595616394	0.0	0.0	6.0
25.319982129561687	641.1014950413232	0.0	0.0	6.0
25.369854641786215	643.6295245453616	0.0	0.0	6.0
25.4142135623731	645.8822509939088	0.0	0.0	6.0
25.517638090205047	651.1498537026835	0.0	0.0	6.0
25.558800389531264	653.2522773519034	0.0	0.0	6.0
25.60529120299926	655.6309375903913	0.0	0.0	6.0
25.608326002148672	655.7863606323237	0.0	0.0	6.0
25.61530676762774	656.1439407996754	0.0	0.0	6.0
25.682045345082663	659.5674531068821	0.0	0.0	6.0
25.682775040331435	659.6049337722714	0.0	0.0	6.0
25.694981278170243	660.2320628855193	0.0	0.0	6.0
25.69852925345397	660.4144057906294	0.0	0.0	6.0
25.743469917959658	662.7262434168938	0.0	0.0	6.0
25.780451583449846	664.6316838466016	0.0	0.0	6.0
25.814989068398283	666.4136606015229	0.0	0.0	6.0
25.866243756190777	669.0625660546783	0.0	0.0	6.0
25.992061260691834	675.5872485795571	0.0	0.0	6.0
26.088600130313104	680.6150567593729	0.0	0.0	6.0
26.160826662326585	684.3888516562976	0.0	0.0	6.0
26.16298001614186	684.5015233250383	0.0	0.0	6.0
26.19295500966813	686.0708921384987	0.0	0.0	6.0
26.303686603844586	691.8839289532731	0.0	0.0	6.0
26.39162245156051	696.5177356257128	0.0	0.0	6.0
26.44948974278318	699.5755076535926	0.0	0.0	6.0
26.515062041458275	703.0485150623815	0.0	0.0	6.0
26.521371676808027	703.383155619395	0.0	0.0	6.0
26.533388213304818	704.0206900779431	0.0	0.0	6.0
26.578858313166677	706.4357092313894	0.0	0.0	6.0
26.64626298668943	710.0233311558151	0.0	0.0	6.0
26.65216120838874	710.3376970779416	0.0	0.0	6.0
26.705377520491677	713.1771885119822	0.0	0.0	6.0
26.80826190284856	718.6829062517215	0.0	0.0	6.0
26.818451258949167	719.2293279286322	0.0	0.0	6.0
26.931851652578146	725.3246334364762	0.0	0.0	6.0
26.941022865051135	725.8187130152081	0.0	0.0	6.0
26.954527644087165	726.5465605158591	0.0	0.0	6.0
27.058720295464255	732.1743440281692	0.0	0.0	6.0
27.102826631755974	734.5632114310209	0.0	0.0	6.0
27.160303960600356	737.6821112322034	0.0	0.0	6.0
27.193569415240464	739.4902175415016	0.0	0.0	6.0
27.250185091212273	742.5725875053276	0.0	0.0	6.0
27.28165339711161	744.2886120801315	0.0	0.0	6.0
27.416002483256904	751.6371921619487	0.0	0.0	6.0
27.443010227265106	753.1188103337772	0.0	0.0	6.0
36.0	1296.0	0.0	0.0	6.0
36.0636919023449	1300.589873627257	0.0	0.0	6.0
36.11576993038688	1304.3488376646374	0.0	0.0	6.0
36.13965672266345	1306.0747880319536	0.0	0.0	6.0
36.18352627310893	1309.2475735567643	0.0	0.0	6.0
36.26359218187478	1315.0481179333294	0.0	0.0	6.0
36.295796579875876	1317.3848493677294	0.0	0.0	6.0
36.32736577743031	1319.6775043272148	0.0	0.0	6.0
36.412708777798585	1325.8853605367701	0.0	0.0	6.0
36.41931828555293	1326.3667443844101	0.0	0.0	6.0
36.427456918647785	1326.9596175599404	0.0	0.0	6.0
36.55906231632951	1336.5650374492643	0.0	0.0	6.0
36.62775407096344	1341.592368282979	0.0	0.0	6.0
36.65335851405322	1343.4686903597174	0.0	0.0	6.0
36.698971843379645	1346.814534361172	0.0	0.0	6.0
36.72099639606425	1348.4315763197637	0.0	0.0	6.0
36.75585109710533	1350.992589872579	0.0	0.0	6.0
36.900409185241415	1361.640198038249	0.0	0.0	6.0
37.02529736039272	1370.872644625504	0.0	0.0	6.0
37.20954063123389	1384.549913987446	0.0	0.0	6.0
9.27538688926311	86.032801945514	-0.5	0.25	7.0
9.467774764067446	89.63875898311238	-0.5	0.25	7.0
9.541530818942018	91.04081036882033	-0.5	0.25	7.0
9.591953684843336	92.00557549217964	-0.5	0.25	7.0
9.67626543398784	93.63011274898788	-0.5	0.25	7.0
9.777543336168986	95.60035369066254	-0.5	0.25	7.0
9.842392091238441	96.87268207767302	-0.5	0.25	7.0
9.899177211682566	97.99370946829544	-0.5	0.25	7.0
9.972195249948296	99.44467810309136	-0.5	0.25	7.0
10.06814834742186	101.36761114569352	-0.5	0.25	7.0
10.336782835180655	106.84907938168541	-0.5	0.25	7.0
10.464207494579862	109.49963848962135	-0.5	0.25	7.0
10.530000732916458	110.88091543522113	-0.5	0.25	7.0
10.586738866212793	112.07903982138052	-0.5	0.25	7.0
10.6590570852763	113.61549794717891	-0.5	0.25	7.0
10.725693155633932	115.04049366881257	-0.5	0.25	7.0
10.790492274895463	116.43472353457867	-0.5	0.25	7.0
10.796879305475201	116.57260273699866	-0.5	0.25	7.0
10.845533914633391	117.62560589346309	-0.5	0.25	7.0
10.912226543615	119.07668813917579	-0.5	0.25	7.0
10.992270777287448	120.8300168412076	-0.5	0.25	7.0
10.999999999999996	120.99999999999993	-0.5	0.25	7.0
11.056107265346336	122.23750786284404	-0.5	0.25	7.0
11.07200418947868	122.58927677183343	-0.5	0.25	7.0
11.133664308481327	123.958480933951	-0.5	0.25	7.0
11.23043954246444	126.1227723169489	-0.5	0.25	7.0
11.303500152782403	127.76911570395181	-0.5	0.25	7.0
11.334482640435938	128.47049672634364	-0.5	0.25	7.0
11.406137936813407	130.099982633614	-0.5	0.25	7.0
11.482361909794962	131.8446350275102	-0.5	0.25	7.0
11.818886732984756	139.6860836071231	-0.5	0.25	7.0
11.979290042185555	143.503389914806	-0.5	0.25	7.0
12.059172587017608	145.42364348347695	-0.5	0.25	7.0
12.082958147452487	145.99787759308845	-0.5	0.25	7.0
12.154799554957583	147.73915222119706	-0.5	0.25	7.0
12.251102283920591	150.08950717108434	-0.5	0.25	7.0
12.305493882104432	151.42517968250962	-0.5	0.25	7.0
12.319903340076195	151.7800183088206	-0.5	0.25	7.0
12.350263834528754	152.5290167824689	-0.5	0.25	7.0
12.432315335060492	154.56246459038027	-0.5	0.25	7.0
12.468093975100688	155.45336737194208	-0.5	0.25	7.0
12.512715665264494	156.56805331975548	-0.5	0.25	7.0
12.517638090205056	156.69126335735248	-0.5	0.25	7.0
12.582839072018931	158.32783911232625	-0.5	0.25	7.0
12.64922817234751	160.00297335610992	-0.5	0.25	7.0
12.712901017756284	161.61785228726876	-0.5	0.25	7.0
12.791722430064095	163.62816272780486	-0.5	0.25	7.0
12.852707424289825	165.1920881343948	-0.5	0.25	7.0
12.916781037055145	166.8432323592274	-0.5	0.25	7.0
13.000000000000007	169.0000000000002	-0.5	0.25	7.0
13.14737759517384	172.85353763007905	-0.5	0.25	7.0
13.358134385467263	178.43975426020285	-0.5	0.25	7.0
13.416900385212632	180.01321594671887	-0.5	0.25	7.0
13.469544229840032	181.4286217596169	-0.5	0.25	7.0
13.539120930402671	183.3077955680677	-0.5	0.25	7.0
13.664505084975126	186.71869921731107	-0.5	0.25	7.0
13.725371252394563	188.3858160160591	-0.5	0.25	7.0
13.773656617539437	189.71361661788794	-0.5	0.25	7.0
13.842342283517528	191.61043989405727	-0.5	0.25	7.0
13.931851652578146	194.09649046944443	-0.5	0.25	7.0
20.308650637274777	412.4412907068812	-0.5	0.25	7.0
20.434781227266207	417.58028380623136	-0.5	0.25	7.0
20.444252172796798	417.9674469049066	-0.5	0.25	7.0
20.550510257216814	422.3234718319735	-0.5	0.25	7.0
20.554685073318485	422.4950784633017	-0.5	0.25	7.0
20.5586810463024	422.65936636359356	-0.5	0.25	7.0
20.655803955486462	426.6622370474902	-0.5	0.25	7.0
20.69063660387993	428.102443073816	-0.5	0.25	7.0
20.781060156619798	431.85246123305086	-0.5	0.25	7.0
21.408882537832294	458.34025151870054	-0.5	0.25	7.0
21.50038024847314	462.26635082893387	-0.5	0.25	7.0
21.546528168894202	464.2528761329513	-0.5	0.25	7.0
21.585786437626894	465.94617613083716	-0.5	0.25	7.0
21.603348211410044	466.7046539434335	-0.5	0.25	7.0
21.612173280454012	467.08603390437037	-0.5	0.25	7.0
21.65692664859852	469.02247186277674	-0.5	0.25	7.0
21.70824933436719	471.24808916305346	-0.5	0.25	7.0
21.757163021963866	473.3741427643118	-0.5	0.25	7.0
21.770940870521336	473.97386638773634	-0.5	0.25	7.0
21.778644409688482	474.3093523236554	-0.5	0.25	7.0
21.802432895602802	475.3460801672632	-0.5	0.25	7.0
21.821124131613583	476.1614583672887	-0.5	0.25	7.0
21.9800649466897	483.1232550606973	-0.5	0.25	7.0
22.064977860048412	486.8632479644266	-0.5	0.25	7.0
22.06814834742185	487.00317148381777	-0.5	0.25	7.0
22.068148347421854	487.0031714838179	-0.5	0.25	7.0
22.091121247696957	488.017637980448	-0.5	0.25	7.0
22.113920184864043	489.0254659425373	-0.5	0.25	7.0
22.12853816554727	489.6722013440821	-0.5	0.25	7.0
22.1369727485839	490.04556247154625	-0.5	0.25	7.0
22.145830249305796	490.4377974310676	-0.5	0.25	7.0
22.19450295419105	492.5959613835953	-0.5	0.25	7.0
22.28984219570305	496.8370651093441	-0.5	0.25	7.0
22.322470688610455	498.29269764387294	-0.5	0.25	7.0
22.39016839816984	501.3196408984034	-0.5	0.25	7.0
22.4104736129734	502.2293275577771	-0.5	0.25	7.0
22.439943121084305	503.5510472774988	-0.5	0.25	7.0
22.488580101416854	505.7362349778421	-0.5	0.25	7.0
22.51740898395961	507.0337073509049	-0.5	0.25	7.0
22.55051025721682	508.52551286084105	-0.5	0.25	7.0
22.581356290683132	509.9176519267747	-0.5	0.25	7.0
22.607954045206128	511.1195861101521	-0.5	0.25	7.0
22.631022885389875	512.1631968390402	-0.5	0.25	7.0
22.660946725881022	513.5185065132179	-0.5	0.25	7.0
22.677408819811358	514.264870780858	-0.5	0.25	7.0
22.718805652816734	516.1441302904576	-0.5	0.25	7.0
22.774105568144908	518.6598844290089	-0.5	0.25	7.0
22.788262527337892	519.3049090148724	-0.5	0.25	7.0
22.80727028666093	520.1715779288065	-0.5	0.25	7.0
22.82412780686116	520.9408101439328	-0.5	0.25	7.0
22.90043524467676	524.4299343956336	-0.5	0.25	7.0
22.916423466864	525.162464512635	-0.5	0.25	7.0
22.94604809347395	526.5211231080195	-0.5	0.25	7.0
22.97703527454653	527.9441500077555	-0.5	0.25	7.0
23.000000000000004	529.0000000000001	-0.5	0.25	7.0
23.000000000000018	529.0000000000008	-0.5	0.25	7.0
23.006979885975444	529.3211234736787	-0.5	0.25	7.0
23.02475939586195	530.1395452373331	-0.5	0.25	7.0
23.072387852636684	532.3350812224968	-0.5	0.25	7.0
23.082773268175124	532.81442174998	-0.5	0.25	7.0
23.108568907220413	534.005956939754	-0.5	0.25	7.0
23.185374884770752	537.5616085473583	-0.5	0.25	7.0
23.19483300709313	538.000278226937	-0.5	0.25	7.0
23.23612937970953	539.9177085506004	-0.5	0.25	7.0
23.239479998589896	540.0734306048598	-0.5	0.25	7.0
23.305193327857573	543.1320360488171	-0.5	0.25	7.0
23.318261411371797	543.741315249071	-0.5	0.25	7.0
23.31994362363035	543.8197706092978	-0.5	0.25	7.0
23.342257788422167	544.8609986611553	-0.5	0.25	7.0
23.350508053111895	545.2462263384434	-0.5	0.25	7.0
23.366818207957337	546.0081931637266	-0.5	0.25	7.0
23.42705910883208	548.8270984887121	-0.5	0.25	7.0
23.439609816644822	549.4153083565523	-0.5	0.25	7.0
23.48236190979495	551.4213208625887	-0.5	0.25	7.0
23.482361909794967	551.4213208625896	-0.5	0.25	7.0
23.4892723404921	551.7459150858073	-0.5	0.25	7.0
23.511056176544752	552.7697625366432	-0.5	0.25	7.0
23.56182675017715	555.1596798053636	-0.5	0.25	7.0
23.582481384133114	556.1334282329849	-0.5	0.25	7.0
23.58578643762691	556.2893218813456	-0.5	0.25	7.0
23.651038213183007	559.3716085614428	-0.5	0.25	7.0
23.673065107358813	560.4140115772493	-0.5	0.25	7.0
23.70874203544323	562.1044489031927	-0.5	0.25	7.0
23.722098102446576	562.7379383820995	-0.5	0.25	7.0
23.72598548276165	562.9223871282167	-0.5	0.25	7.0
23.80860707584224	566.8497708918452	-0.5	0.25	7.0
23.84409365361168	568.5408021622047	-0.5	0.25	7.0
23.9326172962318	572.7701706478936	-0.5	0.25	7.0
23.971811761421623	574.647759125032	-0.5	0.25	7.0
23.977918376821208	574.9405696855002	-0.5	0.25	7.0
24.02208162317878	577.0604055106637	-0.5	0.25	7.0
24.028188238578363	577.3538300285555	-0.5	0.25	7.0
24.06738270376819	579.2389102096402	-0.5	0.25	7.0
24.155906346388345	583.5078114154848	-0.5	0.25	7.0
24.191392924157753	585.2234916109899	-0.5	0.25	7.0
24.274014517238346	589.227780783098	-0.5	0.25	7.0
24.277901897553438	589.4165205472289	-0.5	0.25	7.0
24.29125796455677	590.0652135006427	-0.5	0.25	7.0
24.326934892641187	591.7997612708033	-0.5	0.25	7.0
24.348961786816965	592.8719400958728	-0.5	0.25	7.0
24.4142135623731	596.0538238691626	-0.5	0.25	7.0
24.41751861586688	596.2152153562056	-0.5	0.25	7.0
24.438173249822857	597.2243117883575	-0.5	0.25	7.0
24.48894382345522	599.7083695883456	-0.5	0.25	7.0
24.510727659507907	600.775770398566	-0.5	0.25	7.0
24.517638090205036	601.1145775222728	-0.5	0.25	7.0
24.517638090205065	601.1145775222742	-0.5	0.25	7.0
24.56039018335518	603.2127659586496	-0.5	0.25	7.0
24.57294089116792	603.8294240408325	-0.5	0.25	7.0
24.63318179204266	606.793645199822	-0.5	0.25	7.0
24.649491946888116	607.5974532397021	-0.5	0.25	7.0
24.65774221157784	608.0042509726277	-0.5	0.25	7.0
24.680056376369638	609.1051827407837	-0.5	0.25	7.0
24.681738588628193	609.188219757378	-0.5	0.25	7.0
24.694806672142427	609.8334765744901	-0.5	0.25	7.0
24.760520001410114	613.0833507402303	-0.5	0.25	7.0
24.763870620290465	613.2492880984853	-0.5	0.25	7.0
24.805166992906866	615.2963095459962	-0.5	0.25	7.0
24.81462511522925	615.7656196093664	-0.5	0.25	7.0
24.89143109277956	619.583341846593	-0.5	0.25	7.0
24.91722673182487	620.8681880051678	-0.5	0.25	7.0
24.927612147363302	621.3858473693745	-0.5	0.25	7.0
24.975240604138047	623.7626432345858	-0.5	0.25	7.0
24.993020114024567	624.6510544200365	-0.5	0.25	7.0
25.000000000000007	625.0000000000003	-0.5	0.25	7.0
25.000000000000014	625.0000000000007	-0.5	0.25	7.0
25.022964725453445	626.1487636512874	-0.5	0.25	7.0
25.05395190652602	627.7005061345188	-0.5	0.25	7.0
25.08357653313599	629.1858116936905	-0.5	0.25	7.0
25.099564755323208	629.9881509066629	-0.5	0.25	7.0
25.175872193138815	633.8245406852602	-0.5	0.25	7.0
25.19272971333907	634.6736304093572	-0.5	0.25	7.0
25.211737472662126	635.6317063904356	-0.5	0.25	7.0
25.225894431855085	636.3457498870974	-0.5	0.25	7.0
25.281194347183252	639.1387876200504	-0.5	0.25	7.0
25.322591180188635	641.2336240789672	-0.5	0.25	7.0
25.339053274118985	642.0676208286401	-0.5	0.25	7.0
25.368977114610114	643.5849998416118	-0.5	0.25	7.0
25.392045954793875	644.755997770364	-0.5	0.25	7.0
25.418643709316857	646.1074480211935	-0.5	0.25	7.0
25.449489742783165	647.6765281680255	-0.5	0.25	7.0
25.48259101604039	649.3624448907825	-0.5	0.25	7.0
25.511419898583167	650.8325452418252	-0.5	0.25	7.0
