E	Esq	M	Msq	N_tot
-0.8857239790784716	0.7845069671146008	0.5	0.25	7.0
-0.8857239790783837	0.7845069671144451	0.5	0.25	7.0
-0.8663381157507886	0.7505417308026268	0.5	0.25	7.0
-0.8226239406646013	0.6767101477545575	0.5	0.25	7.0
-0.7671249584613319	0.5884807018943001	0.5	0.25	7.0
-0.7671249584612929	0.5884807018942404	0.5	0.25	7.0
-0.7422907555784246	0.5509955658171886	0.5	0.25	7.0
-0.6571243388304199	0.43181239668331645	0.5	0.25	7.0
-0.6571243388304034	0.43181239668329485	0.5	0.25	7.0
-0.6390624695171953	0.4084008399454161	0.5	0.25	7.0
-0.6185622727711984	0.3826192852958704	0.5	0.25	7.0
-0.5723666713079922	0.32760360642419123	0.5	0.25	7.0
-0.5445346558122508	0.29651799138056645	0.5	0.25	7.0
-0.5403616285463275	0.2919906896052392	0.5	0.25	7.0
-0.5082992365733018	0.2583681139010014	0.5	0.25	7.0
-0.5082992365732854	0.2583681139009847	0.5	0.25	7.0
-0.4615394350314561	0.2130186500891557	0.5	0.25	7.0
-0.43598933782423677	0.19008670269641645	0.5	0.25	7.0
-0.4359893378242217	0.19008670269640335	0.5	0.25	7.0
-0.41067502920816784	0.1686539796151295	0.5	0.25	7.0
-0.39474252458095277	0.1558216607125441	0.5	0.25	7.0
-0.3711453961947713	0.13774890511657378	0.5	0.25	7.0
-0.3711453961947445	0.13774890511655388	0.5	0.25	7.0
-0.19776835958765399	0.03911232405399161	0.5	0.25	7.0
-0.1896664634520768	0.03597336735841798	0.5	0.25	7.0
-0.16933612086887867	0.028674721830919486	0.5	0.25	7.0
-0.10411046465113796	0.010838988849875848	0.5	0.25	7.0
-0.06846364963148595	0.004687271320862866	0.5	0.25	7.0
-0.033589537543356016	0.0011282570323765233	0.5	0.25	7.0
7.271960811294775e-15	5.288141404100697e-29	0.5	0.25	7.0
11.012145139370384	121.26734057055877	0.5	0.25	7.0
11.012145139370405	121.26734057055924	0.5	0.25	7.0
11.190235816042652	125.22137761864374	0.5	0.25	7.0
11.190235816042655	125.22137761864383	0.5	0.25	7.0
11.661694540122099	135.99511954711357	0.5	0.25	7.0
11.73051389931441	137.60495634200856	0.5	0.25	7.0
12.073779274766899	145.7761459757907	0.5	0.25	7.0
12.123895327955355	146.9888379232177	0.5	0.25	7.0
12.129262733601474	147.1190144607335	0.5	0.25	7.0
12.129262733601504	147.11901446073423	0.5	0.25	7.0
12.14128515228115	147.4108051490027	0.5	0.25	7.0
12.184182350883454	148.45429955957985	0.5	0.25	7.0
12.24299375304485	149.89089603709522	0.5	0.25	7.0
12.295707930059004	151.18443350131588	0.5	0.25	7.0
12.29732080221545	151.22409891260085	0.5	0.25	7.0
12.351263612423644	152.55371282358036	0.5	0.25	7.0
12.353709222586474	152.6141315562181	0.5	0.25	7.0
12.406857931650286	153.93012373615363	0.5	0.25	7.0
12.451739686564515	155.04582122196578	0.5	0.25	7.0
12.451739686564565	155.045821221967	0.5	0.25	7.0
12.512382076517335	156.55970522875225	0.5	0.25	7.0
12.512382076517365	156.55970522875302	0.5	0.25	7.0
12.617420742032088	159.19930618146157	0.5	0.25	7.0
12.617420742032111	159.19930618146216	0.5	0.25	7.0
12.650273382544986	160.02941665312616	0.5	0.25	7.0
12.650273382545048	160.02941665312775	0.5	0.25	7.0
12.714669818067776	161.66282858248366	0.5	0.25	7.0
12.714669818067796	161.66282858248414	0.5	0.25	7.0
12.781572635327707	163.36859903215807	0.5	0.25	7.0
12.781572635327736	163.3685990321588	0.5	0.25	7.0
12.826242334707505	164.51249242864301	0.5	0.25	7.0
12.826242334707521	164.51249242864344	0.5	0.25	7.0
12.855246266615026	165.25735657531956	0.5	0.25	7.0
12.857279258260768	165.30962992490257	0.5	0.25	7.0
12.867278861688247	165.56686530444918	0.5	0.25	7.0
12.867634444612909	165.57601620018858	0.5	0.25	7.0
12.900338784940065	166.4187407662289	0.5	0.25	7.0
12.900338784940066	166.41874076622895	0.5	0.25	7.0
12.9993565932161	168.9832718375909	0.5	0.25	7.0
13.012676817947451	169.329757968347	0.5	0.25	7.0
13.013714032375862	169.35675291645643	0.5	0.25	7.0
13.027698816939903	169.72093646489736	0.5	0.25	7.0
13.027698816939909	169.7209364648975	0.5	0.25	7.0
13.125866673519576	172.28837593101187	0.5	0.25	7.0
13.12586667351958	172.28837593101196	0.5	0.25	7.0
13.129445375046046	172.382335856318	0.5	0.25	7.0
13.129478663139816	172.3832099658437	0.5	0.25	7.0
13.144247759840704	172.77124917207738	0.5	0.25	7.0
13.233583758812175	175.12773910149738	0.5	0.25	7.0
13.233583758812182	175.12773910149755	0.5	0.25	7.0
13.363500766558861	178.58315273781926	0.5	0.25	7.0
13.363500766558868	178.58315273781946	0.5	0.25	7.0
13.409209012031777	179.80688632835424	0.5	0.25	7.0
13.433203440154838	180.45095466458775	0.5	0.25	7.0
13.459377800137796	181.15485076684215	0.5	0.25	7.0
13.480919092469403	181.73517957770608	0.5	0.25	7.0
13.514360494542197	182.63793957644282	0.5	0.25	7.0
13.514360494542226	182.63793957644359	0.5	0.25	7.0
13.558617756854215	183.8361154764824	0.5	0.25	7.0
13.558617756854236	183.836115476483	0.5	0.25	7.0
13.610116284628662	185.2352652811143	0.5	0.25	7.0
13.637447793119792	185.9799823100679	0.5	0.25	7.0
13.646961026585883	186.239545261154	0.5	0.25	7.0
13.646961026585888	186.23954526115415	0.5	0.25	7.0
13.660882224978053	186.61970316472133	0.5	0.25	7.0
13.696655414757176	187.59836955059706	0.5	0.25	7.0
13.716439828937805	188.14072158087137	0.5	0.25	7.0
13.747388637475359	188.9906943497866	0.5	0.25	7.0
13.747388637475375	188.99069434978705	0.5	0.25	7.0
13.756134157932483	189.23122697103682	0.5	0.25	7.0
13.799134709176824	190.41611872200855	0.5	0.25	7.0
13.799134709176828	190.41611872200866	0.5	0.25	7.0
13.825499569352512	191.1444383421665	0.5	0.25	7.0
13.82660497853555	191.17500523246403	0.5	0.25	7.0
13.826604978535567	191.1750052324645	0.5	0.25	7.0
13.836590425943305	191.45123461530594	0.5	0.25	7.0
13.855968034071584	191.98785016121354	0.5	0.25	7.0
13.855968034071587	191.98785016121366	0.5	0.25	7.0
13.873860953309963	192.48401775177885	0.5	0.25	7.0
13.87386095330997	192.48401775177902	0.5	0.25	7.0
13.875587396991016	192.5319256115359	0.5	0.25	7.0
13.877917062345768	192.59658198934778	0.5	0.25	7.0
13.910436852943633	193.50025343973235	0.5	0.25	7.0
13.962958721752777	194.96421626537196	0.5	0.25	7.0
13.965202799298714	195.02688922554063	0.5	0.25	7.0
14.0830151319596	198.3313152070031	0.5	0.25	7.0
14.083015131959607	198.33131520700329	0.5	0.25	7.0
14.094554170105102	198.65645725402712	0.5	0.25	7.0
14.094554170105106	198.65645725402723	0.5	0.25	7.0
14.09912584296701	198.78534953582022	0.5	0.25	7.0
14.10462655750859	198.94049032677663	0.5	0.25	7.0
14.118685789447056	199.33728842113425	0.5	0.25	7.0
14.122380627154076	199.44163457821676	0.5	0.25	7.0
14.18730287703649	201.27956292476787	0.5	0.25	7.0
14.19721468508686	201.56090481444602	0.5	0.25	7.0
14.255360133393472	203.21529253274394	0.5	0.25	7.0
14.276306497278105	203.81292720422502	0.5	0.25	7.0
14.285114437760544	204.06449449991476	0.5	0.25	7.0
14.28511443776056	204.0644944999152	0.5	0.25	7.0
14.298950200182105	204.45997682728787	0.5	0.25	7.0
14.298950200182107	204.4599768272879	0.5	0.25	7.0
14.302858116855667	204.57175031090404	0.5	0.25	7.0
14.303350677090735	204.585840591832	0.5	0.25	7.0
14.354984194497774	206.06557122428092	0.5	0.25	7.0
14.360849920438312	206.23401043735308	0.5	0.25	7.0
14.377251013727975	206.70534671174207	0.5	0.25	7.0
14.386843364126326	206.9812619839057	0.5	0.25	7.0
14.398158220781099	207.30696015064635	0.5	0.25	7.0
14.412930460279446	207.73256445285108	0.5	0.25	7.0
14.443880907038903	208.62569565672297	0.5	0.25	7.0
14.472670182862874	209.4581822219281	0.5	0.25	7.0
14.472670182862878	209.4581822219282	0.5	0.25	7.0
14.497689833080535	210.18301049620672	0.5	0.25	7.0
14.49768983308054	210.1830104962069	0.5	0.25	7.0
14.50748091854417	210.46700260192318	0.5	0.25	7.0
14.5194487358571	210.81439159318234	0.5	0.25	7.0
14.521365268929545	210.87004927367323	0.5	0.25	7.0
14.547547836347443	211.63114805081716	0.5	0.25	7.0
14.554505043143118	211.83361705087847	0.5	0.25	7.0
14.5772696098402	212.4967892779707	0.5	0.25	7.0
14.58151877812653	212.6206898768566	0.5	0.25	7.0
14.594658547455662	213.0040581168206	0.5	0.25	7.0
14.59465854745568	213.00405811682114	0.5	0.25	7.0
14.594673268482252	213.00448781375042	0.5	0.25	7.0
14.61949985378167	213.7297759747223	0.5	0.25	7.0
14.643847676482029	214.44227477200812	0.5	0.25	7.0
14.643847676482038	214.44227477200837	0.5	0.25	7.0
14.659231387064139	214.8930648594864	0.5	0.25	7.0
14.728368215362295	216.9248302872943	0.5	0.25	7.0
14.731292050057922	217.01096546409974	0.5	0.25	7.0
14.731292050057935	217.0109654641001	0.5	0.25	7.0
14.736481363589355	217.1638829794164	0.5	0.25	7.0
14.772494010961157	218.22657930388326	0.5	0.25	7.0
14.786762562307892	218.64834707407027	0.5	0.25	7.0
14.802625655661025	219.11772630163398	0.5	0.25	7.0
14.84017564885376	220.23081328883214	0.5	0.25	7.0
14.841520332310202	220.27072577437713	0.5	0.25	7.0
14.841520332310207	220.27072577437727	0.5	0.25	7.0
14.84216647283778	220.2899056074299	0.5	0.25	7.0
14.84243889917663	220.29799247579157	0.5	0.25	7.0
14.882897245599374	221.50063042306942	0.5	0.25	7.0
14.89640595937543	221.90291050651584	0.5	0.25	7.0
14.896405959375441	221.90291050651615	0.5	0.25	7.0
14.926526126568472	222.8011822071312	0.5	0.25	7.0
14.929586249406109	222.89254557845595	0.5	0.25	7.0
14.951397579016154	223.54428956581012	0.5	0.25	7.0
14.951397579016165	223.54428956581043	0.5	0.25	7.0
14.952306907162889	223.57148184599103	0.5	0.25	7.0
14.952306907162907	223.57148184599157	0.5	0.25	7.0
14.960575209582466	223.81881060157343	0.5	0.25	7.0
14.96057520958247	223.81881060157355	0.5	0.25	7.0
14.961933660312349	223.8594588555877	0.5	0.25	7.0
14.964244408785298	223.92861072586206	0.5	0.25	7.0
15.006432286070803	225.19300995642817	0.5	0.25	7.0
15.006432286070805	225.19300995642823	0.5	0.25	7.0
15.012288615486899	225.36880947467753	0.5	0.25	7.0
15.114510696009198	228.44843357977646	0.5	0.25	7.0
15.114510696009201	228.44843357977655	0.5	0.25	7.0
15.143285389519496	229.31909238843465	0.5	0.25	7.0
15.143285389519509	229.31909238843502	0.5	0.25	7.0
15.156159135348844	229.70915973601822	0.5	0.25	7.0
15.156159135348855	229.70915973601853	0.5	0.25	7.0
15.168215892829098	230.0747733714732	0.5	0.25	7.0
15.170732179248578	230.1511148544883	0.5	0.25	7.0
15.170732179248581	230.1511148544884	0.5	0.25	7.0
15.181939405646599	230.491284116725	0.5	0.25	7.0
15.19380583919393	230.85173587912357	0.5	0.25	7.0
15.224419032430092	231.7829348750196	0.5	0.25	7.0
15.247499126418154	232.48622961012236	0.5	0.25	7.0
15.297072043432818	234.0004131019739	0.5	0.25	7.0
15.297072043432822	234.000413101974	0.5	0.25	7.0
15.327221174688855	234.9237089378304	0.5	0.25	7.0
15.327221174688868	234.92370893783078	0.5	0.25	7.0
15.358932714932665	235.89681414182888	0.5	0.25	7.0
15.358932714932669	235.896814141829	0.5	0.25	7.0
15.3747767700153	236.3837607278021	0.5	0.25	7.0
15.374776770015309	236.38376072780238	0.5	0.25	7.0
15.377254231946749	236.45994771392418	0.5	0.25	7.0
15.385670641842026	236.71886109923963	0.5	0.25	7.0
15.417373161692277	237.6953952068693	0.5	0.25	7.0
15.417373161692284	237.69539520686953	0.5	0.25	7.0
15.45326358583042	238.80335545315245	0.5	0.25	7.0
15.545709068494075	241.6690704422589	0.5	0.25	7.0
15.554205372875543	241.9333047815904	0.5	0.25	7.0
15.554205372875591	241.93330478159191	0.5	0.25	7.0
15.563932939975194	242.2360085600449	0.5	0.25	7.0
15.563932939975203	242.23600856004515	0.5	0.25	7.0
15.568952271655336	242.39227483708186	0.5	0.25	7.0
15.573531308131368	242.53487740534794	0.5	0.25	7.0
15.574977292181943	242.57991765198318	0.5	0.25	7.0
15.599604661794865	243.3476656042921	0.5	0.25	7.0
15.60261751131548	243.44167320440843	0.5	0.25	7.0
15.602617511315481	243.4416732044085	0.5	0.25	7.0
15.624350453311932	244.12032708790878	0.5	0.25	7.0
15.627268775538509	244.21152938292084	0.5	0.25	7.0
15.628508084896986	244.25026495969044	0.5	0.25	7.0
15.660331420885967	245.2459802119883	0.5	0.25	7.0
15.676313303070922	245.74679877603836	0.5	0.25	7.0
15.677797689775534	245.79334040153108	0.5	0.25	7.0
15.692145178384358	246.24342029949145	0.5	0.25	7.0
15.69565133606668	246.35347086337177	0.5	0.25	7.0
15.70764129339713	246.72999500203466	0.5	0.25	7.0
15.707795312860544	246.73483359072367	0.5	0.25	7.0
15.707795312860593	246.73483359072523	0.5	0.25	7.0
15.710574933770818	246.82216474962794	0.5	0.25	7.0
15.72767318101673	247.3597036888729	0.5	0.25	7.0
15.745908134139276	247.9336229687534	0.5	0.25	7.0
15.74942294375346	248.0443230612279	0.5	0.25	7.0
15.755362591606229	248.23145039298495	0.5	0.25	7.0
15.755362591606232	248.23145039298507	0.5	0.25	7.0
15.76577615913796	248.5596979000429	0.5	0.25	7.0
15.77533930450267	248.8613301721868	0.5	0.25	7.0
15.787054846331669	249.23110072108423	0.5	0.25	7.0
15.791489007195457	249.37112506437495	0.5	0.25	7.0
15.791489007195466	249.37112506437524	0.5	0.25	7.0
15.812157285726613	250.02431802855722	0.5	0.25	7.0
15.823481985489995	250.38258214512638	0.5	0.25	7.0
15.87127774602579	251.89745729149348	0.5	0.25	7.0
15.872445753656313	251.93453420276234	0.5	0.25	7.0
15.879606555719828	252.16190436446016	0.5	0.25	7.0
15.885442105776356	252.34727089597234	0.5	0.25	7.0
15.894607777982968	252.63855641591664	0.5	0.25	7.0
15.894607777982998	252.6385564159176	0.5	0.25	7.0
15.900198027901448	252.8162973264811	0.5	0.25	7.0
15.904553527103063	252.9548228964865	0.5	0.25	7.0
15.910238707781774	253.13569573859746	0.5	0.25	7.0
15.91376482254034	253.24791082712238	0.5	0.25	7.0
15.930402095744855	253.77771093211206	0.5	0.25	7.0
15.936010432487542	253.95642850435178	0.5	0.25	7.0
15.93664966085215	253.97680241273898	0.5	0.25	7.0
15.94515041206765	254.24782166346114	0.5	0.25	7.0
15.946673701379517	254.2964021382691	0.5	0.25	7.0
15.946673701379527	254.29640213826943	0.5	0.25	7.0
15.951566935468577	254.45248769673438	0.5	0.25	7.0
15.972730210547507	255.128110378937	0.5	0.25	7.0
15.999999999999968	255.99999999999898	0.5	0.25	7.0
15.999999999999991	255.99999999999972	0.5	0.25	7.0
15.999999999999995	255.99999999999983	0.5	0.25	7.0
16.00000000000002	256.0000000000007	0.5	0.25	7.0
16.00000000000003	256.0000000000009	0.5	0.25	7.0
16.000000000000043	256.00000000000136	0.5	0.25	7.0
16.00000000000005	256.0000000000016	0.5	0.25	7.0
16.03535402075854	257.1325785710571	0.5	0.25	7.0
16.061835619183217	257.9825634576627	0.5	0.25	7.0
16.06183561918323	257.98256345766316	0.5	0.25	7.0
16.176242421394548	261.67081887572454	0.5	0.25	7.0
16.209440681884317	262.74596721952634	0.5	0.25	7.0
16.20944068188432	262.74596721952645	0.5	0.25	7.0
16.23681344858948	263.6341109642962	0.5	0.25	7.0
16.24714794949062	263.9698164926373	0.5	0.25	7.0
16.247147949490625	263.9698164926374	0.5	0.25	7.0
16.248277937416937	264.00653593155	0.5	0.25	7.0
16.24827793741694	264.0065359315501	0.5	0.25	7.0
16.262982019016807	264.48458415086395	0.5	0.25	7.0
16.268841469958048	264.6752027746267	0.5	0.25	7.0
16.332081273940332	266.73687873859245	0.5	0.25	7.0
16.332081273940346	266.7368787385929	0.5	0.25	7.0
16.35521514571968	267.49306246277837	0.5	0.25	7.0
16.361862718873454	267.710551631261	0.5	0.25	7.0
16.362833660967418	267.74232541648837	0.5	0.25	7.0
16.36283366096745	267.74232541648945	0.5	0.25	7.0
16.366814159540926	267.87260573294935	0.5	0.25	7.0
16.38129946809288	268.3469722633401	0.5	0.25	7.0
16.383053960779435	268.40445708181073	0.5	0.25	7.0
16.38305396077944	268.40445708181085	0.5	0.25	7.0
16.384198583789654	268.44196323305493	0.5	0.25	7.0
16.390939156217392	268.6628864228205	0.5	0.25	7.0
16.39093915621742	268.66288642282143	0.5	0.25	7.0
16.428969391452284	269.91103526527604	0.5	0.25	7.0
16.49412223131623	272.05606818160027	0.5	0.25	7.0
16.495085001153782	272.08782919528846	0.5	0.25	7.0
16.49508500115379	272.0878291952887	0.5	0.25	7.0
16.519914882981034	272.90758774093825	0.5	0.25	7.0
16.52821786666148	273.1819858478277	0.5	0.25	7.0
16.543646521229412	273.69224021938606	0.5	0.25	7.0
16.54364652122942	273.6922402193863	0.5	0.25	7.0
16.6003250339732	275.5707912335573	0.5	0.25	7.0
16.600325033973203	275.57079123355743	0.5	0.25	7.0
16.610758742589983	275.91730600452956	0.5	0.25	7.0
16.612738843042912	275.98309186714675	0.5	0.25	7.0
16.64305465560097	276.99126826932115	0.5	0.25	7.0
16.659116281198603	277.52615527049636	0.5	0.25	7.0
16.659116281198607	277.5261552704965	0.5	0.25	7.0
16.669074537735586	277.85804594458483	0.5	0.25	7.0
16.6690745377356	277.85804594458534	0.5	0.25	7.0
16.69711197338887	278.793548251886	0.5	0.25	7.0
16.698695234353323	278.8464225298144	0.5	0.25	7.0
16.72248659229078	279.64155782934495	0.5	0.25	7.0
16.79706223413119	282.1412996972763	0.5	0.25	7.0
16.7970622341312	282.1412996972766	0.5	0.25	7.0
16.841555066811274	283.6379770684365	0.5	0.25	7.0
16.841555066811274	283.6379770684365	0.5	0.25	7.0
16.852523942623055	284.0075632366833	0.5	0.25	7.0
16.852982122631172	284.0230064257259	0.5	0.25	7.0
16.968262539254123	287.9219336010548	0.5	0.25	7.0
16.970542865719175	287.99932515721196	0.5	0.25	7.0
16.970542865719178	287.99932515721207	0.5	0.25	7.0
17.00786368269774	289.2674270492287	0.5	0.25	7.0
17.01201802572996	289.40875730776116	0.5	0.25	7.0
17.01201802572998	289.40875730776173	0.5	0.25	7.0
17.017104558073687	289.58184754041224	0.5	0.25	7.0
17.04513602405313	290.5366620784737	0.5	0.25	7.0
17.057653912459582	290.9635569972477	0.5	0.25	7.0
17.05813458128565	290.97995539325336	0.5	0.25	7.0
17.070492479280574	291.40171348517464	0.5	0.25	7.0
17.07049247928058	291.40171348517487	0.5	0.25	7.0
17.10747047276284	292.6655459764525	0.5	0.25	7.0
17.126734956649248	293.3250502753113	0.5	0.25	7.0
17.12673495664926	293.3250502753117	0.5	0.25	7.0
17.14045252495016	293.7951127600703	0.5	0.25	7.0
17.140647580156138	293.80179946711246	0.5	0.25	7.0
17.14064758015614	293.8017994671126	0.5	0.25	7.0
17.158570481449335	294.41654096686443	0.5	0.25	7.0
17.158570481449345	294.41654096686483	0.5	0.25	7.0
17.204608882340462	295.9985667943083	0.5	0.25	7.0
17.221407529127553	296.5768772842912	0.5	0.25	7.0
17.23512054931922	297.04938034956564	0.5	0.25	7.0
17.24752708077172	297.4771904019539	0.5	0.25	7.0
17.26620563964529	298.12185719051877	0.5	0.25	7.0
17.27105356112247	298.2892911111612	0.5	0.25	7.0
17.300552995993602	299.3091339671832	0.5	0.25	7.0
17.31225973549269	299.7143371491615	0.5	0.25	7.0
17.325005926157868	300.15583034140525	0.5	0.25	7.0
17.32500592615787	300.15583034140536	0.5	0.25	7.0
17.33759793925898	300.5923023033973	0.5	0.25	7.0
17.367078666242396	301.61542139945175	0.5	0.25	7.0
17.367078666242396	301.61542139945175	0.5	0.25	7.0
17.370682251274076	301.7406018747282	0.5	0.25	7.0
17.422058857282195	303.52813482660497	0.5	0.25	7.0
17.484045331672657	305.69184115998445	0.5	0.25	7.0
17.491946683068992	305.9681987633283	0.5	0.25	7.0
17.491946683069006	305.9681987633288	0.5	0.25	7.0
17.53068822878492	307.3250297748582	0.5	0.25	7.0
17.53159389266566	307.3567844173519	0.5	0.25	7.0
17.534490183380363	307.45834599106234	0.5	0.25	7.0
17.559598345946654	308.3394940709725	0.5	0.25	7.0
17.565848817237864	308.5590446700569	0.5	0.25	7.0
17.603855166924763	309.8957167380637	0.5	0.25	7.0
17.603855166924784	309.89571673806444	0.5	0.25	7.0
17.636746069035464	311.05481190363787	0.5	0.25	7.0
17.678622110937283	312.5336797413206	0.5	0.25	7.0
17.678894613348614	312.54331474988663	0.5	0.25	7.0
17.687248654879227	312.838764979527	0.5	0.25	7.0
17.73953272812443	314.6910214121978	0.5	0.25	7.0
17.779213174069618	316.10042108901064	0.5	0.25	7.0
17.77921317406963	316.10042108901104	0.5	0.25	7.0
17.79801751479172	316.76942745683283	0.5	0.25	7.0
17.799584116065954	316.8251947049074	0.5	0.25	7.0
17.79985507910559	316.8348408371611	0.5	0.25	7.0
17.799855079105598	316.8348408371613	0.5	0.25	7.0
17.805317981671173	317.02934842842285	0.5	0.25	7.0
17.81679746937878	317.43827206486213	0.5	0.25	7.0
17.95136864191021	322.25163611775724	0.5	0.25	7.0
17.95136864191022	322.25163611775764	0.5	0.25	7.0
17.977510546178582	323.19088543796215	0.5	0.25	7.0
17.977510546178586	323.19088543796227	0.5	0.25	7.0
18.045545402185546	325.6417088623399	0.5	0.25	7.0
18.045545402185546	325.6417088623399	0.5	0.25	7.0
18.125982643576457	328.55124679523493	0.5	0.25	7.0
18.172126255380476	330.22617264148846	0.5	0.25	7.0
18.21979559937225	331.96095168290447	0.5	0.25	7.0
18.2341920477853	332.4857596355167	0.5	0.25	7.0
18.234192047785307	332.4857596355169	0.5	0.25	7.0
18.235850313807674	332.54623666759943	0.5	0.25	7.0
18.23585031380768	332.5462366675997	0.5	0.25	7.0
18.239697116975208	332.6865509189937	0.5	0.25	7.0
18.291405478613356	334.5755143830467	0.5	0.25	7.0
18.292208943196055	334.60490802154175	0.5	0.25	7.0
18.301151430788945	334.93214369266826	0.5	0.25	7.0
18.301151430788945	334.93214369266826	0.5	0.25	7.0
18.30302885874601	335.00086540408927	0.5	0.25	7.0
18.304222207650156	335.0445506270332	0.5	0.25	7.0
18.340345331192008	336.3682668673765	0.5	0.25	7.0
18.34034533119202	336.36826686737686	0.5	0.25	7.0
18.35960565305695	337.07511973576067	0.5	0.25	7.0
18.373505182108595	337.5856926769714	0.5	0.25	7.0
18.41005355115963	338.9300717565653	0.5	0.25	7.0
18.41005355115964	338.9300717565656	0.5	0.25	7.0
18.41651666043193	339.16808590396687	0.5	0.25	7.0
18.438160240054536	339.9657530379279	0.5	0.25	7.0
18.47666883894684	341.3872913841091	0.5	0.25	7.0
18.476763421929096	341.390786549937	0.5	0.25	7.0
18.488771239817712	341.83466195831056	0.5	0.25	7.0
18.48877123981773	341.83466195831124	0.5	0.25	7.0
18.494107705020685	342.0320198049055	0.5	0.25	7.0
18.50743800892181	342.5252616540837	0.5	0.25	7.0
18.50743800892182	342.5252616540841	0.5	0.25	7.0
18.554297508903147	344.26195604888954	0.5	0.25	7.0
18.572164444851367	344.9252921666013	0.5	0.25	7.0
18.57216444485141	344.9252921666029	0.5	0.25	7.0
18.585500055931877	345.4208123290438	0.5	0.25	7.0
18.586422739808192	345.4551102628591	0.5	0.25	7.0
18.665605244001984	348.40481912491435	0.5	0.25	7.0
18.665605244001984	348.40481912491435	0.5	0.25	7.0
18.864460423887635	355.86786708442287	0.5	0.25	7.0
18.899275049351672	357.18259739104667	0.5	0.25	7.0
18.899275049351683	357.18259739104707	0.5	0.25	7.0
18.90643876979285	357.45342695592615	0.5	0.25	7.0
18.961168117645727	359.5258963856248	0.5	0.25	7.0
18.96116811764575	359.52589638562574	0.5	0.25	7.0
19.093219807802907	364.55104262907724	0.5	0.25	7.0
19.093219807802928	364.5510426290781	0.5	0.25	7.0
19.161914603225885	367.1789712613214	0.5	0.25	7.0
19.161914603225885	367.1789712613214	0.5	0.25	7.0
19.229459786480806	369.77212367988244	0.5	0.25	7.0
19.229459786480827	369.7721236798833	0.5	0.25	7.0
19.37522588136799	375.39937795403193	0.5	0.25	7.0
19.413263221097456	376.87478889161514	0.5	0.25	7.0
19.43077405043533	377.55498019907094	0.5	0.25	7.0
19.468121148983645	379.00774107150426	0.5	0.25	7.0
19.55960441623115	382.57812491944907	0.5	0.25	7.0
19.603143785350593	384.28324626912956	0.5	0.25	7.0
19.611536957102004	384.61238181977774	0.5	0.25	7.0
19.621370107770993	384.99816490612903	0.5	0.25	7.0
19.621370107771014	384.9981649061299	0.5	0.25	7.0
19.66171204618942	386.5829205872702	0.5	0.25	7.0
19.66602362986469	386.75248541039633	0.5	0.25	7.0
19.720251048815992	388.88830142832825	0.5	0.25	7.0
19.792741148829045	391.7526021845505	0.5	0.25	7.0
19.792741148829045	391.7526021845505	0.5	0.25	7.0
27.331024668487686	746.9849094294824	0.5	0.25	7.0
27.33102466848769	746.9849094294826	0.5	0.25	7.0
27.35466667963733	748.2777891540608	0.5	0.25	7.0
27.431680352459185	752.4970869594953	0.5	0.25	7.0
27.431680352459203	752.4970869594963	0.5	0.25	7.0
27.487957899320392	755.5878294748103	0.5	0.25	7.0
27.487957899320403	755.587829474811	0.5	0.25	7.0
27.57447698732196	760.3517811243485	0.5	0.25	7.0
27.65217562372867	764.6428167255341	0.5	0.25	7.0
27.65790333446324	764.9596168585127	0.5	0.25	7.0
27.700873992270278	767.3384199356359	0.5	0.25	7.0
27.716948527761485	768.2292356905796	0.5	0.25	7.0
27.72025998225557	768.4128134838396	0.5	0.25	7.0
27.74461379288261	769.763594516212	0.5	0.25	7.0
27.744613792882614	769.7635945162122	0.5	0.25	7.0
27.83741083628631	774.9214420681905	0.5	0.25	7.0
27.83741083628632	774.921442068191	0.5	0.25	7.0
27.893392487735156	778.04134447484	0.5	0.25	7.0
27.89339248773517	778.0413444748408	0.5	0.25	7.0
27.939107187832796	780.5937104532102	0.5	0.25	7.0
28.100205826082647	789.6215674682092	0.5	0.25	7.0
28.100205826082654	789.6215674682095	0.5	0.25	7.0
28.14760900670974	792.2878927946073	0.5	0.25	7.0
28.171697997795377	793.6445680789881	0.5	0.25	7.0
28.173427450939155	793.7420143333319	0.5	0.25	7.0
28.2096938352789	795.7868262801725	0.5	0.25	7.0
28.291489251238563	800.4083640529471	0.5	0.25	7.0
28.384809175415043	805.697391924726	0.5	0.25	7.0
28.386975220613632	805.8203621757324	0.5	0.25	7.0
28.395763943805996	806.3194099523527	0.5	0.25	7.0
28.395763943806003	806.319409952353	0.5	0.25	7.0
28.53270160784937	814.1150610425699	0.5	0.25	7.0
28.532701607849376	814.1150610425703	0.5	0.25	7.0
28.56716822990585	816.0831006757421	0.5	0.25	7.0
28.571313261616268	816.3199414934096	0.5	0.25	7.0
28.726559520586548	825.2152218898017	0.5	0.25	7.0
28.72655952058656	825.2152218898023	0.5	0.25	7.0
28.755364102422483	826.8709646628876	0.5	0.25	7.0
28.757094767604354	826.9704994729777	0.5	0.25	7.0
28.84601379454486	832.0925118350723	0.5	0.25	7.0
28.846013794544874	832.0925118350731	0.5	0.25	7.0
28.861011727246137	832.957997920239	0.5	0.25	7.0
28.888546987108935	834.5481470264007	0.5	0.25	7.0
28.88854698710895	834.5481470264016	0.5	0.25	7.0
28.971871816055728	839.3693565259642	0.5	0.25	7.0
28.997938563841153	840.8804409523059	0.5	0.25	7.0
