E	Esq	M	Msq	N_tot
61.06489598686764	3728.9215218869635	-1.0	1.0	8.0
61.0845649308383	3731.3240727898	-1.0	1.0	8.0
61.11221029591937	3734.7022472526733	-1.0	1.0	8.0
61.11769401840927	3735.3725221279	-1.0	1.0	8.0
61.16809282207881	3741.5355794904494	-1.0	1.0	8.0
61.18777081762545	3743.9432976302564	-1.0	1.0	8.0
61.22365960304154	3748.336495189101	-1.0	1.0	8.0
61.27200019794022	3754.258008256387	-1.0	1.0	8.0
61.28892179942624	3756.331935336185	-1.0	1.0	8.0
61.30729871678903	3758.5848759496016	-1.0	1.0	8.0
61.343151509569545	3762.9822371260043	-1.0	1.0	8.0
61.35629830261626	3764.595341399631	-1.0	1.0	8.0
61.37336002705543	3766.689321010566	-1.0	1.0	8.0
61.40872654286747	3771.0316956166757	-1.0	1.0	8.0
61.41181260929409	3771.4107279590526	-1.0	1.0	8.0
61.43037680207176	3773.6911940445166	-1.0	1.0	8.0
61.4478295458955	3775.835755901428	-1.0	1.0	8.0
61.460417272184124	3777.3828912709887	-1.0	1.0	8.0
61.4988785603181	3782.112064176753	-1.0	1.0	8.0
61.51944841424246	3784.6425331926393	-1.0	1.0	8.0
61.51947993287898	3784.6464112118997	-1.0	1.0	8.0
61.58488622374658	3792.6982111918114	-1.0	1.0	8.0
61.61285888952291	3796.1443805402623	-1.0	1.0	8.0
61.617047144242704	3796.660498775828	-1.0	1.0	8.0
61.63871031895994	3799.3306097846585	-1.0	1.0	8.0
61.65207194902001	3800.9779756071403	-1.0	1.0	8.0
61.660913421861935	3802.068244018353	-1.0	1.0	8.0
61.698325061782796	3806.683315429415	-1.0	1.0	8.0
61.708480213478865	3807.9365302573124	-1.0	1.0	8.0
61.72537106850261	3810.0214335443393	-1.0	1.0	8.0
61.73802149669703	3811.5832983266246	-1.0	1.0	8.0
61.780898673362884	3816.879440888332	-1.0	1.0	8.0
61.810568471490335	3820.546374768795	-1.0	1.0	8.0
61.85473984411972	3826.008841183732	-1.0	1.0	8.0
61.87289012167871	3828.254532009327	-1.0	1.0	8.0
61.901244015200994	3831.764010629457	-1.0	1.0	8.0
61.92896409451036	3835.196593819154	-1.0	1.0	8.0
61.9420778828778	3836.8210124484985	-1.0	1.0	8.0
61.985178491563694	3842.1623526310104	-1.0	1.0	8.0
61.98650921487041	3842.327324645214	-1.0	1.0	8.0
62.006238596335656	3844.7736248657056	-1.0	1.0	8.0
62.040142061960296	3848.979227068215	-1.0	1.0	8.0
62.05244259432823	3850.5056319224	-1.0	1.0	8.0
62.08609285203886	3854.6829256319907	-1.0	1.0	8.0
62.08665812310525	3854.7531168953515	-1.0	1.0	8.0
62.0959667510437	3855.9090867467244	-1.0	1.0	8.0
62.11990930608036	3858.883132195649	-1.0	1.0	8.0
62.12025437657918	3858.926003810905	-1.0	1.0	8.0
62.132627788841276	3860.4634359466913	-1.0	1.0	8.0
62.143319159042576	3861.7921161026284	-1.0	1.0	8.0
62.16526396642783	3864.5200440156505	-1.0	1.0	8.0
62.195006213516265	3868.218797899327	-1.0	1.0	8.0
62.21524939702975	3870.7372575346108	-1.0	1.0	8.0
62.23979246774374	3873.79176642781	-1.0	1.0	8.0
62.241982042755296	3874.064328610673	-1.0	1.0	8.0
62.259453621516315	3876.2395652497407	-1.0	1.0	8.0
62.29005339470892	3880.050751915688	-1.0	1.0	8.0
62.29239174634378	3880.342069479959	-1.0	1.0	8.0
62.304608280874376	3881.8642130332	-1.0	1.0	8.0
62.33113967859329	3885.170973632307	-1.0	1.0	8.0
62.34480577038521	3886.874806547057	-1.0	1.0	8.0
62.36427846453803	3889.303228402442	-1.0	1.0	8.0
62.385976847972245	3892.010107275729	-1.0	1.0	8.0
62.39616439649595	3893.2813313945485	-1.0	1.0	8.0
62.40838876777272	3894.80698858946	-1.0	1.0	8.0
62.42505302067457	3896.887244634031	-1.0	1.0	8.0
62.43102509375095	3897.6328942565606	-1.0	1.0	8.0
62.45137734394754	3900.1745321561243	-1.0	1.0	8.0
62.48165965150905	3903.957792807014	-1.0	1.0	8.0
62.49062455010515	3905.078156662205	-1.0	1.0	8.0
62.52485500680109	3909.3574936214995	-1.0	1.0	8.0
62.525629385509276	3909.4543300540613	-1.0	1.0	8.0
62.53312657208896	3910.3919188808986	-1.0	1.0	8.0
62.55595405708016	3913.2473879915233	-1.0	1.0	8.0
62.57487666602134	3915.615189767782	-1.0	1.0	8.0
62.599577189757696	3918.707064336432	-1.0	1.0	8.0
62.61761713980647	3920.965976267385	-1.0	1.0	8.0
62.6315457836463	3922.710527248983	-1.0	1.0	8.0
62.64077435834702	3923.866612213345	-1.0	1.0	8.0
62.661243040542686	3926.431379385959	-1.0	1.0	8.0
62.66410680931622	3926.790282209392	-1.0	1.0	8.0
62.69153322961866	3930.228338680381	-1.0	1.0	8.0
62.69176246198948	3930.257080590513	-1.0	1.0	8.0
62.715072639656924	3933.1803361974444	-1.0	1.0	8.0
62.73379745155938	3935.5293426932785	-1.0	1.0	8.0
62.75821889544818	3938.594038928989	-1.0	1.0	8.0
62.81544632134372	3945.7802965496144	-1.0	1.0	8.0
62.839031393688515	3948.743866496971	-1.0	1.0	8.0
62.84660274180682	3949.6954761864804	-1.0	1.0	8.0
62.84745736065357	3949.8028966991687	-1.0	1.0	8.0
62.87000986703761	3952.638140681406	-1.0	1.0	8.0
62.8743549847694	3953.184514750796	-1.0	1.0	8.0
62.902025503779846	3956.6648124781705	-1.0	1.0	8.0
62.912084507681335	3957.930377101638	-1.0	1.0	8.0
62.93022143130564	3960.2127693931598	-1.0	1.0	8.0
62.968331056932286	3965.010716095423	-1.0	1.0	8.0
62.98497281841558	3967.106800936549	-1.0	1.0	8.0
63.00132612402649	3969.1670933859427	-1.0	1.0	8.0
63.00877809540093	3970.1061170754756	-1.0	1.0	8.0
63.028324317098864	3972.569666221396	-1.0	1.0	8.0
63.06507511058247	3977.2036987034085	-1.0	1.0	8.0
63.08560547788933	3979.7936185119	-1.0	1.0	8.0
63.09119841809262	3980.4993178311324	-1.0	1.0	8.0
63.10164665662144	3981.8178107771037	-1.0	1.0	8.0
63.13262674775288	3985.7285600710825	-1.0	1.0	8.0
63.132948383944765	3985.769171649834	-1.0	1.0	8.0
63.15644509599128	3988.736557162961	-1.0	1.0	8.0
63.171920284649424	3990.6915124501015	-1.0	1.0	8.0
63.201002813492664	3994.366756631108	-1.0	1.0	8.0
63.214981274863504	3996.1338575813434	-1.0	1.0	8.0
63.22916899505037	3997.9278118046395	-1.0	1.0	8.0
63.237415064253774	3998.97066400871	-1.0	1.0	8.0
63.25817836312176	4001.597129820526	-1.0	1.0	8.0
63.280999951301254	4004.484954836589	-1.0	1.0	8.0
63.2889649821974	4005.4930885178087	-1.0	1.0	8.0
63.305793292632984	4007.6234644095753	-1.0	1.0	8.0
63.3240286406899	4009.9326032869153	-1.0	1.0	8.0
63.331419267821346	4010.868666476573	-1.0	1.0	8.0
63.35492162489878	4013.8460940970667	-1.0	1.0	8.0
63.364118131147976	4015.0114665380756	-1.0	1.0	8.0
63.37379825497803	4016.238305262656	-1.0	1.0	8.0
63.3983858133042	4019.3553237325714	-1.0	1.0	8.0
63.408677773080825	4020.660416930394	-1.0	1.0	8.0
63.43286221722186	4023.7280090690524	-1.0	1.0	8.0
63.437493701885955	4024.3156071768203	-1.0	1.0	8.0
63.44109833630853	4024.772958117169	-1.0	1.0	8.0
63.45281156791813	4026.259295873725	-1.0	1.0	8.0
63.46786299458661	4028.1696330996165	-1.0	1.0	8.0
63.48142615384015	4029.8914665254597	-1.0	1.0	8.0
63.504230695691845	4032.7873162516503	-1.0	1.0	8.0
63.52110188575796	4034.9303847808433	-1.0	1.0	8.0
63.54933878351605	4038.518459822097	-1.0	1.0	8.0
63.57673091980084	4042.00071444876	-1.0	1.0	8.0
63.58191029186786	4042.659316363132	-1.0	1.0	8.0
63.590968958584384	4043.8113330916426	-1.0	1.0	8.0
63.60725149732647	4045.882443044141	-1.0	1.0	8.0
63.61486320044399	4046.8508200112033	-1.0	1.0	8.0
63.637638167442255	4049.748991530303	-1.0	1.0	8.0
63.675541115060724	4054.5745362957887	-1.0	1.0	8.0
63.683359250370984	4055.5702454118114	-1.0	1.0	8.0
63.70003037102923	4057.693869270046	-1.0	1.0	8.0
63.72671362804661	4061.0940298310616	-1.0	1.0	8.0
63.731986947617685	4061.766160291311	-1.0	1.0	8.0
63.74887685463246	4063.9193002270936	-1.0	1.0	8.0
63.74954852269859	4064.0049368479017	-1.0	1.0	8.0
63.79073827874636	4069.258290147516	-1.0	1.0	8.0
63.79406186507132	4069.682329244547	-1.0	1.0	8.0
63.80702905377255	4071.336956668975	-1.0	1.0	8.0
63.81607741373839	4072.4917364762514	-1.0	1.0	8.0
63.825944711581975	4073.751218325919	-1.0	1.0	8.0
63.86572041672525	4078.8302443473167	-1.0	1.0	8.0
63.87168844544664	4079.5925848722013	-1.0	1.0	8.0
63.90027176225221	4083.244731289687	-1.0	1.0	8.0
63.90275766479657	4083.5624371657163	-1.0	1.0	8.0
63.90709593444987	4084.1169107749793	-1.0	1.0	8.0
63.92319931794793	4086.1754110420993	-1.0	1.0	8.0
63.935368457331464	4087.7313397747353	-1.0	1.0	8.0
63.94606917014209	4089.0997623125963	-1.0	1.0	8.0
63.9670317053485	4091.7811451930597	-1.0	1.0	8.0
63.98247900458637	4093.757619572335	-1.0	1.0	8.0
63.98347693366503	4093.885320520845	-1.0	1.0	8.0
64.00855539152862	4097.095163310387	-1.0	1.0	8.0
64.0246005982959	4099.149481771312	-1.0	1.0	8.0
64.05499134018274	4103.041915590886	-1.0	1.0	8.0
64.06447370934958	4104.256791655944	-1.0	1.0	8.0
64.08815088080132	4107.291083320355	-1.0	1.0	8.0
64.10022472565389	4108.83880987933	-1.0	1.0	8.0
64.10857872132323	4109.909865668097	-1.0	1.0	8.0
64.1297880769479	4112.629718794249	-1.0	1.0	8.0
64.14308435124823	4114.3352700913465	-1.0	1.0	8.0
64.19994243411095	4121.63260854316	-1.0	1.0	8.0
64.2135559195024	4123.380763827061	-1.0	1.0	8.0
64.2181563412943	4123.9716038749175	-1.0	1.0	8.0
64.22346269200186	4124.653160150955	-1.0	1.0	8.0
64.2414782641521	4126.967529563526	-1.0	1.0	8.0
64.2546693966871	4128.662539277559	-1.0	1.0	8.0
64.26026451944932	4129.381596109597	-1.0	1.0	8.0
64.26117177662539	4129.498198104955	-1.0	1.0	8.0
64.2710395473699	4130.766524499585	-1.0	1.0	8.0
64.279988886331	4131.916971226837	-1.0	1.0	8.0
64.30514915441073	4135.152207771011	-1.0	1.0	8.0
64.30612335003046	4135.277500309333	-1.0	1.0	8.0
64.33366450271399	4138.820388347762	-1.0	1.0	8.0
64.34097054794968	4139.760491052129	-1.0	1.0	8.0
64.35934628666551	4142.125454446926	-1.0	1.0	8.0
64.37666379754417	4144.354841702034	-1.0	1.0	8.0
64.40360786715725	4147.824706306559	-1.0	1.0	8.0
64.42005022595984	4149.942871115189	-1.0	1.0	8.0
64.42772128478435	4150.931269949855	-1.0	1.0	8.0
64.42884113784739	4151.075570365975	-1.0	1.0	8.0
64.44908363120503	4153.68438090206	-1.0	1.0	8.0
64.46631610326503	4155.905911926088	-1.0	1.0	8.0
64.46923585126844	4156.282371246475	-1.0	1.0	8.0
64.48310728432493	4158.071125041759	-1.0	1.0	8.0
64.49705824305647	4159.870522008218	-1.0	1.0	8.0
64.5131296931818	4161.943902809295	-1.0	1.0	8.0
64.53773872029691	4165.119719129311	-1.0	1.0	8.0
64.55924381645406	4167.895962152362	-1.0	1.0	8.0
64.57377061101423	4169.771850923885	-1.0	1.0	8.0
64.58666557726612	4171.437370389612	-1.0	1.0	8.0
64.59962943870042	4173.112123617409	-1.0	1.0	8.0
64.6197929214915	4175.717637216442	-1.0	1.0	8.0
64.64791848039253	4179.353363847478	-1.0	1.0	8.0
64.66459993289634	4181.510484481537	-1.0	1.0	8.0
64.67638374052983	4183.034613752271	-1.0	1.0	8.0
64.70101170163522	4186.220915215138	-1.0	1.0	8.0
64.71022187774015	4187.41281546636	-1.0	1.0	8.0
64.73914709025699	4191.15716597393	-1.0	1.0	8.0
64.75141970303032	4192.746353557984	-1.0	1.0	8.0
64.76850079397146	4194.958695098681	-1.0	1.0	8.0
64.79025548860842	4197.777206279154	-1.0	1.0	8.0
64.79477895638792	4198.36338000717	-1.0	1.0	8.0
64.79662168373508	4198.602181625088	-1.0	1.0	8.0
64.82974544002028	4202.895893817829	-1.0	1.0	8.0
64.85535059075625	4206.216500249907	-1.0	1.0	8.0
64.85726325517955	4206.464596951663	-1.0	1.0	8.0
64.90428209117103	4212.565833770304	-1.0	1.0	8.0
64.91182603005021	4213.545158555504	-1.0	1.0	8.0
64.91953144854732	4214.545563498924	-1.0	1.0	8.0
64.94764148982875	4218.196135091325	-1.0	1.0	8.0
64.97501231143994	4221.752224871771	-1.0	1.0	8.0
64.98793965053747	4223.4323000219	-1.0	1.0	8.0
64.9922363949816	4223.990791621171	-1.0	1.0	8.0
65.00592431577418	4225.770196148161	-1.0	1.0	8.0
65.01586415726281	4227.062592115652	-1.0	1.0	8.0
65.03929028399308	4230.109280645517	-1.0	1.0	8.0
65.05683693409642	4232.392031869613	-1.0	1.0	8.0
65.06942452940619	4234.030008588088	-1.0	1.0	8.0
65.07243838767026	4234.422237717142	-1.0	1.0	8.0
65.10701641158586	4238.923586018511	-1.0	1.0	8.0
65.13000621955338	4241.917710159062	-1.0	1.0	8.0
65.13322000003903	4242.336347573484	-1.0	1.0	8.0
65.13833322436133	4243.002455247935	-1.0	1.0	8.0
65.18365697996882	4248.909137282238	-1.0	1.0	8.0
65.18476318409436	4249.053351366464	-1.0	1.0	8.0
65.19880508605371	4250.884184649223	-1.0	1.0	8.0
65.20774140182415	4252.049538727171	-1.0	1.0	8.0
65.26849680293886	4259.9766749152395	-1.0	1.0	8.0
65.28788903441679	4262.50845457032	-1.0	1.0	8.0
65.29695128796483	4263.691847502852	-1.0	1.0	8.0
65.31629552020657	4266.218460482956	-1.0	1.0	8.0
65.31631916856747	4266.221549730175	-1.0	1.0	8.0
65.34428754651105	4269.87591496112	-1.0	1.0	8.0
65.34768583896374	4270.320044507902	-1.0	1.0	8.0
65.38162246465089	4274.756556110142	-1.0	1.0	8.0
65.38229989934827	4274.845140128316	-1.0	1.0	8.0
65.40960200962786	4278.416035057913	-1.0	1.0	8.0
65.41186479024745	4278.712055337614	-1.0	1.0	8.0
65.43223580577343	4281.377482542339	-1.0	1.0	8.0
65.45054406436336	4283.773718321169	-1.0	1.0	8.0
65.45460742511236	4284.305633175573	-1.0	1.0	8.0
65.48043579091922	4287.687471368694	-1.0	1.0	8.0
65.49635357796534	4289.772332009853	-1.0	1.0	8.0
65.49874319385015	4290.085359973931	-1.0	1.0	8.0
65.52448197453771	4293.457738031517	-1.0	1.0	8.0
65.5421583842491	4295.7745256659955	-1.0	1.0	8.0
65.58620691191503	4301.55053709253	-1.0	1.0	8.0
65.6090278732847	4304.544538477449	-1.0	1.0	8.0
65.61676850117024	4305.560308536167	-1.0	1.0	8.0
65.64065808115888	4308.6959933276075	-1.0	1.0	8.0
65.64528681946726	4309.303681610122	-1.0	1.0	8.0
65.66607744694406	4312.033727268055	-1.0	1.0	8.0
65.69098258891384	4315.305193496982	-1.0	1.0	8.0
65.7045404393682	4317.086634348571	-1.0	1.0	8.0
65.71574258074082	4318.558822938193	-1.0	1.0	8.0
65.72009496107253	4319.130881692391	-1.0	1.0	8.0
65.75571511710085	4323.814070561325	-1.0	1.0	8.0
65.7666989375687	4325.258689144801	-1.0	1.0	8.0
65.76851981813223	4325.498199068053	-1.0	1.0	8.0
65.7837913437995	4327.507203564551	-1.0	1.0	8.0
65.7993976230787	4329.560727560015	-1.0	1.0	8.0
65.85986511775529	4337.52183332892	-1.0	1.0	8.0
65.88155279292252	4340.378998406637	-1.0	1.0	8.0
65.89228180965823	4341.792802083417	-1.0	1.0	8.0
65.931128149553	4346.91365907278	-1.0	1.0	8.0
65.95690705450781	4350.313588196982	-1.0	1.0	8.0
65.99931159605151	4355.9091311527	-1.0	1.0	8.0
66.02521655159094	4359.329220684479	-1.0	1.0	8.0
66.03850482727255	4361.0841198216995	-1.0	1.0	8.0
66.0532408669097	4363.0306290219905	-1.0	1.0	8.0
66.09228957268499	4368.190740959645	-1.0	1.0	8.0
66.1147930889039	4371.165865188575	-1.0	1.0	8.0
66.1286777149614	4373.002016329232	-1.0	1.0	8.0
66.14947077643879	4375.752484002929	-1.0	1.0	8.0
66.18546526280392	4380.5158120538235	-1.0	1.0	8.0
66.2112720983287	4383.932552878921	-1.0	1.0	8.0
66.21810986849322	4384.838074555839	-1.0	1.0	8.0
66.23592181823784	4387.197339111715	-1.0	1.0	8.0
66.253581897158	4389.537114203422	-1.0	1.0	8.0
66.3175966035021	4398.023619264833	-1.0	1.0	8.0
66.33165951876732	4399.889054513676	-1.0	1.0	8.0
66.33881201779944	4400.837979932931	-1.0	1.0	8.0
66.37198716749654	4405.240680562326	-1.0	1.0	8.0
66.38736793270552	4407.2826210324165	-1.0	1.0	8.0
66.39825107650732	4408.727746018905	-1.0	1.0	8.0
66.40196943160267	4409.221544395495	-1.0	1.0	8.0
66.43661225377716	4413.823447758733	-1.0	1.0	8.0
66.48036716594503	4419.6392185188615	-1.0	1.0	8.0
66.50230426536889	4422.556472603702	-1.0	1.0	8.0
66.5451395886816	4428.255602877118	-1.0	1.0	8.0
66.54600595194441	4428.370908156221	-1.0	1.0	8.0
66.57543088493935	4432.287997515336	-1.0	1.0	8.0
66.579378179982	4432.813598833063	-1.0	1.0	8.0
66.60345155245528	4436.019758700258	-1.0	1.0	8.0
66.62567598901032	4438.980700992586	-1.0	1.0	8.0
66.64076076887962	4440.990995855044	-1.0	1.0	8.0
66.69352294620366	4448.026002975794	-1.0	1.0	8.0
66.72661059824452	4452.440561929758	-1.0	1.0	8.0
66.75882282342768	4456.740424769809	-1.0	1.0	8.0
66.77518685129269	4458.925579025052	-1.0	1.0	8.0
66.78424205100056	4460.134986326631	-1.0	1.0	8.0
66.80208260867089	4462.518240855689	-1.0	1.0	8.0
66.84996272829497	4468.917516774426	-1.0	1.0	8.0
66.87604114957017	4472.404879839003	-1.0	1.0	8.0
66.9232489906509	4478.721255464658	-1.0	1.0	8.0
66.94025383860753	4480.9975839772105	-1.0	1.0	8.0
66.95301241340444	4482.705871229488	-1.0	1.0	8.0
66.99234677085438	4487.974525866403	-1.0	1.0	8.0
67.01572448661895	4491.107328466419	-1.0	1.0	8.0
67.04341995082032	4494.820158702052	-1.0	1.0	8.0
67.0607423061848	4497.143158656525	-1.0	1.0	8.0
67.07995296726277	4499.720090090185	-1.0	1.0	8.0
67.1130358137508	4504.159576137798	-1.0	1.0	8.0
67.12072364919563	4505.191543191689	-1.0	1.0	8.0
67.17419913953987	4512.373030038559	-1.0	1.0	8.0
67.21043807758267	4517.242986580573	-1.0	1.0	8.0
67.2366401225058	4520.765774963357	-1.0	1.0	8.0
67.27163927103031	4525.473450211627	-1.0	1.0	8.0
67.2753136090395	4525.967821194616	-1.0	1.0	8.0
67.30046317385397	4529.352343415274	-1.0	1.0	8.0
67.33119698418739	4533.490087323445	-1.0	1.0	8.0
67.36773141901305	4538.411236544279	-1.0	1.0	8.0
67.3835962520086	4540.549043853707	-1.0	1.0	8.0
67.42973049995038	4546.768555295938	-1.0	1.0	8.0
67.43374212410275	4547.30957685999	-1.0	1.0	8.0
67.50966870704684	4557.55536893522	-1.0	1.0	8.0
67.51564434603787	4558.3622314606755	-1.0	1.0	8.0
67.57809816128392	4566.799351096125	-1.0	1.0	8.0
67.60055224665724	4569.834664053036	-1.0	1.0	8.0
67.6192613512375	4572.364505686961	-1.0	1.0	8.0
67.65019658871888	4576.549098492313	-1.0	1.0	8.0
67.65022747458049	4576.553277362485	-1.0	1.0	8.0
67.69912546687098	4583.171588979139	-1.0	1.0	8.0
67.74139073844418	4588.896019178571	-1.0	1.0	8.0
67.76282276358839	4591.800148889492	-1.0	1.0	8.0
67.7768913160986	4593.706996474241	-1.0	1.0	8.0
67.8294586106044	4600.835455407696	-1.0	1.0	8.0
67.88943221923824	4608.975007050544	-1.0	1.0	8.0
67.92765518920744	4614.16633950386	-1.0	1.0	8.0
67.9316206459708	4614.7050835880855	-1.0	1.0	8.0
67.98108026434198	4621.427273906907	-1.0	1.0	8.0
68.04892045799792	4630.655575498929	-1.0	1.0	8.0
68.16242251355511	4646.115842916405	-1.0	1.0	8.0
68.20741997177356	4652.252139205895	-1.0	1.0	8.0
68.24916294822958	4657.948243133994	-1.0	1.0	8.0
68.32685759674132	4668.559469045367	-1.0	1.0	8.0
68.52988202845022	4696.344730833304	-1.0	1.0	8.0
68.58326340046871	4703.664018658071	-1.0	1.0	8.0
68.68189209878284	4717.202302268848	-1.0	1.0	8.0
68.73840015098564	4724.967655317023	-1.0	1.0	8.0
68.79534101952693	4732.798945993005	-1.0	1.0	8.0
68.88183138400764	4744.7066948148595	-1.0	1.0	8.0
68.95090858686186	4754.22779495378	-1.0	1.0	8.0
68.97451431346933	4757.483624778985	-1.0	1.0	8.0
69.02474963041224	4764.416061541096	-1.0	1.0	8.0
69.05557517694655	4768.6724630189165	-1.0	1.0	8.0
69.1978668206561	4788.344772529259	-1.0	1.0	8.0
69.25206486789611	4795.848488467291	-1.0	1.0	8.0
91.79139010568512	8425.659297534068	-1.0	1.0	8.0
91.89593162332287	8444.86224891843	-1.0	1.0	8.0
91.92354243989979	8449.937654700057	-1.0	1.0	8.0
92.04987711964098	8473.179877741004	-1.0	1.0	8.0
92.1498745336903	8491.599376574863	-1.0	1.0	8.0
92.27372390043045	8514.44012245287	-1.0	1.0	8.0
92.28289594894105	8516.13288472308	-1.0	1.0	8.0
92.33527773837491	8525.803515022833	-1.0	1.0	8.0
92.576265362679	8570.364908501158	-1.0	1.0	8.0
92.59466697972744	8573.772353086626	-1.0	1.0	8.0
92.6989666140457	8593.09841131196	-1.0	1.0	8.0
92.7568091891358	8603.825650949746	-1.0	1.0	8.0
92.87277594631134	8625.352511973746	-1.0	1.0	8.0
92.90660194513862	8631.636684992434	-1.0	1.0	8.0
92.97363576224662	8644.096946850903	-1.0	1.0	8.0
92.99379690091472	8647.846262048575	-1.0	1.0	8.0
93.09651202778558	8666.960551739625	-1.0	1.0	8.0
93.14692732935607	8676.350070900342	-1.0	1.0	8.0
93.20380434217354	8686.949143854168	-1.0	1.0	8.0
93.23172353246494	8692.154272833977	-1.0	1.0	8.0
93.33988708721543	8712.334521454126	-1.0	1.0	8.0
93.3547057128089	8715.101078725154	-1.0	1.0	8.0
93.40099681097625	8723.746205283996	-1.0	1.0	8.0
93.41496557905968	8726.355794136905	-1.0	1.0	8.0
93.46619434404204	8735.929485158236	-1.0	1.0	8.0
93.4916918811677	8740.696450803198	-1.0	1.0	8.0
93.5309114218307	8748.03139139834	-1.0	1.0	8.0
93.60709015365678	8762.287327034828	-1.0	1.0	8.0
93.63121065300064	8766.80360834658	-1.0	1.0	8.0
93.69752815808535	8779.226782935197	-1.0	1.0	8.0
93.73468178776886	8786.190569854289	-1.0	1.0	8.0
93.75243202521018	8789.518510641656	-1.0	1.0	8.0
93.76394615149579	8791.677597900602	-1.0	1.0	8.0
93.83219833155299	8804.481443731895	-1.0	1.0	8.0
93.86208009664816	8810.090080069594	-1.0	1.0	8.0
93.89326244694747	8815.944732931357	-1.0	1.0	8.0
93.94913147820745	8826.43930550951	-1.0	1.0	8.0
93.95997920782051	8828.477692734063	-1.0	1.0	8.0
94.03931692165352	8843.39312709119	-1.0	1.0	8.0
94.05910934564606	8847.116050896202	-1.0	1.0	8.0
94.0812193528522	8851.275834919492	-1.0	1.0	8.0
94.14254230632862	8862.818271898874	-1.0	1.0	8.0
94.15977358767879	8866.062962082931	-1.0	1.0	8.0
94.16644086239256	8867.318584690476	-1.0	1.0	8.0
94.2325169667115	8879.767253881571	-1.0	1.0	8.0
94.25258657980619	8883.550076983862	-1.0	1.0	8.0
94.29440650678848	8891.435098467473	-1.0	1.0	8.0
94.33059742786551	8898.261611098027	-1.0	1.0	8.0
94.3742473674312	8906.498566169093	-1.0	1.0	8.0
94.38724442473318	8908.951910094325	-1.0	1.0	8.0
94.42813127376616	8916.671975855614	-1.0	1.0	8.0
94.44475046613111	8919.810890609773	-1.0	1.0	8.0
94.45883095155045	8922.470744733586	-1.0	1.0	8.0
94.48872028117425	8928.11826037399	-1.0	1.0	8.0
94.5510166199616	8939.894743868255	-1.0	1.0	8.0
94.5937834652466	8947.983870269962	-1.0	1.0	8.0
94.62312242179893	8953.535296850747	-1.0	1.0	8.0
94.63525342359497	8955.831190548044	-1.0	1.0	8.0
94.71579566116205	8971.081947727003	-1.0	1.0	8.0
94.74592118023018	8976.789580290391	-1.0	1.0	8.0
94.76460139231557	8980.329677044458	-1.0	1.0	8.0
94.78892481106797	8984.940266838297	-1.0	1.0	8.0
94.84122219062016	8994.85742661058	-1.0	1.0	8.0
94.84406359675917	8995.396399546098	-1.0	1.0	8.0
94.92401891803571	9010.569367551601	-1.0	1.0	8.0
94.93615744089813	9012.873989642998	-1.0	1.0	8.0
94.95218782974786	9015.917973655716	-1.0	1.0	8.0
94.98954047528353	9023.012799705528	-1.0	1.0	8.0
95.00787136236461	9026.495620807622	-1.0	1.0	8.0
95.03935566386849	9032.479125003292	-1.0	1.0	8.0
95.04945706233772	9034.399287845183	-1.0	1.0	8.0
95.10973599131913	9045.861880338425	-1.0	1.0	8.0
95.12487271634613	9048.741409301052	-1.0	1.0	8.0
95.15933606571944	9055.299240468534	-1.0	1.0	8.0
95.18269492266802	9059.745412741693	-1.0	1.0	8.0
95.20662852227508	9064.302114578482	-1.0	1.0	8.0
95.23900437698892	9070.467954720114	-1.0	1.0	8.0
95.26954771510161	9076.286721840022	-1.0	1.0	8.0
95.32887031156594	9087.593514879358	-1.0	1.0	8.0
95.36209550232581	9093.92925859471	-1.0	1.0	8.0
95.36937669684296	9095.318011544334	-1.0	1.0	8.0
95.40481612473468	9102.078939794434	-1.0	1.0	8.0
95.42181991939188	9105.323716728853	-1.0	1.0	8.0
95.43226049101212	9107.316342424392	-1.0	1.0	8.0
95.48472535757001	9117.332776610574	-1.0	1.0	8.0
95.49884119248347	9120.028669107178	-1.0	1.0	8.0
95.56635608588329	9132.928415533841	-1.0	1.0	8.0
95.57253011099576	9134.10851181719	-1.0	1.0	8.0
95.61899348422918	9142.991914937062	-1.0	1.0	8.0
95.62259114501884	9143.679937287436	-1.0	1.0	8.0
95.6464432883702	9148.242113715416	-1.0	1.0	8.0
95.69145250822604	9156.85408313408	-1.0	1.0	8.0
95.7252299817503	9163.319655058987	-1.0	1.0	8.0
95.76223167775457	9170.405015903942	-1.0	1.0	8.0
95.7828820322796	9174.36049040959	-1.0	1.0	8.0
95.8013984362161	9177.90794233463	-1.0	1.0	8.0
95.8444765723906	9186.16368943553	-1.0	1.0	8.0
95.85680888623155	9188.52780985152	-1.0	1.0	8.0
95.89132422159865	9195.146060971752	-1.0	1.0	8.0
95.90850033330032	9198.44043618267	-1.0	1.0	8.0
95.92531869354589	9201.666766458344	-1.0	1.0	8.0
95.96925055531827	9210.097052149456	-1.0	1.0	8.0
96.02149976842948	9220.128417778502	-1.0	1.0	8.0
96.05625306550328	9226.80375298401	-1.0	1.0	8.0
96.06726598384925	9228.91959361164	-1.0	1.0	8.0
96.09334737392263	9233.931409525363	-1.0	1.0	8.0
96.15977440337201	9246.702213307399	-1.0	1.0	8.0
96.20474360935657	9255.352692942033	-1.0	1.0	8.0
96.21859983527364	9258.01895426052	-1.0	1.0	8.0
96.26426679101576	9266.809060811858	-1.0	1.0	8.0
96.29041096943835	9271.843244663334	-1.0	1.0	8.0
