E	Esq	M	Msq	N_tot
37.14381384432774	1379.662906902073	1.0	1.0	8.0
37.16497515102934	1381.2353779766281	1.0	1.0	8.0
37.227340561873355	1385.874885309701	1.0	1.0	8.0
37.265695416900535	1388.7320549052015	1.0	1.0	8.0
37.27946984997293	1389.7588722950404	1.0	1.0	8.0
37.299125501802926	1391.2247631992454	1.0	1.0	8.0
37.341650843469715	1394.3988877156025	1.0	1.0	8.0
37.381122617995075	1397.348328181583	1.0	1.0	8.0
37.393582064582375	1398.2799796206566	1.0	1.0	8.0
37.41284634765732	1399.7210718334159	1.0	1.0	8.0
37.47766717918705	1404.5755371939142	1.0	1.0	8.0
37.51282158217736	1407.2117830562715	1.0	1.0	8.0
37.54485763770168	1409.6163350352863	1.0	1.0	8.0
37.60700116244574	1414.2865364321954	1.0	1.0	8.0
37.64849180194632	1417.4089349612193	1.0	1.0	8.0
37.66935672046983	1418.9804357340054	1.0	1.0	8.0
37.69674559191521	1421.044628221579	1.0	1.0	8.0
37.69949220226203	1421.2517123084156	1.0	1.0	8.0
37.74651445695796	1424.7993536493364	1.0	1.0	8.0
37.76624250864294	1426.289073221629	1.0	1.0	8.0
37.78683016112877	1427.8445336259908	1.0	1.0	8.0
37.82999279721191	1431.1083550371047	1.0	1.0	8.0
37.85124353654514	1432.7166372628503	1.0	1.0	8.0
37.89268182879424	1435.855336178233	1.0	1.0	8.0
37.93206930900442	1438.841882063115	1.0	1.0	8.0
37.95056015485659	1440.2450160673886	1.0	1.0	8.0
37.99531251208789	1443.6437728912229	1.0	1.0	8.0
38.02765923714609	1446.1028670565022	1.0	1.0	8.0
38.07291962500688	1449.5472087722342	1.0	1.0	8.0
38.117418377951964	1452.93758379983	1.0	1.0	8.0
38.141829727635816	1454.7991749719633	1.0	1.0	8.0
38.18349598674445	1457.9793657697294	1.0	1.0	8.0
38.2151067141815	1460.3943811762801	1.0	1.0	8.0
38.23687566750737	1462.0586608124172	1.0	1.0	8.0
38.2616989580951	1463.9576071598958	1.0	1.0	8.0
38.329886850240754	1469.1802259522592	1.0	1.0	8.0
38.33071177521448	1469.2434651945662	1.0	1.0	8.0
38.380958324978614	1473.0979619437453	1.0	1.0	8.0
38.46950682870266	1479.9029556436008	1.0	1.0	8.0
38.48966806165988	1481.4545474967604	1.0	1.0	8.0
38.52960111228593	1484.5301618718652	1.0	1.0	8.0
38.55853362024865	1486.7605149438457	1.0	1.0	8.0
38.61129612148287	1490.8321881808383	1.0	1.0	8.0
38.652768628518345	1494.036522649772	1.0	1.0	8.0
38.65958773018374	1494.563723467773	1.0	1.0	8.0
38.73599875264944	1500.4775993652588	1.0	1.0	8.0
38.781406928785294	1503.997523376036	1.0	1.0	8.0
38.81348682593462	1506.486759587	1.0	1.0	8.0
38.8497521724472	1509.3032438605658	1.0	1.0	8.0
38.9216376944008	1514.8938808142013	1.0	1.0	8.0
38.968745831698214	1518.563151695497	1.0	1.0	8.0
39.03199187503321	1523.4963897326588	1.0	1.0	8.0
39.08586966719584	1527.7052076410196	1.0	1.0	8.0
39.095924714514446	1528.4913292829815	1.0	1.0	8.0
39.12936694178741	1531.1073572650455	1.0	1.0	8.0
39.19320684475077	1536.1074627754185	1.0	1.0	8.0
39.21197110229707	1537.5786777273806	1.0	1.0	8.0
39.26524446946649	1541.7594232469687	1.0	1.0	8.0
39.37372410919046	1550.2901502266463	1.0	1.0	8.0
39.50422258593862	1560.583602119383	1.0	1.0	8.0
39.53078609407366	1562.6830492154077	1.0	1.0	8.0
39.59103939311258	1567.4504002269923	1.0	1.0	8.0
39.64418321049816	1571.6612624275444	1.0	1.0	8.0
39.73027178425167	1578.4944960505043	1.0	1.0	8.0
39.82678857380936	1586.1730881029118	1.0	1.0	8.0
39.83101532502645	1586.509781822492	1.0	1.0	8.0
39.932635126051004	1594.6153481103224	1.0	1.0	8.0
39.98811377926244	1599.0492436232387	1.0	1.0	8.0
40.04315785864853	1603.4544912926453	1.0	1.0	8.0
40.09220520370223	1607.384918095768	1.0	1.0	8.0
40.18443615317553	1614.7889089486407	1.0	1.0	8.0
40.26241649981681	1621.0621824047207	1.0	1.0	8.0
40.449457690471434	1636.1586274532385	1.0	1.0	8.0
40.67082084985948	1654.1156686013646	1.0	1.0	8.0
40.785180494139155	1663.430947939509	1.0	1.0	8.0
40.81533762007845	1665.8917850409914	1.0	1.0	8.0
40.8460820477716	1668.4024186532897	1.0	1.0	8.0
40.92702749154516	1675.0215792936933	1.0	1.0	8.0
41.04019056781844	1684.2972418428537	1.0	1.0	8.0
41.22013593203374	1699.0996062553393	1.0	1.0	8.0
41.39927063628287	1713.899609216193	1.0	1.0	8.0
18.953368209404402	359.23016648126145	0.5	0.25	9.0
19.0634822977266	363.41635731573547	0.5	0.25	9.0
19.156735723748017	366.9805235895235	0.5	0.25	9.0
19.241779196668425	370.24606665334176	0.5	0.25	9.0
19.32266073710758	373.36521796135884	0.5	0.25	9.0
19.425983149957887	377.36882134244775	0.5	0.25	9.0
19.502858348179064	380.3614837491378	0.5	0.25	9.0
19.64903503640365	386.08457786181816	0.5	0.25	9.0
19.8122200425277	392.52406301353625	0.5	0.25	9.0
19.86223827353898	394.50850923483677	0.5	0.25	9.0
19.996533241793465	399.86134169015105	0.5	0.25	9.0
20.02452206265317	400.9814838376835	0.5	0.25	9.0
20.055428099781718	402.2201962655141	0.5	0.25	9.0
20.20684460828327	408.3165690233066	0.5	0.25	9.0
20.214769049993404	408.6368877445712	0.5	0.25	9.0
20.322004456446777	412.98386512784265	0.5	0.25	9.0
20.336678967140127	413.5805114125196	0.5	0.25	9.0
20.403043103711525	416.28416789191044	0.5	0.25	9.0
20.48930973920173	419.81181358894685	0.5	0.25	9.0
20.61207129841864	424.85748321109355	0.5	0.25	9.0
20.65178696442807	426.4963048241211	0.5	0.25	9.0
20.756768013973613	430.8434183859181	0.5	0.25	9.0
20.766886120858786	431.26355915671724	0.5	0.25	9.0
20.81394444546151	433.220283378758	0.5	0.25	9.0
20.914089139255523	437.39912452472583	0.5	0.25	9.0
20.955607091822635	439.13746858684715	0.5	0.25	9.0
20.97318266308084	439.8743910189548	0.5	0.25	9.0
21.04002950588592	442.68284160855006	0.5	0.25	9.0
21.112361867349918	445.7318236179309	0.5	0.25	9.0
21.15772778233368	447.64944491133446	0.5	0.25	9.0
21.17696494961852	448.46384447737125	0.5	0.25	9.0
21.219320263957357	450.25955246439133	0.5	0.25	9.0
21.245813245708593	451.3845804715267	0.5	0.25	9.0
21.250527473009384	451.5849178811266	0.5	0.25	9.0
21.356955800018838	456.1195610439583	0.5	0.25	9.0
21.47025942865386	460.97203993370005	0.5	0.25	9.0
21.479824348507666	461.3828540427428	0.5	0.25	9.0
21.515152213586266	462.901774773786	0.5	0.25	9.0
21.565833811329696	465.0851879778911	0.5	0.25	9.0
21.592512286785222	466.23658685497077	0.5	0.25	9.0
21.62016387478587	467.43148597259596	0.5	0.25	9.0
21.648191291924114	468.64418621173905	0.5	0.25	9.0
21.676746396144683	469.8813343227715	0.5	0.25	9.0
21.716248569026416	471.59545191174186	0.5	0.25	9.0
21.72428265235027	471.94445675920684	0.5	0.25	9.0
21.748692213333555	473.0056129903156	0.5	0.25	9.0
21.765966860017095	473.7573133513624	0.5	0.25	9.0
21.790008335971518	474.8044632817082	0.5	0.25	9.0
21.82582705700608	476.3667267223387	0.5	0.25	9.0
21.87107354632	478.34385806853857	0.5	0.25	9.0
21.90510410441516	479.83358582526586	0.5	0.25	9.0
21.94943300679112	481.77760931961154	0.5	0.25	9.0
21.963244197830917	482.38409569355343	0.5	0.25	9.0
22.021102975443956	484.92897625510665	0.5	0.25	9.0
22.040271932757943	485.77358686991755	0.5	0.25	9.0
22.078542085405743	487.4620206170326	0.5	0.25	9.0
22.131887182247777	489.82043024774345	0.5	0.25	9.0
22.16275992701565	491.18792758253073	0.5	0.25	9.0
22.21120571495152	493.33765931189515	0.5	0.25	9.0
22.216800025151688	493.58620335758	0.5	0.25	9.0
22.23195380436629	494.25976995947684	0.5	0.25	9.0
22.25774270489037	495.40711031710043	0.5	0.25	9.0
22.262098801897327	495.60104306543843	0.5	0.25	9.0
22.264443721568387	495.705454230886	0.5	0.25	9.0
22.281055710762253	496.4454435860912	0.5	0.25	9.0
22.316868319800744	498.04261160332607	0.5	0.25	9.0
22.320907323089415	498.22290372594665	0.5	0.25	9.0
22.370914954503803	500.4578359016419	0.5	0.25	9.0
22.384636595276703	501.071955502601	0.5	0.25	9.0
22.42799489554222	503.01495503446785	0.5	0.25	9.0
22.431035117767593	503.151336454523	0.5	0.25	9.0
22.5269122917379	507.46177739965214	0.5	0.25	9.0
22.543742769372166	508.2203380516198	0.5	0.25	9.0
22.591099587354	510.35778056574617	0.5	0.25	9.0
22.59507261733917	510.53730658283035	0.5	0.25	9.0
22.639752854149723	512.5584092969806	0.5	0.25	9.0
22.639783647515735	512.5598036063209	0.5	0.25	9.0
22.712898799290645	515.8757718668185	0.5	0.25	9.0
22.73695240868745	516.9690048349181	0.5	0.25	9.0
22.737886020769796	517.0114606935185	0.5	0.25	9.0
22.80083685100264	519.87816110604	0.5	0.25	9.0
22.81708789241608	520.6194998902405	0.5	0.25	9.0
22.827634587849584	521.1009008763866	0.5	0.25	9.0
22.931146674607625	525.8374878123683	0.5	0.25	9.0
22.938972658205316	526.1964666138911	0.5	0.25	9.0
22.96388599872112	527.34006016226	0.5	0.25	9.0
22.981647987414597	528.1561442174374	0.5	0.25	9.0
22.983027174279336	528.2195380936624	0.5	0.25	9.0
22.993171538173936	528.685937383892	0.5	0.25	9.0
23.010821214193047	529.4978929515568	0.5	0.25	9.0
23.041967007133834	530.9322435578441	0.5	0.25	9.0
23.115238514209565	534.3142515687972	0.5	0.25	9.0
23.14787479701961	535.8241076184956	0.5	0.25	9.0
23.158700855955217	536.3254253356209	0.5	0.25	9.0
23.177096155726105	537.1777862117738	0.5	0.25	9.0
23.19616802128217	538.0622108715536	0.5	0.25	9.0
23.287864690465366	542.3246418414235	0.5	0.25	9.0
23.299737577215602	542.8777711671128	0.5	0.25	9.0
23.35196827670171	545.3144223960832	0.5	0.25	9.0
23.43416101068604	549.1599022747578	0.5	0.25	9.0
23.457568448654648	550.257517523318	0.5	0.25	9.0
23.508936312562653	552.670086548127	0.5	0.25	9.0
23.52939132142939	553.6322559569567	0.5	0.25	9.0
23.532652401136065	553.785729032695	0.5	0.25	9.0
23.53945761221539	554.1060646772851	0.5	0.25	9.0
23.57377773954276	555.7229969133617	0.5	0.25	9.0
23.601557372386395	557.0335104020467	0.5	0.25	9.0
23.667249379251146	560.1386931796637	0.5	0.25	9.0
23.66786495199577	560.1678313859097	0.5	0.25	9.0
23.70031998580067	561.7051674293427	0.5	0.25	9.0
23.738221819342595	563.5031751443129	0.5	0.25	9.0
23.743340594463433	563.7462225846951	0.5	0.25	9.0
23.78144741850913	565.5572413193146	0.5	0.25	9.0
23.815708884854295	567.1879896881278	0.5	0.25	9.0
23.855244627579815	569.0726962416757	0.5	0.25	9.0
23.911963545085513	571.7820005814986	0.5	0.25	9.0
23.912699245624566	571.8171852116936	0.5	0.25	9.0
24.00857620504606	576.4117313935039	0.5	0.25	9.0
24.01257391415613	576.6037059828113	0.5	0.25	9.0
24.033152573841335	577.5924226375364	0.5	0.25	9.0
24.04487031827324	578.1557886225775	0.5	0.25	9.0
24.127280660441265	582.1256720677031	0.5	0.25	9.0
24.128458455117947	582.1825074203527	0.5	0.25	9.0
24.1383620054482	582.6605203060653	0.5	0.25	9.0
24.152346912205182	583.3358613675072	0.5	0.25	9.0
24.15967918119774	583.6900981383994	0.5	0.25	9.0
24.159820540268072	583.696928537959	0.5	0.25	9.0
24.187012551186733	585.0115761512645	0.5	0.25	9.0
24.201894109393976	585.7316784823188	0.5	0.25	9.0
24.233771761076603	587.2756937679538	0.5	0.25	9.0
24.320473651599215	591.4854386381317	0.5	0.25	9.0
24.341331147642705	592.5004020392009	0.5	0.25	9.0
24.354453396524057	593.1394002434622	0.5	0.25	9.0
24.379203767729603	594.3455763484812	0.5	0.25	9.0
24.38112893032316	594.439447917041	0.5	0.25	9.0
24.389860041875096	594.8652728622554	0.5	0.25	9.0
24.43822198818303	597.2266939437126	0.5	0.25	9.0
24.454900095803957	598.0421386957524	0.5	0.25	9.0
24.455542864455218	598.0735767952066	0.5	0.25	9.0
24.50711139461814	600.5985089082222	0.5	0.25	9.0
24.539644090791786	602.1941321027322	0.5	0.25	9.0
24.544462525925127	602.4306406865428	0.5	0.25	9.0
24.597241852495863	605.0243067501741	0.5	0.25	9.0
24.686946444472888	609.4453247522725	0.5	0.25	9.0
24.6993014032302	610.0554898076094	0.5	0.25	9.0
24.73125338773998	611.6348941286002	0.5	0.25	9.0
24.796594168874556	614.8710823758636	0.5	0.25	9.0
24.806030714687225	615.339159818006	0.5	0.25	9.0
24.838931559096032	616.9725209974569	0.5	0.25	9.0
24.946788632679016	622.342263083563	0.5	0.25	9.0
24.961198164477448	623.0614138063123	0.5	0.25	9.0
24.986582943095524	624.3293271721922	0.5	0.25	9.0
25.03482227382552	626.7423262820304	0.5	0.25	9.0
25.051079261505638	627.5565721662379	0.5	0.25	9.0
25.082053742975948	629.1094199655338	0.5	0.25	9.0
25.145678132913396	632.305128764079	0.5	0.25	9.0
25.15863093211585	632.9567103784166	0.5	0.25	9.0
25.19931251156145	635.0053510553373	0.5	0.25	9.0
25.242101444773432	637.163685348233	0.5	0.25	9.0
25.264219200003655	638.2807717858333	0.5	0.25	9.0
25.29392966253542	639.7828777732891	0.5	0.25	9.0
25.31012594219149	640.6024752095947	0.5	0.25	9.0
25.35245484239792	642.7469665358257	0.5	0.25	9.0
25.394019161172906	644.8562091580167	0.5	0.25	9.0
25.40461910221355	645.3946717285537	0.5	0.25	9.0
25.460519137037867	648.2380347274715	0.5	0.25	9.0
25.4663566996558	648.5353235541039	0.5	0.25	9.0
25.503463628070286	650.426657028304	0.5	0.25	9.0
25.576594874007306	654.1622053490968	0.5	0.25	9.0
25.622191866549358	656.496716046268	0.5	0.25	9.0
25.696767026943693	660.3238356370206	0.5	0.25	9.0
25.698851754733507	660.4309815117695	0.5	0.25	9.0
25.751957448060356	663.1633124067113	0.5	0.25	9.0
25.77503407412209	664.3523815221548	0.5	0.25	9.0
25.809966232171398	666.1543569058279	0.5	0.25	9.0
25.852115483924266	668.3318749941568	0.5	0.25	9.0
25.88027980473238	669.7888827712386	0.5	0.25	9.0
25.99840420082876	675.9170209896705	0.5	0.25	9.0
26.002565569513305	676.1334161968388	0.5	0.25	9.0
26.050489335114346	678.6279945989063	0.5	0.25	9.0
26.055147396343063	678.8707058451627	0.5	0.25	9.0
26.091429017075022	680.7626681530644	0.5	0.25	9.0
26.1196496507593	682.2360978784104	0.5	0.25	9.0
26.14124627748558	683.3647569401536	0.5	0.25	9.0
26.159524740646468	684.3207346564947	0.5	0.25	9.0
26.221044486955385	687.5431739868934	0.5	0.25	9.0
26.254729811510554	689.3108374754211	0.5	0.25	9.0
26.270883166181335	690.1593023311499	0.5	0.25	9.0
26.278649039022767	690.5673953161322	0.5	0.25	9.0
26.309458844900398	692.1876247115077	0.5	0.25	9.0
26.344643361978846	694.0402338698561	0.5	0.25	9.0
26.383409600357012	696.0843021402105	0.5	0.25	9.0
26.42699907930596	698.3862803376381	0.5	0.25	9.0
26.44919226916503	699.5597716912592	0.5	0.25	9.0
26.48231118052982	701.3128054624146	0.5	0.25	9.0
26.530153593568485	703.8490496983349	0.5	0.25	9.0
26.594628259305196	707.2742522506345	0.5	0.25	9.0
26.601394315735792	707.6341795412606	0.5	0.25	9.0
26.610757744446047	708.1324277335953	0.5	0.25	9.0
26.72789396388749	714.3803157448133	0.5	0.25	9.0
26.742889673529348	715.1821480905626	0.5	0.25	9.0
26.922890463319142	724.8420308998808	0.5	0.25	9.0
26.942487446289004	725.8976297934406	0.5	0.25	9.0
26.94980988102845	726.2922526235787	0.5	0.25	9.0
27.051057121917268	731.7596914132309	0.5	0.25	9.0
27.064300748916736	732.476375027815	0.5	0.25	9.0
27.220631130396995	740.962759137138	0.5	0.25	9.0
27.267248766299858	743.5028552832811	0.5	0.25	9.0
27.4046573004887	751.0152417572286	0.5	0.25	9.0
27.51751872262436	757.2138366499821	0.5	0.25	9.0
31.003446541294576	961.2136974389106	0.5	0.25	9.0
31.264536416042784	977.4712373100654	0.5	0.25	9.0
31.313136943133667	980.5125452194425	0.5	0.25	9.0
31.46277577046863	989.906259182788	0.5	0.25	9.0
31.478380211062937	990.8884207122387	0.5	0.25	9.0
31.546402475327724	995.1755091353632	0.5	0.25	9.0
31.547561663275555	995.2486468981735	0.5	0.25	9.0
31.647656582520217	1001.5741671651352	0.5	0.25	9.0
31.66895691234617	1002.9228319160384	0.5	0.25	9.0
31.68048813940862	1003.6533287512102	0.5	0.25	9.0
31.810285677193058	1011.8942748646338	0.5	0.25	9.0
31.864318467292136	1015.3347913850147	0.5	0.25	9.0
31.881055012698262	1016.401668722693	0.5	0.25	9.0
31.957566439352398	1021.2860527256227	0.5	0.25	9.0
31.987421064115885	1023.1951063330447	0.5	0.25	9.0
32.097875162522186	1030.2735899488587	0.5	0.25	9.0
32.159207411752845	1034.2146213521391	0.5	0.25	9.0
32.17162249171044	1035.013293749129	0.5	0.25	9.0
32.19018029233358	1036.2077072529412	0.5	0.25	9.0
32.260641150853864	1040.7489674641658	0.5	0.25	9.0
32.32182563705066	1044.7004125119051	0.5	0.25	9.0
32.35315855768181	1046.7268686584996	0.5	0.25	9.0
32.37933104759123	1048.4210790895054	0.5	0.25	9.0
32.40987942348448	1050.4002842448028	0.5	0.25	9.0
32.44285508508047	1052.5388460715315	0.5	0.25	9.0
32.477416219969975	1054.7825643251688	0.5	0.25	9.0
32.52514220708804	1057.8848755912998	0.5	0.25	9.0
32.561787304258814	1060.2699924477904	0.5	0.25	9.0
32.60189090349285	1062.88329048325	0.5	0.25	9.0
32.66265509399998	1066.8490377896028	0.5	0.25	9.0
32.665945938357076	1067.064024047667	0.5	0.25	9.0
32.712921289424	1070.1352192880502	0.5	0.25	9.0
32.71743694454224	1070.4306802200977	0.5	0.25	9.0
32.76755564256168	1073.712702788376	0.5	0.25	9.0
32.782066752271945	1074.6639005504137	0.5	0.25	9.0
32.79479988207297	1075.4988993052134	0.5	0.25	9.0
32.83936756042742	1078.4240617688527	0.5	0.25	9.0
32.866130510404	1080.1825347269087	0.5	0.25	9.0
32.87821000645764	1080.9766932287314	0.5	0.25	9.0
32.9472768340191	1085.5230507774916	0.5	0.25	9.0
32.94991075524186	1085.6966187784033	0.5	0.25	9.0
32.95969947247725	1086.341789316017	0.5	0.25	9.0
32.98237221148808	1087.836876697141	0.5	0.25	9.0
32.99554520409465	1088.7060033154532	0.5	0.25	9.0
33.06581684442058	1093.348243588768	0.5	0.25	9.0
33.08305259307647	1094.4883688762636	0.5	0.25	9.0
33.10656071557271	1096.0443624139023	0.5	0.25	9.0
33.107268257850535	1096.0912114972775	0.5	0.25	9.0
33.14639594057825	1098.6835638495825	0.5	0.25	9.0
33.16639436742164	1100.009715335338	0.5	0.25	9.0
33.18622781451222	1101.3257165567047	0.5	0.25	9.0
33.239157456199834	1104.841588398045	0.5	0.25	9.0
33.24176677244971	1105.0150581539415	0.5	0.25	9.0
33.25028944324091	1105.5817480592978	0.5	0.25	9.0
33.28565274409764	1107.9346786006547	0.5	0.25	9.0
33.29253585286618	1108.39294351438	0.5	0.25	9.0
33.3066054752576	1109.3299682844595	0.5	0.25	9.0
33.3422202372191	1111.703650347223	0.5	0.25	9.0
33.3834236887462	1114.4529771823409	0.5	0.25	9.0
33.38796850837673	1114.7564411163562	0.5	0.25	9.0
33.39713701297942	1115.36876066372	0.5	0.25	9.0
33.458563996717764	1119.4755047224583	0.5	0.25	9.0
33.48522772023668	1121.2604754761069	0.5	0.25	9.0
33.494777374757106	1121.9001113845407	0.5	0.25	9.0
33.49760643117733	1122.089636618053	0.5	0.25	9.0
33.52559594848986	1123.9655837013995	0.5	0.25	9.0
33.58547406298965	1127.9840680357504	0.5	0.25	9.0
33.590737717436014	1128.3376604015784	0.5	0.25	9.0
33.60864638451487	1129.5411117993644	0.5	0.25	9.0
33.66002807022042	1132.9974896880267	0.5	0.25	9.0
33.663629924080325	1133.2399796654363	0.5	0.25	9.0
33.69565815266364	1135.3973783411677	0.5	0.25	9.0
33.71456088343089	1136.6716155625684	0.5	0.25	9.0
33.71904982880209	1136.9743213572383	0.5	0.25	9.0
33.73086165940888	1137.77102828618	0.5	0.25	9.0
33.74662731978995	1138.8348554607935	0.5	0.25	9.0
33.7499607094908	1139.0598478921727	0.5	0.25	9.0
33.798048879519996	1142.308108062423	0.5	0.25	9.0
33.81087613593039	1143.1753450792273	0.5	0.25	9.0
33.855927127519635	1146.2238016639199	0.5	0.25	9.0
33.86012636457488	1146.508157424979	0.5	0.25	9.0
33.86621748125569	1146.9206864877083	0.5	0.25	9.0
33.90298802103863	1149.4125967546888	0.5	0.25	9.0
33.941066162833046	1151.9959722698104	0.5	0.25	9.0
33.94753218361711	1152.4349413577197	0.5	0.25	9.0
33.96463082842664	1153.5961473113096	0.5	0.25	9.0
33.98164853150754	1154.7524369189084	0.5	0.25	9.0
33.98290956442739	1154.8381424640504	0.5	0.25	9.0
34.03433373407794	1158.3358727225957	0.5	0.25	9.0
34.05302726654532	1159.608666016079	0.5	0.25	9.0
34.07018442254864	1160.777466586476	0.5	0.25	9.0
34.073953118552865	1161.0342811253386	0.5	0.25	9.0
34.10502712565349	1163.1528752415607	0.5	0.25	9.0
34.116252465593675	1163.9186822961265	0.5	0.25	9.0
34.13718650015242	1165.3475021461884	0.5	0.25	9.0
34.163089770604195	1167.116702674361	0.5	0.25	9.0
34.169353070092484	1167.5446892286386	0.5	0.25	9.0
34.17280411194305	1167.780540873232	0.5	0.25	9.0
34.180957276199905	1168.3378403174033	0.5	0.25	9.0
34.19901164234839	1169.5723973134807	0.5	0.25	9.0
34.224841688533694	1171.339788605194	0.5	0.25	9.0
34.24223235670825	1172.5304767707973	0.5	0.25	9.0
34.27195783634122	1174.5670939359504	0.5	0.25	9.0
34.2951101026346	1176.15457695183	0.5	0.25	9.0
34.30209366268819	1176.6336296438335	0.5	0.25	9.0
34.30698457278694	1176.9691904774409	0.5	0.25	9.0
34.314790412627815	1177.5048410625739	0.5	0.25	9.0
34.32261643335078	1178.041998830921	0.5	0.25	9.0
34.360035827655786	1180.6120620777892	0.5	0.25	9.0
34.37298494395797	1181.502093957561	0.5	0.25	9.0
34.38497428788904	1182.32645677879	0.5	0.25	9.0
34.42325624734676	1184.9605706704974	0.5	0.25	9.0
34.45506455198869	1187.1514732817077	0.5	0.25	9.0
34.47273084945858	1188.3691722192132	0.5	0.25	9.0
34.47439909525117	1188.4841929786548	0.5	0.25	9.0
34.493352621712816	1189.7913750858224	0.5	0.25	9.0
34.50732195397119	1190.7552684350223	0.5	0.25	9.0
34.54724236131465	1193.5119547714135	0.5	0.25	9.0
34.5491299047334	1193.6423771741436	0.5	0.25	9.0
34.5537047760766	1193.9585137522588	0.5	0.25	9.0
34.571713357150806	1195.2033644489995	0.5	0.25	9.0
34.57499830368427	1195.43050769977	0.5	0.25	9.0
34.63943333441218	1199.8903417291858	0.5	0.25	9.0
34.647492394370744	1200.4487292179786	0.5	0.25	9.0
34.66312020244993	1201.5319021694927	0.5	0.25	9.0
34.67532510357979	1202.3781710389505	0.5	0.25	9.0
34.70016572056636	1204.1015010347687	0.5	0.25	9.0
34.7157909459686	1205.1861410041954	0.5	0.25	9.0
34.74711696794624	1207.3621375841376	0.5	0.25	9.0
34.75838646803833	1208.1454298615101	0.5	0.25	9.0
34.779364469527465	1209.6041929042294	0.5	0.25	9.0
34.7965551209063	1210.8002482822703	0.5	0.25	9.0
34.801550790513325	1211.1479374246787	0.5	0.25	9.0
34.822578210331365	1212.6119532146447	0.5	0.25	9.0
34.834929639010866	1213.4723229548376	0.5	0.25	9.0
34.84812668855365	1214.3919337014852	0.5	0.25	9.0
34.86314500967308	1215.4388799654932	0.5	0.25	9.0
34.877980787110516	1216.4735437860504	0.5	0.25	9.0
34.91246044610769	1218.8798944010337	0.5	0.25	9.0
34.930031806028126	1220.1071219701364	0.5	0.25	9.0
34.94215062446038	1220.953890262477	0.5	0.25	9.0
34.954472681753614	1221.8151604594598	0.5	0.25	9.0
34.96265268333631	1222.3870826556035	0.5	0.25	9.0
34.99834239674537	1224.8839705198245	0.5	0.25	9.0
35.007706097735806	1225.5394862254486	0.5	0.25	9.0
35.0346711311832	1227.4281812701618	0.5	0.25	9.0
35.04738538459236	1228.3192222961382	0.5	0.25	9.0
35.08175292651259	1230.7293883968748	0.5	0.25	9.0
35.08783629904089	1231.1562561482913	0.5	0.25	9.0
35.10073503429379	1232.0615999476995	0.5	0.25	9.0
35.11567348473847	1233.1105242867645	0.5	0.25	9.0
35.140489108712345	1234.853974799531	0.5	0.25	9.0
35.14744459252375	1235.3428613845267	0.5	0.25	9.0
35.1621325528192	1236.3755656620278	0.5	0.25	9.0
35.171990058665706	1237.0688846868793	0.5	0.25	9.0
35.18227684597201	1237.7926040666184	0.5	0.25	9.0
35.21425331494545	1240.0436365291469	0.5	0.25	9.0
35.22372651989261	1240.7109099481859	0.5	0.25	9.0
35.23081504343186	1241.2103286245047	0.5	0.25	9.0
35.257845324949955	1243.1156569580953	0.5	0.25	9.0
35.271887423509526	1244.1060424167295	0.5	0.25	9.0
35.303659726476525	1246.3483900828405	0.5	0.25	9.0
35.30572289625254	1246.4940692269709	0.5	0.25	9.0
35.309546760176474	1246.764092409089	0.5	0.25	9.0
35.31930498927059	1247.4533049251145	0.5	0.25	9.0
35.32424418600667	1247.8022273126262	0.5	0.25	9.0
35.34626808794238	1249.3586677446938	0.5	0.25	9.0
35.363713094796765	1250.5922038511	0.5	0.25	9.0
35.37906794257197	1251.6784484851237	0.5	0.25	9.0
35.39794970592696	1253.0148433833347	0.5	0.25	9.0
35.40733892778302	1253.679649946899	0.5	0.25	9.0
35.42406468786245	1254.8643590098632	0.5	0.25	9.0
35.43226813513132	1255.445625199842	0.5	0.25	9.0
35.44823758949768	1256.5775482014762	0.5	0.25	9.0
35.48420478588403	1259.1287892865553	0.5	0.25	9.0
35.50868837417609	1260.866950054348	0.5	0.25	9.0
35.5170038315298	1261.4575611689024	0.5	0.25	9.0
35.523548639505364	1261.9225079433033	0.5	0.25	9.0
35.52633195242938	1262.1202619942048	0.5	0.25	9.0
35.54419372737301	1263.389707729023	0.5	0.25	9.0
35.56423333609098	1264.8146927839248	0.5	0.25	9.0
35.57201061121434	1265.3679389243455	0.5	0.25	9.0
35.599052011671	1267.292504129657	0.5	0.25	9.0
35.61182189439731	1268.2018586382756	0.5	0.25	9.0
35.613584700305964	1268.327415205867	0.5	0.25	9.0
35.62902980024029	1269.4277645064105	0.5	0.25	9.0
35.630183714042296	1269.5099914964048	0.5	0.25	9.0
35.654801719266366	1271.2648856401997	0.5	0.25	9.0
35.67031967852105	1272.3717059678859	0.5	0.25	9.0
35.676957511443874	1272.8452972733714	0.5	0.25	9.0
35.69139534042516	1273.8757013465229	0.5	0.25	9.0
35.7291361609737	1276.5711708093986	0.5	0.25	9.0
35.74268806453611	1277.5397500787321	0.5	0.25	9.0
35.756618394105345	1278.5357589816726	0.5	0.25	9.0
35.76423870295902	1279.080770002232	0.5	0.25	9.0
35.791904172186314	1281.060404270968	0.5	0.25	9.0
35.7965790984293	1281.3950751501052	0.5	0.25	9.0
35.83097482783546	1283.8587571129785	0.5	0.25	9.0
35.835639434335405	1284.1930536676948	0.5	0.25	9.0
35.85808980126286	1285.8026041954313	0.5	0.25	9.0
35.86116950532613	1286.0234782897328	0.5	0.25	9.0
