E	Esq	M	Msq	N_tot
14.084392583403744	198.37011444343838	-1.0	1.0	6.0
14.232587900324114	202.5665583404524	-1.0	1.0	6.0
14.48865255046553	209.92105272811128	-1.0	1.0	6.0
14.664439462010142	215.0457847349603	-1.0	1.0	6.0
14.935540500790394	223.07037005075017	-1.0	1.0	6.0
15.066054344178388	226.9859935017365	-1.0	1.0	6.0
15.368032064428354	236.176409533298	-1.0	1.0	6.0
15.44276341435197	238.47894187164775	-1.0	1.0	6.0
15.793937966319238	249.44847648394025	-1.0	1.0	6.0
15.87863343179227	252.13099966123116	-1.0	1.0	6.0
16.026184970448107	256.83860470701677	-1.0	1.0	6.0
16.54299302065659	273.6706180814926	-1.0	1.0	6.0
16.64993648552537	277.2203849720289	-1.0	1.0	6.0
16.85006892777679	283.92482287082885	-1.0	1.0	6.0
16.968018310876428	287.91364539823775	-1.0	1.0	6.0
17.08337022236577	291.84153815441346	-1.0	1.0	6.0
17.382651225970985	302.1565636437506	-1.0	1.0	6.0
17.599941081863367	309.75792608506185	-1.0	1.0	6.0
17.657492841465626	311.7870534464098	-1.0	1.0	6.0
18.145632067636143	329.2639631340251	-1.0	1.0	6.0
18.301185155630698	334.93337810067743	-1.0	1.0	6.0
18.816346058484022	354.0548789926272	-1.0	1.0	6.0
18.984060078370497	360.39453705918044	-1.0	1.0	6.0
19.681005089070148	387.34196131600504	-1.0	1.0	6.0
19.77933102891808	391.2219359515215	-1.0	1.0	6.0
20.479622205716296	419.41492568886804	-1.0	1.0	6.0
12.44653367928008	154.91620062945333	-1.5	2.25	7.0
13.527166091004737	182.98422245362838	-1.5	2.25	7.0
14.537401577025229	211.3360446116956	-1.5	2.25	7.0
14.682601656779866	215.57879141167487	-1.5	2.25	7.0
15.844564434224878	251.05022211030393	-1.5	2.25	7.0
16.85479992024537	284.0842803515033	-1.5	2.25	7.0
17.000000000000014	289.0000000000005	-1.5	2.25	7.0
17.935432331970016	321.6797329346754	-1.5	2.25	7.0
18.080632411724668	326.9092684079086	-1.5	2.25	7.0
19.090867897745152	364.4612370891564	-1.5	2.25	7.0
-3.0908678977451505	9.553464361311526	1.5	2.25	3.0
-2.08063241172467	4.329031232719217	1.5	2.25	3.0
-1.9354323319700304	3.74589831163495	1.5	2.25	3.0
-1.0000000000000004	1.0000000000000009	1.5	2.25	3.0
-0.8547999202453611	0.7306829036514757	1.5	2.25	3.0
0.1554355657751203	0.02416021510783175	1.5	2.25	3.0
1.3173983432201344	1.735538394719155	1.5	2.25	3.0
1.4625984229747755	2.1391941468883005	1.5	2.25	3.0
2.4728339089952542	6.114907541476749	1.5	2.25	3.0
3.553466320719924	12.627122892490796	1.5	2.25	3.0
-3.744154921586439	14.018696076839955	1.0	1.0	4.0
-2.9524539580017226	8.716984374120038	1.0	1.0	4.0
-2.599951478195706	6.759747688972037	1.0	1.0	4.0
-2.0239887980955897	4.09653065481643	1.0	1.0	4.0
-2.014583350410969	4.058546075753085	1.0	1.0	4.0
-1.618033988749895	2.618033988749895	1.0	1.0	4.0
-1.472833908995261	2.1692397234862604	1.0	1.0	4.0
-1.2800207197173847	1.6384530429058115	1.0	1.0	4.0
-1.2190181623151766	1.4860052800542702	1.0	1.0	4.0
-0.8173214954647658	0.6680144269487612	1.0	1.0	4.0
-0.509479647017347	0.25956951072492057	1.0	1.0	4.0
-0.46259842297475373	0.21399730093872915	1.0	1.0	4.0
0.1583755750693996	0.025082822778563024	1.0	1.0	4.0
0.4953315202172366	0.24535331492071866	1.0	1.0	4.0
0.6180339887498967	0.38196601125010743	1.0	1.0	4.0
1.027885886525608	1.056549395718535	1.0	1.0	4.0
1.4277769373218234	2.038546982748086	1.0	1.0	4.0
1.9361849353550564	3.748812103895864	1.0	1.0	4.0
2.3731905123916075	5.632033208105541	1.0	1.0	4.0
2.9354323319700324	8.616762975575023	1.0	1.0	4.0
4.894296358510137	23.954136844925586	1.0	1.0	4.0
5.035438513522329	25.35564102346396	1.0	1.0	4.0
5.353453056903348	28.6594596324678	1.0	1.0	4.0
5.678826280587036	32.24906792508599	1.0	1.0	4.0
5.981293565797858	35.77587272025486	1.0	1.0	4.0
6.16681329587577	38.02958622619018	1.0	1.0	4.0
6.474532076899637	41.91956561480232	1.0	1.0	4.0
6.765850935512956	45.776738881581544	1.0	1.0	4.0
6.7721791124001625	45.86240993042905	1.0	1.0	4.0
7.2182904518467845	52.10371704722246	1.0	1.0	4.0
7.555678516702275	57.088277847756295	1.0	1.0	4.0
7.696857843493193	59.24162066294269	1.0	1.0	4.0
7.8353744951050075	61.39309347854205	1.0	1.0	4.0
7.882876651161609	62.139744297428855	1.0	1.0	4.0
7.977085983633076	63.633900790275284	1.0	1.0	4.0
8.382547058065027	70.26709518067464	1.0	1.0	4.0
8.574698301371999	73.52545095955185	1.0	1.0	4.0
8.672440961266975	75.21123222666125	1.0	1.0	4.0
8.8906556294372	79.04375752124338	1.0	1.0	4.0
9.00589237806848	81.10609752535196	1.0	1.0	4.0
9.541468342231392	91.03961812580387	1.0	1.0	4.0
9.877417874950336	97.5633838763884	1.0	1.0	4.0
10.181673803117713	103.66648143309351	1.0	1.0	4.0
10.283013670356652	105.74037014474179	1.0	1.0	4.0
10.393333576400288	108.0213828303296	1.0	1.0	4.0
10.740822018064662	115.36525762374265	1.0	1.0	4.0
10.970833921324752	120.35919692928984	1.0	1.0	4.0
11.036933738944995	121.81390635786235	1.0	1.0	4.0
11.933434124693116	142.40685000839017	1.0	1.0	4.0
11.968214627679588	143.23816137420366	1.0	1.0	4.0
-1.6533633825986556	2.733610474918068	0.5	0.25	5.0
-1.6212373956126953	2.628410692933035	0.5	0.25	5.0
-1.4407993038099995	2.0759026338593793	0.5	0.25	5.0
-1.2092735191058495	1.4623424440106452	0.5	0.25	5.0
-1.1403683960672524	1.3004400787489978	0.5	0.25	5.0
-1.1105695362324184	1.2333646948074888	0.5	0.25	5.0
-0.7999327482272314	0.6398924016863712	0.5	0.25	5.0
-0.7225378203941837	0.5220609018999777	0.5	0.25	5.0
-0.3850569921454685	0.1482688872001154	0.5	0.25	5.0
0.0	0.0	0.5	0.25	5.0
3.7726196033549186	14.232658671617823	0.5	0.25	5.0
4.125112077639624	17.016549653088298	0.5	0.25	5.0
4.524363077755051	20.469861259353163	0.5	0.25	5.0
4.799013023981308	23.030526004342217	0.5	0.25	5.0
4.9023865009319945	24.033393404520243	0.5	0.25	5.0
4.910559233212861	24.11359198289208	0.5	0.25	5.0
5.067046041240598	25.674955584052015	0.5	0.25	5.0
5.19622680607702	27.000773020193385	0.5	0.25	5.0
5.500329106943255	30.253620284687184	0.5	0.25	5.0
5.571356852913446	31.040017182505622	0.5	0.25	5.0
5.759386017563703	33.17052729930828	0.5	0.25	5.0
5.805810943308069	33.70744070943573	0.5	0.25	5.0
5.877943769841309	34.55022296141626	0.5	0.25	5.0
6.054092398737225	36.65203477244785	0.5	0.25	5.0
6.16185313192916	37.9684340194652	0.5	0.25	5.0
6.387558675777637	40.80090583650216	0.5	0.25	5.0
6.4350134723044885	41.40939838874027	0.5	0.25	5.0
6.743367978311712	45.47301169091978	0.5	0.25	5.0
6.825704974031707	46.59024839252118	0.5	0.25	5.0
6.839808211490823	46.782976369977284	0.5	0.25	5.0
6.846416757452956	46.873422416732645	0.5	0.25	5.0
6.914211761247614	47.806324279374834	0.5	0.25	5.0
7.3212810679316265	53.60115647565406	0.5	0.25	5.0
7.323738828267695	53.637150424675866	0.5	0.25	5.0
7.341980332324409	53.904675200238444	0.5	0.25	5.0
7.514068459907513	56.46122482017687	0.5	0.25	5.0
7.565450416947375	57.236040011289205	0.5	0.25	5.0
7.574885350737559	57.37888807681848	0.5	0.25	5.0
7.589351451263733	57.59825545079892	0.5	0.25	5.0
7.78410117922474	60.592231168407984	0.5	0.25	5.0
7.946810753849183	63.151801157493026	0.5	0.25	5.0
8.0	64.0	0.5	0.25	5.0
8.000000000000009	64.00000000000014	0.5	0.25	5.0
8.018779555494989	64.30082555962441	0.5	0.25	5.0
8.162418039193673	66.62506824655428	0.5	0.25	5.0
8.265867863109237	68.32457153038207	0.5	0.25	5.0
8.312281971196999	69.09403156868666	0.5	0.25	5.0
8.411918680348963	70.76037588480384	0.5	0.25	5.0
8.60644230917086	74.07084922108626	0.5	0.25	5.0
8.641745793851939	74.67977036555769	0.5	0.25	5.0
8.653825077188484	74.88868846657628	0.5	0.25	5.0
8.713248160310657	75.92069350315705	0.5	0.25	5.0
8.971459239474271	80.48708088554827	0.5	0.25	5.0
9.318018178557562	86.82546277592918	0.5	0.25	5.0
9.492600076689863	90.10945621597239	0.5	0.25	5.0
9.599958852640626	92.15920997239311	0.5	0.25	5.0
9.657213277124477	93.26176827986927	0.5	0.25	5.0
9.72894366034997	94.65234474626386	0.5	0.25	5.0
9.745014479274928	94.96530720127801	0.5	0.25	5.0
9.990757303057183	99.81523148859044	0.5	0.25	5.0
10.116455384247168	102.34266954146351	0.5	0.25	5.0
10.18210778150054	103.67531887409383	0.5	0.25	5.0
10.411607706521117	108.40157503448992	0.5	0.25	5.0
10.45338569191778	109.27327242399139	0.5	0.25	5.0
10.690456249131335	114.28585481459122	0.5	0.25	5.0
10.921299437790292	119.27478140987856	0.5	0.25	5.0
10.941105223235738	119.70778350591634	0.5	0.25	5.0
11.343543355120083	128.675975849489	0.5	0.25	5.0
11.677559896250095	136.36540513050852	0.5	0.25	5.0
11.94407517632909	142.6609318178008	0.5	0.25	5.0
13.974281610048452	195.28054651693836	0.5	0.25	5.0
14.059728623505535	197.67596896662084	0.5	0.25	5.0
14.322840110541556	205.14374883213804	0.5	0.25	5.0
14.439193136090616	208.49029842132634	0.5	0.25	5.0
14.541590879167002	211.45786529707294	0.5	0.25	5.0
15.02105526074007	225.63210114620694	0.5	0.25	5.0
15.30754057339421	234.32079840610993	0.5	0.25	5.0
15.362179012066008	235.99654399876135	0.5	0.25	5.0
15.604668705264114	243.5056854010492	0.5	0.25	5.0
15.645850292854067	244.79263138640172	0.5	0.25	5.0
15.681334201447422	245.90424233748465	0.5	0.25	5.0
16.026294227730887	256.84210667380034	0.5	0.25	5.0
16.05837461402754	257.8713952444441	0.5	0.25	5.0
16.394617641148862	268.7834875994695	0.5	0.25	5.0
16.39797207184154	268.8934880688951	0.5	0.25	5.0
16.670685857854284	277.9117669712628	0.5	0.25	5.0
16.7000018085332	278.8900604050122	0.5	0.25	5.0
16.88637144359246	285.1495405309749	0.5	0.25	5.0
17.273088006165537	298.35956926873973	0.5	0.25	5.0
17.33756120321967	300.59102847538793	0.5	0.25	5.0
17.41915608671419	303.426998773312	0.5	0.25	5.0
17.84461351386208	318.4302314591091	0.5	0.25	5.0
17.95527036494492	322.39173387826924	0.5	0.25	5.0
18.45950598672357	340.75336127388334	0.5	0.25	5.0
18.656287343988733	348.0570574614742	0.5	0.25	5.0
18.948371432999387	359.04077996290727	0.5	0.25	5.0
19.075428886471414	363.87198720282805	0.5	0.25	5.0
19.170109403403405	367.49309453845564	0.5	0.25	5.0
19.272252645562784	371.41972203440173	0.5	0.25	5.0
19.622977474712066	385.0612449730571	0.5	0.25	5.0
4.518053238791302	20.412805068552576	0.0	0.0	6.0
4.762570554568824	22.682078287245997	0.0	0.0	6.0
4.785881412316625	22.904660892757775	0.0	0.0	6.0
5.064567668029971	25.64984566405454	0.0	0.0	6.0
5.444996338712562	29.647985128593202	0.0	0.0	6.0
5.702708658587966	32.520886044734155	0.0	0.0	6.0
5.832443003995576	34.017391394856936	0.0	0.0	6.0
5.923702599211088	35.0902524839002	0.0	0.0	6.0
5.933492239826538	35.20633016008175	0.0	0.0	6.0
6.3604079673872285	40.45478951160293	0.0	0.0	6.0
6.47629399335995	41.942383888430165	0.0	0.0	6.0
6.693741432119363	44.806174360071374	0.0	0.0	6.0
7.359617857936271	54.16397501485447	0.0	0.0	6.0
7.381966011250109	54.49342219125184	0.0	0.0	6.0
7.607008822892244	57.86658323156044	0.0	0.0	6.0
7.678341150398859	58.95692282190848	0.0	0.0	6.0
7.89743159083619	62.36942573193743	0.0	0.0	6.0
8.06281556954297	65.00899490846453	0.0	0.0	6.0
8.187159096295918	67.029574068061	0.0	0.0	6.0
8.288748005017823	68.70334349068693	0.0	0.0	6.0
8.462598422974771	71.61557206853509	0.0	0.0	6.0
8.565786811077551	73.37270369283011	0.0	0.0	6.0
8.578868577767196	73.59698607460135	0.0	0.0	6.0
8.624927538182884	74.38937503890547	0.0	0.0	6.0
8.692214541239078	75.55459363092808	0.0	0.0	6.0
8.783951643482741	77.15780647504315	0.0	0.0	6.0
9.025027969186596	81.45112984460033	0.0	0.0	6.0
9.251205456764014	85.58480240326027	0.0	0.0	6.0
9.472833908995254	89.7345822674103	0.0	0.0	6.0
9.618033988749891	92.50657780874815	0.0	0.0	6.0
12.571739647955054	158.04863777596506	0.0	0.0	6.0
12.77425636600657	163.18162570445938	0.0	0.0	6.0
13.1549174815972	173.05185394763163	0.0	0.0	6.0
13.186108875248399	173.8734672699046	0.0	0.0	6.0
13.199863853416057	174.2364057487198	0.0	0.0	6.0
13.36082913102062	178.51175506832925	0.0	0.0	6.0
13.524455350779995	182.91089253524163	0.0	0.0	6.0
13.528648594798986	183.02433280155657	0.0	0.0	6.0
13.817610958584817	190.9263726028032	0.0	0.0	6.0
14.08439258340374	198.3701144434383	0.0	0.0	6.0
14.232587900324113	202.56655834045233	0.0	0.0	6.0
14.301001589042503	204.5186464497962	0.0	0.0	6.0
14.488652550465524	209.92105272811114	0.0	0.0	6.0
14.535495771873107	211.28063733414098	0.0	0.0	6.0
14.540251573466167	211.41891581968534	0.0	0.0	6.0
14.588324153368749	212.81920160376202	0.0	0.0	6.0
14.66443946201015	215.04578473496056	0.0	0.0	6.0
14.704245984968487	216.21484998646187	0.0	0.0	6.0
14.935540500790388	223.07037005075	0.0	0.0	6.0
15.066054344178376	226.98599350173612	0.0	0.0	6.0
15.330721704065617	235.03102796750858	0.0	0.0	6.0
15.362096520687201	235.99400951090982	0.0	0.0	6.0
15.368032064428322	236.17640953329703	0.0	0.0	6.0
15.383222419567698	236.64353200989027	0.0	0.0	6.0
15.442763414351969	238.4789418716477	0.0	0.0	6.0
15.643896565300093	244.73149974580804	0.0	0.0	6.0
15.793937966319223	249.4484764839398	0.0	0.0	6.0
15.87863343179226	252.13099966123082	0.0	0.0	6.0
15.927455492434653	253.6838384634868	0.0	0.0	6.0
15.95397258515877	254.5292412479976	0.0	0.0	6.0
16.0261849704481	256.83860470701654	0.0	0.0	6.0
16.270779980441155	264.73828117192465	0.0	0.0	6.0
16.450111614672693	270.6061721351894	0.0	0.0	6.0
16.542993020656574	273.67061808149214	0.0	0.0	6.0
16.549828067815447	273.89680907425196	0.0	0.0	6.0
16.64993648552535	277.2203849720283	0.0	0.0	6.0
16.74625957502399	280.4372097540827	0.0	0.0	6.0
16.850068927776782	283.92482287082856	0.0	0.0	6.0
16.933031573526137	286.727558270033	0.0	0.0	6.0
16.968018310876424	287.91364539823763	0.0	0.0	6.0
17.083370222365765	291.84153815441334	0.0	0.0	6.0
17.270793177698103	298.2802969868233	0.0	0.0	6.0
17.304518244307722	299.4463516675788	0.0	0.0	6.0
17.38265122597098	302.1565636437505	0.0	0.0	6.0
17.59994108186335	309.75792608506123	0.0	0.0	6.0
17.6369129613702	311.06069880694815	0.0	0.0	6.0
17.65749284146562	311.7870534464096	0.0	0.0	6.0
18.12757750921475	328.6090663525884	0.0	0.0	6.0
18.145632067636132	329.2639631340247	0.0	0.0	6.0
18.280630975400896	334.18146885878673	0.0	0.0	6.0
18.301185155630694	334.93337810067726	0.0	0.0	6.0
18.77896244004141	352.64943032448605	0.0	0.0	6.0
18.816346058484047	354.0548789926281	0.0	0.0	6.0
18.984060078370504	360.3945370591807	0.0	0.0	6.0
19.1990111560934	368.6020293717988	0.0	0.0	6.0
19.259780477605034	370.939144045536	0.0	0.0	6.0
19.43071875827544	377.55283146319704	0.0	0.0	6.0
19.68100508907016	387.3419613160056	0.0	0.0	6.0
19.779331028918094	391.2219359515221	0.0	0.0	6.0
20.479622205716282	419.4149256888674	0.0	0.0	6.0
24.38980655533794	594.8626638068056	0.0	0.0	6.0
24.442713014753245	597.4462195215876	0.0	0.0	6.0
24.57744756102049	604.0509286147121	0.0	0.0	6.0
24.63847112215887	607.0542592374566	0.0	0.0	6.0
24.80636351855518	615.3556710147053	0.0	0.0	6.0
24.988877588857363	624.4440031508977	0.0	0.0	6.0
25.257449842255586	637.9387725340567	0.0	0.0	6.0
25.395294607744347	644.9209882141291	0.0	0.0	6.0
25.73465428591931	662.272431215785	0.0	0.0	6.0
26.200621714234252	686.4725782124034	0.0	0.0	6.0
12.260696980972815	150.3246904592359	-0.5	0.25	7.0
12.446533679280078	154.91620062945327	-0.5	0.25	7.0
12.725276957513914	161.9326736454346	-0.5	0.25	7.0
13.316826842457738	177.33787715200293	-0.5	0.25	7.0
13.48323102091562	181.79751876338125	-0.5	0.25	7.0
13.527166091004739	182.98422245362843	-0.5	0.25	7.0
14.122636323313065	199.44885672056157	-0.5	0.25	7.0
14.165767091111368	200.66895727961383	-0.5	0.25	7.0
14.442322113320994	208.58066802492058	-0.5	0.25	7.0
14.537401577025236	211.3360446116958	-0.5	0.25	7.0
14.645371086786852	214.4868942696923	-0.5	0.25	7.0
14.682601656779873	215.57879141167507	-0.5	0.25	7.0
15.077435232654214	227.32905319488262	-0.5	0.25	7.0
15.183734424248991	230.54579106612383	-0.5	0.25	7.0
15.501673768589868	240.30188962778718	-0.5	0.25	7.0
15.844564434224878	251.05022211030393	-0.5	0.25	7.0
15.905937684615058	252.99885362685743	-0.5	0.25	7.0
16.0333618207787	257.06869127600413	-0.5	0.25	7.0
16.137899130812936	260.43178835629294	-0.5	0.25	7.0
16.854799920245366	284.0842803515032	-0.5	0.25	7.0
16.923854556275053	286.41685304195187	-0.5	0.25	7.0
16.999999999999993	288.9999999999998	-0.5	0.25	7.0
17.060531635181974	291.0617396750449	-0.5	0.25	7.0
17.581505217855927	309.1093257254952	-0.5	0.25	7.0
17.756943357758537	315.30903741064503	-0.5	0.25	7.0
17.935432331970052	321.6797329346767	-0.5	0.25	7.0
18.08063241172468	326.909268407909	-0.5	0.25	7.0
18.282979651558204	334.2673449392913	-0.5	0.25	7.0
18.430640146427574	339.68849620710785	-0.5	0.25	7.0
19.090867897745156	364.46123708915655	-0.5	0.25	7.0
22.276490902141372	496.2420469131873	-0.5	0.25	7.0
22.383217215467	501.00841291477826	-0.5	0.25	7.0
22.636663936777214	512.4185541865901	-0.5	0.25	7.0
22.70444034970697	515.491611593402	-0.5	0.25	7.0
23.123367344273507	534.6901173382145	-0.5	0.25	7.0
23.258196795280746	540.9437181680075	-0.5	0.25	7.0
23.495708549620854	552.0483202487266	-0.5	0.25	7.0
23.646481912569953	559.156106841498	-0.5	0.25	7.0
24.00837349050827	576.4019976597402	-0.5	0.25	7.0
24.027528817812914	577.3221410908301	-0.5	0.25	7.0
24.34411440131224	592.635905984178	-0.5	0.25	7.0
24.432865857002074	596.9649339862577	-0.5	0.25	7.0
24.963898216314377	623.1962141545041	-0.5	0.25	7.0
25.06382302376261	628.1952245664927	-0.5	0.25	7.0
25.613610619737884	656.0570489795493	-0.5	0.25	7.0
25.82394234009262	666.8759979844284	-0.5	0.25	7.0
27.002010800753318	729.1085872839989	-0.5	0.25	7.0
27.10398472349481	734.6259878914401	-0.5	0.25	7.0
27.28902619677327	744.6909507681779	-0.5	0.25	7.0
27.76362946344868	770.8191209836757	-0.5	0.25	7.0
20.90913210225485	437.1918052695444	-1.0	1.0	8.0
21.919367588275325	480.4586754699348	-1.0	1.0	8.0
22.06456766802997	486.8451463770735	-1.0	1.0	8.0
23.0	529.0	-1.0	1.0	8.0
23.14520007975464	535.7002867318743	-1.0	1.0	8.0
24.15543556577512	583.4850673723137	-1.0	1.0	8.0
25.317398343220127	640.9706588692852	-1.0	1.0	8.0
25.462598422974775	648.3439184496775	-1.0	1.0	8.0
26.47283390899525	700.8109351732486	-1.0	1.0	8.0
27.553466320719924	759.1935062870472	-1.0	1.0	8.0
-1.6180339887498951	2.618033988749896	2.0	4.0	4.0
-1.4728339089952556	2.169239723486245	2.0	4.0	4.0
-0.4625984229747755	0.2139973009387493	2.0	4.0	4.0
0.6180339887498945	0.38196601125010465	2.0	4.0	4.0
2.9354323319700257	8.616762975574984	2.0	4.0	4.0
-1.209273519105853	1.4623424440106538	1.5	2.25	5.0
-1.1105695362324344	1.2333646948075243	1.5	2.25	5.0
-0.7225378203941819	0.5220609018999751	1.5	2.25	5.0
-0.3850569921454827	0.14826888720012635	1.5	2.25	5.0
1.7763568394002505e-14	3.155443620884047e-28	1.5	2.25	5.0
4.902386500931976	24.033393404520062	1.5	2.25	5.0
4.910559233212863	24.113591982892103	1.5	2.25	5.0
5.759386017563715	33.17052729930843	1.5	2.25	5.0
5.87794376984129	34.55022296141604	1.5	2.25	5.0
6.3875586757776555	40.800905836502395	1.5	2.25	5.0
6.846416757452957	46.87342241673266	1.5	2.25	5.0
7.565450416947366	57.23604001128907	1.5	2.25	5.0
7.574885350737551	57.37888807681835	1.5	2.25	5.0
7.999999999999997	63.99999999999996	1.5	2.25	5.0
8.0	64.0	1.5	2.25	5.0
8.018779555494982	64.3008255596243	1.5	2.25	5.0
8.265867863109234	68.32457153038202	1.5	2.25	5.0
8.606442309170857	74.07084922108619	1.5	2.25	5.0
8.641745793851944	74.67977036555777	1.5	2.25	5.0
9.599958852640619	92.15920997239299	1.5	2.25	5.0
9.74501447927492	94.96530720127784	1.5	2.25	5.0
10.182107781500527	103.67531887409358	1.5	2.25	5.0
10.921299437790287	119.27478140987844	1.5	2.25	5.0
11.677559896250102	136.3654051305087	1.5	2.25	5.0
11.94407517632909	142.6609318178008	1.5	2.25	5.0
4.7625705545688275	22.68207828724603	1.0	1.0	6.0
4.785881412316625	22.904660892757775	1.0	1.0	6.0
5.064567668029969	25.64984566405452	1.0	1.0	6.0
5.444996338712561	29.64798512859319	1.0	1.0	6.0
5.923702599211088	35.0902524839002	1.0	1.0	6.0
6.360407967387224	40.454789511602876	1.0	1.0	6.0
6.693741432119367	44.80617436007144	1.0	1.0	6.0
7.359617857936269	54.16397501485444	1.0	1.0	6.0
7.381966011250119	54.493422191251994	1.0	1.0	6.0
7.678341150398852	58.95692282190837	1.0	1.0	6.0
7.89743159083619	62.36942573193743	1.0	1.0	6.0
8.288748005017826	68.70334349068699	1.0	1.0	6.0
8.462598422974782	71.61557206853527	1.0	1.0	6.0
8.565786811077544	73.37270369283	1.0	1.0	6.0
8.578868577767203	73.59698607460147	1.0	1.0	6.0
8.78395164348274	77.15780647504312	1.0	1.0	6.0
9.025027969186585	81.45112984460013	1.0	1.0	6.0
9.25120545676402	85.58480240326037	1.0	1.0	6.0
9.472833908995256	89.73458226741033	1.0	1.0	6.0
9.618033988749893	92.50657780874818	1.0	1.0	6.0
13.154917481597202	173.05185394763168	1.0	1.0	6.0
13.199863853416062	174.23640574871993	1.0	1.0	6.0
13.524455350779998	182.91089253524174	1.0	1.0	6.0
13.817610958584822	190.92637260280338	1.0	1.0	6.0
14.084392583403748	198.3701144434385	1.0	1.0	6.0
14.232587900324118	202.56655834045247	1.0	1.0	6.0
14.488652550465533	209.9210527281114	1.0	1.0	6.0
14.664439462010142	215.0457847349603	1.0	1.0	6.0
14.93554050079038	223.07037005074974	1.0	1.0	6.0
15.066054344178392	226.9859935017366	1.0	1.0	6.0
15.368032064428357	236.1764095332981	1.0	1.0	6.0
15.442763414351974	238.47894187164783	1.0	1.0	6.0
15.793937966319238	249.44847648394025	1.0	1.0	6.0
15.87863343179228	252.1309996612315	1.0	1.0	6.0
16.026184970448092	256.8386047070163	1.0	1.0	6.0
16.542993020656585	273.6706180814925	1.0	1.0	6.0
16.649936485525377	277.22038497202914	1.0	1.0	6.0
16.850068927776793	283.92482287082896	1.0	1.0	6.0
16.968018310876428	287.91364539823775	1.0	1.0	6.0
17.083370222365755	291.841538154413	1.0	1.0	6.0
17.382651225970992	302.1565636437508	1.0	1.0	6.0
17.599941081863353	309.75792608506134	1.0	1.0	6.0
17.65749284146564	311.7870534464103	1.0	1.0	6.0
18.145632067636143	329.2639631340251	1.0	1.0	6.0
18.301185155630698	334.93337810067743	1.0	1.0	6.0
18.816346058484022	354.0548789926272	1.0	1.0	6.0
18.98406007837049	360.39453705918015	1.0	1.0	6.0
19.681005089070148	387.34196131600504	1.0	1.0	6.0
19.779331028918087	391.2219359515218	1.0	1.0	6.0
20.4796222057163	419.41492568886815	1.0	1.0	6.0
12.26069698097281	150.32469045923577	0.5	0.25	7.0
12.446533679280076	154.91620062945324	0.5	0.25	7.0
12.725276957513907	161.9326736454344	0.5	0.25	7.0
13.31682684245774	177.337877152003	0.5	0.25	7.0
13.483231020915612	181.79751876338108	0.5	0.25	7.0
13.527166091004732	182.98422245362823	0.5	0.25	7.0
14.122636323313062	199.44885672056148	0.5	0.25	7.0
14.165767091111364	200.66895727961372	0.5	0.25	7.0
14.44232211332099	208.5806680249205	0.5	0.25	7.0
14.537401577025218	211.33604461169529	0.5	0.25	7.0
14.645371086786847	214.48689426969216	0.5	0.25	7.0
14.682601656779848	215.57879141167436	0.5	0.25	7.0
15.077435232654206	227.32905319488242	0.5	0.25	7.0
15.183734424248991	230.54579106612383	0.5	0.25	7.0
15.501673768589868	240.30188962778718	0.5	0.25	7.0
15.844564434224857	251.05022211030325	0.5	0.25	7.0
15.905937684615052	252.99885362685725	0.5	0.25	7.0
16.033361820778687	257.0686912760037	0.5	0.25	7.0
16.137899130812933	260.4317883562928	0.5	0.25	7.0
16.854799920245362	284.0842803515031	0.5	0.25	7.0
16.923854556275046	286.41685304195164	0.5	0.25	7.0
17.000000000000014	289.0000000000005	0.5	0.25	7.0
17.060531635181967	291.0617396750447	0.5	0.25	7.0
17.581505217855923	309.10932572549507	0.5	0.25	7.0
17.756943357758523	315.3090374106445	0.5	0.25	7.0
17.93543233197002	321.67973293467554	0.5	0.25	7.0
18.080632411724668	326.9092684079086	0.5	0.25	7.0
18.28297965155819	334.2673449392908	0.5	0.25	7.0
18.430640146427578	339.68849620710796	0.5	0.25	7.0
19.090867897745152	364.4612370891564	0.5	0.25	7.0
22.276490902141354	496.2420469131865	0.5	0.25	7.0
22.383217215466967	501.0084129147768	0.5	0.25	7.0
22.636663936777214	512.4185541865901	0.5	0.25	7.0
22.704440349706935	515.4916115934004	0.5	0.25	7.0
23.123367344273493	534.6901173382138	0.5	0.25	7.0
23.258196795280746	540.9437181680075	0.5	0.25	7.0
23.495708549620854	552.0483202487266	0.5	0.25	7.0
23.646481912569968	559.1561068414986	0.5	0.25	7.0
24.008373490508227	576.4019976597382	0.5	0.25	7.0
24.027528817812893	577.3221410908291	0.5	0.25	7.0
24.344114401312275	592.6359059841798	0.5	0.25	7.0
24.432865857002117	596.9649339862598	0.5	0.25	7.0
24.96389821631438	623.1962141545043	0.5	0.25	7.0
25.06382302376261	628.1952245664927	0.5	0.25	7.0
25.61361061973784	656.0570489795471	0.5	0.25	7.0
25.823942340092607	666.8759979844276	0.5	0.25	7.0
27.002010800753297	729.1085872839977	0.5	0.25	7.0
27.10398472349479	734.625987891439	0.5	0.25	7.0
27.28902619677325	744.6909507681767	0.5	0.25	7.0
27.76362946344866	770.8191209836745	0.5	0.25	7.0
20.909132102254844	437.1918052695441	0.0	0.0	8.0
21.21789937368743	450.19925383192543	0.0	0.0	8.0
21.492501585977656	461.9276244232521	0.0	0.0	8.0
21.919367588275314	480.45867546993435	0.0	0.0	8.0
22.064567668029962	486.84514637707315	0.0	0.0	8.0
22.085218746981393	487.75688710201837	0.0	0.0	8.0
22.873801116940445	523.210777537346	0.0	0.0	8.0
