E	Esq	M	Msq	N_tot
62.27407369863203	3878.0602550226536	0.0	0.0	6.0
62.32883119116479	3884.8831976567167	0.0	0.0	6.0
62.332256133368915	3885.3101546759067	0.0	0.0	6.0
62.3369138789742	3885.8908319546463	0.0	0.0	6.0
62.37873375639473	3891.1064250511795	0.0	0.0	6.0
62.416425476046676	3895.8101692068885	0.0	0.0	6.0
62.497104666363036	3905.8880916783364	0.0	0.0	6.0
62.538462986828165	3911.0593527548763	0.0	0.0	6.0
62.55048959621095	3912.5637487256945	0.0	0.0	6.0
62.57899105400835	3916.130121337657	0.0	0.0	6.0
62.642914711256736	3924.1347635217858	0.0	0.0	6.0
62.662152563028286	3926.5453638322324	0.0	0.0	6.0
62.69011436305162	3930.050438852491	0.0	0.0	6.0
62.71662878475586	3933.3755261248675	0.0	0.0	6.0
62.748053382384605	3937.318203278588	0.0	0.0	6.0
62.78066859464897	3941.4123491911437	0.0	0.0	6.0
62.80163338875614	3944.0451562957296	0.0	0.0	6.0
62.81307461487051	3945.4823425732898	0.0	0.0	6.0
62.831095223843974	3947.746527027749	0.0	0.0	6.0
62.847533249562176	3949.8124355548234	0.0	0.0	6.0
62.85653317801987	3950.9437631595133	0.0	0.0	6.0
62.87247267999768	3952.9478208970545	0.0	0.0	6.0
62.95964757733277	3963.917223061944	0.0	0.0	6.0
62.97004080226124	3965.226038638445	0.0	0.0	6.0
63.03105632610324	3972.9140615843994	0.0	0.0	6.0
63.043843539722346	3974.526208260991	0.0	0.0	6.0
63.049469454096574	3975.235598443057	0.0	0.0	6.0
63.18813883439968	3992.740889355369	0.0	0.0	6.0
63.252612681709735	4000.8930110623874	0.0	0.0	6.0
63.26203237187445	4002.0847398200904	0.0	0.0	6.0
63.273886264858	4003.584683058186	0.0	0.0	6.0
63.33097791175896	4010.812763259701	0.0	0.0	6.0
63.355954147501876	4013.97692594036	0.0	0.0	6.0
63.40024529315385	4019.591103232077	0.0	0.0	6.0
63.47255619875654	4028.7653904043077	0.0	0.0	6.0
63.49116342306708	4031.127832814611	0.0	0.0	6.0
63.50345092540487	4032.6882794353046	0.0	0.0	6.0
63.53390079050826	4036.556549658146	0.0	0.0	6.0
63.542342795071995	4037.6293278864377	0.0	0.0	6.0
63.568509715736724	4040.955427479714	0.0	0.0	6.0
63.583997091357205	4042.9246861137212	0.0	0.0	6.0
63.58674851855485	4043.2745871619372	0.0	0.0	6.0
63.59581810664432	4044.4280806533898	0.0	0.0	6.0
63.953555315181774	4090.0572374520148	0.0	0.0	6.0
63.966633938956356	4091.730257480443	0.0	0.0	6.0
64.01350535207384	4097.728867459986	0.0	0.0	6.0
64.02080818457918	4098.66388060668	0.0	0.0	6.0
64.0354266755187	4100.535869515733	0.0	0.0	6.0
64.04322145754848	4101.534214660598	0.0	0.0	6.0
64.04707101936386	4102.027306159437	0.0	0.0	6.0
64.05495388175173	4103.037116793341	0.0	0.0	6.0
64.05657975224065	4103.245409555167	0.0	0.0	6.0
64.05805560843895	4103.434488333856	0.0	0.0	6.0
64.06630006965518	4104.4908046150995	0.0	0.0	6.0
64.08043667187859	4106.302364058642	0.0	0.0	6.0
64.08146360259653	4106.4339774509035	0.0	0.0	6.0
64.08208643476634	4106.513801832864	0.0	0.0	6.0
64.08734822920393	4107.188203051248	0.0	0.0	6.0
64.0893385423704	4107.443314798564	0.0	0.0	6.0
64.08939301411114	4107.450296917197	0.0	0.0	6.0
64.0980770053328	4108.563475781573	0.0	0.0	6.0
64.10749287287986	4109.770642446342	0.0	0.0	6.0
64.12559217644613	4112.0915719798895	0.0	0.0	6.0
64.14406224670172	4114.460721508745	0.0	0.0	6.0
64.14505031864927	4114.587480382047	0.0	0.0	6.0
64.14862366045101	4115.045917530175	0.0	0.0	6.0
64.15248705655011	4115.54159554083	0.0	0.0	6.0
64.17672663584443	4118.652241691904	0.0	0.0	6.0
64.19472475217812	4120.96268600791	0.0	0.0	6.0
64.54297325562507	4165.795396676333	0.0	0.0	6.0
64.56596637259439	4168.764013626989	0.0	0.0	6.0
64.57427092153527	4169.836465047836	0.0	0.0	6.0
64.57897784851825	4170.444379959411	0.0	0.0	6.0
64.59893941567674	4173.022973630274	0.0	0.0	6.0
64.60261942615777	4173.498436720977	0.0	0.0	6.0
64.63905228519938	4178.20708032874	0.0	0.0	6.0
64.66421821362096	4181.461117178788	0.0	0.0	6.0
64.76122670070306	4194.016483779856	0.0	0.0	6.0
64.83430229205594	4203.48675369769	0.0	0.0	6.0
64.84868522020733	4205.351974789536	0.0	0.0	6.0
64.85639974718994	4206.3525881672995	0.0	0.0	6.0
64.90966271881828	4213.264314270748	0.0	0.0	6.0
64.9446498539662	4217.807544654272	0.0	0.0	6.0
64.96661227250077	4220.660710165447	0.0	0.0	6.0
64.97128784240128	4221.268243900161	0.0	0.0	6.0
65.05950129618307	4232.738708908047	0.0	0.0	6.0
65.0818560927406	4235.647992476196	0.0	0.0	6.0
65.09128711887314	4236.8756587915805	0.0	0.0	6.0
65.11065498539291	4239.397392626871	0.0	0.0	6.0
65.15841199274675	4245.618653416524	0.0	0.0	6.0
65.28712908142808	4262.409223695052	0.0	0.0	6.0
65.30503099955722	4264.747073853129	0.0	0.0	6.0
65.37239380647401	4273.549871988721	0.0	0.0	6.0
65.39729589271981	4276.806310079947	0.0	0.0	6.0
65.39943943016905	4277.08667778035	0.0	0.0	6.0
65.42179736968087	4280.0115710795835	0.0	0.0	6.0
65.42182966002099	4280.015796064802	0.0	0.0	6.0
65.45030338683833	4283.742213429181	0.0	0.0	6.0
65.49167261115886	4289.159181407216	0.0	0.0	6.0
65.50842552296788	4291.35381449823	0.0	0.0	6.0
65.52954317019409	4294.1210280943305	0.0	0.0	6.0
65.5416619634708	4295.709452933876	0.0	0.0	6.0
65.5466912825999	4296.368738096457	0.0	0.0	6.0
65.5722447020055	4299.719275259689	0.0	0.0	6.0
65.57250572964396	4299.753507664191	0.0	0.0	6.0
65.71817934417828	4318.879096313581	0.0	0.0	6.0
65.76336639030305	4324.820358985241	0.0	0.0	6.0
65.78176376110868	4327.240443522311	0.0	0.0	6.0
65.84373718926341	4335.397727048789	0.0	0.0	6.0
65.86948948670089	4338.7896452385985	0.0	0.0	6.0
65.88956418898236	4341.434669014027	0.0	0.0	6.0
65.90436691890181	4343.38557898124	0.0	0.0	6.0
65.93988367652837	4348.068259274092	0.0	0.0	6.0
65.94035023358026	4348.129788927228	0.0	0.0	6.0
65.98448963295868	4353.952872122032	0.0	0.0	6.0
66.00150723571595	4356.198957386265	0.0	0.0	6.0
66.00179303837407	4356.236684280365	0.0	0.0	6.0
66.01333789496158	4357.76078003437	0.0	0.0	6.0
66.02474077061437	4359.266393826828	0.0	0.0	6.0
66.17036014224689	4378.516561354656	0.0	0.0	6.0
66.31459856862406	4397.625983317756	0.0	0.0	6.0
66.37810324343326	4406.0525901958845	0.0	0.0	6.0
66.44478269000065	4414.90914672141	0.0	0.0	6.0
66.58045047294038	4432.956385179667	0.0	0.0	6.0
66.61125825235992	4437.059725962587	0.0	0.0	6.0
66.74340164944121	4454.681663738632	0.0	0.0	6.0
66.74476132760886	4454.863164679471	0.0	0.0	6.0
66.78320953084139	4459.997075240264	0.0	0.0	6.0
66.86421196316252	4470.822841454726	0.0	0.0	6.0
66.86505523268862	4470.9356112705	0.0	0.0	6.0
66.86945842307169	4471.524469794914	0.0	0.0	6.0
66.87997010216976	4472.9304008671215	0.0	0.0	6.0
66.89216109931442	4474.561216536634	0.0	0.0	6.0
66.99456118729967	4488.271228678839	0.0	0.0	6.0
67.10218947346581	4502.703832132906	0.0	0.0	6.0
67.188401617145	4514.281311866774	0.0	0.0	6.0
67.42114688323134	4545.611047050255	0.0	0.0	6.0
67.4292947769297	4546.709794114078	0.0	0.0	6.0
67.55680911584125	4563.922457914211	0.0	0.0	6.0
67.57278310451045	4566.081016489213	0.0	0.0	6.0
67.69722429975111	4582.914177890812	0.0	0.0	6.0
67.70945824647008	4584.570736030475	0.0	0.0	6.0
67.78022606977306	4594.159046069544	0.0	0.0	6.0
67.8249984157845	4600.2304101011705	0.0	0.0	6.0
67.83603306117952	4601.727381477441	0.0	0.0	6.0
67.96242325601888	4618.890974830256	0.0	0.0	6.0
96.06080965707257	9227.679151972327	0.0	0.0	6.0
96.10265007809272	9235.719352032334	0.0	0.0	6.0
96.10972521003673	9237.07927994877	0.0	0.0	6.0
96.12471530603057	9239.960892665427	0.0	0.0	6.0
96.12512158895858	9240.03900049207	0.0	0.0	6.0
96.12528596065677	9240.070601018037	0.0	0.0	6.0
96.16071210474475	9246.882552491603	0.0	0.0	6.0
96.17062546880965	9248.789203062059	0.0	0.0	6.0
96.2009389828983	9254.62066119132	0.0	0.0	6.0
96.2492717805834	9263.922318292607	0.0	0.0	6.0
96.24963785598256	9263.992787407791	0.0	0.0	6.0
96.28881491595905	9271.535877919818	0.0	0.0	6.0
96.3145867917989	9276.499628874964	0.0	0.0	6.0
96.32005945970337	9277.553854320793	0.0	0.0	6.0
96.33716593139675	9280.849539693472	0.0	0.0	6.0
96.37402925220356	9287.953514304587	0.0	0.0	6.0
96.40004917152625	9292.969480272679	0.0	0.0	6.0
96.44540090938575	9301.715356572146	0.0	0.0	6.0
96.50335251847707	9312.897047305456	0.0	0.0	6.0
96.57331752316851	9326.405657430727	0.0	0.0	6.0
29.092707814679976	846.3856479903413	-0.5	0.25	7.0
29.185392918787088	851.7871598239875	-0.5	0.25	7.0
29.201924374595656	852.7523871796038	-0.5	0.25	7.0
29.290724640563063	857.9465499692882	-0.5	0.25	7.0
29.33278886118182	860.4125023746724	-0.5	0.25	7.0
29.36613571178584	862.3699266430237	-0.5	0.25	7.0
29.36708822954151	862.4258710816754	-0.5	0.25	7.0
29.972397292486896	898.3445994586758	-0.5	0.25	7.0
30.040881935793234	902.4545874802682	-0.5	0.25	7.0
30.049330725379377	902.962277043229	-0.5	0.25	7.0
30.073712764604057	904.428199447909	-0.5	0.25	7.0
30.121457505211357	907.3022022382536	-0.5	0.25	7.0
30.16584518614374	909.9782157943915	-0.5	0.25	7.0
30.484901449838482	929.3292164063644	-0.5	0.25	7.0
30.530079998000883	932.0857846843336	-0.5	0.25	7.0
30.548649143951735	933.219964520263	-0.5	0.25	7.0
30.825141336671628	950.1893384257819	-0.5	0.25	7.0
30.895812123113974	954.5512067467564	-0.5	0.25	7.0
30.932415119581737	956.8143051301289	-0.5	0.25	7.0
30.999999999999982	960.9999999999989	-0.5	0.25	7.0
31.320140465082886	980.9511987525225	-0.5	0.25	7.0
31.34435113976622	982.468348372964	-0.5	0.25	7.0
31.360243967211243	983.4649016830092	-0.5	0.25	7.0
31.517120364704816	993.328876083291	-0.5	0.25	7.0
31.525948996372634	993.8854601218886	-0.5	0.25	7.0
31.54577813888351	995.1361183876608	-0.5	0.25	7.0
31.67656978914107	1003.4050736063247	-0.5	0.25	7.0
31.70251214249429	1005.0492761449979	-0.5	0.25	7.0
31.755776266936522	1008.4293263157289	-0.5	0.25	7.0
31.806063433525367	1011.6256711374394	-0.5	0.25	7.0
31.926025408653203	1019.27109839397	-0.5	0.25	7.0
31.97575044663181	1022.4486166252744	-0.5	0.25	7.0
32.013614020621525	1024.871482661335	-0.5	0.25	7.0
32.19407992538544	1036.4587822421056	-0.5	0.25	7.0
32.25528052809778	1040.4031219462836	-0.5	0.25	7.0
32.28139211604812	1042.0882769500536	-0.5	0.25	7.0
32.816096915060186	1076.8962167386226	-0.5	0.25	7.0
32.82562356392887	1077.5215623607623	-0.5	0.25	7.0
32.895099345922034	1082.0875609780803	-0.5	0.25	7.0
32.895161104183714	1082.091624070201	-0.5	0.25	7.0
32.92425354341601	1084.0064713911415	-0.5	0.25	7.0
32.93318752794169	1084.5948407505741	-0.5	0.25	7.0
32.99999999999996	1088.9999999999973	-0.5	0.25	7.0
32.99999999999997	1088.9999999999982	-0.5	0.25	7.0
33.00871179850742	1089.5750545969229	-0.5	0.25	7.0
33.06375068025494	1093.211609046059	-0.5	0.25	7.0
33.0845446328348	1094.5870935620378	-0.5	0.25	7.0
33.42335991863695	1117.120988250747	-0.5	0.25	7.0
33.43327674401721	1117.7839938420423	-0.5	0.25	7.0
33.43461115449223	1117.8732230520964	-0.5	0.25	7.0
33.51033920263313	1122.942833475531	-0.5	0.25	7.0
33.529994808164346	1124.260551835528	-0.5	0.25	7.0
33.538894516275334	1124.8574453738438	-0.5	0.25	7.0
33.757396795556076	1139.5618384126196	-0.5	0.25	7.0
33.80010912889672	1142.4473771253274	-0.5	0.25	7.0
33.84891680987606	1145.74916920191	-0.5	0.25	7.0
33.903211925911535	1149.4277788932702	-0.5	0.25	7.0
33.98658120312178	1155.0877018763906	-0.5	0.25	7.0
34.06541863408324	1160.4527467153455	-0.5	0.25	7.0
34.1005154508463	1162.8451540134074	-0.5	0.25	7.0
59.82555325561347	3579.0968223402438	-0.5	0.25	7.0
60.038611455467084	3604.6348655005436	-0.5	0.25	7.0
60.03880169420654	3604.6577088762583	-0.5	0.25	7.0
60.11272587044601	3613.539811575389	-0.5	0.25	7.0
60.11311222426136	3613.5862612866404	-0.5	0.25	7.0
60.21106443042954	3625.3722798453373	-0.5	0.25	7.0
60.416392976108284	3650.140540243546	-0.5	0.25	7.0
60.429266086089164	3651.696199703366	-0.5	0.25	7.0
60.52518502470094	3663.2980222742826	-0.5	0.25	7.0
60.715726195659215	3686.3994074662587	-0.5	0.25	7.0
60.79804989597122	3696.402871153006	-0.5	0.25	7.0
60.817376824822034	3698.7533238524	-0.5	0.25	7.0
60.914588039978966	3710.5870360803483	-0.5	0.25	7.0
61.02240018838919	3723.7333247519214	-0.5	0.25	7.0
61.092211571294506	3732.2583146718102	-0.5	0.25	7.0
61.11394982249749	3734.914862906741	-0.5	0.25	7.0
61.14099424014121	3738.2211766729806	-0.5	0.25	7.0
61.275472286846025	3754.6835039760354	-0.5	0.25	7.0
61.276434286153695	3754.801398825312	-0.5	0.25	7.0
61.37744483933826	3767.190735006011	-0.5	0.25	7.0
61.38943693222959	3768.6629668561945	-0.5	0.25	7.0
61.45659308326936	3776.9128334025513	-0.5	0.25	7.0
61.46873271974226	3778.405102171113	-0.5	0.25	7.0
61.47873307439784	3779.6346204330584	-0.5	0.25	7.0
61.5791738245674	3791.9946489162867	-0.5	0.25	7.0
61.60931319193216	3795.707471981586	-0.5	0.25	7.0
61.68724463745725	3805.316150961498	-0.5	0.25	7.0
61.77042401891566	3815.585283476633	-0.5	0.25	7.0
61.8356228720418	3823.6442559733796	-0.5	0.25	7.0
61.84990655182682	3825.41094046971	-0.5	0.25	7.0
61.8585935932278	3826.4856013321237	-0.5	0.25	7.0
61.91593846724875	3833.5834362801334	-0.5	0.25	7.0
61.9453700007594	3837.2288645309823	-0.5	0.25	7.0
61.96968859138486	3840.2423041132147	-0.5	0.25	7.0
61.99916511609214	3843.896475092457	-0.5	0.25	7.0
62.099594847568994	3856.3596802322177	-0.5	0.25	7.0
62.17144445526965	3865.2885056546793	-0.5	0.25	7.0
62.20860018374632	3869.909936821203	-0.5	0.25	7.0
62.225765211358734	3872.045856139143	-0.5	0.25	7.0
62.23819897973551	3873.59341224115	-0.5	0.25	7.0
62.35362697184153	3887.974796543563	-0.5	0.25	7.0
62.38884342769533	3892.3677842454827	-0.5	0.25	7.0
62.40168710749843	3893.970553862136	-0.5	0.25	7.0
62.402924063321606	3894.124931652683	-0.5	0.25	7.0
62.40954301560241	3894.9510594163276	-0.5	0.25	7.0
62.42118887256322	3896.4048202642102	-0.5	0.25	7.0
62.45123943213088	3900.1573066093392	-0.5	0.25	7.0
62.505571447377946	3906.946461963269	-0.5	0.25	7.0
62.538819117086035	3911.103896559606	-0.5	0.25	7.0
62.55760288282986	3913.4536784458433	-0.5	0.25	7.0
62.69298122163402	3930.409894456156	-0.5	0.25	7.0
62.70235269831434	3931.585033903808	-0.5	0.25	7.0
62.76878289877288	3939.920106593283	-0.5	0.25	7.0
62.81185285800173	3945.32885945526	-0.5	0.25	7.0
62.82889672665714	3947.4702638889485	-0.5	0.25	7.0
62.874989473414075	3953.264301281931	-0.5	0.25	7.0
62.93267138541578	3960.52112770473	-0.5	0.25	7.0
62.96764871900699	3964.9247852002622	-0.5	0.25	7.0
62.971634096460676	3965.426700778529	-0.5	0.25	7.0
62.97984039187887	3966.460295786537	-0.5	0.25	7.0
62.999999999999986	3968.999999999998	-0.5	0.25	7.0
63.06500125330948	3977.1943830799264	-0.5	0.25	7.0
63.07477881891635	3978.427723055219	-0.5	0.25	7.0
63.09905498913355	3981.4907405216995	-0.5	0.25	7.0
63.1044598492738	3982.1728528686094	-0.5	0.25	7.0
63.10552205272567	3982.3069135470455	-0.5	0.25	7.0
63.23715503196195	3998.93777653639	-0.5	0.25	7.0
63.239068679395146	3999.179807437256	-0.5	0.25	7.0
63.255929112661676	4001.312567906079	-0.5	0.25	7.0
63.47073560581056	4028.5342783427086	-0.5	0.25	7.0
63.483340203338486	4030.1344833728126	-0.5	0.25	7.0
63.49412311675729	4031.503670365932	-0.5	0.25	7.0
63.509505703786864	4033.457314739336	-0.5	0.25	7.0
63.55282031940473	4038.9609705505427	-0.5	0.25	7.0
63.60539064997645	4045.6457197361115	-0.5	0.25	7.0
63.62228985739069	4047.795766697838	-0.5	0.25	7.0
63.62771664939304	4048.486326015448	-0.5	0.25	7.0
63.654952114573874	4051.952928708693	-0.5	0.25	7.0
63.658181003533194	4052.3640086785945	-0.5	0.25	7.0
63.69511921766785	4057.0682121529203	-0.5	0.25	7.0
63.70075091001924	4057.785666500317	-0.5	0.25	7.0
63.72493576490842	4060.867438241705	-0.5	0.25	7.0
63.72876852032219	4061.3559371168085	-0.5	0.25	7.0
63.7696875796985	4066.5730540123527	-0.5	0.25	7.0
63.77340764108804	4067.0475221563865	-0.5	0.25	7.0
63.781853654326405	4068.1248555819107	-0.5	0.25	7.0
63.78575166143046	4068.6221150136785	-0.5	0.25	7.0
63.88669494029616	4081.509790394463	-0.5	0.25	7.0
63.88764723299698	4081.631468967867	-0.5	0.25	7.0
63.902354241511546	4083.5108776076286	-0.5	0.25	7.0
63.943019758476765	4088.70977583295	-0.5	0.25	7.0
63.97656567331738	4093.000955352292	-0.5	0.25	7.0
63.990303465425555	4094.758937597254	-0.5	0.25	7.0
64.10952233269367	4110.030853726149	-0.5	0.25	7.0
64.12364861989924	4111.842312328306	-0.5	0.25	7.0
64.13567222449905	4113.384451688378	-0.5	0.25	7.0
64.14730280158963	4114.876456718829	-0.5	0.25	7.0
64.24767499528264	4127.763742299466	-0.5	0.25	7.0
64.25779942146879	4129.064786489715	-0.5	0.25	7.0
64.30189455148235	4134.733642909955	-0.5	0.25	7.0
64.30489009443156	4135.118890056921	-0.5	0.25	7.0
64.30587655831538	4135.245759933295	-0.5	0.25	7.0
64.31831940204913	4136.8462107040095	-0.5	0.25	7.0
64.32768617481932	4138.051208606041	-0.5	0.25	7.0
64.35838900108443	4142.002234814906	-0.5	0.25	7.0
64.45299779478901	4154.188924735077	-0.5	0.25	7.0
64.45973586702344	4155.057548046428	-0.5	0.25	7.0
64.4801932891306	4157.695326603643	-0.5	0.25	7.0
64.49310116627487	4159.360098043365	-0.5	0.25	7.0
64.50592113570139	4161.013861565327	-0.5	0.25	7.0
64.53023976131304	4164.151843652547	-0.5	0.25	7.0
64.54222762875486	4165.699147282007	-0.5	0.25	7.0
64.59836620603234	4172.948916488661	-0.5	0.25	7.0
64.6636218775796	4181.383994326591	-0.5	0.25	7.0
64.7516402454671	4192.774914478395	-0.5	0.25	7.0
64.78515859976827	4197.1167747971285	-0.5	0.25	7.0
64.83185751729542	4203.169749142894	-0.5	0.25	7.0
64.84539697264604	4204.925508540053	-0.5	0.25	7.0
64.94396146682104	4217.718131003936	-0.5	0.25	7.0
64.95771587463236	4219.504851649464	-0.5	0.25	7.0
64.98351077058203	4222.85667207035	-0.5	0.25	7.0
65.00000000000006	4225.000000000007	-0.5	0.25	7.0
65.00883872700877	4226.149112634234	-0.5	0.25	7.0
65.06200756376415	4233.064828227304	-0.5	0.25	7.0
65.11939123213521	4240.535114443888	-0.5	0.25	7.0
65.12848260519804	4241.719246455585	-0.5	0.25	7.0
65.13041822775119	4241.971378521785	-0.5	0.25	7.0
65.14490189612621	4243.858243055909	-0.5	0.25	7.0
65.2405095559815	4256.324087124114	-0.5	0.25	7.0
65.27485406280537	4260.806572920539	-0.5	0.25	7.0
65.2892396822657	4262.684818288339	-0.5	0.25	7.0
65.34721762919075	4270.258851876819	-0.5	0.25	7.0
65.37982393897977	4274.521378291992	-0.5	0.25	7.0
65.38216677461239	4274.827732143228	-0.5	0.25	7.0
65.39243551038983	4276.170621980493	-0.5	0.25	7.0
65.57276536592046	4299.787557734058	-0.5	0.25	7.0
65.62348433844406	4306.441696718012	-0.5	0.25	7.0
65.65913153401063	4311.121553800509	-0.5	0.25	7.0
65.7619478810284	4324.633789107096	-0.5	0.25	7.0
65.79679587174725	4329.218346988376	-0.5	0.25	7.0
65.8184049364152	4332.062428373925	-0.5	0.25	7.0
65.89628864914813	4342.320857731849	-0.5	0.25	7.0
65.90315798582796	4343.226232505	-0.5	0.25	7.0
65.9229446614327	4345.834632834318	-0.5	0.25	7.0
65.92343757242251	4345.899621365089	-0.5	0.25	7.0
65.95857844583527	4350.534070595405	-0.5	0.25	7.0
66.02665567707784	4359.519259899395	-0.5	0.25	7.0
66.04686152792188	4362.187917688487	-0.5	0.25	7.0
66.18791199361563	4380.839694074608	-0.5	0.25	7.0
66.23483889693308	4387.05388370268	-0.5	0.25	7.0
66.24001723522174	4387.739883322473	-0.5	0.25	7.0
66.25776981254761	4390.0920605325455	-0.5	0.25	7.0
66.29518777828467	4395.051922558026	-0.5	0.25	7.0
66.34998990635981	4402.321160574049	-0.5	0.25	7.0
66.36580598833028	4404.420204480695	-0.5	0.25	7.0
66.48486957175636	4420.237881973455	-0.5	0.25	7.0
66.55672776274325	4429.798010483918	-0.5	0.25	7.0
66.60872412600567	4436.72212969433	-0.5	0.25	7.0
66.61368122161949	4437.38252589554	-0.5	0.25	7.0
66.65398997503148	4442.754379591597	-0.5	0.25	7.0
66.68653293337665	4447.093674674329	-0.5	0.25	7.0
66.69608683623592	4448.367999266722	-0.5	0.25	7.0
66.76469026209875	4457.523865793984	-0.5	0.25	7.0
66.78758726449583	4460.581812612645	-0.5	0.25	7.0
66.90381246133755	4476.120121861826	-0.5	0.25	7.0
66.96051440626161	4483.710489551168	-0.5	0.25	7.0
66.9696527896291	4484.934394763476	-0.5	0.25	7.0
67.1035256400543	4502.883153325425	-0.5	0.25	7.0
67.15187128107723	4509.3738165503655	-0.5	0.25	7.0
67.15308764319919	4509.537180015192	-0.5	0.25	7.0
67.38884132427252	4541.25593502798	-0.5	0.25	7.0
67.79718786745825	4596.458682735428	-0.5	0.25	7.0
67.80515488192411	4597.539028561717	-0.5	0.25	7.0
67.82490034174911	4600.217106368199	-0.5	0.25	7.0
67.8665970421834	4605.874994086097	-0.5	0.25	7.0
67.88475007969461	4608.339293382598	-0.5	0.25	7.0
68.01027419312008	4625.3973958233755	-0.5	0.25	7.0
68.0266258070607	4627.621818693857	-0.5	0.25	7.0
68.11827989726315	4640.100056161885	-0.5	0.25	7.0
68.29310890719704	4663.948724210275	-0.5	0.25	7.0
93.56881137440577	8755.122462019126	-0.5	0.25	7.0
93.75195378949002	8789.428839346672	-0.5	0.25	7.0
93.84886330029538	8807.609142757528	-0.5	0.25	7.0
93.86798399641441	8811.198419551112	-0.5	0.25	7.0
93.94816430578844	8826.25757642742	-0.5	0.25	7.0
94.10333703099633	8855.438040369285	-0.5	0.25	7.0
94.11652865329603	8857.920965746693	-0.5	0.25	7.0
94.21316794969086	8876.121015116656	-0.5	0.25	7.0
94.36444127915479	8904.647777927052	-0.5	0.25	7.0
94.37050508072413	8905.792229190978	-0.5	0.25	7.0
94.56759025472475	8943.029126585512	-0.5	0.25	7.0
94.56929518335407	8943.351591476356	-0.5	0.25	7.0
94.74608530940458	8976.82068145697	-0.5	0.25	7.0
94.75533963948175	8978.57439019354	-0.5	0.25	7.0
94.92176370257931	9010.141224408304	-0.5	0.25	7.0
94.92176666336216	9010.141786493772	-0.5	0.25	7.0
95.0667787527555	9037.692422425363	-0.5	0.25	7.0
95.12673765042057	9049.096216011942	-0.5	0.25	7.0
95.14655736902908	9052.867379177942	-0.5	0.25	7.0
95.14679664163572	9052.912911164782	-0.5	0.25	7.0
95.2281732745711	9068.404985211739	-0.5	0.25	7.0
95.5036927912795	9120.955336771092	-0.5	0.25	7.0
95.50963585928183	9122.090541972613	-0.5	0.25	7.0
95.6809593244267	9154.845977242596	-0.5	0.25	7.0
95.69482167140677	9157.498894722343	-0.5	0.25	7.0
95.81078038416231	9179.705637822182	-0.5	0.25	7.0
95.83994232102991	9185.29454409834	-0.5	0.25	7.0
95.86298279848508	9189.711471022645	-0.5	0.25	7.0
95.90256821227482	9197.302589710023	-0.5	0.25	7.0
96.02403826380771	9220.615924489208	-0.5	0.25	7.0
96.29145630424351	9272.044557192037	-0.5	0.25	7.0
96.35492224984412	9284.271041773505	-0.5	0.25	7.0
96.36544961721842	9286.299879928662	-0.5	0.25	7.0
96.48642158221618	9309.629549741152	-0.5	0.25	7.0
96.48992407022745	9310.305447078257	-0.5	0.25	7.0
96.49032817356019	9310.383431041342	-0.5	0.25	7.0
96.51210660278838	9314.586720907988	-0.5	0.25	7.0
96.6088754125919	9333.274808485703	-0.5	0.25	7.0
96.62979568299983	9337.317413738292	-0.5	0.25	7.0
96.71817855219312	9354.40606245391	-0.5	0.25	7.0
97.06562433949492	9421.735428415948	-0.5	0.25	7.0
97.14096104373078	9436.366312499622	-0.5	0.25	7.0
97.14426887723619	9437.00897569276	-0.5	0.25	7.0
97.22076979626272	9451.878079777909	-0.5	0.25	7.0
97.38911218217106	9484.6391716315	-0.5	0.25	7.0
97.39052522393254	9484.91440339344	-0.5	0.25	7.0
97.51089583156744	9508.374805874797	-0.5	0.25	7.0
97.52683595591466	9511.483731571889	-0.5	0.25	7.0
97.6154296954946	9528.772114636049	-0.5	0.25	7.0
97.95108050418752	9594.414171937824	-0.5	0.25	7.0
97.97138138830171	9598.39157113207	-0.5	0.25	7.0
98.26146134093008	9655.314784855098	-0.5	0.25	7.0
98.50235600814015	9702.714139154385	-0.5	0.25	7.0
98.51110043180375	9704.436908284926	-0.5	0.25	7.0
98.54427516618698	9710.974168029175	-0.5	0.25	7.0
98.63557817729438	9728.977282369151	-0.5	0.25	7.0
98.63896296442086	9729.645014696389	-0.5	0.25	7.0
98.73508395144252	9748.616802898401	-0.5	0.25	7.0
98.76265659627158	9754.062337953066	-0.5	0.25	7.0
98.89688578904868	9780.594018772139	-0.5	0.25	7.0
60.2305909688204	3627.72408845335	-1.0	1.0	8.0
60.26314873408508	3631.64709534646	-1.0	1.0	8.0
60.29072464056311	3634.9714776842043	-1.0	1.0	8.0
60.791343681584024	3695.587466612466	-1.0	1.0	8.0
61.09678807408853	3732.817512970086	-1.0	1.0	8.0
61.11922264454266	3735.5593766731763	-1.0	1.0	8.0
61.13013577484794	3736.893499851344	-1.0	1.0	8.0
61.50646528342847	3783.0452716615914	-1.0	1.0	8.0
61.61830713942196	3796.815774728139	-1.0	1.0	8.0
62.09056393035095	3855.2381291889988	-1.0	1.0	8.0
62.196281309924714	3868.3774087832903	-1.0	1.0	8.0
62.29072464056314	3880.13437624646	-1.0	1.0	8.0
62.290724640563184	3880.1343762464653	-1.0	1.0	8.0
62.312041943694524	3882.7905711927456	-1.0	1.0	8.0
62.35188703329614	3887.757816612923	-1.0	1.0	8.0
62.36029399652968	3888.8062673336153	-1.0	1.0	8.0
62.52282378972809	3909.1034946413893	-1.0	1.0	8.0
