E	Esq	M	Msq	N_tot
45.75910357990927	2093.8955604368657	-1.0	1.0	8.0
45.759103579909294	2093.8955604368675	-1.0	1.0	8.0
45.78830135446297	2096.568540927116	-1.0	1.0	8.0
45.78830135446298	2096.5685409271164	-1.0	1.0	8.0
45.7977163073219	2097.430818965938	-1.0	1.0	8.0
45.82563454177636	2099.9887811564467	-1.0	1.0	8.0
45.95198193740648	2111.5846439757315	-1.0	1.0	8.0
45.975751346720415	2113.769711895464	-1.0	1.0	8.0
45.98621694834344	2114.7321492201095	-1.0	1.0	8.0
46.01005344751228	2116.9250182429364	-1.0	1.0	8.0
46.08180204717358	2123.532479914891	-1.0	1.0	8.0
46.143493567856574	2129.221998646821	-1.0	1.0	8.0
46.19202093983886	2133.702798506512	-1.0	1.0	8.0
46.19202093983886	2133.702798506512	-1.0	1.0	8.0
46.20569444917862	2134.966199530856	-1.0	1.0	8.0
46.20569444917864	2134.9661995308575	-1.0	1.0	8.0
46.323624737650945	2145.8782088347066	-1.0	1.0	8.0
46.32652576673808	2146.146989616247	-1.0	1.0	8.0
46.33832857848921	2147.24069544803	-1.0	1.0	8.0
46.377420448605534	2150.8651274667345	-1.0	1.0	8.0
46.37742044860554	2150.8651274667354	-1.0	1.0	8.0
46.43497833328932	2156.207212813049	-1.0	1.0	8.0
46.45574526562475	2158.1362681846163	-1.0	1.0	8.0
46.45574526562475	2158.1362681846163	-1.0	1.0	8.0
46.47720424340536	2160.130514283217	-1.0	1.0	8.0
46.5220862304297	2164.3045072315367	-1.0	1.0	8.0
46.52300823221256	2164.390294974518	-1.0	1.0	8.0
46.735180858476596	2184.177129874517	-1.0	1.0	8.0
46.73518085847661	2184.1771298745184	-1.0	1.0	8.0
46.83944816279934	2193.933904195567	-1.0	1.0	8.0
46.847711354338266	2194.7080591393947	-1.0	1.0	8.0
46.861177529367666	2195.969959438913	-1.0	1.0	8.0
46.87465823871085	2197.233584995943	-1.0	1.0	8.0
46.8933959996306	2198.990588378171	-1.0	1.0	8.0
46.8933959996306	2198.990588378171	-1.0	1.0	8.0
46.913262521297355	2200.854200392163	-1.0	1.0	8.0
46.91326252129736	2200.854200392164	-1.0	1.0	8.0
47.01312958874335	2210.2343537279753	-1.0	1.0	8.0
47.01312958874335	2210.2343537279753	-1.0	1.0	8.0
47.05320842954195	2214.004423513917	-1.0	1.0	8.0
47.08619318134134	2217.109588310596	-1.0	1.0	8.0
47.08619318134135	2217.109588310597	-1.0	1.0	8.0
47.1100370091482	2219.3555870033133	-1.0	1.0	8.0
47.22053804131178	2229.7792129109725	-1.0	1.0	8.0
47.22053804131179	2229.779212910974	-1.0	1.0	8.0
47.286282530167384	2235.992515522813	-1.0	1.0	8.0
47.307552066223366	2238.0044824984348	-1.0	1.0	8.0
47.30869017897123	2238.112166449889	-1.0	1.0	8.0
47.30869017897126	2238.112166449892	-1.0	1.0	8.0
47.329375889448414	2240.0698220847007	-1.0	1.0	8.0
47.36585441234912	2243.5241642118526	-1.0	1.0	8.0
47.38271445743311	2245.121629354641	-1.0	1.0	8.0
47.385643847236814	2245.3992428171723	-1.0	1.0	8.0
47.38810454120292	2245.632452007977	-1.0	1.0	8.0
47.38810454120292	2245.632452007977	-1.0	1.0	8.0
47.40362604182066	2247.103761912778	-1.0	1.0	8.0
47.40939540322111	2247.650772498963	-1.0	1.0	8.0
47.535551925814744	2259.62869689183	-1.0	1.0	8.0
47.535551925814744	2259.62869689183	-1.0	1.0	8.0
47.588027404047125	2264.62035220834	-1.0	1.0	8.0
47.588027404047125	2264.62035220834	-1.0	1.0	8.0
47.71115550567368	2276.354359686576	-1.0	1.0	8.0
47.735964330364624	2278.722290549844	-1.0	1.0	8.0
47.87084182461612	2291.6174969974163	-1.0	1.0	8.0
47.88006694423696	2292.5008105846127	-1.0	1.0	8.0
47.88584458920587	2293.0541120215767	-1.0	1.0	8.0
47.90439839555781	2294.831385640322	-1.0	1.0	8.0
47.90439839555782	2294.8313856403224	-1.0	1.0	8.0
47.93213839887497	2297.489891488904	-1.0	1.0	8.0
47.93213839887498	2297.4898914889054	-1.0	1.0	8.0
47.991646560072134	2303.1981395468833	-1.0	1.0	8.0
48.02664159773275	2306.5583031570736	-1.0	1.0	8.0
48.05055562662627	2308.8558960275054	-1.0	1.0	8.0
48.05055562662628	2308.8558960275063	-1.0	1.0	8.0
48.055591074406756	2309.339833510602	-1.0	1.0	8.0
48.19908379196082	2323.15167838446	-1.0	1.0	8.0
48.19908379196082	2323.15167838446	-1.0	1.0	8.0
48.205202872935715	2323.7415840208896	-1.0	1.0	8.0
48.24275166393507	2327.36308810811	-1.0	1.0	8.0
48.249049822045855	2327.9708087302633	-1.0	1.0	8.0
48.262414513677854	2329.260654690063	-1.0	1.0	8.0
48.344382896245385	2337.1793576187833	-1.0	1.0	8.0
48.377945500414626	2340.4256108410877	-1.0	1.0	8.0
48.44035849511913	2346.46833113566	-1.0	1.0	8.0
48.440358495119135	2346.4683311356607	-1.0	1.0	8.0
48.45857419488817	2348.233413001482	-1.0	1.0	8.0
48.46977888592445	2349.3194652504076	-1.0	1.0	8.0
48.47370089173278	2349.6996781411754	-1.0	1.0	8.0
48.47370089173279	2349.6996781411763	-1.0	1.0	8.0
48.5033886927128	2352.5787146763796	-1.0	1.0	8.0
48.52341965267878	2354.5222547899734	-1.0	1.0	8.0
48.52341965267879	2354.5222547899743	-1.0	1.0	8.0
48.55401160210503	2357.49204265735	-1.0	1.0	8.0
48.61511211932616	2363.4291263746536	-1.0	1.0	8.0
48.61511211932617	2363.429126374654	-1.0	1.0	8.0
48.65568028854962	2367.375224341556	-1.0	1.0	8.0
48.67593088185832	2369.346247215449	-1.0	1.0	8.0
48.74138978568388	2375.723078239969	-1.0	1.0	8.0
48.74138978568389	2375.72307823997	-1.0	1.0	8.0
48.755559538650026	2377.1045859268474	-1.0	1.0	8.0
48.784268215723046	2379.904825343606	-1.0	1.0	8.0
48.82149146576462	2383.538028941728	-1.0	1.0	8.0
48.8788922511245	2389.1461076970386	-1.0	1.0	8.0
48.87889225112451	2389.14610769704	-1.0	1.0	8.0
48.96349983427898	2397.4243160214373	-1.0	1.0	8.0
49.025944000316024	2403.543185122123	-1.0	1.0	8.0
49.028121878794224	2403.7567349619007	-1.0	1.0	8.0
49.10141664487097	2410.9491165332124	-1.0	1.0	8.0
49.10141664487099	2410.949116533214	-1.0	1.0	8.0
49.1134959608919	2412.135485500545	-1.0	1.0	8.0
49.16536162398624	2417.232783617339	-1.0	1.0	8.0
49.17345559259831	2418.0287349172377	-1.0	1.0	8.0
49.17345559259832	2418.0287349172395	-1.0	1.0	8.0
49.1861876733967	2419.2810578426015	-1.0	1.0	8.0
49.19012508811205	2419.66840618411	-1.0	1.0	8.0
49.190125088112055	2419.668406184111	-1.0	1.0	8.0
49.19430991713637	2420.080128223262	-1.0	1.0	8.0
49.19430991713639	2420.0801282232633	-1.0	1.0	8.0
49.29617742928413	2430.113109139462	-1.0	1.0	8.0
49.3950257876833	2439.8685725658984	-1.0	1.0	8.0
49.42082179005621	2442.4176264044945	-1.0	1.0	8.0
49.44385604695041	2444.6949007915546	-1.0	1.0	8.0
49.45599006825727	2445.8949536315617	-1.0	1.0	8.0
49.48499342085286	2448.7645738618507	-1.0	1.0	8.0
49.48554911829275	2448.8195715389647	-1.0	1.0	8.0
49.48554911829278	2448.8195715389675	-1.0	1.0	8.0
49.506653567699445	2450.9087474722082	-1.0	1.0	8.0
49.62021301469512	2462.165539623719	-1.0	1.0	8.0
49.62021301469513	2462.16553962372	-1.0	1.0	8.0
49.62093518844639	2462.237208975997	-1.0	1.0	8.0
49.69108060533326	2469.2034917257274	-1.0	1.0	8.0
49.81934574815835	2481.967210774543	-1.0	1.0	8.0
49.81934574815835	2481.967210774543	-1.0	1.0	8.0
49.916246121626756	2491.6316268748183	-1.0	1.0	8.0
49.922257428637764	2492.2317867711786	-1.0	1.0	8.0
49.973513134983754	2497.3520150523937	-1.0	1.0	8.0
49.993391162340416	2499.3391599107767	-1.0	1.0	8.0
49.99339116234042	2499.3391599107777	-1.0	1.0	8.0
50.009393522971784	2500.9394405354524	-1.0	1.0	8.0
50.009393522971784	2500.9394405354524	-1.0	1.0	8.0
50.04423523133968	2504.4254798896595	-1.0	1.0	8.0
50.04423523133968	2504.4254798896595	-1.0	1.0	8.0
50.087477813129354	2508.755433680725	-1.0	1.0	8.0
50.14941303370688	2514.9636276253295	-1.0	1.0	8.0
50.17446256648593	2517.476693835698	-1.0	1.0	8.0
50.17446256648593	2517.476693835698	-1.0	1.0	8.0
50.227357589257934	2522.7874503991866	-1.0	1.0	8.0
50.28566092018833	2528.6476941801557	-1.0	1.0	8.0
50.34827222929955	2534.9485164756566	-1.0	1.0	8.0
50.34827222929956	2534.9485164756575	-1.0	1.0	8.0
50.43481869972203	2543.670937273831	-1.0	1.0	8.0
50.45912498983704	2546.123294739997	-1.0	1.0	8.0
50.49791050358169	2550.0389652277463	-1.0	1.0	8.0
50.53852435250374	2554.1424437286137	-1.0	1.0	8.0
50.557905183352545	2556.101776528866	-1.0	1.0	8.0
50.56445382371638	2556.763990490746	-1.0	1.0	8.0
50.564453823716384	2556.7639904907464	-1.0	1.0	8.0
50.58822502211573	2559.168510888216	-1.0	1.0	8.0
50.588225022115736	2559.1685108882166	-1.0	1.0	8.0
50.614879978531114	2561.8660752411097	-1.0	1.0	8.0
50.62849805559572	2563.2448153654595	-1.0	1.0	8.0
50.65486087607487	2565.9149303745007	-1.0	1.0	8.0
50.654860876074885	2565.914930374502	-1.0	1.0	8.0
50.778460068437376	2578.4520069218893	-1.0	1.0	8.0
50.94469163097016	2595.3616053746414	-1.0	1.0	8.0
50.94469163097017	2595.361605374642	-1.0	1.0	8.0
50.99630455161341	2600.623077920907	-1.0	1.0	8.0
51.240933379694965	2625.6332536223376	-1.0	1.0	8.0
51.25846073365658	2627.4297967838133	-1.0	1.0	8.0
51.38084054747421	2639.9907753649695	-1.0	1.0	8.0
51.380840547474214	2639.9907753649704	-1.0	1.0	8.0
51.61061280643292	2663.6553542555375	-1.0	1.0	8.0
51.64329704138377	2667.0301293045973	-1.0	1.0	8.0
51.64329704138378	2667.030129304599	-1.0	1.0	8.0
51.72776561939655	2675.761735975224	-1.0	1.0	8.0
51.8127272595488	2684.5587060723915	-1.0	1.0	8.0
51.812727259548815	2684.558706072393	-1.0	1.0	8.0
52.07503827434149	2711.809611274131	-1.0	1.0	8.0
52.07938451662587	2712.2622916305704	-1.0	1.0	8.0
52.49680293523261	2755.914318420647	-1.0	1.0	8.0
52.508173037950364	2757.1082357833375	-1.0	1.0	8.0
52.54796742974913	2761.2888809979754	-1.0	1.0	8.0
52.54796742974914	2761.288880997977	-1.0	1.0	8.0
52.68149191967079	2775.3395908823386	-1.0	1.0	8.0
52.7618173848327	2783.8093737504346	-1.0	1.0	8.0
52.815607890643264	2789.488436858179	-1.0	1.0	8.0
52.815607890643264	2789.488436858179	-1.0	1.0	8.0
27.32578126708571	746.6983218566122	-1.5	2.25	9.0
27.347969983487495	747.9114622177331	-1.5	2.25	9.0
27.45434268978279	753.7409325280298	-1.5	2.25	9.0
27.833663674902102	774.7128335675648	-1.5	2.25	9.0
27.833663674902116	774.7128335675656	-1.5	2.25	9.0
28.22123893490638	796.4383270210759	-1.5	2.25	9.0
28.35550987026064	804.0349400024486	-1.5	2.25	9.0
28.657076917222806	821.2280574396242	-1.5	2.25	9.0
28.661218423761937	821.4654415345907	-1.5	2.25	9.0
28.8030934015975	829.6181895011495	-1.5	2.25	9.0
29.24120551009226	855.04809968345	-1.5	2.25	9.0
29.241205510092268	855.0480996834505	-1.5	2.25	9.0
29.432192561753425	866.2539589921337	-1.5	2.25	9.0
29.479834132031122	869.0606204520672	-1.5	2.25	9.0
29.738632612302286	884.3862696494891	-1.5	2.25	9.0
29.78473713553319	887.13056623281	-1.5	2.25	9.0
29.883148595451022	893.0025699778064	-1.5	2.25	9.0
29.923745113751075	895.4305216327413	-1.5	2.25	9.0
29.9237451137511	895.4305216327429	-1.5	2.25	9.0
29.997318997425737	899.839147033319	-1.5	2.25	9.0
30.016041930419625	900.9627731687091	-1.5	2.25	9.0
30.186393497351645	911.2183523769537	-1.5	2.25	9.0
30.186393497351663	911.2183523769547	-1.5	2.25	9.0
30.206641177980643	912.4411712552758	-1.5	2.25	9.0
30.207695835620992	912.5048876973939	-1.5	2.25	9.0
30.207695835621003	912.5048876973945	-1.5	2.25	9.0
30.254564355552713	915.3386643442807	-1.5	2.25	9.0
30.304655030639484	918.372116526063	-1.5	2.25	9.0
30.304655030639488	918.3721165260632	-1.5	2.25	9.0
30.529316580128842	932.0391708497299	-1.5	2.25	9.0
30.56022713957547	933.9274828224452	-1.5	2.25	9.0
30.576391835088057	934.9157376528395	-1.5	2.25	9.0
30.57639183508807	934.9157376528404	-1.5	2.25	9.0
30.620863266959283	937.6372672138164	-1.5	2.25	9.0
30.716204612786516	943.4852258145677	-1.5	2.25	9.0
30.716204612786527	943.4852258145683	-1.5	2.25	9.0
30.871933793632323	953.0762961584174	-1.5	2.25	9.0
30.871933793632333	953.0762961584181	-1.5	2.25	9.0
30.91844430492055	955.9501982364739	-1.5	2.25	9.0
31.04002882570193	963.4833895004068	-1.5	2.25	9.0
31.111848260030577	967.9471021551676	-1.5	2.25	9.0
31.111848260030587	967.9471021551683	-1.5	2.25	9.0
31.267949192431125	977.6846467004542	-1.5	2.25	9.0
31.267949192431146	977.6846467004556	-1.5	2.25	9.0
31.351141072328723	982.894046537057	-1.5	2.25	9.0
31.45307727888706	989.2960703116415	-1.5	2.25	9.0
31.455456023964455	989.4457136755617	-1.5	2.25	9.0
31.59947549338554	998.5268514570733	-1.5	2.25	9.0
31.599475493385548	998.5268514570738	-1.5	2.25	9.0
31.6108722752083	999.2472459995329	-1.5	2.25	9.0
31.620514933206	999.8569646411037	-1.5	2.25	9.0
31.652365446144564	1001.8722383362864	-1.5	2.25	9.0
31.773630760897138	1009.5636117298288	-1.5	2.25	9.0
31.77363076089716	1009.5636117298302	-1.5	2.25	9.0
31.965396405163112	1021.7865673392148	-1.5	2.25	9.0
31.96539640516313	1021.7865673392159	-1.5	2.25	9.0
31.979210919342655	1022.6699310238046	-1.5	2.25	9.0
32.00000000000004	1024.0000000000027	-1.5	2.25	9.0
32.00282051910113	1024.1805211778003	-1.5	2.25	9.0
32.197424996991245	1036.6741764368767	-1.5	2.25	9.0
32.19742499699126	1036.6741764368776	-1.5	2.25	9.0
32.34409421810321	1046.1404307895375	-1.5	2.25	9.0
32.40478081329809	1050.069819557892	-1.5	2.25	9.0
32.404780813298096	1050.0698195578925	-1.5	2.25	9.0
32.449605270613105	1052.9768822186018	-1.5	2.25	9.0
32.470683419871165	1054.3452817534962	-1.5	2.25	9.0
32.47068341987117	1054.3452817534967	-1.5	2.25	9.0
32.782979221164766	1074.7237266153209	-1.5	2.25	9.0
32.78894725627144	1075.1150621745505	-1.5	2.25	9.0
32.813606502648355	1076.7327717106464	-1.5	2.25	9.0
32.85539413106984	1079.4769235079386	-1.5	2.25	9.0
32.89175288667431	1081.8674079580478	-1.5	2.25	9.0
32.91632982084037	1083.4847688743448	-1.5	2.25	9.0
32.916329820840375	1083.4847688743453	-1.5	2.25	9.0
32.931159855083926	1084.461289401091	-1.5	2.25	9.0
33.092617426996085	1095.121328169525	-1.5	2.25	9.0
33.176515423527256	1100.681175647542	-1.5	2.25	9.0
33.17651542352726	1100.6811756475424	-1.5	2.25	9.0
33.20273422744006	1102.4215601780197	-1.5	2.25	9.0
33.4843434175805	1121.2012541064664	-1.5	2.25	9.0
33.48434341758053	1121.2012541064687	-1.5	2.25	9.0
33.67051087240203	1133.7033024085435	-1.5	2.25	9.0
33.79360798600034	1142.0079407114658	-1.5	2.25	9.0
34.00000000000003	1156.000000000002	-1.5	2.25	9.0
34.08634695537131	1161.879048761951	-1.5	2.25	9.0
34.08849826939347	1162.0257142624416	-1.5	2.25	9.0
34.109279216364804	1163.442928659936	-1.5	2.25	9.0
34.10927921636481	1163.4429286599366	-1.5	2.25	9.0
34.34292308277714	1179.436365869547	-1.5	2.25	9.0
34.34292308277718	1179.43636586955	-1.5	2.25	9.0
34.381037696409166	1182.055753081908	-1.5	2.25	9.0
34.38103769640917	1182.0557530819085	-1.5	2.25	9.0
34.59494509004493	1196.8102257832238	-1.5	2.25	9.0
34.59494509004495	1196.8102257832254	-1.5	2.25	9.0
34.65652300874892	1201.0745870559433	-1.5	2.25	9.0
34.72364294792481	1205.7313795749683	-1.5	2.25	9.0
34.73205080756885	1206.3153532995439	-1.5	2.25	9.0
34.732050807568896	1206.3153532995473	-1.5	2.25	9.0
34.76758589563953	1208.7850290106726	-1.5	2.25	9.0
34.79149425997858	1210.4480728421222	-1.5	2.25	9.0
34.791494259978585	1210.4480728421229	-1.5	2.25	9.0
35.00218731127067	1225.1531165732772	-1.5	2.25	9.0
35.07497389034605	1230.253793408457	-1.5	2.25	9.0
35.18667856580119	1238.1023484930126	-1.5	2.25	9.0
35.1866785658012	1238.1023484930138	-1.5	2.25	9.0
43.54404913309699	1896.0842149055647	-1.5	2.25	9.0
43.74803771922671	1913.8908042828828	-1.5	2.25	9.0
43.748037719226716	1913.8908042828834	-1.5	2.25	9.0
43.7911455179334	1917.6644257728187	-1.5	2.25	9.0
44.17993952444043	1951.8670563832136	-1.5	2.25	9.0
44.331532659883976	1965.2847879743597	-1.5	2.25	9.0
44.33378010186379	1965.4840581204135	-1.5	2.25	9.0
44.3819158808093	1969.754457251233	-1.5	2.25	9.0
44.38191588080931	1969.7544572512336	-1.5	2.25	9.0
44.75935496423083	2003.399856814015	-1.5	2.25	9.0
44.767517575173216	2004.1306298434426	-1.5	2.25	9.0
44.76751757517323	2004.130629843444	-1.5	2.25	9.0
45.04422017854457	2028.981771493202	-1.5	2.25	9.0
45.04422017854458	2028.9817714932026	-1.5	2.25	9.0
45.21700601808446	2044.5776332394864	-1.5	2.25	9.0
45.21700601808447	2044.577633239487	-1.5	2.25	9.0
45.25738516816217	2048.2309122593856	-1.5	2.25	9.0
45.2981035517342	2051.9181853836344	-1.5	2.25	9.0
45.29810355173421	2051.9181853836353	-1.5	2.25	9.0
45.498682683668704	2070.1301259491743	-1.5	2.25	9.0
45.690070485899646	2087.582541006478	-1.5	2.25	9.0
45.69986310060734	2088.477487414252	-1.5	2.25	9.0
45.71183222632091	2089.5716054873105	-1.5	2.25	9.0
45.82241317127368	2099.693548838916	-1.5	2.25	9.0
46.020146538585905	2117.85388743292	-1.5	2.25	9.0
46.02014653858591	2117.853887432921	-1.5	2.25	9.0
46.085152044285	2123.8412389448663	-1.5	2.25	9.0
46.12119112932713	2127.1642711879235	-1.5	2.25	9.0
46.12119112932715	2127.1642711879254	-1.5	2.25	9.0
46.17403103912614	2132.0411424021845	-1.5	2.25	9.0
46.26146051211269	2140.1227287137617	-1.5	2.25	9.0
46.26146051211271	2140.122728713764	-1.5	2.25	9.0
46.28602885400591	2142.396467073868	-1.5	2.25	9.0
46.344947391121885	2147.8541486858553	-1.5	2.25	9.0
46.60243146201432	2171.7866181717422	-1.5	2.25	9.0
46.681822588136164	2179.19256015022	-1.5	2.25	9.0
46.700797204430394	2180.964459529334	-1.5	2.25	9.0
46.7007972044304	2180.9644595293344	-1.5	2.25	9.0
46.77439042308086	2187.8435994507986	-1.5	2.25	9.0
46.77439042308087	2187.843599450799	-1.5	2.25	9.0
46.93836042065652	2203.2096789794546	-1.5	2.25	9.0
46.96508352799942	2205.719070791962	-1.5	2.25	9.0
46.977545182345956	2206.8897513593556	-1.5	2.25	9.0
46.97754518234596	2206.8897513593565	-1.5	2.25	9.0
47.03466200142688	2212.2594295884696	-1.5	2.25	9.0
47.13686159571557	2221.883721093646	-1.5	2.25	9.0
47.13686159571559	2221.883721093647	-1.5	2.25	9.0
47.20792670496803	2228.5883437816337	-1.5	2.25	9.0
47.21468136156848	2229.226136074442	-1.5	2.25	9.0
47.2439556140024	2231.991342057829	-1.5	2.25	9.0
47.280019626564126	2235.400255888289	-1.5	2.25	9.0
47.29510237673161	2236.8267088255243	-1.5	2.25	9.0
47.295102376731634	2236.826708825526	-1.5	2.25	9.0
47.31080213283978	2238.3119984527175	-1.5	2.25	9.0
47.405033462852856	2247.237197614199	-1.5	2.25	9.0
47.446605739945596	2251.1803962418385	-1.5	2.25	9.0
47.44660573994562	2251.1803962418403	-1.5	2.25	9.0
47.525576059202564	2258.680379759048	-1.5	2.25	9.0
47.56547545045946	2262.4744548282615	-1.5	2.25	9.0
47.67076728636762	2272.502053671017	-1.5	2.25	9.0
47.678576950252115	2273.2467000011125	-1.5	2.25	9.0
47.678576950252165	2273.246700001117	-1.5	2.25	9.0
47.79293228471101	2284.1643763709717	-1.5	2.25	9.0
47.792932284711014	2284.164376370972	-1.5	2.25	9.0
47.91354109158681	2295.7074199351778	-1.5	2.25	9.0
47.913541091586815	2295.707419935178	-1.5	2.25	9.0
48.05978825133449	2309.7432467631083	-1.5	2.25	9.0
48.115527529198545	2315.103989413063	-1.5	2.25	9.0
48.14060666974417	2317.5180105310174	-1.5	2.25	9.0
48.14060666974421	2317.5180105310205	-1.5	2.25	9.0
48.15182855720174	2318.5985934021487	-1.5	2.25	9.0
48.24406330735371	2327.4896444039528	-1.5	2.25	9.0
48.251668143263934	2328.2234786076715	-1.5	2.25	9.0
48.25166814326394	2328.2234786076724	-1.5	2.25	9.0
48.296607515291136	2332.562297486076	-1.5	2.25	9.0
48.33917950476595	2336.6762751939846	-1.5	2.25	9.0
48.39422460468241	2342.000975088448	-1.5	2.25	9.0
48.4198292616616	2344.4798657284605	-1.5	2.25	9.0
48.48021294504891	2350.331047197288	-1.5	2.25	9.0
48.48021294504891	2350.331047197288	-1.5	2.25	9.0
48.57258887220415	2359.2963897481704	-1.5	2.25	9.0
48.58225419371068	2360.235422542319	-1.5	2.25	9.0
48.63212457791151	2365.083540961505	-1.5	2.25	9.0
48.63212457791154	2365.083540961508	-1.5	2.25	9.0
48.70430433657213	2372.1092609094385	-1.5	2.25	9.0
48.844981583397626	2385.8322258824533	-1.5	2.25	9.0
48.85122420108958	2386.44210594512	-1.5	2.25	9.0
48.851224201089586	2386.442105945121	-1.5	2.25	9.0
48.94160148298735	2395.28035571955	-1.5	2.25	9.0
48.94160148298736	2395.2803557195502	-1.5	2.25	9.0
49.1679371819947	2417.486046732577	-1.5	2.25	9.0
49.1679371819947	2417.486046732577	-1.5	2.25	9.0
49.183047328937405	2418.972144560497	-1.5	2.25	9.0
49.22714668075755	2423.311970328819	-1.5	2.25	9.0
49.349404115184434	2435.3636865237822	-1.5	2.25	9.0
49.349404115184456	2435.3636865237845	-1.5	2.25	9.0
49.39262354126999	2439.6312602896187	-1.5	2.25	9.0
49.459651723391424	2446.257148599176	-1.5	2.25	9.0
49.463917044018075	2446.679089337502	-1.5	2.25	9.0
49.498609437476226	2450.1123362438107	-1.5	2.25	9.0
49.548565155225766	2455.060308941653	-1.5	2.25	9.0
49.54856515522577	2455.0603089416536	-1.5	2.25	9.0
49.578239348340475	2458.001816881336	-1.5	2.25	9.0
49.57823934834048	2458.0018168813363	-1.5	2.25	9.0
49.59748048956321	2459.9100709126033	-1.5	2.25	9.0
49.5990233073081	2460.0631130388924	-1.5	2.25	9.0
49.903227556649554	2490.3321205707475	-1.5	2.25	9.0
49.91846903399743	2491.8535506981607	-1.5	2.25	9.0
49.91846903399746	2491.8535506981634	-1.5	2.25	9.0
50.02958241055498	2502.959116174512	-1.5	2.25	9.0
50.029582410554994	2502.959116174514	-1.5	2.25	9.0
50.18880019282345	2518.9156647951554	-1.5	2.25	9.0
50.188800192823464	2518.9156647951568	-1.5	2.25	9.0
50.43065231523829	2543.250692940449	-1.5	2.25	9.0
50.46639180140094	2546.856701452508	-1.5	2.25	9.0
50.46639180140094	2546.856701452508	-1.5	2.25	9.0
50.53201432609237	2553.484471852405	-1.5	2.25	9.0
50.58601571790501	2558.9449862121332	-1.5	2.25	9.0
50.63743952199983	2564.1502813441903	-1.5	2.25	9.0
50.648160411575084	2565.2361530766416	-1.5	2.25	9.0
50.872903460780755	2588.0523065299185	-1.5	2.25	9.0
50.88488167615045	2589.271183195832	-1.5	2.25	9.0
50.88488167615046	2589.2711831958327	-1.5	2.25	9.0
51.00517962550907	2601.5283486304456	-1.5	2.25	9.0
51.00517962550908	2601.5283486304465	-1.5	2.25	9.0
51.27980163953514	2629.6180561900705	-1.5	2.25	9.0
51.467435104250185	2648.8968762102045	-1.5	2.25	9.0
51.565445289811514	2658.9951479365445	-1.5	2.25	9.0
51.5934444747337	2661.8835127674297	-1.5	2.25	9.0
51.59344447473371	2661.88351276743	-1.5	2.25	9.0
51.63085299256834	2665.7449807402036	-1.5	2.25	9.0
51.642014334593064	2666.8976445343155	-1.5	2.25	9.0
51.74725704521093	2677.7786117031324	-1.5	2.25	9.0
51.747257045210944	2677.7786117031337	-1.5	2.25	9.0
52.00556031364119	2704.5783035357717	-1.5	2.25	9.0
52.0055603136412	2704.578303535772	-1.5	2.25	9.0
52.95984874813821	2804.745579425676	-1.5	2.25	9.0
53.110256040601	2820.699296698195	-1.5	2.25	9.0
53.27422202596338	2838.142732471642	-1.5	2.25	9.0
53.27422202596339	2838.142732471643	-1.5	2.25	9.0
42.92502610965397	1842.557866514475	-2.0	4.0	10.0
44.454342689782806	1976.188583980646	-2.0	4.0	10.0
44.45434268978281	1976.1885839806466	-2.0	4.0	10.0
44.79726577255997	2006.7950206973728	-2.0	4.0	10.0
45.186393497351695	2041.8101572975074	-2.0	4.0	10.0
45.65707691722284	2084.5686726252025	-2.0	4.0	10.0
45.65707691722284	2084.5686726252025	-2.0	4.0	10.0
46.00000000000001	2116.0000000000005	-2.0	4.0	10.0
46.38912772479172	2151.95117106704	-2.0	4.0	10.0
46.7386326123023	2184.499778467768	-2.0	4.0	10.0
46.73863261230231	2184.4997784677694	-2.0	4.0	10.0
47.08155569507946	2216.672886668869	-2.0	4.0	10.0
47.18639349735165	2226.5557312869105	-2.0	4.0	10.0
47.47068341987115	2253.4657843496298	-2.0	4.0	10.0
47.529316580128835	2259.03593457411	-2.0	4.0	10.0
47.52931658012884	2259.0359345741103	-2.0	4.0	10.0
47.91844430492055	2296.1773046037724	-2.0	4.0	10.0
47.91844430492055	2296.1773046037724	-2.0	4.0	10.0
48.261367387697724	2329.1595821303335	-2.0	4.0	10.0
48.26794919243111	2329.794919243111	-2.0	4.0	10.0
48.610872275208294	2363.0169033566144	-2.0	4.0	10.0
48.61087227520831	2363.016903356616	-2.0	4.0	10.0
48.99999999999999	2400.999999999999	-2.0	4.0	10.0
49.00000000000001	2401.000000000001	-2.0	4.0	10.0
49.34292308277717	2434.724058352864	-2.0	4.0	10.0
49.47068341987118	2447.3485180291173	-2.0	4.0	10.0
49.81360650264831	2481.3953928006863	-2.0	4.0	10.0
49.81360650264834	2481.395392800689	-2.0	4.0	10.0
50.20273422744003	2520.314523910979	-2.0	4.0	10.0
50.20273422744004	2520.3145239109795	-2.0	4.0	10.0
50.545657310217216	2554.863472921915	-2.0	4.0	10.0
51.34292308277718	2636.095750683974	-2.0	4.0	10.0
51.73205080756886	2676.205080756886	-2.0	4.0	10.0
52.074973890346044	2711.802905680222	-2.0	4.0	10.0
52.07497389034606	2711.802905680224	-2.0	4.0	10.0
-4.074973890346048	16.605412207002008	2.0	4.0	4.0
-4.074973890346048	16.605412207002008	2.0	4.0	4.0
-3.732050807568878	13.928203230275516	2.0	4.0	4.0
-3.3429230827771708	11.175134737364424	2.0	4.0	4.0
-2.5456573102172078	6.480371141062309	2.0	4.0	4.0
-2.202734227440039	4.852038076735867	2.0	4.0	4.0
-2.202734227440038	4.852038076735861	2.0	4.0	4.0
