E	Esq	M	Msq	N_tot
28.550047107286506	815.1051898282786	0.5	0.25	7.0
28.550510257216814	815.1316359474425	0.5	0.25	7.0
28.552972581472883	815.2722432383422	0.5	0.25	7.0
28.627987824449647	819.5616868768373	0.5	0.25	7.0
28.651103791382198	820.8857484645554	0.5	0.25	7.0
28.721082736355754	824.9005935485925	0.5	0.25	7.0
29.463924284096635	868.1228342189794	0.5	0.25	7.0
29.536767956355092	872.420661307565	0.5	0.25	7.0
29.563115499412163	873.9777980315837	0.5	0.25	7.0
29.585786437626908	875.3187591328683	0.5	0.25	7.0
29.60932482508273	876.7121165972604	0.5	0.25	7.0
29.655659819536492	879.4581593320712	0.5	0.25	7.0
29.658595790040117	879.6323042369853	0.5	0.25	7.0
29.6996760750205	882.070758961145	0.5	0.25	7.0
29.72150258374831	883.3677158357575	0.5	0.25	7.0
29.778753210717845	886.7741427848383	0.5	0.25	7.0
29.786981805402533	887.2642850753815	0.5	0.25	7.0
29.826304236398112	889.6084244021799	0.5	0.25	7.0
29.832318940104052	889.967253344091	0.5	0.25	7.0
30.016414302594455	900.985127584997	0.5	0.25	7.0
30.05279245788142	903.1703345164943	0.5	0.25	7.0
30.065262948489806	903.920036161834	0.5	0.25	7.0
30.068148347421836	904.0935450425665	0.5	0.25	7.0
30.068148347421854	904.0935450425676	0.5	0.25	7.0
30.09507706815794	905.713663738366	0.5	0.25	7.0
30.100936276203516	906.0663647040648	0.5	0.25	7.0
30.11566356445665	906.9531919275419	0.5	0.25	7.0
30.145562638662238	908.7549468015086	0.5	0.25	7.0
30.181438800328113	910.9192480579513	0.5	0.25	7.0
30.2822189663366	917.0127855251561	0.5	0.25	7.0
30.302608356358665	918.2480731988579	0.5	0.25	7.0
30.399913632913243	924.1547488885844	0.5	0.25	7.0
30.4187852833485	925.3024981144594	0.5	0.25	7.0
30.46269698548972	927.9759076297645	0.5	0.25	7.0
30.4684643206514	928.3273180588074	0.5	0.25	7.0
30.49990380258331	930.244131966836	0.5	0.25	7.0
30.550510257216846	933.3336769763117	0.5	0.25	7.0
30.60903841279705	936.9132325560854	0.5	0.25	7.0
30.627930890131513	938.0701506106722	0.5	0.25	7.0
30.641354654758388	938.8926150786835	0.5	0.25	7.0
30.664109627754467	940.2876192629442	0.5	0.25	7.0
30.678120861715815	941.1470996060431	0.5	0.25	7.0
30.686873576653856	941.6842099095365	0.5	0.25	7.0
30.75745990589692	946.0213398628565	0.5	0.25	7.0
30.779193587558936	947.3587579004292	0.5	0.25	7.0
30.802557352471947	948.7975394523236	0.5	0.25	7.0
30.806540178842937	949.0429177906642	0.5	0.25	7.0
30.865703190807764	952.6916334630406	0.5	0.25	7.0
30.929342147999005	956.6242057079877	0.5	0.25	7.0
30.953277294374747	958.1053752624553	0.5	0.25	7.0
30.955290028084644	958.2299807228366	0.5	0.25	7.0
30.99999999999999	960.9999999999993	0.5	0.25	7.0
30.999999999999993	960.9999999999995	0.5	0.25	7.0
31.003920096382807	961.2430613428896	0.5	0.25	7.0
31.056072547826922	964.479642095889	0.5	0.25	7.0
31.059368879155304	964.684395171441	0.5	0.25	7.0
31.097466643010847	967.0524316131723	0.5	0.25	7.0
31.12796236078717	968.9500407345827	0.5	0.25	7.0
31.177735101935617	972.0511660864684	0.5	0.25	7.0
31.198768229591092	973.3631390437425	0.5	0.25	7.0
31.2131516564433	974.2608363281292	0.5	0.25	7.0
31.240722261981297	975.9827274502538	0.5	0.25	7.0
31.29739768537053	979.5271018762367	0.5	0.25	7.0
31.29857917501174	979.6010583744785	0.5	0.25	7.0
31.311541115919105	980.4126070538927	0.5	0.25	7.0
31.339410955074538	982.1586790110459	0.5	0.25	7.0
31.37383943957428	984.3178011801865	0.5	0.25	7.0
31.384910916655837	985.0126332464228	0.5	0.25	7.0
31.437318693093314	988.3050066111143	0.5	0.25	7.0
31.43826762279069	988.3646711222094	0.5	0.25	7.0
31.459488472299963	989.6994149387742	0.5	0.25	7.0
31.482361909794964	991.1391114193088	0.5	0.25	7.0
31.48236190979499	991.1391114193103	0.5	0.25	7.0
31.507749195995938	992.7382593977827	0.5	0.25	7.0
31.56534150263364	996.3707841778858	0.5	0.25	7.0
31.571983551846415	996.7901453980605	0.5	0.25	7.0
31.58578643762692	997.6619048833766	0.5	0.25	7.0
31.61192460740213	999.3137773840764	0.5	0.25	7.0
31.671013804327664	1003.0531153939135	0.5	0.25	7.0
31.709769692861936	1005.5094939743453	0.5	0.25	7.0
31.710415085443742	1005.550424891138	0.5	0.25	7.0
31.728505605567587	1006.6980679625339	0.5	0.25	7.0
31.813150991877034	1012.0765760319667	0.5	0.25	7.0
31.865596242684752	1015.4162239018046	0.5	0.25	7.0
31.932190191012197	1019.6647703949756	0.5	0.25	7.0
31.934887385271857	1019.8370323099956	0.5	0.25	7.0
31.999215916444722	1023.9498192672493	0.5	0.25	7.0
32.00078408355528	1024.050181962325	0.5	0.25	7.0
32.06511261472815	1028.1714469951983	0.5	0.25	7.0
32.06780980898781	1028.3444259454147	0.5	0.25	7.0
32.13440375731526	1032.6199048381573	0.5	0.25	7.0
32.18684900812297	1035.9932490717065	0.5	0.25	7.0
32.27149439443242	1041.4493504498832	0.5	0.25	7.0
32.28958491455626	1042.617293954339	0.5	0.25	7.0
32.29023030713808	1042.6589732880186	0.5	0.25	7.0
32.32898619567231	1045.1633484399706	0.5	0.25	7.0
32.38807539259787	1048.9874276366036	0.5	0.25	7.0
32.4142135623731	1050.6812408671321	0.5	0.25	7.0
32.428016448153585	1051.5762507617194	0.5	0.25	7.0
32.43465849736638	1052.007071840781	0.5	0.25	7.0
32.4922508040041	1055.7463623103051	0.5	0.25	7.0
32.517638090205025	1057.3967869655528	0.5	0.25	7.0
32.517638090205075	1057.396786965556	0.5	0.25	7.0
32.54051152770003	1058.8848904843787	0.5	0.25	7.0
32.5617323772093	1060.2664154050005	0.5	0.25	7.0
32.562681306906704	1060.3282138951713	0.5	0.25	7.0
32.615089083344174	1063.7440359144762	0.5	0.25	7.0
32.62616056042573	1064.4663529146794	0.5	0.25	7.0
32.66058904492552	1066.714076761509	0.5	0.25	7.0
32.6884588840809	1068.5353442162477	0.5	0.25	7.0
32.70142082498829	1069.3829239729778	0.5	0.25	7.0
32.70260231462947	1069.460198148809	0.5	0.25	7.0
32.7592777380187	1073.1702779166478	0.5	0.25	7.0
32.78684834355671	1074.9774243033876	0.5	0.25	7.0
32.80123177040889	1075.9208056560815	0.5	0.25	7.0
32.82226489806438	1077.3010730387093	0.5	0.25	7.0
32.87203763921283	1080.5708585538248	0.5	0.25	7.0
32.9025333569892	1082.576701307787	0.5	0.25	7.0
32.94063112084469	1085.085178639562	0.5	0.25	7.0
32.9439274521731	1085.3023559740443	0.5	0.25	7.0
32.99607990361719	1088.7412890058904	0.5	0.25	7.0
32.999999999999986	1088.999999999999	0.5	0.25	7.0
33.0	1089.0	0.5	0.25	7.0
33.04470997191537	1091.952857128003	0.5	0.25	7.0
33.04672270562523	1092.085881582486	0.5	0.25	7.0
33.07065785200099	1093.668410764115	0.5	0.25	7.0
33.13429680919224	1097.8816250396474	0.5	0.25	7.0
33.193459821157056	1101.8057748987678	0.5	0.25	7.0
33.19744264752805	1102.0701983359143	0.5	0.25	7.0
33.22080641244111	1103.6219786928882	0.5	0.25	7.0
33.242540094103056	1105.0664719080492	0.5	0.25	7.0
33.313126423346155	1109.7643920978437	0.5	0.25	7.0
33.321879138284174	1110.347629306418	0.5	0.25	7.0
33.33589037224554	1111.2815869103727	0.5	0.25	7.0
33.35864534524162	1112.7992192696104	0.5	0.25	7.0
33.3720691098685	1113.6949966738391	0.5	0.25	7.0
33.39096158720293	1114.9563157180617	0.5	0.25	7.0
33.44948974278315	1118.868364052555	0.5	0.25	7.0
33.500096197416674	1122.2564452361712	0.5	0.25	7.0
33.53153567934861	1124.3638850154287	0.5	0.25	7.0
33.537303014510286	1124.7506934870808	0.5	0.25	7.0
33.58121471665151	1127.697981845852	0.5	0.25	7.0
33.600086367086746	1128.9658038756886	0.5	0.25	7.0
33.697391643641346	1135.5142035849497	0.5	0.25	7.0
33.7177810336634	1136.8887578340714	0.5	0.25	7.0
33.81856119967188	1143.6950816159526	0.5	0.25	7.0
33.854437361337766	1146.1229290527424	0.5	0.25	7.0
33.88433643554335	1148.1482556770904	0.5	0.25	7.0
33.899063723796516	1149.1465213500169	0.5	0.25	7.0
33.904922931842066	1149.54379901415	0.5	0.25	7.0
33.93185165257811	1151.370556572568	0.5	0.25	7.0
33.93185165257814	1151.3705565725697	0.5	0.25	7.0
33.93473705151021	1151.56637875514	0.5	0.25	7.0
33.947207542118576	1152.4128999076725	0.5	0.25	7.0
33.98358569740555	1154.884096852907	0.5	0.25	7.0
34.16768105989596	1167.4304290107732	0.5	0.25	7.0
34.1736957636019	1167.8414821432223	0.5	0.25	7.0
34.213018194597474	1170.5306139838578	0.5	0.25	7.0
34.22124678928217	1171.0937318129552	0.5	0.25	7.0
34.2784974162517	1175.0153851159746	0.5	0.25	7.0
34.30032392497947	1176.5122213585194	0.5	0.25	7.0
34.34140420995988	1179.3320431118505	0.5	0.25	7.0
34.344340180463526	1179.5337024314015	0.5	0.25	7.0
34.390675174917284	1182.718538986672	0.5	0.25	7.0
34.414213562373085	1184.3380951166237	0.5	0.25	7.0
34.43688450058787	1185.8990141068293	0.5	0.25	7.0
34.463232043644915	1187.7143628941137	0.5	0.25	7.0
34.53607571590339	1192.7405258546116	0.5	0.25	7.0
35.27891726364425	1244.6020032950564	0.5	0.25	7.0
35.34889620861782	1249.5444631676355	0.5	0.25	7.0
35.372012175550346	1251.179245347282	0.5	0.25	7.0
35.447027418527114	1256.491752809813	0.5	0.25	7.0
35.449489742783186	1256.6663230236902	0.5	0.25	7.0
35.449952892713505	1256.6991600956067	0.5	0.25	7.0
35.531079846653476	1262.4576350692648	0.5	0.25	7.0
35.544328398979786	1263.399281334521	0.5	0.25	7.0
35.63678655788826	1269.9805561724852	0.5	0.25	7.0
46.06814834742187	2122.2742921600684	0.5	0.25	7.0
46.1357951471239	2128.5115938573813	0.5	0.25	7.0
46.18782635509595	2133.315303408496	0.5	0.25	7.0
46.22454999912835	2136.7090226219166	0.5	0.25	7.0
46.270886732389414	2140.994959001611	0.5	0.25	7.0
46.365772108619474	2149.7848232284355	0.5	0.25	7.0
46.41985939897791	2154.803346620878	0.5	0.25	7.0
46.46116779818932	2158.6401131715043	0.5	0.25	7.0
46.505586950619495	2162.7696176216305	0.5	0.25	7.0
46.66633110799057	2177.7464590806085	0.5	0.25	7.0
47.00000000000001	2209.0000000000005	0.5	0.25	7.0
47.06231923911224	2214.861892164114	0.5	0.25	7.0
47.11043944028078	2219.3935042563626	0.5	0.25	7.0
47.15573023494313	2223.6628939907296	0.5	0.25	7.0
47.215570348723034	2229.310083355214	0.5	0.25	7.0
47.26498044201414	2233.9783761839794	0.5	0.25	7.0
47.31595880676867	2238.79995780383	0.5	0.25	7.0
47.37268334288312	2244.171127105076	0.5	0.25	7.0
47.40519956336358	2247.2529456423267	0.5	0.25	7.0
47.48236190979497	2254.574692532748	0.5	0.25	7.0
47.525604748392105	2258.68310670039	0.5	0.25	7.0
47.54420566089357	2260.451491925344	0.5	0.25	7.0
47.602758510802154	2266.022617837747	0.5	0.25	7.0
47.62581693533951	2268.2184387584716	0.5	0.25	7.0
47.68067894580713	2273.4471447331352	0.5	0.25	7.0
47.75597044090986	2280.6327127530567	0.5	0.25	7.0
47.80810036325945	2285.614460343488	0.5	0.25	7.0
47.82759494051282	2287.478837793767	0.5	0.25	7.0
47.885399314171096	2293.0114674776178	0.5	0.25	7.0
48.010764729876676	2305.03352994757	0.5	0.25	7.0
48.51763809020505	2353.9612058521157	0.5	0.25	7.0
48.57508218521991	2359.5386093008688	0.5	0.25	7.0
48.62942038561877	2364.8205270412345	0.5	0.25	7.0
48.65232650995332	2367.0488748311063	0.5	0.25	7.0
48.70769736817051	2372.439782909284	0.5	0.25	7.0
48.78373268651665	2379.852574829513	0.5	0.25	7.0
48.829070790388386	2384.27815425276	0.5	0.25	7.0
48.84567684157991	2385.9001461120556	0.5	0.25	7.0
48.89424109389639	2390.6468121480666	0.5	0.25	7.0
49.00000000000001	2401.000000000001	0.5	0.25	7.0
49.038710648361764	2404.7951420537497	0.5	0.25	7.0
49.06427915033457	2407.3034885419556	0.5	0.25	7.0
49.1135812633062	2412.143864507382	0.5	0.25	7.0
49.155531477021036	2416.266274788406	0.5	0.25	7.0
49.20818204864875	2421.4451805329572	0.5	0.25	7.0
49.258223176592274	2426.3725505149723	0.5	0.25	7.0
49.3139903704619	2431.869646258009	0.5	0.25	7.0
49.36014240320748	2436.4236580649213	0.5	0.25	7.0
49.40585787363601	2440.938792229921	0.5	0.25	7.0
49.50666968904034	2450.9103436997457	0.5	0.25	7.0
49.93185165257814	2493.18980945507	0.5	0.25	7.0
50.00313355795231	2500.3133656144164	0.5	0.25	7.0
50.057514773254006	2505.754785274543	0.5	0.25	7.0
50.09912848222439	2509.922674678427	0.5	0.25	7.0
50.147955863765766	2514.817477314199	0.5	0.25	7.0
50.22900073760692	2522.9525150985164	0.5	0.25	7.0
50.291505255893675	2529.235500903581	0.5	0.25	7.0
50.33152148445477	2533.2620549401317	0.5	0.25	7.0
50.384559651423544	2538.6038512678574	0.5	0.25	7.0
50.53432624890777	2553.7181294310485	0.5	0.25	7.0
28.668434880402856	821.8791584918991	0.0	0.0	8.0
28.693455333608597	823.3143789817916	0.0	0.0	8.0
28.803555773064673	829.6448251720473	0.0	0.0	8.0
28.93703275918079	837.3518649059023	0.0	0.0	8.0
28.97492489037977	839.5462724031493	0.0	0.0	8.0
29.068148347421868	844.9572483477247	0.0	0.0	8.0
29.269265344477883	856.6898938054541	0.0	0.0	8.0
29.355872411430603	861.7672450361924	0.0	0.0	8.0
29.454387904375217	867.5609668214051	0.0	0.0	8.0
29.5252945090573	871.7430158465692	0.0	0.0	8.0
29.53651482869843	872.4057082259222	0.0	0.0	8.0
29.550510257216814	873.2326564618761	0.0	0.0	8.0
29.911989697905028	894.7271276875765	0.0	0.0	8.0
29.91281020662457	894.7762144575431	0.0	0.0	8.0
30.281194058566726	916.9507136125768	0.0	0.0	8.0
30.28178669696045	916.9866055602108	0.0	0.0	8.0
30.347369553423896	920.9628388120797	0.0	0.0	8.0
30.373266991182334	922.5353477176463	0.0	0.0	8.0
30.415926455415025	925.1285821412156	0.0	0.0	8.0
30.47922234592431	928.9829948122917	0.0	0.0	8.0
30.48236190979496	929.1743875997187	0.0	0.0	8.0
30.5857864376269	935.4903320081216	0.0	0.0	8.0
30.741443363760304	945.0363400872824	0.0	0.0	8.0
30.7445247718284	945.22580344557	0.0	0.0	8.0
30.759145993045063	946.1250622214602	0.0	0.0	8.0
30.870972668213355	953.016953481576	0.0	0.0	8.0
30.935840374293385	957.0262196637607	0.0	0.0	8.0
30.95587347401531	958.2661025392447	0.0	0.0	8.0
30.978579461949977	959.6723854803489	0.0	0.0	8.0
31.000519365454842	961.0322009279407	0.0	0.0	8.0
31.007980773576474	961.4948716544883	0.0	0.0	8.0
31.06814834742186	965.2298417374117	0.0	0.0	8.0
31.269114536297224	977.7575238840743	0.0	0.0	8.0
31.35439329319757	983.0979787845129	0.0	0.0	8.0
31.428177395814803	987.7303344228045	0.0	0.0	8.0
31.517638090205043	993.3615107851438	0.0	0.0	8.0
31.61826482803177	999.7146707355508	0.0	0.0	8.0
31.67670411001273	1003.4135832732973	0.0	0.0	8.0
31.69038684110351	1004.2806181387865	0.0	0.0	8.0
31.723070263052232	1006.3531869145488	0.0	0.0	8.0
31.75526853023167	1008.3970794271219	0.0	0.0	8.0
31.77310555565663	1009.5302366508982	0.0	0.0	8.0
31.781389597528044	1010.0567247498637	0.0	0.0	8.0
31.84441891612996	1014.0670161059757	0.0	0.0	8.0
31.845795077126827	1014.1546640943552	0.0	0.0	8.0
31.855324150999945	1014.7616767652803	0.0	0.0	8.0
31.85776159530645	1014.9169738633825	0.0	0.0	8.0
31.86686860926879	1015.4973149604004	0.0	0.0	8.0
31.879565675262455	1016.3067076433721	0.0	0.0	8.0
31.91746271182498	1018.7244259607381	0.0	0.0	8.0
31.933471730622554	1019.7466167704698	0.0	0.0	8.0
31.99999999999999	1023.9999999999993	0.0	0.0	8.0
31.99999999999999	1023.9999999999993	0.0	0.0	8.0
32.0	1024.0	0.0	0.0	8.0
32.234136852198326	1039.0395786062502	0.0	0.0	8.0
32.31885733392923	1044.5085393708712	0.0	0.0	8.0
32.40031651901688	1049.7805105324783	0.0	0.0	8.0
32.48236190979495	1055.103835238898	0.0	0.0	8.0
32.5252869663109	1057.8942922408737	0.0	0.0	8.0
32.53956198559812	1058.8230942145822	0.0	0.0	8.0
32.62814131281209	1064.595605528835	0.0	0.0	8.0
32.68629017193243	1068.3935652037665	0.0	0.0	8.0
32.71936170610152	1070.5566304547028	0.0	0.0	8.0
32.73360287756818	1071.48875734634	0.0	0.0	8.0
32.83858024406522	1078.3723524459106	0.0	0.0	8.0
32.84068856440342	1078.5108253841377	0.0	0.0	8.0
32.87313807032326	1080.6432065905362	0.0	0.0	8.0
32.931851652578125	1084.5068532674127	0.0	0.0	8.0
33.13136428830813	1097.687299604579	0.0	0.0	8.0
33.22516539552286	1103.9116155598497	0.0	0.0	8.0
33.299451983059924	1108.8535023721136	0.0	0.0	8.0
33.313434609718485	1109.7849254959895	0.0	0.0	8.0
33.371281551049215	1113.6424323593976	0.0	0.0	8.0
33.41421356237309	1116.509667991878	0.0	0.0	8.0
33.44396052148654	1118.4984953627502	0.0	0.0	8.0
33.51763809020504	1123.4320631459636	0.0	0.0	8.0
33.59081279855831	1128.3427044677887	0.0	0.0	8.0
33.604443525105765	1129.2586246320227	0.0	0.0	8.0
34.07418309328815	1161.049953474924	0.0	0.0	8.0
34.08590670596279	1161.8490359675993	0.0	0.0	8.0
34.16532077025289	1167.2691433342736	0.0	0.0	8.0
34.270016426788324	1174.4340258923417	0.0	0.0	8.0
34.34267121152388	1179.419065942831	0.0	0.0	8.0
34.44948974278317	1186.767343538123	0.0	0.0	8.0
34.61006827045875	1197.8568256858152	0.0	0.0	8.0
34.674212332542254	1202.3010008822253	0.0	0.0	8.0
34.67830147247929	1202.5845930161593	0.0	0.0	8.0
34.81859877505467	1212.3348206582384	0.0	0.0	8.0
34.84642713084523	1214.2734837853063	0.0	0.0	8.0
34.93185165257815	1220.234259877727	0.0	0.0	8.0
44.9046788028404	2016.430178386264	0.0	0.0	8.0
44.99506875104138	2024.5562119109404	0.0	0.0	8.0
45.05014499279206	2029.5155638715878	0.0	0.0	8.0
45.06814834742189	2031.1379954652264	0.0	0.0	8.0
45.153572869154814	2038.8451428500737	0.0	0.0	8.0
45.18140122494534	2041.3590166494923	0.0	0.0	8.0
45.30305218479	2052.3665372578057	0.0	0.0	8.0
45.38993172954127	2060.2459024124173	0.0	0.0	8.0
45.550510257216835	2074.848984692816	0.0	0.0	8.0
45.64733732291522	2083.679404672009	0.0	0.0	8.0
45.65732878847612	2084.5916720990103	0.0	0.0	8.0
45.68390077059045	2087.0187896171547	0.0	0.0	8.0
45.729983573211655	2091.231397606208	0.0	0.0	8.0
45.73967589976862	2092.1179514158744	0.0	0.0	8.0
45.83946963232156	2101.2569761725304	0.0	0.0	8.0
45.925816906711866	2109.1806585488216	0.0	0.0	8.0
46.08235543678477	2123.5834826021674	0.0	0.0	8.0
46.176363510001956	2132.2565470078403	0.0	0.0	8.0
46.260628099816564	2140.045712189538	0.0	0.0	8.0
46.39555647489424	2152.547660615101	0.0	0.0	8.0
46.48236190979497	2160.609968713158	0.0	0.0	8.0
46.55603947851349	2167.464811924907	0.0	0.0	8.0
46.585786437626915	2170.2354980121836	0.0	0.0	8.0
46.62871844895079	2174.237384191524	0.0	0.0	8.0
46.634452173806615	2174.7721295510564	0.0	0.0	8.0
46.68656539028151	2179.6353879410312	0.0	0.0	8.0
46.70004156084301	2180.8938817844646	0.0	0.0	8.0
46.77483460447717	2187.885152276195	0.0	0.0	8.0
46.84548100190376	2194.4990902997256	0.0	0.0	8.0
46.94461646531423	2203.7970150754522	0.0	0.0	8.0
47.02203516321914	2211.071790891017	0.0	0.0	8.0
47.06814834742185	2215.4105888549097	0.0	0.0	8.0
47.09798587986845	2218.2202739402883	0.0	0.0	8.0
47.12686192967676	2220.9411153388164	0.0	0.0	8.0
47.15931143559655	2224.0006550795874	0.0	0.0	8.0
47.16611547056221	2224.6424485824077	0.0	0.0	8.0
47.17820023242207	2225.78257717051	0.0	0.0	8.0
47.22556872233752	2230.254341148224	0.0	0.0	8.0
47.243309671831604	2231.9303087485778	0.0	0.0	8.0
47.26639712243184	2234.112296935433	0.0	0.0	8.0
47.30221020539244	2237.499090315133	0.0	0.0	8.0
47.31370982806759	2238.5871376945793	0.0	0.0	8.0
47.33362213745183	2240.4717846510703	0.0	0.0	8.0
47.47471303368911	2253.848377631131	0.0	0.0	8.0
47.51763809020503	2257.925929671704	0.0	0.0	8.0
47.599683480983096	2265.729867489775	0.0	0.0	8.0
47.62337154443603	2267.9855172594	0.0	0.0	8.0
47.68114266607078	2273.491365942195	0.0	0.0	8.0
47.83975707765162	2288.6423572487183	0.0	0.0	8.0
47.853498011464374	2289.957271933225	0.0	0.0	8.0
47.928127607569145	2297.105415967432	0.0	0.0	8.0
47.93218558414344	2297.494414872768	0.0	0.0	8.0
47.96877054208913	2301.002947319598	0.0	0.0	8.0
47.97617731224512	2301.7135894959833	0.0	0.0	8.0
47.99999999999998	2303.999999999998	0.0	0.0	8.0
47.999999999999986	2303.9999999999986	0.0	0.0	8.0
47.99999999999999	2303.9999999999995	0.0	0.0	8.0
48.03050298873458	2306.9292173508416	0.0	0.0	8.0
48.06652826937741	2310.3911398708574	0.0	0.0	8.0
48.08253728817502	2311.930392068741	0.0	0.0	8.0
48.094443264944346	2313.0754729649507	0.0	0.0	8.0
48.0945191357946	2313.082770903313	0.0	0.0	8.0
48.120434324737516	2315.5761996013766	0.0	0.0	8.0
48.124622453087184	2315.979286252183	0.0	0.0	8.0
48.13313139073122	2316.7983374773953	0.0	0.0	8.0
48.144675849000066	2317.9098126052904	0.0	0.0	8.0
48.15420492287319	2318.827451754065	0.0	0.0	8.0
48.16448989125155	2319.8180864844726	0.0	0.0	8.0
48.21861040247191	2325.034389145372	0.0	0.0	8.0
48.228797447848585	2326.0169032656063	0.0	0.0	8.0
48.2447314697683	2327.5541145900515	0.0	0.0	8.0
48.32329588998722	2335.140925671256	0.0	0.0	8.0
48.48236190979492	2350.5394163523333	0.0	0.0	8.0
48.571822604185186	2359.221951092435	0.0	0.0	8.0
48.580964393521434	2360.1101014045976	0.0	0.0	8.0
48.64560670680244	2366.3950518729025	0.0	0.0	8.0
48.698701915967675	2371.563568300274	0.0	0.0	8.0
48.77402521244147	2378.9055354238762	0.0	0.0	8.0
48.836818151485346	2385.0348071612484	0.0	0.0	8.0
48.84999763681384	2386.3222691167175	0.0	0.0	8.0
48.93185165257816	2394.326106149916	0.0	0.0	8.0
48.94617175942798	2395.7277299034254	0.0	0.0	8.0
48.9634102801662	2397.415546263885	0.0	0.0	8.0
48.99201922642354	2400.2179478822536	0.0	0.0	8.0
49.021420538050016	2403.099671568352	0.0	0.0	8.0
49.041158957664976	2405.0352719109637	0.0	0.0	8.0
49.05815497403181	2406.7025694561216	0.0	0.0	8.0
49.06415962570661	2407.2917597768183	0.0	0.0	8.0
49.07616434654362	2408.469906968959	0.0	0.0	8.0
49.12902733178667	2413.661326567442	0.0	0.0	8.0
49.18669199405012	2419.3306693175546	0.0	0.0	8.0
49.25547522817159	2426.1018399530253	0.0	0.0	8.0
49.414213562373135	2441.764501987821	0.0	0.0	8.0
49.51763809020505	2451.996482032526	0.0	0.0	8.0
49.520777654075694	2452.3074194644028	0.0	0.0	8.0
49.55850042640505	2456.0449645139893	0.0	0.0	8.0
49.584073544584996	2458.5803492748137	0.0	0.0	8.0
49.62673300881765	2462.8126291284716	0.0	0.0	8.0
49.64517855211064	2464.6437534709466	0.0	0.0	8.0
49.652630446576126	2465.3837102642583	0.0	0.0	8.0
49.77006614253125	2477.0594838319353	0.0	0.0	8.0
49.86187794177678	2486.206871880646	0.0	0.0	8.0
49.957604051683475	2495.7622025847813	0.0	0.0	8.0
50.088010302094986	2508.8087760227736	0.0	0.0	8.0
50.21755159672796	2521.8024883700346	0.0	0.0	8.0
50.30100055646747	2530.190656981741	0.0	0.0	8.0
50.37199102941079	2537.3374802670414	0.0	0.0	8.0
50.44948974278319	2545.1510153071868	0.0	0.0	8.0
50.46348517130157	2546.5633356341737	0.0	0.0	8.0
50.54561209562476	2554.8589021213684	0.0	0.0	8.0
50.60076805643179	2560.4377279008077	0.0	0.0	8.0
50.644127588569376	2564.827659207294	0.0	0.0	8.0
50.851217706998085	2585.8463422845157	0.0	0.0	8.0
50.93185165257813	2594.0535127602257	0.0	0.0	8.0
50.94725604813377	2595.6228988341027	0.0	0.0	8.0
50.960776651276426	2597.0007569012805	0.0	0.0	8.0
51.025075109620275	2603.5582899423903	0.0	0.0	8.0
51.06296724081923	2607.4266234369784	0.0	0.0	8.0
51.180008095161284	2619.3932286207746	0.0	0.0	8.0
51.33156511959717	2634.9295776274453	0.0	0.0	8.0
64.00000000000001	4096.000000000002	0.0	0.0	8.0
64.04775840900783	4102.115357218633	0.0	0.0	8.0
64.08696829011737	4107.139504618509	0.0	0.0	8.0
64.104706475346	4109.413392290268	0.0	0.0	8.0
64.13771123889474	4113.646002963845	0.0	0.0	8.0
64.22252995866192	4124.5333542912285	0.0	0.0	8.0
64.24744534826888	4127.734233778797	0.0	0.0	8.0
64.3113930551166	4135.9552766896995	0.0	0.0	8.0
64.32343476476991	4137.504259937611	0.0	0.0	8.0
64.42284413529217	4150.302846480148	0.0	0.0	8.0
64.4752280126423	4157.055027282215	0.0	0.0	8.0
64.53006159239493	4164.128849118283	0.0	0.0	8.0
64.57247349598586	4169.604333389796	0.0	0.0	8.0
64.68252748630282	4183.8293620163195	0.0	0.0	8.0
64.77766520394165	4196.145909273953	0.0	0.0	8.0
44.363213442111736	1968.0947069103634	-0.5	0.25	9.0
44.46892015334653	1977.4848596047093	-0.5	0.25	9.0
44.550510257216814	1984.7479641783805	-0.5	0.25	9.0
45.46392428409662	2066.96841131007	-0.5	0.25	9.0
45.53676795635511	2073.59723591093	-0.5	0.25	9.0
45.585786437626886	2078.0639251369275	-0.5	0.25	9.0
45.65859579004011	2084.7073695182685	-0.5	0.25	9.0
45.832318940104045	2100.60145942742	-0.5	0.25	9.0
46.01641430259444	2117.510385268018	-0.5	0.25	9.0
46.06814834742185	2122.274292160066	-0.5	0.25	9.0
46.068148347421854	2122.274292160067	-0.5	0.25	9.0
46.18143880032814	2132.725289668453	-0.5	0.25	9.0
46.4187852833485	2154.703627181611	-0.5	0.25	9.0
46.55051025721679	2166.950005207246	-0.5	0.25	9.0
46.62793089013151	2174.1639390948803	-0.5	0.25	9.0
46.64135465475839	2175.4159640309517	-0.5	0.25	9.0
46.67812086171582	2178.8469671809494	-0.5	0.25	9.0
46.953277294374764	2204.610248682449	-0.5	0.25	9.0
46.99999999999998	2208.999999999998	-0.5	0.25	9.0
47.0	2209.0	-0.5	0.25	9.0
47.05936887915529	2214.5841993044096	-0.5	0.25	9.0
47.12796236078719	2221.044836279774	-0.5	0.25	9.0
47.21315165644331	2229.0816893343153	-0.5	0.25	9.0
47.37383943957428	2244.280663246564	-0.5	0.25	9.0
47.38491091665583	2245.3297825794093	-0.5	0.25	9.0
47.482361909794946	2254.5746925327458	-0.5	0.25	9.0
47.48236190979497	2254.574692532748	-0.5	0.25	9.0
47.585786437626886	2264.407070887435	-0.5	0.25	9.0
