E	Esq	M	Msq	N_tot
10.023554394872038	100.47164270695855	0.0	0.0	6.0
10.025769884575796	100.51606177846698	0.0	0.0	6.0
10.02675937806776	100.53590362566977	0.0	0.0	6.0
10.027040606446944	100.54154332333589	0.0	0.0	6.0
10.027301600354518	100.54677738447226	0.0	0.0	6.0
10.039446356814905	100.79048315136406	0.0	0.0	6.0
10.04182742631039	100.83829805979954	0.0	0.0	6.0
10.051514111407052	101.03293593181509	0.0	0.0	6.0
10.055441586257944	101.11190549464567	0.0	0.0	6.0
10.067243609073424	101.3493938844297	0.0	0.0	6.0
10.083345648135065	101.67385945976436	0.0	0.0	6.0
10.085560487739766	101.71853035185758	0.0	0.0	6.0
10.086612186691298	101.7397454047094	0.0	0.0	6.0
10.086941579617623	101.74639043061886	0.0	0.0	6.0
10.092036858910422	101.84920796160654	0.0	0.0	6.0
10.095841863028134	101.92602292327139	0.0	0.0	6.0
10.103065674954337	102.07193603244053	0.0	0.0	6.0
10.108864277694748	102.18913698485295	0.0	0.0	6.0
10.109474383835442	102.20147231742499	0.0	0.0	6.0
10.11266685601834	102.26603094081185	0.0	0.0	6.0
10.127249703716894	102.56118656143391	0.0	0.0	6.0
10.128046217133562	102.57732017639346	0.0	0.0	6.0
10.12999081591294	102.61671393048051	0.0	0.0	6.0
10.130503667187437	102.62710455089811	0.0	0.0	6.0
10.13366395953484	102.69114524477531	0.0	0.0	6.0
10.139778308587756	102.81510414730677	0.0	0.0	6.0
10.141997183638876	102.8601068729389	0.0	0.0	6.0
10.14589543867004	102.93919425242552	0.0	0.0	6.0
10.147075574924473	102.96314272322883	0.0	0.0	6.0
10.150348333109239	103.0295712834535	0.0	0.0	6.0
10.163409199253357	103.29488655146775	0.0	0.0	6.0
10.17053554115694	103.43979319393651	0.0	0.0	6.0
10.1708627506893	103.44644909335912	0.0	0.0	6.0
10.181842133223173	103.6699092258786	0.0	0.0	6.0
10.182357491454928	103.68040408378829	0.0	0.0	6.0
10.183188595789764	103.6973299774227	0.0	0.0	6.0
10.197385432326966	103.98666965543423	0.0	0.0	6.0
10.205330541579475	104.14877146289481	0.0	0.0	6.0
10.20873333363535	104.21823627727751	0.0	0.0	6.0
10.212855474042366	104.30241693367711	0.0	0.0	6.0
10.214782136754058	104.3417741013498	0.0	0.0	6.0
10.218926593471663	104.42646072276236	0.0	0.0	6.0
10.224175102999132	104.53375653678731	0.0	0.0	6.0
10.229811564827308	104.64904465187455	0.0	0.0	6.0
10.231454728907861	104.68266586969104	0.0	0.0	6.0
10.24403550200621	104.94026336636361	0.0	0.0	6.0
10.244417023010312	104.94808014134347	0.0	0.0	6.0
10.2636559809747	105.34263409579775	0.0	0.0	6.0
10.271169438461826	105.49692163359221	0.0	0.0	6.0
10.273731264677926	105.54955409882069	0.0	0.0	6.0
10.279805198803793	105.67439492535348	0.0	0.0	6.0
10.281062943131781	105.70025524063752	0.0	0.0	6.0
10.292776266467747	105.94124327156175	0.0	0.0	6.0
10.293409029839442	105.95426945558016	0.0	0.0	6.0
10.298383780857236	106.05670849782338	0.0	0.0	6.0
10.300480549106839	106.09989954252832	0.0	0.0	6.0
10.302408639779202	106.13962378099714	0.0	0.0	6.0
10.311019369486216	106.31712043791993	0.0	0.0	6.0
10.313887979608017	106.37628525590274	0.0	0.0	6.0
10.324897210555859	106.60350240854416	0.0	0.0	6.0
10.331642583225069	106.74283846750957	0.0	0.0	6.0
10.332921944606596	106.76927591333256	0.0	0.0	6.0
10.33921440158855	106.89935444201606	0.0	0.0	6.0
10.349013166158512	107.10207351332222	0.0	0.0	6.0
10.354671376415512	107.21921931355871	0.0	0.0	6.0
10.357464326127928	107.27706726701267	0.0	0.0	6.0
10.366830239832547	107.47116922150654	0.0	0.0	6.0
10.367576280681373	107.48663793574701	0.0	0.0	6.0
10.375775436926624	107.65671591752987	0.0	0.0	6.0
10.382161427544984	107.7892759076029	0.0	0.0	6.0
10.388380671568733	107.91845297742283	0.0	0.0	6.0
10.406240513390056	108.28984162252054	0.0	0.0	6.0
10.409086535352278	108.3490825004521	0.0	0.0	6.0
10.419888365060785	108.57407354032912	0.0	0.0	6.0
10.423869104734193	108.65704711263201	0.0	0.0	6.0
10.43017939744561	108.78864226289886	0.0	0.0	6.0
10.434107305910555	108.87059527125601	0.0	0.0	6.0
10.437463070115056	108.94063534001562	0.0	0.0	6.0
10.440817694987011	109.01067413995388	0.0	0.0	6.0
10.443189107554502	109.06019873614501	0.0	0.0	6.0
10.453829973336001	109.28256111141818	0.0	0.0	6.0
10.456577214039903	109.34000703317851	0.0	0.0	6.0
10.46926279226788	109.60546341356465	0.0	0.0	6.0
10.471966781907806	109.66208828138053	0.0	0.0	6.0
10.478386980604848	109.79659371530917	0.0	0.0	6.0
10.48479135506187	109.9308497591801	0.0	0.0	6.0
10.492051613549275	110.08314706138195	0.0	0.0	6.0
10.50026489137226	110.25556278898488	0.0	0.0	6.0
10.508866407173672	110.43627316382327	0.0	0.0	6.0
10.51104705649864	110.48211022392873	0.0	0.0	6.0
10.520083089465363	110.6721482092551	0.0	0.0	6.0
10.523542348732137	110.74494356555871	0.0	0.0	6.0
10.524922511692855	110.77399387713905	0.0	0.0	6.0
10.527809868561913	110.83478062858961	0.0	0.0	6.0
10.527878813178393	110.8362323049705	0.0	0.0	6.0
10.54233071880959	111.14073698475632	0.0	0.0	6.0
10.555008844826778	111.40821171437152	0.0	0.0	6.0
10.555787304212553	111.4246456117749	0.0	0.0	6.0
10.56728942672061	111.6676058280812	0.0	0.0	6.0
10.573687971138762	111.80287731100455	0.0	0.0	6.0
10.579979187596361	111.93595960997216	0.0	0.0	6.0
10.585279884057103	112.04815022382395	0.0	0.0	6.0
10.585524594040704	112.05333093104062	0.0	0.0	6.0
10.5909563074098	112.16835550546341	0.0	0.0	6.0
10.596931618196521	112.29495972073315	0.0	0.0	6.0
10.610495077089313	112.58260578093655	0.0	0.0	6.0
10.61333862564842	112.64295678268071	0.0	0.0	6.0
10.614723797838204	112.67236130439271	0.0	0.0	6.0
10.620807990435381	112.80156236969603	0.0	0.0	6.0
10.632456661349524	113.04913465547587	0.0	0.0	6.0
10.646775229692024	113.35382279158364	0.0	0.0	6.0
10.64713596197949	113.36150419287692	0.0	0.0	6.0
10.647790888204003	113.3754507989202	0.0	0.0	6.0
10.659902986395135	113.63353167935593	0.0	0.0	6.0
10.671182566545355	113.8741373685415	0.0	0.0	6.0
10.67658954825635	113.98956438193675	0.0	0.0	6.0
10.681090342913524	114.08569091348055	0.0	0.0	6.0
10.683229782220351	114.1313985797199	0.0	0.0	6.0
10.688081425512033	114.23508455837533	0.0	0.0	6.0
10.693580039042583	114.35265405140997	0.0	0.0	6.0
10.698745532595167	114.46315597122504	0.0	0.0	6.0
10.706374837542755	114.62646216196866	0.0	0.0	6.0
10.711089861127007	114.72744601313778	0.0	0.0	6.0
10.715659046802513	114.82534880732054	0.0	0.0	6.0
10.730229992310507	115.13783568787994	0.0	0.0	6.0
10.747897913116274	115.51730955076916	0.0	0.0	6.0
10.75021759684406	115.56717837949567	0.0	0.0	6.0
10.75972514980806	115.7716852994121	0.0	0.0	6.0
10.760336185032893	115.78483481492823	0.0	0.0	6.0
10.764006083423462	115.8638269639773	0.0	0.0	6.0
10.776039620447557	116.12302990145554	0.0	0.0	6.0
10.783195185022535	116.27729839829318	0.0	0.0	6.0
10.78385581122397	116.291546157269	0.0	0.0	6.0
10.78879210675213	116.39803512271706	0.0	0.0	6.0
10.803543596878049	116.71655424964469	0.0	0.0	6.0
10.828429854113551	117.25489310545763	0.0	0.0	6.0
10.836050950994293	117.42000021254432	0.0	0.0	6.0
10.839973972758326	117.50503573007792	0.0	0.0	6.0
10.849144116851264	117.70392806820838	0.0	0.0	6.0
10.849952579462895	117.72147097659354	0.0	0.0	6.0
10.865418506575164	118.05731932302606	0.0	0.0	6.0
10.865755055600443	118.0646329283066	0.0	0.0	6.0
10.868207712716812	118.11793888675719	0.0	0.0	6.0
10.88725718968139	118.53236911426913	0.0	0.0	6.0
10.896906285996387	118.74256660578757	0.0	0.0	6.0
10.917124351507804	119.18360410628468	0.0	0.0	6.0
10.926102408508639	119.37971384121828	0.0	0.0	6.0
10.94574770391405	119.80939279773969	0.0	0.0	6.0
10.952814642609818	119.96414859536803	0.0	0.0	6.0
10.95757265690216	120.06839853128986	0.0	0.0	6.0
10.964342773041501	120.2168124447474	0.0	0.0	6.0
10.965126112128724	120.23399065488718	0.0	0.0	6.0
10.965690105497691	120.24635948980996	0.0	0.0	6.0
10.971785020215924	120.38006652983454	0.0	0.0	6.0
10.99023551506291	120.7852766765501	0.0	0.0	6.0
10.992758897055591	120.84074816879485	0.0	0.0	6.0
10.999704344699648	120.99349567080431	0.0	0.0	6.0
11.002933779062369	121.0645517464317	0.0	0.0	6.0
11.005854875369964	121.12884153770482	0.0	0.0	6.0
11.028683958867374	121.63186986457853	0.0	0.0	6.0
11.031353386673501	121.69075754167292	0.0	0.0	6.0
11.052809215846583	122.16459156190317	0.0	0.0	6.0
11.05535977287094	122.220979707613	0.0	0.0	6.0
11.076009699968205	122.67799087378977	0.0	0.0	6.0
11.07906687176733	122.74572274909232	0.0	0.0	6.0
11.082965789121968	122.83213068284792	0.0	0.0	6.0
11.089161219074443	122.96949654262458	0.0	0.0	6.0
11.101120882717002	123.2348848526955	0.0	0.0	6.0
11.105631590664235	123.33505302755943	0.0	0.0	6.0
11.115457277525765	123.5533904885005	0.0	0.0	6.0
11.118410767821045	123.61905800199895	0.0	0.0	6.0
11.12562086311175	123.77943958970745	0.0	0.0	6.0
11.126911071148566	123.80814998524853	0.0	0.0	6.0
11.151089268650285	124.34679187740754	0.0	0.0	6.0
11.157494864042341	124.48969164113123	0.0	0.0	6.0
11.170794955272868	124.78665993274976	0.0	0.0	6.0
11.18362125837722	125.07338445082688	0.0	0.0	6.0
11.183809434815547	125.07759347426925	0.0	0.0	6.0
11.188943675047724	125.19246056339048	0.0	0.0	6.0
11.192282256774867	125.26718211531751	0.0	0.0	6.0
11.198739344173829	125.41176289874687	0.0	0.0	6.0
11.208086692545015	125.62120730760465	0.0	0.0	6.0
11.223372361139914	125.96408715679932	0.0	0.0	6.0
11.228781223497391	126.08552776516757	0.0	0.0	6.0
11.237348476652805	126.27800078573112	0.0	0.0	6.0
11.241737014527374	126.37665110379483	0.0	0.0	6.0
11.246763140608781	126.48968114095629	0.0	0.0	6.0
11.249557607730312	126.55254636964293	0.0	0.0	6.0
11.253061810312312	126.6314001067094	0.0	0.0	6.0
11.26069360033293	126.803220360579	0.0	0.0	6.0
11.273406740856148	127.08969954478083	0.0	0.0	6.0
11.298418420613052	127.65425880724833	0.0	0.0	6.0
11.30313181889708	127.76078891536362	0.0	0.0	6.0
11.309326368819251	127.90086291647043	0.0	0.0	6.0
11.314462989002488	128.0170727295071	0.0	0.0	6.0
11.342634485118003	128.65535706298814	0.0	0.0	6.0
11.345605374310335	128.72276130957954	0.0	0.0	6.0
11.362656230955434	129.10995662287036	0.0	0.0	6.0
11.363431911360461	129.12758480412526	0.0	0.0	6.0
11.376186777533903	129.4176255973372	0.0	0.0	6.0
11.381621573884608	129.54130965111554	0.0	0.0	6.0
11.404260866316973	130.05716590700874	0.0	0.0	6.0
11.410270023977416	130.1942620200776	0.0	0.0	6.0
11.415205075025012	130.3069069048768	0.0	0.0	6.0
11.420012299283561	130.41668091578782	0.0	0.0	6.0
11.422744001037136	130.4790805132299	0.0	0.0	6.0
11.432322331590024	130.69799389337197	0.0	0.0	6.0
11.444100405980643	130.96743410216632	0.0	0.0	6.0
11.45852110382482	131.29770588679878	0.0	0.0	6.0
11.461321388341984	131.36188796686542	0.0	0.0	6.0
11.461897893800451	131.37510332790723	0.0	0.0	6.0
11.463572620085829	131.41349721598147	0.0	0.0	6.0
11.466712058368026	131.4854854295227	0.0	0.0	6.0
11.498406695969845	132.21335654592417	0.0	0.0	6.0
11.521652894799665	132.7484854282455	0.0	0.0	6.0
11.524319205244923	132.809933144377	0.0	0.0	6.0
11.528349672654636	132.90284617499626	0.0	0.0	6.0
11.547925563306977	133.35458481567878	0.0	0.0	6.0
11.561650107445658	133.6717532069982	0.0	0.0	6.0
11.597625885480996	134.50492617957886	0.0	0.0	6.0
11.603236710122228	134.6351021511281	0.0	0.0	6.0
11.606566966958752	134.71239675849807	0.0	0.0	6.0
11.638386055916431	135.45202998655003	0.0	0.0	6.0
11.66497535657524	136.07165006950765	0.0	0.0	6.0
11.670088409452635	136.19096348444074	0.0	0.0	6.0
11.67404478083984	136.2833215450539	0.0	0.0	6.0
11.678103541334735	136.37810232213488	0.0	0.0	6.0
11.720753398538756	137.3760602293578	0.0	0.0	6.0
11.730742580288194	137.6103214849865	0.0	0.0	6.0
11.73116372741364	137.6202023993855	0.0	0.0	6.0
11.739328351421776	137.8118301424951	0.0	0.0	6.0
11.73965450386901	137.81948787021193	0.0	0.0	6.0
11.764520125498095	138.4039337832497	0.0	0.0	6.0
11.786834280240026	138.9294623498414	0.0	0.0	6.0
11.811181326374339	139.50400432449388	0.0	0.0	6.0
11.853369869323407	140.502377258984	0.0	0.0	6.0
11.85799070645997	140.61194359449104	0.0	0.0	6.0
11.864048134460484	140.75563813679528	0.0	0.0	6.0
11.864709302023003	140.7713268215112	0.0	0.0	6.0
11.86816753769722	140.85340070285008	0.0	0.0	6.0
11.893741750379842	141.46109282472855	0.0	0.0	6.0
11.906298120495316	141.7599349341103	0.0	0.0	6.0
11.93582687649069	142.4639632255575	0.0	0.0	6.0
11.955382009897653	142.93115900258445	0.0	0.0	6.0
11.964943704715955	143.15987785702197	0.0	0.0	6.0
11.970467182743176	143.29208457313135	0.0	0.0	6.0
11.988273205040851	143.71869443870045	0.0	0.0	6.0
11.9967871207097	143.9229012196261	0.0	0.0	6.0
12.027722847292349	144.66611689127836	0.0	0.0	6.0
12.049203550657747	145.18330620518327	0.0	0.0	6.0
12.056143337821666	145.35059218210174	0.0	0.0	6.0
12.058429685179759	145.40572647242442	0.0	0.0	6.0
12.07197870679539	145.7326698973213	0.0	0.0	6.0
12.07403716445773	145.78237344870647	0.0	0.0	6.0
12.084877086080825	146.04425418568135	0.0	0.0	6.0
12.086518895785956	146.08393901819096	0.0	0.0	6.0
12.106983373743578	146.57904641210342	0.0	0.0	6.0
12.109801712998268	146.64729752813577	0.0	0.0	6.0
12.13516160828863	147.2621472592823	0.0	0.0	6.0
12.153630566734853	147.71073595267174	0.0	0.0	6.0
12.15972818269982	147.85898947714423	0.0	0.0	6.0
12.189841807842521	148.59224330022542	0.0	0.0	6.0
12.190306019334301	148.60356084501808	0.0	0.0	6.0
12.239704506093736	149.8103663964913	0.0	0.0	6.0
12.246907925534302	149.98675373651488	0.0	0.0	6.0
12.256811757627394	150.22943446191314	0.0	0.0	6.0
12.260123569104312	150.31062992970706	0.0	0.0	6.0
12.305221970130898	151.41848773419213	0.0	0.0	6.0
12.31598766603294	151.6835521898755	0.0	0.0	6.0
12.330600955427474	152.04371992198895	0.0	0.0	6.0
12.361118251739526	152.79724443348803	0.0	0.0	6.0
12.411590818501267	154.04758664590494	0.0	0.0	6.0
12.423728638448866	154.3490332818145	0.0	0.0	6.0
12.461131170927011	155.2797900590488	0.0	0.0	6.0
12.466717772581388	155.41905202119665	0.0	0.0	6.0
12.507676609612616	156.44197417065055	0.0	0.0	6.0
12.534953578173056	157.1250612069535	0.0	0.0	6.0
12.549413847408275	157.48778791352257	0.0	0.0	6.0
12.551258325801323	157.53408556099703	0.0	0.0	6.0
12.566989499710337	157.92922508582987	0.0	0.0	6.0
12.584129439082957	158.36031373959435	0.0	0.0	6.0
12.605830783849886	158.90696975105743	0.0	0.0	6.0
12.631064645156577	159.54379407012445	0.0	0.0	6.0
12.634864597571594	159.639803398968	0.0	0.0	6.0
12.683977769828267	160.88329206549767	0.0	0.0	6.0
12.713329704167077	161.6287521668569	0.0	0.0	6.0
12.732440386451733	162.11503819454717	0.0	0.0	6.0
12.741069899940145	162.33486219516078	0.0	0.0	6.0
12.771601734625053	163.11381086787765	0.0	0.0	6.0
12.78277706719561	163.39938954962201	0.0	0.0	6.0
12.800534812235917	163.8536914792636	0.0	0.0	6.0
12.80491835342424	163.96593403786093	0.0	0.0	6.0
12.815313053320356	164.2322486546031	0.0	0.0	6.0
12.816331262454533	164.25834702896938	0.0	0.0	6.0
12.817359353792682	164.28470080425677	0.0	0.0	6.0
12.818912482089846	164.32451722347886	0.0	0.0	6.0
12.86543014111083	165.51929271580303	0.0	0.0	6.0
12.867573659311088	165.57445187779655	0.0	0.0	6.0
12.885495742451042	166.03600052872392	0.0	0.0	6.0
12.889603140677936	166.14186912417452	0.0	0.0	6.0
12.931290015502546	167.21826146503582	0.0	0.0	6.0
12.94975714241636	167.6962100475635	0.0	0.0	6.0
12.96165092277266	168.00439464381336	0.0	0.0	6.0
12.995994928826118	168.89588419007418	0.0	0.0	6.0
13.003163844630718	169.08226997031153	0.0	0.0	6.0
13.004307453185127	169.11201233696625	0.0	0.0	6.0
13.023979058046816	169.62403050444203	0.0	0.0	6.0
13.02978238270104	169.77522894054638	0.0	0.0	6.0
13.047887713342941	170.2473737800057	0.0	0.0	6.0
13.056420409103557	170.4701138992559	0.0	0.0	6.0
13.08579344049386	171.23798996727214	0.0	0.0	6.0
13.090756023413176	171.36789326452836	0.0	0.0	6.0
13.09642509906272	171.51635037536	0.0	0.0	6.0
13.1020597359882	171.6639693254032	0.0	0.0	6.0
13.105818047832289	171.76246670288654	0.0	0.0	6.0
13.121466126648238	172.1728733127771	0.0	0.0	6.0
13.172628363876125	173.5181380127938	0.0	0.0	6.0
13.189697575864558	173.9681221427674	0.0	0.0	6.0
13.19493561545959	174.10632589612396	0.0	0.0	6.0
13.198659008169619	174.20459961393703	0.0	0.0	6.0
13.221236365161554	174.8010910234703	0.0	0.0	6.0
13.234420676347016	175.1498906385214	0.0	0.0	6.0
13.237514719711369	175.23179595457515	0.0	0.0	6.0
13.248921063547792	175.53390934812035	0.0	0.0	6.0
13.26286677452138	175.90363507870313	0.0	0.0	6.0
13.264676249930224	175.95163601546295	0.0	0.0	6.0
13.278430414404388	176.3167142701795	0.0	0.0	6.0
13.323175571732458	177.5070073152085	0.0	0.0	6.0
13.325255980575967	177.5624469478756	0.0	0.0	6.0
13.33891166053989	177.92656428768706	0.0	0.0	6.0
13.348370930264469	178.17900649192953	0.0	0.0	6.0
13.349108830935169	178.1987065801513	0.0	0.0	6.0
13.35796644506245	178.43526754741436	0.0	0.0	6.0
13.361402372604283	178.52707336263538	0.0	0.0	6.0
13.368601747827043	178.71951269200426	0.0	0.0	6.0
13.38316333762293	179.10906092149452	0.0	0.0	6.0
13.391006233454014	179.31904794440428	0.0	0.0	6.0
13.393190957948885	179.37756403608378	0.0	0.0	6.0
13.424958642607436	180.2295145557201	0.0	0.0	6.0
13.443906267316496	180.73861572439176	0.0	0.0	6.0
13.459666276935344	181.16261628647055	0.0	0.0	6.0
13.47301187696677	181.52204903688767	0.0	0.0	6.0
13.474300963610483	181.5567864579544	0.0	0.0	6.0
13.486587934938655	181.88805412683288	0.0	0.0	6.0
13.49619745299022	182.1473456900997	0.0	0.0	6.0
13.507028348822603	182.43981481589745	0.0	0.0	6.0
13.523302074856787	182.87969900782588	0.0	0.0	6.0
13.524655140568871	182.916296671316	0.0	0.0	6.0
13.560676253444663	183.891940450738	0.0	0.0	6.0
13.56209968937418	183.93054798452326	0.0	0.0	6.0
13.573453553179755	184.23864136032813	0.0	0.0	6.0
13.595754902631564	184.8445513724302	0.0	0.0	6.0
13.60262554089551	185.03142160582286	0.0	0.0	6.0
13.61781994657546	185.44502009734848	0.0	0.0	6.0
13.625081473072012	185.64284514785018	0.0	0.0	6.0
13.64178301735873	186.09824389269704	0.0	0.0	6.0
13.653662939913199	186.42251167675911	0.0	0.0	6.0
13.65520283350825	186.46456442425173	0.0	0.0	6.0
13.66261142194307	186.66695086700926	0.0	0.0	6.0
13.673290569494453	186.95887499782594	0.0	0.0	6.0
13.67892478256548	187.11298320708406	0.0	0.0	6.0
13.679865711173708	187.13872587574613	0.0	0.0	6.0
13.699508961042097	187.67654577367273	0.0	0.0	6.0
13.714147556047612	188.0778431890467	0.0	0.0	6.0
13.729576048768692	188.50125847892292	0.0	0.0	6.0
13.75080518977031	189.08464336701408	0.0	0.0	6.0
13.751005817932928	189.09016100482523	0.0	0.0	6.0
13.76932213345781	189.59423201493115	0.0	0.0	6.0
13.792202777228947	190.2248574482019	0.0	0.0	6.0
13.816971501043634	190.90870146065197	0.0	0.0	6.0
13.826640529843077	191.17598834149925	0.0	0.0	6.0
13.826838179885364	191.1814540527356	0.0	0.0	6.0
13.852810422604783	191.90035660462772	0.0	0.0	6.0
13.86392413025834	192.20839228955947	0.0	0.0	6.0
13.865890604396487	192.26292225309078	0.0	0.0	6.0
13.891488557667865	192.9734543478172	0.0	0.0	6.0
13.891729262821135	192.98014191152103	0.0	0.0	6.0
13.912819165106761	193.56653712096198	0.0	0.0	6.0
13.921829148283623	193.8173268339995	0.0	0.0	6.0
13.927350588770473	193.97109442252523	0.0	0.0	6.0
13.939434911188776	194.30784564326845	0.0	0.0	6.0
13.9488660545718	194.57086420838547	0.0	0.0	6.0
13.949662699350064	194.5930894256385	0.0	0.0	6.0
13.966311192419056	195.0578483234898	0.0	0.0	6.0
13.974407335085447	195.28406036688995	0.0	0.0	6.0
13.976402353235382	195.33982273952353	0.0	0.0	6.0
13.981373326295662	195.47880008925182	0.0	0.0	6.0
14.004561129266191	196.12773242335354	0.0	0.0	6.0
14.021253731167844	196.59555619378818	0.0	0.0	6.0
14.026163499200255	196.73326250629754	0.0	0.0	6.0
14.038332240753045	197.0747721017664	0.0	0.0	6.0
14.052739032722629	197.47947432180612	0.0	0.0	6.0
14.057007878504125	197.59947049632703	0.0	0.0	6.0
14.063900692890334	197.79330269948122	0.0	0.0	6.0
14.098528876533878	198.76851648245963	0.0	0.0	6.0
14.117754036623836	199.31097903860862	0.0	0.0	6.0
14.128347416381857	199.6102007179839	0.0	0.0	6.0
14.137970723006553	199.88221616459046	0.0	0.0	6.0
14.154704044087365	200.35564657570322	0.0	0.0	6.0
14.167840616720238	200.72770774078768	0.0	0.0	6.0
14.1737563603712	200.89536936316307	0.0	0.0	6.0
14.186221036809675	201.24886730522138	0.0	0.0	6.0
14.212975088007745	202.00866085232877	0.0	0.0	6.0
14.21525735720096	202.073541731456	0.0	0.0	6.0
14.217279195275252	202.1310277164065	0.0	0.0	6.0
14.222068926965289	202.2672445633516	0.0	0.0	6.0
14.230760201434366	202.51453591072828	0.0	0.0	6.0
14.23652287999917	202.67858371273985	0.0	0.0	6.0
14.242491327498893	202.84855921388117	0.0	0.0	6.0
14.252293614724154	203.1278732803069	0.0	0.0	6.0
14.273894404147525	203.744061460754	0.0	0.0	6.0
14.278995213589429	203.88970430970983	0.0	0.0	6.0
14.288824492477541	204.17050537682607	0.0	0.0	6.0
14.29784319135463	204.42831992456595	0.0	0.0	6.0
14.312517950443901	204.84817008177887	0.0	0.0	6.0
14.313640392176815	204.88030127655566	0.0	0.0	6.0
14.326181954274627	205.239489386984	0.0	0.0	6.0
14.341673139868085	205.68358845081372	0.0	0.0	6.0
14.352667269937982	205.99905776154898	0.0	0.0	6.0
14.36916135668414	206.4727980944248	0.0	0.0	6.0
14.379004219891513	206.75576235565794	0.0	0.0	6.0
14.38865563537739	207.0334109934775	0.0	0.0	6.0
14.426105101727545	208.11250840608952	0.0	0.0	6.0
14.439822502945114	208.50847391656012	0.0	0.0	6.0
14.450379171268478	208.81345819342988	0.0	0.0	6.0
14.452104950111645	208.8633374890415	0.0	0.0	6.0
14.481870201934067	209.72456454566586	0.0	0.0	6.0
14.486579165792957	209.86097592678658	0.0	0.0	6.0
14.491499604595361	210.00356078998752	0.0	0.0	6.0
14.501282206489806	210.28718563225786	0.0	0.0	6.0
14.511547574781687	210.58501301515227	0.0	0.0	6.0
14.513549868418664	210.64312978307544	0.0	0.0	6.0
14.517278797394393	210.7513836812768	0.0	0.0	6.0
14.531891869127913	211.17588129602595	0.0	0.0	6.0
14.540153731205821	211.41607052709855	0.0	0.0	6.0
14.5442919088753	211.5364271305755	0.0	0.0	6.0
14.549682365289705	211.69325693082223	0.0	0.0	6.0
14.553460653280904	211.80321698659546	0.0	0.0	6.0
14.557029852616834	211.90711812997768	0.0	0.0	6.0
14.583769950103806	212.68634595755077	0.0	0.0	6.0
14.585709489200443	212.74292130335186	0.0	0.0	6.0
14.600944548492723	213.18758170815937	0.0	0.0	6.0
14.606827729440672	213.35941631755693	0.0	0.0	6.0
14.614599193347422	213.5865095821911	0.0	0.0	6.0
14.617139358457447	213.66076302456577	0.0	0.0	6.0
14.63756436167194	214.25829044208845	0.0	0.0	6.0
14.651429123902613	214.6643753727417	0.0	0.0	6.0
14.659463369616736	214.89986628513486	0.0	0.0	6.0
14.66861013559996	215.1681233102259	0.0	0.0	6.0
14.674828694036146	215.3505971993066	0.0	0.0	6.0
14.68689210455121	215.7047996907287	0.0	0.0	6.0
14.691574078903274	215.8423489159026	0.0	0.0	6.0
14.696640361186862	215.99123790606671	0.0	0.0	6.0
14.731371629080208	217.01331007406924	0.0	0.0	6.0
14.768966925646456	218.12238405083895	0.0	0.0	6.0
14.771099852176034	218.18539084295486	0.0	0.0	6.0
14.787778527418288	218.6783937759734	0.0	0.0	6.0
14.787901984541222	218.6820451043982	0.0	0.0	6.0
14.80105590369335	219.07125586425576	0.0	0.0	6.0
14.804567691583362	219.1752245346739	0.0	0.0	6.0
14.806363465047378	219.22839905908978	0.0	0.0	6.0
14.8064298120013	219.23036377772084	0.0	0.0	6.0
14.832562545791449	220.0049116748153	0.0	0.0	6.0
14.835065543236503	220.07916967212296	0.0	0.0	6.0
14.83606184570489	220.1087310895804	0.0	0.0	6.0
14.842457422527525	220.29854233954242	0.0	0.0	6.0
14.84736740311389	220.44431880304887	0.0	0.0	6.0
14.850633234470909	220.54130746477188	0.0	0.0	6.0
14.85076957952481	220.5453571041395	0.0	0.0	6.0
14.851717442901778	220.57351100379293	0.0	0.0	6.0
14.869459939067076	221.10083887952064	0.0	0.0	6.0
14.884742932068693	221.55557215376894	0.0	0.0	6.0
14.88882286059119	221.67704617406284	0.0	0.0	6.0
14.901971077651986	222.0687419991763	0.0	0.0	6.0
14.905477974931788	222.17327366117664	0.0	0.0	6.0
14.905945074623045	222.187198567679	0.0	0.0	6.0
14.909544898583974	222.2945290828914	0.0	0.0	6.0
14.909979501373167	222.30748873136804	0.0	0.0	6.0
14.92239335071645	222.6778233135065	0.0	0.0	6.0
14.942576502871232	223.28059254415945	0.0	0.0	6.0
14.953318537365933	223.60173527993163	0.0	0.0	6.0
14.97216356547377	224.16568183130022	0.0	0.0	6.0
14.98646696005889	224.59419194493674	0.0	0.0	6.0
14.987032982826177	224.6111576283197	0.0	0.0	6.0
14.989148059500453	224.6745595496262	0.0	0.0	6.0
14.997635427601873	224.9290684192588	0.0	0.0	6.0
15.003926079592585	225.1177978018785	0.0	0.0	6.0
15.004311811020278	225.1293729223226	0.0	0.0	6.0
15.004534323931354	225.13605027803413	0.0	0.0	6.0
15.014007178196621	225.42041154693968	0.0	0.0	6.0
15.023883736274497	225.71708252109335	0.0	0.0	6.0
15.026303645721436	225.7898012534213	0.0	0.0	6.0
15.037363475245016	226.12230028663285	0.0	0.0	6.0
15.056893422545917	226.7100395379065	0.0	0.0	6.0
15.084656176968695	227.5468519773598	0.0	0.0	6.0
15.084998936270466	227.5571929072811	0.0	0.0	6.0
15.085628128544746	227.57617603274045	0.0	0.0	6.0
15.099649646767453	227.99941945512447	0.0	0.0	6.0
15.102831828915338	228.0955292524982	0.0	0.0	6.0
