E	Esq	M	Msq	N_tot
62.50674356981334	3907.092991702401	0.0	0.0	6.0
62.53498805036412	3910.6247304591834	0.0	0.0	6.0
62.605296140912664	3919.423104891374	0.0	0.0	6.0
62.612379168779135	3920.3100251749674	0.0	0.0	6.0
62.657434677562	3925.954120372949	0.0	0.0	6.0
62.66357943266602	3926.724187314044	0.0	0.0	6.0
62.66383596728989	3926.7563381354144	0.0	0.0	6.0
62.77257890052182	3940.3966618222375	0.0	0.0	6.0
62.77760639646706	3941.0278648697417	0.0	0.0	6.0
62.830975223802255	3947.7314475740527	0.0	0.0	6.0
62.8552859754372	3950.786975053992	0.0	0.0	6.0
62.94019134338296	3961.46768634166	0.0	0.0	6.0
62.970816001048405	3965.323667837894	0.0	0.0	6.0
63.01177862060717	3970.4842449324065	0.0	0.0	6.0
63.01894448450146	3971.387363940677	0.0	0.0	6.0
63.05812195144594	3976.3267440434283	0.0	0.0	6.0
63.05926620712286	3976.471054580787	0.0	0.0	6.0
63.09791209319077	3981.3465105200303	0.0	0.0	6.0
63.11571937159157	3983.5940317934987	0.0	0.0	6.0
63.17572134687228	3991.1717676976536	0.0	0.0	6.0
63.19305347212943	3993.362007131409	0.0	0.0	6.0
63.20369800582531	3994.707441611566	0.0	0.0	6.0
63.21388519562556	3995.995281525728	0.0	0.0	6.0
63.28295514785152	4004.732412244987	0.0	0.0	6.0
63.30854263945163	4007.971571131265	0.0	0.0	6.0
63.311640741794385	4008.3638534180386	0.0	0.0	6.0
63.325223401806376	4010.0839188886857	0.0	0.0	6.0
63.39971756654607	4019.524187517811	0.0	0.0	6.0
63.40227574051961	4019.8485690768816	0.0	0.0	6.0
63.418043086602765	4021.8481889342047	0.0	0.0	6.0
63.461689479403894	4027.386031580283	0.0	0.0	6.0
63.46655877038675	4028.004082154955	0.0	0.0	6.0
63.499517349978994	4032.188703680283	0.0	0.0	6.0
63.50660190163542	4033.0884850928037	0.0	0.0	6.0
63.51170856642402	4033.737125026378	0.0	0.0	6.0
63.5269602122778	4035.6746738123265	0.0	0.0	6.0
63.57404202951533	4041.658819970582	0.0	0.0	6.0
63.58662090751946	4043.258358436591	0.0	0.0	6.0
63.6037432268634	4045.436152468772	0.0	0.0	6.0
63.64973045852858	4051.288187443341	0.0	0.0	6.0
63.740319056762786	4062.828273457917	0.0	0.0	6.0
63.78554358182421	4068.5955700287955	0.0	0.0	6.0
63.807200284977746	4071.3588082072642	0.0	0.0	6.0
63.837774533031535	4075.26145733017	0.0	0.0	6.0
63.882155224151276	4080.929756082558	0.0	0.0	6.0
63.991352125062384	4094.8931467937264	0.0	0.0	6.0
64.01462883865456	4097.872705350704	0.0	0.0	6.0
64.01545484389807	4097.978458871153	0.0	0.0	6.0
64.01983929027821	4098.53982275305	0.0	0.0	6.0
64.03091383080428	4099.957926007883	0.0	0.0	6.0
64.04644694628283	4101.947366443021	0.0	0.0	6.0
64.06046938349554	4103.74373763377	0.0	0.0	6.0
64.08275303322634	4106.599236317479	0.0	0.0	6.0
64.09022406029105	4107.55682009831	0.0	0.0	6.0
64.09068535419762	4107.615949170761	0.0	0.0	6.0
64.10338704433455	4109.244230555759	0.0	0.0	6.0
64.11306836065138	4110.485534617557	0.0	0.0	6.0
64.11351461970872	4110.542756891604	0.0	0.0	6.0
64.14542837088865	4114.6359808848065	0.0	0.0	6.0
64.26999626407074	4130.632419783667	0.0	0.0	6.0
64.27631487253875	4131.444653593746	0.0	0.0	6.0
64.27724501818744	4131.564227128102	0.0	0.0	6.0
64.37255331496723	4143.825620288299	0.0	0.0	6.0
64.49586751803915	4159.716926904457	0.0	0.0	6.0
64.49626870349708	4159.768676673697	0.0	0.0	6.0
64.54934043504606	4166.617350599473	0.0	0.0	6.0
64.57146098853963	4169.473574194495	0.0	0.0	6.0
64.58548882413986	4171.285366653095	0.0	0.0	6.0
64.60869281566923	4174.283187349509	0.0	0.0	6.0
64.61304169343528	4174.845156877605	0.0	0.0	6.0
64.6275128271072	4176.715414217905	0.0	0.0	6.0
64.64055745193203	4178.401667696525	0.0	0.0	6.0
64.67078417180815	4182.310325396592	0.0	0.0	6.0
64.71573201785013	4188.125970606193	0.0	0.0	6.0
64.72033735336016	4188.722067132747	0.0	0.0	6.0
64.79064692494265	4197.827928952581	0.0	0.0	6.0
64.81303087844097	4200.728971649743	0.0	0.0	6.0
64.84154915370995	4204.426496652984	0.0	0.0	6.0
64.8483281820157	4205.305668002413	0.0	0.0	6.0
64.87494513031808	4208.758505661782	0.0	0.0	6.0
64.88593573026309	4210.184655591832	0.0	0.0	6.0
64.91572551108916	4214.051418631073	0.0	0.0	6.0
64.92643417086629	4215.441854143834	0.0	0.0	6.0
64.9282310101354	4215.675182105509	0.0	0.0	6.0
64.97450172751579	4221.6858747389515	0.0	0.0	6.0
65.05635159874102	4232.3288833390125	0.0	0.0	6.0
65.06024270967632	4232.83518144199	0.0	0.0	6.0
65.06810734434997	4233.85859337585	0.0	0.0	6.0
65.10037012641462	4238.058190596177	0.0	0.0	6.0
65.12186526790694	4240.857335971425	0.0	0.0	6.0
65.15596223368476	4245.299414597355	0.0	0.0	6.0
65.16932152609049	4247.040468170961	0.0	0.0	6.0
65.18282313526313	4248.800431882995	0.0	0.0	6.0
65.24683017655786	4257.148848088582	0.0	0.0	6.0
65.30294842771714	4264.475073353085	0.0	0.0	6.0
65.34700199119936	4270.230669237813	0.0	0.0	6.0
65.4391113157263	4282.277289792017	0.0	0.0	6.0
65.4467954101693	4283.283029460557	0.0	0.0	6.0
65.46957044291302	4286.2646539795505	0.0	0.0	6.0
65.49185822735325	4289.183494071737	0.0	0.0	6.0
65.51049027751625	4291.624336400551	0.0	0.0	6.0
65.58546651556325	4301.4534180640685	0.0	0.0	6.0
65.590328699331	4302.091218886283	0.0	0.0	6.0
65.60693619391655	4304.270076752638	0.0	0.0	6.0
65.63840520796234	4308.400238244657	0.0	0.0	6.0
65.68249063966553	4314.18957662975	0.0	0.0	6.0
65.71402780964212	4318.333450966417	0.0	0.0	6.0
65.72723917414254	4320.069969454938	0.0	0.0	6.0
65.75386978010657	4323.571391059212	0.0	0.0	6.0
65.77333625160836	4326.131761667138	0.0	0.0	6.0
65.77929596273164	4326.915777352643	0.0	0.0	6.0
65.84741268434485	4335.881757222419	0.0	0.0	6.0
65.86975725572317	4338.824920927896	0.0	0.0	6.0
65.94084533815672	4348.195083910705	0.0	0.0	6.0
65.98240811138866	4353.678180177849	0.0	0.0	6.0
65.99808401622812	4355.7470938131055	0.0	0.0	6.0
66.1889493160157	4380.977011558094	0.0	0.0	6.0
66.21641768763475	4384.613971383307	0.0	0.0	6.0
66.28781779924098	4394.07478858537	0.0	0.0	6.0
66.34326497220262	4401.428807171887	0.0	0.0	6.0
66.4220625074048	4411.890387737591	0.0	0.0	6.0
66.48220083117151	4419.883027356222	0.0	0.0	6.0
66.50899617354919	4423.446572013181	0.0	0.0	6.0
66.53610321997849	4427.053031699631	0.0	0.0	6.0
66.54642418614111	4428.426571961826	0.0	0.0	6.0
66.62014878517978	4438.244224159491	0.0	0.0	6.0
66.62033475275118	4438.269002568626	0.0	0.0	6.0
66.65109358924268	4442.368276641986	0.0	0.0	6.0
66.65549674117923	4442.955245813356	0.0	0.0	6.0
66.67498999459342	4445.554290779132	0.0	0.0	6.0
67.04457592492125	4494.97516095253	0.0	0.0	6.0
67.26365941066592	4524.3998773140665	0.0	0.0	6.0
67.28598243954573	4527.403432854857	0.0	0.0	6.0
67.32760902027519	4533.006936387042	0.0	0.0	6.0
67.33237812100062	4533.649143429402	0.0	0.0	6.0
67.3740412764883	4539.261437925949	0.0	0.0	6.0
67.37821698774495	4539.824124447642	0.0	0.0	6.0
67.4061525559932	4543.589402401829	0.0	0.0	6.0
67.43580925011344	4547.588369217685	0.0	0.0	6.0
67.49037757517054	4554.951065239083	0.0	0.0	6.0
67.55665298913313	4563.90136309415	0.0	0.0	6.0
67.59179917486902	4568.651315695824	0.0	0.0	6.0
96.04751142658344	9225.124451239677	0.0	0.0	6.0
96.05301305504567	9226.181316952774	0.0	0.0	6.0
96.07103216060769	9229.643220404516	0.0	0.0	6.0
96.074314632741	9230.27393215091	0.0	0.0	6.0
96.10684949749489	9236.526520334135	0.0	0.0	6.0
96.10980904268636	9237.095394221638	0.0	0.0	6.0
96.11430186660031	9237.959023303969	0.0	0.0	6.0
96.15357091021642	9245.509198786016	0.0	0.0	6.0
96.1710038836673	9248.86198799235	0.0	0.0	6.0
96.2056512561275	9255.527333615626	0.0	0.0	6.0
96.21884632022349	9258.066387194785	0.0	0.0	6.0
96.24930744864808	9263.929184344383	0.0	0.0	6.0
96.2658354068188	9267.111066572726	0.0	0.0	6.0
96.29663185166594	9273.041305975283	0.0	0.0	6.0
96.30372681529165	9274.407798514325	0.0	0.0	6.0
96.33065623325146	9279.595330328868	0.0	0.0	6.0
96.35427513670997	9284.146337120806	0.0	0.0	6.0
96.40748754140112	9294.403654045413	0.0	0.0	6.0
96.43603488291465	9299.908823938733	0.0	0.0	6.0
96.51838616387103	9315.79886767813	0.0	0.0	6.0
29.393173486633764	863.9586476153501	-0.5	0.25	7.0
29.481444545363185	869.1555724813247	-0.5	0.25	7.0
29.496654919833478	870.0526514597366	-0.5	0.25	7.0
29.56405016053421	874.0330618945829	-0.5	0.25	7.0
29.582954012095882	875.1511680817798	-0.5	0.25	7.0
29.62913842079908	877.8858435588722	-0.5	0.25	7.0
29.665799468457074	880.059658102708	-0.5	0.25	7.0
29.991863672301342	899.5118865379089	-0.5	0.25	7.0
30.100796518921285	906.0579510735038	-0.5	0.25	7.0
30.103159053157007	906.2001849796687	-0.5	0.25	7.0
30.362302243719462	921.8693975389718	-0.5	0.25	7.0
30.48019725256117	929.0424245550374	-0.5	0.25	7.0
30.481615751842774	929.1288988429895	-0.5	0.25	7.0
30.64012225542509	938.817091827396	-0.5	0.25	7.0
30.718873251776458	943.6491738587072	-0.5	0.25	7.0
30.72041497008854	943.7438959344402	-0.5	0.25	7.0
30.80762418158326	949.1097077136737	-0.5	0.25	7.0
30.808464674811617	949.1614956191153	-0.5	0.25	7.0
30.866364760593648	952.7324735340173	-0.5	0.25	7.0
30.9004153431962	954.8356683820352	-0.5	0.25	7.0
31.165836525398454	971.3093663278604	-0.5	0.25	7.0
31.241570864085052	976.035750055648	-0.5	0.25	7.0
31.24351691642967	976.1573493072269	-0.5	0.25	7.0
31.474070626054207	990.6171217738482	-0.5	0.25	7.0
31.55694283261225	995.8406409407577	-0.5	0.25	7.0
31.566792657549964	996.4623986847504	-0.5	0.25	7.0
31.62896135700315	1000.3911965227985	-0.5	0.25	7.0
31.650034405269114	1001.7246778547186	-0.5	0.25	7.0
31.692409140646305	1004.4087971381215	-0.5	0.25	7.0
31.725794983431538	1006.5260673307297	-0.5	0.25	7.0
31.980054173423603	1022.7238649351084	-0.5	0.25	7.0
32.08659339869354	1029.5494759330836	-0.5	0.25	7.0
32.08865093087853	1029.6815185637715	-0.5	0.25	7.0
32.35588962014494	1046.9035931110031	-0.5	0.25	7.0
32.42999927910461	1051.7048532427252	-0.5	0.25	7.0
32.434601664094146	1052.0033851084588	-0.5	0.25	7.0
32.503445482067804	1056.4739682057539	-0.5	0.25	7.0
32.513399657716654	1057.1211573024095	-0.5	0.25	7.0
32.563997573612966	1060.4139379742712	-0.5	0.25	7.0
32.59452322180128	1062.402944056543	-0.5	0.25	7.0
32.816498795493466	1076.9225931946241	-0.5	0.25	7.0
32.900241371434134	1082.4258822986262	-0.5	0.25	7.0
32.90157081305969	1082.5133619667813	-0.5	0.25	7.0
33.104772318668644	1095.9259502708896	-0.5	0.25	7.0
33.19286977814829	1101.7666041091102	-0.5	0.25	7.0
33.20707099116777	1102.7095638124558	-0.5	0.25	7.0
33.273880338659666	1107.1511127914423	-0.5	0.25	7.0
33.291723291089255	1108.3388396904547	-0.5	0.25	7.0
33.337573028236704	1111.3937754130154	-0.5	0.25	7.0
33.37378967337228	1113.80983716249	-0.5	0.25	7.0
33.465232108955625	1119.9217601062746	-0.5	0.25	7.0
33.54789063578204	1125.4609661103923	-0.5	0.25	7.0
33.56235445975335	1126.4316368821258	-0.5	0.25	7.0
33.63921187738573	1131.5965757316494	-0.5	0.25	7.0
33.65102772280006	1132.3916668006582	-0.5	0.25	7.0
33.70239275918309	1135.8512776942368	-0.5	0.25	7.0
33.739677309741666	1138.3658249654966	-0.5	0.25	7.0
33.91538259132688	1150.2531763160785	-0.5	0.25	7.0
34.03655476735784	1158.4870604313498	-0.5	0.25	7.0
34.036708492946914	1158.4975250338446	-0.5	0.25	7.0
60.06166703674808	3607.4038472331904	-0.5	0.25	7.0
60.179685074486784	3621.5944956644075	-0.5	0.25	7.0
60.24501009322313	3629.4612411325566	-0.5	0.25	7.0
60.2630226865542	3631.631903320146	-0.5	0.25	7.0
60.311547945985765	3637.48281564094	-0.5	0.25	7.0
60.45292350723658	3654.5559605717967	-0.5	0.25	7.0
60.50086991090508	3660.3552599762597	-0.5	0.25	7.0
60.5335224465353	3664.307339785193	-0.5	0.25	7.0
60.690020873550274	3683.278633631968	-0.5	0.25	7.0
60.998578331194615	3720.826558426885	-0.5	0.25	7.0
61.07687809326714	3730.3850376198156	-0.5	0.25	7.0
61.1612059581769	3740.6931142585336	-0.5	0.25	7.0
61.17807623363074	3742.7570116479346	-0.5	0.25	7.0
61.22063092425305	3747.965650763609	-0.5	0.25	7.0
61.226993321666825	3748.744711211434	-0.5	0.25	7.0
61.29494120873507	3757.0698177822883	-0.5	0.25	7.0
61.311330626330445	3759.0792631712056	-0.5	0.25	7.0
61.44625727885342	3775.6425335790473	-0.5	0.25	7.0
61.6279690493145	3798.006569143266	-0.5	0.25	7.0
61.636730515848086	3799.0865486832786	-0.5	0.25	7.0
61.67262850918067	3803.5131072314043	-0.5	0.25	7.0
61.70687316629802	3807.7381959615905	-0.5	0.25	7.0
61.794681454600486	3818.5826560755454	-0.5	0.25	7.0
61.810158391266924	3820.495680353505	-0.5	0.25	7.0
61.82943532567439	3822.879072691752	-0.5	0.25	7.0
61.881114559861686	3829.272339170726	-0.5	0.25	7.0
61.919682135895506	3834.047035810337	-0.5	0.25	7.0
61.953258505344486	3838.2062394300387	-0.5	0.25	7.0
61.979894909775425	3841.5073730268055	-0.5	0.25	7.0
61.99641688979646	3843.5557071734393	-0.5	0.25	7.0
62.034235981579066	3848.246433818239	-0.5	0.25	7.0
62.03895390910606	3848.8318021361865	-0.5	0.25	7.0
62.11838534017412	3858.693797270359	-0.5	0.25	7.0
62.13360282562827	3860.584600092922	-0.5	0.25	7.0
62.23281477268743	3872.923234531623	-0.5	0.25	7.0
62.29071180645689	3880.132777355068	-0.5	0.25	7.0
62.298017702618	3881.0430096757054	-0.5	0.25	7.0
62.35297217761418	3887.8931393823277	-0.5	0.25	7.0
62.37822062058281	3891.0424077901025	-0.5	0.25	7.0
62.39109569436376	3892.6488219432563	-0.5	0.25	7.0
62.438732064266354	3898.5952617932435	-0.5	0.25	7.0
62.474802949143054	3903.101003534254	-0.5	0.25	7.0
62.52045142169306	3908.8068459722817	-0.5	0.25	7.0
62.54211558046776	3911.516221280588	-0.5	0.25	7.0
62.597996707445816	3918.5091917853974	-0.5	0.25	7.0
62.6234097972098	3921.691454629273	-0.5	0.25	7.0
62.65488862991584	3925.635069227157	-0.5	0.25	7.0
62.7100169389913	3932.546224488576	-0.5	0.25	7.0
62.7162181751474	3933.3240221926885	-0.5	0.25	7.0
62.726982616658226	3934.6743481905432	-0.5	0.25	7.0
62.74260089000851	3936.633966442897	-0.5	0.25	7.0
62.7835553851087	3941.7748267950114	-0.5	0.25	7.0
62.842522432504715	3949.1826256798586	-0.5	0.25	7.0
62.85223032464576	3950.40285678232	-0.5	0.25	7.0
62.88074024898629	3953.9874942604847	-0.5	0.25	7.0
62.88554404105931	3954.5916493400105	-0.5	0.25	7.0
62.94360285850743	3961.897140809505	-0.5	0.25	7.0
62.99057961103799	3967.8131197345147	-0.5	0.25	7.0
63.021319404164025	3971.686699441661	-0.5	0.25	7.0
63.02637236616359	3972.32361363831	-0.5	0.25	7.0
63.05073013619018	3975.394570706681	-0.5	0.25	7.0
63.05647154070733	3976.118603164033	-0.5	0.25	7.0
63.132758096255074	3985.7451448402608	-0.5	0.25	7.0
63.18891977974177	3992.83958293064	-0.5	0.25	7.0
63.19495718644033	3993.6026137960257	-0.5	0.25	7.0
63.244290729630734	3999.840309894056	-0.5	0.25	7.0
63.28676044737422	4005.21404792333	-0.5	0.25	7.0
63.30488485969779	4007.508447099595	-0.5	0.25	7.0
63.327694960297926	4010.396948984543	-0.5	0.25	7.0
63.36164963807235	4014.698644857834	-0.5	0.25	7.0
63.383585381667224	4017.478895835099	-0.5	0.25	7.0
63.43693294719827	4024.2444617473298	-0.5	0.25	7.0
63.462276185684786	4027.4604986681343	-0.5	0.25	7.0
63.498525349623264	4032.062721576748	-0.5	0.25	7.0
63.5199600467585	4034.785324341796	-0.5	0.25	7.0
63.5369380071705	4036.942491327027	-0.5	0.25	7.0
63.57566667770968	4041.8653935152447	-0.5	0.25	7.0
63.593634120066405	4044.150300596874	-0.5	0.25	7.0
63.61063619579294	4046.313037233523	-0.5	0.25	7.0
63.68111356225387	4055.284224528674	-0.5	0.25	7.0
63.72142237272885	4060.419669203709	-0.5	0.25	7.0
63.76288912551754	4065.706029633043	-0.5	0.25	7.0
63.76835216778992	4066.4027381952774	-0.5	0.25	7.0
63.83135147211524	4074.441430756708	-0.5	0.25	7.0
63.83991981364798	4075.535361813004	-0.5	0.25	7.0
63.876204411875605	4080.1694900677167	-0.5	0.25	7.0
63.94687107166063	4089.202319855587	-0.5	0.25	7.0
63.96169904286212	4091.0989444496695	-0.5	0.25	7.0
63.99563017595879	4095.4406816180867	-0.5	0.25	7.0
63.99882018518963	4095.8489850962355	-0.5	0.25	7.0
64.01385365579706	4097.7734598658035	-0.5	0.25	7.0
64.03637935715633	4100.657881173638	-0.5	0.25	7.0
64.03925853290579	4101.026633444347	-0.5	0.25	7.0
64.0624921074484	4104.002895016889	-0.5	0.25	7.0
64.09214685919108	4107.803289020117	-0.5	0.25	7.0
64.13214159803456	4112.931585950356	-0.5	0.25	7.0
64.15079702464708	4115.324758897468	-0.5	0.25	7.0
64.19467152823013	4120.9558526173605	-0.5	0.25	7.0
64.20836455386623	4122.714078682186	-0.5	0.25	7.0
64.26887239905913	4130.487959446545	-0.5	0.25	7.0
64.27951329192939	4131.8558290473275	-0.5	0.25	7.0
64.30236219527308	4134.793783892084	-0.5	0.25	7.0
64.3460923810292	4140.419604707943	-0.5	0.25	7.0
64.34712269272356	4140.552198832419	-0.5	0.25	7.0
64.37401677380456	4144.01403559407	-0.5	0.25	7.0
64.37496174258668	4144.135699359498	-0.5	0.25	7.0
64.42336711896158	4150.3702309445	-0.5	0.25	7.0
64.45588376249484	4154.560951604245	-0.5	0.25	7.0
64.48769993931809	4158.663443463526	-0.5	0.25	7.0
64.52247935468047	4163.150342075168	-0.5	0.25	7.0
64.58154260619831	4170.775645396207	-0.5	0.25	7.0
64.63782553847174	4178.04849034191	-0.5	0.25	7.0
64.67628695280278	4183.022094001288	-0.5	0.25	7.0
64.71331609856986	4187.813280473421	-0.5	0.25	7.0
64.74713009088666	4192.190855006201	-0.5	0.25	7.0
64.77601120484881	4195.931627610699	-0.5	0.25	7.0
64.79169655566979	4197.963942561993	-0.5	0.25	7.0
64.85072666454892	4205.616748920036	-0.5	0.25	7.0
64.8636054212294	4207.28730824094	-0.5	0.25	7.0
64.92213584336535	4214.883722464384	-0.5	0.25	7.0
64.95660123442677	4219.360043928334	-0.5	0.25	7.0
64.97965616227275	4222.355714967191	-0.5	0.25	7.0
64.99041359979577	4223.75385987252	-0.5	0.25	7.0
64.99298105791414	4224.087586794386	-0.5	0.25	7.0
65.0576601116713	4232.499139205746	-0.5	0.25	7.0
65.06604908336115	4233.590743318362	-0.5	0.25	7.0
65.13166825613818	4242.134209827638	-0.5	0.25	7.0
65.16968691270581	4247.0880923001	-0.5	0.25	7.0
65.20278708185822	4251.403443242137	-0.5	0.25	7.0
65.21525931081734	4253.030046977148	-0.5	0.25	7.0
65.22744543811322	4254.619638382037	-0.5	0.25	7.0
65.25486211363696	4258.197029469772	-0.5	0.25	7.0
65.28568578804376	4262.220768815179	-0.5	0.25	7.0
65.28640510450941	4262.314691470113	-0.5	0.25	7.0
65.35168985557523	4270.843366979295	-0.5	0.25	7.0
65.3822272962911	4274.8356462238735	-0.5	0.25	7.0
65.41472188017059	4279.0858386600685	-0.5	0.25	7.0
65.42338718870252	4280.219591242885	-0.5	0.25	7.0
65.49340203062036	4289.385709544467	-0.5	0.25	7.0
65.6712317149449	4312.710674957984	-0.5	0.25	7.0
65.69331077623164	4315.611080742552	-0.5	0.25	7.0
65.70483679805905	4317.125578659575	-0.5	0.25	7.0
65.73922423851518	4321.645603481781	-0.5	0.25	7.0
65.76537606124384	4325.084688476824	-0.5	0.25	7.0
65.78268388491496	4327.361499102651	-0.5	0.25	7.0
65.8177752938684	4331.979544634153	-0.5	0.25	7.0
65.85463032684397	4336.832335485278	-0.5	0.25	7.0
65.89068375349261	4341.582205502775	-0.5	0.25	7.0
65.97820464280734	4353.123487888164	-0.5	0.25	7.0
66.00059202121338	4356.078147150655	-0.5	0.25	7.0
66.02164816081054	4358.8580258698585	-0.5	0.25	7.0
66.02501834580134	4359.303047563404	-0.5	0.25	7.0
66.08584845933966	4367.339366590806	-0.5	0.25	7.0
66.13423208270873	4373.736653169582	-0.5	0.25	7.0
66.16563972846424	4377.891880676926	-0.5	0.25	7.0
66.18357056987396	4380.265013377487	-0.5	0.25	7.0
66.21301321490093	4384.163118996645	-0.5	0.25	7.0
66.27094829020118	4391.838587282518	-0.5	0.25	7.0
66.27702556873436	4392.644118238668	-0.5	0.25	7.0
66.333464277919	4400.1284831099565	-0.5	0.25	7.0
66.36008788961324	4403.661264717194	-0.5	0.25	7.0
66.40765104578999	4409.976117419413	-0.5	0.25	7.0
66.6870631210828	4447.164387715282	-0.5	0.25	7.0
66.70691667078934	4449.812731723633	-0.5	0.25	7.0
66.73168459270617	4453.117728580419	-0.5	0.25	7.0
66.7626992002426	4457.258004502073	-0.5	0.25	7.0
66.78247352572924	4459.898770214728	-0.5	0.25	7.0
66.79429486370698	4461.477826339833	-0.5	0.25	7.0
66.83958823688249	4467.530555676	-0.5	0.25	7.0
66.91249907551968	4477.282532531422	-0.5	0.25	7.0
66.98975186599809	4487.626855067994	-0.5	0.25	7.0
67.53662921550755	4561.1962857929475	-0.5	0.25	7.0
67.55312747343639	4563.425031442346	-0.5	0.25	7.0
67.62086576465286	4572.581486761202	-0.5	0.25	7.0
67.69699927656976	4582.883711051886	-0.5	0.25	7.0
67.72549775357265	4586.743045969175	-0.5	0.25	7.0
67.73618016471308	4588.19010330647	-0.5	0.25	7.0
67.80142005194713	4597.032561060579	-0.5	0.25	7.0
67.89283220244592	4609.436664469477	-0.5	0.25	7.0
67.94027890344827	4615.881497478338	-0.5	0.25	7.0
93.77448043589068	8793.653181021244	-0.5	0.25	7.0
94.00192912676528	8836.362679553402	-0.5	0.25	7.0
94.00879598728882	8837.65372297969	-0.5	0.25	7.0
94.04642523322214	8844.730099148042	-0.5	0.25	7.0
94.06831820096387	8848.848489157792	-0.5	0.25	7.0
94.13210080629926	8860.852402207287	-0.5	0.25	7.0
94.17509937323544	8868.94934195877	-0.5	0.25	7.0
94.34313116325649	8900.626397687418	-0.5	0.25	7.0
94.35652978331674	8903.15471274994	-0.5	0.25	7.0
94.49269150761914	8928.868748354078	-0.5	0.25	7.0
94.69307942750028	8966.779291462877	-0.5	0.25	7.0
94.71043853137265	8970.067166804916	-0.5	0.25	7.0
94.83936191374869	8994.504568207005	-0.5	0.25	7.0
94.92897726530171	9011.51072463617	-0.5	0.25	7.0
94.93918775774165	9013.449372099722	-0.5	0.25	7.0
94.97257556405845	9019.79010927079	-0.5	0.25	7.0
95.00820689878493	9026.559378122325	-0.5	0.25	7.0
95.03278873924815	9031.23093555857	-0.5	0.25	7.0
95.0681702322767	9037.956991313142	-0.5	0.25	7.0
95.12616829740476	9048.987894946174	-0.5	0.25	7.0
95.47521621745292	9115.516911769386	-0.5	0.25	7.0
95.48460811138652	9117.310386185061	-0.5	0.25	7.0
95.5792246781844	9135.388190082855	-0.5	0.25	7.0
95.67615740274326	9153.927095354504	-0.5	0.25	7.0
95.68283243993834	9155.204423729316	-0.5	0.25	7.0
95.72894509464939	9164.030928934397	-0.5	0.25	7.0
95.73787896715879	9165.741469130346	-0.5	0.25	7.0
95.77810358647639	9173.445126621802	-0.5	0.25	7.0
95.81777551869924	9181.04610535184	-0.5	0.25	7.0
95.88486178846635	9193.906720193294	-0.5	0.25	7.0
96.32643263170934	9278.781623551238	-0.5	0.25	7.0
96.35093357896012	9283.502401537186	-0.5	0.25	7.0
96.45486836959199	9303.541632195318	-0.5	0.25	7.0
96.48967356798283	9310.257105255885	-0.5	0.25	7.0
96.49437964584521	9311.165303236507	-0.5	0.25	7.0
96.54589332506428	9321.109517934692	-0.5	0.25	7.0
96.5650744875522	9324.813610786503	-0.5	0.25	7.0
96.59875357079764	9331.31919143169	-0.5	0.25	7.0
96.65009857299306	9341.241554169275	-0.5	0.25	7.0
96.73907608514583	9358.448841807633	-0.5	0.25	7.0
97.15853224017347	9439.780387064828	-0.5	0.25	7.0
97.17155829516366	9442.31174151039	-0.5	0.25	7.0
97.24176078055797	9455.960039703261	-0.5	0.25	7.0
97.24981526296456	9457.526568680734	-0.5	0.25	7.0
97.26228230707504	9459.951559581163	-0.5	0.25	7.0
97.32973204843128	9473.076740619432	-0.5	0.25	7.0
97.34399842202153	9475.854028786529	-0.5	0.25	7.0
97.38298670503768	9483.446099593546	-0.5	0.25	7.0
97.43508506647728	9493.595801911664	-0.5	0.25	7.0
97.50777090517676	9507.765386896435	-0.5	0.25	7.0
97.87706531642931	9579.919914956568	-0.5	0.25	7.0
98.23321969183635	9649.765451024585	-0.5	0.25	7.0
98.23664422549255	9650.438268685999	-0.5	0.25	7.0
98.26891335269283	9656.779331519052	-0.5	0.25	7.0
98.30130956027851	9663.147461265704	-0.5	0.25	7.0
98.3495051979015	9672.625172672053	-0.5	0.25	7.0
98.38518647909221	9679.64491852575	-0.5	0.25	7.0
98.43343184159356	9689.140504113644	-0.5	0.25	7.0
98.47116241525957	9696.56982741243	-0.5	0.25	7.0
98.59177223857071	9720.337553142203	-0.5	0.25	7.0
60.468024415031735	3656.381976656874	-1.0	1.0	8.0
60.51938723212649	3662.596230952075	-1.0	1.0	8.0
60.566214811653325	3668.2663766113346	-1.0	1.0	8.0
60.875090440276196	3705.7766361118065	-1.0	1.0	8.0
61.310731765101465	3759.005829572222	-1.0	1.0	8.0
61.39159445188865	3768.927869345165	-1.0	1.0	8.0
61.48672637408218	3780.6175202012532	-1.0	1.0	8.0
61.60315897263736	3794.949195408031	-1.0	1.0	8.0
61.801338224424185	3819.405406329674	-1.0	1.0	8.0
62.15224320121041	3862.901334942406	-1.0	1.0	8.0
62.208896815109895	3869.94684295299	-1.0	1.0	8.0
62.26032269025835	3876.3477814950984	-1.0	1.0	8.0
62.46952083810997	3902.441033743056	-1.0	1.0	8.0
62.57825089335325	3916.037484871467	-1.0	1.0	8.0
62.59241327861041	3917.8102000403646	-1.0	1.0	8.0
62.62621032662781	3922.0422198750243	-1.0	1.0	8.0
62.80410456441366	3944.355550137805	-1.0	1.0	8.0
62.88032738507468	3953.9355720541726	-1.0	1.0	8.0
62.98568488867285	3967.1965008951915	-1.0	1.0	8.0
63.039589141829296	3973.989799170642	-1.0	1.0	8.0
63.11944295318466	3984.0640787203324	-1.0	1.0	8.0
