E	Esq	M	Msq	N_tot
16.498783373031976	272.2098527902364	0.0	0.0	6.0
16.554958132087364	274.06663875516557	0.0	0.0	6.0
16.556851669090143	274.12933719225305	0.0	0.0	6.0
16.56655757967872	274.4508300408104	0.0	0.0	6.0
16.580001161213886	274.8964385058538	0.0	0.0	6.0
16.61250873330382	275.9754464140957	0.0	0.0	6.0
16.663921633147453	277.68628419567966	0.0	0.0	6.0
16.673285782150412	277.9984587732591	0.0	0.0	6.0
16.714180687331172	279.36383604875437	0.0	0.0	6.0
16.761431186531876	280.9455754208434	0.0	0.0	6.0
16.771744171975076	281.2914025701799	0.0	0.0	6.0
16.801937735804838	282.3051116778626	0.0	0.0	6.0
16.822513815048104	282.9969710574843	0.0	0.0	6.0
16.87024262691145	284.6050862908601	0.0	0.0	6.0
16.911141001623093	285.9866899767777	0.0	0.0	6.0
16.964031796602594	287.77837479614385	0.0	0.0	6.0
17.044880557030076	290.52795320342193	0.0	0.0	6.0
17.073332606875724	291.4986863050058	0.0	0.0	6.0
17.154254607816032	294.26845114977755	0.0	0.0	6.0
17.19020280443881	295.503072457736	0.0	0.0	6.0
17.250441752398267	297.5777406528854	0.0	0.0	6.0
17.271146755172744	298.292510238714	0.0	0.0	6.0
17.30770442027742	299.5566322996906	0.0	0.0	6.0
17.3313277316157	300.3749209406715	0.0	0.0	6.0
17.35583350641742	301.22495670248156	0.0	0.0	6.0
17.356895867892202	301.2618341688534	0.0	0.0	6.0
17.388530640402386	302.3609978322126	0.0	0.0	6.0
17.437648968076772	304.0716015338689	0.0	0.0	6.0
17.45217211374737	304.57831148786136	0.0	0.0	6.0
17.45288359146816	304.6031456573386	0.0	0.0	6.0
17.55220956144174	308.0800604887668	0.0	0.0	6.0
17.552419174769796	308.0874188868264	0.0	0.0	6.0
17.60362131863775	309.88748352999744	0.0	0.0	6.0
17.65137636953109	311.57108773884056	0.0	0.0	6.0
17.65560490123263	311.7203844284296	0.0	0.0	6.0
17.692021471630095	313.0076237526203	0.0	0.0	6.0
17.708432141286277	313.5885689025409	0.0	0.0	6.0
17.75772339010808	315.3367399995916	0.0	0.0	6.0
17.799681217935365	316.828651460121	0.0	0.0	6.0
17.845575866682918	318.46457801353574	0.0	0.0	6.0
17.917756479530407	321.0459972597539	0.0	0.0	6.0
17.95896882733373	322.5245613411447	0.0	0.0	6.0
18.033133459596872	325.19390237163225	0.0	0.0	6.0
18.07871641484106	326.83998720824366	0.0	0.0	6.0
18.139883836496757	329.0553856015963	0.0	0.0	6.0
18.154977683132188	329.6032146750278	0.0	0.0	6.0
18.197650346407848	331.15447813011764	0.0	0.0	6.0
18.217199357989628	331.8663524487377	0.0	0.0	6.0
18.246979603717463	332.9522646584811	0.0	0.0	6.0
18.275974031473115	334.0112267990797	0.0	0.0	6.0
18.32615749931011	335.84804868952017	0.0	0.0	6.0
18.58930981541717	345.56243941356513	0.0	0.0	6.0
18.635445837899013	347.27984157726763	0.0	0.0	6.0
18.71928142094582	350.41149691656733	0.0	0.0	6.0
18.767626368351177	352.2237995020304	0.0	0.0	6.0
18.856435020680443	355.5651416891439	0.0	0.0	6.0
18.907335119304612	357.48732131368956	0.0	0.0	6.0
18.926348123352945	358.20665328634556	0.0	0.0	6.0
18.978557643560126	360.1856502299345	0.0	0.0	6.0
18.99249734988282	360.714955585306	0.0	0.0	6.0
19.046034119034974	362.75141566344433	0.0	0.0	6.0
19.0489173395223	362.8612518079534	0.0	0.0	6.0
19.10360912732837	364.9478816897438	0.0	0.0	6.0
28.89639087267164	835.0014054662207	0.0	0.0	6.0
28.95108266047772	838.1651872138137	0.0	0.0	6.0
28.95396588096503	838.332140236087	0.0	0.0	6.0
29.007502650117168	841.4352099965545	0.0	0.0	6.0
29.021442356439884	842.244116448163	0.0	0.0	6.0
29.073651876647038	845.2772334444618	0.0	0.0	6.0
29.09266488069539	846.383149860447	0.0	0.0	6.0
29.14356497931955	849.3473797038209	0.0	0.0	6.0
29.232373631648823	854.5316681403174	0.0	0.0	6.0
29.28071857905418	857.3604805057687	0.0	0.0	6.0
29.36455416210099	862.2770411389625	0.0	0.0	6.0
29.410690184582837	864.9886971335172	0.0	0.0	6.0
29.673842500689886	880.5369287557494	0.0	0.0	6.0
29.72402596852688	883.5177197776604	0.0	0.0	6.0
29.75302039628252	885.2422227016036	0.0	0.0	6.0
29.782800642010383	887.015214081734	0.0	0.0	6.0
29.80234965359215	888.1800448749641	0.0	0.0	6.0
29.84502231686782	890.7253570943382	0.0	0.0	6.0
29.860116163503246	891.6265372979078	0.0	0.0	6.0
29.921283585158935	895.2832113835016	0.0	0.0	6.0
29.96686654040313	898.0130902503328	0.0	0.0	6.0
30.041031172666266	902.4635539171063	0.0	0.0	6.0
30.082243520469586	904.9413752248344	0.0	0.0	6.0
30.154424133317097	909.2892948119766	0.0	0.0	6.0
30.200318782064645	912.0592545383266	0.0	0.0	6.0
30.24227660989192	914.595294549216	0.0	0.0	6.0
30.29156785871371	917.5790833390574	0.0	0.0	6.0
30.307978528369897	918.5735624761307	0.0	0.0	6.0
30.34439509876738	920.7823139100977	0.0	0.0	6.0
30.348623630468904	921.0389562638555	0.0	0.0	6.0
30.396378681362286	923.9398369407756	0.0	0.0	6.0
30.447580825230197	927.0551781089256	0.0	0.0	6.0
30.447790438558243	927.0679425903588	0.0	0.0	6.0
30.54711640853186	933.1263208763963	0.0	0.0	6.0
30.547827886252634	933.1697885681141	0.0	0.0	6.0
30.562351031923228	934.0573005984988	0.0	0.0	6.0
30.611469359597617	937.0620563535838	0.0	0.0	6.0
30.643104132107794	938.9998308512018	0.0	0.0	6.0
30.644166493582585	939.0649400864096	0.0	0.0	6.0
30.668672268384285	940.5674587055632	0.0	0.0	6.0
30.69229557972257	942.0170079530575	0.0	0.0	6.0
30.728853244827256	944.2624217421306	0.0	0.0	6.0
30.749558247601758	945.5353324226533	0.0	0.0	6.0
30.809797195561192	949.2436032316102	0.0	0.0	6.0
30.845745392183954	951.4600087994376	0.0	0.0	6.0
30.926667393124266	956.4587560449356	0.0	0.0	6.0
30.955119442969913	958.2194197285339	0.0	0.0	6.0
31.035968203397402	963.2313223222945	0.0	0.0	6.0
31.08885899837692	966.5171538209617	0.0	0.0	6.0
31.129757373088548	969.0617941073608	0.0	0.0	6.0
31.177486184951885	972.0356448128656	0.0	0.0	6.0
31.198062264195165	973.3190890405983	0.0	0.0	6.0
31.22825582802491	975.2039620605717	0.0	0.0	6.0
31.238568813468117	975.8481815137828	0.0	0.0	6.0
31.285819312668828	978.8024900649618	0.0	0.0	6.0
31.326714217849588	981.3630236868195	0.0	0.0	6.0
31.336078366852544	981.949807413524	0.0	0.0	6.0
31.387491266696166	985.1746080169281	0.0	0.0	6.0
31.419998838786096	987.2163270293196	0.0	0.0	6.0
31.433442420321267	988.0613023916525	0.0	0.0	6.0
31.44314833090986	988.6715769595995	0.0	0.0	6.0
31.44504186791262	988.7906580747776	0.0	0.0	6.0
31.501216626968013	992.326648979166	0.0	0.0	6.0
31.507761064701555	992.7390073103232	0.0	0.0	6.0
31.525646311054558	993.8663753297079	0.0	0.0	6.0
31.566456388420303	996.4411689220409	0.0	0.0	6.0
31.575369499526918	997.0039590316547	0.0	0.0	6.0
31.634746862660936	1000.757209064636	0.0	0.0	6.0
31.705840207688464	1005.2603032754745	0.0	0.0	6.0
31.766599637177055	1009.1168525086974	0.0	0.0	6.0
31.8270925964683	1012.9638231441673	0.0	0.0	6.0
31.866897694010202	1015.4991686405127	0.0	0.0	6.0
31.889240236081562	1016.9236428345232	0.0	0.0	6.0
31.900370234274057	1017.6336210837583	0.0	0.0	6.0
31.91372389979169	1018.4857731521354	0.0	0.0	6.0
31.9394125019132	1020.1260709673692	0.0	0.0	6.0
31.961189946589272	1021.5176628019591	0.0	0.0	6.0
31.9731602997576	1022.2829795539953	0.0	0.0	6.0
31.980921865980807	1022.7793633979693	0.0	0.0	6.0
31.99999999999999	1023.9999999999993	0.0	0.0	6.0
32.00000000000001	1024.0000000000005	0.0	0.0	6.0
32.00000000000003	1024.0000000000018	0.0	0.0	6.0
32.016336990870826	1025.0458343130035	0.0	0.0	6.0
32.03337312140219	1026.1369935349724	0.0	0.0	6.0
32.038049516288076	1026.4366168081267	0.0	0.0	6.0
32.04751222069715	1027.0430395357332	0.0	0.0	6.0
32.06158049939438	1027.9449441191462	0.0	0.0	6.0
32.06494628292827	1028.1607801270754	0.0	0.0	6.0
32.07224320614341	1028.6287842740123	0.0	0.0	6.0
32.07464969301312	1028.7831529295067	0.0	0.0	6.0
32.102737715932086	1030.5857688579285	0.0	0.0	6.0
32.11350043403525	1031.2769101267822	0.0	0.0	6.0
32.11370725391948	1031.2901935904406	0.0	0.0	6.0
32.13773471144684	1032.833992383335	0.0	0.0	6.0
32.14070439224585	1033.0248788297317	0.0	0.0	6.0
32.1611658600214	1034.340589475806	0.0	0.0	6.0
32.186680524997925	1035.9824032182808	0.0	0.0	6.0
32.1924811835496	1036.3558447531952	0.0	0.0	6.0
32.19349810877878	1036.421320479943	0.0	0.0	6.0
32.219614758208856	1038.1035751673899	0.0	0.0	6.0
32.26879137962277	1041.2748971016167	0.0	0.0	6.0
32.27348238201005	1041.5776650619132	0.0	0.0	6.0
32.2919576618024	1042.7705296316387	0.0	0.0	6.0
32.346367587880444	1046.2874961302825	0.0	0.0	6.0
32.37389641188991	1048.0691688877782	0.0	0.0	6.0
32.379135626409955	1048.4084239134504	0.0	0.0	6.0
32.48938360357836	1055.5600469404665	0.0	0.0	6.0
32.499009028802824	1056.1855878542076	0.0	0.0	6.0
32.51740082498215	1057.3813564125496	0.0	0.0	6.0
32.55495813208738	1059.825298981962	0.0	0.0	6.0
32.55573602050949	1059.8759478370991	0.0	0.0	6.0
32.61127009608466	1063.4949372797855	0.0	0.0	6.0
32.62192833034751	1064.1902079903293	0.0	0.0	6.0
32.67701319921875	1067.7871916219162	0.0	0.0	6.0
32.691526680221635	1068.735916683643	0.0	0.0	6.0
32.69156628023989	1068.7385058553177	0.0	0.0	6.0
32.73158739795887	1071.3568135902199	0.0	0.0	6.0
32.74622100421842	1072.3149900571157	0.0	0.0	6.0
32.77804913399234	1074.400505030416	0.0	0.0	6.0
32.80193773580484	1075.9671192236176	0.0	0.0	6.0
32.82699613863653	1077.6116754860577	0.0	0.0	6.0
32.8272057515163	1077.625437452385	0.0	0.0	6.0
32.84233519229047	1078.6189808827612	0.0	0.0	6.0
32.88094678048499	1081.1566611810863	0.0	0.0	6.0
32.889178308426864	1081.6980498034961	0.0	0.0	6.0
32.92141931280954	1083.8198495698289	0.0	0.0	6.0
32.93870898734733	1084.958549753156	0.0	0.0	6.0
32.954221997105066	1085.9807474344834	0.0	0.0	6.0
33.00764837699179	1089.5048513791287	0.0	0.0	6.0
33.009679265399264	1089.63892520453	0.0	0.0	6.0
33.033631882804094	1091.2208353686112	0.0	0.0	6.0
33.1224860568728	1097.0990825877332	0.0	0.0	6.0
33.27648313706395	1107.3243299713013	0.0	0.0	6.0
33.32582332812164	1110.6105004971766	0.0	0.0	6.0
33.356895867892206	1112.682501941404	0.0	0.0	6.0
33.38332163870319	1114.4461636331084	0.0	0.0	6.0
33.40611662091479	1115.968627690159	0.0	0.0	6.0
33.4439471914002	1118.4976037411652	0.0	0.0	6.0
33.463476476497014	1119.804257893069	0.0	0.0	6.0
33.523928616137525	1123.8537898598845	0.0	0.0	6.0
33.56152534837786	1126.3759837098098	0.0	0.0	6.0
33.58007183109689	1127.6212241816268	0.0	0.0	6.0
33.61907581398272	1130.2422585863178	0.0	0.0	6.0
33.641242323878124	1131.7331850938888	0.0	0.0	6.0
33.66397979206272	1133.2635354404072	0.0	0.0	6.0
33.6719170850977	1133.7980001856943	0.0	0.0	6.0
33.6920214716301	1135.1523108447836	0.0	0.0	6.0
33.71107611167616	1136.4366526072229	0.0	0.0	6.0
33.7322803410687	1137.86673700845	0.0	0.0	6.0
33.75133104967475	1139.1523476247387	0.0	0.0	6.0
33.778618796065	1140.9950877698755	0.0	0.0	6.0
33.80036395832995	1142.4646037155705	0.0	0.0	6.0
33.82720394226362	1144.2797265514955	0.0	0.0	6.0
33.88256546885301	1148.0282427511104	0.0	0.0	6.0
33.919240513802734	1150.5148770331969	0.0	0.0	6.0
34.003940383826674	1156.2679616268385	0.0	0.0	6.0
34.164993932843714	1167.2468104312477	0.0	0.0	6.0
34.213270231196404	1170.54785991287	0.0	0.0	6.0
34.24697960371747	1172.8556119774405	0.0	0.0	6.0
34.26919891887019	1174.3779945410936	0.0	0.0	6.0
34.296062532155126	1176.2199052094948	0.0	0.0	6.0
34.327782636019634	1178.3966607058112	0.0	0.0	6.0
34.35291849500389	1180.1230091243804	0.0	0.0	6.0
34.41244109832548	1184.2161023457206	0.0	0.0	6.0
34.44041363548993	1186.142091383641	0.0	0.0	6.0
34.52687575175675	1192.105149177248	0.0	0.0	6.0
34.54479478666254	1193.3428468526276	0.0	0.0	6.0
34.632863482806115	1199.4352330186853	0.0	0.0	6.0
34.99011360801216	1224.3080503015976	0.0	0.0	6.0
35.04492496058523	1228.1467654930495	0.0	0.0	6.0
35.048917339522305	1228.4266066726673	0.0	0.0	6.0
35.10498404658588	1232.359904911049	0.0	0.0	6.0
35.10825747833699	1232.589743165205	0.0	0.0	6.0
35.169817590464596	1236.916069346553	0.0	0.0	6.0
35.17427938340268	1237.2299301416665	0.0	0.0	6.0
35.23740088615527	1241.6744212116164	0.0	0.0	6.0
35.30047993576625	1246.1238836954353	0.0	0.0	6.0
35.36682256192905	1250.8121381269737	0.0	0.0	6.0
35.41676378084965	1254.3471567085035	0.0	0.0	6.0
35.486177022589224	1259.2687596785395	0.0	0.0	6.0
48.00000000000001	2304.000000000001	0.0	0.0	6.0
48.033436993834755	2307.2110694406933	0.0	0.0	6.0
48.071460435208365	2310.865308373803	0.0	0.0	6.0
48.11604659932386	2315.1539403483052	0.0	0.0	6.0
48.12427626997468	2315.945966508848	0.0	0.0	6.0
48.14771668124851	2318.202621617776	0.0	0.0	6.0
48.21597693045343	2324.7804313580173	0.0	0.0	6.0
48.24744713877552	2327.816155408938	0.0	0.0	6.0
48.29898401739898	2332.791857112962	0.0	0.0	6.0
48.33627703202817	2336.395677316974	0.0	0.0	6.0
48.37000132239417	2339.6570279284133	0.0	0.0	6.0
48.42849834763983	2345.319452207354	0.0	0.0	6.0
48.45960471099774	2348.3332887461543	0.0	0.0	6.0
48.494277592368	2351.6949592056453	0.0	0.0	6.0
48.52340958817749	2354.5212780620354	0.0	0.0	6.0
48.558768044985214	2357.953954046677	0.0	0.0	6.0
48.60101416589273	2362.0585779533058	0.0	0.0	6.0
48.65855140709766	2367.6546250371657	0.0	0.0	6.0
48.800933855774964	2381.531145195723	0.0	0.0	6.0
48.92191748244516	2393.3540101591734	0.0	0.0	6.0
13.522766378543722	182.8652105286725	-0.5	0.25	7.0
13.687098646268836	187.3366693526942	-0.5	0.25	7.0
13.779100142361997	189.86360073324042	-0.5	0.25	7.0
13.812271639236997	190.77884783607067	-0.5	0.25	7.0
13.893931907277313	193.0413438440586	-0.5	0.25	7.0
14.011884471129072	196.33290643226803	-0.5	0.25	7.0
14.036452279292458	197.02199258885443	-0.5	0.25	7.0
14.101175749641403	198.84315752227477	-0.5	0.25	7.0
14.153046193093264	200.30871654383174	-0.5	0.25	7.0
14.170035561124362	200.789907803529	-0.5	0.25	7.0
14.198062264195158	201.58497205796255	-0.5	0.25	7.0
14.310844312832145	204.80026494612017	-0.5	0.25	7.0
14.389972522460635	207.0713091971721	-0.5	0.25	7.0
14.418059122743227	207.88042886691917	-0.5	0.25	7.0
14.488595330886806	209.91939466219495	-0.5	0.25	7.0
14.591075985522838	212.89949841530128	-0.5	0.25	7.0
14.612145605922628	213.51479920868394	-0.5	0.25	7.0
14.668612372535321	215.1681889356963	-0.5	0.25	7.0
14.713751492473282	216.49448298225974	-0.5	0.25	7.0
14.753020396282533	217.65161081312843	-0.5	0.25	7.0
15.034066640923097	226.0231597637167	-0.5	0.25	7.0
15.161131249487187	229.85990076417693	-0.5	0.25	7.0
15.232052786446644	232.01543208909698	-0.5	0.25	7.0
15.257451453158232	232.78982484548027	-0.5	0.25	7.0
15.320361791920984	234.71348543535234	-0.5	0.25	7.0
15.411625744974401	237.51820810315778	-0.5	0.25	7.0
15.43030464429265	238.09430141567935	-0.5	0.25	7.0
15.48035768338615	239.64147400557258	-0.5	0.25	7.0
15.520276539234857	240.8789838543239	-0.5	0.25	7.0
15.554958132087371	241.95672249099104	-0.5	0.25	7.0
15.911117753598393	253.16366816887398	-0.5	0.25	7.0
16.043759348791045	257.40221404192005	-0.5	0.25	7.0
16.11714954054338	259.7625093122377	-0.5	0.25	7.0
16.14321024926211	260.6032371518813	-0.5	0.25	7.0
16.207766371458742	262.6916907517889	-0.5	0.25	7.0
16.300707267523862	265.71305742150525	-0.5	0.25	7.0
16.319624803200103	266.330153717224	-0.5	0.25	7.0
16.37016931810155	267.98244350331333	-0.5	0.25	7.0
16.410301348719724	269.29799035579236	-0.5	0.25	7.0
16.445041867912618	270.4394020373989	-0.5	0.25	7.0
16.640261919144653	276.8983167377357	-0.5	0.25	7.0
16.791219703590773	281.945059134255	-0.5	0.25	7.0
16.874810005073325	284.7592127073228	-0.5	0.25	7.0
16.904308103001927	285.7556324412166	-0.5	0.25	7.0
16.977770558460247	288.24469313571956	-0.5	0.25	7.0
17.08322933025881	291.83672435021487	-0.5	0.25	7.0
17.104754149608112	292.57261451853594	-0.5	0.25	7.0
17.11594452874724	292.95555711115253	-0.5	0.25	7.0
17.162082774384434	294.5370851548229	-0.5	0.25	7.0
17.207605391256198	296.1016833011894	-0.5	0.25	7.0
17.24697960371746	297.45830545104604	-0.5	0.25	7.0
17.28484569126677	298.7658905709034	-0.5	0.25	7.0
17.3788403204542	302.02409088384456	-0.5	0.25	7.0
17.412764640490867	303.204372425129	-0.5	0.25	7.0
17.495704784078914	306.0996858916418	-0.5	0.25	7.0
17.614956342601317	310.28668695175037	-0.5	0.25	7.0
17.639740471209024	311.16044389160953	-0.5	0.25	7.0
17.704834529674375	313.4611657231501	-0.5	0.25	7.0
17.756875276354076	315.3066195799947	-0.5	0.25	7.0
17.801937735804824	316.9089871494718	-0.5	0.25	7.0
28.327316072792232	802.4368358878731	-0.5	0.25	7.0
28.3943771834655	806.2406556369062	-0.5	0.25	7.0
28.444614673797325	809.0961039408061	-0.5	0.25	7.0
28.506040792565063	812.5943616673834	-0.5	0.25	7.0
28.508886425047933	812.7566051962823	-0.5	0.25	7.0
28.531019883532437	814.0190955945233	-0.5	0.25	7.0
28.5688903528959	816.1814959957884	-0.5	0.25	7.0
28.640084447299998	820.2544371484752	-0.5	0.25	7.0
28.69730218726054	823.5351528269485	-0.5	0.25	7.0
29.21392624642541	853.4534867315833	-0.5	0.25	7.0
29.27826175061537	857.216611137547	-0.5	0.25	7.0
29.334298718016058	860.5010812777986	-0.5	0.25	7.0
29.396124528390327	864.1321372886315	-0.5	0.25	7.0
29.39737487397575	864.2056494810607	-0.5	0.25	7.0
29.40741912457083	864.7962995681742	-0.5	0.25	7.0
29.458574874174694	867.8076336173566	-0.5	0.25	7.0
29.52398289881104	871.6655662092868	-0.5	0.25	7.0
29.583924361105048	875.2085806035847	-0.5	0.25	7.0
29.97935718302247	898.7618571072409	-0.5	0.25	7.0
30.030875087330507	901.8534585108481	-0.5	0.25	7.0
30.049738655394755	902.9867932575257	-0.5	0.25	7.0
30.12413506332457	907.4635133134208	-0.5	0.25	7.0
30.124630577826785	907.4933674505365	-0.5	0.25	7.0
30.13460537346712	908.0944410145935	-0.5	0.25	7.0
30.148087989083407	908.9072093975152	-0.5	0.25	7.0
30.174786675036486	910.5177508839595	-0.5	0.25	7.0
30.198062264195148	911.9229645122069	-0.5	0.25	7.0
30.19806226419516	911.9229645122076	-0.5	0.25	7.0
30.22258825800701	913.4048410130233	-0.5	0.25	7.0
30.24835156353276	914.9627723110749	-0.5	0.25	7.0
30.272299051778	916.4120898802792	-0.5	0.25	7.0
30.272813588288077	916.4432425512392	-0.5	0.25	7.0
30.27651174646581	916.6671635338822	-0.5	0.25	7.0
30.349209867888906	921.0745396051653	-0.5	0.25	7.0
30.37022489977494	922.3505604629097	-0.5	0.25	7.0
30.419543256710288	925.3486119468683	-0.5	0.25	7.0
30.492263023945046	929.7781043214463	-0.5	0.25	7.0
30.530219421518197	932.0942979260469	-0.5	0.25	7.0
30.60830416667909	936.8682839599446	-0.5	0.25	7.0
30.65095521472841	939.4810555752866	-0.5	0.25	7.0
30.664586350370094	940.3168560393038	-0.5	0.25	7.0
30.70089306425065	942.5448349425536	-0.5	0.25	7.0
30.718203059893295	943.6079992288378	-0.5	0.25	7.0
30.74188272805824	945.0633536656856	-0.5	0.25	7.0
30.753020396282526	945.748263494169	-0.5	0.25	7.0
30.753020396282537	945.7482634941697	-0.5	0.25	7.0
30.775454047745047	947.128571844867	-0.5	0.25	7.0
30.78856354014212	947.9356448653688	-0.5	0.25	7.0
30.807994036708568	949.1324965658706	-0.5	0.25	7.0
30.81499851891169	949.5641337205296	-0.5	0.25	7.0
30.84215249359989	951.2383704384699	-0.5	0.25	7.0
30.861474454176	952.430605485758	-0.5	0.25	7.0
30.877136287504126	953.397545317104	-0.5	0.25	7.0
30.922713822941812	956.2142301755566	-0.5	0.25	7.0
30.937861882954476	957.1512978887674	-0.5	0.25	7.0
30.986908192415424	960.1884793251821	-0.5	0.25	7.0
30.99999999999998	960.9999999999986	-0.5	0.25	7.0
30.999999999999996	960.9999999999998	-0.5	0.25	7.0
31.00000000000001	961.0000000000007	-0.5	0.25	7.0
31.019927139315318	962.235879728431	-0.5	0.25	7.0
31.06213815292915	964.8564266316569	-0.5	0.25	7.0
31.122861339922824	968.6324979840628	-0.5	0.25	7.0
31.18499984130577	972.504215102241	-0.5	0.25	7.0
31.327709332349414	981.4253720121726	-0.5	0.25	7.0
31.3763606479474	984.4760075100622	-0.5	0.25	7.0
31.415962856797822	986.9627222197004	-0.5	0.25	7.0
31.47369753483952	990.5936365145633	-0.5	0.25	7.0
31.478240164933673	990.8796038812435	-0.5	0.25	7.0
31.49421670776436	991.8856860356237	-0.5	0.25	7.0
31.507895069111633	992.7474516861491	-0.5	0.25	7.0
31.52610816466383	993.8954960100835	-0.5	0.25	7.0
31.554958132087357	995.715382717786	-0.5	0.25	7.0
31.554958132087368	995.7153827177867	-0.5	0.25	7.0
31.585403501589788	997.6377143582404	-0.5	0.25	7.0
31.602424996913122	998.7132656855193	-0.5	0.25	7.0
31.621923451325845	999.9460427615114	-0.5	0.25	7.0
31.6320712811687	1000.5879335369376	-0.5	0.25	7.0
31.649902922310496	1001.7163549916785	-0.5	0.25	7.0
31.6974574297903	1004.7288075133683	-0.5	0.25	7.0
31.701616918434198	1004.9925152431533	-0.5	0.25	7.0
31.739716231813727	1007.4095864760598	-0.5	0.25	7.0
31.7610303064304	1008.7630461259903	-0.5	0.25	7.0
31.78563801353828	1010.3267839276897	-0.5	0.25	7.0
31.827546258851648	1012.9927008593415	-0.5	0.25	7.0
31.87639921284957	1016.1048267769567	-0.5	0.25	7.0
31.88848845001145	1016.8756956265137	-0.5	0.25	7.0
31.89008373582526	1016.9774406779468	-0.5	0.25	7.0
31.928386203968138	1019.4218455897429	-0.5	0.25	7.0
31.951822342801258	1020.9189510259337	-0.5	0.25	7.0
31.993249652365957	1023.5680233186145	-0.5	0.25	7.0
32.00675034763405	1024.4320678157726	-0.5	0.25	7.0
32.048177657198735	1027.0856911473722	-0.5	0.25	7.0
32.071613796031876	1028.5884114818223	-0.5	0.25	7.0
32.10991626417473	1031.0467224923127	-0.5	0.25	7.0
32.111511549988556	1031.1491740250485	-0.5	0.25	7.0
32.12360078715043	1031.9257275322118	-0.5	0.25	7.0
32.17245374114838	1035.0667797263325	-0.5	0.25	7.0
32.21436198646172	1037.7651181947897	-0.5	0.25	7.0
32.238969693569615	1039.3511669029	-0.5	0.25	7.0
32.260283768186255	1040.7259088039016	-0.5	0.25	7.0
32.29838308156583	1043.1855496835778	-0.5	0.25	7.0
32.30254257020969	1043.454256500209	-0.5	0.25	7.0
32.35009707768949	1046.528780935934	-0.5	0.25	7.0
32.367928718831294	1047.6828095473436	-0.5	0.25	7.0
32.37807654867415	1048.3398409918032	-0.5	0.25	7.0
32.397575003086885	1049.6028660806403	-0.5	0.25	7.0
32.41459649841021	1050.7060661547475	-0.5	0.25	7.0
32.4450418679126	1052.6807418106016	-0.5	0.25	7.0
32.445041867912636	1052.6807418106039	-0.5	0.25	7.0
32.473891835336154	1054.553650933112	-0.5	0.25	7.0
32.49210493088834	1055.7368828398583	-0.5	0.25	7.0
32.50578329223565	1056.6259474417861	-0.5	0.25	7.0
32.52175983506629	1057.6648627697311	-0.5	0.25	7.0
32.52630246516047	1057.960352055104	-0.5	0.25	7.0
32.584037143202174	1061.719476549579	-0.5	0.25	7.0
32.62363935205256	1064.301844572792	-0.5	0.25	7.0
32.67229066765058	1067.4785774714471	-0.5	0.25	7.0
32.81500015869421	1076.8242354151012	-0.5	0.25	7.0
32.877138660077186	1080.906246473942	-0.5	0.25	7.0
32.937861847070856	1084.902743056726	-0.5	0.25	7.0
32.98007286068468	1087.68520589607	-0.5	0.25	7.0
32.999999999999986	1088.999999999999	-0.5	0.25	7.0
33.000000000000014	1089.000000000001	-0.5	0.25	7.0
33.00000000000003	1089.0000000000018	-0.5	0.25	7.0
33.01309180758458	1089.864230696008	-0.5	0.25	7.0
33.06213811704551	1093.1049768705934	-0.5	0.25	7.0
33.077286177058184	1094.1068608390044	-0.5	0.25	7.0
33.12286371249587	1097.1241005165757	-0.5	0.25	7.0
33.138525545823974	1098.1618753512282	-0.5	0.25	7.0
33.15784750640013	1099.4428512576853	-0.5	0.25	7.0
33.185001481088285	1101.2443232998316	-0.5	0.25	7.0
33.19200596329142	1101.7092598671734	-0.5	0.25	7.0
33.21143645985787	1102.9995117271767	-0.5	0.25	7.0
33.224545952254935	1103.8704537334997	-0.5	0.25	7.0
33.24697960371746	1105.361652770005	-0.5	0.25	7.0
33.24697960371748	1105.361652770006	-0.5	0.25	7.0
33.25811727194175	1106.1023644742302	-0.5	0.25	7.0
33.28179694010668	1107.6780075624945	-0.5	0.25	7.0
33.29910693574933	1108.830522718469	-0.5	0.25	7.0
33.335413649629885	1111.2498031919304	-0.5	0.25	7.0
33.349044785271566	1112.1587880900486	-0.5	0.25	7.0
33.3916958333209	1115.0053506250206	-0.5	0.25	7.0
33.46978057848176	1120.2262119717147	-0.5	0.25	7.0
33.507736976054964	1122.768437256481	-0.5	0.25	7.0
33.58045674328975	1127.6470750879541	-0.5	0.25	7.0
33.62977510022507	1130.961773291718	-0.5	0.25	7.0
33.65079013211105	1132.3756765153823	-0.5	0.25	7.0
33.72348825353417	1137.2736599862571	-0.5	0.25	7.0
33.727186411711926	1137.5231032503657	-0.5	0.25	7.0
33.72770094822199	1137.5578112526944	-0.5	0.25	7.0
33.75164843646728	1139.173772178884	-0.5	0.25	7.0
33.77741174199296	1140.9135439881236	-0.5	0.25	7.0
33.80193773580481	1142.5709946952254	-0.5	0.25	7.0
33.80193773580482	1142.5709946952259	-0.5	0.25	7.0
33.82521332496348	1144.1450564792867	-0.5	0.25	7.0
33.85191201091659	1145.9519467948392	-0.5	0.25	7.0
33.86539462653289	1146.8649532108027	-0.5	0.25	7.0
33.875369422173215	1147.5406534887081	-0.5	0.25	7.0
33.87586493667541	1147.5742252078746	-0.5	0.25	7.0
33.95026134460523	1152.6202453669962	-0.5	0.25	7.0
33.96912491266951	1153.9014473325442	-0.5	0.25	7.0
34.02064281697755	1157.4041376803661	-0.5	0.25	7.0
34.41607563889496	1184.4662623821391	-0.5	0.25	7.0
