E	Esq	M	Msq	N_tot
94.47969501763419	8926.41277062517	0.0	0.0	10.0
94.51337306917554	8932.777688913156	0.0	0.0	10.0
94.52354796026921	8934.701118997315	0.0	0.0	10.0
94.54423218784676	8938.611839989479	0.0	0.0	10.0
94.54593772162919	8938.934339662184	0.0	0.0	10.0
94.64442165339597	8957.566550105807	0.0	0.0	10.0
94.65846018370286	8960.224084349658	0.0	0.0	10.0
94.69104664903296	8966.394315489335	0.0	0.0	10.0
94.726866104871	8973.179162050157	0.0	0.0	10.0
94.72927715990264	8973.635951237651	0.0	0.0	10.0
94.74440123216192	8976.501564840884	0.0	0.0	10.0
94.80519734813748	8988.025444219295	0.0	0.0	10.0
94.8110589495017	8989.136899125886	0.0	0.0	10.0
94.83342584889554	8993.378658237969	0.0	0.0	10.0
94.85464706186886	8997.404069231707	0.0	0.0	10.0
94.9454862438843	9014.645358087624	0.0	0.0	10.0
95.0	9025.0	0.0	0.0	10.0
95.00631639819744	9026.2001555544	0.0	0.0	10.0
95.00865982498759	9026.645441740211	0.0	0.0	10.0
95.0356572849273	9031.776155578154	0.0	0.0	10.0
95.07758808392623	9039.747755856752	0.0	0.0	10.0
95.10802704135786	9045.536807699658	0.0	0.0	10.0
95.12043748504331	9047.897627346032	0.0	0.0	10.0
95.14657325607529	9052.870402373701	0.0	0.0	10.0
95.19616377316386	9062.309597127036	0.0	0.0	10.0
95.2056025038473	9064.106748120576	0.0	0.0	10.0
95.21162495062025	9065.253525737573	0.0	0.0	10.0
95.23753349028748	9070.187785313628	0.0	0.0	10.0
95.26794919243112	9075.982143331637	0.0	0.0	10.0
95.35560785586726	9092.691949561935	0.0	0.0	10.0
95.36023868056746	9093.575121214795	0.0	0.0	10.0
95.36595624392952	9094.66561031908	0.0	0.0	10.0
95.37819502213804	9097.000085680998	0.0	0.0	10.0
95.45868944523454	9112.361390601733	0.0	0.0	10.0
95.52354796026923	9124.748214917856	0.0	0.0	10.0
95.52627416702285	9125.269056233217	0.0	0.0	10.0
95.53184302865802	9126.333032452156	0.0	0.0	10.0
95.57785478995349	9135.126326249436	0.0	0.0	10.0
95.61805295731159	9142.812051347244	0.0	0.0	10.0
95.62768854051032	9144.654815600848	0.0	0.0	10.0
95.67153767771869	9153.043121619146	0.0	0.0	10.0
95.67469734924082	9153.647712868828	0.0	0.0	10.0
95.72989013336061	9164.211864945293	0.0	0.0	10.0
95.7444012321619	9166.990367305207	0.0	0.0	10.0
95.75713499354987	9169.428902172933	0.0	0.0	10.0
95.80515613657948	9178.627942354373	0.0	0.0	10.0
95.8165533429714	9180.811894526485	0.0	0.0	10.0
95.93959512138424	9204.405912055136	0.0	0.0	10.0
95.95856136859683	9208.045499930764	0.0	0.0	10.0
95.97720102186268	9211.623115991039	0.0	0.0	10.0
95.98644238848361	9213.397122397682	0.0	0.0	10.0
95.99999999999999	9215.999999999998	0.0	0.0	10.0
96.04664999592309	9224.958975439353	0.0	0.0	10.0
96.09881047199521	9234.981374132456	0.0	0.0	10.0
96.14535293813113	9243.9288915978	0.0	0.0	10.0
96.18252070276044	9251.07728873694	0.0	0.0	10.0
96.2040490037127	9255.219044708754	0.0	0.0	10.0
96.22095035016686	9258.471286289276	0.0	0.0	10.0
96.23133225532135	9260.469307634052	0.0	0.0	10.0
96.2555987678381	9265.140294155035	0.0	0.0	10.0
96.2731330912122	9268.516155198258	0.0	0.0	10.0
96.27907383319972	9269.660058178722	0.0	0.0	10.0
96.30160598427649	9273.999315150837	0.0	0.0	10.0
96.44578230785044	9301.788924973276	0.0	0.0	10.0
96.46180675812467	9304.880163041786	0.0	0.0	10.0
96.47645203973082	9307.70579817448	0.0	0.0	10.0
96.4776143410412	9307.93006893868	0.0	0.0	10.0
96.48918119580276	9310.162087836456	0.0	0.0	10.0
96.54089779073658	9320.144946241448	0.0	0.0	10.0
96.58453613248196	9328.572619926714	0.0	0.0	10.0
96.60522935359594	9332.570338460875	0.0	0.0	10.0
96.60686285460565	9332.885950608585	0.0	0.0	10.0
96.62180497786194	9335.773197179986	0.0	0.0	10.0
96.6940779799886	9349.744716400117	0.0	0.0	10.0
96.73900355916506	9358.43480962015	0.0	0.0	10.0
96.80571453506646	9371.346366644777	0.0	0.0	10.0
96.82022090126975	9374.155175370672	0.0	0.0	10.0
96.83950791530482	9377.890293278386	0.0	0.0	10.0
96.87050394676676	9383.894534900555	0.0	0.0	10.0
96.89096197828884	9387.858513078214	0.0	0.0	10.0
96.93548139284823	9396.487552863226	0.0	0.0	10.0
96.99080501991216	9407.216258410617	0.0	0.0	10.0
96.99680897751198	9408.380951819947	0.0	0.0	10.0
97.00000000000001	9409.000000000004	0.0	0.0	10.0
97.09207747827269	9426.871509046907	0.0	0.0	10.0
97.14535293813117	9437.21959747407	0.0	0.0	10.0
97.16293412001198	9440.635766809788	0.0	0.0	10.0
97.30895287833525	9469.03231027807	0.0	0.0	10.0
97.36064112834235	9479.094440921868	0.0	0.0	10.0
97.3856563034711	9483.9660536578	0.0	0.0	10.0
97.46789224017172	9499.990017741728	0.0	0.0	10.0
97.46826845134822	9500.063354904083	0.0	0.0	10.0
97.47645203973079	9501.658702253937	0.0	0.0	10.0
97.55629756625676	9517.231194836035	0.0	0.0	10.0
97.58443257138944	9522.721480280052	0.0	0.0	10.0
97.58926600698392	9523.664839781866	0.0	0.0	10.0
97.60196985877158	9526.144520312557	0.0	0.0	10.0
97.679887445718	9541.360411408135	0.0	0.0	10.0
97.7095028274615	9547.146942789708	0.0	0.0	10.0
97.75518618385368	9556.076425839898	0.0	0.0	10.0
97.87248027187526	9579.022394568612	0.0	0.0	10.0
97.87740374570004	9579.986163998776	0.0	0.0	10.0
97.93609003167983	9591.477730693296	0.0	0.0	10.0
97.98048244573998	9600.174940299961	0.0	0.0	10.0
98.03750952077851	9611.353273036737	0.0	0.0	10.0
98.11076340507076	9625.721895925772	0.0	0.0	10.0
98.20850284729966	9644.910031508065	0.0	0.0	10.0
98.24696908250073	9652.466933897853	0.0	0.0	10.0
98.29003817650744	9660.93160473929	0.0	0.0	10.0
98.32183510431928	9667.183258280951	0.0	0.0	10.0
98.33470324930673	9669.713863129215	0.0	0.0	10.0
98.35385578543082	9673.480947861324	0.0	0.0	10.0
98.46597427883508	9695.548090680211	0.0	0.0	10.0
98.49293382888439	9700.858014221	0.0	0.0	10.0
98.5785455657803	9717.729645864623	0.0	0.0	10.0
98.60813146305807	9723.563590635744	0.0	0.0	10.0
98.63518689041938	9728.90009290796	0.0	0.0	10.0
98.66624851765914	9735.028596548475	0.0	0.0	10.0
98.73205080756887	9748.01785666836	0.0	0.0	10.0
98.79199413770141	9759.85810570363	0.0	0.0	10.0
98.87740374570004	9776.740971490175	0.0	0.0	10.0
98.97694549470874	9796.435739462546	0.0	0.0	10.0
99.00318643235389	9801.63092375942	0.0	0.0	10.0
99.06606238436432	9814.084716342762	0.0	0.0	10.0
99.07273406650972	9815.406635413356	0.0	0.0	10.0
99.20850284729966	9842.327037202664	0.0	0.0	10.0
99.24475067207483	9849.520535962298	0.0	0.0	10.0
99.3302920963624	9866.506927948674	0.0	0.0	10.0
99.35385578543082	9871.188659432186	0.0	0.0	10.0
99.41510794728008	9883.363688169351	0.0	0.0	10.0
99.45940112253075	9892.172471652471	0.0	0.0	10.0
99.6094545532689	9922.043436399743	0.0	0.0	10.0
99.61591859072044	9923.331236673042	0.0	0.0	10.0
99.65966999409996	9932.049823332907	0.0	0.0	10.0
99.75495535432194	9951.051117742763	0.0	0.0	10.0
99.83564930577768	9967.156872306226	0.0	0.0	10.0
99.84056450501622	9968.138320680304	0.0	0.0	10.0
99.91420979917699	9982.849319793955	0.0	0.0	10.0
100.0859065929997	10017.188698542663	0.0	0.0	10.0
100.16566781330879	10033.161008486124	0.0	0.0	10.0
100.22656133792984	10045.363597625812	0.0	0.0	10.0
100.33574287471676	10067.261298221274	0.0	0.0	10.0
100.43844642498134	10087.881520263847	0.0	0.0	10.0
100.44353690811269	10088.904106611397	0.0	0.0	10.0
100.6094545532689	10122.26234550628	0.0	0.0	10.0
100.71696316104953	10143.906668384208	0.0	0.0	10.0
100.84784264010258	10170.287365162892	0.0	0.0	10.0
101.10966275421374	10223.163902270839	0.0	0.0	10.0
101.48912444255961	10300.042380117351	0.0	0.0	10.0
124.05212549394804	15388.929839566234	0.0	0.0	10.0
124.10129527549739	15401.131489056192	0.0	0.0	10.0
124.20498373289999	15426.877984089951	0.0	0.0	10.0
124.21138746696627	15428.468776468826	0.0	0.0	10.0
124.31382249084376	15453.926462285013	0.0	0.0	10.0
124.33597609430184	15459.434951322799	0.0	0.0	10.0
124.34314598754857	15461.217954080816	0.0	0.0	10.0
124.47627148836499	15494.342163645146	0.0	0.0	10.0
124.50425915351948	15501.31054736674	0.0	0.0	10.0
124.53275738649695	15508.407662284111	0.0	0.0	10.0
124.6621220460598	15540.64467302671	0.0	0.0	10.0
124.72929267978445	15557.39645239933	0.0	0.0	10.0
124.73682132211326	15559.27459354481	0.0	0.0	10.0
124.76561793186383	15566.459417919821	0.0	0.0	10.0
124.86336830192599	15590.860743702415	0.0	0.0	10.0
124.93359758584374	15608.403805741542	0.0	0.0	10.0
124.9807846250166	15620.196525484786	0.0	0.0	10.0
124.9994630458542	15624.86576175187	0.0	0.0	10.0
125.10744875900839	15651.87373498791	0.0	0.0	10.0
125.11218730314759	15653.059411777886	0.0	0.0	10.0
125.13890142651356	15659.744650234676	0.0	0.0	10.0
125.15010738292051	15662.549377956535	0.0	0.0	10.0
125.16069719166072	15665.200121502587	0.0	0.0	10.0
125.2594366630719	15689.926473150119	0.0	0.0	10.0
125.34096226017488	15710.356820306582	0.0	0.0	10.0
125.36391650747214	15716.111562092447	0.0	0.0	10.0
125.38320792066934	15720.948828477798	0.0	0.0	10.0
125.42208895461356	15730.700397738996	0.0	0.0	10.0
125.45379761558853	15738.655336173046	0.0	0.0	10.0
125.4675027462419	15742.09424537822	0.0	0.0	10.0
125.48554865677819	15746.622921692648	0.0	0.0	10.0
125.55101522044404	15763.057422884172	0.0	0.0	10.0
125.59366984629179	15773.769905459343	0.0	0.0	10.0
125.59971286842682	15775.287872631261	0.0	0.0	10.0
125.61437960657481	15778.972363944678	0.0	0.0	10.0
125.69755401172955	15799.875084531668	0.0	0.0	10.0
125.72025828223398	15805.583342551623	0.0	0.0	10.0
125.75097826381177	15813.308534305661	0.0	0.0	10.0
125.7722747850566	15818.665104607782	0.0	0.0	10.0
125.79057996741511	15823.270008538657	0.0	0.0	10.0
125.80795510595534	15827.641567942075	0.0	0.0	10.0
125.84019431648827	15835.754505611525	0.0	0.0	10.0
125.86635502359333	15842.339326925237	0.0	0.0	10.0
125.86876714193211	15842.946541829928	0.0	0.0	10.0
125.94211509517058	15861.416354645193	0.0	0.0	10.0
126.0070150729245	15877.767847588222	0.0	0.0	10.0
126.0662239212819	15892.69281377079	0.0	0.0	10.0
126.09184517610446	15899.153419914697	0.0	0.0	10.0
126.16179824772317	15916.799337099204	0.0	0.0	10.0
126.22088074803806	15931.710736810444	0.0	0.0	10.0
126.2377946098305	15935.980787953751	0.0	0.0	10.0
126.26174012708638	15942.027019919897	0.0	0.0	10.0
126.30387739563922	15952.669445172663	0.0	0.0	10.0
126.3162028164102	15955.783093956476	0.0	0.0	10.0
126.35449163397692	15965.457556080744	0.0	0.0	10.0
126.38550598215859	15973.296122366244	0.0	0.0	10.0
126.41549236132367	15980.876708955884	0.0	0.0	10.0
126.51920031864864	16007.108049270342	0.0	0.0	10.0
126.55199888399176	16015.408421533852	0.0	0.0	10.0
126.5573452667409	16016.761640965064	0.0	0.0	10.0
126.5713441356036	16020.305156293394	0.0	0.0	10.0
126.57310269226721	16020.75032514722	0.0	0.0	10.0
126.633147395034	16035.954019172406	0.0	0.0	10.0
126.67797404118144	16047.30910717824	0.0	0.0	10.0
126.72219926082535	16058.515785500325	0.0	0.0	10.0
126.73159236051984	16060.89650223297	0.0	0.0	10.0
126.75464617835483	16066.740327799924	0.0	0.0	10.0
126.76062937665796	16068.25715996644	0.0	0.0	10.0
126.89489970436752	16102.315570981491	0.0	0.0	10.0
126.92184634267329	16109.15507903317	0.0	0.0	10.0
126.94641890030421	16115.393271611514	0.0	0.0	10.0
126.96794536745232	16120.859150832355	0.0	0.0	10.0
126.99185679557121	16126.931692386866	0.0	0.0	10.0
127.00218146737566	16129.554097472219	0.0	0.0	10.0
127.04934993491428	16141.537318884302	0.0	0.0	10.0
127.07381948136583	16147.75559758275	0.0	0.0	10.0
127.09472982853877	16153.070350189264	0.0	0.0	10.0
127.13183053572901	16162.50233536532	0.0	0.0	10.0
127.1366260377098	16163.72168025247	0.0	0.0	10.0
127.14163944243538	16164.99648011024	0.0	0.0	10.0
127.18549827525688	16176.15097152537	0.0	0.0	10.0
127.20925806059756	16182.195336327706	0.0	0.0	10.0
127.22131103416226	16185.261981251055	0.0	0.0	10.0
127.29227075395391	16203.322193697912	0.0	0.0	10.0
127.34307293677267	16216.258224980204	0.0	0.0	10.0
127.36264827674516	16221.244176065897	0.0	0.0	10.0
127.37234950452815	16223.715418303671	0.0	0.0	10.0
127.39484574706813	16229.446722919283	0.0	0.0	10.0
127.40487624409833	16232.002490774012	0.0	0.0	10.0
127.42259441916185	16236.517568510217	0.0	0.0	10.0
127.47016687888495	16248.64344413078	0.0	0.0	10.0
127.49566241284198	16255.143934089367	0.0	0.0	10.0
127.55359011445307	16269.9183510859	0.0	0.0	10.0
127.56195697064723	16272.052866181255	0.0	0.0	10.0
127.57230892085289	16274.694003397522	0.0	0.0	10.0
127.66343317051991	16297.952168883803	0.0	0.0	10.0
127.69044911317545	16304.850794724449	0.0	0.0	10.0
127.73175793487717	16315.401985134056	0.0	0.0	10.0
127.7423732790283	16318.113930958603	0.0	0.0	10.0
127.83498187068056	16341.782589877228	0.0	0.0	10.0
127.89083284500161	16356.065125788144	0.0	0.0	10.0
127.9165957308291	16362.655463364366	0.0	0.0	10.0
127.93603249277047	16367.62840999122	0.0	0.0	10.0
128.03160606255233	16392.092150956585	0.0	0.0	10.0
128.03672053640094	16393.401805716432	0.0	0.0	10.0
128.04862089862465	16396.44931403969	0.0	0.0	10.0
128.07860578897743	16404.129260848284	0.0	0.0	10.0
128.0787072614884	16404.155253774043	0.0	0.0	10.0
128.09082284860514	16407.258898032745	0.0	0.0	10.0
128.10965606680452	16412.083977554943	0.0	0.0	10.0
128.15536658593578	16423.797984775585	0.0	0.0	10.0
128.15824391045427	16424.53548221149	0.0	0.0	10.0
128.18967234676447	16432.59209637083	0.0	0.0	10.0
128.21370858798335	16438.755069884315	0.0	0.0	10.0
128.28727461454858	16457.6248280286	0.0	0.0	10.0
128.32058950554583	16466.173691050797	0.0	0.0	10.0
128.3281788324765	16468.121482460072	0.0	0.0	10.0
128.3759003445575	16480.371789275756	0.0	0.0	10.0
128.39222941351738	16484.564573773278	0.0	0.0	10.0
128.40938496446796	16488.970146952932	0.0	0.0	10.0
128.43181566934865	16494.73127612555	0.0	0.0	10.0
128.47367182863107	16505.484353130792	0.0	0.0	10.0
128.54433356655915	16523.645692070826	0.0	0.0	10.0
128.56472202526038	16528.88774943247	0.0	0.0	10.0
128.56731645975069	16529.55486166168	0.0	0.0	10.0
128.60880418477046	16540.224513836634	0.0	0.0	10.0
128.67783313627453	16557.984740646913	0.0	0.0	10.0
128.68812902431458	16560.634551778636	0.0	0.0	10.0
128.73983781784094	16573.945841363988	0.0	0.0	10.0
128.7400657940068	16574.004540645197	0.0	0.0	10.0
128.75481955662576	16577.80355905926	0.0	0.0	10.0
128.80860957910375	16591.657901701976	0.0	0.0	10.0
128.8364446819979	16598.829478297506	0.0	0.0	10.0
128.84570161830828	16601.21482551413	0.0	0.0	10.0
128.90989312881678	16617.76054648296	0.0	0.0	10.0
128.9270443776188	16622.18277194849	0.0	0.0	10.0
128.95864073884863	16630.33102121143	0.0	0.0	10.0
128.96487056636778	16631.937840199993	0.0	0.0	10.0
128.980482896972	16635.964968336088	0.0	0.0	10.0
129.1573397560699	16681.61841286487	0.0	0.0	10.0
129.18641839053308	16689.130696573862	0.0	0.0	10.0
129.1913371622318	16690.401597765456	0.0	0.0	10.0
129.26746735042013	16710.078115191936	0.0	0.0	10.0
129.30424215615338	16719.587039577153	0.0	0.0	10.0
129.3864571458515	16740.855292755266	0.0	0.0	10.0
129.389028854246	16741.520787844904	0.0	0.0	10.0
129.42270799007832	16750.23734348508	0.0	0.0	10.0
129.4721343132415	16763.033563626046	0.0	0.0	10.0
129.5212624278113	16775.757420893966	0.0	0.0	10.0
129.52739001352066	16777.344763714693	0.0	0.0	10.0
129.6106310744171	16798.91568750866	0.0	0.0	10.0
129.61704025492705	16800.57712444738	0.0	0.0	10.0
129.6240174279146	16802.385894152307	0.0	0.0	10.0
129.63656905692426	16805.64003685069	0.0	0.0	10.0
129.64824515389859	16808.667471485387	0.0	0.0	10.0
129.6919707141489	16820.00726771966	0.0	0.0	10.0
129.73807187231162	16831.967293145095	0.0	0.0	10.0
129.75229558685513	16835.658210058624	0.0	0.0	10.0
129.77376439537258	16841.229925345673	0.0	0.0	10.0
129.79960935332545	16847.93858827589	0.0	0.0	10.0
129.818536954245	16852.85253694067	0.0	0.0	10.0
129.83828090069738	16857.9791872484	0.0	0.0	10.0
129.87260602071646	16866.89379461224	0.0	0.0	10.0
129.87325962368314	16867.063565280605	0.0	0.0	10.0
129.92297562527372	16879.97959532547	0.0	0.0	10.0
129.93986261518614	16884.36789645345	0.0	0.0	10.0
129.98083324712482	16895.01701161687	0.0	0.0	10.0
130.0771846676518	16920.07397106239	0.0	0.0	10.0
130.10163814430788	16926.43624783243	0.0	0.0	10.0
130.2503605257296	16965.15641708254	0.0	0.0	10.0
130.25419073448845	16966.154203896494	0.0	0.0	10.0
130.27372451595932	16971.24329926006	0.0	0.0	10.0
130.28619474527733	16974.49254120433	0.0	0.0	10.0
130.2926459499537	16976.173588639987	0.0	0.0	10.0
130.32457126921446	16984.49387650456	0.0	0.0	10.0
130.35288492730137	16991.874608870276	0.0	0.0	10.0
130.3987575764224	17003.83597747458	0.0	0.0	10.0
130.46568068422263	17021.29383639754	0.0	0.0	10.0
130.52141443345167	17035.839625708846	0.0	0.0	10.0
130.54470687395732	17041.92049280744	0.0	0.0	10.0
130.54705799291082	17042.534350604423	0.0	0.0	10.0
130.69757790669473	17081.85687067654	0.0	0.0	10.0
130.70424924721084	17083.600771277015	0.0	0.0	10.0
130.7745999384121	17101.995989051735	0.0	0.0	10.0
130.90603046420415	17136.388811895144	0.0	0.0	10.0
130.9388658757658	17144.986596831786	0.0	0.0	10.0
131.01464808693686	17164.83801334391	0.0	0.0	10.0
131.03093348516938	17169.105529994882	0.0	0.0	10.0
131.15029364324198	17200.399522708598	0.0	0.0	10.0
131.22007829145267	17218.708946814968	0.0	0.0	10.0
131.29298543624026	17237.848024760795	0.0	0.0	10.0
131.50498804907258	17293.56188178672	0.0	0.0	10.0
131.51449121316847	17296.061399058566	0.0	0.0	10.0
131.65319476940223	17332.56369299016	0.0	0.0	10.0
131.66442614558335	17335.521112245773	0.0	0.0	10.0
131.6764623120341	17338.690727012534	0.0	0.0	10.0
131.70353437362743	17345.820966505264	0.0	0.0	10.0
131.78168001735895	17366.411188197584	0.0	0.0	10.0
131.8318144420498	17379.627299083048	0.0	0.0	10.0
132.2401380349172	17487.454107493955	0.0	0.0	10.0
132.79808758195526	17635.33206542466	0.0	0.0	10.0
132.8901919369403	17659.803113036836	0.0	0.0	10.0
132.89382270931821	17660.7681142957	0.0	0.0	10.0
132.9773516655946	17682.976055995216	0.0	0.0	10.0
132.9866470472831	17685.44829287865	0.0	0.0	10.0
133.03047465807518	17697.107187752783	0.0	0.0	10.0
133.10291481064712	17716.385931090386	0.0	0.0	10.0
133.19042187971684	17739.688480496952	0.0	0.0	10.0
133.21893503523205	17747.284651921378	0.0	0.0	10.0
133.22884589087127	17749.925377413525	0.0	0.0	10.0
160.11625869641585	25637.216298937565	0.0	0.0	10.0
160.12682889644174	25640.601332430328	0.0	0.0	10.0
160.14638953943063	25646.866082515055	0.0	0.0	10.0
160.14827010568644	25647.4684178439	0.0	0.0	10.0
160.16478098908948	25652.757069282998	0.0	0.0	10.0
160.20749057000052	25666.440034736803	0.0	0.0	10.0
160.21742461896008	25669.623151532156	0.0	0.0	10.0
160.2572131685851	25682.374372561328	0.0	0.0	10.0
160.27126220480227	25686.87748872048	0.0	0.0	10.0
160.27233300764215	25687.220727712538	0.0	0.0	10.0
160.30118630774177	25696.470331669338	0.0	0.0	10.0
160.3159063385457	25701.189825149355	0.0	0.0	10.0
160.3220155772745	25703.148678759848	0.0	0.0	10.0
160.36145363028564	25715.79581041825	0.0	0.0	10.0
160.4369792035539	25740.024295961586	0.0	0.0	10.0
160.46959801730986	25750.49188783702	0.0	0.0	10.0
160.4950494758353	25758.660906250818	0.0	0.0	10.0
160.51647159681806	25765.5376538921	0.0	0.0	10.0
160.53550645753842	25771.648833578358	0.0	0.0	10.0
160.59718488711687	25791.4557936668	0.0	0.0	10.0
160.75650968124376	25842.655404895817	0.0	0.0	10.0
123.3850699038629	15223.875475181134	-0.5	0.25	11.0
123.3905454467311	15225.226705641811	-0.5	0.25	11.0
123.81785767441905	15330.861879082691	-0.5	0.25	11.0
123.89485906616697	15349.936103025377	-0.5	0.25	11.0
123.91409340700031	15354.702544878797	-0.5	0.25	11.0
124.23223063274844	15433.647127988399	-0.5	0.25	11.0
124.24496375095744	15436.811017476728	-0.5	0.25	11.0
124.39054544673105	15473.007796535263	-0.5	0.25	11.0
124.44964271309534	15487.713571417085	-0.5	0.25	11.0
124.6461442145692	15536.661267559184	-0.5	0.25	11.0
124.68072471266524	15545.283114875412	-0.5	0.25	11.0
124.76570948955491	15566.482264432012	-0.5	0.25	11.0
124.7914971527003	15572.917761612407	-0.5	0.25	11.0
124.86324014083803	15590.828738468586	-0.5	0.25	11.0
125.09257616203817	15648.15261085532	-0.5	0.25	11.0
125.12259625429985	15655.664093416532	-0.5	0.25	11.0
125.26794919243113	15692.059094877508	-0.5	0.25	11.0
125.36076441810951	15715.321255492752	-0.5	0.25	11.0
125.38746468832232	15722.016300965279	-0.5	0.25	11.0
125.40591507410798	15726.643535574383	-0.5	0.25	11.0
125.5343184841618	15758.865117282967	-0.5	0.25	11.0
125.59891575519882	15775.08763888153	-0.5	0.25	11.0
125.64614421456918	15786.953555988315	-0.5	0.25	11.0
125.72174039397002	15805.956007688794	-0.5	0.25	11.0
125.72465721699243	15806.689432330246	-0.5	0.25	11.0
125.79149715270033	15823.500755917816	-0.5	0.25	11.0
125.91113238667027	15853.613258893609	-0.5	0.25	11.0
125.92040991739003	15855.949633763537	-0.5	0.25	11.0
126.0410038668998	15886.33465577585	-0.5	0.25	11.0
126.12259625429996	15906.90928592516	-0.5	0.25	11.0
126.33763937760573	15961.199123505952	-0.5	0.25	11.0
126.4798357179128	15997.148843230212	-0.5	0.25	11.0
126.48449878637263	15998.328433239898	-0.5	0.25	11.0
126.52354796026921	16008.208188454544	-0.5	0.25	11.0
126.58128417158157	16022.821502526687	-0.5	0.25	11.0
126.7631708461404	16068.901482967778	-0.5	0.25	11.0
126.8069164676487	16079.994064033237	-0.5	0.25	11.0
126.85464706186892	16092.101481191328	-0.5	0.25	11.0
126.9621812318709	16119.395463154431	-0.5	0.25	11.0
126.99999999999994	16128.999999999985	-0.5	0.25	11.0
127.02364001044918	16135.005121504188	-0.5	0.25	11.0
127.23124553138594	16187.789839467814	-0.5	0.25	11.0
127.2848823394693	16201.441272172546	-0.5	0.25	11.0
127.29067696042958	16202.916441044437	-0.5	0.25	11.0
127.29967247925696	16205.20661332609	-0.5	0.25	11.0
127.37819502213802	16225.204567097826	-0.5	0.25	11.0
127.52354796026921	16262.255284375082	-0.5	0.25	11.0
127.63244910090043	16290.042063493938	-0.5	0.25	11.0
127.64077066318535	16292.166335491878	-0.5	0.25	11.0
127.73408824428806	16315.997299599569	-0.5	0.25	11.0
127.74440123216198	16318.632046163586	-0.5	0.25	11.0
127.85464706186879	16346.810775315033	-0.5	0.25	11.0
127.89127974154971	16356.179433931324	-0.5	0.25	11.0
128.00000000000006	16384.000000000015	-0.5	0.25	11.0
128.10785018529114	16411.621279097	-0.5	0.25	11.0
128.12527316797275	16416.08562436764	-0.5	0.25	11.0
128.15405176109365	16423.460982785073	-0.5	0.25	11.0
128.25559876783808	16449.49861529667	-0.5	0.25	11.0
128.26138183960174	16450.98207140412	-0.5	0.25	11.0
128.3674580150817	16478.20427725376	-0.5	0.25	11.0
128.39555096360854	16485.4175072486	-0.5	0.25	11.0
128.47645203973076	16506.198728717238	-0.5	0.25	11.0
128.47757091063204	16506.486227096484	-0.5	0.25	11.0
128.50786143680915	16514.27045106214	-0.5	0.25	11.0
128.62180497786196	16543.568715763155	-0.5	0.25	11.0
128.6361769181731	16547.26601212353	-0.5	0.25	11.0
128.6427234937168	16548.950307880878	-0.5	0.25	11.0
128.73205080756884	16571.940905122487	-0.5	0.25	11.0
128.90827737267162	16617.34397518964	-0.5	0.25	11.0
129.00000000000003	16641.000000000007	-0.5	0.25	11.0
129.06085957068524	16656.705473124137	-0.5	0.25	11.0
129.14535293813117	16678.522185514466	-0.5	0.25	11.0
129.1812185402254	16687.78722353747	-0.5	0.25	11.0
129.25522327000635	16706.912742579192	-0.5	0.25	11.0
129.2555987678381	16707.00981283235	-0.5	0.25	11.0
129.330996694025	16726.506705869906	-0.5	0.25	11.0
129.47645203973082	16764.151632796715	-0.5	0.25	11.0
129.5075426470505	16772.203602477606	-0.5	0.25	11.0
129.58667086786522	16792.70526661643	-0.5	0.25	11.0
129.621804977862	16801.812325718893	-0.5	0.25	11.0
129.67593300892415	16815.847601734982	-0.5	0.25	11.0
129.8045424084308	16849.21922986211	-0.5	0.25	11.0
129.87740374570006	16868.140003723584	-0.5	0.25	11.0
129.90296792769706	16874.781076424293	-0.5	0.25	11.0
130.11384199463964	16929.61187860605	-0.5	0.25	11.0
130.1922230688996	16950.014947622116	-0.5	0.25	11.0
130.3538557854308	16992.12771812889	-0.5	0.25	11.0
130.43838518987582	17014.172330942416	-0.5	0.25	11.0
130.56754744157064	17047.8844449068	-0.5	0.25	11.0
130.71778082932278	17087.138224942864	-0.5	0.25	11.0
130.8774037457	17128.89481121497	-0.5	0.25	11.0
131.0243185873522	17167.37206127997	-0.5	0.25	11.0
131.20850284729974	17215.671219429863	-0.5	0.25	11.0
131.26248907648252	17229.841038553695	-0.5	0.25	11.0
131.2755282094373	17233.26430666677	-0.5	0.25	11.0
131.35385578543077	17253.835429699742	-0.5	0.25	11.0
131.70826989590321	17347.068358972087	-0.5	0.25	11.0
132.08590659299966	17446.686720494632	-0.5	0.25	11.0
132.22943832514224	17484.624359782596	-0.5	0.25	11.0
132.28670234202812	17499.77161652835	-0.5	0.25	11.0
132.5189899994946	17561.282710486154	-0.5	0.25	11.0
132.609454553269	17585.267436915514	-0.5	0.25	11.0
133.08590659299972	17711.858533680646	-0.5	0.25	11.0
133.34648471395897	17781.284985570095	-0.5	0.25	11.0
133.8517214727673	17916.283341223276	-0.5	0.25	11.0
157.6775900049188	24862.222389759274	-0.5	0.25	11.0
157.7833486013958	24895.585095869592	-0.5	0.25	11.0
157.95013012055097	24948.24360509898	-0.5	0.25	11.0
158.03972138535232	24976.55353555979	-0.5	0.25	11.0
158.10818658921522	24998.198666530097	-0.5	0.25	11.0
158.11083939201248	24999.037533246767	-0.5	0.25	11.0
158.39957159201177	25090.42428053286	-0.5	0.25	11.0
158.42640146212682	25098.92468023898	-0.5	0.25	11.0
158.44427822354604	25104.589301780463	-0.5	0.25	11.0
158.54934710127435	25137.895466240374	-0.5	0.25	11.0
