E	Esq	M	Msq	N_tot
34.69722436226802	1203.8973784455652	0.0	0.0	8.0
34.86073936239042	1215.2711488925167	0.0	0.0	8.0
35.00000000000003	1225.000000000002	0.0	0.0	8.0
35.31525835101791	1247.1674723991403	0.0	0.0	8.0
35.45456525615623	1257.0261975030405	0.0	0.0	8.0
35.709413538416804	1275.1622152576654	0.0	0.0	8.0
36.59142097859783	1338.9320892329695	0.0	0.0	8.0
36.61803398874992	1340.8804132012444	0.0	0.0	8.0
36.68474164898209	1345.7702698525611	0.0	0.0	8.0
37.00000000000002	1369.0000000000016	0.0	0.0	8.0
37.12651659647946	1378.378234588665	0.0	0.0	8.0
37.96298013616018	1441.1878608184927	0.0	0.0	8.0
38.30277563773202	1467.1026215544375	0.0	0.0	8.0
38.74020124759606	1500.8031927042434	0.0	0.0	8.0
38.92080962648191	1514.829421980847	0.0	0.0	8.0
48.05988496983958	2309.7525433142123	0.0	0.0	8.0
48.0848578947077	2312.153558754234	0.0	0.0	8.0
48.25151123031288	2328.20833600901	0.0	0.0	8.0
48.420515698781415	2344.5463405359374	0.0	0.0	8.0
48.890810617442874	2390.3113628306646	0.0	0.0	8.0
46.38196601125009	2151.2867710687588	-0.5	0.25	9.0
46.69722436226801	2180.630763139997	-0.5	0.25	9.0
48.0	2304.0	-0.5	0.25	9.0
48.618033988749886	2363.713228931239	-0.5	0.25	9.0
50.302775637731976	2530.369236860002	-0.5	0.25	9.0
0.0	0.0	2.5	6.25	5.0
9.697224362268006	94.03616033216414	2.0	4.0	6.0
11.381966011250107	129.54915028125268	2.0	4.0	6.0
12.000000000000002	144.00000000000006	2.0	4.0	6.0
13.302775637731994	176.96383966783586	2.0	4.0	6.0
13.618033988749895	185.45084971874738	2.0	4.0	6.0
21.07919037351811	444.3322668030185	1.5	2.25	7.0
21.697224362268006	470.7695450265963	1.5	2.25	7.0
22.999999999999993	528.9999999999997	1.5	2.25	7.0
23.315258351017896	543.6012719747097	1.5	2.25	7.0
23.381966011250103	546.716334551255	1.5	2.25	7.0
24.684741648982108	609.3364702769919	1.5	2.25	7.0
25.0	625.0	1.5	2.25	7.0
25.30277563773199	640.2304549734035	1.5	2.25	7.0
25.618033988749893	656.2836654487447	1.5	2.25	7.0
26.920809626481894	724.7299909452802	1.5	2.25	7.0
33.07919037351811	1094.2328357674533	1.0	1.0	8.0
34.3819660112501	1182.1195867987572	1.0	1.0	8.0
34.69722436226801	1203.8973784455648	1.0	1.0	8.0
35.0	1225.0	1.0	1.0	8.0
35.3152583510179	1247.1674723991398	1.0	1.0	8.0
36.618033988749886	1340.880413201242	1.0	1.0	8.0
36.68474164898208	1345.7702698525607	1.0	1.0	8.0
37.0	1369.0	1.0	1.0	8.0
38.302775637731976	1467.102621554434	1.0	1.0	8.0
38.92080962648188	1514.829421980845	1.0	1.0	8.0
46.38196601125009	2151.2867710687588	0.5	0.25	9.0
46.69722436226801	2180.630763139997	0.5	0.25	9.0
48.0	2304.0	0.5	0.25	9.0
48.618033988749886	2363.713228931239	0.5	0.25	9.0
50.302775637731976	2530.369236860002	0.5	0.25	9.0
60.0	3600.0	0.0	0.0	10.0
