E	Esq	M	Msq	N_tot
15.816400000468992	250.1585089748355	0.0	0.0	6.0
15.81733899294482	250.18821281773262	0.0	0.0	6.0
15.916389608850602	253.33145818072742	0.0	0.0	6.0
15.926975505364641	253.66854874848528	0.0	0.0	6.0
15.93459458551004	253.91130460456586	0.0	0.0	6.0
15.993580995965878	255.7946330745209	0.0	0.0	6.0
15.999999999999993	255.99999999999977	0.0	0.0	6.0
15.999999999999996	255.9999999999999	0.0	0.0	6.0
16.0	256.0	0.0	0.0	6.0
16.000000000000004	256.0000000000001	0.0	0.0	6.0
16.061709771729003	257.97852079125494	0.0	0.0	6.0
16.082017358838367	258.6312823299786	0.0	0.0	6.0
16.238314330178667	263.68285228568584	0.0	0.0	6.0
16.24568960584553	263.9224307694775	0.0	0.0	6.0
16.267966054700235	264.64671955687913	0.0	0.0	6.0
16.29024620656406	265.3721214704747	0.0	0.0	6.0
16.303918080704676	265.8177447823289	0.0	0.0	6.0
16.30576041583782	265.87782273870357	0.0	0.0	6.0
16.34926703125191	267.2985324591806	0.0	0.0	6.0
16.385151337082988	268.47318433911244	0.0	0.0	6.0
16.439861307434096	270.2690398076687	0.0	0.0	6.0
16.44811072365317	270.5403463775544	0.0	0.0	6.0
16.45573628669494	270.79125673724855	0.0	0.0	6.0
16.455933247282918	270.7977390390313	0.0	0.0	6.0
16.548347905152184	273.8478183899547	0.0	0.0	6.0
16.582176318597885	274.9685714610685	0.0	0.0	6.0
16.594652741142042	275.3824995990931	0.0	0.0	6.0
16.609331229756283	275.8698838997573	0.0	0.0	6.0
16.62625501924502	276.43235596497016	0.0	0.0	6.0
16.626949575339722	276.4554521808898	0.0	0.0	6.0
16.629235505241084	276.5314734887707	0.0	0.0	6.0
16.7119567588532	279.2894987097792	0.0	0.0	6.0
16.729076772218395	279.86200965077705	0.0	0.0	6.0
16.862956968881193	284.3593177343388	0.0	0.0	6.0
16.925512449606924	286.472971681799	0.0	0.0	6.0
16.943904658549606	287.09590507801903	0.0	0.0	6.0
16.944105106741333	287.1026978682977	0.0	0.0	6.0
16.95395830121639	287.4367020793841	0.0	0.0	6.0
17.15821558619402	294.40436210231144	0.0	0.0	6.0
17.181180273176953	295.19295557940484	0.0	0.0	6.0
17.232247190685893	296.9503432409019	0.0	0.0	6.0
17.236375648123076	297.09264548321016	0.0	0.0	6.0
17.252956187466697	297.6644972066454	0.0	0.0	6.0
17.257683408349894	297.82763662283526	0.0	0.0	6.0
17.317750669452327	299.9044882493165	0.0	0.0	6.0
17.336324318068165	300.5481408612416	0.0	0.0	6.0
17.458106509272763	304.785482889112	0.0	0.0	6.0
17.47531157071558	305.3865144935858	0.0	0.0	6.0
17.546333886227327	307.8738328469694	0.0	0.0	6.0
17.561337206086105	308.40056446586414	0.0	0.0	6.0
17.635115751982536	310.99730758582257	0.0	0.0	6.0
17.64833421116309	311.4637004289095	0.0	0.0	6.0
17.652428508803602	311.60823225842216	0.0	0.0	6.0
17.730052741085075	314.35477020165837	0.0	0.0	6.0
17.76511842346646	315.59943259978746	0.0	0.0	6.0
17.827436102787605	317.8174779989749	0.0	0.0	6.0
17.892643259845748	320.1466828241035	0.0	0.0	6.0
17.894870984913272	320.2264075666909	0.0	0.0	6.0
18.01554521038179	324.5598692273103	0.0	0.0	6.0
18.067993193347426	326.45237803484895	0.0	0.0	6.0
18.088065871651715	327.1781269772115	0.0	0.0	6.0
18.189278461975473	330.8498509672848	0.0	0.0	6.0
18.197665055246716	331.15501346294747	0.0	0.0	6.0
18.319446789586713	335.6021306764989	0.0	0.0	6.0
18.42976264953138	339.6561513180619	0.0	0.0	6.0
18.456263773005954	340.63367245877197	0.0	0.0	6.0
18.502499124637758	342.342473857221	0.0	0.0	6.0
18.508375963802152	342.55998081744923	0.0	0.0	6.0
18.575359251870402	345.0439713360474	0.0	0.0	6.0
18.61204326013111	346.40815431699184	0.0	0.0	6.0
18.63061068797725	347.09965460697214	0.0	0.0	6.0
18.66045592072886	348.2126151694648	0.0	0.0	6.0
18.67304496784362	348.6826083711099	0.0	0.0	6.0
18.843045459498978	355.06036218874505	0.0	0.0	6.0
18.867955163932635	355.9997320681722	0.0	0.0	6.0
19.01166265550072	361.4433169265607	0.0	0.0	6.0
19.157310069333782	367.0025290925975	0.0	0.0	6.0
19.200126221414905	368.6448469182642	0.0	0.0	6.0
19.244976096441015	370.36910495258604	0.0	0.0	6.0
19.245582337588843	370.3924395129116	0.0	0.0	6.0
19.261723784256017	371.0140031409739	0.0	0.0	6.0
19.26860845589869	371.2792718267305	0.0	0.0	6.0
19.32852281555564	373.5917942314549	0.0	0.0	6.0
19.485375174943524	379.6798457083054	0.0	0.0	6.0
19.635976642481296	385.57157870407104	0.0	0.0	6.0
19.650194554737038	386.1301460390171	0.0	0.0	6.0
19.650245905976995	386.1321641653656	0.0	0.0	6.0
19.855728434621035	394.2499516694183	0.0	0.0	6.0
19.935522065352455	397.4250400181546	0.0	0.0	6.0
28.003514561436884	784.1968277926076	0.0	0.0	6.0
28.146789019350095	792.2417320998071	0.0	0.0	6.0
28.230059333489763	796.9362499723525	0.0	0.0	6.0
28.459638197176815	809.9510063142056	0.0	0.0	6.0
28.53185818452312	814.0669314617389	0.0	0.0	6.0
28.577544400497533	816.6760439624079	0.0	0.0	6.0
28.62075202114781	819.1474462560363	0.0	0.0	6.0
28.673993449268668	822.1979003287025	0.0	0.0	6.0
28.674546519266755	822.2296180855932	0.0	0.0	6.0
28.70912435856665	824.2138214356451	0.0	0.0	6.0
28.758890045593205	827.0737566545199	0.0	0.0	6.0
28.82485113154862	830.8720427559398	0.0	0.0	6.0
28.8253867178849	830.9029194356152	0.0	0.0	6.0
28.852849518464144	832.4869253351366	0.0	0.0	6.0
28.854293035141264	832.5702265578017	0.0	0.0	6.0
29.08182246012405	845.7523976021757	0.0	0.0	6.0
29.15018636557067	849.7333651475021	0.0	0.0	6.0
29.28563533021967	857.6484366946105	0.0	0.0	6.0
29.38557193694945	863.511838061631	0.0	0.0	6.0
29.42314882823013	865.72168696818	0.0	0.0	6.0
29.624600420060155	877.6169500482283	0.0	0.0	6.0
29.68032354134179	880.9216055187276	0.0	0.0	6.0
29.72370818834989	883.4988284661782	0.0	0.0	6.0
29.73169985403876	883.9739762106484	0.0	0.0	6.0
29.810629712106095	888.6736438323028	0.0	0.0	6.0
29.821041893148465	889.2945395929157	0.0	0.0	6.0
29.852100696317567	891.1479159830837	0.0	0.0	6.0
29.922070552916946	895.3303061737394	0.0	0.0	6.0
29.92964969484502	895.7839308561365	0.0	0.0	6.0
30.01574072992005	900.9446915657815	0.0	0.0	6.0
30.082968946870345	904.9850206583654	0.0	0.0	6.0
30.08705790760836	905.2310535357789	0.0	0.0	6.0
30.141267842138944	908.4960271315592	0.0	0.0	6.0
30.14803760826616	908.9041716294308	0.0	0.0	6.0
30.159111037823088	909.5719785917424	0.0	0.0	6.0
30.177536635771737	910.6837174033454	0.0	0.0	6.0
30.366098747279107	922.0999531295057	0.0	0.0	6.0
30.458388685741333	927.7134413316957	0.0	0.0	6.0
30.470602782047504	928.4576339013211	0.0	0.0	6.0
30.526295760637204	931.854732865897	0.0	0.0	6.0
30.527332362715484	931.9180211836962	0.0	0.0	6.0
30.559116348159996	933.8595919803796	0.0	0.0	6.0
30.5872822414198	935.581834916275	0.0	0.0	6.0
30.627016056545873	938.0141125279188	0.0	0.0	6.0
30.70388379259561	942.7284799492155	0.0	0.0	6.0
30.720803876581947	943.7677908234124	0.0	0.0	6.0
30.760705549811618	946.2210059222112	0.0	0.0	6.0
30.80902825411329	949.196221962751	0.0	0.0	6.0
30.813084514959613	949.4461773260439	0.0	0.0	6.0
30.867970709793912	952.8316157406949	0.0	0.0	6.0
30.909963390473326	955.4258368004013	0.0	0.0	6.0
30.915462360588403	955.7658129689582	0.0	0.0	6.0
30.94761268174715	957.754730699437	0.0	0.0	6.0
30.95949597783431	958.490391201539	0.0	0.0	6.0
30.98176517640674	959.8697734460093	0.0	0.0	6.0
31.052994017889706	964.2884374750938	0.0	0.0	6.0
31.09008277310375	966.5932468384425	0.0	0.0	6.0
31.170097835415213	971.5749990693562	0.0	0.0	6.0
31.20151377364078	973.5344617666954	0.0	0.0	6.0
31.217403890789313	974.5263056806677	0.0	0.0	6.0
31.26313753443702	977.383768497125	0.0	0.0	6.0
31.27436622969716	978.0859830692223	0.0	0.0	6.0
31.34248228660667	982.351195886253	0.0	0.0	6.0
31.39295747927165	985.5177792953579	0.0	0.0	6.0
31.419079662396488	987.1585668320166	0.0	0.0	6.0
31.42061652720654	987.2551429497648	0.0	0.0	6.0
31.455568735608082	989.4528044805646	0.0	0.0	6.0
31.46928294211919	990.3157688911538	0.0	0.0	6.0
31.49216317701641	991.7563415678281	0.0	0.0	6.0
31.638698598046254	1001.007248978014	0.0	0.0	6.0
31.661773131801098	1002.4678778496419	0.0	0.0	6.0
31.751891464527827	1008.1826115751551	0.0	0.0	6.0
31.768084016824666	1009.2111621000308	0.0	0.0	6.0
31.805466971423538	1011.5877292703136	0.0	0.0	6.0
31.82466051978051	1012.8090171992764	0.0	0.0	6.0
31.84621461993245	1014.1813856187994	0.0	0.0	6.0
31.87198220136605	1015.8232494441942	0.0	0.0	6.0
31.893266292289926	1017.1804347909168	0.0	0.0	6.0
31.9437683404094	1020.4043357857419	0.0	0.0	6.0
31.947746003417535	1020.658474698881	0.0	0.0	6.0
31.963286804226364	1021.6517033292312	0.0	0.0	6.0
31.97061763177009	1022.1203917568486	0.0	0.0	6.0
31.989941009783735	1023.3563258094432	0.0	0.0	6.0
32.009931523978985	1024.6357161698236	0.0	0.0	6.0
32.01953234826025	1025.2504518012845	0.0	0.0	6.0
32.025578123055006	1025.6376541158993	0.0	0.0	6.0
32.103322560903166	1030.623319449394	0.0	0.0	6.0
32.105363563733555	1030.7543695595102	0.0	0.0	6.0
32.15255629167705	1033.7868760894614	0.0	0.0	6.0
32.18471783413435	1035.8560620628455	0.0	0.0	6.0
32.20507897839708	1037.1671120047936	0.0	0.0	6.0
32.20797387478081	1037.3535811185634	0.0	0.0	6.0
32.21175819406556	1037.5973659529498	0.0	0.0	6.0
32.239680625745294	1039.3970068500564	0.0	0.0	6.0
32.29452123652877	1042.9361018966079	0.0	0.0	6.0
32.295132988871636	1042.975614768905	0.0	0.0	6.0
32.326433522286514	1044.9983042708093	0.0	0.0	6.0
32.33580442872028	1045.604248052446	0.0	0.0	6.0
32.338968577359374	1045.808888647437	0.0	0.0	6.0
32.36873755504928	1047.7351709076577	0.0	0.0	6.0
32.39287647275342	1049.2984461790622	0.0	0.0	6.0
32.41143168360957	1050.5009037812904	0.0	0.0	6.0
32.43418042065882	1051.976059559848	0.0	0.0	6.0
32.455215341087026	1053.3410028363307	0.0	0.0	6.0
32.58560021751262	1061.8213415355585	0.0	0.0	6.0
32.610271972354084	1063.4298381109024	0.0	0.0	6.0
32.65143517402174	1066.1162189233441	0.0	0.0	6.0
32.713952845015925	1070.2027107459255	0.0	0.0	6.0
32.781124856304324	1074.6021468446131	0.0	0.0	6.0
32.78514457002192	1074.8657044772378	0.0	0.0	6.0
32.786071130322554	1074.92646016257	0.0	0.0	6.0
32.80547802240283	1076.1993882783552	0.0	0.0	6.0
32.86094957519725	1079.8420069836566	0.0	0.0	6.0
32.864527155532606	1080.07714515674	0.0	0.0	6.0
33.032050144578264	1091.116336753933	0.0	0.0	6.0
33.06181705054788	1093.0837466838984	0.0	0.0	6.0
33.12625431348525	1097.3487248417	0.0	0.0	6.0
33.137242359557646	1098.0768311960617	0.0	0.0	6.0
33.137606201289984	1098.1009447517724	0.0	0.0	6.0
33.204617643518695	1102.546632852273	0.0	0.0	6.0
33.25767029050532	1106.07263315196	0.0	0.0	6.0
33.28308484056676	1107.7637365043647	0.0	0.0	6.0
33.300951714498325	1108.953385091349	0.0	0.0	6.0
33.328407846113734	1110.7827695568956	0.0	0.0	6.0
33.33723023528301	1111.3709197602677	0.0	0.0	6.0
33.36290503838123	1113.0834326000436	0.0	0.0	6.0
33.37929978136936	1114.1776538945246	0.0	0.0	6.0
33.39783386714083	1115.4153070171392	0.0	0.0	6.0
33.42620110666515	1117.3109204232223	0.0	0.0	6.0
33.42807537533286	1117.4362232989351	0.0	0.0	6.0
33.569112152213535	1126.8852906878903	0.0	0.0	6.0
33.617848181768906	1130.159716372463	0.0	0.0	6.0
33.6322393869822	1131.1275261832768	0.0	0.0	6.0
33.684090031816915	1134.6179212715476	0.0	0.0	6.0
33.713235311942924	1136.5822351984352	0.0	0.0	6.0
33.728471193676334	1137.6097690626543	0.0	0.0	6.0
33.755171768885496	1139.4116211469643	0.0	0.0	6.0
33.759054284203685	1139.6737461638113	0.0	0.0	6.0
33.77425891291802	1140.7005651168224	0.0	0.0	6.0
33.81404682984337	1143.3897630108404	0.0	0.0	6.0
33.87777424633097	1147.703587885366	0.0	0.0	6.0
33.903079238165034	1149.418781829297	0.0	0.0	6.0
33.91305030977137	1150.0949813130842	0.0	0.0	6.0
33.91403230976296	1150.161587507646	0.0	0.0	6.0
33.99086030813017	1155.3785844868194	0.0	0.0	6.0
34.05110189724546	1159.4775404165932	0.0	0.0	6.0
34.188521971165585	1168.855034572872	0.0	0.0	6.0
34.217971976341936	1170.869606173722	0.0	0.0	6.0
34.38475778370553	1182.3115678440981	0.0	0.0	6.0
34.39633674580428	1183.1079815307655	0.0	0.0	6.0
34.39858512648453	1183.2626587040024	0.0	0.0	6.0
34.416742319632114	1184.512151895956	0.0	0.0	6.0
34.424146690765525	1185.021875387343	0.0	0.0	6.0
34.48905828244965	1189.4951412102087	0.0	0.0	6.0
34.493133298343324	1189.7762447372809	0.0	0.0	6.0
34.58673474867489	1196.2422205751952	0.0	0.0	6.0
34.61298448820587	1198.05869518078	0.0	0.0	6.0
34.62737776585395	1199.0552909391565	0.0	0.0	6.0
34.73595600864733	1206.5866398346825	0.0	0.0	6.0
34.90636852880446	1218.4545638687102	0.0	0.0	6.0
34.93435714278824	1220.4093089798796	0.0	0.0	6.0
34.97662933593011	1223.364599703047	0.0	0.0	6.0
35.02724631834432	1226.9079846459656	0.0	0.0	6.0
35.19937487902607	1238.9959918742113	0.0	0.0	6.0
35.38217141939587	1251.8980543515138	0.0	0.0	6.0
35.385248315188235	1252.1157983275318	0.0	0.0	6.0
35.402536402799655	1253.3395837515548	0.0	0.0	6.0
35.45339116475729	1256.9429450812904	0.0	0.0	6.0
35.50593041705719	1260.6710947809072	0.0	0.0	6.0
35.556731811005996	1264.2811770798057	0.0	0.0	6.0
35.74467062917908	1277.681478388498	0.0	0.0	6.0
35.753493782642664	1278.3123176654676	0.0	0.0	6.0
35.900794756944336	1288.8670641802419	0.0	0.0	6.0
36.05831359026419	1300.2019789738313	0.0	0.0	6.0
36.10490506633973	1303.5641698494044	0.0	0.0	6.0
36.129003059996585	1305.3048621092425	0.0	0.0	6.0
36.16610486528408	1307.987141126725	0.0	0.0	6.0
36.30317539311746	1317.9205436234492	0.0	0.0	6.0
36.34368902367289	1320.8637318494411	0.0	0.0	6.0
36.3616906984682	1322.172550451069	0.0	0.0	6.0
48.16526246035395	2319.8925078747816	0.0	0.0	6.0
48.17774486869772	2321.09510063333	0.0	0.0	6.0
48.270903452117466	2330.080120083646	0.0	0.0	6.0
48.320145968380444	2334.836506405593	0.0	0.0	6.0
48.367113573533516	2339.37767543509	0.0	0.0	6.0
48.37076016974577	2339.730439399064	0.0	0.0	6.0
48.37606138403571	2340.2433150319907	0.0	0.0	6.0
48.38195981774621	2340.8140358060086	0.0	0.0	6.0
48.38396333481233	2341.0079079844636	0.0	0.0	6.0
48.597730029456365	2361.739364015925	0.0	0.0	6.0
48.61294680193284	2363.2185967675528	0.0	0.0	6.0
48.61885033623185	2363.792608016912	0.0	0.0	6.0
48.67324353365943	2369.0846360869195	0.0	0.0	6.0
48.67896593114204	2369.641724125287	0.0	0.0	6.0
48.80512760557609	2381.940480596565	0.0	0.0	6.0
48.85606137035392	2386.9147326237885	0.0	0.0	6.0
48.94077808183231	2395.1997592551584	0.0	0.0	6.0
48.96478136967799	2397.549814580365	0.0	0.0	6.0
49.04804474949026	2405.710693747999	0.0	0.0	6.0
49.26989416534131	2427.522471063934	0.0	0.0	6.0
12.758206179813445	162.77182492663	-0.5	0.25	7.0
12.817607710093657	164.29106740985236	-0.5	0.25	7.0
12.877943625853035	165.84143203064883	-0.5	0.25	7.0
12.992140664488058	168.7957190458442	-0.5	0.25	7.0
12.995217997713365	168.87569080809334	-0.5	0.25	7.0
13.075941418855837	170.98024398934962	-0.5	0.25	7.0
13.157764320675692	173.12676191844628	-0.5	0.25	7.0
13.335409805974244	177.83315469327403	-0.5	0.25	7.0
13.351112551940105	178.2522063745726	-0.5	0.25	7.0
13.774678232486501	189.74176040853743	-0.5	0.25	7.0
13.834633715445747	191.3970900405482	-0.5	0.25	7.0
13.863159356415128	192.1871873413603	-0.5	0.25	7.0
13.88874980542111	192.89737115758493	-0.5	0.25	7.0
14.287115677412547	204.1216743797674	-0.5	0.25	7.0
14.365265134325103	206.36084237945641	-0.5	0.25	7.0
14.374687115842171	206.6316296783589	-0.5	0.25	7.0
14.424241135340878	208.05873233045992	-0.5	0.25	7.0
14.42546383760596	208.09400693007728	-0.5	0.25	7.0
14.493058083849814	210.04873262184444	-0.5	0.25	7.0
14.533204878582072	211.21404404284175	-0.5	0.25	7.0
14.59354457076488	212.97154313890113	-0.5	0.25	7.0
14.720403755369556	216.69028672109815	-0.5	0.25	7.0
14.744154323492797	217.39008671497135	-0.5	0.25	7.0
14.804175598135718	219.16361514043703	-0.5	0.25	7.0
15.123829473105207	228.73021793156573	-0.5	0.25	7.0
15.358018098627316	235.8687199177642	-0.5	0.25	7.0
15.762442629122821	248.45459763638837	-0.5	0.25	7.0
15.76834130126185	248.64058739308027	-0.5	0.25	7.0
16.22965837299756	263.40181090420975	-0.5	0.25	7.0
16.254156596693747	264.19760666984286	-0.5	0.25	7.0
16.28429951943479	265.1784108386641	-0.5	0.25	7.0
16.287091451182818	265.2693479391924	-0.5	0.25	7.0
16.375770553846554	268.1658612322279	-0.5	0.25	7.0
16.49247753075348	272.0018151024084	-0.5	0.25	7.0
16.49908965067741	272.2199593010904	-0.5	0.25	7.0
16.50660357914029	272.467961718887	-0.5	0.25	7.0
16.50694191615019	272.4791314231561	-0.5	0.25	7.0
16.541731747433083	273.62888920403554	-0.5	0.25	7.0
16.549878647993506	273.89848326331133	-0.5	0.25	7.0
16.62459448907178	276.37714192607575	-0.5	0.25	7.0
16.64202757156307	276.9570816926654	-0.5	0.25	7.0
16.65787368111826	277.4847555760924	-0.5	0.25	7.0
16.664995766189243	277.7220838871054	-0.5	0.25	7.0
16.752475054455633	280.64542045015827	-0.5	0.25	7.0
16.829623966005638	283.23624283715134	-0.5	0.25	7.0
16.948552267439016	287.2534239621122	-0.5	0.25	7.0
16.99999999999996	288.9999999999987	-0.5	0.25	7.0
17.000000000000004	289.0000000000001	-0.5	0.25	7.0
17.02470691927217	289.8406456871137	-0.5	0.25	7.0
17.128644322789494	293.39045633662874	-0.5	0.25	7.0
17.233128872622512	296.98073074041565	-0.5	0.25	7.0
17.233947285225124	297.00893902991845	-0.5	0.25	7.0
17.311947621029486	299.70353043326844	-0.5	0.25	7.0
17.538372235980415	307.59450068780865	-0.5	0.25	7.0
17.59690972747793	309.6512319570073	-0.5	0.25	7.0
17.60944554074841	310.0925722525841	-0.5	0.25	7.0
17.69730233785856	313.19451003757405	-0.5	0.25	7.0
17.705991565738827	313.5021373260145	-0.5	0.25	7.0
17.758508842110057	315.36463629530107	-0.5	0.25	7.0
17.842235679324315	318.3453740365536	-0.5	0.25	7.0
27.497501717498572	756.112600703837	-0.5	0.25	7.0
27.816248552352306	773.7436835262417	-0.5	0.25	7.0
27.837698094094144	774.9374351779327	-0.5	0.25	7.0
27.9271798070847	779.9273719772393	-0.5	0.25	7.0
28.05714713986317	787.203505627932	-0.5	0.25	7.0
28.097130432177167	789.4487385227762	-0.5	0.25	7.0
28.198152575091115	795.1358086481176	-0.5	0.25	7.0
28.274823288145498	799.465631975855	-0.5	0.25	7.0
28.276387958832935	799.5541159984322	-0.5	0.25	7.0
28.292523270164644	800.4668729928079	-0.5	0.25	7.0
28.372819614971696	805.0168929037227	-0.5	0.25	7.0
28.50718663999435	812.6596901274725	-0.5	0.25	7.0
28.682926498931216	822.7102725430906	-0.5	0.25	7.0
28.711869246293933	824.3714356162793	-0.5	0.25	7.0
28.73528686368715	825.7167111383914	-0.5	0.25	7.0
28.96363727268054	838.8922840634094	-0.5	0.25	7.0
29.118409720069092	847.8817846258141	-0.5	0.25	7.0
29.160565377998772	850.3385731645407	-0.5	0.25	7.0
29.230186706837777	854.4038149165959	-0.5	0.25	7.0
29.261255402754813	856.2210677452478	-0.5	0.25	7.0
29.261568057580885	856.2393651884379	-0.5	0.25	7.0
29.33442510678597	860.5084963456352	-0.5	0.25	7.0
29.41344565545483	865.1507853263946	-0.5	0.25	7.0
29.419170775515557	865.4876091189486	-0.5	0.25	7.0
29.454104161614694	867.544251963248	-0.5	0.25	7.0
29.47183877042257	868.5892805097828	-0.5	0.25	7.0
29.57705397394393	874.8021217775923	-0.5	0.25	7.0
29.58148972945814	875.0645346140375	-0.5	0.25	7.0
29.641919447457504	878.6433885295594	-0.5	0.25	7.0
29.696109061231105	881.8588933765321	-0.5	0.25	7.0
29.738008586151224	884.3491546700039	-0.5	0.25	7.0
29.767451395334483	886.1011625736008	-0.5	0.25	7.0
29.81367740940526	888.8553606720815	-0.5	0.25	7.0
29.847936390145748	890.8993067501867	-0.5	0.25	7.0
29.916189646014065	894.9784029362792	-0.5	0.25	7.0
29.92422815545205	895.4594306995491	-0.5	0.25	7.0
30.007892836958874	900.4736325144077	-0.5	0.25	7.0
30.015123449887582	900.9076357119915	-0.5	0.25	7.0
30.016658489792448	900.9997868928291	-0.5	0.25	7.0
30.140202931161213	908.431832731579	-0.5	0.25	7.0
30.248739510485393	914.9862419732001	-0.5	0.25	7.0
30.283973380268414	917.1190436968059	-0.5	0.25	7.0
30.28615950899409	917.251457804233	-0.5	0.25	7.0
30.40332328018275	924.3620664793024	-0.5	0.25	7.0
30.411815068405375	924.8784957548881	-0.5	0.25	7.0
30.42558419043685	925.7161733293608	-0.5	0.25	7.0
30.46407538021417	928.0598887713711	-0.5	0.25	7.0
30.470108971882556	928.4275407583979	-0.5	0.25	7.0
30.58315232278949	935.3292059989443	-0.5	0.25	7.0
30.595846447261064	936.1058198243775	-0.5	0.25	7.0
30.631945220198894	938.3160679732658	-0.5	0.25	7.0
30.682798334909656	941.4341136607347	-0.5	0.25	7.0
30.72811502454827	944.2170529618692	-0.5	0.25	7.0
30.785289373880346	947.7340418335501	-0.5	0.25	7.0
30.79298772874285	948.2080932625078	-0.5	0.25	7.0
30.79405018827441	948.2735269979634	-0.5	0.25	7.0
30.859518471778404	952.3098803100326	-0.5	0.25	7.0
30.879762301165727	953.559719776496	-0.5	0.25	7.0
30.90610517827307	955.1873372904774	-0.5	0.25	7.0
30.92116019239844	956.1181476439658	-0.5	0.25	7.0
30.93758885993732	957.1344044665178	-0.5	0.25	7.0
30.986388419179825	960.1562672642816	-0.5	0.25	7.0
31.01379939816113	961.8557531093796	-0.5	0.25	7.0
31.014352690242333	961.8900727947419	-0.5	0.25	7.0
31.084522169990432	966.2475185366267	-0.5	0.25	7.0
31.086834794812223	966.3912975599479	-0.5	0.25	7.0
31.152024666751224	970.4486408378767	-0.5	0.25	7.0
31.194124206380323	973.0733850030828	-0.5	0.25	7.0
31.224215948928766	974.9516616253375	-0.5	0.25	7.0
31.226425874376307	975.0896728879181	-0.5	0.25	7.0
31.32362857050768	981.169706823125	-0.5	0.25	7.0
31.35140936017772	982.9108688694391	-0.5	0.25	7.0
31.386212841163005	985.0943565107855	-0.5	0.25	7.0
31.44339297498548	988.6869617793661	-0.5	0.25	7.0
31.551268680867526	995.482555372292	-0.5	0.25	7.0
31.56365838220957	996.2645304688285	-0.5	0.25	7.0
31.621858273669904	999.9419206800658	-0.5	0.25	7.0
31.629069235091524	1000.3980206782131	-0.5	0.25	7.0
31.63647817395676	1000.8667512512425	-0.5	0.25	7.0
31.698177079591428	1004.7744301691354	-0.5	0.25	7.0
31.706279878872614	1005.2881837574024	-0.5	0.25	7.0
31.735357512268536	1007.132916431499	-0.5	0.25	7.0
31.799430922333894	1011.203806984285	-0.5	0.25	7.0
31.80977115967515	1011.861541230901	-0.5	0.25	7.0
31.826250373572712	1012.9102128413372	-0.5	0.25	7.0
31.86805687887435	1015.5730492351707	-0.5	0.25	7.0
31.871152657365066	1015.7703717090683	-0.5	0.25	7.0
31.90192890937208	1017.7330681386302	-0.5	0.25	7.0
31.934121489817745	1019.7881153264395	-0.5	0.25	7.0
31.950824790312907	1020.8552047812739	-0.5	0.25	7.0
31.95930995870808	1021.3974930367774	-0.5	0.25	7.0
31.99880193103465	1023.9233250215867	-0.5	0.25	7.0
32.00931709460852	1024.5963808631973	-0.5	0.25	7.0
32.036756320717934	1026.3537555530606	-0.5	0.25	7.0
32.038936191726606	1026.493432297529	-0.5	0.25	7.0
32.07421717771996	1028.755407563546	-0.5	0.25	7.0
32.156653933953905	1034.0503922280732	-0.5	0.25	7.0
32.22093656401185	1038.1887530620759	-0.5	0.25	7.0
32.25099240993811	1040.1265114258854	-0.5	0.25	7.0
32.253024317605245	1040.2575776320352	-0.5	0.25	7.0
32.33179434196566	1045.3449253711628	-0.5	0.25	7.0
32.352279767998525	1046.6700061868466	-0.5	0.25	7.0
32.445836400788096	1052.7322997467058	-0.5	0.25	7.0
32.50045787852649	1056.2797623138745	-0.5	0.25	7.0
32.50797742911242	1056.7685965316828	-0.5	0.25	7.0
32.51586515118058	1057.2814865297596	-0.5	0.25	7.0
32.53688634784575	1058.6489732126313	-0.5	0.25	7.0
32.54020349496677	1058.8648434938475	-0.5	0.25	7.0
32.550614049361805	1059.54247499051	-0.5	0.25	7.0
32.66484817888428	1066.9923065495595	-0.5	0.25	7.0
32.70326971460034	1069.5038500258956	-0.5	0.25	7.0
32.72614370661359	1071.0004819059243	-0.5	0.25	7.0
32.783582989574235	1074.763313634301	-0.5	0.25	7.0
32.81118795338481	1076.5740549123445	-0.5	0.25	7.0
32.905018616585856	1082.7402501578617	-0.5	0.25	7.0
32.90781526878857	1082.924305764714	-0.5	0.25	7.0
32.936645940105635	1084.822645783877	-0.5	0.25	7.0
32.93783000325594	1084.9006453233872	-0.5	0.25	7.0
33.00337520083256	1089.2227746469296	-0.5	0.25	7.0
33.03689401175255	1091.4363659437715	-0.5	0.25	7.0
33.05997193129588	1092.9617440980712	-0.5	0.25	7.0
33.07249169833575	1093.7897071364873	-0.5	0.25	7.0
33.08438166569531	1094.576310201396	-0.5	0.25	7.0
33.16125264981121	1099.668677304611	-0.5	0.25	7.0
33.20163825443009	1102.3487827780352	-0.5	0.25	7.0
33.21244599941984	1103.066569264379	-0.5	0.25	7.0
33.217907059238236	1103.4293493961895	-0.5	0.25	7.0
33.2309234127197	1104.2942708620421	-0.5	0.25	7.0
33.29435380737494	1108.5139954506622	-0.5	0.25	7.0
33.341015171933925	1111.6232926951282	-0.5	0.25	7.0
33.42857418837642	1117.4695722677864	-0.5	0.25	7.0
33.43658842951536	1118.0054458048005	-0.5	0.25	7.0
33.47406641016516	1120.5131220321473	-0.5	0.25	7.0
33.493881859242144	1121.84012200087	-0.5	0.25	7.0
33.545108910260204	1125.2743318012185	-0.5	0.25	7.0
33.563058768207576	1126.4789138781555	-0.5	0.25	7.0
33.57845983727846	1127.5129650437225	-0.5	0.25	7.0
33.599029674167504	1128.8947950455886	-0.5	0.25	7.0
33.62308603796338	1130.5119147162882	-0.5	0.25	7.0
