E	Esq	M	Msq	N_tot
61.1632419519805	3740.942166076508	0.0	0.0	6.0
61.176339404877034	3742.5445029807106	0.0	0.0	6.0
61.18420841024348	3743.507358788109	0.0	0.0	6.0
61.19954072635446	3745.3837851167186	0.0	0.0	6.0
61.21913696686424	3747.782730967684	0.0	0.0	6.0
61.550510257216786	3788.4653129237486	0.0	0.0	6.0
61.60018240757153	3794.582472646085	0.0	0.0	6.0
61.62119527756713	3797.1717074360618	0.0	0.0	6.0
61.625722545316336	3797.72967923231	0.0	0.0	6.0
61.64385348786232	3799.964672833036	0.0	0.0	6.0
61.678665250792754	3804.2577471193495	0.0	0.0	6.0
61.69467227516197	3806.2325871396392	0.0	0.0	6.0
61.72330553907699	3809.766446670252	0.0	0.0	6.0
61.770538655012786	3815.5994457304287	0.0	0.0	6.0
61.81068971445655	3820.561362976825	0.0	0.0	6.0
61.81101896783316	3820.60206584183	0.0	0.0	6.0
61.814308203163364	3821.0086986356696	0.0	0.0	6.0
62.11605671283871	3858.4045015525953	0.0	0.0	6.0
62.162755415621085	3864.2081608623284	0.0	0.0	6.0
62.20717484731533	3869.732602484461	0.0	0.0	6.0
62.25436745871954	3875.606267685279	0.0	0.0	6.0
62.27628513618512	3878.335690363432	0.0	0.0	6.0
62.278935551767326	3878.665813461188	0.0	0.0	6.0
62.48236190979497	3904.045549826597	0.0	0.0	6.0
62.51839446706965	3908.549646740125	0.0	0.0	6.0
62.554439305604156	3913.057876838514	0.0	0.0	6.0
62.55557932164937	3913.2005042671663	0.0	0.0	6.0
62.55569047680129	3913.2144110293675	0.0	0.0	6.0
62.585786437626886	3916.9806640162415	0.0	0.0	6.0
62.590090044087354	3917.519371726963	0.0	0.0	6.0
62.63585618978915	3923.250480627948	0.0	0.0	6.0
62.64784802226076	3924.7528618202814	0.0	0.0	6.0
62.64984120608729	3925.002603147953	0.0	0.0	6.0
62.684076770817526	3929.2934806097455	0.0	0.0	6.0
62.734269181887775	3935.5885297855543	0.0	0.0	6.0
62.891127786353564	3955.2939542394533	0.0	0.0	6.0
62.93939549074307	3961.367504740169	0.0	0.0	6.0
62.98222358318545	3966.7604874823614	0.0	0.0	6.0
63.03410237716696	3973.298062495165	0.0	0.0	6.0
63.034495399118484	3973.3476102214895	0.0	0.0	6.0
63.0413495333052	3974.2117509803597	0.0	0.0	6.0
63.06814834742184	3977.591335972408	0.0	0.0	6.0
63.112503628313725	3983.188114233913	0.0	0.0	6.0
63.11581848128171	3983.6065425621014	0.0	0.0	6.0
63.13643644837612	3986.2096073998364	0.0	0.0	6.0
63.137995393135654	3986.4064622636192	0.0	0.0	6.0
63.16867098595362	3990.2809941316586	0.0	0.0	6.0
63.168995227320636	3990.321958029257	0.0	0.0	6.0
63.19400984726522	3993.4828805762536	0.0	0.0	6.0
63.20033657616886	3994.282543341027	0.0	0.0	6.0
63.21402597447336	3996.0130799013923	0.0	0.0	6.0
63.21886323367202	3996.6246685577275	0.0	0.0	6.0
63.23653395211586	3998.859226277102	0.0	0.0	6.0
63.23937886926696	3999.219039770688	0.0	0.0	6.0
63.266747563991096	4002.6813473257735	0.0	0.0	6.0
63.281248889896084	4004.5164610649745	0.0	0.0	6.0
63.31702805993135	4009.046042342134	0.0	0.0	6.0
63.34969105436855	4013.1833566839427	0.0	0.0	6.0
63.35317709435773	4013.625047949053	0.0	0.0	6.0
63.51763809020503	4034.4903485582654	0.0	0.0	6.0
63.558826636282596	4039.724443381026	0.0	0.0	6.0
63.56928592051703	4041.054112444445	0.0	0.0	6.0
63.569723627607964	4041.1097620904584	0.0	0.0	6.0
63.60050196483551	4045.0238501790454	0.0	0.0	6.0
63.642335294261855	4050.346841707248	0.0	0.0	6.0
63.918619261240224	4085.5898882633896	0.0	0.0	6.0
63.925451896893634	4086.463400222062	0.0	0.0	6.0
63.962891353942055	4091.251470356195	0.0	0.0	6.0
63.963907957679226	4091.38152121846	0.0	0.0	6.0
63.983197393091594	4093.849548643323	0.0	0.0	6.0
63.98806985429681	4094.4730836783683	0.0	0.0	6.0
63.997818204453246	4095.720734930247	0.0	0.0	6.0
64.0	4096.0	0.0	0.0	6.0
64.00000000000003	4096.000000000004	0.0	0.0	6.0
64.00000000000007	4096.000000000009	0.0	0.0	6.0
64.01420387431992	4097.818297662995	0.0	0.0	6.0
64.03326740680832	4100.259334791821	0.0	0.0	6.0
64.04140346661764	4101.3013579741055	0.0	0.0	6.0
64.04738490600566	4102.067513298041	0.0	0.0	6.0
64.04779194313245	4102.119652790782	0.0	0.0	6.0
64.05872405331945	4103.520127339328	0.0	0.0	6.0
64.06032417256004	4103.7251330934805	0.0	0.0	6.0
64.06055058268426	4103.754140956648	0.0	0.0	6.0
64.06278793313625	4104.040797765987	0.0	0.0	6.0
64.06701257677442	4104.582100512572	0.0	0.0	6.0
64.0710326874363	4105.097229634531	0.0	0.0	6.0
64.07277113558531	4105.320000993094	0.0	0.0	6.0
64.0778644164461	4105.9727081724495	0.0	0.0	6.0
64.07804465016935	4105.995806189097	0.0	0.0	6.0
64.0833332309414	4106.6735979878795	0.0	0.0	6.0
64.09665963325745	4108.381776141655	0.0	0.0	6.0
64.10727588462665	4109.742821347633	0.0	0.0	6.0
64.1103802015678	4110.140849589578	0.0	0.0	6.0
64.11400161478916	4110.605203061187	0.0	0.0	6.0
64.11624891351096	4110.893374739295	0.0	0.0	6.0
64.12432291264882	4111.9287890056585	0.0	0.0	6.0
64.12805246431131	4112.407112865464	0.0	0.0	6.0
64.14006474205063	4113.947905114446	0.0	0.0	6.0
64.15717762314014	4116.143440567154	0.0	0.0	6.0
64.16588579811584	4117.260900256843	0.0	0.0	6.0
64.19342804544195	4120.796204225333	0.0	0.0	6.0
64.48236190979497	4157.974997465778	0.0	0.0	6.0
64.52499134304175	4163.474507819613	0.0	0.0	6.0
64.53255459119922	4164.4506020661065	0.0	0.0	6.0
64.53332327213694	4164.549812546131	0.0	0.0	6.0
64.565255812278	4168.672258104898	0.0	0.0	6.0
64.60718323731973	4174.088125860608	0.0	0.0	6.0
64.73156378222419	4190.175349692158	0.0	0.0	6.0
64.76964874105977	4195.107398040265	0.0	0.0	6.0
64.80440090077491	4199.610376108356	0.0	0.0	6.0
64.84453604341186	4204.813854685341	0.0	0.0	6.0
64.86155972473043	4207.021929924772	0.0	0.0	6.0
64.88011550173042	4209.429387517879	0.0	0.0	6.0
64.88268789032212	4209.763187872953	0.0	0.0	6.0
64.91021026744106	4213.335396963411	0.0	0.0	6.0
64.93185165257812	4216.145359032412	0.0	0.0	6.0
64.95769764630786	4219.50248350915	0.0	0.0	6.0
64.96018085454493	4219.825096655186	0.0	0.0	6.0
64.96036016574976	4219.848392863929	0.0	0.0	6.0
64.98882742875159	4223.547690564055	0.0	0.0	6.0
64.99095684231656	4223.824471279854	0.0	0.0	6.0
65.01051999534712	4226.367710065429	0.0	0.0	6.0
65.01298976864256	4226.688838657622	0.0	0.0	6.0
65.03269191189166	4229.251017307019	0.0	0.0	6.0
65.03513767290352	4229.569132133514	0.0	0.0	6.0
65.0602265648313	4232.83308066718	0.0	0.0	6.0
65.09183773048636	4236.947339131968	0.0	0.0	6.0
65.11468891433674	4239.922712410847	0.0	0.0	6.0
65.15381260490078	4245.019296954528	0.0	0.0	6.0
65.15416575910986	4245.065315765563	0.0	0.0	6.0
65.15843392557078	4245.621511632972	0.0	0.0	6.0
65.41421356237312	4279.019335983759	0.0	0.0	6.0
65.46614129549491	4285.815656121704	0.0	0.0	6.0
65.48373005212555	4288.118901539651	0.0	0.0	6.0
65.4840903809621	4288.166093022013	0.0	0.0	6.0
65.51763809020505	4292.560900919088	0.0	0.0	6.0
65.51809703895597	4292.621039606051	0.0	0.0	6.0
65.55237233218715	4297.113518377695	0.0	0.0	6.0
65.5674666593083	4299.092684119505	0.0	0.0	6.0
65.5846558500754	4301.34708297283	0.0	0.0	6.0
65.58475951499517	4301.360680639749	0.0	0.0	6.0
65.58663532256477	4301.606732935102	0.0	0.0	6.0
65.62102919224593	4306.119472249592	0.0	0.0	6.0
65.80955831448897	4330.897965548124	0.0	0.0	6.0
65.85560374578998	4336.960544722507	0.0	0.0	6.0
65.9032404051303	4343.237095896399	0.0	0.0	6.0
65.94684255099978	4348.986042446355	0.0	0.0	6.0
65.96984785953617	4352.020826610349	0.0	0.0	6.0
65.9708570775736	4352.153983549642	0.0	0.0	6.0
66.25356737202158	4389.535189519002	0.0	0.0	6.0
66.29595662174253	4395.1538643919675	0.0	0.0	6.0
66.33529861233308	4400.3718419873985	0.0	0.0	6.0
66.38032373698546	4406.347379426995	0.0	0.0	6.0
66.38132782370448	4406.480683638123	0.0	0.0	6.0
66.3834626100481	4406.764108099654	0.0	0.0	6.0
66.44948974278317	4415.534687076246	0.0	0.0	6.0
66.49727624110194	4421.887747485421	0.0	0.0	6.0
66.5237291653604	4425.406542066221	0.0	0.0	6.0
66.52559981586067	4425.655430860042	0.0	0.0	6.0
66.54731758430852	4428.5454776668175	0.0	0.0	6.0
66.59272827314744	4434.591458861251	0.0	0.0	6.0
66.91570466997648	4477.711531479512	0.0	0.0	6.0
66.93185165257812	4479.8727656427245	0.0	0.0	6.0
66.96221473220008	4483.938201841273	0.0	0.0	6.0
66.96475804991452	4484.278820683592	0.0	0.0	6.0
66.97719442124496	4485.944572541247	0.0	0.0	6.0
67.00125064302271	4489.167587729152	0.0	0.0	6.0
67.030418842051	4493.077050140787	0.0	0.0	6.0
67.05226157261606	4496.005782002524	0.0	0.0	6.0
67.06500290831777	4497.71461509267	0.0	0.0	6.0
67.06755803564268	4498.057340864299	0.0	0.0	6.0
67.14113205795472	4507.931614023715	0.0	0.0	6.0
67.15545666705312	4509.855360160449	0.0	0.0	6.0
96.00000000000001	9216.000000000004	0.0	0.0	6.0
96.02387441213166	9220.584457116835	0.0	0.0	6.0
96.04355323374952	9224.364117764078	0.0	0.0	6.0
96.0523362383249	9226.051296840222	0.0	0.0	6.0
96.0688882430898	9229.231288263278	0.0	0.0	6.0
96.09907306257979	9235.03184348705	0.0	0.0	6.0
96.11160079704467	9237.43980777048	0.0	0.0	6.0
96.12467605135028	9239.953345977034	0.0	0.0	6.0
96.15661889982248	9246.095358245697	0.0	0.0	6.0
96.15909348685229	9246.571260213197	0.0	0.0	6.0
96.16314049647286	9247.349590144378	0.0	0.0	6.0
96.21320103892823	9256.98005415722	0.0	0.0	6.0
96.23982320102066	9262.103569763714	0.0	0.0	6.0
96.249272095103	9263.922378837173	0.0	0.0	6.0
96.26793482541552	9267.515275550451	0.0	0.0	6.0
96.275078646485	9268.890768386871	0.0	0.0	6.0
96.2890304180541	9271.577378848948	0.0	0.0	6.0
96.34486352481348	9282.332727614934	0.0	0.0	6.0
96.39317714780975	9291.644600649031	0.0	0.0	6.0
96.4638431987682	9305.273044676538	0.0	0.0	6.0
29.763015398454392	885.8370856086333	-0.5	0.25	7.0
29.841279923658643	890.5019874821523	-0.5	0.25	7.0
29.86620474705045	891.9901859927388	-0.5	0.25	7.0
29.887407923062934	893.257152359565	-0.5	0.25	7.0
29.91793277594841	895.0827015861682	-0.5	0.25	7.0
29.96166022207945	897.7010832633379	-0.5	0.25	7.0
29.985981804290756	899.1591047672563	-0.5	0.25	7.0
30.006078382437387	900.3647398929763	-0.5	0.25	7.0
30.033001659678046	901.9811886902243	-0.5	0.25	7.0
30.06814834742186	904.0935450425679	-0.5	0.25	7.0
30.74097873581605	945.0077736358945	-0.5	0.25	7.0
30.79505167560168	948.3352077029779	-0.5	0.25	7.0
30.81535711816311	949.5862343199259	-0.5	0.25	7.0
30.840940605406182	951.1636174261919	-0.5	0.25	7.0
30.869238935645395	952.9099124659656	-0.5	0.25	7.0
30.8943334592961	954.4598398941824	-0.5	0.25	7.0
30.922647653275725	956.2101378886387	-0.5	0.25	7.0
30.944103725720474	957.5375553881478	-0.5	0.25	7.0
30.968473729517505	959.0463651358159	-0.5	0.25	7.0
30.99999999999999	960.9999999999993	-0.5	0.25	7.0
31.218118362799807	974.5709141137785	-0.5	0.25	7.0
31.28874210323014	978.9853824024464	-0.5	0.25	7.0
31.313843291791787	980.5567817028935	-0.5	0.25	7.0
31.32412303805907	981.200684103463	-0.5	0.25	7.0
31.346936561602067	982.6304317971044	-0.5	0.25	7.0
31.386418274010165	985.1072520711192	-0.5	0.25	7.0
31.414441008676487	986.867103887615	-0.5	0.25	7.0
31.425802080781406	987.5810364204449	-0.5	0.25	7.0
31.45336059251586	989.3138925628297	-0.5	0.25	7.0
31.482361909794943	991.1391114193075	-0.5	0.25	7.0
32.25160397629249	1040.1659590436057	-0.5	0.25	7.0
32.317529107431696	1044.422687609695	-0.5	0.25	7.0
32.34500461386826	1046.1993234711592	-0.5	0.25	7.0
32.35566276365198	1046.888912875175	-0.5	0.25	7.0
32.38040676389703	1048.4907421954283	-0.5	0.25	7.0
32.419618169951896	1051.031642285475	-0.5	0.25	7.0
32.44779284859409	1052.8592607452738	-0.5	0.25	7.0
32.459292678621445	1053.6056811964077	-0.5	0.25	7.0
32.48766728158135	1055.4485253987316	-0.5	0.25	7.0
32.51763809020506	1057.396786965555	-0.5	0.25	7.0
32.73590299119829	1071.639344649145	-0.5	0.25	7.0
32.795036478375785	1075.5144176179983	-0.5	0.25	7.0
32.81173308425094	1076.6098279921275	-0.5	0.25	7.0
32.84051367701289	1078.499338570071	-0.5	0.25	7.0
32.86729100005493	1080.2588176822915	-0.5	0.25	7.0
32.892444228341304	1081.9128873145432	-0.5	0.25	7.0
32.92243222486371	1083.8865436007445	-0.5	0.25	7.0
32.94471646368771	1085.3543428727762	-0.5	0.25	7.0
32.96884862274555	1086.9449795095109	-0.5	0.25	7.0
33.0	1089.0	-0.5	0.25	7.0
33.627692104247934	1130.821676258099	-0.5	0.25	7.0
33.70887131911837	1136.2880056088811	-0.5	0.25	7.0
33.73159151137285	1137.8202658901207	-0.5	0.25	7.0
33.753128245834674	1139.2736663797625	-0.5	0.25	7.0
33.78151919909902	1141.1910393990959	-0.5	0.25	7.0
33.82877196133088	1144.3858124117262	-0.5	0.25	7.0
33.85241284059768	1145.9858551302627	-0.5	0.25	7.0
33.871258215149105	1147.2621330773056	-0.5	0.25	7.0
33.897615978331075	1149.0483690144063	-0.5	0.25	7.0
33.93185165257808	1151.3705565725659	-0.5	0.25	7.0
60.4490379345738	3654.0861872155424	-0.5	0.25	7.0
60.49384556309077	3659.505351011077	-0.5	0.25	7.0
60.50706414545806	3661.1048115025765	-0.5	0.25	7.0
60.54145463801382	3665.267729686685	-0.5	0.25	7.0
60.55051025721677	3666.3642924093133	-0.5	0.25	7.0
60.551110607376415	3666.4369957867325	-0.5	0.25	7.0
60.586800304165166	3670.7603710967883	-0.5	0.25	7.0
60.59380145486112	3671.6087747511297	-0.5	0.25	7.0
60.62976960634573	3675.9689625185647	-0.5	0.25	7.0
61.53893704784983	3787.040772979224	-0.5	0.25	7.0
61.58003560870094	3792.100785568876	-0.5	0.25	7.0
61.58578643762695	3792.8090911409954	-0.5	0.25	7.0
61.593903073537504	3793.808895832333	-0.5	0.25	7.0
61.606294751687045	3795.3355530317426	-0.5	0.25	7.0
61.654234947463046	3801.2446869569735	-0.5	0.25	7.0
61.66539085242975	3802.620428982927	-0.5	0.25	7.0
61.690073709202224	3805.6651942468034	-0.5	0.25	7.0
61.715594510264246	3808.8146057553586	-0.5	0.25	7.0
61.75711258336851	3813.9409546348534	-0.5	0.25	7.0
61.81454894522932	3821.038461302151	-0.5	0.25	7.0
61.857672693295186	3826.3716710308368	-0.5	0.25	7.0
61.909586974468155	3832.796959349237	-0.5	0.25	7.0
61.993042799975264	3843.1373555995647	-0.5	0.25	7.0
62.00248717784313	3844.3084162386017	-0.5	0.25	7.0
62.040639938842666	3849.04100402112	-0.5	0.25	7.0
62.06570721071996	3852.1520115668154	-0.5	0.25	7.0
62.068148347421804	3852.45503927756	-0.5	0.25	7.0
62.06814834742185	3852.4550392775654	-0.5	0.25	7.0
62.0773586165207	3853.5984528041167	-0.5	0.25	7.0
62.08026180986648	3853.9589063815665	-0.5	0.25	7.0
62.14535233987267	3862.044817446918	-0.5	0.25	7.0
62.215651804999766	3870.7873295209706	-0.5	0.25	7.0
62.25051639252607	3875.1267911361574	-0.5	0.25	7.0
62.31680579212366	3883.384284133257	-0.5	0.25	7.0
62.391098987080504	3892.649232815678	-0.5	0.25	7.0
62.394811931816	3893.1125560066885	-0.5	0.25	7.0
62.466835744282996	3902.1055679032315	-0.5	0.25	7.0
62.49748453069245	3905.9355726641415	-0.5	0.25	7.0
62.51349227236118	3907.9367160865604	-0.5	0.25	7.0
62.550510257216835	3912.5663334381884	-0.5	0.25	7.0
62.57535142825785	3915.674606369971	-0.5	0.25	7.0
62.588526780353796	3917.3236845350643	-0.5	0.25	7.0
62.68114614969658	3928.9260826396226	-0.5	0.25	7.0
62.701390635648536	3931.464387644194	-0.5	0.25	7.0
62.70145067159553	3931.4719163225277	-0.5	0.25	7.0
62.714334148997644	3933.087707752132	-0.5	0.25	7.0
62.73306485730533	3935.437426390877	-0.5	0.25	7.0
62.76744714845765	3939.7524215344242	-0.5	0.25	7.0
62.78569537491975	3942.043543712219	-0.5	0.25	7.0
62.79543745099472	3943.26696466179	-0.5	0.25	7.0
62.81397636981366	3945.5956273875086	-0.5	0.25	7.0
62.85445180247565	3950.6821113897345	-0.5	0.25	7.0
62.97494035388935	3965.8431125759216	-0.5	0.25	7.0
62.99999999999996	3968.9999999999945	-0.5	0.25	7.0
63.0	3969.0	-0.5	0.25	7.0
63.000977584052826	3969.1231765463267	-0.5	0.25	7.0
63.01207381629812	3970.521446630603	-0.5	0.25	7.0
63.02814957409073	3972.547638733954	-0.5	0.25	7.0
63.08071799897498	3979.176983266206	-0.5	0.25	7.0
63.11413149417939	3983.3935942645667	-0.5	0.25	7.0
63.13655012937144	3986.2239622386332	-0.5	0.25	7.0
63.173323117177624	3990.8687536673287	-0.5	0.25	7.0
63.19787105904763	3993.97090639601	-0.5	0.25	7.0
63.23418581751957	3998.5622560045927	-0.5	0.25	7.0
63.24374956972359	3999.7718596379127	-0.5	0.25	7.0
63.2521124186261	4000.8297254185136	-0.5	0.25	7.0
63.28887944706729	4005.482261665416	-0.5	0.25	7.0
63.2969837268897	4006.5081489221393	-0.5	0.25	7.0
63.30079590898196	4006.990762710587	-0.5	0.25	7.0
63.35944076685938	4014.4187342891623	-0.5	0.25	7.0
63.439018006479465	4024.5090056264257	-0.5	0.25	7.0
63.4564357396175	4026.719236776205	-0.5	0.25	7.0
63.45957532947484	4027.1177009972916	-0.5	0.25	7.0
63.482361909794946	4030.010273646184	-0.5	0.25	7.0
63.482361909794996	4030.0102736461904	-0.5	0.25	7.0
63.485015508234326	4030.347194080753	-0.5	0.25	7.0
63.49945857493488	4032.1812393098703	-0.5	0.25	7.0
63.543697547481955	4037.8014980058642	-0.5	0.25	7.0
63.553373530456774	4039.0312871017636	-0.5	0.25	7.0
63.58225277446029	4042.7028678753627	-0.5	0.25	7.0
63.58578643762686	4043.1522368914916	-0.5	0.25	7.0
63.6072746011444	4045.885382185389	-0.5	0.25	7.0
63.69530385724434	4057.0917334666856	-0.5	0.25	7.0
63.73041054406974	4061.565228115676	-0.5	0.25	7.0
63.76537542327861	4066.023102871664	-0.5	0.25	7.0
63.819200804274786	4072.8903912963474	-0.5	0.25	7.0
63.87839006551664	4080.448717362295	-0.5	0.25	7.0
63.89831926393281	4082.995204755487	-0.5	0.25	7.0
63.93171281163829	4087.2639030297955	-0.5	0.25	7.0
63.96518642733708	4091.545074683988	-0.5	0.25	7.0
64.03481357266293	4100.457349285696	-0.5	0.25	7.0
64.06828718836174	4104.745423250397	-0.5	0.25	7.0
64.10168073606727	4109.025473188697	-0.5	0.25	7.0
64.12160993448333	4111.580860590031	-0.5	0.25	7.0
64.18079919572533	4119.174985402017	-0.5	0.25	7.0
64.23462457672139	4126.0869945123395	-0.5	0.25	7.0
64.26958945593024	4130.58012883382	-0.5	0.25	7.0
64.30469614275565	4135.093946012133	-0.5	0.25	7.0
64.39272539885555	4146.423084292416	-0.5	0.25	7.0
64.41421356237302	4149.190908859	-0.5	0.25	7.0
64.4177472255397	4149.646157613528	-0.5	0.25	7.0
64.44662646954319	4153.367663304825	-0.5	0.25	7.0
64.45630245251802	4154.61492585048	-0.5	0.25	7.0
64.50054142506511	4160.31984412654	-0.5	0.25	7.0
64.51498449176562	4162.183223972758	-0.5	0.25	7.0
64.51763809020501	4162.525624738672	-0.5	0.25	7.0
64.51763809020507	4162.52562473868	-0.5	0.25	7.0
64.54042467052518	4165.466416651736	-0.5	0.25	7.0
64.54356426038248	4165.871687434123	-0.5	0.25	7.0
64.56098199352053	4168.120395967682	-0.5	0.25	7.0
64.64055923314066	4178.401897973166	-0.5	0.25	7.0
64.69920409101799	4185.987010011199	-0.5	0.25	7.0
64.70301627311031	4186.480314838377	-0.5	0.25	7.0
64.71112055293271	4187.529123216191	-0.5	0.25	7.0
64.7478875813739	4192.288946250233	-0.5	0.25	7.0
64.75625043027642	4193.371969788675	-0.5	0.25	7.0
64.7658141824804	4194.6106867195795	-0.5	0.25	7.0
64.80212894095234	4199.315915279813	-0.5	0.25	7.0
64.82667688282235	4202.498035669854	-0.5	0.25	7.0
64.86344987062849	4207.267129119535	-0.5	0.25	7.0
64.88586850582057	4210.1759317546375	-0.5	0.25	7.0
64.91928200102505	4214.513175528616	-0.5	0.25	7.0
64.97185042590927	4221.341347766726	-0.5	0.25	7.0
64.9879261837018	4223.430549658275	-0.5	0.25	7.0
64.99902241594711	4224.8729150287945	-0.5	0.25	7.0
64.99999999999999	4224.999999999998	-0.5	0.25	7.0
65.0	4225.0	-0.5	0.25	7.0
65.02505964611063	4228.258381980246	-0.5	0.25	7.0
65.14554819752443	4243.942449955979	-0.5	0.25	7.0
65.18602363018633	4249.2176767152105	-0.5	0.25	7.0
65.20456254900523	4251.634977207135	-0.5	0.25	7.0
65.2143046250803	4252.90552773277	-0.5	0.25	7.0
65.23255285154227	4255.285951529255	-0.5	0.25	7.0
65.2669351426946	4259.772822920704	-0.5	0.25	7.0
65.28566585100236	4262.218165608736	-0.5	0.25	7.0
65.29854932840449	4263.900544394074	-0.5	0.25	7.0
65.29860936435153	4263.908384918178	-0.5	0.25	7.0
65.3188538503035	4266.552668317308	-0.5	0.25	7.0
65.41147321964623	4278.660828764495	-0.5	0.25	7.0
65.42464857174215	4280.384640735962	-0.5	0.25	7.0
65.44948974278323	4283.635707590687	-0.5	0.25	7.0
65.4865077276388	4288.482694362096	-0.5	0.25	7.0
65.50251546930758	4290.579532806879	-0.5	0.25	7.0
65.533164255717	4294.595617366784	-0.5	0.25	7.0
65.60518806818398	4304.0407014617895	-0.5	0.25	7.0
65.60890101291949	4304.527892123068	-0.5	0.25	7.0
65.68319420787641	4314.282001349609	-0.5	0.25	7.0
65.74948360747392	4322.994594649482	-0.5	0.25	7.0
65.78434819500025	4327.580467441033	-0.5	0.25	7.0
65.85464766012738	4336.834618439521	-0.5	0.25	7.0
65.91973819013351	4345.411883055747	-0.5	0.25	7.0
65.92264138347923	4345.7946469748085	-0.5	0.25	7.0
65.9318516525781	4347.009062337566	-0.5	0.25	7.0
65.93185165257812	4347.009062337568	-0.5	0.25	7.0
65.93429278928005	4347.330965622507	-0.5	0.25	7.0
65.95936006115733	4350.6371796773965	-0.5	0.25	7.0
65.99751282215686	4355.671698710759	-0.5	0.25	7.0
66.00695720002473	4356.918398805897	-0.5	0.25	7.0
66.0904130255319	4367.942693885397	-0.5	0.25	7.0
66.14232730670489	4374.807461547279	-0.5	0.25	7.0
66.18545105477075	4380.513931323455	-0.5	0.25	7.0
66.24288741663149	4388.120133292515	-0.5	0.25	7.0
66.28440548973579	4393.622411127716	-0.5	0.25	7.0
66.3099262907977	4397.006324691025	-0.5	0.25	7.0
66.33460914757018	4400.280370760901	-0.5	0.25	7.0
66.34576505253696	4401.760540406435	-0.5	0.25	7.0
66.39370524831295	4408.1240965998595	-0.5	0.25	7.0
66.40609692646251	4409.769709006734	-0.5	0.25	7.0
66.41421356237312	4410.847763108506	-0.5	0.25	7.0
66.41996439129905	4411.611669741434	-0.5	0.25	7.0
66.46106295215019	4417.07288872967	-0.5	0.25	7.0
67.37023039365431	4538.747943294063	-0.5	0.25	7.0
67.40619854513895	4543.595602306692	-0.5	0.25	7.0
67.41319969583486	4544.53949323051	-0.5	0.25	7.0
67.44888939262366	4549.35268029838	-0.5	0.25	7.0
67.44948974278323	4549.43366656182	-0.5	0.25	7.0
67.45854536198624	4550.655342355155	-0.5	0.25	7.0
67.49293585454187	4555.296390265304	-0.5	0.25	7.0
67.50615443690918	4557.080886859833	-0.5	0.25	7.0
67.55096206542628	4563.1324759646595	-0.5	0.25	7.0
94.06814834742187	8848.816533512567	-0.5	0.25	7.0
94.10238402166893	8855.258678561651	-0.5	0.25	7.0
94.12874178485092	8860.220029999138	-0.5	0.25	7.0
94.14758715940232	8863.768167937256	-0.5	0.25	7.0
94.17122803866911	8868.22019031102	-0.5	0.25	7.0
94.21848080090099	8877.122124429749	-0.5	0.25	7.0
94.24687175416533	8882.472835446086	-0.5	0.25	7.0
94.26840848862716	8886.532838978674	-0.5	0.25	7.0
94.29112868088164	8890.81694791458	-0.5	0.25	7.0
94.37230789575206	8906.132497570627	-0.5	0.25	7.0
95.00000000000001	9025.000000000002	-0.5	0.25	7.0
95.03115137725446	9030.919732086651	-0.5	0.25	7.0
95.05528353631227	9035.50692816872	-0.5	0.25	7.0
95.07756777513627	9039.743894035631	-0.5	0.25	7.0
95.1075557716587	9045.44716485917	-0.5	0.25	7.0
95.13270899994508	9050.232321668233	-0.5	0.25	7.0
95.15948632298709	9055.327837254768	-0.5	0.25	7.0
95.18826691574904	9060.806158423884	-0.5	0.25	7.0
95.2049635216242	9063.985079153794	-0.5	0.25	7.0
95.2640970088017	9075.24817890238	-0.5	0.25	7.0
95.48236190979495	9116.881435873061	-0.5	0.25	7.0
95.51233271841863	9122.605701313903	-0.5	0.25	7.0
95.54070732137856	9128.02675546932	-0.5	0.25	7.0
95.55220715140591	9130.224291505187	-0.5	0.25	7.0
95.5803818300481	9135.609390777789	-0.5	0.25	7.0
95.619593236103	9143.106610637795	-0.5	0.25	7.0
95.64433723634804	9147.839245380272	-0.5	0.25	7.0
95.65499538613177	9149.878142320891	-0.5	0.25	7.0
95.68247089256832	9155.135236107184	-0.5	0.25	7.0
95.74839602370749	9167.755341112723	-0.5	0.25	7.0
96.51763809020504	9315.654462511799	-0.5	0.25	7.0
96.54663940748418	9321.253580878776	-0.5	0.25	7.0
96.57419791921859	9326.575703740404	-0.5	0.25	7.0
96.58555899132351	9328.770205666433	-0.5	0.25	7.0
96.61358172598983	9334.184173924516	-0.5	0.25	7.0
96.65306343839792	9341.814672026972	-0.5	0.25	7.0
96.67587696194093	9346.225186360341	-0.5	0.25	7.0
96.68615670820822	9348.212899004197	-0.5	0.25	7.0
96.71125789676985	9353.067403975529	-0.5	0.25	7.0
96.7818816372002	9366.732613237029	-0.5	0.25	7.0
96.99999999999997	9408.999999999995	-0.5	0.25	7.0
97.03152627048249	9415.117090379334	-0.5	0.25	7.0
97.05589627427952	9419.847001603704	-0.5	0.25	7.0
97.07735234672425	9424.012338650049	-0.5	0.25	7.0
97.1056665407039	9429.51047431438	-0.5	0.25	7.0
97.1307610643546	9434.384744940744	-0.5	0.25	7.0
97.1590593945938	9439.882822442205	-0.5	0.25	7.0
97.18464288183688	9444.854812070167	-0.5	0.25	7.0
97.20494832439832	9448.801978748947	-0.5	0.25	7.0
97.25902126418394	9459.317217266984	-0.5	0.25	7.0
97.93185165257815	9590.647568102573	-0.5	0.25	7.0
97.96699834032196	9597.532763812647	-0.5	0.25	7.0
