E	Esq	M	Msq	N_tot
9.315472825910188	86.77803397027114	1.0	1.0	6.0
9.384101338656476	88.06135793417427	1.0	1.0	6.0
9.394280217607456	88.25250080693078	1.0	1.0	6.0
9.40609829357907	88.4746851084711	1.0	1.0	6.0
9.410658206314437	88.56048787607327	1.0	1.0	6.0
9.442050571678061	89.152318998126	1.0	1.0	6.0
9.450770865814585	89.31706995812976	1.0	1.0	6.0
9.487579490715678	90.01416459264877	1.0	1.0	6.0
9.492586601204795	90.10920038137282	1.0	1.0	6.0
9.524492999577658	90.71596689900382	1.0	1.0	6.0
9.52900197243909	90.80187859074807	1.0	1.0	6.0
9.552513940720743	91.25052258766415	1.0	1.0	6.0
9.567190628253313	91.53113651733801	1.0	1.0	6.0
9.576584177208453	91.7109645031593	1.0	1.0	6.0
9.588854962152503	91.94613948519668	1.0	1.0	6.0
9.589357354529454	91.95577447286813	1.0	1.0	6.0
9.598342541925943	92.12817955214537	1.0	1.0	6.0
9.608466475748468	92.32262801558218	1.0	1.0	6.0
9.67905664414979	93.6841375206602	1.0	1.0	6.0
9.69520392700754	93.99697918626244	1.0	1.0	6.0
9.722393827753178	94.52494174193309	1.0	1.0	6.0
9.723046334551265	94.53763002383079	1.0	1.0	6.0
9.725280910667134	94.58108879138656	1.0	1.0	6.0
9.739218176326322	94.85237068608501	1.0	1.0	6.0
9.749710110777368	95.05684724419444	1.0	1.0	6.0
9.81131641250923	96.26192974637299	1.0	1.0	6.0
9.81515053286783	96.33717998285566	1.0	1.0	6.0
9.822117490207185	96.4739919914339	1.0	1.0	6.0
9.839802370142031	96.82171068345274	1.0	1.0	6.0
9.841489500586391	96.85491559015217	1.0	1.0	6.0
9.89490469706584	97.90913896401563	1.0	1.0	6.0
9.921648166371861	98.43910233727011	1.0	1.0	6.0
9.926171390490916	98.52887847340037	1.0	1.0	6.0
9.950807564201142	99.01857117976266	1.0	1.0	6.0
9.952998711154255	99.06218334423825	1.0	1.0	6.0
9.979085277509235	99.58214297580156	1.0	1.0	6.0
10.002973747327767	100.0594837897285	1.0	1.0	6.0
10.009193980598763	100.1839641412545	1.0	1.0	6.0
10.009765271118187	100.19540078288375	1.0	1.0	6.0
10.046836096630855	100.93891555256472	1.0	1.0	6.0
10.051465376772995	101.0319562204663	1.0	1.0	6.0
10.07574173538276	101.52057151813399	1.0	1.0	6.0
10.10117430043741	102.03372224781721	1.0	1.0	6.0
10.130219068219505	102.62133837011805	1.0	1.0	6.0
10.147465736019955	102.971060863699	1.0	1.0	6.0
10.156899413614866	103.16260569829001	1.0	1.0	6.0
10.163169839387287	103.2900211842314	1.0	1.0	6.0
10.173634099402726	103.50283078852992	1.0	1.0	6.0
10.18718720976243	103.77878324674724	1.0	1.0	6.0
10.24770637159137	105.01548587835437	1.0	1.0	6.0
10.251478908541252	105.09281981226613	1.0	1.0	6.0
10.285600121470802	105.79356985880017	1.0	1.0	6.0
10.291559359513853	105.91619405039718	1.0	1.0	6.0
10.29777739641972	106.04421930621291	1.0	1.0	6.0
10.299128801483361	106.0720540695441	1.0	1.0	6.0
10.323280532969015	106.57012096237703	1.0	1.0	6.0
10.344115215875586	107.00071959930882	1.0	1.0	6.0
10.352717078794358	107.17875091356038	1.0	1.0	6.0
10.371576459863373	107.56959826279206	1.0	1.0	6.0
10.393153715849671	108.01764416127982	1.0	1.0	6.0
10.415539662748127	108.48346646627938	1.0	1.0	6.0
10.436182064907573	108.9138960918985	1.0	1.0	6.0
10.437673557818618	108.94502929958597	1.0	1.0	6.0
10.465158610007018	109.51954473260402	1.0	1.0	6.0
10.48287285555779	109.89062330579034	1.0	1.0	6.0
10.497278189232041	110.19284938212672	1.0	1.0	6.0
10.513985378305723	110.54388853522653	1.0	1.0	6.0
10.542895365226148	111.15264268210699	1.0	1.0	6.0
10.55060345269133	111.31523321594223	1.0	1.0	6.0
10.567895579143215	111.68041697167472	1.0	1.0	6.0
10.587011020046607	112.08480233858829	1.0	1.0	6.0
10.607471116506987	112.51844348752999	1.0	1.0	6.0
10.608412337765918	112.53841232806414	1.0	1.0	6.0
10.608804238635738	112.5467273736956	1.0	1.0	6.0
10.630173654056229	113.00059191539115	1.0	1.0	6.0
10.65406581427704	113.50911837494668	1.0	1.0	6.0
10.689373168466219	114.26269873472552	1.0	1.0	6.0
10.710047462453105	114.70511664799818	1.0	1.0	6.0
10.713472200724215	114.77848659569057	1.0	1.0	6.0
10.727631701840505	115.0820819303334	1.0	1.0	6.0
10.730329838474676	115.13997844245996	1.0	1.0	6.0
10.740542339804863	115.35924975314092	1.0	1.0	6.0
10.750691087894923	115.57735886734332	1.0	1.0	6.0
10.76083415777869	115.79555177121662	1.0	1.0	6.0
10.776857560511026	116.14065887954365	1.0	1.0	6.0
10.776924971484373	116.14211184100346	1.0	1.0	6.0
10.792121325257556	116.46988269907891	1.0	1.0	6.0
10.792847277031303	116.485552345322	1.0	1.0	6.0
10.816180648045549	116.98976381115503	1.0	1.0	6.0
10.8342708756867	117.38142540775306	1.0	1.0	6.0
10.836441821394393	117.42847134846544	1.0	1.0	6.0
10.880181323732728	118.37834563730246	1.0	1.0	6.0
10.887645778892152	118.54083060662809	1.0	1.0	6.0
10.89190973932258	118.63369776955008	1.0	1.0	6.0
10.929772132945407	119.45991887811	1.0	1.0	6.0
10.944717483327441	119.78684078985336	1.0	1.0	6.0
10.953383376391043	119.97660739019965	1.0	1.0	6.0
10.978207832450583	120.52104721247932	1.0	1.0	6.0
10.988165137468748	120.73977308828358	1.0	1.0	6.0
10.992828235189737	120.84227260838472	1.0	1.0	6.0
11.02384691080415	121.52520071284619	1.0	1.0	6.0
11.02699971467473	121.59472270743657	1.0	1.0	6.0
11.040681423518508	121.89664629562668	1.0	1.0	6.0
11.06340065521195	122.39883405774421	1.0	1.0	6.0
11.070653446181996	122.55936772546131	1.0	1.0	6.0
11.074942205226876	122.65434484911553	1.0	1.0	6.0
11.129657025666365	123.86926550896467	1.0	1.0	6.0
11.135443684105828	123.99810604189238	1.0	1.0	6.0
11.136965778652923	124.03200675488632	1.0	1.0	6.0
11.145418262856401	124.22034825401299	1.0	1.0	6.0
11.16455349850282	124.64725482093154	1.0	1.0	6.0
11.18347158836925	125.07003676786222	1.0	1.0	6.0
11.198747975065944	125.41195620904357	1.0	1.0	6.0
11.23124733259402	126.14091664590028	1.0	1.0	6.0
11.256783779914063	126.71518106773634	1.0	1.0	6.0
11.258808936796811	126.76077867529574	1.0	1.0	6.0
11.274298604146278	127.10980901545472	1.0	1.0	6.0
11.297586392884599	127.63545830469124	1.0	1.0	6.0
11.314144818511302	128.00987297424615	1.0	1.0	6.0
11.32030210687527	128.14923979092467	1.0	1.0	6.0
11.320771769652268	128.15987346055573	1.0	1.0	6.0
11.346517357325865	128.74345614009715	1.0	1.0	6.0
11.349711892790586	128.81596004935204	1.0	1.0	6.0
11.375740544051258	129.4074729255716	1.0	1.0	6.0
11.395186917656826	129.85028488833728	1.0	1.0	6.0
11.406334611125315	130.10446926095528	1.0	1.0	6.0
11.419036544413379	130.39439560264825	1.0	1.0	6.0
11.433976123546273	130.73580999382625	1.0	1.0	6.0
11.437377662804222	130.81360780161296	1.0	1.0	6.0
11.451749168563614	131.14255901969742	1.0	1.0	6.0
11.491828093892693	132.06211293958137	1.0	1.0	6.0
11.498844883491147	132.22343365459054	1.0	1.0	6.0
11.51045323592487	132.49053369641334	1.0	1.0	6.0
11.518370150429467	132.67285092230455	1.0	1.0	6.0
11.520407838195133	132.71979675834785	1.0	1.0	6.0
11.531223509850406	132.96911563412672	1.0	1.0	6.0
11.540340670764165	133.1794627972935	1.0	1.0	6.0
11.555646008320924	133.5329546696233	1.0	1.0	6.0
11.564636349536954	133.74081389703142	1.0	1.0	6.0
11.569255603099736	133.84767520985463	1.0	1.0	6.0
11.600119082864328	134.56276273663315	1.0	1.0	6.0
11.606848411450088	134.71893004638142	1.0	1.0	6.0
11.610636638729726	134.8068831566131	1.0	1.0	6.0
11.623536068359694	135.10659073245876	1.0	1.0	6.0
11.625911233051625	135.16181199879594	1.0	1.0	6.0
11.643586474324291	135.57310598506757	1.0	1.0	6.0
11.660660617829782	135.97100604420643	1.0	1.0	6.0
11.664558045376499	136.0619143939576	1.0	1.0	6.0
11.677200762306347	136.35701764320794	1.0	1.0	6.0
11.695402658428904	136.78244334278588	1.0	1.0	6.0
11.711428708196664	137.157562387173	1.0	1.0	6.0
11.711745590327856	137.164984772564	1.0	1.0	6.0
11.725220865845206	137.48080435285178	1.0	1.0	6.0
11.729224688389325	137.57471179072164	1.0	1.0	6.0
11.733952816367694	137.68564869674333	1.0	1.0	6.0
11.748480027777223	138.0267829630803	1.0	1.0	6.0
11.767451338190902	138.47291099669087	1.0	1.0	6.0
11.770417318287146	138.54272384663398	1.0	1.0	6.0
11.797599458154085	139.18335297503756	1.0	1.0	6.0
11.827757856003991	139.89585590026414	1.0	1.0	6.0
11.830275666656176	139.95542234907722	1.0	1.0	6.0
11.832284290813075	140.00295153862186	1.0	1.0	6.0
11.858814805862828	140.6314885997514	1.0	1.0	6.0
11.860669883482359	140.67549008494544	1.0	1.0	6.0
11.87806659933424	141.08846613821967	1.0	1.0	6.0
11.896084478928158	141.51682592979543	1.0	1.0	6.0
11.908011707689612	141.80074283047287	1.0	1.0	6.0
11.908472571881584	141.81171899525597	1.0	1.0	6.0
11.919761322618715	142.08070998819707	1.0	1.0	6.0
11.9232483064057	142.16385017620638	1.0	1.0	6.0
11.955610196982471	142.93661518219125	1.0	1.0	6.0
11.963397600086369	143.1228821377523	1.0	1.0	6.0
11.968465111314222	143.24415712074574	1.0	1.0	6.0
11.984894848597975	143.63770453195028	1.0	1.0	6.0
12.005576727328933	144.1338725557821	1.0	1.0	6.0
12.013030106147069	144.31289233119585	1.0	1.0	6.0
12.017042571559426	144.40931216667158	1.0	1.0	6.0
12.042660209304008	145.02566491675407	1.0	1.0	6.0
12.043178374613014	145.03814536274655	1.0	1.0	6.0
12.045944119319058	145.1047697257574	1.0	1.0	6.0
12.057563958044083	145.3848486023237	1.0	1.0	6.0
12.089429915570612	146.15431568349365	1.0	1.0	6.0
12.090516374117499	146.18058619280336	1.0	1.0	6.0
12.106244863835233	146.56116470313697	1.0	1.0	6.0
12.1483007018788	147.58120994326893	1.0	1.0	6.0
12.156417906107619	147.77849630793395	1.0	1.0	6.0
12.1756483539144	148.24641283817846	1.0	1.0	6.0
12.186159870006938	148.5024923773675	1.0	1.0	6.0
12.191644999658248	148.63620779769195	1.0	1.0	6.0
12.191849390541465	148.6411915616463	1.0	1.0	6.0
12.205151302150542	148.96571830838707	1.0	1.0	6.0
12.211268767413118	149.1150849099991	1.0	1.0	6.0
12.23094819031169	149.5960936340888	1.0	1.0	6.0
12.242879767929836	149.88810501198572	1.0	1.0	6.0
12.27351622290731	150.6392004739689	1.0	1.0	6.0
12.288602648666703	151.0097550568183	1.0	1.0	6.0
12.292202947190745	151.09825329492483	1.0	1.0	6.0
12.298010516407997	151.2410626616817	1.0	1.0	6.0
12.311116726602492	151.56359505603166	1.0	1.0	6.0
12.32847002216146	151.99117308733378	1.0	1.0	6.0
12.344025730788104	152.37497124235878	1.0	1.0	6.0
12.35438705715713	152.63087955805162	1.0	1.0	6.0
12.356021294879296	152.67126223951064	1.0	1.0	6.0
12.411748581874313	154.05150285965902	1.0	1.0	6.0
12.420467873547302	154.26802219782064	1.0	1.0	6.0
12.433866627431152	154.60103930874615	1.0	1.0	6.0
12.457109709987312	155.17958232666018	1.0	1.0	6.0
12.470581705497843	155.51540807349747	1.0	1.0	6.0
12.491948966836626	156.04878899005064	1.0	1.0	6.0
12.498988163825805	156.22470511945758	1.0	1.0	6.0
12.503873636040868	156.34685590607788	1.0	1.0	6.0
12.50955403546058	156.48894216610807	1.0	1.0	6.0
12.52037159811099	156.75970495478435	1.0	1.0	6.0
12.523122055470262	156.82858601620572	1.0	1.0	6.0
12.53112128157966	157.02900057365866	1.0	1.0	6.0
12.541129561341524	157.27993067435426	1.0	1.0	6.0
12.57394449354797	158.1040801268253	1.0	1.0	6.0
12.596096142830378	158.66163803942632	1.0	1.0	6.0
12.606722644882591	158.92945584499552	1.0	1.0	6.0
12.626482567049868	159.42806201601422	1.0	1.0	6.0
12.633138491319137	159.59618814084916	1.0	1.0	6.0
12.638136768060914	159.72250096821315	1.0	1.0	6.0
12.683844675125776	160.87991574271652	1.0	1.0	6.0
12.689403304092565	161.0209562139153	1.0	1.0	6.0
12.693624110422348	161.12809305669555	1.0	1.0	6.0
12.69663946844534	161.20465379168397	1.0	1.0	6.0
12.73411007316627	162.15755935551468	1.0	1.0	6.0
12.755748728181253	162.70912561649766	1.0	1.0	6.0
12.759572731746484	162.80669629672843	1.0	1.0	6.0
12.783119626427961	163.40814738356775	1.0	1.0	6.0
12.787094212709324	163.5097784047043	1.0	1.0	6.0
12.7884116069115	163.5434714277888	1.0	1.0	6.0
12.818199323852312	164.30623390600786	1.0	1.0	6.0
12.836953288349136	164.7873697272577	1.0	1.0	6.0
12.838472909619114	164.82638665102388	1.0	1.0	6.0
12.838742591433292	164.83331132908324	1.0	1.0	6.0
12.862212099774919	165.43650009959632	1.0	1.0	6.0
12.867169471367712	165.56405020489723	1.0	1.0	6.0
12.911138309250699	166.697492440601	1.0	1.0	6.0
12.91429173992517	166.77893114389948	1.0	1.0	6.0
12.926510062921851	167.09466240681988	1.0	1.0	6.0
12.952801342280283	167.7750626125779	1.0	1.0	6.0
12.957235653154884	167.88995577138806	1.0	1.0	6.0
12.961202046209088	167.99275848265466	1.0	1.0	6.0
12.973136332781605	168.30226630893816	1.0	1.0	6.0
13.012180358237178	169.3168376752934	1.0	1.0	6.0
13.018781061571703	169.48866032913804	1.0	1.0	6.0
13.029376183094927	169.76464372060133	1.0	1.0	6.0
13.03382611777773	169.8806232684649	1.0	1.0	6.0
13.046903551705205	170.2216922874979	1.0	1.0	6.0
13.080403908873503	171.09696641927323	1.0	1.0	6.0
13.101090688119015	171.63857721831877	1.0	1.0	6.0
13.113358869386529	171.96018083731835	1.0	1.0	6.0
13.126263435010673	172.29879176529818	1.0	1.0	6.0
13.139351917277006	172.64256880605092	1.0	1.0	6.0
13.162550791224437	173.25274333156304	1.0	1.0	6.0
13.174464032255853	173.56650253720315	1.0	1.0	6.0
13.174870059971513	173.57720109713375	1.0	1.0	6.0
13.178771308395266	173.68001319898227	1.0	1.0	6.0
13.192491130146887	174.0418222190043	1.0	1.0	6.0
13.199439768024675	174.22521018971128	1.0	1.0	6.0
13.22718523868227	174.95842933841416	1.0	1.0	6.0
13.279467308071018	176.34425198612692	1.0	1.0	6.0
13.294774891281525	176.75103940984968	1.0	1.0	6.0
13.29781547194249	176.83189632583307	1.0	1.0	6.0
13.33440757053962	177.80642525726432	1.0	1.0	6.0
13.345899744999542	178.11304000357885	1.0	1.0	6.0
13.347054792991095	178.14387164710655	1.0	1.0	6.0
13.372775156522492	178.83111538690514	1.0	1.0	6.0
13.380950362445756	179.0498326022372	1.0	1.0	6.0
13.388756976671843	179.25881338037894	1.0	1.0	6.0
13.39626338396452	179.45987265254854	1.0	1.0	6.0
13.400280067569314	179.56750588929546	1.0	1.0	6.0
13.417950872950234	180.04140562890595	1.0	1.0	6.0
13.443716698071892	180.733518658017	1.0	1.0	6.0
13.449562957129746	180.89074373779664	1.0	1.0	6.0
13.455584896690821	181.05276491205413	1.0	1.0	6.0
13.465687768346632	181.32474707460008	1.0	1.0	6.0
13.503393388915303	182.3416330158015	1.0	1.0	6.0
13.51483399610881	182.65073794237844	1.0	1.0	6.0
13.51984245459492	182.7861399970672	1.0	1.0	6.0
13.54238081424406	183.39607811800562	1.0	1.0	6.0
13.56068967578751	183.89230448300995	1.0	1.0	6.0
13.569471007328218	184.1305434187211	1.0	1.0	6.0
13.584270834565825	184.5324141068357	1.0	1.0	6.0
13.602326242823844	185.02327921621423	1.0	1.0	6.0
13.621346846950827	185.54108992493724	1.0	1.0	6.0
13.62427942690052	185.62098990226477	1.0	1.0	6.0
13.639941992433728	186.04801755695698	1.0	1.0	6.0
13.647251323493089	186.24746868658386	1.0	1.0	6.0
13.652975418119867	186.40373776778537	1.0	1.0	6.0
13.67485797612858	187.00174066728744	1.0	1.0	6.0
13.703372250385524	187.78241103263602	1.0	1.0	6.0
13.758908614432473	189.3075662603041	1.0	1.0	6.0
13.777494216731007	189.81934689205636	1.0	1.0	6.0
13.780259868604466	189.89556204627075	1.0	1.0	6.0
13.825633282325823	191.1481356573555	1.0	1.0	6.0
13.834111528808803	191.38264179152063	1.0	1.0	6.0
13.850715397460748	191.84231702145624	1.0	1.0	6.0
13.873596795703873	192.4766880497648	1.0	1.0	6.0
13.883138084810382	192.74152308191248	1.0	1.0	6.0
13.890693251487134	192.9513590069102	1.0	1.0	6.0
13.898587765873211	193.17074188568048	1.0	1.0	6.0
13.925417343867252	193.91724820087887	1.0	1.0	6.0
13.931886782523538	194.09746932105406	1.0	1.0	6.0
13.932529906230094	194.11538958799596	1.0	1.0	6.0
13.934417666432036	194.16799570257325	1.0	1.0	6.0
13.947025302702587	194.51951479422618	1.0	1.0	6.0
13.950695532835072	194.62190584986442	1.0	1.0	6.0
13.986452036249652	195.62084056231203	1.0	1.0	6.0
14.005755391556347	196.16118408810968	1.0	1.0	6.0
14.025476853658178	196.7140009725013	1.0	1.0	6.0
14.035260328933253	196.98853250092756	1.0	1.0	6.0
14.040305776614353	197.1301863008304	1.0	1.0	6.0
14.06746680588342	197.89362233463189	1.0	1.0	6.0
14.084715761017621	198.3792180686582	1.0	1.0	6.0
14.103995801212807	198.9226975606285	1.0	1.0	6.0
14.112645143817048	199.1667529553029	1.0	1.0	6.0
14.14655547631298	200.12503184440075	1.0	1.0	6.0
14.196432377807543	201.53869225766235	1.0	1.0	6.0
14.208519623740637	201.88202989822275	1.0	1.0	6.0
14.221314632200203	202.24578986803158	1.0	1.0	6.0
14.27425857681975	203.75445791791222	1.0	1.0	6.0
14.306731118740117	204.68255530392685	1.0	1.0	6.0
14.315766380766982	204.94116706869818	1.0	1.0	6.0
14.331321265458541	205.38676921378422	1.0	1.0	6.0
14.345047599654263	205.78039063634654	1.0	1.0	6.0
14.357947122480939	206.15064557195865	1.0	1.0	6.0
14.389044336049842	207.04459690480806	1.0	1.0	6.0
14.407859435753027	207.58641352041752	1.0	1.0	6.0
14.413461915972714	207.74788440319583	1.0	1.0	6.0
14.453442311207164	208.9019946433935	1.0	1.0	6.0
14.458476151906815	209.0475326352581	1.0	1.0	6.0
14.491935160210911	210.01618468775723	1.0	1.0	6.0
14.543100746925683	211.50177933523037	1.0	1.0	6.0
14.567625159826843	212.21570279722005	1.0	1.0	6.0
14.586585709043955	212.76848264728534	1.0	1.0	6.0
14.59976311846395	213.1530831152602	1.0	1.0	6.0
14.66780624216411	215.14453995766843	1.0	1.0	6.0
14.686396305629213	215.6902364459994	1.0	1.0	6.0
14.68815075406654	215.74177257418543	1.0	1.0	6.0
14.690017057924871	215.7966011621237	1.0	1.0	6.0
14.709090304394076	216.3573375828198	1.0	1.0	6.0
14.754614315005934	217.69864358457804	1.0	1.0	6.0
14.802548450191665	219.11544062027167	1.0	1.0	6.0
14.834882848681131	220.0737491340936	1.0	1.0	6.0
14.880192942136032	221.420141995195	1.0	1.0	6.0
14.918622478520446	222.56529665661552	1.0	1.0	6.0
14.923588413192514	222.71349112637384	1.0	1.0	6.0
14.947235529031921	223.41984996035418	1.0	1.0	6.0
14.993739073753657	224.81221141180717	1.0	1.0	6.0
15.01768267291184	225.53079286427652	1.0	1.0	6.0
15.038313814708868	226.1508823896636	1.0	1.0	6.0
15.092789387528287	227.79229149628648	1.0	1.0	6.0
15.116748078390989	228.51607246553766	1.0	1.0	6.0
15.122467955576946	228.68903706745158	1.0	1.0	6.0
15.192567114482797	230.81409552806414	1.0	1.0	6.0
15.238470300138555	232.21097708820483	1.0	1.0	6.0
15.305169381331114	234.2482097912354	1.0	1.0	6.0
15.315073801046559	234.5514855315027	1.0	1.0	6.0
15.349631882539478	235.61119892947247	1.0	1.0	6.0
15.430053426603623	238.0865487478422	1.0	1.0	6.0
15.459302112112612	238.99002179356947	1.0	1.0	6.0
15.461780190307095	239.0666466533729	1.0	1.0	6.0
15.565218536638794	242.2760280933239	1.0	1.0	6.0
15.567361683712006	242.3427497915047	1.0	1.0	6.0
15.71152197820937	246.8519228717561	1.0	1.0	6.0
15.768874558043244	248.6574048273035	1.0	1.0	6.0
15.840214807426277	250.91240514540667	1.0	1.0	6.0
15.913356385793369	253.2349114612706	1.0	1.0	6.0
16.028671491398	256.918309779155	1.0	1.0	6.0
16.13784126569783	260.4299207168597	1.0	1.0	6.0
16.157517612455173	261.06537539679914	1.0	1.0	6.0
16.186560784465208	262.00475002918694	1.0	1.0	6.0
16.217592703007128	263.01031308063006	1.0	1.0	6.0
16.279338350979174	265.01685714566133	1.0	1.0	6.0
16.314777463498665	266.1719636834839	1.0	1.0	6.0
16.329729975932974	266.6600810868839	1.0	1.0	6.0
16.427783434844578	269.87206858215393	1.0	1.0	6.0
20.59290783541875	424.06785311805095	1.0	1.0	6.0
20.618868766416263	425.1377492066961	1.0	1.0	6.0
20.651153439962147	426.47013840086044	1.0	1.0	6.0
20.798832215523284	432.5914215294892	1.0	1.0	6.0
20.86680313296157	435.42347298977484	1.0	1.0	6.0
20.903069835963777	436.9383285671787	1.0	1.0	6.0
20.903749916152112	436.96676055702943	1.0	1.0	6.0
21.00790394442196	441.3320281380598	1.0	1.0	6.0
21.093632400415917	444.94132784387614	1.0	1.0	6.0
21.12354120022932	446.2039928377855	1.0	1.0	6.0
21.184748386157047	448.7935641847836	1.0	1.0	6.0
21.236482481686988	450.9881881949983	1.0	1.0	6.0
21.27721589117299	452.7199160795844	1.0	1.0	6.0
21.330826931341832	455.004177574858	1.0	1.0	6.0
21.4390906157535	459.6346064304898	1.0	1.0	6.0
21.525004391532313	463.32581405548535	1.0	1.0	6.0
21.623722127774464	467.585358659203	1.0	1.0	6.0
21.669786585485944	469.57965066050656	1.0	1.0	6.0
21.688837825601322	470.40568622523466	1.0	1.0	6.0
21.726038984417904	472.0207699524466	1.0	1.0	6.0
21.816863586551314	475.9755367541887	1.0	1.0	6.0
21.817276645667143	475.9935602335729	1.0	1.0	6.0
21.890252508760927	479.18315489731407	1.0	1.0	6.0
21.946848197753734	481.66414581524634	1.0	1.0	6.0
21.975879083981063	482.9392615137564	1.0	1.0	6.0
21.983312038027087	483.26600816126665	1.0	1.0	6.0
21.99588000279377	483.8187370973028	1.0	1.0	6.0
22.124814559597365	489.5074192965715	1.0	1.0	6.0
22.1700784747524	491.51237957667973	1.0	1.0	6.0
22.19227635107829	492.4971296426288	1.0	1.0	6.0
22.229697697887186	494.1594597394509	1.0	1.0	6.0
22.24211651652183	494.71174713453314	1.0	1.0	6.0
22.263825519288915	495.67792675334033	1.0	1.0	6.0
22.43914981450852	503.5154443979578	1.0	1.0	6.0
22.46027927093464	504.46414492837636	1.0	1.0	6.0
22.491298053283902	505.8584881216523	1.0	1.0	6.0
22.53309051137159	507.7401679936644	1.0	1.0	6.0
22.60827380124408	511.1340442720195	1.0	1.0	6.0
22.61012934238185	511.2179488792367	1.0	1.0	6.0
22.617224923505326	511.5388632404305	1.0	1.0	6.0
22.63269501501545	512.2388836427052	1.0	1.0	6.0
22.697451112375234	515.1742869986638	1.0	1.0	6.0
22.70436799564305	515.4883260815805	1.0	1.0	6.0
22.74349519317014	517.2665736017533	1.0	1.0	6.0
22.748016821875908	517.4722693283493	1.0	1.0	6.0
22.806964832635394	520.1576448770676	1.0	1.0	6.0
22.813106590317545	520.4378323011898	1.0	1.0	6.0
22.849495609003995	522.0994495858929	1.0	1.0	6.0
22.888444884436215	523.8809092278743	1.0	1.0	6.0
22.917313130389925	525.2032411163425	1.0	1.0	6.0
22.958844577646467	527.1085443405266	1.0	1.0	6.0
22.97976826539182	528.0697495311089	1.0	1.0	6.0
23.02954923814972	530.3601381123624	1.0	1.0	6.0
23.059517266801574	531.7413365779199	1.0	1.0	6.0
23.075613063339013	532.4839182489421	1.0	1.0	6.0
23.098049330297734	533.5198828648676	1.0	1.0	6.0
23.113026646874623	534.2120007791364	1.0	1.0	6.0
23.173741549470225	537.0222974016427	1.0	1.0	6.0
23.235947944217813	539.9092768664	1.0	1.0	6.0
23.240052654731407	540.1000473946883	1.0	1.0	6.0
23.297846861004697	542.7896683588264	1.0	1.0	6.0
23.3113004795142	543.4167300461988	1.0	1.0	6.0
23.31359416446005	543.5236728651456	1.0	1.0	6.0
23.3222831836689	543.9288928992452	1.0	1.0	6.0
23.360155051688256	545.6968440389163	1.0	1.0	6.0
23.37414303396269	546.3505625721465	1.0	1.0	6.0
23.376622242485883	546.4664674678858	1.0	1.0	6.0
23.41722266008056	548.3663171117905	1.0	1.0	6.0
23.44843324027677	549.8290214237165	1.0	1.0	6.0
23.451175026503687	549.9576101237102	1.0	1.0	6.0
23.470224475996034	550.8514369536433	1.0	1.0	6.0
23.48080382312805	551.3481481802248	1.0	1.0	6.0
23.48890333228754	551.7285797535486	1.0	1.0	6.0
23.522144663869796	553.2912895880183	1.0	1.0	6.0
23.558721058995566	555.0133379355611	1.0	1.0	6.0
23.574458603564377	555.7550984511705	1.0	1.0	6.0
23.610452714468135	557.4534773821357	1.0	1.0	6.0
23.635235512592615	558.6243577357191	1.0	1.0	6.0
23.653290465601167	559.478149850099	1.0	1.0	6.0
23.664785460963174	560.022070913414	1.0	1.0	6.0
23.676869175212666	560.5941339401357	1.0	1.0	6.0
23.72911359118425	563.0708318233252	1.0	1.0	6.0
23.747926686820183	563.9640219225862	1.0	1.0	6.0
23.780684773524825	565.5209682977555	1.0	1.0	6.0
23.79913893932104	566.399014253107	1.0	1.0	6.0
23.80818334771896	566.8295943186023	1.0	1.0	6.0
23.822479037519592	567.5105074930603	1.0	1.0	6.0
23.835215097973972	568.1174787666864	1.0	1.0	6.0
23.854598509569843	569.0418700527717	1.0	1.0	6.0
23.869856302918315	569.7700399219692	1.0	1.0	6.0
23.917729802734158	572.0577989165978	1.0	1.0	6.0
23.925148157565804	572.4127143614744	1.0	1.0	6.0
23.947833729991757	573.4987403593309	1.0	1.0	6.0
23.995028775539115	575.7614059389501	1.0	1.0	6.0
24.000476877279898	576.022890336847	1.0	1.0	6.0
24.074943429292972	579.6029011236568	1.0	1.0	6.0
24.089871557508012	580.3219116572335	1.0	1.0	6.0
24.12501239870368	582.0162232376064	1.0	1.0	6.0
24.13343542369455	582.422705349635	1.0	1.0	6.0
24.195020595162866	585.3990216003552	1.0	1.0	6.0
24.20356931585905	585.8127676275936	1.0	1.0	6.0
24.20842208136642	586.0476996695894	1.0	1.0	6.0
24.233347485516056	587.2551303537673	1.0	1.0	6.0
24.299320801491934	590.4569914138186	1.0	1.0	6.0
24.316748271912612	591.304246519565	1.0	1.0	6.0
24.33993812185308	592.4325877756369	1.0	1.0	6.0
24.34552004307862	592.7043461679427	1.0	1.0	6.0
24.397873572055765	595.2562348380171	1.0	1.0	6.0
24.418302138806023	596.2534793420189	1.0	1.0	6.0
24.418478512846065	596.262092882325	1.0	1.0	6.0
24.44242523134062	597.4321511896766	1.0	1.0	6.0
24.52264273157382	601.3600065404104	1.0	1.0	6.0
24.534152455769604	601.9246367229457	1.0	1.0	6.0
24.55054790657898	602.7294025132296	1.0	1.0	6.0
24.611737776807193	605.7376363943182	1.0	1.0	6.0
24.620319628714334	606.1601386200564	1.0	1.0	6.0
24.664494089526876	608.3372686923062	1.0	1.0	6.0
24.669292126404205	608.5739740178685	1.0	1.0	6.0
24.729521672827083	611.5492421668245	1.0	1.0	6.0
24.73680094841419	611.9093211614651	1.0	1.0	6.0
24.780987932633703	614.0973629173373	1.0	1.0	6.0
