E	Esq	M	Msq	N_tot
7.303538174866754	53.34166987173599	-0.5	0.25	5.0
7.3301628600974595	53.73128755555217	-0.5	0.25	5.0
7.367192351981771	54.275523151098696	-0.5	0.25	5.0
7.394743861753555	54.68223678094188	-0.5	0.25	5.0
7.394743861753586	54.68223678094234	-0.5	0.25	5.0
7.396076390596968	54.701945975545875	-0.5	0.25	5.0
7.455860230685333	55.58985177951515	-0.5	0.25	5.0
7.5350064465499464	56.77632214954925	-0.5	0.25	5.0
7.535006446549954	56.77632214954937	-0.5	0.25	5.0
7.547789793227885	56.969130762755036	-0.5	0.25	5.0
7.557138248865685	57.11033851246871	-0.5	0.25	5.0
7.598421082488221	57.73600294680146	-0.5	0.25	5.0
7.598421082488234	57.73600294680167	-0.5	0.25	5.0
7.603964004267841	57.820268578201016	-0.5	0.25	5.0
7.668189997584471	58.801137839054526	-0.5	0.25	5.0
7.6727512399548665	58.87111159022894	-0.5	0.25	5.0
7.8256056177344036	61.240103284316255	-0.5	0.25	5.0
7.859465264690729	61.771194246880114	-0.5	0.25	5.0
7.859465264690734	61.77119424688019	-0.5	0.25	5.0
7.92416143651303	62.79233447192025	-0.5	0.25	5.0
7.974844049231281	63.59813760955958	-0.5	0.25	5.0
7.974844049231286	63.59813760955965	-0.5	0.25	5.0
7.98415716496707	63.746765634895	-0.5	0.25	5.0
8.035882211697816	64.57540292028138	-0.5	0.25	5.0
8.035882211697828	64.57540292028158	-0.5	0.25	5.0
8.045570699265687	64.73120787688255	-0.5	0.25	5.0
8.045570699265689	64.73120787688258	-0.5	0.25	5.0
8.074759444412184	65.20174008512376	-0.5	0.25	5.0
8.084698246949486	65.3623457442281	-0.5	0.25	5.0
8.196670042260948	67.18539978169808	-0.5	0.25	5.0
8.19667004226095	67.18539978169811	-0.5	0.25	5.0
8.280143566031004	68.56077747408463	-0.5	0.25	5.0
8.38280314985952	70.27138864929468	-0.5	0.25	5.0
8.3859023442192	70.32335812678109	-0.5	0.25	5.0
8.385902344219208	70.3233581267812	-0.5	0.25	5.0
8.400270017428339	70.56453636570551	-0.5	0.25	5.0
8.40027001742835	70.56453636570568	-0.5	0.25	5.0
8.413179972188429	70.78159724443249	-0.5	0.25	5.0
8.473779595354095	71.80494063063942	-0.5	0.25	5.0
8.528663384010132	72.73809911775516	-0.5	0.25	5.0
8.528663384010141	72.73809911775531	-0.5	0.25	5.0
8.561498320769662	73.29925349654174	-0.5	0.25	5.0
8.561498320769672	73.29925349654192	-0.5	0.25	5.0
8.72608027941278	76.14447704275663	-0.5	0.25	5.0
8.780021437296302	77.08877643938261	-0.5	0.25	5.0
8.84689299247806	78.26751562035739	-0.5	0.25	5.0
8.881525098945627	78.88148808320112	-0.5	0.25	5.0
8.932811979903438	79.79512986830638	-0.5	0.25	5.0
8.957987877097503	80.24554680622583	-0.5	0.25	5.0
8.972004082605354	80.49685725828714	-0.5	0.25	5.0
9.031769307143696	81.57285681746292	-0.5	0.25	5.0
9.032986126330272	81.59483835847517	-0.5	0.25	5.0
9.032986126330277	81.59483835847526	-0.5	0.25	5.0
9.067503581484022	82.21962120022557	-0.5	0.25	5.0
9.108538906693228	82.96548101474427	-0.5	0.25	5.0
9.118895934440257	83.15426306315105	-0.5	0.25	5.0
9.158937911872037	83.88614367352692	-0.5	0.25	5.0
9.184777482864863	84.36013740974141	-0.5	0.25	5.0
9.184777482864872	84.36013740974157	-0.5	0.25	5.0
9.188462129507032	84.4278363053849	-0.5	0.25	5.0
9.191783408995208	84.48888223787958	-0.5	0.25	5.0
9.191783408995219	84.48888223787976	-0.5	0.25	5.0
9.296394145095892	86.42294410097318	-0.5	0.25	5.0
9.296394145095896	86.42294410097325	-0.5	0.25	5.0
9.34808408493008	87.38667605892307	-0.5	0.25	5.0
9.34808408493009	87.38667605892323	-0.5	0.25	5.0
9.393588160153017	88.23949852256695	-0.5	0.25	5.0
9.429595560890869	88.91727244197278	-0.5	0.25	5.0
9.625101520583009	92.64257928152935	-0.5	0.25	5.0
9.625101520583009	92.64257928152935	-0.5	0.25	5.0
9.703103443087866	94.15021642726359	-0.5	0.25	5.0
9.722781587888111	94.53248180577606	-0.5	0.25	5.0
9.72875533294258	94.64868032825869	-0.5	0.25	5.0
9.802877049577756	96.09639844913829	-0.5	0.25	5.0
9.877527160420353	97.56554280484177	-0.5	0.25	5.0
9.877527160420362	97.56554280484194	-0.5	0.25	5.0
9.877891013236763	97.5727308693836	-0.5	0.25	5.0
9.917233385510801	98.35151802269003	-0.5	0.25	5.0
9.917233385510803	98.35151802269007	-0.5	0.25	5.0
10.08687767247038	101.74510117938145	-0.5	0.25	5.0
10.086877672470393	101.74510117938175	-0.5	0.25	5.0
10.10591417028735	102.12950121721467	-0.5	0.25	5.0
10.144478290640082	102.91043978926793	-0.5	0.25	5.0
10.148612056957475	102.99432668262263	-0.5	0.25	5.0
10.231352883213964	104.68058182085069	-0.5	0.25	5.0
10.232502813235746	104.70411382287745	-0.5	0.25	5.0
10.341841615022387	106.95368799020886	-0.5	0.25	5.0
10.35797915615297	107.28773219929938	-0.5	0.25	5.0
10.35797915615299	107.2877321992998	-0.5	0.25	5.0
10.396329592710053	108.08366900025878	-0.5	0.25	5.0
10.447888118497023	109.15836613663126	-0.5	0.25	5.0
10.447888118497042	109.15836613663167	-0.5	0.25	5.0
10.537409177095011	111.03699216552616	-0.5	0.25	5.0
10.547695477086178	111.2538798773442	-0.5	0.25	5.0
10.64176678986661	113.24720040990789	-0.5	0.25	5.0
10.641766789866612	113.24720040990793	-0.5	0.25	5.0
10.658850632754044	113.61109681136128	-0.5	0.25	5.0
10.887692703775357	118.54185241184315	-0.5	0.25	5.0
10.888720136403268	118.56422620891401	-0.5	0.25	5.0
11.066800891353731	122.47408196886774	-0.5	0.25	5.0
11.066800891353742	122.47408196886798	-0.5	0.25	5.0
11.162509204599994	124.60161174277958	-0.5	0.25	5.0
11.18192887366814	125.03553333577324	-0.5	0.25	5.0
11.181928873668147	125.0355333357734	-0.5	0.25	5.0
11.725505747711274	137.48748503961014	-0.5	0.25	5.0
11.921542778095459	142.12318220996	-0.5	0.25	5.0
12.067566483191468	145.6261608262461	-0.5	0.25	5.0
12.067566483191472	145.62616082624618	-0.5	0.25	5.0
12.27614100816942	150.7036380524589	-0.5	0.25	5.0
12.27614100816943	150.70363805245916	-0.5	0.25	5.0
12.473489209738025	155.58793306545093	-0.5	0.25	5.0
12.744018615770305	162.41001047910007	-0.5	0.25	5.0
14.024393071010692	196.68360101021273	-0.5	0.25	5.0
14.03966132541258	197.11209013228572	-0.5	0.25	5.0
14.171989568963166	200.84528834280079	-0.5	0.25	5.0
14.17198956896317	200.8452883428009	-0.5	0.25	5.0
14.479693341632856	209.66151926772687	-0.5	0.25	5.0
14.67806374708913	215.4455553636122	-0.5	0.25	5.0
14.771893916793958	218.20884988901435	-0.5	0.25	5.0
14.77189391679396	218.2088498890144	-0.5	0.25	5.0
14.908787900896595	222.2719566739207	-0.5	0.25	5.0
15.047762991764777	226.43517105632566	-0.5	0.25	5.0
15.047762991764786	226.4351710563259	-0.5	0.25	5.0
15.047967818522531	226.44133546728975	-0.5	0.25	5.0
15.083231221347505	227.50386407663217	-0.5	0.25	5.0
15.224115971373848	231.7737071098403	-0.5	0.25	5.0
15.237475134838345	232.18064848481683	-0.5	0.25	5.0
15.301929796678237	234.14905550246928	-0.5	0.25	5.0
15.338108835974817	235.25758266420874	-0.5	0.25	5.0
15.338108835974824	235.25758266420897	-0.5	0.25	5.0
15.400436884788558	237.1734562423559	-0.5	0.25	5.0
15.491710948127066	239.99310810032	-0.5	0.25	5.0
15.491710948127066	239.99310810032	-0.5	0.25	5.0
15.732494865069981	247.51139467945333	-0.5	0.25	5.0
16.103536878769436	259.32390000588725	-0.5	0.25	5.0
16.14049182396366	260.51547631943777	-0.5	0.25	5.0
16.140491823963664	260.5154763194379	-0.5	0.25	5.0
16.242500224789406	263.8188135522839	-0.5	0.25	5.0
16.371753933774386	268.03432686805706	-0.5	0.25	5.0
16.39043112778523	268.64623255467103	-0.5	0.25	5.0
16.390431127785234	268.64623255467114	-0.5	0.25	5.0
16.57213345486118	274.63560724572915	-0.5	0.25	5.0
16.659399791874762	277.53560142551686	-0.5	0.25	5.0
16.84234932912268	283.6647309241992	-0.5	0.25	5.0
16.842349329122687	283.66473092419943	-0.5	0.25	5.0
16.97947128482102	288.3024451120616	-0.5	0.25	5.0
17.2088725321302	296.1452938271053	-0.5	0.25	5.0
17.240748212207887	297.24339891674947	-0.5	0.25	5.0
17.292011465060956	299.01366050779956	-0.5	0.25	5.0
17.292011465060956	299.01366050779956	-0.5	0.25	5.0
17.43023096156319	303.812951373436	-0.5	0.25	5.0
17.460095035164564	304.85491863697825	-0.5	0.25	5.0
17.47687651772604	305.44121281584387	-0.5	0.25	5.0
17.476876517726044	305.44121281584404	-0.5	0.25	5.0
17.788499321388386	316.43070810703506	-0.5	0.25	5.0
17.822670829999083	317.6475955145002	-0.5	0.25	5.0
18.19546730942733	331.0750306084386	-0.5	0.25	5.0
18.195467309427332	331.07503060843874	-0.5	0.25	5.0
18.236858621209084	332.5830123699681	-0.5	0.25	5.0
18.271645960883973	333.8530461198876	-0.5	0.25	5.0
18.290009340247018	334.5244416663231	-0.5	0.25	5.0
18.29000934024702	334.5244416663233	-0.5	0.25	5.0
18.41505963057834	339.1144211977561	-0.5	0.25	5.0
18.469209820149526	341.1117113807077	-0.5	0.25	5.0
18.662571485419395	348.2915744483891	-0.5	0.25	5.0
18.6625714854194	348.2915744483892	-0.5	0.25	5.0
18.928121068161925	358.2737671709953	-0.5	0.25	5.0
18.974012430756563	360.0131477225046	-0.5	0.25	5.0
19.17543613638753	367.69735102067665	-0.5	0.25	5.0
19.19141863232264	368.3105491210606	-0.5	0.25	5.0
19.19141863232264	368.3105491210606	-0.5	0.25	5.0
19.353593288221457	374.56157316589065	-0.5	0.25	5.0
-1.6723982372885138	2.796915864085728	-1.0	1.0	6.0
-1.6723982372884936	2.7969158640856606	-1.0	1.0	6.0
-1.5832786564226353	2.506771303883465	-1.0	1.0	6.0
-1.4405465233746533	2.0751742860068005	-1.0	1.0	6.0
-1.0863850921129306	1.1802325683652206	-1.0	1.0	6.0
-0.9685221665147932	0.9380351870305087	-1.0	1.0	6.0
-0.9685221665147843	0.9380351870304915	-1.0	1.0	6.0
-0.8505617375546031	0.7234552693919055	-1.0	1.0	6.0
-0.727295263434317	0.5289584002139927	-1.0	1.0	6.0
-0.7263050867163072	0.5275190789899825	-1.0	1.0	6.0
-0.7204740337270179	0.5190828332748801	-1.0	1.0	6.0
-0.7204740337269736	0.5190828332748163	-1.0	1.0	6.0
-0.21843319188599608	0.047713059317504386	-1.0	1.0	6.0
-0.11170379574950928	0.012477737984848088	-1.0	1.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	-1.0	1.0	6.0
3.1511797601352955	9.929933880686338	-1.0	1.0	6.0
3.1511797601353098	9.929933880686429	-1.0	1.0	6.0
4.576560816870748	20.944908910516645	-1.0	1.0	6.0
4.576560816870755	20.94490891051671	-1.0	1.0	6.0
4.610536050049847	21.25704266880924	-1.0	1.0	6.0
4.7776562397655695	22.825999145370883	-1.0	1.0	6.0
4.835537766248276	23.382425488813364	-1.0	1.0	6.0
4.835537766248296	23.382425488813563	-1.0	1.0	6.0
4.890556772508562	23.917545545129364	-1.0	1.0	6.0
5.0357855478567926	25.359136084003335	-1.0	1.0	6.0
5.045846942455747	25.460571366690015	-1.0	1.0	6.0
5.120338870200898	26.217870145690213	-1.0	1.0	6.0
5.185925788457867	26.89382628339235	-1.0	1.0	6.0
5.221056932607803	27.259435493532003	-1.0	1.0	6.0
5.355484678487608	28.681216141515517	-1.0	1.0	6.0
5.355484678487612	28.681216141515556	-1.0	1.0	6.0
5.622062215561903	31.607583555648816	-1.0	1.0	6.0
5.622062215561911	31.607583555648905	-1.0	1.0	6.0
5.686256261942707	32.33351027648265	-1.0	1.0	6.0
5.686256261942725	32.33351027648285	-1.0	1.0	6.0
5.853275839883327	34.26083805776187	-1.0	1.0	6.0
5.914043883191365	34.9759150523132	-1.0	1.0	6.0
6.01286345181331	36.15452689015227	-1.0	1.0	6.0
6.066480745235592	36.802188632314184	-1.0	1.0	6.0
6.066480745235602	36.80218863231431	-1.0	1.0	6.0
6.075278503130828	36.90900889060355	-1.0	1.0	6.0
6.221145543819496	38.70265187738517	-1.0	1.0	6.0
6.2211455438195165	38.70265187738543	-1.0	1.0	6.0
6.339918936428926	40.194572120490086	-1.0	1.0	6.0
6.340706854396081	40.20456341338544	-1.0	1.0	6.0
6.435066357379586	41.41007902387858	-1.0	1.0	6.0
6.471853882734038	41.88489267945965	-1.0	1.0	6.0
6.476211540296231	41.941315914666085	-1.0	1.0	6.0
6.476211540296234	41.94131591466611	-1.0	1.0	6.0
6.516034964358612	42.45871165674394	-1.0	1.0	6.0
6.535141207099872	42.70807059673477	-1.0	1.0	6.0
6.545509444585143	42.84369388915331	-1.0	1.0	6.0
6.545509444585153	42.843693889153435	-1.0	1.0	6.0
6.799905305492095	46.238712163659535	-1.0	1.0	6.0
6.816620878524938	46.46632020154209	-1.0	1.0	6.0
6.816620878524956	46.466320201542345	-1.0	1.0	6.0
6.833653164464849	46.698815572200445	-1.0	1.0	6.0
6.972243408816302	48.61217815178237	-1.0	1.0	6.0
7.011339729408322	49.15888480117956	-1.0	1.0	6.0
7.011339729408323	49.15888480117957	-1.0	1.0	6.0
7.144946037337653	51.05025387646703	-1.0	1.0	6.0
7.144946037337658	51.0502538764671	-1.0	1.0	6.0
7.228465213531418	52.250709343233815	-1.0	1.0	6.0
7.312517480128324	53.4729118971823	-1.0	1.0	6.0
7.312517480128333	53.47291189718243	-1.0	1.0	6.0
7.315166078304838	53.51165475318178	-1.0	1.0	6.0
7.320433385075564	53.58874494532888	-1.0	1.0	6.0
7.476038129702033	55.89114611675867	-1.0	1.0	6.0
7.658685300641896	58.655460534268244	-1.0	1.0	6.0
7.702984765715934	59.33597430085177	-1.0	1.0	6.0
7.724911149406899	59.674252266231015	-1.0	1.0	6.0
7.7249111494069025	59.67425226623107	-1.0	1.0	6.0
7.73209325946963	59.78526617313568	-1.0	1.0	6.0
7.753441760766599	60.11585913759945	-1.0	1.0	6.0
7.88651840349814	62.19717252871486	-1.0	1.0	6.0
7.911866992010675	62.59763929926805	-1.0	1.0	6.0
7.911866992010689	62.59763929926827	-1.0	1.0	6.0
7.961122864335087	63.37947726103889	-1.0	1.0	6.0
8.0	64.0	-1.0	1.0	6.0
8.0	64.0	-1.0	1.0	6.0
8.000000000000002	64.00000000000003	-1.0	1.0	6.0
8.000000000000007	64.00000000000011	-1.0	1.0	6.0
8.000000000000014	64.00000000000023	-1.0	1.0	6.0
8.06842341465751	65.09945639819354	-1.0	1.0	6.0
8.103898236023905	65.67316661983136	-1.0	1.0	6.0
8.12025494464121	65.93854036597003	-1.0	1.0	6.0
8.120449555871538	65.94170098945426	-1.0	1.0	6.0
8.120449555871545	65.94170098945438	-1.0	1.0	6.0
8.158126702133194	66.55503128805861	-1.0	1.0	6.0
8.158126702133199	66.5550312880587	-1.0	1.0	6.0
8.22668972681715	67.67842386131885	-1.0	1.0	6.0
8.460514500808983	71.58030561839908	-1.0	1.0	6.0
8.460514500808992	71.58030561839924	-1.0	1.0	6.0
8.543712030243867	72.99501525573378	-1.0	1.0	6.0
8.54371203024387	72.99501525573385	-1.0	1.0	6.0
8.627088579862706	74.42665736479752	-1.0	1.0	6.0
8.693395542025439	75.57512605010777	-1.0	1.0	6.0
8.69339554202544	75.5751260501078	-1.0	1.0	6.0
8.835726847195389	78.07006891824936	-1.0	1.0	6.0
8.839167917995859	78.13088948252724	-1.0	1.0	6.0
8.840833652134236	78.16033966470918	-1.0	1.0	6.0
9.003937213517705	81.07088534496899	-1.0	1.0	6.0
9.015842549617027	81.28541687948484	-1.0	1.0	6.0
9.152804586691296	83.77383180215723	-1.0	1.0	6.0
9.181760106835654	84.30471865947868	-1.0	1.0	6.0
9.34703222102526	87.36701134088442	-1.0	1.0	6.0
9.347032221025264	87.36701134088449	-1.0	1.0	6.0
9.525898787656901	90.74274771268323	-1.0	1.0	6.0
9.581500608047458	91.8051539020138	-1.0	1.0	6.0
9.58150060804746	91.80515390201384	-1.0	1.0	6.0
9.658702268161766	93.29052950499326	-1.0	1.0	6.0
9.658702268161782	93.29052950499356	-1.0	1.0	6.0
9.741281544407888	94.89256612742173	-1.0	1.0	6.0
9.807154770196703	96.18028468659196	-1.0	1.0	6.0
9.958689944803924	99.17550541673877	-1.0	1.0	6.0
9.95868994480393	99.17550541673891	-1.0	1.0	6.0
10.037997421697181	100.76139223799926	-1.0	1.0	6.0
10.037997421697195	100.76139223799954	-1.0	1.0	6.0
10.05043260756322	101.01119559917002	-1.0	1.0	6.0
10.050432607563234	101.0111955991703	-1.0	1.0	6.0
10.128283225198011	102.58212108982742	-1.0	1.0	6.0
10.170352210603122	103.43606408771981	-1.0	1.0	6.0
10.177464338500332	103.580780361446	-1.0	1.0	6.0
10.28144333649115	105.7080770814783	-1.0	1.0	6.0
10.343229313405368	106.98239262968809	-1.0	1.0	6.0
10.87127189704925	118.18455265957279	-1.0	1.0	6.0
10.87127189704926	118.18455265957301	-1.0	1.0	6.0
11.124475602712907	123.7539574353547	-1.0	1.0	6.0
11.167959133115348	124.72331119893451	-1.0	1.0	6.0
11.167959133115353	124.72331119893462	-1.0	1.0	6.0
11.231929541593958	126.15624122733107	-1.0	1.0	6.0
11.231929541593981	126.15624122733158	-1.0	1.0	6.0
11.285224414652863	127.35629008907705	-1.0	1.0	6.0
11.313505703401063	127.99541130088838	-1.0	1.0	6.0
11.52213687215109	132.75963810058371	-1.0	1.0	6.0
12.892382200883217	166.21351881365038	-1.0	1.0	6.0
12.918002302486265	166.87478348704045	-1.0	1.0	6.0
12.93818247884636	167.39656585592692	-1.0	1.0	6.0
12.938182478846368	167.39656585592715	-1.0	1.0	6.0
13.111869826085249	171.9211303362048	-1.0	1.0	6.0
13.271182754268356	176.12429169718982	-1.0	1.0	6.0
13.328556260683667	177.65041199420978	-1.0	1.0	6.0
13.328556260683678	177.65041199421006	-1.0	1.0	6.0
13.858373578152618	192.05451823163858	-1.0	1.0	6.0
13.993689027276334	195.82333259211407	-1.0	1.0	6.0
13.993689027276346	195.8233325921144	-1.0	1.0	6.0
14.304741698142289	204.62563505057074	-1.0	1.0	6.0
14.304741698142294	204.62563505057088	-1.0	1.0	6.0
14.3643431181634	206.33435321632825	-1.0	1.0	6.0
14.38645928096463	206.97021064285332	-1.0	1.0	6.0
14.602153411649587	213.22288425734968	-1.0	1.0	6.0
14.638001272289817	214.2710812475583	-1.0	1.0	6.0
14.689525220797428	215.78215121244372	-1.0	1.0	6.0
14.689525220797442	215.78215121244415	-1.0	1.0	6.0
14.747695964588614	217.49453626394327	-1.0	1.0	6.0
14.747695964588615	217.49453626394333	-1.0	1.0	6.0
14.929077949611553	222.8773684255779	-1.0	1.0	6.0
15.03778204200654	226.1348887428944	-1.0	1.0	6.0
15.048685870991592	226.462946443782	-1.0	1.0	6.0
15.074539638473984	227.24174531192335	-1.0	1.0	6.0
15.074539638473988	227.24174531192347	-1.0	1.0	6.0
15.319542698674574	234.68838849651345	-1.0	1.0	6.0
15.349095136027774	235.59472149483148	-1.0	1.0	6.0
15.45366571220902	238.81578394470472	-1.0	1.0	6.0
15.47076576711389	239.34459342090304	-1.0	1.0	6.0
15.470765767113898	239.34459342090327	-1.0	1.0	6.0
15.817727976207234	250.200518329289	-1.0	1.0	6.0
15.983795089259571	255.48170545543837	-1.0	1.0	6.0
15.983795089259573	255.48170545543843	-1.0	1.0	6.0
16.03191251769893	257.0222189751517	-1.0	1.0	6.0
16.036071182185648	257.155578960125	-1.0	1.0	6.0
16.048160814589036	257.543465530911	-1.0	1.0	6.0
16.04816081458904	257.54346553091113	-1.0	1.0	6.0
16.05849438127763	257.8752417935252	-1.0	1.0	6.0
16.202998187113273	262.537150251596	-1.0	1.0	6.0
16.202998187113277	262.53715025159613	-1.0	1.0	6.0
16.20517332039169	262.60764234393463	-1.0	1.0	6.0
16.22519583542353	263.2569798978451	-1.0	1.0	6.0
16.23557135279583	263.5937771517246	-1.0	1.0	6.0
16.258547641308077	264.34037140468445	-1.0	1.0	6.0
16.273364786389163	264.8224014708908	-1.0	1.0	6.0
16.274814029322105	264.8695716890196	-1.0	1.0	6.0
16.274814029322112	264.86957168901984	-1.0	1.0	6.0
16.468841991304036	271.2227565345391	-1.0	1.0	6.0
16.468841991304043	271.2227565345393	-1.0	1.0	6.0
16.573856740586887	274.6927272574974	-1.0	1.0	6.0
16.637124812570484	276.7939220290485	-1.0	1.0	6.0
16.833191101233943	283.35632265066164	-1.0	1.0	6.0
16.88340632565532	285.04940915717805	-1.0	1.0	6.0
16.883406325655322	285.04940915717816	-1.0	1.0	6.0
17.00569764557001	289.19375241254534	-1.0	1.0	6.0
17.2379606654552	297.14728790378075	-1.0	1.0	6.0
17.237960665455205	297.14728790378086	-1.0	1.0	6.0
17.379945087311178	302.062491237952	-1.0	1.0	6.0
17.413048109378835	303.2142444595418	-1.0	1.0	6.0
17.422193709957057	303.53283366726725	-1.0	1.0	6.0
17.442415206728906	304.2378482439278	-1.0	1.0	6.0
17.5761147047337	308.91980811395626	-1.0	1.0	6.0
17.576114704733705	308.9198081139564	-1.0	1.0	6.0
17.640028388390952	311.1706015432387	-1.0	1.0	6.0
17.758193883238302	315.35344999468225	-1.0	1.0	6.0
17.897438468493455	320.31830373350937	-1.0	1.0	6.0
17.897438468493462	320.3183037335096	-1.0	1.0	6.0
17.948690492936723	322.1554904112371	-1.0	1.0	6.0
18.028592852213418	325.0301602308807	-1.0	1.0	6.0
18.02859285221342	325.0301602308809	-1.0	1.0	6.0
18.145117475087364	329.24528818472083	-1.0	1.0	6.0
18.20807227742629	331.5338960599798	-1.0	1.0	6.0
18.32255615814485	335.7160641683717	-1.0	1.0	6.0
18.322556158144856	335.716064168372	-1.0	1.0	6.0
18.375407747137626	337.6556098735655	-1.0	1.0	6.0
18.37540774713763	337.6556098735656	-1.0	1.0	6.0
18.418317581308013	339.23442252591985	-1.0	1.0	6.0
18.7620703892713	352.01528529197094	-1.0	1.0	6.0
18.993587755904006	360.75637584122654	-1.0	1.0	6.0
19.111205888846442	365.2381905258789	-1.0	1.0	6.0
19.111205888846445	365.2381905258791	-1.0	1.0	6.0
19.366546735057092	375.0631324411505	-1.0	1.0	6.0
19.38057501596066	375.60668794927847	-1.0	1.0	6.0
19.550715487713468	382.23047608151927	-1.0	1.0	6.0
19.55071548771347	382.2304760815194	-1.0	1.0	6.0
20.305033132941432	412.29437052984935	-1.0	1.0	6.0
20.328611698749125	413.25245359851976	-1.0	1.0	6.0
20.511344957485925	420.7152719649833	-1.0	1.0	6.0
20.511344957485928	420.7152719649834	-1.0	1.0	6.0
4.624693202411793	21.387787216433843	-1.5	2.25	7.0
5.099968091947538	26.00967453888301	-1.5	2.25	7.0
5.099968091947551	26.009674538883147	-1.5	2.25	7.0
5.330668933775883	28.416031281523306	-1.5	2.25	7.0
5.585786437626904	31.201010126776662	-1.5	2.25	7.0
5.697453465245564	32.46097598863869	-1.5	2.25	7.0
6.140592119106028	37.70687157322706	-1.5	2.25	7.0
6.2679491924311215	39.28718707889795	-1.5	2.25	7.0
6.633359337371308	44.00145609869112	-1.5	2.25	7.0
6.633359337371327	44.00145609869137	-1.5	2.25	7.0
6.664217112670837	44.411789724814824	-1.5	2.25	7.0
6.690944329876492	44.768736025506385	-1.5	2.25	7.0
7.8369337496060085	61.41753059571369	-1.5	2.25	7.0
8.035385492099419	64.56742000664183	-1.5	2.25	7.0
8.035385492099442	64.5674200066422	-1.5	2.25	7.0
8.238425046343643	67.87164724422226	-1.5	2.25	7.0
8.238425046343652	67.8716472442224	-1.5	2.25	7.0
8.2727965829167	68.43916330231822	-1.5	2.25	7.0
8.273854371517997	68.45666616108747	-1.5	2.25	7.0
8.28521402037991	68.64477136349981	-1.5	2.25	7.0
8.414213562373092	70.79898987322328	-1.5	2.25	7.0
8.814483306328306	77.69511595754038	-1.5	2.25	7.0
8.814483306328317	77.69511595754057	-1.5	2.25	7.0
8.882119143727332	78.89204048336755	-1.5	2.25	7.0
8.999999999999993	80.99999999999987	-1.5	2.25	7.0
9.0	81.0	-1.5	2.25	7.0
9.184478950069002	84.35465358426059	-1.5	2.25	7.0
9.184478950069009	84.35465358426072	-1.5	2.25	7.0
9.56583977338751	91.5052905701224	-1.5	2.25	7.0
9.732050807568877	94.71281292110203	-1.5	2.25	7.0
12.339838193818405	152.27160664961949	-1.5	2.25	7.0
12.358378497037208	152.72951907603164	-1.5	2.25	7.0
12.35837849703722	152.72951907603195	-1.5	2.25	7.0
12.853753459816033	165.21897800573265	-1.5	2.25	7.0
13.547286165281268	183.52896244402123	-1.5	2.25	7.0
13.570898967640197	184.16929878989777	-1.5	2.25	7.0
13.57089896764021	184.1692987898981	-1.5	2.25	7.0
13.83463056062434	191.39700274896094	-1.5	2.25	7.0
13.836449590829188	191.44733727955722	-1.5	2.25	7.0
13.95066547420679	194.62106717322536	-1.5	2.25	7.0
13.950665474206797	194.62106717322555	-1.5	2.25	7.0
13.952817205601052	194.68110797291675	-1.5	2.25	7.0
14.252404744426185	203.13104099894204	-1.5	2.25	7.0
14.338837152617335	205.60225088927922	-1.5	2.25	7.0
14.438034059441936	208.45682750160537	-1.5	2.25	7.0
14.438034059441947	208.4568275016057	-1.5	2.25	7.0
15.218157550650343	231.59231923641605	-1.5	2.25	7.0
15.218157550650345	231.5923192364161	-1.5	2.25	7.0
15.250188234344183	232.56824118292974	-1.5	2.25	7.0
15.37871591772915	236.50490327821592	-1.5	2.25	7.0
15.419301396742465	237.75485556358416	-1.5	2.25	7.0
15.54845605960875	241.75448583758404	-1.5	2.25	7.0
15.725170206469684	247.28097802244181	-1.5	2.25	7.0
15.72517020646969	247.28097802244199	-1.5	2.25	7.0
15.841911318240447	250.9661542149948	-1.5	2.25	7.0
15.92755705477405	253.68707373308263	-1.5	2.25	7.0
15.938628542021185	254.03987980053236	-1.5	2.25	7.0
15.938628542021195	254.0398798005327	-1.5	2.25	7.0
16.153434582394517	260.9334488076991	-1.5	2.25	7.0
16.183717339426167	261.9127069224432	-1.5	2.25	7.0
16.18371733942617	261.9127069224433	-1.5	2.25	7.0
16.337532859761026	266.9149799437713	-1.5	2.25	7.0
16.65201212927143	277.28950795340285	-1.5	2.25	7.0
16.652012129271437	277.2895079534031	-1.5	2.25	7.0
16.661780510256015	277.61492977194723	-1.5	2.25	7.0
16.89646391542643	285.4904928453075	-1.5	2.25	7.0
16.897422696603755	285.52289378769973	-1.5	2.25	7.0
16.89742269660376	285.52289378769984	-1.5	2.25	7.0
16.920134084472426	286.29093743652555	-1.5	2.25	7.0
17.149432746589802	294.10304352980665	-1.5	2.25	7.0
17.15407063263082	294.2621392692871	-1.5	2.25	7.0
17.154070632630827	294.2621392692874	-1.5	2.25	7.0
17.511050502221778	306.6368896913616	-1.5	2.25	7.0
17.51501877731547	306.77588276971346	-1.5	2.25	7.0
17.515018777315472	306.7758827697136	-1.5	2.25	7.0
17.568235794805044	308.6429089418692	-1.5	2.25	7.0
17.659475235482052	311.8570655926039	-1.5	2.25	7.0
17.659475235482056	311.857065592604	-1.5	2.25	7.0
17.68124183032819	312.6263126625474	-1.5	2.25	7.0
17.708595993075914	313.5943720459843	-1.5	2.25	7.0
18.623630309132384	346.8396058912344	-1.5	2.25	7.0
18.931111842863924	358.3869956070227	-1.5	2.25	7.0
18.93111184286393	358.386995607023	-1.5	2.25	7.0
19.15455767230652	366.89707962171656	-1.5	2.25	7.0
