E	Esq	M	Msq	N_tot
7.181971938125173	51.580720920017455	0.5	0.25	5.0
7.19662843642349	51.791460851939206	0.5	0.25	5.0
7.20010422491919	51.84150084969917	0.5	0.25	5.0
7.213580878679587	52.035749093251766	0.5	0.25	5.0
7.2143677509684085	52.04710204621297	0.5	0.25	5.0
7.226465017389192	52.221796647549766	0.5	0.25	5.0
7.245437845464452	52.49636957248856	0.5	0.25	5.0
7.256786404672866	52.66094892304494	0.5	0.25	5.0
7.271985186460211	52.881768552096744	0.5	0.25	5.0
7.273767487267841	52.907693458834714	0.5	0.25	5.0
7.281366909515372	53.01830407098544	0.5	0.25	5.0
7.287012566119858	53.10055213878872	0.5	0.25	5.0
7.30147085371355	53.31147662762847	0.5	0.25	5.0
7.308376030364104	53.41236020120058	0.5	0.25	5.0
7.317053460110593	53.5392713381164	0.5	0.25	5.0
7.321092225840506	53.59839137926229	0.5	0.25	5.0
7.349524150407736	54.01550523742655	0.5	0.25	5.0
7.350602131817868	54.031351700285384	0.5	0.25	5.0
7.3562582735816475	54.11453578763844	0.5	0.25	5.0
7.356605241409348	54.119640677931486	0.5	0.25	5.0
7.368963569908691	54.30162409464144	0.5	0.25	5.0
7.383566446672475	54.5170534724276	0.5	0.25	5.0
7.388237075561565	54.58604708470251	0.5	0.25	5.0
7.3961713875463095	54.7033511939587	0.5	0.25	5.0
7.400873906691636	54.77293458274912	0.5	0.25	5.0
7.413499750009601	54.95997854339242	0.5	0.25	5.0
7.416808692388474	55.00905117948923	0.5	0.25	5.0
7.417490164433496	55.01916033946765	0.5	0.25	5.0
7.432780988714977	55.24623322620279	0.5	0.25	5.0
7.443252178369408	55.402002990800945	0.5	0.25	5.0
7.447791206583883	55.46959385686821	0.5	0.25	5.0
7.47209185119377	55.832156632676345	0.5	0.25	5.0
7.4813593752858605	55.97073810217764	0.5	0.25	5.0
7.507980507683002	56.36977130374791	0.5	0.25	5.0
7.514343655931125	56.46536057943234	0.5	0.25	5.0
7.519943420111566	56.54954904167923	0.5	0.25	5.0
7.535661115549483	56.78618844840448	0.5	0.25	5.0
7.544531452501451	56.91995483778365	0.5	0.25	5.0
7.546900097600248	56.95570108315863	0.5	0.25	5.0
7.558478800630053	57.13060177957392	0.5	0.25	5.0
7.560152889347048	57.15591171030252	0.5	0.25	5.0
7.560766854022039	57.16519542087832	0.5	0.25	5.0
7.572518358073757	57.34303428336407	0.5	0.25	5.0
7.574984222365282	57.38038596908296	0.5	0.25	5.0
7.597856743162821	57.727427089624754	0.5	0.25	5.0
7.598008632968644	57.72973518666604	0.5	0.25	5.0
7.607740562324948	57.87771646364432	0.5	0.25	5.0
7.608041479872056	57.88229515945378	0.5	0.25	5.0
7.611633705942098	57.936967673433834	0.5	0.25	5.0
7.619579027998249	58.05798456391074	0.5	0.25	5.0
7.62487113471505	58.13865982101078	0.5	0.25	5.0
7.6251774891068544	58.14333174038191	0.5	0.25	5.0
7.635828745782435	58.30588063491735	0.5	0.25	5.0
7.638195827206522	58.342035494755116	0.5	0.25	5.0
7.640127561328095	58.37154915336518	0.5	0.25	5.0
7.643666919381047	58.42564397444015	0.5	0.25	5.0
7.653111993029135	58.570123177846384	0.5	0.25	5.0
7.663692950661989	58.73218964202627	0.5	0.25	5.0
7.672341064065674	58.8648174033484	0.5	0.25	5.0
7.678015864685691	58.95192761836516	0.5	0.25	5.0
7.678509790573443	58.959512603932225	0.5	0.25	5.0
7.684713544861209	59.054822266573325	0.5	0.25	5.0
7.6855998033734085	59.06844433761338	0.5	0.25	5.0
7.686749175226815	59.086112882850124	0.5	0.25	5.0
7.69430171569791	59.202278892191806	0.5	0.25	5.0
7.696557802577003	59.23700200840895	0.5	0.25	5.0
7.698533609055949	59.267419729764015	0.5	0.25	5.0
7.701541323535652	59.313738758127286	0.5	0.25	5.0
7.706907416944734	59.39642193335775	0.5	0.25	5.0
7.722105201592871	59.63090874446768	0.5	0.25	5.0
7.72681661497797	59.70369500149962	0.5	0.25	5.0
7.728126360656738	59.723937046277555	0.5	0.25	5.0
7.728703601173303	59.73285935478918	0.5	0.25	5.0
7.732246682808971	59.787638763810335	0.5	0.25	5.0
7.742547079028705	59.94703527097594	0.5	0.25	5.0
7.745805464847785	59.99750229926581	0.5	0.25	5.0
7.7552444468460076	60.14381643033584	0.5	0.25	5.0
7.758328402731051	60.19165960462334	0.5	0.25	5.0
7.761955876781966	60.24795903311009	0.5	0.25	5.0
7.763770557777385	60.27613327381097	0.5	0.25	5.0
7.7678035847192115	60.33877253077663	0.5	0.25	5.0
7.785817108774474	60.6189480512853	0.5	0.25	5.0
7.808328259057971	60.96999020120329	0.5	0.25	5.0
7.832392937288027	61.34637912407937	0.5	0.25	5.0
7.836990465239275	61.41841955225131	0.5	0.25	5.0
7.843359797986754	61.518292920674824	0.5	0.25	5.0
7.852269122680933	61.65813037500838	0.5	0.25	5.0
7.865552751306582	61.86692008358655	0.5	0.25	5.0
7.87359282756863	61.99346401434018	0.5	0.25	5.0
7.884807774602953	62.170193642439166	0.5	0.25	5.0
7.885742582098974	62.184936071128995	0.5	0.25	5.0
7.886390956624366	62.19516232072658	0.5	0.25	5.0
7.890590838921784	62.261423787276385	0.5	0.25	5.0
7.905991293260434	62.504698329109786	0.5	0.25	5.0
7.918827825293753	62.70783412664659	0.5	0.25	5.0
7.920032307158535	62.72691174643495	0.5	0.25	5.0
7.921321429839711	62.74733319483785	0.5	0.25	5.0
7.9278187364381765	62.850309917820205	0.5	0.25	5.0
7.93662167335319	62.989963585939584	0.5	0.25	5.0
7.941895940122562	63.07371112373523	0.5	0.25	5.0
7.944291138260102	63.111761689437984	0.5	0.25	5.0
7.950746420158485	63.21436863766297	0.5	0.25	5.0
7.954719113593724	63.27755617617331	0.5	0.25	5.0
7.958325035971632	63.33493737817288	0.5	0.25	5.0
7.962874266529129	63.40736658455181	0.5	0.25	5.0
7.96457412208167	63.434440946133	0.5	0.25	5.0
7.979962972000676	63.67980903450186	0.5	0.25	5.0
7.981367617153008	63.70222904013869	0.5	0.25	5.0
7.982877196437168	63.72632833339654	0.5	0.25	5.0
7.9844567513434725	63.75154961407436	0.5	0.25	5.0
7.990103289581056	63.84175057817402	0.5	0.25	5.0
7.998005246487627	63.9680879228436	0.5	0.25	5.0
7.999133622862341	63.9861387164068	0.5	0.25	5.0
8.009897934444593	64.15846492021976	0.5	0.25	5.0
8.010638295906192	64.17032590783886	0.5	0.25	5.0
8.021427930307336	64.34330604111463	0.5	0.25	5.0
8.02428679100351	64.3891785042734	0.5	0.25	5.0
8.024355756214586	64.39028530229416	0.5	0.25	5.0
8.053470996921513	64.858395098256	0.5	0.25	5.0
8.05866100338392	64.94201716746072	0.5	0.25	5.0
8.06360984494201	65.0218037314457	0.5	0.25	5.0
8.065985871373409	65.06012807719544	0.5	0.25	5.0
8.086173683881459	65.38620484589704	0.5	0.25	5.0
8.0936312605297	65.50686698142357	0.5	0.25	5.0
8.102040847243039	65.6430658903947	0.5	0.25	5.0
8.111082223972792	65.78965484404742	0.5	0.25	5.0
8.117023442335439	65.88606956342306	0.5	0.25	5.0
8.129185121479814	66.08365073928879	0.5	0.25	5.0
8.132377488188544	66.1355636103958	0.5	0.25	5.0
8.138590486968159	66.23665511456862	0.5	0.25	5.0
8.146748364916284	66.36950892126616	0.5	0.25	5.0
8.15888824501821	66.56745739469632	0.5	0.25	5.0
8.162476955078226	66.6260300421831	0.5	0.25	5.0
8.176590634677044	66.85663440708835	0.5	0.25	5.0
8.177178426932318	66.8662470258873	0.5	0.25	5.0
8.181669460332849	66.9397151581432	0.5	0.25	5.0
8.186090486185174	67.01207744801142	0.5	0.25	5.0
8.203726611970936	67.30113032396012	0.5	0.25	5.0
8.205965333051337	67.33786704724034	0.5	0.25	5.0
8.210020149077401	67.40443084825691	0.5	0.25	5.0
8.21405337765298	67.47067289093233	0.5	0.25	5.0
8.22015761425174	67.57099120314085	0.5	0.25	5.0
8.25155762358632	68.08820321536552	0.5	0.25	5.0
8.254447990441252	68.13591162689961	0.5	0.25	5.0
8.254621801207536	68.13878108097074	0.5	0.25	5.0
8.259644848843308	68.2217330290238	0.5	0.25	5.0
8.264989785712586	68.31005615793339	0.5	0.25	5.0
8.272371605996103	68.43213198769054	0.5	0.25	5.0
8.273092918231695	68.44406643369543	0.5	0.25	5.0
8.27358685667732	68.45223947498368	0.5	0.25	5.0
8.277455117574057	68.51626322345294	0.5	0.25	5.0
8.287155779096636	68.67695090701478	0.5	0.25	5.0
8.312785849072826	69.10240857254543	0.5	0.25	5.0
8.316015981860888	69.15612181056571	0.5	0.25	5.0
8.316796879966203	69.16911034261557	0.5	0.25	5.0
8.324848043411976	69.3030949459002	0.5	0.25	5.0
8.343550776178127	69.61483955466262	0.5	0.25	5.0
8.344630071512858	69.6328510303967	0.5	0.25	5.0
8.349951033813682	69.72168226708617	0.5	0.25	5.0
8.362670002910356	69.9342495775767	0.5	0.25	5.0
8.370301346828104	70.06194463671237	0.5	0.25	5.0
8.375979016683855	70.15702448792824	0.5	0.25	5.0
8.379518802045345	70.21633535383145	0.5	0.25	5.0
8.398496361802707	70.5347411392133	0.5	0.25	5.0
8.41548680547446	70.82041817311473	0.5	0.25	5.0
8.418095055121993	70.86432435706935	0.5	0.25	5.0
8.421054296227393	70.91415546000982	0.5	0.25	5.0
8.422339349645334	70.93580012058419	0.5	0.25	5.0
8.424235762278949	70.96774817845959	0.5	0.25	5.0
8.431394658181821	71.08841588201695	0.5	0.25	5.0
8.431993954717024	71.09852205238444	0.5	0.25	5.0
8.442347819489461	71.27323670523846	0.5	0.25	5.0
8.454101928069925	71.47183941019561	0.5	0.25	5.0
8.458519384912407	71.54655018493897	0.5	0.25	5.0
8.45927545752775	71.55934126633133	0.5	0.25	5.0
8.485949046012337	72.01133121151769	0.5	0.25	5.0
8.494757243531604	72.16090062653265	0.5	0.25	5.0
8.51823873881549	72.56039121145692	0.5	0.25	5.0
8.53614105879806	72.86570417569807	0.5	0.25	5.0
8.53925482398943	72.91887294902673	0.5	0.25	5.0
8.548408890559875	73.07529456020312	0.5	0.25	5.0
8.55255623391055	73.14621813420221	0.5	0.25	5.0
8.569902676841739	73.44323189053921	0.5	0.25	5.0
8.570270246917362	73.44953210519698	0.5	0.25	5.0
8.573209604945538	73.49992293033041	0.5	0.25	5.0
8.583739400908142	73.68058210270287	0.5	0.25	5.0
8.593786373594025	73.85316423497034	0.5	0.25	5.0
8.602273675513006	73.99911238842404	0.5	0.25	5.0
8.605493104601571	74.05451157334518	0.5	0.25	5.0
8.606406215656907	74.07022794889785	0.5	0.25	5.0
8.609850845581526	74.12953158316093	0.5	0.25	5.0
8.614446709518031	74.20869211112603	0.5	0.25	5.0
8.615605849732548	74.2286641579457	0.5	0.25	5.0
8.616935876554347	74.25158390064944	0.5	0.25	5.0
8.625190601617831	74.39391291423657	0.5	0.25	5.0
8.649848564394667	74.81988018696048	0.5	0.25	5.0
8.65154524153608	74.8492350663456	0.5	0.25	5.0
8.653483353687255	74.88277415254242	0.5	0.25	5.0
8.665663768284517	75.09372854495902	0.5	0.25	5.0
8.67163999033806	75.19734012203025	0.5	0.25	5.0
8.686475835928338	75.45486244816692	0.5	0.25	5.0
8.6952347311072	75.60710702905291	0.5	0.25	5.0
8.699641367218135	75.68375991821301	0.5	0.25	5.0
8.70298786338096	75.74199775015629	0.5	0.25	5.0
8.72016526440123	76.04128223846976	0.5	0.25	5.0
8.720548659492335	76.04796892257357	0.5	0.25	5.0
8.724481195229483	76.11657212591287	0.5	0.25	5.0
8.72543658575107	76.13324361196328	0.5	0.25	5.0
8.731102239816023	76.23214632212037	0.5	0.25	5.0
8.75322297084676	76.61891237735938	0.5	0.25	5.0
8.754511012259865	76.64146306377924	0.5	0.25	5.0
8.754566690346175	76.64243793571879	0.5	0.25	5.0
8.757894843857695	76.7007220960692	0.5	0.25	5.0
8.75990537140265	76.735942115929	0.5	0.25	5.0
8.766892307805808	76.85840073666465	0.5	0.25	5.0
8.769389909978644	76.90219939323525	0.5	0.25	5.0
8.785894350252544	77.19193953379957	0.5	0.25	5.0
8.787356515866243	77.21763453693691	0.5	0.25	5.0
8.793718713605513	77.32948881401579	0.5	0.25	5.0
8.798054356729681	77.40576046397013	0.5	0.25	5.0
8.805065080903843	77.52917107895219	0.5	0.25	5.0
8.807129016620085	77.56552151539145	0.5	0.25	5.0
8.819085016939333	77.77626053600383	0.5	0.25	5.0
8.82457560961611	77.87313468983153	0.5	0.25	5.0
8.82644034992651	77.90604925081082	0.5	0.25	5.0
8.830231983020333	77.97299687395521	0.5	0.25	5.0
8.843159474780276	78.20146949639616	0.5	0.25	5.0
8.849526790753231	78.31412442025918	0.5	0.25	5.0
8.872943927947848	78.72913394850659	0.5	0.25	5.0
8.876705067167421	78.79589284947578	0.5	0.25	5.0
8.888730799156125	79.00953521986669	0.5	0.25	5.0
8.89583928718746	79.1359566234679	0.5	0.25	5.0
8.91267513675676	79.43577809336215	0.5	0.25	5.0
8.925135324211489	79.65804055548772	0.5	0.25	5.0
8.930684345584096	79.75712288046083	0.5	0.25	5.0
8.932811422502066	79.79511990998338	0.5	0.25	5.0
8.962800943624313	80.33180075503287	0.5	0.25	5.0
8.963476082747807	80.34390348599197	0.5	0.25	5.0
8.963517667027645	80.34464896711671	0.5	0.25	5.0
8.967095961393692	80.40880998084306	0.5	0.25	5.0
8.969230292985902	80.44709204861597	0.5	0.25	5.0
8.980011693650695	80.64061001810323	0.5	0.25	5.0
8.984916627742134	80.72872680747707	0.5	0.25	5.0
8.987090934225929	80.76780346004588	0.5	0.25	5.0
8.998720985053854	80.97697936684861	0.5	0.25	5.0
9.003790419822163	81.06824192408136	0.5	0.25	5.0
9.007730671428774	81.13921184899868	0.5	0.25	5.0
9.016644152600032	81.29987177461634	0.5	0.25	5.0
9.021041292987025	81.37918600977702	0.5	0.25	5.0
9.033936644079018	81.61201128923368	0.5	0.25	5.0
9.035465112484864	81.63962979893113	0.5	0.25	5.0
9.05920851390988	82.06925889849725	0.5	0.25	5.0
9.07136769479295	82.28971185413317	0.5	0.25	5.0
9.074516627314487	82.3468520194071	0.5	0.25	5.0
9.075005123317393	82.35571798823693	0.5	0.25	5.0
9.07574491705593	82.36914579946655	0.5	0.25	5.0
9.076087616314675	82.3753664190206	0.5	0.25	5.0
9.10494016762044	82.89993545594811	0.5	0.25	5.0
9.10999086968496	82.99193364574334	0.5	0.25	5.0
9.123656552572559	83.2411088893002	0.5	0.25	5.0
9.124682421013008	83.2598292843438	0.5	0.25	5.0
9.125662955136631	83.27772437075303	0.5	0.25	5.0
9.126664457623777	83.2960041220531	0.5	0.25	5.0
9.13652163846387	83.47602765011852	0.5	0.25	5.0
9.136537626061761	83.47631979244228	0.5	0.25	5.0
9.14684623174603	83.66479598720656	0.5	0.25	5.0
9.147584297005478	83.6782984708212	0.5	0.25	5.0
9.158407375587796	83.87642565722093	0.5	0.25	5.0
9.162126064358622	83.94455401919961	0.5	0.25	5.0
9.17080595459215	84.10368185678286	0.5	0.25	5.0
9.178419864550792	84.24339120998057	0.5	0.25	5.0
9.181010783827913	84.29095901276443	0.5	0.25	5.0
9.1890072689814	84.43785458939303	0.5	0.25	5.0
9.190456045911533	84.46448233183186	0.5	0.25	5.0
9.197670737664877	84.59714699849677	0.5	0.25	5.0
9.2045962240919	84.72459164856684	0.5	0.25	5.0
9.20877609323976	84.80155713542412	0.5	0.25	5.0
9.218786632823262	84.98602698152085	0.5	0.25	5.0
9.221935537463354	85.04409505712952	0.5	0.25	5.0
9.228067414556982	85.15722820760838	0.5	0.25	5.0
9.252278380993532	85.6046552394003	0.5	0.25	5.0
9.263430461728682	85.81114391928286	0.5	0.25	5.0
9.263822941493315	85.81841549133784	0.5	0.25	5.0
9.2655116156529	85.8497054997988	0.5	0.25	5.0
9.27166958921326	85.96385697154199	0.5	0.25	5.0
9.272514054360025	85.97951688830419	0.5	0.25	5.0
9.278094790655429	86.0830429443874	0.5	0.25	5.0
9.287354829352399	86.25495972629533	0.5	0.25	5.0
9.292056634692372	86.34231650233053	0.5	0.25	5.0
9.320531930228906	86.87231546241658	0.5	0.25	5.0
9.3270940735021	86.99468385595799	0.5	0.25	5.0
9.329474367336346	87.0390919707859	0.5	0.25	5.0
9.338771349267795	87.21265031390503	0.5	0.25	5.0
9.350868129933833	87.43873478341226	0.5	0.25	5.0
9.357920414438503	87.57067448296489	0.5	0.25	5.0
9.363334687093845	87.67203646253479	0.5	0.25	5.0
9.363769684143493	87.68018269768474	0.5	0.25	5.0
9.367587211151367	87.75169015852664	0.5	0.25	5.0
9.3826771986725	88.03463141448883	0.5	0.25	5.0
9.39696750626933	88.30299831388164	0.5	0.25	5.0
9.402708159139069	88.41092072594041	0.5	0.25	5.0
9.402710551001144	88.41096570590824	0.5	0.25	5.0
9.41090501024059	88.56513311177144	0.5	0.25	5.0
9.415204769286133	88.64608084758834	0.5	0.25	5.0
9.415712855373483	88.65564857484547	0.5	0.25	5.0
9.419762845727389	88.73193206974615	0.5	0.25	5.0
9.430902771768315	88.94192709054728	0.5	0.25	5.0
9.444040002086096	89.18989156100234	0.5	0.25	5.0
9.444989533887448	89.20782729524342	0.5	0.25	5.0
9.447951722969774	89.26379175956752	0.5	0.25	5.0
9.455643360958206	89.40919136963299	0.5	0.25	5.0
9.464576099582542	89.57820074478909	0.5	0.25	5.0
9.465551641271139	89.59666787357075	0.5	0.25	5.0
9.481378280214743	89.89653409252789	0.5	0.25	5.0
9.487179956711776	90.00658353103366	0.5	0.25	5.0
9.49810727900405	90.2140418834697	0.5	0.25	5.0
9.499922544053963	90.24852834302472	0.5	0.25	5.0
9.502160853384181	90.2910608835868	0.5	0.25	5.0
9.507903234257206	90.40022391199864	0.5	0.25	5.0
9.509394135882395	90.4285768315545	0.5	0.25	5.0
9.519356967335382	90.61815707155668	0.5	0.25	5.0
9.528201705074217	90.78662773257922	0.5	0.25	5.0
9.528490728935909	90.79213557141756	0.5	0.25	5.0
9.540470209754579	91.02057182321458	0.5	0.25	5.0
9.550198795017295	91.20629702434978	0.5	0.25	5.0
9.57052002260457	91.594853503075	0.5	0.25	5.0
9.583724498667193	91.84777526635374	0.5	0.25	5.0
9.588064677643604	91.93098426267696	0.5	0.25	5.0
9.591437043550457	91.99566456039193	0.5	0.25	5.0
9.600328871112499	92.16631443351619	0.5	0.25	5.0
9.603804487981627	92.23306064337604	0.5	0.25	5.0
9.613997265566805	92.42894342232601	0.5	0.25	5.0
9.623031522808162	92.60273568895958	0.5	0.25	5.0
9.65320897859837	93.18444358449219	0.5	0.25	5.0
9.655154763431334	93.22201350581078	0.5	0.25	5.0
9.655446962127357	93.2276560384544	0.5	0.25	5.0
9.67100807072124	93.52839710395534	0.5	0.25	5.0
9.677814698012998	93.66009732907642	0.5	0.25	5.0
9.679884107846357	93.70015634133647	0.5	0.25	5.0
9.68692830642819	93.83658001387971	0.5	0.25	5.0
9.700359897455723	94.0969821401672	0.5	0.25	5.0
9.704759226384253	94.18235164209028	0.5	0.25	5.0
9.71015588745182	94.28712735861525	0.5	0.25	5.0
9.72007009347463	94.47976262205991	0.5	0.25	5.0
9.727535845309577	94.6249536217827	0.5	0.25	5.0
9.743980999621865	94.94516572099192	0.5	0.25	5.0
9.750285260295533	95.06806265713632	0.5	0.25	5.0
9.753908166568873	95.13872452185896	0.5	0.25	5.0
9.786465978101148	95.77491634053126	0.5	0.25	5.0
9.792321625637117	95.88956281992034	0.5	0.25	5.0
9.800260163890238	96.04509927993392	0.5	0.25	5.0
9.802065214153016	96.08048246250861	0.5	0.25	5.0
9.806139884881754	96.16037944186873	0.5	0.25	5.0
9.813996003843663	96.31451756345938	0.5	0.25	5.0
9.822440676707703	96.4803408474421	0.5	0.25	5.0
9.83893990772623	96.80473850784783	0.5	0.25	5.0
9.84241095107995	96.87305332993853	0.5	0.25	5.0
9.842606951352128	96.87691159880522	0.5	0.25	5.0
9.842614437686889	96.87705896896239	0.5	0.25	5.0
9.852961267285893	97.08084573463604	0.5	0.25	5.0
9.85359330720625	97.0933010638198	0.5	0.25	5.0
9.865395484877212	97.32602807303567	0.5	0.25	5.0
9.872953440792639	97.4752096440592	0.5	0.25	5.0
9.874052928963252	97.49692124396778	0.5	0.25	5.0
9.877767180249474	97.57028446721365	0.5	0.25	5.0
9.91064209694798	98.22082677379744	0.5	0.25	5.0
9.921167015184903	98.42955494319291	0.5	0.25	5.0
9.925438572992226	98.51433086624195	0.5	0.25	5.0
9.930104739401072	98.60698013547564	0.5	0.25	5.0
9.930276246450822	98.61038633082542	0.5	0.25	5.0
9.933454833487705	98.67352492894025	0.5	0.25	5.0
9.936106159431944	98.72620561150141	0.5	0.25	5.0
9.948550744955202	98.97366192494871	0.5	0.25	5.0
9.971586617051504	99.43253966136065	0.5	0.25	5.0
9.981772548298338	99.63578320596228	0.5	0.25	5.0
9.990075043683179	99.80159937842147	0.5	0.25	5.0
9.994601508427909	99.89205931226944	0.5	0.25	5.0
10.001834453774844	100.03669244071753	0.5	0.25	5.0
10.004390016714758	100.08781960654193	0.5	0.25	5.0
10.021888476184522	100.43824862908012	0.5	0.25	5.0
10.036171861994585	100.72474564349186	0.5	0.25	5.0
10.041488566082087	100.8314926227573	0.5	0.25	5.0
10.062731889395291	101.25857307785293	0.5	0.25	5.0
10.064364203455765	101.2914268198018	0.5	0.25	5.0
10.064512791432655	101.29441772891154	0.5	0.25	5.0
10.068532892473252	101.37535460681579	0.5	0.25	5.0
10.07423074735691	101.49012515099137	0.5	0.25	5.0
10.083952337730201	101.68609474961438	0.5	0.25	5.0
10.099931436275668	102.00861501746948	0.5	0.25	5.0
10.100486802610074	102.01983364970029	0.5	0.25	5.0
10.106229693462854	102.1358786170303	0.5	0.25	5.0
10.115924885644839	102.33193629200855	0.5	0.25	5.0
10.121665610320404	102.44811472714272	0.5	0.25	5.0
10.139086905475914	102.80108327679314	0.5	0.25	5.0
10.150554376707955	103.03375415450502	0.5	0.25	5.0
10.159726288815738	103.22003826365362	0.5	0.25	5.0
10.169296835461708	103.41459812773151	0.5	0.25	5.0
10.171353502138707	103.45643206546934	0.5	0.25	5.0
10.196321623786737	103.964974655701	0.5	0.25	5.0
10.198501394240951	104.00943068833463	0.5	0.25	5.0
10.204773699575624	104.13740625955036	0.5	0.25	5.0
10.216334725356626	104.37349522052764	0.5	0.25	5.0
10.222887618528857	104.5074312610706	0.5	0.25	5.0
10.223364026817716	104.51717202483054	0.5	0.25	5.0
10.2241224857153	104.53268060290921	0.5	0.25	5.0
10.239852357970777	104.85457631303969	0.5	0.25	5.0
10.257590879137503	105.21817064376489	0.5	0.25	5.0
10.259769923213547	105.26287887727732	0.5	0.25	5.0
10.26968970803939	105.46652669941018	0.5	0.25	5.0
10.307034060845245	106.23495113142403	0.5	0.25	5.0
10.318703683827112	106.4756457146272	0.5	0.25	5.0
10.32178749669221	106.53929712687163	0.5	0.25	5.0
10.341151878814017	106.93942218069867	0.5	0.25	5.0
10.341601428959345	106.94872011545397	0.5	0.25	5.0
10.351973941200814	107.16336447930072	0.5	0.25	5.0
10.357434098473874	107.2764411042293	0.5	0.25	5.0
10.372029127957637	107.57898823120166	0.5	0.25	5.0
10.38507740441332	107.84983269565609	0.5	0.25	5.0
10.3918928880796	107.99143779731936	0.5	0.25	5.0
10.396961129865414	108.0968007359323	0.5	0.25	5.0
10.397469916073677	108.10738065565715	0.5	0.25	5.0
10.417187672981651	108.51779901412087	0.5	0.25	5.0
10.433254962052121	108.85280910318521	0.5	0.25	5.0
10.435600856883465	108.9017652441869	0.5	0.25	5.0
10.448694882789864	109.17522475363909	0.5	0.25	5.0
10.452011263168869	109.24453944540889	0.5	0.25	5.0
10.458106494122708	109.37199144241156	0.5	0.25	5.0
10.460711808281497	109.42649153591994	0.5	0.25	5.0
10.482574458566045	109.88436727938121	0.5	0.25	5.0
10.487679767307954	109.99142690160062	0.5	0.25	5.0
10.488068621286992	109.99958340482482	0.5	0.25	5.0
10.491042089673007	110.06196412729058	0.5	0.25	5.0
10.497611207760743	110.19984106930396	0.5	0.25	5.0
10.527982158580782	110.83840833139526	0.5	0.25	5.0
10.540668319272267	111.10568861691004	0.5	0.25	5.0
10.576845465897675	111.8696600094802	0.5	0.25	5.0
10.582213730750272	111.9832474432796	0.5	0.25	5.0
10.582923488090607	111.99826955477987	0.5	0.25	5.0
10.587112824552928	112.08695795981309	0.5	0.25	5.0
10.596707570269269	112.29021132980202	0.5	0.25	5.0
10.635765814473181	113.11951446031638	0.5	0.25	5.0
10.640474848000872	113.21970499093919	0.5	0.25	5.0
10.663388986335905	113.70786467390988	0.5	0.25	5.0
10.66801570412655	113.80655906349068	0.5	0.25	5.0
10.689088448782458	114.25661186589458	0.5	0.25	5.0
10.703587785400925	114.56679147978389	0.5	0.25	5.0
10.70757306618555	114.6521209677022	0.5	0.25	5.0
10.728138426378884	115.09295409554719	0.5	0.25	5.0
10.729606102206453	115.12444710850596	0.5	0.25	5.0
10.745491685670292	115.46559156680937	0.5	0.25	5.0
10.74738092631325	115.50619677528185	0.5	0.25	5.0
10.750148790784216	115.56569902399934	0.5	0.25	5.0
10.757759553423597	115.72939060927666	0.5	0.25	5.0
10.761678268967813	115.81371916477407	0.5	0.25	5.0
10.764603527136513	115.87668909643986	0.5	0.25	5.0
10.7704839948823	116.00332548401578	0.5	0.25	5.0
10.798304606369493	116.60338237194061	0.5	0.25	5.0
10.813272381210453	116.92685959024878	0.5	0.25	5.0
10.834405315300504	117.38433853621181	0.5	0.25	5.0
10.84833444789729	117.686360293435	0.5	0.25	5.0
10.87159802971628	118.19164371973089	0.5	0.25	5.0
10.880993000282755	118.39600867220231	0.5	0.25	5.0
10.888280347484994	118.55464892542793	0.5	0.25	5.0
10.902313520207631	118.86044009290211	0.5	0.25	5.0
10.910051232807708	119.029217902489	0.5	0.25	5.0
10.911447522239438	119.05968703058518	0.5	0.25	5.0
10.917321040725392	119.18789870626536	0.5	0.25	5.0
10.922113629830017	119.29256614291863	0.5	0.25	5.0
10.933590808826306	119.54340797485108	0.5	0.25	5.0
10.978064928149943	120.5179095666758	0.5	0.25	5.0
10.986857468416495	120.71103703129933	0.5	0.25	5.0
11.0016609085041	121.03654274570725	0.5	0.25	5.0
11.014891136154047	121.32782674132498	0.5	0.25	5.0
11.021560633759176	121.47479880362997	0.5	0.25	5.0
11.036298573243116	121.79988619776803	0.5	0.25	5.0
11.037617287075468	121.82899537594722	0.5	0.25	5.0
11.039975065670935	121.88104945063597	0.5	0.25	5.0
11.051607001621107	122.13801731828069	0.5	0.25	5.0
11.060416982671804	122.33282383057484	0.5	0.25	5.0
11.130485858447791	123.88771544510627	0.5	0.25	5.0
11.135346457204761	123.99594072198263	0.5	0.25	5.0
11.14453616144388	124.20068625373027	0.5	0.25	5.0
11.145904583301888	124.23118898007004	0.5	0.25	5.0
11.14831436825526	124.28491325344667	0.5	0.25	5.0
11.1686489460564	124.73871928024674	0.5	0.25	5.0
11.182575508566694	125.04999500479566	0.5	0.25	5.0
11.187815233116487	125.1672096903533	0.5	0.25	5.0
11.190489017807664	125.22704445767394	0.5	0.25	5.0
11.200367476169928	125.44823160124513	0.5	0.25	5.0
11.212295013995357	125.71555948086514	0.5	0.25	5.0
11.213328947967256	125.73874609532044	0.5	0.25	5.0
11.218040775487465	125.8444388404994	0.5	0.25	5.0
11.230682760880999	126.12823527554966	0.5	0.25	5.0
11.232577512516988	126.17079757470232	0.5	0.25	5.0
11.248488993452941	126.52850463583196	0.5	0.25	5.0
11.249817374721546	126.55839096458679	0.5	0.25	5.0
11.306560845455826	127.83831815199476	0.5	0.25	5.0
11.309089363945517	127.89550224170563	0.5	0.25	5.0
11.310528862469692	127.92806314875995	0.5	0.25	5.0
