E	Esq	M	Msq	N_tot
17.39928854324555	302.7352418111159	-1.0	1.0	8.0
17.520366476155644	306.96324145879856	-1.0	1.0	8.0
17.5644220552527	308.50892213504744	-1.0	1.0	8.0
17.669181863234165	312.19998771604315	-1.0	1.0	8.0
17.669726065900186	312.21921924395247	-1.0	1.0	8.0
17.693979841772304	313.07692264104463	-1.0	1.0	8.0
17.706673374600932	313.52628199480154	-1.0	1.0	8.0
17.80962947326593	317.18290197502245	-1.0	1.0	8.0
17.86404821613386	319.12421866835535	-1.0	1.0	8.0
17.911580145069784	320.8247032932581	-1.0	1.0	8.0
26.933170199627455	725.3956570021004	-1.0	1.0	8.0
27.246261000493995	742.35873850704	-1.0	1.0	8.0
27.354322416532106	748.2589548675909	-1.0	1.0	8.0
27.37255924750515	749.2569997581797	-1.0	1.0	8.0
27.38508520246073	749.9428915460336	-1.0	1.0	8.0
27.478941876540386	755.0922466542848	-1.0	1.0	8.0
27.506131365902753	756.5872627182993	-1.0	1.0	8.0
27.519754190107893	757.3368706839609	-1.0	1.0	8.0
27.659236923744857	765.0333872038508	-1.0	1.0	8.0
27.800286340359875	772.8559206059998	-1.0	1.0	8.0
27.841104491604334	775.127099312431	-1.0	1.0	8.0
27.859084230234775	776.1285741473159	-1.0	1.0	8.0
27.89895037513921	778.3514320344804	-1.0	1.0	8.0
28.016325286861186	784.9144825792175	-1.0	1.0	8.0
28.14203296991399	791.9740196797261	-1.0	1.0	8.0
28.178607540488485	794.0339229208745	-1.0	1.0	8.0
28.24279363717773	797.6553924322069	-1.0	1.0	8.0
28.275570088766276	799.5078638447342	-1.0	1.0	8.0
28.322543526030717	802.1664717839045	-1.0	1.0	8.0
28.335317828780646	802.8902364580143	-1.0	1.0	8.0
28.372320217924006	804.9885545484193	-1.0	1.0	8.0
28.4400260656435	808.8350826144817	-1.0	1.0	8.0
28.455789188646534	809.731938348693	-1.0	1.0	8.0
28.505257225908554	812.5496895152119	-1.0	1.0	8.0
28.511359061316092	812.8975955232912	-1.0	1.0	8.0
28.599384033958483	817.9247671218394	-1.0	1.0	8.0
28.613514904956354	818.7332352161594	-1.0	1.0	8.0
28.646882513701286	820.6438777538045	-1.0	1.0	8.0
28.744840439700617	826.265851903848	-1.0	1.0	8.0
28.795105534852862	829.1581027633139	-1.0	1.0	8.0
28.833872949509956	831.392229268482	-1.0	1.0	8.0
28.850066033681806	832.3263101478007	-1.0	1.0	8.0
28.858426997348438	832.8088087612892	-1.0	1.0	8.0
28.877887001911343	833.9323576951601	-1.0	1.0	8.0
28.94705219549775	837.9318308088712	-1.0	1.0	8.0
28.94775646802889	837.9726045323083	-1.0	1.0	8.0
29.020049784758843	842.1632895098818	-1.0	1.0	8.0
29.021061336657702	842.2220011060485	-1.0	1.0	8.0
29.093695582972696	846.443122674685	-1.0	1.0	8.0
29.125776536011948	848.3108588257041	-1.0	1.0	8.0
29.14227931577811	849.2724437188288	-1.0	1.0	8.0
29.165306881718333	850.6151255048068	-1.0	1.0	8.0
29.175925842195216	851.2346487492746	-1.0	1.0	8.0
29.178557832840593	851.3882372044231	-1.0	1.0	8.0
29.199374759237152	852.6034863303756	-1.0	1.0	8.0
29.225331262897814	854.1199874261124	-1.0	1.0	8.0
29.247545432599505	855.4189138319722	-1.0	1.0	8.0
29.28843364224703	857.8123452163076	-1.0	1.0	8.0
29.32825207627003	860.1463698492373	-1.0	1.0	8.0
29.352559856547916	861.5727701322282	-1.0	1.0	8.0
29.372277250417554	862.7306708753965	-1.0	1.0	8.0
29.372827641747147	862.7630036717852	-1.0	1.0	8.0
29.416661796962714	865.3399912768856	-1.0	1.0	8.0
29.43353306364451	866.3328686086546	-1.0	1.0	8.0
29.43517791866482	866.429699103453	-1.0	1.0	8.0
29.466896597203263	868.2979950702693	-1.0	1.0	8.0
29.53697032538773	872.4326160028354	-1.0	1.0	8.0
29.545694925391505	872.9480886243053	-1.0	1.0	8.0
29.564621922827456	874.0668694397298	-1.0	1.0	8.0
29.59560606876102	875.899898577284	-1.0	1.0	8.0
29.599751844623956	876.1453092633193	-1.0	1.0	8.0
29.63074905105169	877.9812893264007	-1.0	1.0	8.0
29.639153445119504	878.4794169433394	-1.0	1.0	8.0
29.651031696978457	879.1836806952211	-1.0	1.0	8.0
29.678357292057715	880.8048915550354	-1.0	1.0	8.0
29.68551743220841	881.2299452179494	-1.0	1.0	8.0
29.714951851461212	882.9783635346581	-1.0	1.0	8.0
29.75684996902014	885.470120078774	-1.0	1.0	8.0
29.764286008515597	885.9127215967173	-1.0	1.0	8.0
29.770380844822917	886.2755756457992	-1.0	1.0	8.0
29.781409109847644	886.9323285681162	-1.0	1.0	8.0
29.785921485851976	887.2011187613383	-1.0	1.0	8.0
29.81418839480302	888.885829640807	-1.0	1.0	8.0
29.85397425521804	891.2597788312216	-1.0	1.0	8.0
29.88172554394827	892.9175214838506	-1.0	1.0	8.0
29.913780249272516	894.8342488017665	-1.0	1.0	8.0
29.91640568382851	894.9913290394069	-1.0	1.0	8.0
29.951757093298276	897.1077529759436	-1.0	1.0	8.0
29.96928799155512	898.1582227207699	-1.0	1.0	8.0
29.975148754957306	898.5095428818186	-1.0	1.0	8.0
30.01335812971692	900.8016662226447	-1.0	1.0	8.0
30.024311252733288	901.4592662010067	-1.0	1.0	8.0
30.06725369529399	904.03974477717	-1.0	1.0	8.0
30.08520954326938	905.1198332624269	-1.0	1.0	8.0
30.1045077327383	906.2813858305	-1.0	1.0	8.0
30.109348961494252	906.572894885035	-1.0	1.0	8.0
30.12397771841711	907.4540335796904	-1.0	1.0	8.0
30.126352547085347	907.5971177912758	-1.0	1.0	8.0
30.129701985342507	907.7989417255523	-1.0	1.0	8.0
30.14645969902844	908.8090323851459	-1.0	1.0	8.0
30.2074847938173	912.4921375687035	-1.0	1.0	8.0
30.222471088312098	913.3977586838606	-1.0	1.0	8.0
30.24498169495921	914.7589177284177	-1.0	1.0	8.0
30.252536831174965	915.2159847215978	-1.0	1.0	8.0
30.25598274259501	915.424491720207	-1.0	1.0	8.0
30.260559873261904	915.7014838432685	-1.0	1.0	8.0
30.281047879581497	916.9418606855071	-1.0	1.0	8.0
30.28310829128158	917.0666477814871	-1.0	1.0	8.0
30.32391593870861	919.539877857866	-1.0	1.0	8.0
30.339829421119163	920.5052493026079	-1.0	1.0	8.0
30.358035695548487	921.6103312921962	-1.0	1.0	8.0
30.38728829669431	923.387290026415	-1.0	1.0	8.0
30.391939441508125	923.6699830162972	-1.0	1.0	8.0
30.392666375609185	923.7141694190851	-1.0	1.0	8.0
30.421430018221375	925.4634043535406	-1.0	1.0	8.0
30.422498844379035	925.5284359362437	-1.0	1.0	8.0
30.433290985512237	926.1852002088604	-1.0	1.0	8.0
30.434992024745593	926.2887395463279	-1.0	1.0	8.0
30.464167111121764	928.065477774353	-1.0	1.0	8.0
30.486188642236343	929.4076979300202	-1.0	1.0	8.0
30.4989639291258	930.1868007501166	-1.0	1.0	8.0
30.503669403376175	930.4738470704679	-1.0	1.0	8.0
30.517754328359292	931.3333292460923	-1.0	1.0	8.0
30.531116366992688	932.1490666148487	-1.0	1.0	8.0
30.554488891378863	933.5767914133944	-1.0	1.0	8.0
30.557865818007254	933.7831633513362	-1.0	1.0	8.0
30.580534483607604	935.1690893031138	-1.0	1.0	8.0
30.59459189078251	936.0290529635349	-1.0	1.0	8.0
30.622010967455463	937.7075556909626	-1.0	1.0	8.0
30.62483642216457	937.8806058843377	-1.0	1.0	8.0
30.62731670788707	938.0325287252184	-1.0	1.0	8.0
30.656191317775182	939.8020661120345	-1.0	1.0	8.0
30.66343787338839	940.2464222151494	-1.0	1.0	8.0
30.713195348594628	943.3003685209346	-1.0	1.0	8.0
30.720307532997346	943.7372949219334	-1.0	1.0	8.0
30.77007408489112	946.7974591896882	-1.0	1.0	8.0
30.778437065975407	947.3121882242089	-1.0	1.0	8.0
30.78168174890411	947.5119312908164	-1.0	1.0	8.0
30.785366061302383	947.7387635283886	-1.0	1.0	8.0
30.79747181242384	948.4842700370409	-1.0	1.0	8.0
30.814088022030123	949.5080206294203	-1.0	1.0	8.0
30.814152324424892	949.51198347286	-1.0	1.0	8.0
30.823555809831706	950.0915927618099	-1.0	1.0	8.0
30.84723471966241	951.5518898499461	-1.0	1.0	8.0
30.887633858941566	954.0459254040335	-1.0	1.0	8.0
30.889130348265947	954.1383736721643	-1.0	1.0	8.0
30.916163931330477	955.8091922288995	-1.0	1.0	8.0
30.92164891349525	956.148371529462	-1.0	1.0	8.0
30.935861228415423	957.0275099437766	-1.0	1.0	8.0
30.948037019353084	957.7809953512489	-1.0	1.0	8.0
30.95635557286171	958.2959503534463	-1.0	1.0	8.0
30.982827438050666	959.9355960560252	-1.0	1.0	8.0
30.98397024029747	960.0064118516393	-1.0	1.0	8.0
31.007862883330354	961.4875605914162	-1.0	1.0	8.0
31.018486479394902	962.1465034724043	-1.0	1.0	8.0
31.02409006148691	962.4941641432508	-1.0	1.0	8.0
31.02480564155889	962.5385650965043	-1.0	1.0	8.0
31.051993689325855	964.2263120819327	-1.0	1.0	8.0
31.07420859310732	965.6064396879447	-1.0	1.0	8.0
31.08913311484637	966.5341978326371	-1.0	1.0	8.0
31.101223141108928	967.2860808730495	-1.0	1.0	8.0
31.10601414823153	967.5841161899801	-1.0	1.0	8.0
31.120154079850828	968.4639899536561	-1.0	1.0	8.0
31.139285547127795	969.6551043855619	-1.0	1.0	8.0
31.146584069323666	970.1096991874467	-1.0	1.0	8.0
31.201534415295402	973.5357498688634	-1.0	1.0	8.0
31.21383088400822	974.3032384554655	-1.0	1.0	8.0
31.217111837359262	974.5080714661957	-1.0	1.0	8.0
31.228719108400455	975.2328971513757	-1.0	1.0	8.0
31.23695964894834	975.7476481100267	-1.0	1.0	8.0
31.265123352390635	977.5079382402022	-1.0	1.0	8.0
31.269062431935318	977.7542653722686	-1.0	1.0	8.0
31.293970661746904	979.312599778276	-1.0	1.0	8.0
31.294583094735117	979.350931073281	-1.0	1.0	8.0
31.30665965595311	980.106938813682	-1.0	1.0	8.0
31.324296103406333	981.2115263738772	-1.0	1.0	8.0
31.340649902424015	982.2363363063105	-1.0	1.0	8.0
31.347046475362905	982.6373227285619	-1.0	1.0	8.0
31.347717521401506	982.679393801583	-1.0	1.0	8.0
31.365537606888157	983.7969493691153	-1.0	1.0	8.0
31.368866356726613	984.0057765061748	-1.0	1.0	8.0
31.3880481690468	985.2095678624022	-1.0	1.0	8.0
31.40263123142839	986.1252482570818	-1.0	1.0	8.0
31.407512950593517	986.4318697416995	-1.0	1.0	8.0
31.453797019807656	989.341346963261	-1.0	1.0	8.0
31.458908346364716	989.6629143449755	-1.0	1.0	8.0
31.471974431131805	990.4851745938141	-1.0	1.0	8.0
31.482049715941034	991.1194543169829	-1.0	1.0	8.0
31.489675620297593	991.5996706715646	-1.0	1.0	8.0
31.4969433750249	992.057441969525	-1.0	1.0	8.0
31.510545121715623	992.9144538676762	-1.0	1.0	8.0
31.529345068346135	994.0996004388428	-1.0	1.0	8.0
31.55993771940469	996.0296688527029	-1.0	1.0	8.0
31.575372625246327	997.0041564231551	-1.0	1.0	8.0
31.576290814400153	997.0621415955715	-1.0	1.0	8.0
31.591453541646064	998.0199368739817	-1.0	1.0	8.0
31.602504744882093	998.7183061502952	-1.0	1.0	8.0
31.60898761227831	999.1280978731636	-1.0	1.0	8.0
31.634291182590324	1000.7283786249119	-1.0	1.0	8.0
31.644564632821712	1001.3784708008308	-1.0	1.0	8.0
31.646073997556375	1001.4739994588138	-1.0	1.0	8.0
31.656791789094097	1002.1524663780555	-1.0	1.0	8.0
31.679173308376107	1003.5700215021292	-1.0	1.0	8.0
31.7052873550686	1005.2252462674728	-1.0	1.0	8.0
31.70754410254013	1005.3683530145273	-1.0	1.0	8.0
31.729889561393207	1006.7858915782097	-1.0	1.0	8.0
31.770540930716628	1009.3672710303406	-1.0	1.0	8.0
31.77463193225495	1009.6272344302761	-1.0	1.0	8.0
31.778748587697027	1009.8888618000558	-1.0	1.0	8.0
31.802337873029458	1011.3886941903238	-1.0	1.0	8.0
31.81533224524793	1012.2153658755127	-1.0	1.0	8.0
31.839326417234144	1013.742706703184	-1.0	1.0	8.0
31.843823974377045	1014.0291253111103	-1.0	1.0	8.0
31.845934926765764	1014.1635713597996	-1.0	1.0	8.0
31.849492737524187	1014.3901876376059	-1.0	1.0	8.0
31.871675729625586	1015.8037138144047	-1.0	1.0	8.0
31.885222468627294	1016.6674118738548	-1.0	1.0	8.0
31.914311339610375	1018.5232682815833	-1.0	1.0	8.0
31.92355944318508	1019.1136475225713	-1.0	1.0	8.0
31.93086185438316	1019.5799387637015	-1.0	1.0	8.0
31.938288608112302	1020.054279215076	-1.0	1.0	8.0
31.970246279679174	1022.09664718334	-1.0	1.0	8.0
31.987351800275484	1023.1906751945872	-1.0	1.0	8.0
31.99719130469803	1023.8202513894433	-1.0	1.0	8.0
32.00030956035135	1024.0198119583138	-1.0	1.0	8.0
32.012843261201795	1024.8221336662732	-1.0	1.0	8.0
32.03053693076549	1025.955296073132	-1.0	1.0	8.0
32.03331246485798	1026.1331074712255	-1.0	1.0	8.0
32.05916340842869	1027.789958448333	-1.0	1.0	8.0
32.089543432085385	1029.7387976796942	-1.0	1.0	8.0
32.09998392532181	1030.4089680059185	-1.0	1.0	8.0
32.11280811911583	1031.2324452951518	-1.0	1.0	8.0
32.13225082450753	1032.4815430490648	-1.0	1.0	8.0
32.14054062345394	1033.0143515678928	-1.0	1.0	8.0
32.17042452704443	1034.9362142502619	-1.0	1.0	8.0
32.18369004128224	1035.7899046733296	-1.0	1.0	8.0
32.18577329458746	1035.9240025705794	-1.0	1.0	8.0
32.19251936710954	1036.3583032017227	-1.0	1.0	8.0
32.20467415994082	1037.1410377479601	-1.0	1.0	8.0
32.225166298872445	1038.4613429899844	-1.0	1.0	8.0
32.23276732833223	1038.9512896424017	-1.0	1.0	8.0
32.239314527620614	1039.3734012108496	-1.0	1.0	8.0
32.28012970247531	1042.0067736086285	-1.0	1.0	8.0
32.30364571613533	1043.5255265535884	-1.0	1.0	8.0
32.30534587063441	1043.6353718213159	-1.0	1.0	8.0
32.30687809627133	1043.7343723273364	-1.0	1.0	8.0
32.30935104121987	1043.8941647047754	-1.0	1.0	8.0
32.31080479583271	1043.988106554406	-1.0	1.0	8.0
32.312792807563454	1044.1165790245245	-1.0	1.0	8.0
32.322688905726146	1044.756218096352	-1.0	1.0	8.0
32.35531727894934	1046.8665562214778	-1.0	1.0	8.0
32.358875944985286	1047.0968524229474	-1.0	1.0	8.0
32.38116515919946	1048.539857067353	-1.0	1.0	8.0
32.38505411975572	1048.791730339507	-1.0	1.0	8.0
32.39552294527654	1049.4699068979387	-1.0	1.0	8.0
32.40954839985208	1050.3788274823544	-1.0	1.0	8.0
32.432476378323784	1051.8655240305302	-1.0	1.0	8.0
32.442722380635686	1052.5302354669996	-1.0	1.0	8.0
32.46865745249084	1054.2137167671888	-1.0	1.0	8.0
32.46868252715223	1054.2153450490007	-1.0	1.0	8.0
32.486407466657504	1055.3666700897004	-1.0	1.0	8.0
32.494902212069206	1055.9186697719401	-1.0	1.0	8.0
32.49604448213422	1055.9929069848456	-1.0	1.0	8.0
32.51640134285162	1057.3163562894028	-1.0	1.0	8.0
32.53041202489577	1058.2277065094831	-1.0	1.0	8.0
32.549428684790975	1059.4653077062935	-1.0	1.0	8.0
32.595474014878114	1062.4649262545943	-1.0	1.0	8.0
32.59859001634159	1062.6680710535256	-1.0	1.0	8.0
32.60213692432148	1062.8993320322058	-1.0	1.0	8.0
32.61816313949136	1063.9445665944727	-1.0	1.0	8.0
32.656198158466495	1066.4272781650304	-1.0	1.0	8.0
32.67517282838196	1067.6669193646308	-1.0	1.0	8.0
32.685138942430086	1068.3183076859598	-1.0	1.0	8.0
32.708115718860086	1069.8208338783422	-1.0	1.0	8.0
32.70993264277375	1069.9396934947958	-1.0	1.0	8.0
32.74443316489483	1072.1979032902643	-1.0	1.0	8.0
32.75044964333403	1072.591951840558	-1.0	1.0	8.0
32.75618942187006	1072.9679454414322	-1.0	1.0	8.0
32.7710209148986	1073.9398118047216	-1.0	1.0	8.0
32.79645925683913	1075.607739785509	-1.0	1.0	8.0
32.81186613730346	1076.6185594123215	-1.0	1.0	8.0
32.8299545485503	1077.8059156598783	-1.0	1.0	8.0
32.8424171057889	1078.6243613506151	-1.0	1.0	8.0
32.858622038456176	1079.689042266118	-1.0	1.0	8.0
32.86670538754958	1080.2203230319806	-1.0	1.0	8.0
32.89617022402223	1082.1580154078467	-1.0	1.0	8.0
32.910069719079466	1083.0726889146713	-1.0	1.0	8.0
32.91625964468921	1083.4801489965955	-1.0	1.0	8.0
32.93547868631896	1084.7457562969705	-1.0	1.0	8.0
32.94730431946892	1085.5248619196952	-1.0	1.0	8.0
32.959067404617315	1086.3001241821075	-1.0	1.0	8.0
32.97087557394896	1087.0786361128241	-1.0	1.0	8.0
32.97290168489883	1087.212245522004	-1.0	1.0	8.0
32.98246843697831	1087.8432241962703	-1.0	1.0	8.0
32.99424319061301	1088.6200837213132	-1.0	1.0	8.0
32.99967967378417	1088.9788585723643	-1.0	1.0	8.0
33.03108327785524	1091.052462508608	-1.0	1.0	8.0
33.03112948555531	1091.0555150915216	-1.0	1.0	8.0
33.050355525188834	1092.3260003413802	-1.0	1.0	8.0
33.08446392407764	1094.5817531435948	-1.0	1.0	8.0
33.10528665392519	1095.9600044385575	-1.0	1.0	8.0
33.1128389451997	1096.4601030107337	-1.0	1.0	8.0
33.129509912990386	1097.5644270749283	-1.0	1.0	8.0
33.14462260754669	1098.566007796695	-1.0	1.0	8.0
33.1490865042982	1098.861936069445	-1.0	1.0	8.0
33.163521742387914	1099.819174357836	-1.0	1.0	8.0
33.17625403097434	1100.6638315277412	-1.0	1.0	8.0
33.19303206776131	1101.7773778514306	-1.0	1.0	8.0
33.23062710560835	1104.2745778319922	-1.0	1.0	8.0
33.234589982052995	1104.5379712751774	-1.0	1.0	8.0
33.25811362304293	1106.1021217632338	-1.0	1.0	8.0
33.27738903846958	1107.3846212176552	-1.0	1.0	8.0
33.282311176842455	1107.7122372721722	-1.0	1.0	8.0
33.29990214500293	1108.883482866771	-1.0	1.0	8.0
33.311873715369835	1109.6809304287476	-1.0	1.0	8.0
33.321883124789	1110.3478949820976	-1.0	1.0	8.0
33.33178986259053	1111.008215443893	-1.0	1.0	8.0
33.33533528877154	1111.244578814817	-1.0	1.0	8.0
33.33983919373366	1111.544877464019	-1.0	1.0	8.0
33.36137845201539	1112.9815722185965	-1.0	1.0	8.0
33.38674599816325	1114.6748083458697	-1.0	1.0	8.0
33.41539241289088	1116.5884501074854	-1.0	1.0	8.0
33.41727084743025	1116.713990890512	-1.0	1.0	8.0
33.44512699839884	1118.576519939027	-1.0	1.0	8.0
33.44902759975489	1118.8374473691645	-1.0	1.0	8.0
33.454240590970336	1119.1862135185272	-1.0	1.0	8.0
33.467329599698765	1120.0621505348731	-1.0	1.0	8.0
33.50034664092968	1122.2732250624483	-1.0	1.0	8.0
33.510066520917086	1122.924558236288	-1.0	1.0	8.0
33.5310409804863	1124.330709235052	-1.0	1.0	8.0
33.56669730049732	1126.7231676632139	-1.0	1.0	8.0
33.584275838661696	1127.9035836073158	-1.0	1.0	8.0
33.64064426584496	1131.6929466211275	-1.0	1.0	8.0
33.64847790460454	1132.2200652966599	-1.0	1.0	8.0
33.67358872158122	1133.9105773902018	-1.0	1.0	8.0
33.675548136988276	1134.0425423266145	-1.0	1.0	8.0
33.71426723894149	1136.6518154587634	-1.0	1.0	8.0
33.71843174991665	1136.932639673787	-1.0	1.0	8.0
33.72740320014078	1137.5377266248663	-1.0	1.0	8.0
33.74726664315274	1138.8780058840498	-1.0	1.0	8.0
33.76634767875967	1140.1662355628787	-1.0	1.0	8.0
33.78739084277498	1141.5877799624348	-1.0	1.0	8.0
33.80625227944559	1142.86269318152	-1.0	1.0	8.0
33.80867957455644	1143.0268145750301	-1.0	1.0	8.0
33.850690953785154	1145.869278048672	-1.0	1.0	8.0
33.86242030124744	1146.6635086583346	-1.0	1.0	8.0
33.86261752364929	1146.67686555296	-1.0	1.0	8.0
33.87627199790964	1147.6018044763568	-1.0	1.0	8.0
33.87734063520911	1147.6742085139904	-1.0	1.0	8.0
33.89585807136522	1148.9291943941346	-1.0	1.0	8.0
33.906734091889724	1149.6666167781168	-1.0	1.0	8.0
33.91837587984029	1150.4562223261316	-1.0	1.0	8.0
33.94913580744604	1152.543822072415	-1.0	1.0	8.0
33.9504335394501	1152.6319375166183	-1.0	1.0	8.0
33.955693203236734	1152.9891009123373	-1.0	1.0	8.0
33.969532534739706	1153.9291406287393	-1.0	1.0	8.0
34.00615340884557	1156.4184696659393	-1.0	1.0	8.0
34.012066728109126	1156.820683117348	-1.0	1.0	8.0
34.027425532225664	1157.865688351163	-1.0	1.0	8.0
34.03073977237032	1158.091249454787	-1.0	1.0	8.0
34.08246978118022	1161.614746385063	-1.0	1.0	8.0
34.13847630703984	1165.4355645663204	-1.0	1.0	8.0
34.17417399622991	1167.8741683245967	-1.0	1.0	8.0
34.21142876361311	1170.4218580477743	-1.0	1.0	8.0
34.21710433410898	1170.8102290112997	-1.0	1.0	8.0
34.22623562155928	1171.4352048224935	-1.0	1.0	8.0
34.270408251824634	1174.46088174673	-1.0	1.0	8.0
34.28536978968898	1175.4865816157176	-1.0	1.0	8.0
34.332498155610224	1178.7204296049795	-1.0	1.0	8.0
34.38408614609744	1182.2653801022498	-1.0	1.0	8.0
34.39820076690507	1183.2362160003086	-1.0	1.0	8.0
34.413957859581814	1184.320495561073	-1.0	1.0	8.0
34.457777056485355	1187.3383996744485	-1.0	1.0	8.0
34.45989441377323	1187.4843230083993	-1.0	1.0	8.0
34.49399149987735	1189.8354495936112	-1.0	1.0	8.0
34.52553192499834	1192.0123547040796	-1.0	1.0	8.0
34.53648495311434	1192.7687929166932	-1.0	1.0	8.0
34.555369225913324	1194.0735423391975	-1.0	1.0	8.0
34.59067267875406	1196.5146363687027	-1.0	1.0	8.0
34.6220689530562	1198.687658590178	-1.0	1.0	8.0
34.63346899517868	1199.477174640003	-1.0	1.0	8.0
34.642569194004835	1200.1076003614128	-1.0	1.0	8.0
34.686980541261484	1203.186619069853	-1.0	1.0	8.0
34.69446972004325	1203.706229154998	-1.0	1.0	8.0
34.71075189441079	1204.8362970753424	-1.0	1.0	8.0
34.711217708148226	1204.868634782463	-1.0	1.0	8.0
34.7184767698247	1205.3726292168571	-1.0	1.0	8.0
34.71943555044255	1205.4392049413339	-1.0	1.0	8.0
34.73085111172953	1206.2320189451243	-1.0	1.0	8.0
34.78434954754866	1209.9509734460485	-1.0	1.0	8.0
34.812620486310266	1211.9185451238693	-1.0	1.0	8.0
34.819686020433856	1212.410534561597	-1.0	1.0	8.0
34.83610438841214	1213.5541689603474	-1.0	1.0	8.0
34.89630147172815	1217.7518564057364	-1.0	1.0	8.0
35.047210521781636	1228.3069653580815	-1.0	1.0	8.0
35.0988126939577	1231.926652525526	-1.0	1.0	8.0
35.10704366528668	1232.5045149163457	-1.0	1.0	8.0
35.13323665150311	1234.3443176105216	-1.0	1.0	8.0
35.217160121103234	1240.248366995424	-1.0	1.0	8.0
35.23622132224064	1241.5912930699258	-1.0	1.0	8.0
35.28894680315916	1245.3097664761974	-1.0	1.0	8.0
35.2955046703133	1245.772649932108	-1.0	1.0	8.0
35.347515105531976	1249.446824135811	-1.0	1.0	8.0
35.36189214201146	1250.463415863252	-1.0	1.0	8.0
35.37631772828292	1251.4838560124244	-1.0	1.0	8.0
35.38420978083902	1252.0423018144238	-1.0	1.0	8.0
35.41587150996638	1254.2839548104482	-1.0	1.0	8.0
35.46652667480184	1257.8745143744306	-1.0	1.0	8.0
35.467453921393066	1257.9402876661404	-1.0	1.0	8.0
35.4744379482558	1258.435747744651	-1.0	1.0	8.0
35.61131879441122	1268.1660262771857	-1.0	1.0	8.0
35.66808687400006	1272.2124212512153	-1.0	1.0	8.0
35.68094578491425	1273.12989210599	-1.0	1.0	8.0
35.740281780372925	1277.367741740457	-1.0	1.0	8.0
35.80702759549928	1282.143225224847	-1.0	1.0	8.0
35.875139362889065	1287.0256243067124	-1.0	1.0	8.0
35.88940912552816	1288.0496873795441	-1.0	1.0	8.0
35.96582757028342	1293.5407528153592	-1.0	1.0	8.0
36.03590923838042	1298.5867546367913	-1.0	1.0	8.0
36.044490820325905	1299.2053184965584	-1.0	1.0	8.0
36.10148281042795	1303.317061111625	-1.0	1.0	8.0
36.15988588199089	1307.5373469986039	-1.0	1.0	8.0
36.23113751481798	1312.6953256176507	-1.0	1.0	8.0
36.27828066317039	1316.1136478757628	-1.0	1.0	8.0
36.32462814678649	1319.4786100023132	-1.0	1.0	8.0
36.35578903065887	1321.7433960417757	-1.0	1.0	8.0
36.45963158296253	1329.3047351653588	-1.0	1.0	8.0
36.689052568131935	1346.0865783471486	-1.0	1.0	8.0
36.89944752906143	1361.5692279499578	-1.0	1.0	8.0
36.97245429601465	1366.962376670892	-1.0	1.0	8.0
44.18011303658607	1951.8823879255226	-1.0	1.0	8.0
44.427418668186334	1973.7955295183115	-1.0	1.0	8.0
44.54695286074366	1984.4310091773177	-1.0	1.0	8.0
44.605129900984565	1989.6176134837074	-1.0	1.0	8.0
44.742639419494594	2001.9037822229116	-1.0	1.0	8.0
44.756396023485756	2003.1349850110917	-1.0	1.0	8.0
44.884377270669546	2014.607322975797	-1.0	1.0	8.0
44.90190892462094	2016.1814250749537	-1.0	1.0	8.0
44.98526632675365	2023.6741864889561	-1.0	1.0	8.0
45.087918759507716	2032.9204180639679	-1.0	1.0	8.0
45.10550206707406	2034.5063167228225	-1.0	1.0	8.0
45.22573620174542	2045.3672149898662	-1.0	1.0	8.0
45.23126917372581	2045.867711066039	-1.0	1.0	8.0
45.36889622789804	2058.336744937781	-1.0	1.0	8.0
45.42281648027666	2063.232257000893	-1.0	1.0	8.0
45.44358849157131	2065.1197349912727	-1.0	1.0	8.0
45.45843385581355	2066.469208623376	-1.0	1.0	8.0
45.46272909748536	2066.859736991342	-1.0	1.0	8.0
45.5703733958634	2076.6589314384146	-1.0	1.0	8.0
45.63046693545979	2082.1395127480896	-1.0	1.0	8.0
45.636918780244514	2082.7283557546343	-1.0	1.0	8.0
45.66040967809948	2084.8730119718803	-1.0	1.0	8.0
45.67098275873642	2085.8386661487993	-1.0	1.0	8.0
45.70268422557336	2088.7353454224717	-1.0	1.0	8.0
45.74565682548681	2092.665118395208	-1.0	1.0	8.0
45.80156879815793	2097.783704372394	-1.0	1.0	8.0
45.815556594546734	2099.065226068115	-1.0	1.0	8.0
45.8422083326498	2101.5080648140665	-1.0	1.0	8.0
45.86083396167702	2103.216091660508	-1.0	1.0	8.0
45.97935996044921	2114.10154237256	-1.0	1.0	8.0
46.055028340595214	2121.0656354530283	-1.0	1.0	8.0
46.078451925581255	2123.223731858103	-1.0	1.0	8.0
46.14601313739661	2129.4545284767805	-1.0	1.0	8.0
46.185117681777044	2133.0650952795945	-1.0	1.0	8.0
46.193583411431995	2133.8471483889252	-1.0	1.0	8.0
46.29394738935335	2143.1295648882156	-1.0	1.0	8.0
46.308272000070396	2144.4560556325036	-1.0	1.0	8.0
46.31844527656482	2145.3983728381304	-1.0	1.0	8.0
46.32434400726589	2145.9448477035116	-1.0	1.0	8.0
46.35907608520716	2149.163935474026	-1.0	1.0	8.0
46.364725508766576	2149.68777150327	-1.0	1.0	8.0
46.3871958827427	2151.7719418639417	-1.0	1.0	8.0
46.47706477426971	2160.117550031662	-1.0	1.0	8.0
46.50288445348025	2162.518262493735	-1.0	1.0	8.0
46.51035413301645	2163.2130415786005	-1.0	1.0	8.0
