E	Esq	M	Msq	N_tot
10.543630576216948	111.16814572773694	-0.5	0.25	5.0
10.549604422187675	111.29415346464175	-0.5	0.25	5.0
10.59657382898958	112.2873769132269	-0.5	0.25	5.0
10.70759311125235	114.6525502361388	-0.5	0.25	5.0
10.795375402291963	116.54013007641036	-0.5	0.25	5.0
10.802914024325602	116.70295141697078	-0.5	0.25	5.0
10.918121650067683	119.20538036567666	-0.5	0.25	5.0
11.02411759169859	121.5311686755983	-0.5	0.25	5.0
11.125387553119547	123.77424820710733	-0.5	0.25	5.0
11.159670425806366	124.53824401261724	-0.5	0.25	5.0
11.388453020824713	129.69686220753152	-0.5	0.25	5.0
11.460065414826659	131.3330993121061	-0.5	0.25	5.0
11.577202383186002	134.03161502124763	-0.5	0.25	5.0
11.734504087876342	137.69858618838657	-0.5	0.25	5.0
11.768861084330599	138.5060912222712	-0.5	0.25	5.0
11.901993283584737	141.6574441224962	-0.5	0.25	5.0
11.945393448340836	142.69242463566417	-0.5	0.25	5.0
12.10469078933766	146.52353910547598	-0.5	0.25	5.0
13.868886123751839	192.3460023135963	-0.5	0.25	5.0
13.93081053758905	194.06748223420212	-0.5	0.25	5.0
14.296521000041125	204.39051270461687	-0.5	0.25	5.0
14.329340649432929	205.33000344749092	-0.5	0.25	5.0
14.379714813432084	206.77619811563812	-0.5	0.25	5.0
14.587765179002858	212.8028929177283	-0.5	0.25	5.0
14.632753098837135	214.11746325152777	-0.5	0.25	5.0
14.773925220977128	218.26886643502408	-0.5	0.25	5.0
14.891578194172483	221.7591011131534	-0.5	0.25	5.0
15.001263407239257	225.03790381337558	-0.5	0.25	5.0
15.065745338894047	226.9766826164077	-0.5	0.25	5.0
15.1150309953968	228.46416199180598	-0.5	0.25	5.0
15.161618413889165	229.874672928383	-0.5	0.25	5.0
15.281462374947823	233.52309231694596	-0.5	0.25	5.0
15.326620633719171	234.90530004994625	-0.5	0.25	5.0
15.41177277971289	237.5227402134992	-0.5	0.25	5.0
15.490216798208913	239.94681645551358	-0.5	0.25	5.0
15.587460330517075	242.96891955544348	-0.5	0.25	5.0
15.678951385337733	245.82951654378402	-0.5	0.25	5.0
15.793662661765953	249.43978027366003	-0.5	0.25	5.0
15.852891732643059	251.31417628690264	-0.5	0.25	5.0
15.935440059552734	253.93824989159805	-0.5	0.25	5.0
15.958420537860748	254.67118606321574	-0.5	0.25	5.0
15.988845628656126	255.6431845369961	-0.5	0.25	5.0
16.054144580153583	257.73555820047466	-0.5	0.25	5.0
16.127418928549424	260.09364129693427	-0.5	0.25	5.0
16.298492521048185	265.6408584586636	-0.5	0.25	5.0
16.308507379922702	265.9674129609932	-0.5	0.25	5.0
16.45389240782769	270.7305753683697	-0.5	0.25	5.0
16.569732460658088	274.55603381778633	-0.5	0.25	5.0
16.64636751290308	277.10155137463505	-0.5	0.25	5.0
16.73032943035956	279.90392284835525	-0.5	0.25	5.0
16.75179366569728	280.6225910180956	-0.5	0.25	5.0
16.761891777291094	280.9610159536188	-0.5	0.25	5.0
16.88676257208445	285.1627501659522	-0.5	0.25	5.0
16.9470638701592	287.20297381925536	-0.5	0.25	5.0
17.093980332603493	292.20416361143504	-0.5	0.25	5.0
17.148139763547906	294.05869735017285	-0.5	0.25	5.0
17.20843835741793	296.1303507010527	-0.5	0.25	5.0
17.374417015665166	301.87036663423527	-0.5	0.25	5.0
17.41507809650632	303.2849451074142	-0.5	0.25	5.0
17.482777175866424	305.647497780996	-0.5	0.25	5.0
17.53402416034716	307.44200325563787	-0.5	0.25	5.0
17.594137905262553	309.55368862939656	-0.5	0.25	5.0
17.708641655039116	313.5959892665865	-0.5	0.25	5.0
17.767747050374336	315.6928352460859	-0.5	0.25	5.0
17.80002943800944	316.8410479940026	-0.5	0.25	5.0
17.877021460628374	319.5878963037674	-0.5	0.25	5.0
18.066645325807922	326.40367332853725	-0.5	0.25	5.0
18.09090912971023	327.28099313943295	-0.5	0.25	5.0
18.187533618005414	330.7863791060771	-0.5	0.25	5.0
18.244641159657434	332.86693104466616	-0.5	0.25	5.0
18.46080236411304	340.8012239268416	-0.5	0.25	5.0
18.530792626272643	343.39027535792053	-0.5	0.25	5.0
18.644619050960504	347.62181955543934	-0.5	0.25	5.0
18.68959207421314	349.30085190049067	-0.5	0.25	5.0
18.826739639388688	354.4461254493293	-0.5	0.25	5.0
18.995495340773275	360.8288432413392	-0.5	0.25	5.0
19.127217686440805	365.8504564244939	-0.5	0.25	5.0
19.382934314626677	375.69814264513235	-0.5	0.25	5.0
-1.6691786682032372	2.7861574263847326	-1.0	1.0	6.0
-1.382153479927048	1.9103482420744489	-1.0	1.0	6.0
-1.3339612988518965	1.7794527468346388	-1.0	1.0	6.0
-1.0947374976787145	1.1984501888238535	-1.0	1.0	6.0
-1.0456410927871207	1.0933652949250439	-1.0	1.0	6.0
-1.025468509000923	1.0515856629525762	-1.0	1.0	6.0
-0.8840528545850042	0.7815494496998945	-1.0	1.0	6.0
-0.760021129552655	0.5776321173664936	-1.0	1.0	6.0
-0.7412720537495924	0.5494842576701385	-1.0	1.0	6.0
-0.5681525982357911	0.32279737488208027	-1.0	1.0	6.0
-0.41656837519058243	0.17352921120892184	-1.0	1.0	6.0
-0.28049254346626995	0.07867606694017734	-1.0	1.0	6.0
-0.2266656812017871	0.05137733103467018	-1.0	1.0	6.0
-0.10370536575781841	0.010754802886962896	-1.0	1.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	-1.0	1.0	6.0
3.816974322330381	14.569292977329471	-1.0	1.0	6.0
4.2476570680158225	18.042590567464774	-1.0	1.0	6.0
4.412944479727965	19.474078981161522	-1.0	1.0	6.0
4.61526225238984	21.300645658334542	-1.0	1.0	6.0
4.665793509595661	21.76962907418499	-1.0	1.0	6.0
4.675626996466039	21.861487810082032	-1.0	1.0	6.0
4.83484267305403	23.37570367318424	-1.0	1.0	6.0
5.000011753138175	25.000117531519884	-1.0	1.0	6.0
5.036811126650776	25.369466325553063	-1.0	1.0	6.0
5.047496953775978	25.477225498377777	-1.0	1.0	6.0
5.354104521052745	28.666435222357446	-1.0	1.0	6.0
5.436385031846827	29.554282214488225	-1.0	1.0	6.0
5.490282487039835	30.143201787496313	-1.0	1.0	6.0
5.575115383823823	31.08191154294905	-1.0	1.0	6.0
5.641399091889593	31.82538371397272	-1.0	1.0	6.0
5.711159948676977	32.61734795937201	-1.0	1.0	6.0
5.71315403634315	32.64012904298403	-1.0	1.0	6.0
5.783247043907062	33.44594637085977	-1.0	1.0	6.0
5.817320793187479	33.8412212108514	-1.0	1.0	6.0
5.8371140596961855	34.071900545902885	-1.0	1.0	6.0
5.873653432001063	34.49980463925787	-1.0	1.0	6.0
6.024465698517945	36.29418695261931	-1.0	1.0	6.0
6.058283021168618	36.70279316457996	-1.0	1.0	6.0
6.1143948971058	37.38582495775345	-1.0	1.0	6.0
6.209396992268044	38.55661100758743	-1.0	1.0	6.0
6.293195680541867	39.60431187359082	-1.0	1.0	6.0
6.350732024290214	40.33179724434528	-1.0	1.0	6.0
6.364349079541514	40.504939206260914	-1.0	1.0	6.0
6.426983931935455	41.30612246135652	-1.0	1.0	6.0
6.488791149182164	42.10441057770479	-1.0	1.0	6.0
6.522052329203696	42.53716658487135	-1.0	1.0	6.0
6.539913829168286	42.7704728929466	-1.0	1.0	6.0
6.586305871701571	43.37942503561059	-1.0	1.0	6.0
6.689883320301352	44.75453883924624	-1.0	1.0	6.0
6.776524427090479	45.92128331095394	-1.0	1.0	6.0
6.785306821460508	46.0403886613585	-1.0	1.0	6.0
6.8619283824438515	47.08606112578849	-1.0	1.0	6.0
6.895438723276783	47.54707518646495	-1.0	1.0	6.0
6.9444794090961235	48.225794263360044	-1.0	1.0	6.0
7.002120584781322	49.02969268381832	-1.0	1.0	6.0
7.024545881582782	49.34424484246162	-1.0	1.0	6.0
7.097357865024653	50.372488664227305	-1.0	1.0	6.0
7.10149738288918	50.43126507918188	-1.0	1.0	6.0
7.12562778040315	50.77457126485312	-1.0	1.0	6.0
7.136617443236325	50.93130853110498	-1.0	1.0	6.0
7.15979208760592	51.262622737744344	-1.0	1.0	6.0
7.232067105230316	52.3027946145544	-1.0	1.0	6.0
7.254628459651873	52.629634087590915	-1.0	1.0	6.0
7.265150844292573	52.78241679032509	-1.0	1.0	6.0
7.315912156467393	53.52257068114738	-1.0	1.0	6.0
7.356678626595077	54.120720415000825	-1.0	1.0	6.0
7.408141645056123	54.880562633214836	-1.0	1.0	6.0
7.47317496628591	55.84834407672241	-1.0	1.0	6.0
7.507684546689045	56.365327252593495	-1.0	1.0	6.0
7.546196042154026	56.94507470662109	-1.0	1.0	6.0
7.627937762594572	58.18543451001628	-1.0	1.0	6.0
7.637437465669473	58.330451042011745	-1.0	1.0	6.0
7.675146490019692	58.9078736432616	-1.0	1.0	6.0
7.687351956704629	59.09538010625049	-1.0	1.0	6.0
7.747505153216261	60.02383609911252	-1.0	1.0	6.0
7.786757880645105	60.633598291788644	-1.0	1.0	6.0
7.887568633883163	62.213738954217504	-1.0	1.0	6.0
7.936448136194619	62.98720901850704	-1.0	1.0	6.0
7.982853498298223	63.725949975292174	-1.0	1.0	6.0
8.000000000000004	64.00000000000006	-1.0	1.0	6.0
8.03767395988748	64.60420268545327	-1.0	1.0	6.0
8.080830792826745	65.29982630229692	-1.0	1.0	6.0
8.111087170583746	65.78973508880823	-1.0	1.0	6.0
8.153021199864872	66.47175468544604	-1.0	1.0	6.0
8.202778318513674	67.28557214267802	-1.0	1.0	6.0
8.239526961152965	67.88980454356661	-1.0	1.0	6.0
8.275296391355758	68.48053036478562	-1.0	1.0	6.0
8.320165598374654	69.22515558437706	-1.0	1.0	6.0
8.384975430145676	70.30781296414666	-1.0	1.0	6.0
8.39688229587932	70.50763229085157	-1.0	1.0	6.0
8.428875174782691	71.04593671206794	-1.0	1.0	6.0
8.462118509038447	71.60744966101107	-1.0	1.0	6.0
8.52728830633624	72.71464585937879	-1.0	1.0	6.0
8.559530893028088	73.26556910870221	-1.0	1.0	6.0
8.62256280854553	74.34858938731257	-1.0	1.0	6.0
8.659969917755259	74.99507897642603	-1.0	1.0	6.0
8.720625307246378	76.04930574938598	-1.0	1.0	6.0
8.77404487897407	76.98386353825111	-1.0	1.0	6.0
8.837505559221109	78.101504509264	-1.0	1.0	6.0
8.886640768299046	78.97238414479465	-1.0	1.0	6.0
8.937723976582717	79.88290988158158	-1.0	1.0	6.0
8.938790976824269	79.90198412735496	-1.0	1.0	6.0
8.964142278483934	80.35584678890312	-1.0	1.0	6.0
8.96526874548787	80.37604367882166	-1.0	1.0	6.0
9.094807013039071	82.71551460442468	-1.0	1.0	6.0
9.120128392638227	83.17674189820593	-1.0	1.0	6.0
9.142025978451018	83.5766389906733	-1.0	1.0	6.0
9.235962959515685	85.30301178954574	-1.0	1.0	6.0
9.273130582771536	85.99095080513277	-1.0	1.0	6.0
9.301730448570561	86.52218933786469	-1.0	1.0	6.0
9.343366214606522	87.29849222025061	-1.0	1.0	6.0
9.552980187099738	91.25943045512015	-1.0	1.0	6.0
9.570278074870505	91.5902224303471	-1.0	1.0	6.0
9.680046167655814	93.703293807948	-1.0	1.0	6.0
9.741782089096283	94.90231827143714	-1.0	1.0	6.0
9.757284631310657	95.20460337641116	-1.0	1.0	6.0
9.791018666337981	95.86404652457878	-1.0	1.0	6.0
9.857881018113877	97.1778181672899	-1.0	1.0	6.0
9.95536315846965	99.10925561701481	-1.0	1.0	6.0
9.972402631110214	99.44881423697392	-1.0	1.0	6.0
10.164752896268503	103.32220144219892	-1.0	1.0	6.0
10.180378611213566	103.64010866765466	-1.0	1.0	6.0
10.234996543239546	104.75515424012546	-1.0	1.0	6.0
10.248575408425973	105.0332979021936	-1.0	1.0	6.0
10.36764631446967	107.48809010193654	-1.0	1.0	6.0
10.416483985519742	108.50313862058924	-1.0	1.0	6.0
10.542550921261476	111.1453799273912	-1.0	1.0	6.0
10.56841740087015	111.69144635901498	-1.0	1.0	6.0
10.638031910890751	113.16772293712992	-1.0	1.0	6.0
10.745174294059193	115.45877060971048	-1.0	1.0	6.0
11.082821708966218	122.82893703273288	-1.0	1.0	6.0
11.164929577760148	124.65565247634339	-1.0	1.0	6.0
11.24774427749766	126.51175133198134	-1.0	1.0	6.0
11.405911011960464	130.09480601276098	-1.0	1.0	6.0
11.584287048903875	134.19570643140204	-1.0	1.0	6.0
12.854947337008095	165.24967103725152	-1.0	1.0	6.0
13.020183781680714	169.5251857087415	-1.0	1.0	6.0
13.062635516918807	170.63244664786865	-1.0	1.0	6.0
13.225307244719946	174.9087517172419	-1.0	1.0	6.0
13.371715582452506	178.80277761800315	-1.0	1.0	6.0
13.581891879144717	184.4677870167772	-1.0	1.0	6.0
13.654977438635397	186.4584088496417	-1.0	1.0	6.0
13.760742770002505	189.3580415821762	-1.0	1.0	6.0
13.87818884317177	192.6041255667374	-1.0	1.0	6.0
13.996239309132978	195.89471479851917	-1.0	1.0	6.0
14.104639051307146	198.94084276765855	-1.0	1.0	6.0
14.255657812635981	203.2237796709693	-1.0	1.0	6.0
14.34350098647269	205.73602054894306	-1.0	1.0	6.0
14.473375040371899	209.47858505926027	-1.0	1.0	6.0
14.519129579158362	210.80512373639127	-1.0	1.0	6.0
14.539506257777042	211.39724221993777	-1.0	1.0	6.0
14.678652131397769	215.46282839458826	-1.0	1.0	6.0
14.706032281097041	216.26738545266824	-1.0	1.0	6.0
14.751544873873016	217.60807616588926	-1.0	1.0	6.0
14.77888505797933	218.41544355696473	-1.0	1.0	6.0
14.8862721271859	221.60109784463185	-1.0	1.0	6.0
14.973707423131017	224.21191399352892	-1.0	1.0	6.0
15.084838376877155	227.5523488565058	-1.0	1.0	6.0
15.130159785598313	228.92173513773636	-1.0	1.0	6.0
15.161039729625337	229.8571256832779	-1.0	1.0	6.0
15.25354002597022	232.6704833238756	-1.0	1.0	6.0
15.348539661696826	235.57766974668053	-1.0	1.0	6.0
15.365809087676801	236.10808891893097	-1.0	1.0	6.0
15.398713399723421	237.12037436682164	-1.0	1.0	6.0
15.52826377858792	241.1269759774056	-1.0	1.0	6.0
15.544828211400683	241.64168412195855	-1.0	1.0	6.0
15.55669165603777	242.01065528103518	-1.0	1.0	6.0
15.610778964669503	243.69641988376785	-1.0	1.0	6.0
15.70476226341162	246.63955775027767	-1.0	1.0	6.0
15.800327384745216	249.65034546512962	-1.0	1.0	6.0
15.850903012465846	251.25112631059883	-1.0	1.0	6.0
15.866198785970212	251.73626391592265	-1.0	1.0	6.0
15.919116158344998	253.4182592628808	-1.0	1.0	6.0
15.948732354894446	254.36206372805694	-1.0	1.0	6.0
16.05103914076321	257.63585749831253	-1.0	1.0	6.0
16.07924546874884	258.54213484428016	-1.0	1.0	6.0
16.10676714460328	259.42794785047164	-1.0	1.0	6.0
16.14666386267081	260.7147538940794	-1.0	1.0	6.0
16.289683866340606	265.3538004653175	-1.0	1.0	6.0
16.313928677981707	266.144268910274	-1.0	1.0	6.0
16.37626080481863	268.181917947439	-1.0	1.0	6.0
16.41770455059632	269.5410227106711	-1.0	1.0	6.0
16.488047582512888	271.8557130832091	-1.0	1.0	6.0
16.550501201065043	273.9190900064554	-1.0	1.0	6.0
16.591841556555153	275.2892062378305	-1.0	1.0	6.0
16.749225310512266	280.5365485023047	-1.0	1.0	6.0
16.792086856716168	281.97418100349984	-1.0	1.0	6.0
16.852234198089203	283.99779746724727	-1.0	1.0	6.0
16.901631856646645	285.6651594176127	-1.0	1.0	6.0
16.916800471391547	286.1781381888733	-1.0	1.0	6.0
17.01493763486289	289.5081027182735	-1.0	1.0	6.0
17.043466313736683	290.4797439874771	-1.0	1.0	6.0
17.114219906333705	292.8965230023489	-1.0	1.0	6.0
17.150954389235206	294.1552364616264	-1.0	1.0	6.0
17.174532593673693	294.96456981116	-1.0	1.0	6.0
17.223740643522703	296.65724175533586	-1.0	1.0	6.0
17.334944392422557	300.50029708838224	-1.0	1.0	6.0
17.34291325514464	300.7766401754717	-1.0	1.0	6.0
17.377038298257133	301.96146001909517	-1.0	1.0	6.0
17.454271757057626	304.6516025692195	-1.0	1.0	6.0
17.519428431191898	306.930372555655	-1.0	1.0	6.0
17.620670854946866	310.4880413783739	-1.0	1.0	6.0
17.661971045081906	311.94522119731164	-1.0	1.0	6.0
17.74136023411664	314.7558629566953	-1.0	1.0	6.0
17.824819166636754	317.724178323301	-1.0	1.0	6.0
17.856977483614482	318.8716448503146	-1.0	1.0	6.0
17.917360516811712	321.03180788940324	-1.0	1.0	6.0
17.999564365943208	323.9843173637325	-1.0	1.0	6.0
18.039356739597167	325.41839157844976	-1.0	1.0	6.0
18.17232134480155	330.23326305872996	-1.0	1.0	6.0
18.334365244689344	336.1489489256726	-1.0	1.0	6.0
18.368957210826053	337.41858901315845	-1.0	1.0	6.0
18.494225544363697	342.03637848579467	-1.0	1.0	6.0
18.60361098444177	346.0943416604424	-1.0	1.0	6.0
18.694549522987387	349.48618186742794	-1.0	1.0	6.0
18.75916311970243	351.90620095160375	-1.0	1.0	6.0
18.844750056800084	355.12460470326675	-1.0	1.0	6.0
19.048657388818484	362.851348316589	-1.0	1.0	6.0
19.159826580514178	367.0989545953776	-1.0	1.0	6.0
19.488799188597092	379.8132938134627	-1.0	1.0	6.0
19.529350855691582	381.39554484470153	-1.0	1.0	6.0
19.733857466700332	389.4251305160445	-1.0	1.0	6.0
19.738415204975816	389.6050348040205	-1.0	1.0	6.0
19.856374680300103	394.275615444463	-1.0	1.0	6.0
20.212481926598013	408.54442563305133	-1.0	1.0	6.0
4.954062080701238	24.54273109944188	-1.5	2.25	7.0
5.242858778104214	27.48756816714441	-1.5	2.25	7.0
5.505315230326486	30.30849578526477	-1.5	2.25	7.0
5.66579946845707	32.10128361676842	-1.5	2.25	7.0
5.684727662167607	32.31612859301358	-1.5	2.25	7.0
6.0745672341784545	36.900367082554475	-1.5	2.25	7.0
6.235871796017211	38.886097056362914	-1.5	2.25	7.0
6.5224917970798	42.54289924297328	-1.5	2.25	7.0
6.757301617978081	45.66112515632919	-1.5	2.25	7.0
6.846356870289284	46.87260239535728	-1.5	2.25	7.0
6.900415343196215	47.61573190861774	-1.5	2.25	7.0
7.066647043967233	49.93750044401084	-1.5	2.25	7.0
7.346370294299024	53.96915650095912	-1.5	2.25	7.0
7.516110453049076	56.49191634243358	-1.5	2.25	7.0
7.6179362855275246	58.0329532503569	-1.5	2.25	7.0
7.725794983431535	59.68790812601587	-1.5	2.25	7.0
7.945505124789281	63.13105168805273	-1.5	2.25	7.0
8.16266875394047	66.62916118655605	-1.5	2.25	7.0
8.398545680921977	70.5355695545332	-1.5	2.25	7.0
8.467496141477863	71.69849090594249	-1.5	2.25	7.0
8.594523221801282	73.86582941008149	-1.5	2.25	7.0
8.667162883071743	75.11971244169649	-1.5	2.25	7.0
8.901641533740332	79.23922199521093	-1.5	2.25	7.0
9.000544790262442	81.00980652152039	-1.5	2.25	7.0
9.106936621349714	82.93629462528054	-1.5	2.25	7.0
9.275494066555828	86.03479017871237	-1.5	2.25	7.0
9.37378967337224	87.86793284062004	-1.5	2.25	7.0
9.446282936968453	89.23226132526135	-1.5	2.25	7.0
9.593825254651096	92.04148301678116	-1.5	2.25	7.0
9.73967730974164	94.86131409789617	-1.5	2.25	7.0
12.393020190658547	153.5869494460704	-1.5	2.25	7.0
12.450107703395659	155.00518182615193	-1.5	2.25	7.0
12.82074141861872	164.37141052308556	-1.5	2.25	7.0
13.259317645743815	175.8095044307333	-1.5	2.25	7.0
13.48221093046292	181.77001157349383	-1.5	2.25	7.0
13.620501894458645	185.51807185695154	-1.5	2.25	7.0
13.86514657364365	192.24228950862224	-1.5	2.25	7.0
13.974591591994834	195.2892101630527	-1.5	2.25	7.0
14.053605950472654	197.5038402111604	-1.5	2.25	7.0
14.167511459008741	200.718380941144	-1.5	2.25	7.0
14.20201870197402	201.6973352112198	-1.5	2.25	7.0
14.396430078786185	207.25719901337962	-1.5	2.25	7.0
14.545124949174923	211.5606597871108	-1.5	2.25	7.0
14.653791820632954	214.73361472244926	-1.5	2.25	7.0
14.735070537813973	217.12230375435337	-1.5	2.25	7.0
14.848911686407476	220.4901782707285	-1.5	2.25	7.0
14.895021285547472	221.86165909691226	-1.5	2.25	7.0
15.014360712716854	225.43102761157536	-1.5	2.25	7.0
15.1347219610454	229.05980883814993	-1.5	2.25	7.0
15.197988749965766	230.978862044086	-1.5	2.25	7.0
15.329286937954922	234.9870380261554	-1.5	2.25	7.0
15.452782971084279	238.78850155143226	-1.5	2.25	7.0
15.46738409341982	239.23997069337648	-1.5	2.25	7.0
15.579688388905248	242.726690295389	-1.5	2.25	7.0
15.67321012530173	245.6495156318607	-1.5	2.25	7.0
15.72598156822954	247.30649628429524	-1.5	2.25	7.0
15.816264431640814	250.15422057158634	-1.5	2.25	7.0
15.938714465865806	254.04261882439988	-1.5	2.25	7.0
16.11379442932472	259.6543709105364	-1.5	2.25	7.0
16.122645345452504	259.9396929352413	-1.5	2.25	7.0
16.237358649490638	263.6518159121884	-1.5	2.25	7.0
16.311440043874306	266.06307630490625	-1.5	2.25	7.0
16.42253590379331	269.6996855113804	-1.5	2.25	7.0
16.496037754414772	272.11926159507755	-1.5	2.25	7.0
16.51168009138128	272.6355794401169	-1.5	2.25	7.0
16.61817398974351	276.16370675338777	-1.5	2.25	7.0
16.756434164063776	280.7780858946037	-1.5	2.25	7.0
16.764390044605392	281.0447735676644	-1.5	2.25	7.0
16.9662694624332	287.85429947189334	-1.5	2.25	7.0
17.04965947632017	290.69088825847416	-1.5	2.25	7.0
17.086559520399245	291.95051624414606	-1.5	2.25	7.0
17.25982053206556	297.9014047991119	-1.5	2.25	7.0
17.306216993784727	299.5051466359633	-1.5	2.25	7.0
17.374445357297454	301.87135147371504	-1.5	2.25	7.0
17.591087652903184	309.44636481212285	-1.5	2.25	7.0
17.74804196276997	314.99299351224374	-1.5	2.25	7.0
17.817624424919025	317.46774014747103	-1.5	2.25	7.0
17.90743296261868	320.6761553106821	-1.5	2.25	7.0
18.075289567727776	326.71609295720856	-1.5	2.25	7.0
18.10685599145103	327.8582338951461	-1.5	2.25	7.0
18.23276277056141	332.43363824757023	-1.5	2.25	7.0
18.29376213126942	334.6617329154671	-1.5	2.25	7.0
18.39658491926904	338.43433669187704	-1.5	2.25	7.0
18.541652653397904	343.7928831192575	-1.5	2.25	7.0
18.869300386248742	356.0504970664869	-1.5	2.25	7.0
19.051436538943232	362.9572341973813	-1.5	2.25	7.0
19.12201201303179	365.65134342653204	-1.5	2.25	7.0
19.757661844600236	390.36520156557197	-1.5	2.25	7.0
19.832909485240595	393.34429864974635	-1.5	2.25	7.0
20.22789318026342	409.16766251214733	-1.5	2.25	7.0
12.566214811653289	157.9097546926145	-2.0	4.0	8.0
13.391594451888619	179.33480196385403	-2.0	4.0	8.0
14.260322690258354	203.35680323029726	-2.0	4.0	8.0
14.62621032662776	213.92602851875253	-2.0	4.0	8.0
15.039589141829314	226.1892415550302	-2.0	4.0	8.0
15.405476778198718	237.32871476361996	-2.0	4.0	8.0
15.494938564997502	240.09312113304685	-2.0	4.0	8.0
16.274205016568462	264.8497489213021	-2.0	4.0	8.0
16.32031820523282	266.3527863200538	-2.0	4.0	8.0
16.640092652937867	276.89268349835675	-2.0	4.0	8.0
17.099584656803785	292.39579543519943	-2.0	4.0	8.0
17.465472293173185	305.0427224236002	-2.0	4.0	8.0
17.968312895173526	322.8602682988592	-2.0	4.0	8.0
18.334200531542923	336.1429091308288	-2.0	4.0	8.0
19.113466983113888	365.3246201145847	-2.0	4.0	8.0
-3.707990204915163	13.749191359746794	1.5	2.25	3.0
-2.839261966545425	8.061408514671394	1.5	2.25	3.0
-2.0599955149744624	4.2435815217149	1.5	2.25	3.0
-2.013882326310107	4.055722024224209	1.5	2.25	3.0
-1.6941078786050592	2.870001504351734	1.5	2.25	3.0
-1.2346158747391427	1.5242763581578984	1.5	2.25	3.0
-0.8687282383697412	0.754688752140994	1.5	2.25	3.0
-0.7792664515709604	0.607256202543996	1.5	2.25	3.0
-0.3658876363694028	0.13387376244798832	1.5	2.25	3.0
-2.220446049250313e-16	4.930380657631324e-32	1.5	2.25	3.0
1.7763568394002505e-15	3.1554436208840472e-30	1.5	2.25	3.0
0.36588763636940635	0.13387376244799093	1.5	2.25	3.0
0.7792664515709657	0.6072562025440043	1.5	2.25	3.0
0.8687282383697457	0.7546887521410016	1.5	2.25	3.0
1.2346158747391462	1.5242763581579073	1.5	2.25	3.0
1.6941078786050623	2.8700015043517446	1.5	2.25	3.0
2.0138823263101093	4.055722024224218	1.5	2.25	3.0
2.0599955149744655	4.243581521714914	1.5	2.25	3.0
2.8392619665454273	8.061408514671408	1.5	2.25	3.0
3.7079902049151694	13.74919135974684	1.5	2.25	3.0
-4.363796828050171	19.042722756500737	1.0	1.0	4.0
-3.702433751939621	13.708015687501698	1.0	1.0	4.0
-3.3955841186332503	11.529991506714348	1.0	1.0	4.0
-3.1134669831138897	9.693676654940306	1.0	1.0	4.0
-3.0574950691287164	9.348276097746414	1.0	1.0	4.0
-2.763143578232187	7.634962433925773	1.0	1.0	4.0
-2.559070023471792	6.548839385031917	1.0	1.0	4.0
-2.502536733368922	6.2626901018607954	1.0	1.0	4.0
-2.334200531542942	5.448492121455354	1.0	1.0	4.0
-2.263230392542031	5.122211809725956	1.0	1.0	4.0
-2.1936984534573636	4.812312904701229	1.0	1.0	4.0
-2.0998754994306896	4.409477113109288	1.0	1.0	4.0
-1.9683128951735291	3.8742556533064003	1.0	1.0	4.0
-1.8457821706200743	3.4069118213789533	1.0	1.0	4.0
-1.7217511722343843	2.9644270990904764	1.0	1.0	4.0
-1.5903297144698278	2.529148600725684	1.0	1.0	4.0
-1.4654722931731605	2.147609042058202	1.0	1.0	4.0
-1.3563642889259402	1.8397240842735714	1.0	1.0	4.0
-1.2666656668829948	1.6044419116601418	1.0	1.0	4.0
-1.2112354400030814	1.467091291119458	1.0	1.0	4.0
-1.099584656803776	1.2090864174782776	1.0	1.0	4.0
-0.9599405021435885	0.9214857676556848	1.0	1.0	4.0
-0.8645299246780809	0.7474119906638882	1.0	1.0	4.0
-0.7799182562649722	0.6082724864553949	1.0	1.0	4.0
-0.7197655127067346	0.5180623932819886	1.0	1.0	4.0
-0.6400926529378559	0.40971860434502244	1.0	1.0	4.0
-0.52406951777626	0.27464885946224166	1.0	1.0	4.0
-0.4699975335328905	0.2208976815270005	1.0	1.0	4.0
-0.46058947435325825	0.21214266388501074	1.0	1.0	4.0
-0.32031820523280885	0.10260375260356785	1.0	1.0	4.0
-0.27420501656845886	0.0751883911113088	1.0	1.0	4.0
-0.13756616830340285	0.018924450661680157	1.0	1.0	4.0
-0.07892097764769446	0.006228520712867888	1.0	1.0	4.0
0.08828963881060403	0.007795060321306918	1.0	1.0	4.0
0.14876800845173577	0.022131920338695724	1.0	1.0	4.0
0.28365560325756967	0.08046050125941577	1.0	1.0	4.0
0.372948226105283	0.1390903793550773	1.0	1.0	4.0
0.3982239656009554	0.15858232677895093	1.0	1.0	4.0
0.46333982482440206	0.21468379326830758	1.0	1.0	4.0
0.5050614350025011	0.25508705312678565	1.0	1.0	4.0
0.5945232218012819	0.3534578612609763	1.0	1.0	4.0
0.7033490331703725	0.49469986246169767	1.0	1.0	4.0
0.7774287529495254	0.6043954659126543	1.0	1.0	4.0
0.8779553349657601	0.77080557019484	1.0	1.0	4.0
0.9604108581706949	0.9223890164921708	1.0	1.0	4.0
1.0503074517285285	1.103145743156475	1.0	1.0	4.0
1.2028571077732764	1.4468652217206914	1.0	1.0	4.0
1.3310014812563615	1.7715649431066285	1.0	1.0	4.0
1.3737896733722508	1.8872980666642354	1.0	1.0	4.0
1.562789656339259	2.442311509960979	1.0	1.0	4.0
