E	Esq	M	Msq	N_tot
17.19816957440537	295.77703671000256	0.0	0.0	6.0
17.21712277024629	296.42931648573335	0.0	0.0	6.0
17.26392498700592	298.0431059569674	0.0	0.0	6.0
17.27096037114316	298.2860721415975	0.0	0.0	6.0
17.27812339502127	298.5335480535814	0.0	0.0	6.0
17.345065419454716	300.8512944051638	0.0	0.0	6.0
17.387297156290217	302.3181024011379	0.0	0.0	6.0
17.395960208065713	302.6194315606057	0.0	0.0	6.0
17.409148395056558	303.07844784110034	0.0	0.0	6.0
17.443496239614998	304.27556106146255	0.0	0.0	6.0
17.444489210073577	304.3102038003735	0.0	0.0	6.0
17.446557399339355	304.3823650884428	0.0	0.0	6.0
17.497472842198427	306.1615558634715	0.0	0.0	6.0
17.54982206555354	307.9962545325899	0.0	0.0	6.0
17.565669120229796	308.5527316413946	0.0	0.0	6.0
17.5713481701024	308.75227651496095	0.0	0.0	6.0
17.57655640739183	308.9353351422268	0.0	0.0	6.0
17.57669311149518	308.9401407356822	0.0	0.0	6.0
17.585926289227764	309.2648034501522	0.0	0.0	6.0
17.618033988749893	310.3951216287465	0.0	0.0	6.0
17.641086942118996	311.20794849940137	0.0	0.0	6.0
17.641416885289132	311.2195897205645	0.0	0.0	6.0
17.71926624779654	313.9723963603017	0.0	0.0	6.0
17.775141850415924	315.9556678024076	0.0	0.0	6.0
17.786385251339695	316.3555003090742	0.0	0.0	6.0
17.83656330972487	318.1429907018234	0.0	0.0	6.0
17.858569428877924	318.9285020460532	0.0	0.0	6.0
17.990025823894943	323.6410291444069	0.0	0.0	6.0
17.991983291775338	323.7114627715229	0.0	0.0	6.0
18.00545909557336	324.1965572423655	0.0	0.0	6.0
18.015579551767562	324.56110658606553	0.0	0.0	6.0
18.068240804455904	326.4613257678053	0.0	0.0	6.0
18.166799280392294	330.03259609406194	0.0	0.0	6.0
18.19410855020485	331.0255859366372	0.0	0.0	6.0
18.24213082177735	332.77533691883923	0.0	0.0	6.0
18.262899298950714	333.5334908036145	0.0	0.0	6.0
18.29541454325622	334.72219330959126	0.0	0.0	6.0
18.295622249384202	334.72979349216223	0.0	0.0	6.0
18.39765576372301	338.4737376004504	0.0	0.0	6.0
18.404295802674888	338.7181039923565	0.0	0.0	6.0
18.51453419669416	342.7879765205575	0.0	0.0	6.0
18.646571308295652	347.6946215553546	0.0	0.0	6.0
19.042876293099095	362.6311375142755	0.0	0.0	6.0
19.079376870867048	364.02262178057646	0.0	0.0	6.0
19.135916946946157	366.1833174004211	0.0	0.0	6.0
19.240943206922527	370.21389549201814	0.0	0.0	6.0
19.329109477263362	373.6144731840323	0.0	0.0	6.0
19.366895075800716	375.07662487707404	0.0	0.0	6.0
19.37382594237761	375.3451316455437	0.0	0.0	6.0
19.397797400713117	376.27454399911255	0.0	0.0	6.0
19.56601726607498	382.8290316563442	0.0	0.0	6.0
19.618949875460512	384.90319421583206	0.0	0.0	6.0
19.694377732120973	387.86851425546246	0.0	0.0	6.0
19.84273481968787	393.7341251244534	0.0	0.0	6.0
27.930955096907958	780.1382526254887	0.0	0.0	6.0
28.24130650070307	797.5713928666536	0.0	0.0	6.0
28.26690070846253	799.0176756620795	0.0	0.0	6.0
28.681547439912016	822.6311635479235	0.0	0.0	6.0
28.682854869230418	822.7061634493351	0.0	0.0	6.0
28.720945701725284	824.8927220014521	0.0	0.0	6.0
28.724354894646083	825.0885641135784	0.0	0.0	6.0
28.756005015164206	826.9078244321489	0.0	0.0	6.0
28.789016389249724	828.8074646604892	0.0	0.0	6.0
28.873607875138358	833.6852317272518	0.0	0.0	6.0
28.878764253464315	833.9830248071684	0.0	0.0	6.0
29.164066429791088	850.5427707212675	0.0	0.0	6.0
29.43261261157618	866.2786851431131	0.0	0.0	6.0
29.434784287874354	866.406526073695	0.0	0.0	6.0
29.482801793769916	869.2356016107226	0.0	0.0	6.0
29.63941231098768	878.4947621407281	0.0	0.0	6.0
29.664794279176043	880.0000196258356	0.0	0.0	6.0
29.716138292265956	883.048875005075	0.0	0.0	6.0
29.736885278937542	884.2823460926924	0.0	0.0	6.0
29.755682882394165	885.4006637976051	0.0	0.0	6.0
29.75957668012923	885.6324041804914	0.0	0.0	6.0
29.83999485406478	890.4252928906126	0.0	0.0	6.0
29.919705034177692	895.188749332198	0.0	0.0	6.0
29.98956471586587	899.3739918471073	0.0	0.0	6.0
30.028297810528485	901.6986693977898	0.0	0.0	6.0
30.03756848948038	902.2555207602245	0.0	0.0	6.0
30.08888785671426	905.3411724539268	0.0	0.0	6.0
30.10030598661876	906.0284204880772	0.0	0.0	6.0
30.120386826811806	907.2377025967781	0.0	0.0	6.0
30.137254732570877	908.2541228158657	0.0	0.0	6.0
30.144983110029482	908.7200067039628	0.0	0.0	6.0
30.18640442170482	911.2190119107204	0.0	0.0	6.0
30.26480175648222	915.9582253591693	0.0	0.0	6.0
30.278783812900254	916.8047491883505	0.0	0.0	6.0
30.300055910978326	918.0933882084126	0.0	0.0	6.0
30.351022970653457	921.1845953651338	0.0	0.0	6.0
30.355503031743932	921.4565643102151	0.0	0.0	6.0
30.391998246382123	923.673557408094	0.0	0.0	6.0
30.41509215933207	925.0778310606631	0.0	0.0	6.0
30.4913985854456	929.7253876965141	0.0	0.0	6.0
30.511277964905265	930.9380830517135	0.0	0.0	6.0
30.52266366539511	931.6329972308309	0.0	0.0	6.0
30.556090475304835	933.6746651350148	0.0	0.0	6.0
30.56304213814372	934.0995447379488	0.0	0.0	6.0
30.58705485871283	935.567924929908	0.0	0.0	6.0
30.601928814666064	936.4780471778892	0.0	0.0	6.0
30.611831867998962	937.0842503146368	0.0	0.0	6.0
30.618660563855435	937.502374724596	0.0	0.0	6.0
30.66490506081672	940.336402388903	0.0	0.0	6.0
30.682169436937453	941.3955213569387	0.0	0.0	6.0
30.804937966249195	948.944203104461	0.0	0.0	6.0
30.87451775773295	953.2358467725672	0.0	0.0	6.0
30.916058869839002	955.8026960433508	0.0	0.0	6.0
30.921364259319756	956.1307676575371	0.0	0.0	6.0
31.03238964448013	963.0092070468376	0.0	0.0	6.0
31.056255274188675	964.490991655572	0.0	0.0	6.0
31.056485275616005	964.5052776745538	0.0	0.0	6.0
31.10417417183223	967.4696509116752	0.0	0.0	6.0
31.14078936167384	969.7487620681386	0.0	0.0	6.0
31.16904160584803	971.5091546270855	0.0	0.0	6.0
31.18596692238923	972.5645328843552	0.0	0.0	6.0
31.199863652349887	973.4314919252236	0.0	0.0	6.0
31.202718359629426	973.6096330303552	0.0	0.0	6.0
31.21281811499236	974.2400146795952	0.0	0.0	6.0
31.26839800246501	977.7127136405578	0.0	0.0	6.0
31.33858480934983	982.1068978528118	0.0	0.0	6.0
31.384324870635275	984.9758475855759	0.0	0.0	6.0
31.416803658732224	987.0155521313304	0.0	0.0	6.0
31.43853175375431	988.3812788318181	0.0	0.0	6.0
31.484112833042282	991.2493608837377	0.0	0.0	6.0
31.535042402584594	994.4588993328083	0.0	0.0	6.0
31.542334108460597	994.9188410097568	0.0	0.0	6.0
31.611199717136223	999.2679475566732	0.0	0.0	6.0
31.647053227690822	1001.5359779962961	0.0	0.0	6.0
31.665788429530252	1002.722156863772	0.0	0.0	6.0
31.671730737695434	1003.0985279210818	0.0	0.0	6.0
31.85720724548102	1014.8816534815285	0.0	0.0	6.0
31.888624305774538	1016.8843601148346	0.0	0.0	6.0
31.894095755818242	1017.2333440813032	0.0	0.0	6.0
31.95260111234535	1020.9687178446532	0.0	0.0	6.0
31.95817954324624	1021.3252397183624	0.0	0.0	6.0
32.03761060458335	1026.4084932509115	0.0	0.0	6.0
32.072576255233066	1028.65014764774	0.0	0.0	6.0
32.074970102144185	1028.8037070534433	0.0	0.0	6.0
32.1203850929394	1031.7191385187236	0.0	0.0	6.0
32.1418862832127	1033.1008538429767	0.0	0.0	6.0
32.14204823041166	1033.1112644461093	0.0	0.0	6.0
32.14434785729614	1033.259099170859	0.0	0.0	6.0
32.149264703451045	1033.5752209725633	0.0	0.0	6.0
32.162933103606676	1034.4542658270782	0.0	0.0	6.0
32.165417369740986	1034.614074569635	0.0	0.0	6.0
32.18352012630782	1035.7789677204605	0.0	0.0	6.0
32.1836589948231	1035.7879062950576	0.0	0.0	6.0
32.196998952110455	1036.6467415222016	0.0	0.0	6.0
32.20270756041956	1037.0143742219032	0.0	0.0	6.0
32.218170819756864	1038.0105309710327	0.0	0.0	6.0
32.23369905719839	1039.0113549100327	0.0	0.0	6.0
32.29859206481295	1043.199049369198	0.0	0.0	6.0
32.34850253286236	1046.4256161186026	0.0	0.0	6.0
32.35497423072844	1046.8443574711011	0.0	0.0	6.0
32.356337149145034	1046.932553709143	0.0	0.0	6.0
32.36004814455826	1047.1727159181287	0.0	0.0	6.0
32.40831988291362	1050.2991976332542	0.0	0.0	6.0
32.5034695599031	1056.4755334315475	0.0	0.0	6.0
32.60730342783946	1063.236236835191	0.0	0.0	6.0
32.618118753386284	1063.94167101001	0.0	0.0	6.0
32.66335325137101	1066.8946456238489	0.0	0.0	6.0
32.71312545998047	1070.1485773604222	0.0	0.0	6.0
32.71753280706815	1070.4369529815808	0.0	0.0	6.0
32.800797189715226	1075.8922962808304	0.0	0.0	6.0
32.86695623840255	1080.2368123770684	0.0	0.0	6.0
32.87431589456408	1080.7206455355883	0.0	0.0	6.0
32.877679168935934	1080.9417875354839	0.0	0.0	6.0
32.88459932970042	1081.3968730749334	0.0	0.0	6.0
32.95019685280971	1085.715472638911	0.0	0.0	6.0
33.015946980305756	1090.0527550063607	0.0	0.0	6.0
33.02354200374919	1090.5543264733872	0.0	0.0	6.0
33.04093775537209	1091.703567754373	0.0	0.0	6.0
33.13367905907799	1097.8406879899835	0.0	0.0	6.0
33.1452978155653	1098.6107672825178	0.0	0.0	6.0
33.19123317957255	1101.6579599807576	0.0	0.0	6.0
33.20701083912427	1102.705568869717	0.0	0.0	6.0
33.222674328532335	1103.7460895397214	0.0	0.0	6.0
33.26758182140583	1106.7320002439315	0.0	0.0	6.0
33.297977761086415	1108.7553229778055	0.0	0.0	6.0
33.34079182085964	1111.6083992419012	0.0	0.0	6.0
33.34133453752179	1111.6445887429434	0.0	0.0	6.0
33.35156765025124	1112.327064729285	0.0	0.0	6.0
33.44160970267293	1118.341259505908	0.0	0.0	6.0
33.482901793436035	1121.1047125088821	0.0	0.0	6.0
33.48481480006031	1121.2328221943383	0.0	0.0	6.0
33.493265280871846	1121.7988191748555	0.0	0.0	6.0
33.60779186042823	1129.483673733866	0.0	0.0	6.0
33.63546403532449	1131.344440871607	0.0	0.0	6.0
33.750697632353194	1139.1095906705316	0.0	0.0	6.0
33.81798690670025	1143.6562384217495	0.0	0.0	6.0
33.82064204906437	1143.8358286109408	0.0	0.0	6.0
33.87701486668654	1147.6521362777007	0.0	0.0	6.0
33.90869695532757	1149.7997292082412	0.0	0.0	6.0
33.91207585716563	1150.028888942156	0.0	0.0	6.0
33.92248402204585	1150.734922225956	0.0	0.0	6.0
33.98898657638888	1155.2512084899436	0.0	0.0	6.0
34.02321003320778	1157.5788209637708	0.0	0.0	6.0
34.080259239074046	1161.4640698024918	0.0	0.0	6.0
34.10486417531317	1163.1417604165595	0.0	0.0	6.0
34.1554164839824	1166.5924751942966	0.0	0.0	6.0
34.163977368207526	1167.177349615396	0.0	0.0	6.0
34.20320532884156	1169.859254766896	0.0	0.0	6.0
34.21831965306812	1170.893399879548	0.0	0.0	6.0
34.242988089077876	1172.5822332687294	0.0	0.0	6.0
34.33585816100111	1178.9511556523867	0.0	0.0	6.0
34.342323749106875	1179.39520048847	0.0	0.0	6.0
34.41760952377035	1184.5718453307277	0.0	0.0	6.0
34.44105449881849	1186.1862349905853	0.0	0.0	6.0
34.50867117483614	1190.8483862529665	0.0	0.0	6.0
34.51255670570473	1191.1165703644847	0.0	0.0	6.0
34.5310727338989	1192.3949841538163	0.0	0.0	6.0
34.54809522623547	1193.5708837610339	0.0	0.0	6.0
34.57014396449624	1195.0948537259958	0.0	0.0	6.0
34.599642865499106	1197.1352864200833	0.0	0.0	6.0
34.6102113754025	1197.8667314500406	0.0	0.0	6.0
34.6370162406744	1199.722894056742	0.0	0.0	6.0
34.67529067046934	1202.375783081538	0.0	0.0	6.0
34.7139310929195	1205.0570119239633	0.0	0.0	6.0
34.74195340499586	1207.0033263949035	0.0	0.0	6.0
34.83135006259676	1213.2229471831595	0.0	0.0	6.0
34.95904569041234	1222.1348755843376	0.0	0.0	6.0
35.15539661684089	1235.9019112873877	0.0	0.0	6.0
35.40004401310828	1253.1631161300033	0.0	0.0	6.0
35.403345624025626	1253.3968813742144	0.0	0.0	6.0
35.42056907831278	1254.6167138315275	0.0	0.0	6.0
35.430219342710075	1255.3004426725472	0.0	0.0	6.0
35.502938003960196	1260.4586069130412	0.0	0.0	6.0
35.54023468246653	1263.108281284797	0.0	0.0	6.0
35.57042404432944	1265.25506669341	0.0	0.0	6.0
35.5873741769322	1266.461200808981	0.0	0.0	6.0
35.71206631480547	1275.3516804730634	0.0	0.0	6.0
35.837819838782835	1284.3493307970566	0.0	0.0	6.0
35.98302645184823	1294.7781926344096	0.0	0.0	6.0
36.017943479530174	1297.2922524946302	0.0	0.0	6.0
48.128674963241544	2316.3693537173535	0.0	0.0	6.0
48.18714255467713	2322.0007075847757	0.0	0.0	6.0
48.23165780435991	2326.2928145568726	0.0	0.0	6.0
48.25159858322777	2328.216765836948	0.0	0.0	6.0
48.28712254982386	2331.646204141708	0.0	0.0	6.0
48.31393635686411	2334.236446295116	0.0	0.0	6.0
48.325931907275454	2335.3956947066235	0.0	0.0	6.0
48.35427498999933	2338.135909808475	0.0	0.0	6.0
48.406044892397794	2343.1451821248306	0.0	0.0	6.0
48.45471751129092	2347.859649099003	0.0	0.0	6.0
48.49611093396059	2351.8727757190118	0.0	0.0	6.0
48.543218341844124	2356.444046983952	0.0	0.0	6.0
48.594586017689906	2361.4337902306634	0.0	0.0	6.0
48.66603267094486	2368.3827359294723	0.0	0.0	6.0
48.66918718825042	2368.6897815649586	0.0	0.0	6.0
48.688866853829396	2370.605755509927	0.0	0.0	6.0
48.83172257064086	2384.537129216036	0.0	0.0	6.0
48.89945312160237	2391.156515591788	0.0	0.0	6.0
48.98632902610786	2399.6604314540973	0.0	0.0	6.0
49.08337681014026	2409.1778790862145	0.0	0.0	6.0
12.844208894024177	164.97370211332978	-0.5	0.25	7.0
12.918876398121476	166.89736738994011	-0.5	0.25	7.0
12.981149266971663	168.51023629139894	-0.5	0.25	7.0
13.070808013045866	170.846022113904	-0.5	0.25	7.0
13.104082508414791	171.7169783873425	-0.5	0.25	7.0
13.200975637877125	174.26575779182537	-0.5	0.25	7.0
13.208712152522079	174.47007672818444	-0.5	0.25	7.0
13.625917603931622	185.66563054913368	-0.5	0.25	7.0
13.647705866576128	186.25987542057646	-0.5	0.25	7.0
13.701468392285719	187.7302361048046	-0.5	0.25	7.0
14.061388062195213	197.72263423564607	-0.5	0.25	7.0
14.089496210536183	198.51390346671346	-0.5	0.25	7.0
14.09579822355795	198.69152755925944	-0.5	0.25	7.0
14.657042490479313	214.82889456771602	-0.5	0.25	7.0
14.674189881957947	215.331848691757	-0.5	0.25	7.0
14.702563433303766	216.16537151032102	-0.5	0.25	7.0
14.904403464654433	222.14124263720305	-0.5	0.25	7.0
15.080472289944328	227.42064448777873	-0.5	0.25	7.0
15.191757337242738	230.78949099366855	-0.5	0.25	7.0
15.36041106221516	235.94222800022186	-0.5	0.25	7.0
15.381966011250093	236.60487837125308	-0.5	0.25	7.0
15.38684833427412	236.75510166195426	-0.5	0.25	7.0
15.394359941691599	236.98631801435897	-0.5	0.25	7.0
15.440008867282277	238.39387382175534	-0.5	0.25	7.0
15.492040622384074	240.00332264559833	-0.5	0.25	7.0
15.518893906291218	240.8360680747227	-0.5	0.25	7.0
15.545696482034003	241.6686791115244	-0.5	0.25	7.0
15.576383735041727	242.62373026127247	-0.5	0.25	7.0
15.578478930365089	242.689005783829	-0.5	0.25	7.0
15.599106293708413	243.33211716241343	-0.5	0.25	7.0
15.600104456754154	243.36325906164083	-0.5	0.25	7.0
15.620222265954784	243.9913436378296	-0.5	0.25	7.0
15.69163981416764	246.22756005757105	-0.5	0.25	7.0
15.710174392716823	246.8095794495754	-0.5	0.25	7.0
15.748462487110533	248.0140707079277	-0.5	0.25	7.0
15.791216264389806	249.36251110872917	-0.5	0.25	7.0
15.837123738491567	250.8144883082931	-0.5	0.25	7.0
15.890399255381102	252.50478849541628	-0.5	0.25	7.0
16.00000000000001	256.00000000000034	-0.5	0.25	7.0
16.000000000000025	256.0000000000008	-0.5	0.25	7.0
16.449703674309756	270.5927509725999	-0.5	0.25	7.0
16.584751223971228	275.05397316101516	-0.5	0.25	7.0
16.659229353136208	277.52992264039506	-0.5	0.25	7.0
16.97742097133281	288.232822837851	-0.5	0.25	7.0
17.117353632552383	293.0037953818543	-0.5	0.25	7.0
17.21961408986894	296.51510940401295	-0.5	0.25	7.0
17.241497231512188	297.26922678424245	-0.5	0.25	7.0
17.365876329128177	301.57366067857436	-0.5	0.25	7.0
17.385651610710998	302.2608819290179	-0.5	0.25	7.0
17.40173293786018	302.82030924060797	-0.5	0.25	7.0
17.47448696430884	305.3576946657996	-0.5	0.25	7.0
17.55122456125335	308.0454835995428	-0.5	0.25	7.0
17.579500693589903	309.0388446359279	-0.5	0.25	7.0
17.59044078132811	309.42360688141105	-0.5	0.25	7.0
17.618033988749886	310.3951216287462	-0.5	0.25	7.0
17.622313268122813	310.5459249198573	-0.5	0.25	7.0
17.754417229924126	315.2193311742267	-0.5	0.25	7.0
17.79128784747793	316.5299232718158	-0.5	0.25	7.0
17.796987709151345	316.73277151968404	-0.5	0.25	7.0
17.81557108207133	317.3945729803362	-0.5	0.25	7.0
27.98736298466546	783.2924868354223	-0.5	0.25	7.0
28.10354142315697	789.8090405230996	-0.5	0.25	7.0
28.245949456853467	797.8336607191206	-0.5	0.25	7.0
28.450688006268354	809.441648030022	-0.5	0.25	7.0
28.53413729013528	814.1969908922888	-0.5	0.25	7.0
28.557720240210017	815.5433853181008	-0.5	0.25	7.0
28.619991480637335	819.1039123517536	-0.5	0.25	7.0
28.623540374978745	819.3070635980383	-0.5	0.25	7.0
28.6820443489134	822.6596680330351	-0.5	0.25	7.0
28.693885147420218	823.3390448533426	-0.5	0.25	7.0
28.699753791466446	823.6758676907926	-0.5	0.25	7.0
28.81445407674492	830.2727637408419	-0.5	0.25	7.0
28.83961316825122	831.7232876943691	-0.5	0.25	7.0
28.84939592085296	832.2876449981273	-0.5	0.25	7.0
28.893805478787023	834.851995045983	-0.5	0.25	7.0
28.90407524717889	835.4455658945794	-0.5	0.25	7.0
28.993377642746324	840.6159471349024	-0.5	0.25	7.0
29.061258121177953	844.5567235857316	-0.5	0.25	7.0
29.14357257058529	849.3478221769714	-0.5	0.25	7.0
29.201391055291815	852.7212395640768	-0.5	0.25	7.0
29.218631592464643	853.728432136173	-0.5	0.25	7.0
29.39768942385053	864.2241434611733	-0.5	0.25	7.0
29.400099505224095	864.3658509170781	-0.5	0.25	7.0
29.446617763158613	867.1032976895684	-0.5	0.25	7.0
29.54853356323566	873.1158357376644	-0.5	0.25	7.0
29.559308897807878	873.752742516024	-0.5	0.25	7.0
29.581923507286724	875.0901983909629	-0.5	0.25	7.0
29.7790337198559	886.7908492883147	-0.5	0.25	7.0
29.79705593683105	887.8645425026385	-0.5	0.25	7.0
29.818450032111695	889.139962317542	-0.5	0.25	7.0
29.828677679482144	889.7500121064363	-0.5	0.25	7.0
29.991420495698968	899.4853033498321	-0.5	0.25	7.0
30.115219069407527	906.9264195984067	-0.5	0.25	7.0
30.132193143368276	907.9490636292502	-0.5	0.25	7.0
30.192906826959536	911.6116226614598	-0.5	0.25	7.0
30.19868161885507	911.960371516975	-0.5	0.25	7.0
30.216777868133597	913.0536647321284	-0.5	0.25	7.0
30.267811398997935	916.1404068853093	-0.5	0.25	7.0
30.310882000442014	918.7495676447196	-0.5	0.25	7.0
30.342600957677348	920.6734328768423	-0.5	0.25	7.0
30.386446322225	923.3361200934613	-0.5	0.25	7.0
30.390154000115405	923.5614601507303	-0.5	0.25	7.0
30.44101263404528	926.6552501861044	-0.5	0.25	7.0
30.46641587677671	928.202496376712	-0.5	0.25	7.0
30.473017524766593	928.6047970647319	-0.5	0.25	7.0
30.47932088000859	928.9890013065276	-0.5	0.25	7.0
30.53734176077872	932.5292418145999	-0.5	0.25	7.0
30.583379003703595	935.3430712841779	-0.5	0.25	7.0
30.5872340503588	935.5788868514287	-0.5	0.25	7.0
30.588215125225197	935.6389045470555	-0.5	0.25	7.0
30.650596021075184	939.45903644715	-0.5	0.25	7.0
30.685315199938312	941.5885689195652	-0.5	0.25	7.0
30.685923107435592	941.6258769554496	-0.5	0.25	7.0
30.692322427547396	942.0186559965289	-0.5	0.25	7.0
30.708636014219262	943.0203258538044	-0.5	0.25	7.0
30.736499343639146	944.7323919015297	-0.5	0.25	7.0
30.753970878092893	945.8067247705858	-0.5	0.25	7.0
30.907513873495372	955.2744138403089	-0.5	0.25	7.0
30.918832857320798	955.9742252589401	-0.5	0.25	7.0
30.96345961162527	958.7358311207494	-0.5	0.25	7.0
30.991151410459977	960.4514657460554	-0.5	0.25	7.0
30.99800661797931	960.8764142882891	-0.5	0.25	7.0
30.999945931365943	960.9966477476119	-0.5	0.25	7.0
31.036218611742882	963.2468657158953	-0.5	0.25	7.0
31.044379731710016	963.7535129266076	-0.5	0.25	7.0
31.06325991208373	964.9261163656681	-0.5	0.25	7.0
31.108865325049486	967.7615018120663	-0.5	0.25	7.0
31.167543819356126	971.4157877314842	-0.5	0.25	7.0
31.205235524907057	973.7667241649214	-0.5	0.25	7.0
31.30516903319053	980.0136081966314	-0.5	0.25	7.0
31.37571490544206	984.435485827579	-0.5	0.25	7.0
31.38094598945896	984.7637711933405	-0.5	0.25	7.0
31.403021778976385	986.1497768508651	-0.5	0.25	7.0
31.42346417958501	987.4341010456623	-0.5	0.25	7.0
31.46180734997223	989.8453217267665	-0.5	0.25	7.0
31.521840030852342	993.6263989306452	-0.5	0.25	7.0
31.525421209277344	993.8521824223537	-0.5	0.25	7.0
31.575202964503852	996.9934422496128	-0.5	0.25	7.0
31.60886613230332	999.1204181698718	-0.5	0.25	7.0
31.61610181962705	999.5778942690249	-0.5	0.25	7.0
31.673431997676833	1003.2062945114586	-0.5	0.25	7.0
31.737027766089618	1007.2389314255433	-0.5	0.25	7.0
31.74518510049688	1007.7567770648091	-0.5	0.25	7.0
31.837258821781703	1013.6110492851168	-0.5	0.25	7.0
31.861083458848874	1015.1286391717333	-0.5	0.25	7.0
31.86800852522264	1015.5699673636627	-0.5	0.25	7.0
31.878426407360767	1016.2340702095163	-0.5	0.25	7.0
31.917499401520065	1018.7267680460337	-0.5	0.25	7.0
31.92693117528894	1019.3289342716367	-0.5	0.25	7.0
31.928509905020945	1019.4297447550206	-0.5	0.25	7.0
31.95676319765963	1021.234714071293	-0.5	0.25	7.0
31.97724888763197	1022.54444642156	-0.5	0.25	7.0
31.988155065158494	1023.2420644726251	-0.5	0.25	7.0
32.004285978803715	1024.274321013052	-0.5	0.25	7.0
32.031101906235506	1025.9914893276439	-0.5	0.25	7.0
32.064763419212824	1028.1490531300888	-0.5	0.25	7.0
32.09465414032109	1030.0668243868297	-0.5	0.25	7.0
32.096549004887414	1030.1884580231392	-0.5	0.25	7.0
32.176582033708925	1035.332431372	-0.5	0.25	7.0
32.261787833613006	1040.8229542210602	-0.5	0.25	7.0
32.30566174881682	1043.655781028966	-0.5	0.25	7.0
32.34303460863629	1046.0718876954447	-0.5	0.25	7.0
32.3583867436678	1047.065192652776	-0.5	0.25	7.0
32.36513889637036	1047.5022157813457	-0.5	0.25	7.0
32.38033551424264	1048.486128014923	-0.5	0.25	7.0
32.413223387419706	1050.6170503627718	-0.5	0.25	7.0
32.441126025309345	1052.4266577900032	-0.5	0.25	7.0
32.500041444964204	1056.252693924391	-0.5	0.25	7.0
32.52353110968072	1057.7800758423696	-0.5	0.25	7.0
32.53671169265726	1058.6376077711	-0.5	0.25	7.0
32.53847788630663	1058.7525431576655	-0.5	0.25	7.0
32.60271338601027	1062.9369201303334	-0.5	0.25	7.0
32.72436010998098	1070.8837446077143	-0.5	0.25	7.0
32.74477636758389	1072.2203793630804	-0.5	0.25	7.0
32.79458472885501	1075.48478753805	-0.5	0.25	7.0
32.953207531042054	1085.9138865839268	-0.5	0.25	7.0
32.95671265563213	1086.144909065903	-0.5	0.25	7.0
33.0	1089.0	-0.5	0.25	7.0
33.01045206589312	1089.6899455946273	-0.5	0.25	7.0
33.024124582168206	1090.5928044185664	-0.5	0.25	7.0
33.120469201792645	1096.965480146895	-0.5	0.25	7.0
33.1243722062502	1097.2240340582007	-0.5	0.25	7.0
33.138872394253504	1098.184863562617	-0.5	0.25	7.0
33.16545563821947	1099.9474476907037	-0.5	0.25	7.0
33.18972863319157	1101.5580867448964	-0.5	0.25	7.0
33.23997388850049	1104.8958641081942	-0.5	0.25	7.0
33.247295636065836	1105.3826671119623	-0.5	0.25	7.0
33.2673841954367	1106.7188512067914	-0.5	0.25	7.0
33.29600311336801	1108.623823325412	-0.5	0.25	7.0
33.31031271103594	1109.5769329070026	-0.5	0.25	7.0
33.35923287438083	1112.8384179671707	-0.5	0.25	7.0
33.39865938392264	1115.4704486432838	-0.5	0.25	7.0
33.45291256012441	1119.0973587553294	-0.5	0.25	7.0
33.48221148456406	1121.0584858970735	-0.5	0.25	7.0
33.48480468536265	1121.2321448168843	-0.5	0.25	7.0
33.49244483948913	1121.7438613262223	-0.5	0.25	7.0
33.545566053166176	1125.305001827335	-0.5	0.25	7.0
33.555726128404984	1125.9867560045209	-0.5	0.25	7.0
33.571154143928844	1127.0223905554308	-0.5	0.25	7.0
33.649934661671146	1132.3181027347373	-0.5	0.25	7.0
33.67116282552824	1133.747206023235	-0.5	0.25	7.0
33.70616259310645	1136.1053967529285	-0.5	0.25	7.0
33.7756062048958	1140.7915745081957	-0.5	0.25	7.0
33.803397327653165	1142.669670891189	-0.5	0.25	7.0
33.90255773634124	1149.383421065951	-0.5	0.25	7.0
33.90662086986703	1149.6589388129023	-0.5	0.25	7.0
33.973896578392484	1154.2256487193085	-0.5	0.25	7.0
34.0153007714043	1157.040686569098	-0.5	0.25	7.0
34.02463292436108	1157.675645637516	-0.5	0.25	7.0
34.07222780095164	1160.9167073199417	-0.5	0.25	7.0
34.17968117116539	1168.250604962518	-0.5	0.25	7.0
34.36076169149582	1180.6619440197665	-0.5	0.25	7.0
34.39234700686938	1182.8335326409172	-0.5	0.25	7.0
34.45458743904246	1187.1185955946228	-0.5	0.25	7.0
34.50063417172349	1190.2937582510947	-0.5	0.25	7.0
34.54110155116473	1193.0876963678745	-0.5	0.25	7.0
34.65144997177001	1200.72298514608	-0.5	0.25	7.0
34.66591404378258	1201.7255964909223	-0.5	0.25	7.0
34.74973704200291	1207.5442244883493	-0.5	0.25	7.0
34.753431734979856	1207.801017357905	-0.5	0.25	7.0
34.773864088679936	1209.221623657984	-0.5	0.25	7.0
34.900340565605426	1218.0337715952437	-0.5	0.25	7.0
34.91736695368426	1219.2225149782414	-0.5	0.25	7.0
35.00647718991956	1225.4534452483583	-0.5	0.25	7.0
35.06854810437307	1229.8030661487282	-0.5	0.25	7.0
35.121533083228904	1233.5220861163425	-0.5	0.25	7.0
35.13024629541176	1234.1342047762917	-0.5	0.25	7.0
35.19389407930787	1238.6101804655414	-0.5	0.25	7.0
35.373801947168076	1251.305864197472	-0.5	0.25	7.0
35.424527177539	1254.8971257521991	-0.5	0.25	7.0
35.44463978902407	1256.3224897736684	-0.5	0.25	7.0
35.52105244116404	1261.7451665279257	-0.5	0.25	7.0
