E	Esq	M	Msq	N_tot
29.642658596688282	878.6872086798177	0.0	0.0	6.0
29.717827618774802	883.1492783792144	0.0	0.0	6.0
29.74460597798216	884.7415847854121	0.0	0.0	6.0
29.77814130440648	886.7376995451991	0.0	0.0	6.0
29.78836000942079	887.3463920508597	0.0	0.0	6.0
29.867643738077426	892.0761424647156	0.0	0.0	6.0
29.88343747521952	893.0198353353544	0.0	0.0	6.0
29.946052923853532	896.7660857182367	0.0	0.0	6.0
29.993177866307363	899.5907185199499	0.0	0.0	6.0
30.143096667321004	908.6062766954586	0.0	0.0	6.0
30.153663518229322	909.2434235705939	0.0	0.0	6.0
30.190095899488394	911.441890420306	0.0	0.0	6.0
30.285493988368906	917.2111461195291	0.0	0.0	6.0
30.303588805515762	918.3074944937802	0.0	0.0	6.0
30.31308671481025	918.8832261796057	0.0	0.0	6.0
30.36666379748103	922.1342701892451	0.0	0.0	6.0
30.399035255875887	924.1013444879852	0.0	0.0	6.0
30.43526625618657	926.3054320849689	0.0	0.0	6.0
30.50689126411881	930.6704146007686	0.0	0.0	6.0
30.525921090877933	931.8318584465062	0.0	0.0	6.0
30.5311432998764	932.1507111975876	0.0	0.0	6.0
30.554889112573207	933.6012486816447	0.0	0.0	6.0
30.596512715493592	936.1465903493611	0.0	0.0	6.0
30.61065333637656	937.0120976798215	0.0	0.0	6.0
30.64152118258199	938.9028203826208	0.0	0.0	6.0
30.711140586273068	943.1741561098289	0.0	0.0	6.0
30.724530723762008	943.9967881953955	0.0	0.0	6.0
30.74404611544461	945.1963715485849	0.0	0.0	6.0
30.773548774828438	947.0113041967448	0.0	0.0	6.0
30.822948744652443	950.0541693154717	0.0	0.0	6.0
30.866481338452857	952.7396702170585	0.0	0.0	6.0
30.88526805252644	953.8997826764103	0.0	0.0	6.0
30.92952697420252	956.6356388479213	0.0	0.0	6.0
31.02764994522893	962.7150611236648	0.0	0.0	6.0
31.042514706422068	963.6377192984304	0.0	0.0	6.0
31.044686696142698	963.7725720616594	0.0	0.0	6.0
31.065219774642546	965.0478796468423	0.0	0.0	6.0
31.131652064023463	969.1797602354163	0.0	0.0	6.0
31.171623695139033	971.6701237913533	0.0	0.0	6.0
31.181146378122758	972.263889453918	0.0	0.0	6.0
31.211731957795376	974.1722118052652	0.0	0.0	6.0
31.247927245889354	976.4329571643942	0.0	0.0	6.0
31.256587996876352	976.9742932064748	0.0	0.0	6.0
31.284068339233524	978.6929318538334	0.0	0.0	6.0
31.29010475238666	979.0706554153303	0.0	0.0	6.0
31.353963021767896	983.0709971703886	0.0	0.0	6.0
31.367173644906153	983.8995824696951	0.0	0.0	6.0
31.389648659997196	985.3100429980638	0.0	0.0	6.0
31.40803472834869	986.4646454971573	0.0	0.0	6.0
31.431731605636664	987.9537517287788	0.0	0.0	6.0
31.47364807282766	990.5905230122083	0.0	0.0	6.0
31.51985382209574	993.5011849662834	0.0	0.0	6.0
31.527570695163558	993.987713938536	0.0	0.0	6.0
31.55065337458513	995.4437283632201	0.0	0.0	6.0
31.567509867043732	996.5076792059034	0.0	0.0	6.0
31.57347418944926	996.8842723918186	0.0	0.0	6.0
31.586229101066046	997.6898688250316	0.0	0.0	6.0
31.627251263447647	1000.2830224812508	0.0	0.0	6.0
31.64771713880066	1001.5780000975371	0.0	0.0	6.0
31.675838322587964	1003.3587334387323	0.0	0.0	6.0
31.717645006930603	1006.0090047856698	0.0	0.0	6.0
31.768722926726564	1009.251756395122	0.0	0.0	6.0
31.827816826872777	1013.0099239649659	0.0	0.0	6.0
31.84382583005594	1014.029243494938	0.0	0.0	6.0
31.894694672730243	1017.2715482666869	0.0	0.0	6.0
31.906125447052712	1018.0008410430646	0.0	0.0	6.0
31.951587483821392	1020.9039427362918	0.0	0.0	6.0
31.992177125949397	1023.4993972581198	0.0	0.0	6.0
32.031233754332746	1025.9999358247055	0.0	0.0	6.0
32.04555042199218	1026.9173018484432	0.0	0.0	6.0
32.062510504446514	1028.0045798477431	0.0	0.0	6.0
32.095804171516406	1030.14064541633	0.0	0.0	6.0
32.10124740409365	1030.490084898829	0.0	0.0	6.0
32.11770204424864	1031.5467846031331	0.0	0.0	6.0
32.16436618775867	1034.546452260233	0.0	0.0	6.0
32.17230132064183	1035.056972266172	0.0	0.0	6.0
32.17426369298958	1035.1832441860272	0.0	0.0	6.0
32.206854733104876	1037.28149179932	0.0	0.0	6.0
32.214009504854076	1037.7424083788287	0.0	0.0	6.0
32.2226459274983	1038.2989105689228	0.0	0.0	6.0
32.24515903579575	1039.7502812437604	0.0	0.0	6.0
32.319920822745104	1044.5772819885126	0.0	0.0	6.0
32.32855644086814	1045.135561550397	0.0	0.0	6.0
32.36852567172836	1047.7214541613378	0.0	0.0	6.0
32.44006891766456	1052.3580713828264	0.0	0.0	6.0
32.51304106337042	1057.0978391884114	0.0	0.0	6.0
32.5682253189551	1060.689300426228	0.0	0.0	6.0
32.601755914259925	1062.874488692982	0.0	0.0	6.0
32.63237069279897	1064.8716170322452	0.0	0.0	6.0
32.64570420672356	1065.7420031528882	0.0	0.0	6.0
32.66007238767727	1066.6803283683191	0.0	0.0	6.0
32.69365921833792	1068.875353084812	0.0	0.0	6.0
32.708953503356696	1069.8756392847504	0.0	0.0	6.0
32.71999733872417	1070.5982258461167	0.0	0.0	6.0
32.73590881665285	1071.6397260522099	0.0	0.0	6.0
32.77923772488092	1074.4784258242566	0.0	0.0	6.0
32.80870073900425	1076.410844181538	0.0	0.0	6.0
32.873614294227366	1080.6745167656297	0.0	0.0	6.0
32.89131337112142	1081.8384952773108	0.0	0.0	6.0
32.90911071303956	1083.0095679230951	0.0	0.0	6.0
32.93575765559183	1084.7641323478758	0.0	0.0	6.0
32.94803397931005	1085.5729431017694	0.0	0.0	6.0
32.975616762194775	1087.391300847141	0.0	0.0	6.0
32.989872158194075	1088.3316650139886	0.0	0.0	6.0
33.00034114767214	1089.022515862743	0.0	0.0	6.0
33.04254700081544	1091.8099123010975	0.0	0.0	6.0
33.057606708824224	1092.8053613153004	0.0	0.0	6.0
33.07489078556794	1093.9484004772469	0.0	0.0	6.0
33.09614768437848	1095.354991546191	0.0	0.0	6.0
33.13986850186943	1098.2508843211976	0.0	0.0	6.0
33.16339262938777	1099.8106106909313	0.0	0.0	6.0
33.218591659106785	1103.4748318144789	0.0	0.0	6.0
33.23170498804926	1104.346216412738	0.0	0.0	6.0
33.25560888052865	1105.9355220146958	0.0	0.0	6.0
33.266954669820144	1106.6902730038682	0.0	0.0	6.0
33.34631356006864	1111.9766280464175	0.0	0.0	6.0
33.38093806322378	1114.2870259807821	0.0	0.0	6.0
33.40895296448813	1116.1581381833803	0.0	0.0	6.0
33.47986603252787	1120.9014295560137	0.0	0.0	6.0
33.52431774093464	1123.879879995145	0.0	0.0	6.0
33.53209962812966	1124.401705470813	0.0	0.0	6.0
33.56574653505338	1126.6593404554478	0.0	0.0	6.0
33.57446850445151	1127.2449353564064	0.0	0.0	6.0
33.625873816964074	1130.69938995439	0.0	0.0	6.0
33.66956837944686	1133.6398348582477	0.0	0.0	6.0
33.673891008020846	1133.9309356200672	0.0	0.0	6.0
33.697919890827855	1135.5498049686516	0.0	0.0	6.0
33.71525072216523	1136.718131258463	0.0	0.0	6.0
33.77990597536394	1141.0820477044283	0.0	0.0	6.0
33.78048552890326	1141.1212025684429	0.0	0.0	6.0
33.80223814078179	1142.5913033261231	0.0	0.0	6.0
33.81101990181022	1143.1850668006068	0.0	0.0	6.0
33.87911607797703	1147.7945062250417	0.0	0.0	6.0
33.89421823676858	1148.8180298816958	0.0	0.0	6.0
33.957684257277116	1153.1243201169261	0.0	0.0	6.0
34.01049939105156	1156.7140688287186	0.0	0.0	6.0
34.08822737164199	1162.0072453407622	0.0	0.0	6.0
34.116849038411964	1163.9593883097914	0.0	0.0	6.0
34.25909155521249	1173.685354188432	0.0	0.0	6.0
34.295762026722535	1176.1992929935834	0.0	0.0	6.0
34.316552311332316	1177.6257625364074	0.0	0.0	6.0
34.38866448291357	1182.5802449184011	0.0	0.0	6.0
34.49215235321407	1189.7085739573306	0.0	0.0	6.0
34.516073606715004	1191.359337224168	0.0	0.0	6.0
34.53096266069214	1192.3873822741148	0.0	0.0	6.0
34.56408235857898	1194.6757892906305	0.0	0.0	6.0
34.60390631332449	1197.4303321413383	0.0	0.0	6.0
34.684588180961526	1203.020657282896	0.0	0.0	6.0
34.70825827400396	1204.6631924149644	0.0	0.0	6.0
34.7466675236761	1207.3309040008876	0.0	0.0	6.0
34.7835449141707	1209.8949967961303	0.0	0.0	6.0
34.838072468247304	1213.691293302851	0.0	0.0	6.0
35.10339733091961	1232.2485041724142	0.0	0.0	6.0
35.32937225907639	1248.1645442203967	0.0	0.0	6.0
35.34480271973832	1249.2550792972213	0.0	0.0	6.0
35.34782918389404	1249.4690280137513	0.0	0.0	6.0
35.39991396418838	1253.1539086719395	0.0	0.0	6.0
35.40656955974426	1253.625167989009	0.0	0.0	6.0
35.476702701218755	1258.5964345506623	0.0	0.0	6.0
35.504939174608	1260.6007057926136	0.0	0.0	6.0
35.541629707406464	1263.2074422583978	0.0	0.0	6.0
35.6077387968292	1267.9110622232156	0.0	0.0	6.0
35.65275476916475	1271.1189226302	0.0	0.0	6.0
35.806785190674134	1282.1258656910804	0.0	0.0	6.0
48.09486389040361	2313.115932636449	0.0	0.0	6.0
48.106089987760136	2314.195893910476	0.0	0.0	6.0
48.13989259870582	2317.4492594149315	0.0	0.0	6.0
48.150745651188195	2318.494306765419	0.0	0.0	6.0
48.21173616720342	2324.37150425603	0.0	0.0	6.0
48.22048883446511	2325.215543434774	0.0	0.0	6.0
48.228543722929224	2325.9924296344957	0.0	0.0	6.0
48.30525386909415	2333.3975513576356	0.0	0.0	6.0
48.33977347462174	2336.733699577743	0.0	0.0	6.0
48.4080286153514	2343.33723442468	0.0	0.0	6.0
48.433465847993084	2345.8006140487123	0.0	0.0	6.0
48.49453217338531	2351.7196507155027	0.0	0.0	6.0
48.52346584290665	2354.5267374077284	0.0	0.0	6.0
48.58276940023975	2360.2854825968716	0.0	0.0	6.0
48.59097069687651	2361.0824332647117	0.0	0.0	6.0
48.656020248982834	2367.4083064694278	0.0	0.0	6.0
48.71512432791807	2373.163338284515	0.0	0.0	6.0
48.80480073882977	2381.9085751568787	0.0	0.0	6.0
48.86428455262566	2387.718304839971	0.0	0.0	6.0
49.03457036872336	2404.3890912452825	0.0	0.0	6.0
13.119276773286737	172.11542305410086	-0.5	0.25	7.0
13.29829132567124	176.84455218242294	-0.5	0.25	7.0
13.320492080367163	177.43550926312432	-0.5	0.25	7.0
13.458798095591739	181.13924617790383	-0.5	0.25	7.0
13.493290236148514	182.0688813969408	-0.5	0.25	7.0
13.590401941412756	184.6990249291556	-0.5	0.25	7.0
13.665799468457067	186.75407511208144	-0.5	0.25	7.0
13.739215629945921	188.7660461261503	-0.5	0.25	7.0
13.943891151836521	194.43210045426483	-0.5	0.25	7.0
13.954051872321035	194.71556365542617	-0.5	0.25	7.0
14.11272328936197	199.16895864209974	-0.5	0.25	7.0
14.340427152133966	205.6478509056611	-0.5	0.25	7.0
14.344526338735717	205.7654358826827	-0.5	0.25	7.0
14.389174283624957	207.0483365645338	-0.5	0.25	7.0
14.541365825806487	211.45132007993277	-0.5	0.25	7.0
14.544475427407214	211.54176545845226	-0.5	0.25	7.0
14.714193139608803	216.50747974971074	-0.5	0.25	7.0
14.714318235316913	216.51116113017983	-0.5	0.25	7.0
14.832006818439755	219.9884262622434	-0.5	0.25	7.0
14.900415343196222	222.0223773997574	-0.5	0.25	7.0
14.933902030231408	223.0214298485498	-0.5	0.25	7.0
15.08327934552452	227.5053158151266	-0.5	0.25	7.0
15.094610024635845	227.84725179583694	-0.5	0.25	7.0
15.231200763033964	231.98947668384642	-0.5	0.25	7.0
15.388711362659592	236.81243740324842	-0.5	0.25	7.0
15.405243980294056	237.32154209238627	-0.5	0.25	7.0
15.53345242179217	241.28814414008102	-0.5	0.25	7.0
15.565629882148766	242.2888336280426	-0.5	0.25	7.0
15.65767481936685	245.1627807490347	-0.5	0.25	7.0
15.700476618185313	246.5049660381837	-0.5	0.25	7.0
15.725794983431545	247.30062786092074	-0.5	0.25	7.0
15.891999917001504	252.5556613619758	-0.5	0.25	7.0
15.904038623481743	252.93844453719905	-0.5	0.25	7.0
16.115203657328276	259.69978891716664	-0.5	0.25	7.0
16.25871780575845	264.3459046872869	-0.5	0.25	7.0
16.270982089556934	264.7448581586825	-0.5	0.25	7.0
16.405400991244868	269.1371816835381	-0.5	0.25	7.0
16.427051963816503	269.8480362219276	-0.5	0.25	7.0
16.532229650295214	273.3146172101002	-0.5	0.25	7.0
16.539675456021314	273.5608641905139	-0.5	0.25	7.0
16.594523221801293	275.37820095890237	-0.5	0.25	7.0
16.704470311828494	279.03932839875955	-0.5	0.25	7.0
16.71321931034268	279.3316997156115	-0.5	0.25	7.0
16.831749837794693	283.3078026021017	-0.5	0.25	7.0
17.01285417139278	289.43720705707676	-0.5	0.25	7.0
17.032007049306696	290.089264127633	-0.5	0.25	7.0
17.17225488028638	294.88633767351945	-0.5	0.25	7.0
17.190498107491187	295.5132251836581	-0.5	0.25	7.0
17.195571601180724	295.687682691333	-0.5	0.25	7.0
17.296940994738367	299.1841677754607	-0.5	0.25	7.0
17.354195234344367	301.16809223174073	-0.5	0.25	7.0
17.36809645051529	301.65077431440176	-0.5	0.25	7.0
17.373789673372237	301.84856761457576	-0.5	0.25	7.0
17.525227611373804	307.13360283045876	-0.5	0.25	7.0
17.532607762306426	307.39233494688756	-0.5	0.25	7.0
17.564507643932586	308.5119287737663	-0.5	0.25	7.0
17.66557262146696	312.0724560443231	-0.5	0.25	7.0
17.739677309741644	314.69615105376255	-0.5	0.25	7.0
17.746782812843726	314.94830020624545	-0.5	0.25	7.0
17.758612626271777	315.3683224099794	-0.5	0.25	7.0
27.986633624916195	783.2516616552898	-0.5	0.25	7.0
28.189909995671698	794.6710255640711	-0.5	0.25	7.0
28.243399631622	797.6896227515058	-0.5	0.25	7.0
28.315742362246915	801.7812655251445	-0.5	0.25	7.0
28.34160156316169	803.2463791650091	-0.5	0.25	7.0
28.454689015904847	809.669326991856	-0.5	0.25	7.0
28.54500305375838	814.8171993390752	-0.5	0.25	7.0
28.62912209102824	819.6266317030012	-0.5	0.25	7.0
28.68446679931334	822.7986355609094	-0.5	0.25	7.0
28.935153012614784	837.2430798634304	-0.5	0.25	7.0
29.024005564469476	842.3928990063552	-0.5	0.25	7.0
29.176387954916827	851.2616140958157	-0.5	0.25	7.0
29.196501923324213	852.4357245586745	-0.5	0.25	7.0
29.203529473512738	852.8461337103272	-0.5	0.25	7.0
29.290533839775126	857.9353726190118	-0.5	0.25	7.0
29.311797181844412	859.181454029582	-0.5	0.25	7.0
29.325032403300696	859.9575254546359	-0.5	0.25	7.0
29.499143243792943	870.1994521178149	-0.5	0.25	7.0
29.614156293643614	876.9982529843517	-0.5	0.25	7.0
29.622188227401647	877.4740353796127	-0.5	0.25	7.0
29.66830210930965	880.2081500492674	-0.5	0.25	7.0
29.75951241856297	885.6285793906036	-0.5	0.25	7.0
29.76121984660374	885.7302067578804	-0.5	0.25	7.0
29.810699365098337	888.6777966362744	-0.5	0.25	7.0
29.88923336050802	893.3662708789055	-0.5	0.25	7.0
29.890255655737587	893.4273831653528	-0.5	0.25	7.0
29.938295713643253	896.30155023755	-0.5	0.25	7.0
29.940475571166367	896.43207742761	-0.5	0.25	7.0
29.98663572916425	899.1983223535899	-0.5	0.25	7.0
30.032693026965045	901.9626504519149	-0.5	0.25	7.0
30.05321792799249	903.1959078274091	-0.5	0.25	7.0
30.082642799477426	904.965397800951	-0.5	0.25	7.0
30.089769602162455	905.3942347112197	-0.5	0.25	7.0
30.11544417712632	906.9399779856117	-0.5	0.25	7.0
30.21617627216598	913.0173085106064	-0.5	0.25	7.0
30.27583308328969	916.6260688872185	-0.5	0.25	7.0
30.323650102754282	919.5237555542698	-0.5	0.25	7.0
30.361287554152053	921.8077819459083	-0.5	0.25	7.0
30.366149438016343	922.1030316919403	-0.5	0.25	7.0
30.440717131205602	926.6372594620742	-0.5	0.25	7.0
30.446937872180843	927.0160257924401	-0.5	0.25	7.0
30.48104261640878	929.0939589833281	-0.5	0.25	7.0
30.500426204277975	930.2759986426065	-0.5	0.25	7.0
30.520039141838684	931.4727892193654	-0.5	0.25	7.0
30.60504516202701	936.668789369713	-0.5	0.25	7.0
30.623714777927322	937.8119067998442	-0.5	0.25	7.0
30.652689016678327	939.5873439531921	-0.5	0.25	7.0
30.69607851909444	942.249236450411	-0.5	0.25	7.0
30.73024675940056	944.3480658936487	-0.5	0.25	7.0
30.75163373234568	945.6629772083407	-0.5	0.25	7.0
30.763524106441977	946.3944154476367	-0.5	0.25	7.0
30.771080019901422	946.8593655911765	-0.5	0.25	7.0
30.815186408695403	949.5757134026459	-0.5	0.25	7.0
30.825235564480842	950.1951476057345	-0.5	0.25	7.0
30.88673057182077	953.9901254162478	-0.5	0.25	7.0
30.925915885596034	956.4122733629611	-0.5	0.25	7.0
30.938257097925316	957.1757522573262	-0.5	0.25	7.0
30.978643078397432	959.6763269787411	-0.5	0.25	7.0
31.031614896268376	962.9611230703053	-0.5	0.25	7.0
31.0436716483272	963.7095494091541	-0.5	0.25	7.0
31.07579142398294	965.7048126268916	-0.5	0.25	7.0
31.088014324510347	966.4646346409605	-0.5	0.25	7.0
31.103828572164442	967.4481518465931	-0.5	0.25	7.0
31.159277855465135	970.90059647408	-0.5	0.25	7.0
31.226235846690145	975.0778051531166	-0.5	0.25	7.0
31.234720954135707	975.6077930827242	-0.5	0.25	7.0
31.268966686960184	977.7482776702258	-0.5	0.25	7.0
31.324644029416444	981.2333235696552	-0.5	0.25	7.0
31.360885458596623	983.5051367472172	-0.5	0.25	7.0
31.377009953916875	984.5167536481987	-0.5	0.25	7.0
31.40215563659739	986.0953786250851	-0.5	0.25	7.0
31.431058887312254	987.9114627776906	-0.5	0.25	7.0
31.44944760313404	989.0677545422734	-0.5	0.25	7.0
31.50180397764258	992.3636538458179	-0.5	0.25	7.0
31.505039282556115	992.5675001954039	-0.5	0.25	7.0
31.568596453597657	996.5762820500986	-0.5	0.25	7.0
31.570377967726206	996.6887650250923	-0.5	0.25	7.0
31.581150233282507	997.3690500571597	-0.5	0.25	7.0
31.630493545716647	1000.4881219456224	-0.5	0.25	7.0
31.66249064556398	1002.5133138804266	-0.5	0.25	7.0
31.72400238474865	1006.4123273075381	-0.5	0.25	7.0
31.75201483045369	1008.190445793351	-0.5	0.25	7.0
31.754527399748078	1008.3500103813515	-0.5	0.25	7.0
31.806393090244697	1011.6466414111657	-0.5	0.25	7.0
31.859482676917164	1015.0266364407848	-0.5	0.25	7.0
31.869872629431796	1015.688781416206	-0.5	0.25	7.0
31.902281038900817	1017.7555354850106	-0.5	0.25	7.0
31.930336176280438	1019.5463683302833	-0.5	0.25	7.0
31.986486954682718	1023.1353477020876	-0.5	0.25	7.0
32.004695195236664	1024.3005145400048	-0.5	0.25	7.0
32.031672369137816	1026.028034763787	-0.5	0.25	7.0
32.03648527252396	1026.3363886166446	-0.5	0.25	7.0
32.06809926728562	1028.3629906164845	-0.5	0.25	7.0
32.06941801152024	1028.447571597619	-0.5	0.25	7.0
32.10358759481218	1030.6403364577786	-0.5	0.25	7.0
32.12405055779173	1031.9546242395593	-0.5	0.25	7.0
32.17591237053112	1035.2893368760977	-0.5	0.25	7.0
32.20071640685556	1036.886137114737	-0.5	0.25	7.0
32.21773164270448	1037.9822322013215	-0.5	0.25	7.0
32.23803257290739	1039.290744171838	-0.5	0.25	7.0
32.24953659990981	1040.0326109089224	-0.5	0.25	7.0
32.336719678847345	1045.6634395883532	-0.5	0.25	7.0
32.3437517029153	1046.1182742198362	-0.5	0.25	7.0
32.34751558848719	1046.3617647474218	-0.5	0.25	7.0
32.386816412346285	1048.9058773270226	-0.5	0.25	7.0
32.40533810208239	1050.1059375102727	-0.5	0.25	7.0
32.4192393848907	1051.0070822948485	-0.5	0.25	7.0
32.43542483057384	1052.0567839398059	-0.5	0.25	7.0
32.45438596215308	1053.287168180399	-0.5	0.25	7.0
32.543923690229505	1059.1069691554812	-0.5	0.25	7.0
32.556181552387265	1059.904957272001	-0.5	0.25	7.0
32.66217920351453	1066.8179503224974	-0.5	0.25	7.0
32.681684496074915	1068.0925015009834	-0.5	0.25	7.0
32.70318411338969	1069.4982511542637	-0.5	0.25	7.0
32.72589062423901	1070.9839171496546	-0.5	0.25	7.0
32.75429103663523	1072.843581312603	-0.5	0.25	7.0
32.77015711321004	1073.8831972244707	-0.5	0.25	7.0
32.83368080315564	1078.050595083511	-0.5	0.25	7.0
32.88155003239314	1081.1963325327736	-0.5	0.25	7.0
32.89263958337067	1081.9257387615232	-0.5	0.25	7.0
32.937825609437	1084.9003558776838	-0.5	0.25	7.0
32.975887323466935	1087.4091447699873	-0.5	0.25	7.0
32.993866555061715	1088.59523025322	-0.5	0.25	7.0
33.01901886656361	1090.2556069104837	-0.5	0.25	7.0
33.02684088253996	1090.7722186806127	-0.5	0.25	7.0
33.092706778252825	1095.1272419114205	-0.5	0.25	7.0
33.122624183554876	1097.1082328050143	-0.5	0.25	7.0
33.12585384859662	1097.3221931985836	-0.5	0.25	7.0
33.13342736028737	1097.8240086394396	-0.5	0.25	7.0
33.17769919100209	1100.7597236086208	-0.5	0.25	7.0
33.22801455133892	1104.1009510239912	-0.5	0.25	7.0
33.2473535867539	1105.3865205226375	-0.5	0.25	7.0
33.25049791364641	1105.5956115054043	-0.5	0.25	7.0
33.31879774361107	1110.1422830796623	-0.5	0.25	7.0
33.319939726160925	1110.218383354997	-0.5	0.25	7.0
33.363979272809125	1113.155112916437	-0.5	0.25	7.0
33.42624040165021	1117.3135473889129	-0.5	0.25	7.0
33.480331128318475	1120.9325724618511	-0.5	0.25	7.0
33.58598456835186	1128.0183594255693	-0.5	0.25	7.0
33.66288465392317	1133.1898032233362	-0.5	0.25	7.0
33.69080955406361	1135.070648408184	-0.5	0.25	7.0
33.71734671459671	1136.8594694723254	-0.5	0.25	7.0
33.72700997185474	1137.5112016415892	-0.5	0.25	7.0
33.73679938527251	1138.1716327621239	-0.5	0.25	7.0
33.80020122341143	1142.4536027431034	-0.5	0.25	7.0
33.815797774254136	1143.508179109251	-0.5	0.25	7.0
33.88523949939462	1148.2094559313334	-0.5	0.25	7.0
33.936493595075234	1151.6855975285823	-0.5	0.25	7.0
33.94684213607479	1152.388091011583	-0.5	0.25	7.0
33.96187379307307	1153.408871536623	-0.5	0.25	7.0
33.99882963089588	1155.9204162706835	-0.5	0.25	7.0
34.053678204206115	1159.6529992356227	-0.5	0.25	7.0
34.08147204564684	1161.5467367982071	-0.5	0.25	7.0
34.13063006063894	1164.8999083361907	-0.5	0.25	7.0
34.14764253774347	1166.0614908855075	-0.5	0.25	7.0
34.16677122054202	1167.3682556368583	-0.5	0.25	7.0
34.213351234757454	1170.5534027128795	-0.5	0.25	7.0
34.216074615360206	1170.7397620838972	-0.5	0.25	7.0
34.29846810894711	1176.384914620462	-0.5	0.25	7.0
34.321555370331176	1177.9691630387088	-0.5	0.25	7.0
34.34048103650574	1179.2686378186106	-0.5	0.25	7.0
34.44824956595773	1186.681898158507	-0.5	0.25	7.0
34.55911322651669	1194.332307003201	-0.5	0.25	7.0
34.62930543878968	1199.1887951729884	-0.5	0.25	7.0
34.70073424619368	1204.140957224959	-0.5	0.25	7.0
34.77133546801151	1209.045770228995	-0.5	0.25	7.0
34.80575595494248	1211.4406475950136	-0.5	0.25	7.0
34.84584122831125	1214.232650908676	-0.5	0.25	7.0
34.877658202798166	1216.4510417112142	-0.5	0.25	7.0
34.90030655865907	1218.0313978883812	-0.5	0.25	7.0
35.03566005623047	1227.4974755757432	-0.5	0.25	7.0
35.508471492832236	1260.8515477572796	-0.5	0.25	7.0
35.513375437242566	1261.1998349465437	-0.5	0.25	7.0
35.627110013376594	1269.2909679052389	-0.5	0.25	7.0
35.63124250731967	1269.585442615424	-0.5	0.25	7.0
35.67462954277427	1272.6791930141826	-0.5	0.25	7.0
35.70876948888069	1275.1162184100165	-0.5	0.25	7.0
35.7657250474244	1279.1870881679608	-0.5	0.25	7.0
35.93927007554139	1291.6311335627047	-0.5	0.25	7.0
36.04194063663068	1299.0214848544097	-0.5	0.25	7.0
45.86348082756702	2103.4588736206074	-0.5	0.25	7.0
46.11197901430466	2126.314608615673	-0.5	0.25	7.0
46.13469622415086	2128.4101956946793	-0.5	0.25	7.0
46.19176669576715	2133.679310476183	-0.5	0.25	7.0
46.25350152470554	2139.3864032959377	-0.5	0.25	7.0
46.35129939175832	2148.442955304415	-0.5	0.25	7.0
46.40224168430086	2153.1680333282684	-0.5	0.25	7.0
46.46058698143356	2158.5861426593533	-0.5	0.25	7.0
46.497713466583384	2162.0373576204897	-0.5	0.25	7.0
46.72047820784417	2182.8030839696416	-0.5	0.25	7.0
46.768175705840534	2187.2622588523727	-0.5	0.25	7.0
46.790373174296505	2189.339021789926	-0.5	0.25	7.0
46.97889277419776	2207.0163662895707	-0.5	0.25	7.0
47.03626504045241	2212.410228955686	-0.5	0.25	7.0
47.059397085856745	2214.586854084342	-0.5	0.25	7.0
47.113426812256805	2219.674985993878	-0.5	0.25	7.0
47.18685088979139	2226.598896895406	-0.5	0.25	7.0
47.24121265559057	2231.732173170731	-0.5	0.25	7.0
47.27002550387581	2234.455311137069	-0.5	0.25	7.0
47.3760121499548	2244.486527232665	-0.5	0.25	7.0
47.547056402410234	2260.72257253398	-0.5	0.25	7.0
47.56851955127655	2262.7640523001796	-0.5	0.25	7.0
47.708598120725284	2276.110334644872	-0.5	0.25	7.0
47.761083953713275	2281.1211404336477	-0.5	0.25	7.0
47.779296659638746	2282.861189289766	-0.5	0.25	7.0
47.87015675974883	2291.551908202927	-0.5	0.25	7.0
47.909741375276646	2295.343318645895	-0.5	0.25	7.0
47.95472186045932	2299.6553487140154	-0.5	0.25	7.0
48.017162015539114	2305.6478480265323	-0.5	0.25	7.0
48.116393281143914	2315.187302385711	-0.5	0.25	7.0
48.36878002991908	2339.5388815826987	-0.5	0.25	7.0
48.416937637012246	2344.199850146333	-0.5	0.25	7.0
48.553870021062785	2357.4782940222594	-0.5	0.25	7.0
48.581123159905815	2360.1255274779373	-0.5	0.25	7.0
48.60068778203712	2362.0268528870524	-0.5	0.25	7.0
48.68914468628192	2370.632810281695	-0.5	0.25	7.0
48.75140620019338	2376.6996064962536	-0.5	0.25	7.0
48.7958708377052	2381.037010810009	-0.5	0.25	7.0
48.84880186872167	2386.205444009626	-0.5	0.25	7.0
48.95351570093984	2396.4466994821632	-0.5	0.25	7.0
49.20493731539996	2421.1258562124394	-0.5	0.25	7.0
49.2316128270401	2423.7517015515796	-0.5	0.25	7.0
49.32390994135056	2432.8480919024605	-0.5	0.25	7.0
49.364370579886916	2436.841082748405	-0.5	0.25	7.0
49.37168600828383	2437.5633793005695	-0.5	0.25	7.0
49.49153326759682	2449.411865177643	-0.5	0.25	7.0
49.5304809469494	2453.268542836118	-0.5	0.25	7.0
49.6190802445831	2462.0531243183773	-0.5	0.25	7.0
49.65723250238649	2465.8407397960696	-0.5	0.25	7.0
49.71854309882633	2471.9335278698513	-0.5	0.25	7.0
50.006901373216365	2500.690184950589	-0.5	0.25	7.0
50.33349550400359	2533.460769651549	-0.5	0.25	7.0
50.33812744856816	2533.9270750282913	-0.5	0.25	7.0
50.36085808136258	2536.216026691143	-0.5	0.25	7.0
50.45792987616804	2546.002687388291	-0.5	0.25	7.0
50.49338819878708	2549.5822517934103	-0.5	0.25	7.0
50.58910326342522	2559.2573689975006	-0.5	0.25	7.0
50.62359207636884	2562.7480747145937	-0.5	0.25	7.0
