E	Esq	M	Msq	N_tot
14.803191594274237	219.13448137679143	0.0	0.0	6.0
14.856538121826885	220.7167249652955	0.0	0.0	6.0
14.930500429760516	222.91984308307894	0.0	0.0	6.0
15.140253968099211	229.2272902185439	0.0	0.0	6.0
15.145707909575387	229.39246808217445	0.0	0.0	6.0
15.331317047890362	235.04928242293366	0.0	0.0	6.0
15.347408152186402	235.54293698979762	0.0	0.0	6.0
15.371076290785636	236.26998633715232	0.0	0.0	6.0
15.474739687045764	239.46756838182924	0.0	0.0	6.0
15.80239780586041	249.71577641466192	0.0	0.0	6.0
15.950841569228755	254.42934676663606	0.0	0.0	6.0
19.954419703297276	398.1788656953386	0.0	0.0	6.0
20.306837061543398	412.3676314440725	0.0	0.0	6.0
20.61028545912042	424.7838667064306	0.0	0.0	6.0
20.61911313781299	425.1478265899323	0.0	0.0	6.0
20.67764361398596	427.5649454270144	0.0	0.0	6.0
20.826864554397314	433.7582871672112	0.0	0.0	6.0
20.85363476457298	434.87408289420677	0.0	0.0	6.0
20.864564618959665	435.3300567387435	0.0	0.0	6.0
21.05811212818551	443.44408640323365	0.0	0.0	6.0
21.12737330107135	446.3659026028226	0.0	0.0	6.0
21.1509009884658	447.3606126238835	0.0	0.0	6.0
21.18210757226293	448.6816812029185	0.0	0.0	6.0
21.201282253286355	449.49436918351495	0.0	0.0	6.0
21.222889607171744	450.41104327819846	0.0	0.0	6.0
21.383773712131408	457.26577817164224	0.0	0.0	6.0
21.493331370550248	461.9632934042794	0.0	0.0	6.0
21.575097460901222	465.4848304473864	0.0	0.0	6.0
21.595942477500607	466.3847314915151	0.0	0.0	6.0
21.604565901067495	466.75726777356834	0.0	0.0	6.0
21.62221218667514	467.5200598456029	0.0	0.0	6.0
21.689263166992927	470.424136727076	0.0	0.0	6.0
21.71138533835678	471.38425331061376	0.0	0.0	6.0
21.715832718067137	471.57739063907513	0.0	0.0	6.0
21.719845570866962	471.7516916223092	0.0	0.0	6.0
21.86900136681548	478.25322078177726	0.0	0.0	6.0
21.914758056809347	480.2566206884902	0.0	0.0	6.0
21.96959602062483	482.6631493094544	0.0	0.0	6.0
22.01134768528756	484.4994269226141	0.0	0.0	6.0
22.219221271564184	493.6937939147303	0.0	0.0	6.0
22.229737449159803	494.16122705857777	0.0	0.0	6.0
22.251167018102684	495.1144336675007	0.0	0.0	6.0
22.34289600675908	499.20500196885087	0.0	0.0	6.0
22.34493549811945	499.29614241511877	0.0	0.0	6.0
22.364201048962318	500.15748855840724	0.0	0.0	6.0
22.464812350065976	504.6677939236768	0.0	0.0	6.0
22.466107527253175	504.72598742610177	0.0	0.0	6.0
22.48927092908518	505.7673069217958	0.0	0.0	6.0
22.49321223802215	505.9445967847094	0.0	0.0	6.0
22.610212707399253	511.22171867383867	0.0	0.0	6.0
22.67582506380244	514.1930423241708	0.0	0.0	6.0
22.68835402463679	514.7614083472524	0.0	0.0	6.0
22.69950111891687	515.2673510477083	0.0	0.0	6.0
22.71191444519182	515.8310577657128	0.0	0.0	6.0
22.71859408019272	516.1345169805677	0.0	0.0	6.0
22.77478196268458	518.6906934478229	0.0	0.0	6.0
22.858214014305116	522.4979479237747	0.0	0.0	6.0
22.906971329009394	524.7293354680584	0.0	0.0	6.0
22.917499466924077	525.2117818164654	0.0	0.0	6.0
22.93854008607155	526.1766212803115	0.0	0.0	6.0
22.942162974593842	526.3428419528245	0.0	0.0	6.0
23.005653543459285	529.2600949616808	0.0	0.0	6.0
23.01826068745748	529.8403250757506	0.0	0.0	6.0
23.04268639231264	530.96539617447	0.0	0.0	6.0
23.071278447935	532.28388922215	0.0	0.0	6.0
23.110271665362834	534.0846564468723	0.0	0.0	6.0
23.144262348699613	535.6568796654345	0.0	0.0	6.0
23.173118002155178	536.9933979418084	0.0	0.0	6.0
23.194854352445205	538.0012684311463	0.0	0.0	6.0
23.195399902950385	538.0265766577908	0.0	0.0	6.0
23.26056934878353	541.0540864295679	0.0	0.0	6.0
23.26368659997357	541.1991142217898	0.0	0.0	6.0
23.410733289126263	548.0624331346046	0.0	0.0	6.0
23.41501454956653	548.2629063564123	0.0	0.0	6.0
23.42401643047069	548.6845457349608	0.0	0.0	6.0
23.497043872948268	552.1110707672558	0.0	0.0	6.0
23.544076433628366	554.3235351125346	0.0	0.0	6.0
23.567504266472188	555.4272573501847	0.0	0.0	6.0
23.584571158819948	556.2319967454417	0.0	0.0	6.0
23.605587361795777	557.2237546953726	0.0	0.0	6.0
23.647505665414066	559.2045241957903	0.0	0.0	6.0
23.648656113809377	559.2589359892136	0.0	0.0	6.0
23.69645715650837	561.5220817702367	0.0	0.0	6.0
23.730976108561258	563.1592270651053	0.0	0.0	6.0
23.74265542704375	563.71368672733	0.0	0.0	6.0
23.782270167102677	565.596374301062	0.0	0.0	6.0
23.81233098378626	567.0271068813871	0.0	0.0	6.0
23.860939524163072	569.3444349757675	0.0	0.0	6.0
23.895810465216513	571.009757789551	0.0	0.0	6.0
23.92980091715483	572.6353719346641	0.0	0.0	6.0
23.937240093362607	572.9914632872863	0.0	0.0	6.0
23.99704113681348	575.8579833219184	0.0	0.0	6.0
24.011459798312472	576.550201645976	0.0	0.0	6.0
24.0203172935239	576.9756428815633	0.0	0.0	6.0
24.042023958353195	578.0189160140291	0.0	0.0	6.0
24.094008767386853	580.5212584829145	0.0	0.0	6.0
24.116515121422058	581.6063016017788	0.0	0.0	6.0
24.1203498013146	581.7912745377772	0.0	0.0	6.0
24.12789897311072	582.1555088566374	0.0	0.0	6.0
24.140392165540142	582.7585339060719	0.0	0.0	6.0
24.147665867358374	583.1097668415846	0.0	0.0	6.0
24.183446935703817	584.8391056920024	0.0	0.0	6.0
24.258336297855678	588.4668799398623	0.0	0.0	6.0
24.269827014774414	589.024503327074	0.0	0.0	6.0
24.300747270872044	590.5263179227951	0.0	0.0	6.0
24.309049766410293	590.9299005458123	0.0	0.0	6.0
24.334843357279603	592.1846012233352	0.0	0.0	6.0
24.346043908608223	592.7298539998795	0.0	0.0	6.0
24.394956874205807	595.1139208943612	0.0	0.0	6.0
24.452039868123045	597.9022537122788	0.0	0.0	6.0
24.474869132810213	599.0192190681861	0.0	0.0	6.0
24.520672688890336	601.2633891156925	0.0	0.0	6.0
24.55491019508964	602.9436146889171	0.0	0.0	6.0
24.570593683569435	603.7140739630622	0.0	0.0	6.0
24.657277161717136	607.9813170297375	0.0	0.0	6.0
24.669897671976837	608.6038511458082	0.0	0.0	6.0
24.68012688115491	609.1086628699051	0.0	0.0	6.0
24.705457983323722	610.3596541657738	0.0	0.0	6.0
24.71584978347744	610.8732305194219	0.0	0.0	6.0
24.736195604966163	611.8793730071474	0.0	0.0	6.0
24.799333356199575	615.0069349119129	0.0	0.0	6.0
24.855634504405085	617.8025666165726	0.0	0.0	6.0
24.86868325840593	618.4514070069195	0.0	0.0	6.0
24.91382198907683	620.6985261034082	0.0	0.0	6.0
24.93488657420712	621.7485684685745	0.0	0.0	6.0
24.963580873353425	623.180370020457	0.0	0.0	6.0
24.96494607098794	623.2485323273361	0.0	0.0	6.0
24.966389464535396	623.320602894864	0.0	0.0	6.0
24.999259297457478	624.9629654215141	0.0	0.0	6.0
25.0231260709336	626.1568383618368	0.0	0.0	6.0
25.053012149514746	627.6534177637335	0.0	0.0	6.0
25.173648353419175	633.7125714216039	0.0	0.0	6.0
25.227191811651977	636.4112067018806	0.0	0.0	6.0
25.261615301899145	638.149207661145	0.0	0.0	6.0
25.301243379436524	640.1529165454806	0.0	0.0	6.0
25.329966403666432	641.6071980108702	0.0	0.0	6.0
25.369807187973233	643.6271167549384	0.0	0.0	6.0
25.401442749366915	645.233293749365	0.0	0.0	6.0
25.41379882706634	645.8611708225985	0.0	0.0	6.0
25.429135737209496	646.6409443414251	0.0	0.0	6.0
25.4588867816338	648.1549161600483	0.0	0.0	6.0
25.462279906444376	648.327698034121	0.0	0.0	6.0
25.488189894291096	649.6478240874428	0.0	0.0	6.0
25.51841197649131	651.1893498019352	0.0	0.0	6.0
25.56761826874764	653.7031039363981	0.0	0.0	6.0
25.576013409980806	654.132461947518	0.0	0.0	6.0
25.632490925901386	657.0245910664169	0.0	0.0	6.0
25.634465506784405	657.1258218185194	0.0	0.0	6.0
25.736707183891486	662.3780966693716	0.0	0.0	6.0
25.787253888305266	664.982463099915	0.0	0.0	6.0
25.830537699749335	667.2166778581717	0.0	0.0	6.0
25.83577103404042	667.487064923362	0.0	0.0	6.0
25.903293781230662	670.9806287167431	0.0	0.0	6.0
25.905083865872907	671.0733700979088	0.0	0.0	6.0
25.945433757963247	673.1655328888588	0.0	0.0	6.0
25.952629355186488	673.5389704476875	0.0	0.0	6.0
25.959392911214564	673.890080318817	0.0	0.0	6.0
25.979174974643026	674.9175323631185	0.0	0.0	6.0
26.054264388131774	678.8246928066716	0.0	0.0	6.0
26.054629837341892	678.8437359609064	0.0	0.0	6.0
26.180475127172006	685.417277884472	0.0	0.0	6.0
26.40858827246797	697.4135345447328	0.0	0.0	6.0
26.469348747112193	700.6264230962498	0.0	0.0	6.0
26.478520373176842	701.1120411527411	0.0	0.0	6.0
26.559830499461118	705.424596160105	0.0	0.0	6.0
26.56512180903582	705.7056967289105	0.0	0.0	6.0
26.59923272211304	707.5191814051291	0.0	0.0	6.0
26.621876741472263	708.7243212381419	0.0	0.0	6.0
26.668086355773415	711.1868298789882	0.0	0.0	6.0
26.724028291485908	714.1736881241392	0.0	0.0	6.0
26.725238738881597	714.2383856502177	0.0	0.0	6.0
26.84564697048989	720.6887612641731	0.0	0.0	6.0
26.86920355070839	721.9540994494005	0.0	0.0	6.0
26.93336245972448	725.406013386896	0.0	0.0	6.0
26.96184813514283	726.9412548625049	0.0	0.0	6.0
26.963859292567868	727.0497079493986	0.0	0.0	6.0
27.03467383074364	730.873589134695	0.0	0.0	6.0
27.118485717875316	735.4122676306075	0.0	0.0	6.0
27.266958964133554	743.4870511517432	0.0	0.0	6.0
27.395543431622674	750.5157999139242	0.0	0.0	6.0
27.468929506820924	754.5420882506972	0.0	0.0	6.0
27.566267510861397	759.8991044803727	0.0	0.0	6.0
27.583826768977524	760.867499220961	0.0	0.0	6.0
27.620532656286375	762.8938242169821	0.0	0.0	6.0
27.74281163267919	769.6635972863197	0.0	0.0	6.0
27.74667790092728	769.8781345378063	0.0	0.0	6.0
27.786487671901092	772.0888971407114	0.0	0.0	6.0
27.8341547791525	774.7401722698179	0.0	0.0	6.0
27.913692510025378	779.1742295442468	0.0	0.0	6.0
27.952850296605316	781.3618397044279	0.0	0.0	6.0
28.306381277215856	801.2512210111163	0.0	0.0	6.0
36.167321781474556	1308.0751648447238	0.0	0.0	6.0
36.204524930857815	1310.767625469105	0.0	0.0	6.0
36.29521664481439	1317.3427512940114	0.0	0.0	6.0
36.334165926608726	1320.1716135823347	0.0	0.0	6.0
36.37050513960796	1322.8136441102488	0.0	0.0	6.0
36.40481832056102	1325.3107969530554	0.0	0.0	6.0
36.42492694032451	1326.7753026079783	0.0	0.0	6.0
36.43825867387793	1327.7466951844403	0.0	0.0	6.0
36.54460249233494	1335.507971322773	0.0	0.0	6.0
36.61403937320904	1340.5878792229018	0.0	0.0	6.0
36.66080968391852	1344.0149666804941	0.0	0.0	6.0
36.72567465380214	1348.7751787769248	0.0	0.0	6.0
36.77825716096859	1352.6401997983376	0.0	0.0	6.0
36.82369633282715	1355.9846116122676	0.0	0.0	6.0
36.88786110873656	1360.7142971774392	0.0	0.0	6.0
37.029407194391986	1371.176997168089	0.0	0.0	6.0
37.095661149287366	1376.0880761027481	0.0	0.0	6.0
37.11885591259717	1377.8094642601498	0.0	0.0	6.0
37.278891383844744	1389.7157428084938	0.0	0.0	6.0
37.538036643697744	1409.1041950635945	0.0	0.0	6.0
8.789839778631961	77.26128333402076	-0.5	0.25	7.0
8.821599109768304	77.82061085346493	-0.5	0.25	7.0
9.01539331425009	81.27731661062523	-0.5	0.25	7.0
9.074893295856597	82.35368833118302	-0.5	0.25	7.0
9.177360848347929	84.22395214078942	-0.5	0.25	7.0
9.214922901519527	84.91480408094905	-0.5	0.25	7.0
9.27804138791705	86.08205199590174	-0.5	0.25	7.0
9.294413272692157	86.38611808359614	-0.5	0.25	7.0
9.526387964050521	90.75206764160663	-0.5	0.25	7.0
9.65057263436815	93.1335521712154	-0.5	0.25	7.0
9.964330899895323	99.28789028260874	-0.5	0.25	7.0
10.249237353741492	105.0468663333299	-0.5	0.25	7.0
10.253998971727693	105.14449491219258	-0.5	0.25	7.0
10.309929196720558	106.29464004139102	-0.5	0.25	7.0
10.375744431391015	107.65607250554164	-0.5	0.25	7.0
10.426173795859292	108.70510002146295	-0.5	0.25	7.0
10.449373359571759	109.18940360772798	-0.5	0.25	7.0
10.48175770490064	109.86724458424392	-0.5	0.25	7.0
10.543098427248419	111.15692444664808	-0.5	0.25	7.0
10.65311703055344	113.48890246666775	-0.5	0.25	7.0
10.738296675729263	115.31101549597814	-0.5	0.25	7.0
10.746621539874658	115.48987452129796	-0.5	0.25	7.0
10.842481987200825	117.55941564277435	-0.5	0.25	7.0
10.943917607476164	119.76933259922681	-0.5	0.25	7.0
10.975304842384007	120.45731638325785	-0.5	0.25	7.0
11.033208132690111	121.73168169925921	-0.5	0.25	7.0
11.568322685700354	133.82608976048945	-0.5	0.25	7.0
11.765623690377215	138.42990082356556	-0.5	0.25	7.0
11.785127970026128	138.88924126989215	-0.5	0.25	7.0
11.900963928513105	141.63294242777008	-0.5	0.25	7.0
11.97990474094913	143.51811760221545	-0.5	0.25	7.0
12.000000000000002	144.00000000000006	-0.5	0.25	7.0
12.035448772929112	144.85202716580085	-0.5	0.25	7.0
12.048683115871416	145.17076482668494	-0.5	0.25	7.0
12.087625107059486	146.11068072881486	-0.5	0.25	7.0
12.143330868818415	147.4604845895982	-0.5	0.25	7.0
12.187438358092946	148.5336537323153	-0.5	0.25	7.0
12.23488839108821	149.69249394238506	-0.5	0.25	7.0
12.337164236200577	152.20562139098655	-0.5	0.25	7.0
12.416891130270816	154.17918534099806	-0.5	0.25	7.0
12.42974986354511	154.49868167029967	-0.5	0.25	7.0
12.46030997545112	155.25932468432669	-0.5	0.25	7.0
12.519137092825128	156.72879354895	-0.5	0.25	7.0
12.559970076403703	157.75284832015643	-0.5	0.25	7.0
12.743993525709477	162.4093709833251	-0.5	0.25	7.0
12.880385493577911	165.9043304631723	-0.5	0.25	7.0
12.904244824761637	166.5195344973875	-0.5	0.25	7.0
13.02357608925247	169.61353415254868	-0.5	0.25	7.0
13.132593763605604	172.4650189598928	-0.5	0.25	7.0
13.185261706407015	173.85112626644323	-0.5	0.25	7.0
13.225411321446344	174.91150462144114	-0.5	0.25	7.0
13.332219784135159	177.74808437248495	-0.5	0.25	7.0
13.350364419956003	178.2322301456272	-0.5	0.25	7.0
13.393424956619562	179.3838320685997	-0.5	0.25	7.0
13.431716429442815	180.41100624096404	-0.5	0.25	7.0
13.498698630844649	182.21486472636718	-0.5	0.25	7.0
13.509638062758658	182.5103205867375	-0.5	0.25	7.0
13.560491001670663	183.88691620639102	-0.5	0.25	7.0
13.733995706352076	188.62263806209725	-0.5	0.25	7.0
13.851334623471963	191.8594708513932	-0.5	0.25	7.0
19.582174294815154	383.4615501125194	-0.5	0.25	7.0
20.03996782485163	401.6003104210886	-0.5	0.25	7.0
20.1272935105735	405.1079440607742	-0.5	0.25	7.0
20.22302658223464	408.9708041457688	-0.5	0.25	7.0
20.308160055967914	412.4213648588107	-0.5	0.25	7.0
20.31940842779005	412.87835885534537	-0.5	0.25	7.0
20.345940224448015	413.9572836168117	-0.5	0.25	7.0
20.41486258217285	416.7666142490012	-0.5	0.25	7.0
20.502998403679378	420.3729435412791	-0.5	0.25	7.0
20.58396237074909	423.69950688041456	-0.5	0.25	7.0
20.671357396643486	427.3050166197674	-0.5	0.25	7.0
20.762173996123565	431.0678690453096	-0.5	0.25	7.0
20.99717542268892	440.8813757311716	-0.5	0.25	7.0
21.00449504708696	441.1888121831006	-0.5	0.25	7.0
21.04976863026208	443.0927593875655	-0.5	0.25	7.0
21.14740511916228	447.21274327397094	-0.5	0.25	7.0
21.152616885713478	447.43320111377096	-0.5	0.25	7.0
21.47305613294245	461.09213968849735	-0.5	0.25	7.0
21.518322103861326	463.03818616552695	-0.5	0.25	7.0
21.58052522650219	465.7190690516974	-0.5	0.25	7.0
21.60518580173009	466.7840535272795	-0.5	0.25	7.0
21.65276677539408	468.8423090296098	-0.5	0.25	7.0
21.69125735891444	470.5106458106599	-0.5	0.25	7.0
21.712773846629307	471.44454811486963	-0.5	0.25	7.0
21.743155075120004	472.7647926207168	-0.5	0.25	7.0
21.766557233863367	473.7830138150496	-0.5	0.25	7.0
21.789574530766988	474.7855582318494	-0.5	0.25	7.0
21.829128472778205	476.5108498810561	-0.5	0.25	7.0
21.83797088424935	476.8969723413224	-0.5	0.25	7.0
21.85460916292284	477.62394166411104	-0.5	0.25	7.0
21.90155347255261	479.6780445110813	-0.5	0.25	7.0
21.939362325161657	481.3356192347227	-0.5	0.25	7.0
21.97897167726355	483.0751959899534	-0.5	0.25	7.0
22.025511526291226	485.1231579947876	-0.5	0.25	7.0
22.093591692092083	488.12679385688034	-0.5	0.25	7.0
22.174994820901667	491.7303953070157	-0.5	0.25	7.0
22.19699095032252	492.7064072486998	-0.5	0.25	7.0
22.201497029259354	492.9064703402119	-0.5	0.25	7.0
22.24886657288849	495.0120637781947	-0.5	0.25	7.0
22.29469284910729	497.05332923603567	-0.5	0.25	7.0
22.365580574796805	500.21919444772817	-0.5	0.25	7.0
22.397015407774536	501.62629917608996	-0.5	0.25	7.0
22.430259907292275	503.1165595086832	-0.5	0.25	7.0
22.505098697661925	506.47946739150444	-0.5	0.25	7.0
22.50704369846126	506.5670160444447	-0.5	0.25	7.0
22.52586758751195	507.41471057012143	-0.5	0.25	7.0
22.529441932271183	507.5757537795791	-0.5	0.25	7.0
22.53306514048222	507.73902462521494	-0.5	0.25	7.0
22.556991380605705	508.8178601447201	-0.5	0.25	7.0
22.564298848222524	509.14758251189636	-0.5	0.25	7.0
22.62424667634051	511.85653767190456	-0.5	0.25	7.0
22.640330737018015	512.5845758815627	-0.5	0.25	7.0
22.666577131446154	513.7737188557977	-0.5	0.25	7.0
22.719515079790387	516.1763654608228	-0.5	0.25	7.0
22.736466786193485	516.9469219196795	-0.5	0.25	7.0
22.779689128006904	518.914236768636	-0.5	0.25	7.0
22.789660761016883	519.3686376022326	-0.5	0.25	7.0
22.865189669867835	522.8168986390308	-0.5	0.25	7.0
22.874037668120454	523.2215992425935	-0.5	0.25	7.0
22.904391161621657	524.6111344845723	-0.5	0.25	7.0
22.950480984959963	526.7245774410088	-0.5	0.25	7.0
22.97033485719844	527.6362834518258	-0.5	0.25	7.0
23.02792666917781	530.2854066810306	-0.5	0.25	7.0
23.079701874519827	532.672638616714	-0.5	0.25	7.0
23.096867893741923	533.4653065009664	-0.5	0.25	7.0
23.1025218288068	533.7265148504947	-0.5	0.25	7.0
23.139636016094297	535.4427549573284	-0.5	0.25	7.0
23.1693173493036	536.8172664327408	-0.5	0.25	7.0
23.21073328066708	538.7381394262663	-0.5	0.25	7.0
23.221515719749206	539.2387923225594	-0.5	0.25	7.0
23.277483395476345	541.841233226677	-0.5	0.25	7.0
23.30228658585319	542.9965601292334	-0.5	0.25	7.0
23.305017166833903	543.1238251464229	-0.5	0.25	7.0
23.324752914745698	544.0440985339379	-0.5	0.25	7.0
23.48336136881675	551.468261178435	-0.5	0.25	7.0
23.483538300996052	551.4765711343485	-0.5	0.25	7.0
23.483690688997157	551.4837283764917	-0.5	0.25	7.0
23.518170514121582	553.1043443312979	-0.5	0.25	7.0
23.54171134468532	554.2121730364855	-0.5	0.25	7.0
23.581573169921583	556.0905931683654	-0.5	0.25	7.0
23.63172953809288	558.4586409615715	-0.5	0.25	7.0
23.64150744327293	558.9208741903293	-0.5	0.25	7.0
23.661281300770018	559.8562327941689	-0.5	0.25	7.0
23.664237813458573	559.9961512919226	-0.5	0.25	7.0
23.691449305855187	561.2847702119062	-0.5	0.25	7.0
23.768446410222865	564.9390447556361	-0.5	0.25	7.0
23.808712841991998	566.8548071924347	-0.5	0.25	7.0
23.82657691667464	567.7057675662128	-0.5	0.25	7.0
23.862425460277137	569.4153488472825	-0.5	0.25	7.0
23.882209335280795	570.3599227341731	-0.5	0.25	7.0
23.912038104189197	571.7855662961961	-0.5	0.25	7.0
23.963511375792034	574.2498774577142	-0.5	0.25	7.0
24.01530082965904	576.7346739390222	-0.5	0.25	7.0
24.13010767871051	582.2620965861638	-0.5	0.25	7.0
24.130971538038747	582.3037873696361	-0.5	0.25	7.0
24.141502905956735	582.8121625583175	-0.5	0.25	7.0
24.156419567203983	583.5326063067955	-0.5	0.25	7.0
24.188297892524375	585.0737549374991	-0.5	0.25	7.0
24.275640143927703	589.3067043974742	-0.5	0.25	7.0
24.307453858183393	590.8523130677147	-0.5	0.25	7.0
24.385083168018422	594.6322811111754	-0.5	0.25	7.0
24.445015738509074	597.5587944559563	-0.5	0.25	7.0
24.473545530935525	598.9544308547742	-0.5	0.25	7.0
24.48748615290733	599.6369780888282	-0.5	0.25	7.0
24.493045289320023	599.9092675446817	-0.5	0.25	7.0
24.52929171177522	601.6861518813645	-0.5	0.25	7.0
24.536364871277286	602.0332010964501	-0.5	0.25	7.0
24.565267738522003	603.45237906527	-0.5	0.25	7.0
24.679256520892654	609.0657024240226	-0.5	0.25	7.0
24.72683906728605	611.4165702594637	-0.5	0.25	7.0
24.77498144672443	613.7997056855396	-0.5	0.25	7.0
24.7859745991314	614.344536828787	-0.5	0.25	7.0
24.827744423268054	616.416893147118	-0.5	0.25	7.0
24.839204195981427	616.9860650896613	-0.5	0.25	7.0
24.865254754642297	618.2808940132613	-0.5	0.25	7.0
24.946068518437865	622.3063345265967	-0.5	0.25	7.0
24.9471671152766	622.3611470775381	-0.5	0.25	7.0
24.952341064595725	622.6193246039101	-0.5	0.25	7.0
24.955874422333544	622.7956681832816	-0.5	0.25	7.0
24.981031151112077	624.051917372832	-0.5	0.25	7.0
25.01515799074105	625.7581293017357	-0.5	0.25	7.0
25.065294844872387	628.2690056603863	-0.5	0.25	7.0
25.087690747445198	629.3922270394473	-0.5	0.25	7.0
25.11737159658648	630.8823559210093	-0.5	0.25	7.0
25.124648330104705	631.2479537114332	-0.5	0.25	7.0
25.167597084806467	633.407943023159	-0.5	0.25	7.0
25.21310303068461	635.7005644359175	-0.5	0.25	7.0
25.251022167550627	637.6141205061332	-0.5	0.25	7.0
25.262356191116904	638.1866403268626	-0.5	0.25	7.0
25.31070376956763	640.6317253108051	-0.5	0.25	7.0
25.321856568651327	641.1964200833504	-0.5	0.25	7.0
25.342501661200163	642.2423904479331	-0.5	0.25	7.0
25.382349512237166	644.2636667613663	-0.5	0.25	7.0
25.403920573477365	645.3591805035466	-0.5	0.25	7.0
25.453158517682315	647.8632785262638	-0.5	0.25	7.0
25.457895714506346	648.1044542106806	-0.5	0.25	7.0
25.561616059059954	653.3962155507918	-0.5	0.25	7.0
25.60085460411113	655.403756460838	-0.5	0.25	7.0
25.603633115479038	655.5460287120549	-0.5	0.25	7.0
25.679564593256607	659.4400376992384	-0.5	0.25	7.0
25.686139973151974	659.7777867203557	-0.5	0.25	7.0
25.723383961221433	661.6924824164241	-0.5	0.25	7.0
25.863640127521332	668.9278806459317	-0.5	0.25	7.0
25.895821653769755	670.5935791238505	-0.5	0.25	7.0
25.925541033373634	672.13367787314	-0.5	0.25	7.0
25.982526893031206	675.0917037470899	-0.5	0.25	7.0
25.985445762751592	675.2433914889046	-0.5	0.25	7.0
26.02849167976437	677.4823791235631	-0.5	0.25	7.0
26.03146590788029	677.6372173131338	-0.5	0.25	7.0
26.043269458630416	678.2518840948318	-0.5	0.25	7.0
26.116636841497833	682.0787199106819	-0.5	0.25	7.0
26.18917634785086	685.8729577788309	-0.5	0.25	7.0
26.221812938235495	687.5834737678143	-0.5	0.25	7.0
26.250350636478068	689.0809085380445	-0.5	0.25	7.0
26.282549909146205	690.7724297267612	-0.5	0.25	7.0
26.284749446540996	690.8880534674372	-0.5	0.25	7.0
26.334367409407278	693.4989068536522	-0.5	0.25	7.0
26.423397941360406	698.1959587674894	-0.5	0.25	7.0
26.464313814547154	700.3599056748313	-0.5	0.25	7.0
26.520621383544835	703.3433585693356	-0.5	0.25	7.0
26.64847459027905	710.1411979887482	-0.5	0.25	7.0
26.67786904379698	711.7086967179813	-0.5	0.25	7.0
26.70865061253069	713.352017542236	-0.5	0.25	7.0
26.762899917171772	716.2528119765528	-0.5	0.25	7.0
26.95527170915543	726.5866729143951	-0.5	0.25	7.0
26.96657033775988	727.195915781351	-0.5	0.25	7.0
27.125369128518287	735.7856503583729	-0.5	0.25	7.0
27.157193144491906	737.5131394872382	-0.5	0.25	7.0
27.281406011379097	744.2751139577116	-0.5	0.25	7.0
27.404589483467	751.0115247573501	-0.5	0.25	7.0
27.472592635053765	754.7433460916103	-0.5	0.25	7.0
27.6084507583913	762.2265532785171	-0.5	0.25	7.0
27.640087146017954	763.974417439467	-0.5	0.25	7.0
27.73735193443054	769.3606923344576	-0.5	0.25	7.0
27.73835522589847	769.416350638129	-0.5	0.25	7.0
27.787475293258122	772.1437831734306	-0.5	0.25	7.0
27.838045966950524	774.9568032580504	-0.5	0.25	7.0
27.909392421598014	778.9341853427527	-0.5	0.25	7.0
28.38738894591658	805.8438511667468	-0.5	0.25	7.0
28.546602227482854	814.908498734129	-0.5	0.25	7.0
33.744426692512796	1138.68633280637	-0.5	0.25	7.0
34.01570048186085	1157.0678792716683	-0.5	0.25	7.0
34.03060160599813	1158.0818456661625	-0.5	0.25	7.0
34.224904551097545	1171.3440915317374	-0.5	0.25	7.0
34.27487731317217	1174.7672148330043	-0.5	0.25	7.0
34.355833987088744	1180.3233289484021	-0.5	0.25	7.0
34.43470312603832	1185.7487793783935	-0.5	0.25	7.0
34.479584456243266	1188.8417442752122	-0.5	0.25	7.0
34.69872987539718	1204.0018549657807	-0.5	0.25	7.0
34.745876799814475	1207.2759545878857	-0.5	0.25	7.0
34.82366120408892	1212.6873796571679	-0.5	0.25	7.0
35.06589381728607	1229.6169092051812	-0.5	0.25	7.0
35.10512713469132	1232.369951142841	-0.5	0.25	7.0
35.13839111641694	1234.706530250289	-0.5	0.25	7.0
35.160398200057834	1236.25360158663	-0.5	0.25	7.0
35.29006835924041	1245.388924799861	-0.5	0.25	7.0
35.29623598652659	1245.8242748165746	-0.5	0.25	7.0
35.39839530665728	1253.046390286376	-0.5	0.25	7.0
35.45783444917193	1257.2580238248838	-0.5	0.25	7.0
35.4819736677808	1258.97045536109	-0.5	0.25	7.0
35.62658133350875	1269.2532975131144	-0.5	0.25	7.0
35.67558501195287	1272.7473659450761	-0.5	0.25	7.0
35.81298484484195	1282.5698834968791	-0.5	0.25	7.0
35.82962319331956	1283.7618981752632	-0.5	0.25	7.0
35.947943864773166	1292.2546681048827	-0.5	0.25	7.0
35.98242191298674	1294.7346867241881	-0.5	0.25	7.0
36.097783109158485	1303.0499453958475	-0.5	0.25	7.0
36.12168125673278	1304.775856813	-0.5	0.25	7.0
36.17727554387351	1308.7952657773485	-0.5	0.25	7.0
36.21973023272852	1311.8688581316285	-0.5	0.25	7.0
36.25149710289373	1314.1710422011124	-0.5	0.25	7.0
36.3460118251568	1321.032575594438	-0.5	0.25	7.0
36.3875661179419	1324.0549679875935	-0.5	0.25	7.0
36.62922700674307	1341.700271111516	-0.5	0.25	7.0
36.84213686351978	1357.3430486703228	-0.5	0.25	7.0
36.95481065756325	1365.6580307363504	-0.5	0.25	7.0
37.09179642660415	1375.8013621526443	-0.5	0.25	7.0
37.11645060287235	1377.630905355463	-0.5	0.25	7.0
