E	Esq	M	Msq	N_tot
23.888296720728217	570.6507202175545	1.0	1.0	6.0
23.888296720728228	570.650720217555	1.0	1.0	6.0
23.975977638243446	574.8475037095498	1.0	1.0	6.0
24.015345900794145	576.7368387347901	1.0	1.0	6.0
24.01534590079415	576.7368387347904	1.0	1.0	6.0
24.03847909750434	577.848477321153	1.0	1.0	6.0
24.038479097504347	577.8484773211534	1.0	1.0	6.0
24.08569327958479	580.1206207582359	1.0	1.0	6.0
24.124342641699524	581.983907894122	1.0	1.0	6.0
24.164787574697687	583.9369585302637	1.0	1.0	6.0
24.164787574697687	583.9369585302637	1.0	1.0	6.0
24.174171616939717	584.3905733652538	1.0	1.0	6.0
24.25707167519138	588.4055262553719	1.0	1.0	6.0
24.283604353857875	589.6934404147052	1.0	1.0	6.0
24.311991551617886	591.0729332059395	1.0	1.0	6.0
24.346534976236892	592.7537653491263	1.0	1.0	6.0
24.389481603363954	594.8468128808288	1.0	1.0	6.0
24.398058380957306	595.265252760601	1.0	1.0	6.0
24.406135928891374	595.6594709795224	1.0	1.0	6.0
24.406135928891377	595.6594709795226	1.0	1.0	6.0
24.49433168324687	599.9722846089114	1.0	1.0	6.0
24.54739657519591	602.57467861994	1.0	1.0	6.0
24.562132231061298	603.2983397361403	1.0	1.0	6.0
24.58364998695795	604.3558466812577	1.0	1.0	6.0
24.58364998695796	604.3558466812581	1.0	1.0	6.0
24.610266583645046	605.665221318076	1.0	1.0	6.0
24.61888552956832	606.0895247179884	1.0	1.0	6.0
24.618885529568324	606.0895247179886	1.0	1.0	6.0
24.725019335854427	611.3265811583752	1.0	1.0	6.0
24.730827381754633	611.6138229861447	1.0	1.0	6.0
24.753864669097194	612.7538160559783	1.0	1.0	6.0
24.770339847937258	613.5697361823084	1.0	1.0	6.0
24.83332016689875	616.6937905117002	1.0	1.0	6.0
24.833320166898755	616.6937905117004	1.0	1.0	6.0
24.9037998330833	620.1992461262798	1.0	1.0	6.0
24.914821652068586	620.7483379543856	1.0	1.0	6.0
24.93377715510854	621.6932432206125	1.0	1.0	6.0
24.933777155108544	621.6932432206127	1.0	1.0	6.0
24.974798900912567	623.7405801410235	1.0	1.0	6.0
24.97951329668171	623.9760845390983	1.0	1.0	6.0
24.97951329668171	623.9760845390983	1.0	1.0	6.0
25.177907976755417	633.9270500859641	1.0	1.0	6.0
25.2202648352929	636.0617583623117	1.0	1.0	6.0
25.220264835292905	636.0617583623118	1.0	1.0	6.0
25.235841060972252	636.8476740546531	1.0	1.0	6.0
25.259071473015076	638.0206916788841	1.0	1.0	6.0
25.30389374118012	640.2870384649344	1.0	1.0	6.0
25.303893741180122	640.2870384649345	1.0	1.0	6.0
25.35064530397701	642.6552173280517	1.0	1.0	6.0
25.350645303977014	642.6552173280519	1.0	1.0	6.0
25.3569003768433	642.9723967211559	1.0	1.0	6.0
25.378842626485703	644.0856530599277	1.0	1.0	6.0
25.405766316094347	645.4529621079942	1.0	1.0	6.0
25.405766316094354	645.4529621079945	1.0	1.0	6.0
25.484935384968438	649.4819315760163	1.0	1.0	6.0
25.4914219662458	649.8125938611988	1.0	1.0	6.0
25.5805323967286	654.3636377000814	1.0	1.0	6.0
25.616313143784474	656.1954990804252	1.0	1.0	6.0
25.633028648150834	657.0521576769214	1.0	1.0	6.0
25.65977565052436	658.4240864352428	1.0	1.0	6.0
25.65977565052436	658.4240864352428	1.0	1.0	6.0
25.732748379043805	662.1743391391816	1.0	1.0	6.0
25.73274837904381	662.1743391391817	1.0	1.0	6.0
25.73619491224172	662.3517285608966	1.0	1.0	6.0
25.80741153768333	666.0224902753506	1.0	1.0	6.0
25.809260721506707	666.1179389907089	1.0	1.0	6.0
25.80926072150671	666.117938990709	1.0	1.0	6.0
25.920573884603566	671.8761505071924	1.0	1.0	6.0
25.920573884603574	671.8761505071928	1.0	1.0	6.0
25.965912584215836	674.2286163311384	1.0	1.0	6.0
25.976758970848998	674.7920066295839	1.0	1.0	6.0
26.012247455623424	676.6370176925873	1.0	1.0	6.0
26.054000549527206	678.8109446347639	1.0	1.0	6.0
26.05400054952721	678.8109446347642	1.0	1.0	6.0
26.087018003899892	680.5325083357972	1.0	1.0	6.0
26.20123591977964	686.5047637239509	1.0	1.0	6.0
26.233270481929164	688.184480178056	1.0	1.0	6.0
26.233270481929168	688.1844801780562	1.0	1.0	6.0
26.260121123811228	689.5939614372367	1.0	1.0	6.0
26.354880166760715	694.5797086043173	1.0	1.0	6.0
26.360068512788235	694.8532119988897	1.0	1.0	6.0
26.36006851278824	694.85321199889	1.0	1.0	6.0
26.378723813241265	695.8370700152618	1.0	1.0	6.0
26.434316978120936	698.7731140997728	1.0	1.0	6.0
26.434316978120936	698.7731140997728	1.0	1.0	6.0
26.45891463621693	700.0741637266145	1.0	1.0	6.0
26.544073197750944	704.58782192756	1.0	1.0	6.0
26.646230005002923	710.0215734795181	1.0	1.0	6.0
26.71900030462192	713.9049772783864	1.0	1.0	6.0
26.71900030462193	713.9049772783867	1.0	1.0	6.0
26.758682653983804	716.0270973766137	1.0	1.0	6.0
26.763540967214595	716.287125103774	1.0	1.0	6.0
26.774502202042374	716.8739681671719	1.0	1.0	6.0
26.774502202042385	716.8739681671725	1.0	1.0	6.0
26.800550720969117	718.2695189472382	1.0	1.0	6.0
26.822592538933883	719.4514705096716	1.0	1.0	6.0
26.82259253893389	719.4514705096719	1.0	1.0	6.0
26.885060302648583	722.8064674770507	1.0	1.0	6.0
26.96670102701521	727.2029642804231	1.0	1.0	6.0
27.099598824603195	734.3882564544349	1.0	1.0	6.0
27.13178760742775	736.1338987745701	1.0	1.0	6.0
27.131787607427754	736.1338987745702	1.0	1.0	6.0
27.230741362091642	741.5132751291286	1.0	1.0	6.0
27.416907979826593	751.6868431742791	1.0	1.0	6.0
27.416907979826597	751.6868431742794	1.0	1.0	6.0
27.56540651034249	759.8516360804322	1.0	1.0	6.0
27.565406510342502	759.8516360804327	1.0	1.0	6.0
27.577547051957733	760.5211014029427	1.0	1.0	6.0
27.759109849116737	770.5681796153298	1.0	1.0	6.0
27.90561001974233	778.7230705739435	1.0	1.0	6.0
27.984471815483563	783.1306627915939	1.0	1.0	6.0
27.98460987130228	783.138389648989	1.0	1.0	6.0
28.041351160416866	786.3173749018123	1.0	1.0	6.0
28.04135116041687	786.3173749018125	1.0	1.0	6.0
28.181790944181806	794.2133408215676	1.0	1.0	6.0
28.181980349570747	794.2240164235917	1.0	1.0	6.0
28.26471321683701	798.8940132300407	1.0	1.0	6.0
28.264713216837013	798.894013230041	1.0	1.0	6.0
28.542940444512368	814.6994492189799	1.0	1.0	6.0
28.77319979247449	827.8970262976541	1.0	1.0	6.0
28.773199792474497	827.8970262976544	1.0	1.0	6.0
28.788921272409517	828.8019880289933	1.0	1.0	6.0
-1.4758032812955375	2.1779953250826756	0.5	0.25	7.0
-1.4758032812955202	2.1779953250826245	0.5	0.25	7.0
-1.475101259192212	2.175923724870449	0.5	0.25	7.0
-1.4726454670968707	2.1686846717609605	0.5	0.25	7.0
-1.3530838073337421	1.8308357896687752	0.5	0.25	7.0
-1.3345912321792068	1.7811337570096135	0.5	0.25	7.0
-1.306820904409772	1.7077808762023745	0.5	0.25	7.0
-1.3068209044097547	1.7077808762023294	0.5	0.25	7.0
-1.22053750755083	1.4897118073383924	0.5	0.25	7.0
-1.1489157630113076	1.3200074304958551	0.5	0.25	7.0
-1.1489157630112843	1.3200074304958016	0.5	0.25	7.0
-0.9849845943647428	0.970194651135877	0.5	0.25	7.0
-0.9849845943647192	0.9701946511358304	0.5	0.25	7.0
-0.9848702412723962	0.969969392143948	0.5	0.25	7.0
-0.9844608641771827	0.9691631930964854	0.5	0.25	7.0
-0.8896651794933348	0.7915041316029076	0.5	0.25	7.0
-0.8455265350316727	0.7149151214426666	0.5	0.25	7.0
-0.8253941323794909	0.6812754737664926	0.5	0.25	7.0
-0.82539413237946	0.6812754737664416	0.5	0.25	7.0
-0.823964641914307	0.6789177311249721	0.5	0.25	7.0
-0.8226612238119886	0.6767714891638388	0.5	0.25	7.0
-0.7229122202084213	0.5226020781266689	0.5	0.25	7.0
-0.6599475886362899	0.4355308197468537	0.5	0.25	7.0
-0.6599475886362453	0.4355308197467948	0.5	0.25	7.0
-0.6583745587452509	0.4334570596030038	0.5	0.25	7.0
-0.5683943537929537	0.3230721414237094	0.5	0.25	7.0
-0.49225522475127165	0.24231520629492495	0.5	0.25	7.0
-0.4922552247512476	0.2423152062949013	0.5	0.25	7.0
-0.4269873827863435	0.18231822505873144	0.5	0.25	7.0
-0.3340346731626091	0.11157916287485108	0.5	0.25	7.0
-0.30973139201742517	0.09593353520105191	0.5	0.25	7.0
-0.26509895037428777	0.07027745348954909	0.5	0.25	7.0
-0.19411665207602624	0.03768127461320502	0.5	0.25	7.0
-0.09314113183307882	0.008675270439146968	0.5	0.25	7.0
2.842170943040401e-14	8.077935669463161e-28	0.5	0.25	7.0
6.626540754613644	43.91104237255556	0.5	0.25	7.0
6.6265407546136466	43.9110423725556	0.5	0.25	7.0
6.9932249764311925	48.90519557098105	0.5	0.25	7.0
6.993224976431205	48.90519557098123	0.5	0.25	7.0
7.362360420639504	54.2043509633991	0.5	0.25	7.0
7.3686952803323305	54.297670134391964	0.5	0.25	7.0
7.59230602520428	57.64311078035322	0.5	0.25	7.0
7.644007423077177	58.43084948405898	0.5	0.25	7.0
7.702970972269415	59.33576179962522	0.5	0.25	7.0
7.702970972269419	59.33576179962528	0.5	0.25	7.0
7.705844038125958	59.38003233992138	0.5	0.25	7.0
7.707495994636197	59.405494507333025	0.5	0.25	7.0
8.003224339076565	64.05159982158753	0.5	0.25	7.0
8.003224339076569	64.05159982158759	0.5	0.25	7.0
8.041165106166078	64.66033626462291	0.5	0.25	7.0
8.04116510616609	64.66033626462311	0.5	0.25	7.0
8.117943754322578	65.90101079834496	0.5	0.25	7.0
8.117943754322637	65.90101079834591	0.5	0.25	7.0
8.20423603245947	67.3094888763063	0.5	0.25	7.0
8.252228860933272	68.09928117322005	0.5	0.25	7.0
8.258607626355094	68.20459992609051	0.5	0.25	7.0
8.319430743155587	69.21292789016233	0.5	0.25	7.0
8.319430743155618	69.21292789016283	0.5	0.25	7.0
8.348795389657866	69.70238445837244	0.5	0.25	7.0
8.35194674691548	69.75501446331208	0.5	0.25	7.0
8.3563616164124	69.82877946425046	0.5	0.25	7.0
8.375723149151066	70.15273827122505	0.5	0.25	7.0
8.42948741517997	71.0562580826775	0.5	0.25	7.0
8.429487415179981	71.05625808267767	0.5	0.25	7.0
8.447180669994697	71.35486127153206	0.5	0.25	7.0
8.447180669994722	71.35486127153249	0.5	0.25	7.0
8.50238986706117	72.29063345150446	0.5	0.25	7.0
8.502707145199446	72.29602879702571	0.5	0.25	7.0
8.635614487939435	74.57383758430947	0.5	0.25	7.0
8.698541596573634	75.66462590732178	0.5	0.25	7.0
8.698541596573673	75.66462590732246	0.5	0.25	7.0
8.761695416670157	76.76730657449885	0.5	0.25	7.0
8.76169541667016	76.76730657449887	0.5	0.25	7.0
8.804583469317473	77.52069006817851	0.5	0.25	7.0
8.807081870394168	77.56469107182564	0.5	0.25	7.0
8.84877778761524	78.30086833459288	0.5	0.25	7.0
8.907663406041996	79.3464673553397	0.5	0.25	7.0
8.907663406042012	79.34646735533998	0.5	0.25	7.0
8.917084730541292	79.51440009165267	0.5	0.25	7.0
8.917630421624482	79.52413233668244	0.5	0.25	7.0
8.917630421624517	79.52413233668307	0.5	0.25	7.0
8.91935567093684	79.55490558467316	0.5	0.25	7.0
8.963290204839508	80.34057129617186	0.5	0.25	7.0
8.970533424376333	80.47046991785298	0.5	0.25	7.0
8.970533424376336	80.47046991785304	0.5	0.25	7.0
9.03212390349756	81.579262208132	0.5	0.25	7.0
9.110697243433098	83.00480426149944	0.5	0.25	7.0
9.132324406182427	83.39934905975521	0.5	0.25	7.0
9.161593226990256	83.93479045683372	0.5	0.25	7.0
9.161593226990266	83.93479045683392	0.5	0.25	7.0
9.249438103284557	85.55210522649223	0.5	0.25	7.0
9.251832067624635	85.59639660752752	0.5	0.25	7.0
9.271433276573308	85.95947500195088	0.5	0.25	7.0
9.289910807175223	86.30244280527101	0.5	0.25	7.0
9.32175508896314	86.89511793861021	0.5	0.25	7.0
9.399131388208925	88.34367085281424	0.5	0.25	7.0
9.399131388208946	88.34367085281464	0.5	0.25	7.0
9.40689995256405	88.48976671754953	0.5	0.25	7.0
9.406899952564054	88.4897667175496	0.5	0.25	7.0
9.442631525164126	89.16329012002339	0.5	0.25	7.0
9.454823356160158	89.39368469619164	0.5	0.25	7.0
9.46991198084825	89.67923292501324	0.5	0.25	7.0
9.484695098210105	89.9594411060108	0.5	0.25	7.0
9.516375878708399	90.56140986486304	0.5	0.25	7.0
9.51637587870841	90.56140986486325	0.5	0.25	7.0
9.562844965919483	91.4480038422116	0.5	0.25	7.0
9.56648012890879	91.51754205680673	0.5	0.25	7.0
9.566480128908793	91.5175420568068	0.5	0.25	7.0
9.588185159648647	91.93329465570656	0.5	0.25	7.0
9.589856492745643	91.96534755145576	0.5	0.25	7.0
9.611572194376786	92.38232004771697	0.5	0.25	7.0
9.641803294920903	92.96437077794758	0.5	0.25	7.0
9.652051318395767	93.16209465294546	0.5	0.25	7.0
9.652051318395776	93.16209465294563	0.5	0.25	7.0
9.676973697943865	93.64381995069736	0.5	0.25	7.0
9.691577469649534	93.92667385021846	0.5	0.25	7.0
9.691577469649552	93.9266738502188	0.5	0.25	7.0
9.729737607927955	94.6677939191276	0.5	0.25	7.0
9.72973760792799	94.6677939191283	0.5	0.25	7.0
9.763819846288579	95.33217799077872	0.5	0.25	7.0
9.781252411749028	95.67289874234618	0.5	0.25	7.0
9.788165020598562	95.80817447046925	0.5	0.25	7.0
9.78816502059857	95.8081744704694	0.5	0.25	7.0
9.847119525853183	96.96576295643901	0.5	0.25	7.0
9.847119525853186	96.96576295643908	0.5	0.25	7.0
9.855462522861048	97.13014153951865	0.5	0.25	7.0
9.869260016782171	97.40229327885521	0.5	0.25	7.0
9.89066770994424	97.82530774853365	0.5	0.25	7.0
9.928442376547064	98.57396802441552	0.5	0.25	7.0
9.928442376547073	98.57396802441569	0.5	0.25	7.0
9.986582058887903	99.73182121890174	0.5	0.25	7.0
9.986582058887938	99.73182121890245	0.5	0.25	7.0
9.992058234644508	99.84122776452713	0.5	0.25	7.0
10.014407469979856	100.28835697478834	0.5	0.25	7.0
10.022929622595868	100.45911821950975	0.5	0.25	7.0
10.0375300721634	100.7520099495846	0.5	0.25	7.0
10.038538857393752	100.77226239140424	0.5	0.25	7.0
10.051358682417547	101.0298113626106	0.5	0.25	7.0
10.057024152273355	101.1437347994096	0.5	0.25	7.0
10.057024152273357	101.14373479940963	0.5	0.25	7.0
10.135030116949245	102.71883547146824	0.5	0.25	7.0
10.14019491741784	102.8235529632266	0.5	0.25	7.0
10.205069251165906	104.14343842109186	0.5	0.25	7.0
10.224679467256006	104.54407020812657	0.5	0.25	7.0
10.234831166682936	104.75176901050438	0.5	0.25	7.0
10.238601586241822	104.82896244179356	0.5	0.25	7.0
10.238601586241831	104.82896244179373	0.5	0.25	7.0
10.263514642333911	105.33973281340259	0.5	0.25	7.0
10.263514642333917	105.3397328134027	0.5	0.25	7.0
10.272697038373336	105.5283044422043	0.5	0.25	7.0
10.297285983853863	106.03409863327322	0.5	0.25	7.0
10.327156354226512	106.65015836464102	0.5	0.25	7.0
10.327156354226522	106.65015836464124	0.5	0.25	7.0
10.353544988905453	107.19589383728922	0.5	0.25	7.0
10.353544988905458	107.19589383728933	0.5	0.25	7.0
10.365835497310574	107.45054555730395	0.5	0.25	7.0
10.37620559429885	107.66564253515877	0.5	0.25	7.0
10.390447661588038	107.96140260820032	0.5	0.25	7.0
10.390447661588054	107.96140260820066	0.5	0.25	7.0
10.404055009388962	108.24436063839156	0.5	0.25	7.0
10.438703808939607	108.96653721077026	0.5	0.25	7.0
10.43870380893961	108.96653721077034	0.5	0.25	7.0
10.44517817931566	109.10174719765199	0.5	0.25	7.0
10.451253415164237	109.22869794798213	0.5	0.25	7.0
10.47375007267154	109.6994405847871	0.5	0.25	7.0
10.477468473479211	109.77734561275079	0.5	0.25	7.0
10.48492310893091	109.93361260019343	0.5	0.25	7.0
10.530105402239489	110.88311978227327	0.5	0.25	7.0
10.530105402239494	110.88311978227337	0.5	0.25	7.0
10.56538794138803	111.6274223520276	0.5	0.25	7.0
10.565387941388042	111.62742235202786	0.5	0.25	7.0
10.615704475395956	112.69318150894173	0.5	0.25	7.0
10.623003070637097	112.84819423876519	0.5	0.25	7.0
10.623003070637099	112.84819423876523	0.5	0.25	7.0
10.658684464945326	113.60755452326683	0.5	0.25	7.0
10.66139876170295	113.66542355604119	0.5	0.25	7.0
10.66167984988959	113.67141722154169	0.5	0.25	7.0
10.661679849889596	113.67141722154184	0.5	0.25	7.0
10.67398981842484	113.93405864383715	0.5	0.25	7.0
10.725479853888231	115.03591809616232	0.5	0.25	7.0
10.798117299555619	116.59933721496233	0.5	0.25	7.0
10.801017128868203	116.66197101810432	0.5	0.25	7.0
10.801017128868212	116.66197101810451	0.5	0.25	7.0
10.802418142349424	116.69223772215999	0.5	0.25	7.0
10.813427678749104	116.93021816353723	0.5	0.25	7.0
10.841805310810408	117.54474239751676	0.5	0.25	7.0
10.84180531081041	117.5447423975168	0.5	0.25	7.0
10.8656487978899	118.06232379908623	0.5	0.25	7.0
10.867429394537696	118.10102164526197	0.5	0.25	7.0
10.875225052015132	118.27051993197753	0.5	0.25	7.0
10.92433675825886	119.3411336078457	0.5	0.25	7.0
10.976959429545776	120.49363831789393	0.5	0.25	7.0
10.976959429545795	120.49363831789435	0.5	0.25	7.0
10.994607321927935	120.88139016339136	0.5	0.25	7.0
11.027335710976926	121.60213288258699	0.5	0.25	7.0
11.027635467929471	121.60874401353605	0.5	0.25	7.0
11.02763546792948	121.60874401353624	0.5	0.25	7.0
11.04157417994848	121.91636037130495	0.5	0.25	7.0
11.057987732126941	122.27909268386993	0.5	0.25	7.0
11.08229569586809	122.8172778906564	0.5	0.25	7.0
11.096911556560027	123.14144609411548	0.5	0.25	7.0
11.105159739160314	123.32457283226717	0.5	0.25	7.0
11.122642957583565	123.71318636188327	0.5	0.25	7.0
11.122642957583569	123.71318636188336	0.5	0.25	7.0
11.129994997084538	123.87678863512683	0.5	0.25	7.0
11.152338350261083	124.37465067870409	0.5	0.25	7.0
11.186250810060297	125.13220718557466	0.5	0.25	7.0
11.261384470976372	126.81878020314778	0.5	0.25	7.0
11.261384470976374	126.81878020314782	0.5	0.25	7.0
11.275500690104803	127.13691581255388	0.5	0.25	7.0
11.276355509621837	127.15619357937875	0.5	0.25	7.0
11.276355509621851	127.15619357937908	0.5	0.25	7.0
11.293371871006844	127.54024821684862	0.5	0.25	7.0
11.300804215454995	127.70817591604539	0.5	0.25	7.0
11.348223037311694	128.78216610457184	0.5	0.25	7.0
11.352143687337097	128.8711662979475	0.5	0.25	7.0
11.352143687337119	128.87116629794798	0.5	0.25	7.0
11.35350474020686	128.90206988589964	0.5	0.25	7.0
11.353504740206867	128.9020698858998	0.5	0.25	7.0
11.406545570522953	130.10928185241679	0.5	0.25	7.0
11.424926379680008	130.52894278110813	0.5	0.25	7.0
11.45292812853255	131.1695627173321	0.5	0.25	7.0
11.452928128532557	131.16956271733227	0.5	0.25	7.0
11.463685088664235	131.41607581206273	0.5	0.25	7.0
11.496227680368406	132.16325087886875	0.5	0.25	7.0
11.497145625822416	132.18435754136752	0.5	0.25	7.0
11.499020241619338	132.22746651717125	0.5	0.25	7.0
11.502508551164869	132.30770296962095	0.5	0.25	7.0
11.514252473659774	132.57801002718023	0.5	0.25	7.0
11.518135496694754	132.6674453202197	0.5	0.25	7.0
11.518135496694764	132.66744532021994	0.5	0.25	7.0
11.528558837527177	132.90766887032598	0.5	0.25	7.0
11.528558837527196	132.90766887032643	0.5	0.25	7.0
11.544691351294796	133.27989839666085	0.5	0.25	7.0
11.544691351294802	133.279898396661	0.5	0.25	7.0
11.554196622195388	133.4994595843513	0.5	0.25	7.0
11.5776030716879	134.0408928855571	0.5	0.25	7.0
11.584496015482257	134.20054793272428	0.5	0.25	7.0
11.5891573962815	134.3085691557862	0.5	0.25	7.0
11.594052412501217	134.42205134382527	0.5	0.25	7.0
11.609305701716002	134.77597887589567	0.5	0.25	7.0
11.628239510625788	135.21595411647866	0.5	0.25	7.0
11.628239510625795	135.21595411647883	0.5	0.25	7.0
11.642508175117657	135.54799660768145	0.5	0.25	7.0
11.644088954294064	135.58480757551303	0.5	0.25	7.0
11.660099632814534	135.95792344716162	0.5	0.25	7.0
11.660099632814564	135.95792344716233	0.5	0.25	7.0
11.67629180706253	136.33579036367556	0.5	0.25	7.0
11.686369475426355	136.57123151617685	0.5	0.25	7.0
11.688589302977434	136.62311989367848	0.5	0.25	7.0
11.709114667297698	137.10336629192608	0.5	0.25	7.0
11.709114667297719	137.10336629192656	0.5	0.25	7.0
11.728975699575221	137.56887096122605	0.5	0.25	7.0
11.728975699575223	137.56887096122608	0.5	0.25	7.0
11.741560218736815	137.86423637022293	0.5	0.25	7.0
11.743536968075553	137.91066052055714	0.5	0.25	7.0
11.749427222302273	138.0490400521777	0.5	0.25	7.0
11.752386543782391	138.1185894744774	0.5	0.25	7.0
11.774761856942437	138.6450167877065	0.5	0.25	7.0
11.820884872806255	139.73331917613976	0.5	0.25	7.0
11.822977189640051	139.78278962674895	0.5	0.25	7.0
11.82297718964007	139.78278962674943	0.5	0.25	7.0
11.828490680271592	139.9131917732719	0.5	0.25	7.0
11.850859825246241	140.44287859763537	0.5	0.25	7.0
11.873750713081762	140.98595599640964	0.5	0.25	7.0
11.873769825540545	140.98640986991717	0.5	0.25	7.0
11.873769825540556	140.98640986991742	0.5	0.25	7.0
11.90671601550784	141.76988627395087	0.5	0.25	7.0
11.931235099915058	142.3543710094451	0.5	0.25	7.0
11.93329595560384	142.403552364031	0.5	0.25	7.0
11.993478296309895	143.84352164405652	0.5	0.25	7.0
11.999999999999975	143.9999999999994	0.5	0.25	7.0
11.99999999999999	143.99999999999974	0.5	0.25	7.0
12.0	144.0	0.5	0.25	7.0
12.000000000000005	144.00000000000014	0.5	0.25	7.0
12.000000000000007	144.00000000000017	0.5	0.25	7.0
12.0035628536141	144.0855211806643	0.5	0.25	7.0
12.00356285361411	144.0855211806645	0.5	0.25	7.0
12.033957146317025	144.8161245993946	0.5	0.25	7.0
12.036713861260322	144.88248057785637	0.5	0.25	7.0
12.043244145450709	145.03972954693276	0.5	0.25	7.0
12.053060500918095	145.27626743879196	0.5	0.25	7.0
12.079361762046245	145.91098057838497	0.5	0.25	7.0
12.079361762046252	145.91098057838514	0.5	0.25	7.0
12.080205216219095	145.93135806596703	0.5	0.25	7.0
12.080205216219126	145.93135806596777	0.5	0.25	7.0
12.146342413707416	147.53363403102767	0.5	0.25	7.0
12.22134485544633	149.3612700757445	0.5	0.25	7.0
12.221344855446336	149.36127007574464	0.5	0.25	7.0
12.228450161580819	149.53499335426594	0.5	0.25	7.0
12.26175400499709	150.35061127906218	0.5	0.25	7.0
12.2773642223619	150.73367224853203	0.5	0.25	7.0
12.281724273547075	150.84075113143544	0.5	0.25	7.0
12.300909586263957	151.31237664944052	0.5	0.25	7.0
12.311875332480136	151.58227420253286	0.5	0.25	7.0
12.320175423903125	151.78672247574656	0.5	0.25	7.0
12.33788705288685	152.22345692979297	0.5	0.25	7.0
12.337887052886853	152.22345692979303	0.5	0.25	7.0
12.360066151698469	152.7712352743622	0.5	0.25	7.0
12.360066151698485	152.7712352743626	0.5	0.25	7.0
12.364633191790634	152.88415396753066	0.5	0.25	7.0
12.364633191790636	152.8841539675307	0.5	0.25	7.0
12.420332563085623	154.26466097764506	0.5	0.25	7.0
12.469062688611931	155.4775243325342	0.5	0.25	7.0
12.478616890340737	155.71587949589713	0.5	0.25	7.0
12.480263316773115	155.75697245599267	0.5	0.25	7.0
12.485737572464272	155.893642728446	0.5	0.25	7.0
12.492914307690317	156.07290789929343	0.5	0.25	7.0
12.492914307690324	156.0729078992936	0.5	0.25	7.0
12.504148821447217	156.35373774889982	0.5	0.25	7.0
12.525679041477234	156.89263545010203	0.5	0.25	7.0
12.52567904147724	156.89263545010218	0.5	0.25	7.0
12.52995378682096	156.9997418998689	0.5	0.25	7.0
12.529953786820963	156.99974189986898	0.5	0.25	7.0
12.556965027499606	157.6773707018482	0.5	0.25	7.0
12.556965027499636	157.67737070184893	0.5	0.25	7.0
12.602667225856734	158.8272212056835	0.5	0.25	7.0
12.629061703189613	159.49319950297053	0.5	0.25	7.0
12.671916000518406	160.5774551241944	0.5	0.25	7.0
12.671916000518411	160.57745512419453	0.5	0.25	7.0
12.69732616640938	161.22209177618436	0.5	0.25	7.0
12.697326166409397	161.22209177618475	0.5	0.25	7.0
12.706374926589088	161.45196377505187	0.5	0.25	7.0
12.70637492658909	161.4519637750519	0.5	0.25	7.0
12.706492250977112	161.4549453241414	0.5	0.25	7.0
12.70649225097713	161.45494532414185	0.5	0.25	7.0
12.759250570844335	162.79847512959148	0.5	0.25	7.0
12.759250570844337	162.79847512959154	0.5	0.25	7.0
12.838711727757724	164.83251882846372	0.5	0.25	7.0
12.838711727757726	164.83251882846378	0.5	0.25	7.0
12.869592044717756	165.62639939746254	0.5	0.25	7.0
12.885699159268105	166.04124282316275	0.5	0.25	7.0
12.88934833977065	166.13530062394844	0.5	0.25	7.0
12.9120846425985	166.72192981762805	0.5	0.25	7.0
12.93036100666252	167.1942357626186	0.5	0.25	7.0
12.942258781387775	167.50206236440897	0.5	0.25	7.0
12.94225878138778	167.5020623644091	0.5	0.25	7.0
12.945008447470123	167.57324370507283	0.5	0.25	7.0
12.968153209314224	168.1729976602468	0.5	0.25	7.0
12.968153209314238	168.17299766024718	0.5	0.25	7.0
12.979277547579619	168.4616456571044	0.5	0.25	7.0
12.996043502144586	168.8971467096345	0.5	0.25	7.0
13.021557606284489	169.56096249378544	0.5	0.25	7.0
13.030810193379176	169.80201429587464	0.5	0.25	7.0
13.046577274677402	170.21317858412883	0.5	0.25	7.0
13.047991258940609	170.25007589339054	0.5	0.25	7.0
13.047991258940622	170.25007589339086	0.5	0.25	7.0
13.093056749885596	171.42813505572477	0.5	0.25	7.0
13.093056749885614	171.42813505572522	0.5	0.25	7.0
13.110949135638476	171.8969872372993	0.5	0.25	7.0
13.12416487071722	172.24370355376794	0.5	0.25	7.0
13.148257090951303	172.8766645297512	0.5	0.25	7.0
13.165438969963263	173.32878327182735	0.5	0.25	7.0
13.178901183185324	173.68343639616356	0.5	0.25	7.0
13.208053598903293	174.45267987150223	0.5	0.25	7.0
13.212133649284326	174.56047556655116	0.5	0.25	7.0
13.213259769290227	174.59023373074362	0.5	0.25	7.0
13.22051390128574	174.7819878140895	0.5	0.25	7.0
13.226831917068498	174.94908256238193	0.5	0.25	7.0
13.263759369721356	175.92731261787105	0.5	0.25	7.0
13.313384392827082	177.24620399117174	0.5	0.25	7.0
13.313384392827091	177.24620399117197	0.5	0.25	7.0
13.313867437721896	177.25906614923142	0.5	0.25	7.0
13.331178595516514	177.72032274555764	0.5	0.25	7.0
13.39984817945651	179.55593123248397	0.5	0.25	7.0
13.39984817945653	179.55593123248448	0.5	0.25	7.0
13.45148266955883	180.94238600944155	0.5	0.25	7.0
13.451482669558837	180.94238600944175	0.5	0.25	7.0
13.517705213359804	182.72835423529483	0.5	0.25	7.0
13.615658529876045	185.3861572021863	0.5	0.25	7.0
13.615658529876054	185.38615720218655	0.5	0.25	7.0
13.676934904075859	187.0585483703285	0.5	0.25	7.0
13.676934904075864	187.05854837032868	0.5	0.25	7.0
13.683836388334463	187.24737830270635	0.5	0.25	7.0
