E	Esq	M	Msq	N_tot
45.32486912943336	2054.343761600261	0.0	0.0	8.0
45.557336102616986	2075.470872766809	0.0	0.0	8.0
45.623494124870504	2081.5032161620934	0.0	0.0	8.0
45.78568025662247	2096.3285165616685	0.0	0.0	8.0
46.4608111271891	2158.6069705963387	0.0	0.0	8.0
46.72952062944918	2183.648098258117	0.0	0.0	8.0
46.94147882523901	2203.5024343003624	0.0	0.0	8.0
47.32486912943336	2239.6432381179948	0.0	0.0	8.0
47.43952808361795	2250.5088247963763	0.0	0.0	8.0
48.00000000000001	2304.000000000001	0.0	0.0	8.0
48.27173137073959	2330.1600495288444	0.0	0.0	8.0
48.383942308229486	2341.0058732860793	0.0	0.0	8.0
48.46081112718912	2348.4502151050965	0.0	0.0	8.0
48.539188872810925	2356.052856430412	0.0	0.0	8.0
48.87905113187868	2389.161639552811	0.0	0.0	8.0
49.21431974337752	2422.049267803399	0.0	0.0	8.0
49.675130870566676	2467.6186270079265	0.0	0.0	8.0
49.78114745595041	2478.162642031078	0.0	0.0	8.0
51.11377858003238	2612.618360728577	0.0	0.0	8.0
51.214319743377516	2622.906546776908	0.0	0.0	8.0
64.02737853065048	4099.505201507202	0.0	0.0	8.0
64.1172427639145	4111.0208196467465	0.0	0.0	8.0
64.17048113834664	4117.850649526902	0.0	0.0	8.0
64.34231858723668	4139.933961181462	0.0	0.0	8.0
64.62157036722763	4175.947356726552	0.0	0.0	8.0
62.32486912943336	3884.3893120009952	-0.5	0.25	9.0
63.0	3969.0	-0.5	0.25	9.0
63.46081112718911	4027.274548920769	-0.5	0.25	9.0
65.0	4225.0	-0.5	0.25	9.0
66.21431974337753	4384.336139078236	-0.5	0.25	9.0
0.0	0.0	2.5	6.25	5.0
13.785680256622467	190.04498013783046	2.0	4.0	6.0
15.000000000000002	225.00000000000006	2.0	4.0	6.0
16.539188872810893	273.5447685705117	2.0	4.0	6.0
17.0	289.0	2.0	4.0	6.0
17.675130870566644	312.41025129165797	2.0	4.0	6.0
28.785680256622463	828.6153878365043	1.5	2.25	7.0
30.324869129433353	919.59768771726	1.5	2.25	7.0
30.785680256622456	947.7581088629937	1.5	2.25	7.0
31.460811127189093	989.782636780665	1.5	2.25	7.0
31.53918887281089	994.7204347548383	1.5	2.25	7.0
32.0	1024.0	1.5	2.25	7.0
32.67513087056663	1067.6641774086565	1.5	2.25	7.0
33.53918887281088	1124.8771902460812	1.5	2.25	7.0
34.21431974337753	1170.6196755020735	1.5	2.25	7.0
34.67513087056663	1202.3647008909231	1.5	2.25	7.0
45.32486912943335	2054.3437616002607	1.0	1.0	8.0
45.785680256622456	2096.3285165616676	1.0	1.0	8.0
46.46081112718912	2158.60697059634	1.0	1.0	8.0
47.32486912943335	2239.643238117994	1.0	1.0	8.0
48.00000000000001	2304.000000000001	1.0	1.0	8.0
48.46081112718912	2348.4502151050965	1.0	1.0	8.0
48.53918887281086	2356.052856430406	1.0	1.0	8.0
49.21431974337751	2422.0492678033975	1.0	1.0	8.0
49.675130870566655	2467.6186270079243	1.0	1.0	8.0
51.21431974337753	2622.9065467769096	1.0	1.0	8.0
62.32486912943336	3884.3893120009952	0.5	0.25	9.0
63.0	3969.0	0.5	0.25	9.0
63.46081112718911	4027.274548920769	0.5	0.25	9.0
65.0	4225.0	0.5	0.25	9.0
66.21431974337753	4384.336139078236	0.5	0.25	9.0
80.0	6400.0	0.0	0.0	10.0
