E	Esq	M	Msq	N_tot
98.5518984082106	9712.476679862264	0.5	0.25	7.0
98.59536037601227	9721.04508767573	0.5	0.25	7.0
98.73309056852159	9748.223173211887	0.5	0.25	7.0
93.19161782329273	8684.677632522651	0.0	0.0	8.0
93.22428714426378	8690.767713556146	0.0	0.0	8.0
93.6350714011858	8767.526596305162	0.0	0.0	8.0
93.9683552124703	8830.051781336993	0.0	0.0	8.0
94.41078425692204	8913.396184007079	0.0	0.0	8.0
94.5528448638973	8940.240471856232	0.0	0.0	8.0
94.93972502162876	9013.551387182482	0.0	0.0	8.0
94.94802926688473	9015.128261665199	0.0	0.0	8.0
95.45928880114252	9112.475818419935	0.0	0.0	8.0
95.72374212262093	9163.034805958034	0.0	0.0	8.0
95.97109473115172	9210.451023895697	0.0	0.0	8.0
96.13452637954292	9241.847162219034	0.0	0.0	8.0
96.44988276051514	9302.579884517116	0.0	0.0	8.0
96.82490609757208	9375.062440803651	0.0	0.0	8.0
96.86547362045714	9382.919979715478	0.0	0.0	8.0
97.64118647619328	9533.80129647875	0.0	0.0	8.0
98.05197073311527	9614.188964647694	0.0	0.0	8.0
98.30987415672296	9664.831356710703	0.0	0.0	8.0
99.36492859881422	9873.389035447448	0.0	0.0	8.0
99.56072465525068	9912.33789387864	0.0	0.0	8.0
128.02543850638773	16390.512904752864	0.0	0.0	8.0
128.07483472424738	16403.163289643282	0.0	0.0	8.0
128.1208250347492	16414.94580758482	0.0	0.0	8.0
128.18500225673867	16431.3948035601	0.0	0.0	8.0
128.3655853542328	16477.723503334822	0.0	0.0	8.0
126.22428714426376	15932.570665077548	-0.5	0.25	9.0
126.99999999999997	16128.999999999993	-0.5	0.25	9.0
127.41078425692199	16233.50794496392	-0.5	0.25	9.0
128.7237421226209	16569.801786051008	-0.5	0.25	9.0
130.6411864761932	17067.11960390749	-0.5	0.25	9.0
0.0	0.0	2.5	6.25	5.0
29.358813523806713	861.939931525656	2.0	4.0	6.0
31.276257877379077	978.2043068123168	2.0	4.0	6.0
32.58921574307801	1062.0569827488835	2.0	4.0	6.0
32.99999999999999	1088.9999999999995	2.0	4.0	6.0
33.77571285573621	1140.7987789131441	2.0	4.0	6.0
60.63507140118574	3676.611883826893	1.5	2.25	7.0
61.9480292668847	3837.5583300508038	1.5	2.25	7.0
62.358813523806695	3888.621624096897	1.5	2.25	7.0
63.13452637954289	3985.968421169197	1.5	2.25	7.0
63.86547362045708	4078.798720765299	1.5	2.25	7.0
64.27625787737908	4131.437326719336	1.5	2.25	7.0
65.05197073311528	4231.758896262088	1.5	2.25	7.0
65.58921574307799	4301.945221792029	1.5	2.25	7.0
66.36492859881419	4404.3037479257055	1.5	2.25	7.0
66.7757128557362	4458.995827391733	1.5	2.25	7.0
93.22428714426381	8690.767713556152	1.0	1.0	8.0
93.6350714011858	8767.526596305162	1.0	1.0	8.0
94.41078425692207	8913.396184007084	1.0	1.0	8.0
94.9480292668847	9015.128261665193	1.0	1.0	8.0
95.72374212262099	9163.034805958045	1.0	1.0	8.0
96.13452637954292	9241.847162219034	1.0	1.0	8.0
96.86547362045708	9382.919979715467	1.0	1.0	8.0
97.6411864761933	9533.801296478752	1.0	1.0	8.0
98.05197073311528	9614.188964647696	1.0	1.0	8.0
99.36492859881422	9873.389035447448	1.0	1.0	8.0
126.22428714426376	15932.570665077548	0.5	0.25	9.0
126.99999999999997	16128.999999999993	0.5	0.25	9.0
127.41078425692199	16233.50794496392	0.5	0.25	9.0
128.7237421226209	16569.801786051008	0.5	0.25	9.0
130.6411864761932	17067.11960390749	0.5	0.25	9.0
160.0	25600.0	0.0	0.0	10.0
