E	Esq	M	Msq	N_tot
65.54361840277747	4295.96591332891	0.5	0.25	7.0
65.55297678573733	4297.192765471417	0.5	0.25	7.0
65.55574462456056	4297.5556532806	0.5	0.25	7.0
65.56584494060147	4298.880022774994	0.5	0.25	7.0
65.57053418994998	4299.494953955399	0.5	0.25	7.0
65.57379300884232	4299.922329566497	0.5	0.25	7.0
65.57833844122361	4300.518472711666	0.5	0.25	7.0
65.57833844122362	4300.5184727116675	0.5	0.25	7.0
65.61056382879613	4304.746085932531	0.5	0.25	7.0
65.62216839011185	4306.268984220195	0.5	0.25	7.0
65.6286528234533	4307.120071421364	0.5	0.25	7.0
65.62875217559805	4307.133112126066	0.5	0.25	7.0
65.63721131046913	4308.243508615176	0.5	0.25	7.0
65.64006959169924	4308.61873600312	0.5	0.25	7.0
65.64006959169927	4308.618736003124	0.5	0.25	7.0
65.64438157147104	4309.184831900887	0.5	0.25	7.0
65.64438157147104	4309.184831900887	0.5	0.25	7.0
65.65278400766839	4310.288047957558	0.5	0.25	7.0
65.6527840076684	4310.28804795756	0.5	0.25	7.0
65.65361894065302	4310.397680004473	0.5	0.25	7.0
65.66625746307666	4312.057369207071	0.5	0.25	7.0
65.67072696310308	4312.644379862434	0.5	0.25	7.0
65.67139685921072	4312.7323654399515	0.5	0.25	7.0
65.67139685921072	4312.7323654399515	0.5	0.25	7.0
65.68055874290647	4313.935796780387	0.5	0.25	7.0
65.68490846664588	4314.507200271648	0.5	0.25	7.0
65.6849084666459	4314.50720027165	0.5	0.25	7.0
65.71027298059407	4317.839975184191	0.5	0.25	7.0
65.71046485678433	4317.865191694688	0.5	0.25	7.0
65.72291924901614	4319.5021146126965	0.5	0.25	7.0
65.72415420512229	4319.664445978694	0.5	0.25	7.0
65.72557232679088	4319.85085768422	0.5	0.25	7.0
65.72557232679091	4319.850857684223	0.5	0.25	7.0
65.76206738047084	4324.649506153587	0.5	0.25	7.0
65.7798034665928	4326.982544103574	0.5	0.25	7.0
65.79644791047271	4329.172557635548	0.5	0.25	7.0
65.80642409490088	4330.485452157951	0.5	0.25	7.0
65.8064240949009	4330.485452157955	0.5	0.25	7.0
65.80840064633784	4330.74559562892	0.5	0.25	7.0
65.81002443165514	4330.959315695046	0.5	0.25	7.0
65.83208338811355	4333.8632032195355	0.5	0.25	7.0
65.84302450896143	4335.3038764876965	0.5	0.25	7.0
65.86423696356697	4338.097710792901	0.5	0.25	7.0
65.90177220873034	4343.043580251382	0.5	0.25	7.0
65.92969977021107	4346.72531179017	0.5	0.25	7.0
65.93560563112953	4347.504089943841	0.5	0.25	7.0
65.93560563112955	4347.504089943843	0.5	0.25	7.0
65.9704706320702	4352.102995416837	0.5	0.25	7.0
65.9704706320702	4352.102995416837	0.5	0.25	7.0
65.99001667629231	4354.6823009373375	0.5	0.25	7.0
65.99999999999999	4355.999999999998	0.5	0.25	7.0
66.0	4356.0	0.5	0.25	7.0
66.0	4356.0	0.5	0.25	7.0
66.00000000000001	4356.000000000002	0.5	0.25	7.0
66.01348307863682	4357.77994817347	0.5	0.25	7.0
66.01348307863684	4357.779948173472	0.5	0.25	7.0
66.02301432781952	4359.0384209314625	0.5	0.25	7.0
66.03779155357415	4360.98991327331	0.5	0.25	7.0
66.03828688093112	4361.05533416816	0.5	0.25	7.0
66.03978010123674	4361.252555819705	0.5	0.25	7.0
66.0416650876703	4361.50152755201	0.5	0.25	7.0
66.04880764927552	4362.444991890996	0.5	0.25	7.0
66.04880764927552	4362.444991890996	0.5	0.25	7.0
66.05868375014853	4363.749698802138	0.5	0.25	7.0
66.06114119570913	4364.074376079418	0.5	0.25	7.0
66.06333497009345	4364.364227370772	0.5	0.25	7.0
66.06333497009349	4364.364227370777	0.5	0.25	7.0
66.07712748819549	4366.1867770912395	0.5	0.25	7.0
66.07895491093038	4366.42828212077	0.5	0.25	7.0
66.07895491093038	4366.42828212077	0.5	0.25	7.0
66.08625005527789	4367.392446368716	0.5	0.25	7.0
66.08973688497002	4367.853321524567	0.5	0.25	7.0
66.08973688497004	4367.853321524569	0.5	0.25	7.0
66.09302986557722	4368.288596812083	0.5	0.25	7.0
66.0987980059616	4369.051097832913	0.5	0.25	7.0
66.09879800596161	4369.051097832915	0.5	0.25	7.0
66.19579912023202	4381.8838211661105	0.5	0.25	7.0
66.19579912023204	4381.883821166112	0.5	0.25	7.0
66.2218065647662	4385.327664701312	0.5	0.25	7.0
66.23024566358595	4386.445440658945	0.5	0.25	7.0
66.57268013149992	4431.921739891004	0.5	0.25	7.0
66.57268013149994	4431.921739891007	0.5	0.25	7.0
66.60559966668245	4436.30590695837	0.5	0.25	7.0
66.60559966668247	4436.305906958371	0.5	0.25	7.0
66.61885808746415	4438.072252877687	0.5	0.25	7.0
66.61885808746416	4438.072252877689	0.5	0.25	7.0
66.6293781983881	4439.474039103835	0.5	0.25	7.0
66.62949912289587	4439.490153367981	0.5	0.25	7.0
66.62949912289588	4439.490153367983	0.5	0.25	7.0
66.63917070187632	4440.779071833812	0.5	0.25	7.0
66.64937647226343	4442.139384141502	0.5	0.25	7.0
66.64954230966401	4442.161490087694	0.5	0.25	7.0
66.67089084815463	4445.007686486549	0.5	0.25	7.0
66.68446641758332	4446.818061397798	0.5	0.25	7.0
66.71072936167928	4450.321411967218	0.5	0.25	7.0
66.72060385604276	4451.638978914988	0.5	0.25	7.0
66.7206038560428	4451.6389789149935	0.5	0.25	7.0
66.7207950951742	4451.6644981322215	0.5	0.25	7.0
66.72533993559836	4452.2709895211565	0.5	0.25	7.0
66.74578869769641	4455.000308877538	0.5	0.25	7.0
66.79961514700436	4462.1885837878945	0.5	0.25	7.0
66.80364906783647	4462.727528778649	0.5	0.25	7.0
66.80364906783647	4462.727528778649	0.5	0.25	7.0
66.93908579336872	4480.841206851977	0.5	0.25	7.0
66.9390857933688	4480.841206851989	0.5	0.25	7.0
66.97714056367225	4485.937358085911	0.5	0.25	7.0
67.01922474451861	4491.576485356296	0.5	0.25	7.0
67.04131747815939	4494.5382492073595	0.5	0.25	7.0
67.11185312054434	4504.0008292735165	0.5	0.25	7.0
67.19694798215497	4515.42981811644	0.5	0.25	7.0
67.19694798215501	4515.429818116446	0.5	0.25	7.0
67.39144929166423	4541.607437630952	0.5	0.25	7.0
67.39144929166423	4541.607437630952	0.5	0.25	7.0
67.4045260907233	4543.370137514998	0.5	0.25	7.0
67.41421356237306	4544.676190233245	0.5	0.25	7.0
67.41421356237306	4544.676190233245	0.5	0.25	7.0
67.41421356237308	4544.676190233246	0.5	0.25	7.0
67.41901299241911	4545.323312871977	0.5	0.25	7.0
67.42376306620966	4545.9638260083775	0.5	0.25	7.0
67.43033504967144	4546.850084910949	0.5	0.25	7.0
67.43789196546791	4547.869272746121	0.5	0.25	7.0
67.44359777935945	4548.638881424019	0.5	0.25	7.0
67.44359777935946	4548.638881424021	0.5	0.25	7.0
67.46788897735323	4551.916043060461	0.5	0.25	7.0
67.46788897735325	4551.916043060465	0.5	0.25	7.0
67.46834032448142	4551.976946140046	0.5	0.25	7.0
67.46834032448142	4551.976946140046	0.5	0.25	7.0
67.48394967605613	4554.083463880476	0.5	0.25	7.0
67.48949782886945	4554.832317192973	0.5	0.25	7.0
67.48949782886946	4554.832317192976	0.5	0.25	7.0
67.49403989921305	4555.445421916563	0.5	0.25	7.0
67.49694795058309	4555.837982643723	0.5	0.25	7.0
67.49708748468416	4555.8568189151065	0.5	0.25	7.0
67.49708748468417	4555.856818915108	0.5	0.25	7.0
67.50556103588411	4557.000770769476	0.5	0.25	7.0
67.50556103588411	4557.000770769476	0.5	0.25	7.0
67.50764372114868	4557.281960781545	0.5	0.25	7.0
67.52603774802708	4559.765773947978	0.5	0.25	7.0
67.53353303366474	4560.778084009086	0.5	0.25	7.0
67.54329447132262	4562.0966280398015	0.5	0.25	7.0
67.56405412236532	4564.90140944991	0.5	0.25	7.0
67.6064569003758	4570.633014622371	0.5	0.25	7.0
67.61933217694413	4572.374084055911	0.5	0.25	7.0
67.6938066253608	4582.451455431743	0.5	0.25	7.0
67.7934054970061	4595.945828881498	0.5	0.25	7.0
67.79340549700616	4595.945828881506	0.5	0.25	7.0
67.80188124758952	4597.095100712231	0.5	0.25	7.0
67.80188124758953	4597.095100712233	0.5	0.25	7.0
67.91291137332504	4612.163531201102	0.5	0.25	7.0
68.00037559465966	4624.051081014785	0.5	0.25	7.0
94.00000000000001	8836.000000000002	0.5	0.25	7.0
94.0248835353752	8840.678723840869	0.5	0.25	7.0
94.0498883225924	8845.381493492101	0.5	0.25	7.0
94.07061366530999	8849.280355368008	0.5	0.25	7.0
94.07375406045715	8849.871203027378	0.5	0.25	7.0
94.07375406045719	8849.871203027385	0.5	0.25	7.0
94.13042369039643	8860.536664133544	0.5	0.25	7.0
94.13042369039644	8860.536664133548	0.5	0.25	7.0
94.14824332938974	8863.891722009981	0.5	0.25	7.0
94.14865502326026	8863.969242688869	0.5	0.25	7.0
94.14876253736422	8863.989487316996	0.5	0.25	7.0
94.1814095326312	8870.137901553197	0.5	0.25	7.0
94.2201137872346	8877.429842079435	0.5	0.25	7.0
94.22011378723462	8877.42984207944	0.5	0.25	7.0
94.24833040731002	8882.74778456548	0.5	0.25	7.0
94.27178847261187	8887.170101824877	0.5	0.25	7.0
94.28762827178643	8890.15684511858	0.5	0.25	7.0
94.28762827178645	8890.156845118583	0.5	0.25	7.0
94.3463451513945	8901.232843426062	0.5	0.25	7.0
94.35852525701756	8903.531288679222	0.5	0.25	7.0
94.5857864376269	8946.470996024364	0.5	0.25	7.0
94.60514761485422	8950.133955228357	0.5	0.25	7.0
94.62423783934116	8953.746386676205	0.5	0.25	7.0
94.63942993364537	8956.621698165372	0.5	0.25	7.0
94.67183821973892	8962.756951904417	0.5	0.25	7.0
94.67183821973893	8962.756951904421	0.5	0.25	7.0
94.70595535929297	8969.217980516392	0.5	0.25	7.0
94.70623864026763	8969.27163738732	0.5	0.25	7.0
94.71631631558782	8971.180576394487	0.5	0.25	7.0
94.71631631558786	8971.180576394496	0.5	0.25	7.0
94.73015332895623	8973.801949727558	0.5	0.25	7.0
94.75752195738339	8978.987967503996	0.5	0.25	7.0
94.78159005490099	8983.549813335307	0.5	0.25	7.0
94.79302835059887	8985.718223877442	0.5	0.25	7.0
94.79302835059889	8985.718223877444	0.5	0.25	7.0
94.84299803188156	8995.19427567549	0.5	0.25	7.0
94.84299803188158	8995.194275675492	0.5	0.25	7.0
94.85090660793975	8996.694484348109	0.5	0.25	7.0
94.85446220791182	8997.369000752173	0.5	0.25	7.0
94.86370329965828	8999.122203725598	0.5	0.25	7.0
96.0	9216.0	0.5	0.25	7.0
96.0	9216.0	0.5	0.25	7.0
96.00000000000004	9216.00000000001	0.5	0.25	7.0
96.01482225130596	9218.846091949878	0.5	0.25	7.0
96.02266684467612	9220.352547963663	0.5	0.25	7.0
96.02266684467614	9220.352547963666	0.5	0.25	7.0
96.02840837054136	9221.455214179457	0.5	0.25	7.0
96.03773750407137	9223.247024900917	0.5	0.25	7.0
96.04608134394556	9224.849741527807	0.5	0.25	7.0
96.0460813439456	9224.849741527816	0.5	0.25	7.0
96.06240874412974	9227.986373724254	0.5	0.25	7.0
96.06246942328114	9227.998031698824	0.5	0.25	7.0
96.06964499904039	9229.376690241646	0.5	0.25	7.0
96.06964499904042	9229.376690241652	0.5	0.25	7.0
96.08572720361872	9232.466972248234	0.5	0.25	7.0
96.08572720361875	9232.46697224824	0.5	0.25	7.0
96.09353738427166	9233.967927022415	0.5	0.25	7.0
96.09359810977924	9233.979597683767	0.5	0.25	7.0
96.10730289667245	9236.613670072746	0.5	0.25	7.0
96.10739751797256	9236.631857677598	0.5	0.25	7.0
96.11257221659856	9237.626538090874	0.5	0.25	7.0
96.11257221659858	9237.626538090877	0.5	0.25	7.0
96.11683732016911	9238.446416431854	0.5	0.25	7.0
96.11688236443024	9238.455075457721	0.5	0.25	7.0
96.11908803695643	9238.87908505618	0.5	0.25	7.0
96.11908803695644	9238.879085056184	0.5	0.25	7.0
96.12470527075288	9239.958963389106	0.5	0.25	7.0
96.12470527075293	9239.958963389116	0.5	0.25	7.0
96.13267175351528	9241.490578469115	0.5	0.25	7.0
96.15588613342564	9245.954438104318	0.5	0.25	7.0
96.15596724481838	9245.970036786586	0.5	0.25	7.0
96.15600644772282	9245.977575974512	0.5	0.25	7.0
96.15600644772283	9245.977575974515	0.5	0.25	7.0
96.15606768195042	9245.989352055829	0.5	0.25	7.0
96.15630917497725	9246.035794153815	0.5	0.25	7.0
96.16448253669512	9247.60770155034	0.5	0.25	7.0
96.17144387103643	9248.946616239911	0.5	0.25	7.0
96.20251026903179	9254.922982063166	0.5	0.25	7.0
96.2025102690318	9254.92298206317	0.5	0.25	7.0
96.20258581635555	9254.937517753255	0.5	0.25	7.0
96.20258581635558	9254.93751775326	0.5	0.25	7.0
96.23161779118806	9260.524262709301	0.5	0.25	7.0
96.23161779118806	9260.524262709301	0.5	0.25	7.0
96.23382259792585	9260.948611809064	0.5	0.25	7.0
96.23547379882112	9261.266417283587	0.5	0.25	7.0
96.23562869983081	9261.2962312517	0.5	0.25	7.0
96.2521841085728	9264.482945670596	0.5	0.25	7.0
96.25760244257789	9265.526027993377	0.5	0.25	7.0
96.25760244257789	9265.526027993377	0.5	0.25	7.0
96.25873312895125	9265.743703590657	0.5	0.25	7.0
96.28028088150617	9269.892486621722	0.5	0.25	7.0
96.2802808815062	9269.892486621728	0.5	0.25	7.0
96.28040057129854	9269.915534169704	0.5	0.25	7.0
96.28064134140652	9269.961897112558	0.5	0.25	7.0
96.32443906891282	9278.3975619407	0.5	0.25	7.0
96.32443906891282	9278.3975619407	0.5	0.25	7.0
96.33533090121591	9280.495979846766	0.5	0.25	7.0
96.33533090121593	9280.495979846768	0.5	0.25	7.0
96.34236344410624	9281.850993996259	0.5	0.25	7.0
96.34250432481535	9281.878139577064	0.5	0.25	7.0
97.41421356237309	9489.529003975633	0.5	0.25	7.0
97.43313889404723	9493.2165547467	0.5	0.25	7.0
97.45194594398907	9496.881768270168	0.5	0.25	7.0
97.46719956854469	9499.854991734517	0.5	0.25	7.0
97.49962554040212	9506.176980518634	0.5	0.25	7.0
97.49962554040214	9506.176980518636	0.5	0.25	7.0
97.5285361706271	9511.81536758532	0.5	0.25	7.0
97.52866928041631	9511.84133160882	0.5	0.25	7.0
97.54292681937181	9514.622572489325	0.5	0.25	7.0
97.54292681937184	9514.62257248933	0.5	0.25	7.0
97.55239199577981	9516.469184098285	0.5	0.25	7.0
97.58543909939604	9522.917924221934	0.5	0.25	7.0
97.60060089803638	9525.87729565778	0.5	0.25	7.0
97.61281140695131	9528.260950769043	0.5	0.25	7.0
97.61281140695132	9528.260950769047	0.5	0.25	7.0
97.66183985052564	9537.834962989718	0.5	0.25	7.0
97.66183985052565	9537.83496298972	0.5	0.25	7.0
97.67532651633024	9540.469410071726	0.5	0.25	7.0
97.67882770913381	9541.153382630648	0.5	0.25	7.0
97.68409490675901	9542.182397752702	0.5	0.25	7.0
97.99999999999999	9603.999999999996	0.5	0.25	7.0
98.02551145229248	9609.000895483523	0.5	0.25	7.0
98.05071647703049	9613.94300165902	0.5	0.25	7.0
98.07094277917643	9617.9098175965	0.5	0.25	7.0
98.07445535866336	9618.59879389845	0.5	0.25	7.0
98.07445535866337	9618.598793898454	0.5	0.25	7.0
98.13329299452086	9630.143193948476	0.5	0.25	7.0
98.13329299452087	9630.14319394848	0.5	0.25	7.0
98.14815180058936	9633.059701871533	0.5	0.25	7.0
98.15496913627473	9634.397966143044	0.5	0.25	7.0
98.15507777947875	9634.419293895522	0.5	0.25	7.0
98.18665840654327	9640.619889043215	0.5	0.25	7.0
98.23154668358511	9649.43676384936	0.5	0.25	7.0
98.23154668358514	9649.436763849366	0.5	0.25	7.0
98.25277507146015	9653.607809242942	0.5	0.25	7.0
98.27315459067069	9657.61291320186	0.5	0.25	7.0
98.29697512302555	9662.295318336703	0.5	0.25	7.0
98.29697512302558	9662.295318336708	0.5	0.25	7.0
98.34438445757337	9671.617954338999	0.5	0.25	7.0
98.35593496729712	9673.88994329118	0.5	0.25	7.0
29.644065032702876	878.7705916631173	0.0	0.0	8.0
29.655615542426617	879.4555332002151	0.0	0.0	8.0
29.70302487697444	882.2696868421624	0.0	0.0	8.0
29.703024876974453	882.2696868421632	0.0	0.0	8.0
29.726845409329297	883.6853379901622	0.0	0.0	8.0
29.747224928539843	884.8973909491423	0.0	0.0	8.0
29.76845331641486	886.1608128515709	0.0	0.0	8.0
29.768453316414885	886.1608128515724	0.0	0.0	8.0
29.81334159345672	888.8353369681364	0.0	0.0	8.0
29.84492222052126	890.7193823489636	0.0	0.0	8.0
29.845030863725277	890.7258672567144	0.0	0.0	8.0
29.851848199410636	891.132840920656	0.0	0.0	8.0
29.86670700547913	892.0201873511362	0.0	0.0	8.0
29.866707005479142	892.0201873511369	0.0	0.0	8.0
29.925544641336643	895.5382220806323	0.0	0.0	8.0
29.925544641336657	895.5382220806331	0.0	0.0	8.0
29.929057220823566	895.7484661273312	0.0	0.0	8.0
29.949283522969512	896.9595835392131	0.0	0.0	8.0
29.97448854770753	898.4699636966499	0.0	0.0	8.0
30.000000000000007	900.0000000000005	0.0	0.0	8.0
30.31590509324097	919.0541016223939	0.0	0.0	8.0
30.32117229086619	919.3734890923917	0.0	0.0	8.0
30.324673483669766	919.5858218911842	0.0	0.0	8.0
30.338160149474344	920.4039612551531	0.0	0.0	8.0
30.33816014947436	920.4039612551541	0.0	0.0	8.0
30.387188593048688	923.3812305895083	0.0	0.0	8.0
30.38718859304871	923.3812305895095	0.0	0.0	8.0
30.39939910196361	924.1234657604659	0.0	0.0	8.0
30.41456090060396	925.0455147765471	0.0	0.0	8.0
30.447608004220225	927.0568331786556	0.0	0.0	8.0
30.45707318062817	927.6333067301398	0.0	0.0	8.0
30.457073180628182	927.6333067301405	0.0	0.0	8.0
30.471330719583687	928.5019958222445	0.0	0.0	8.0
30.471463829372894	928.5101079047806	0.0	0.0	8.0
30.50037445959787	930.2728421756901	0.0	0.0	8.0
30.500374459597897	930.2728421756917	0.0	0.0	8.0
30.532800431455318	932.251902187078	0.0	0.0	8.0
30.548054056010905	933.1836066089643	0.0	0.0	8.0
30.566861105952768	934.3329978706081	0.0	0.0	8.0
30.58578643762691	935.4903320081223	0.0	0.0	8.0
31.65749567518464	1002.1970324243342	0.0	0.0	8.0
31.65763655589375	1002.2059523050602	0.0	0.0	8.0
31.66466909878406	1002.6512691354901	0.0	0.0	8.0
31.664669098784074	1002.651269135491	0.0	0.0	8.0
31.675560931087173	1003.3411602990161	0.0	0.0	8.0
31.675560931087183	1003.3411602990168	0.0	0.0	8.0
31.71935865859347	1006.1177137124886	0.0	0.0	8.0
31.719599428701468	1006.1329879172785	0.0	0.0	8.0
31.719719118493824	1006.1405809561426	0.0	0.0	8.0
31.719719118493835	1006.1405809561433	0.0	0.0	8.0
31.74126687104874	1007.5080225791363	0.0	0.0	8.0
31.74239755742209	1007.5798026934359	0.0	0.0	8.0
31.7423975574221	1007.5798026934364	0.0	0.0	8.0
31.747815891427187	1007.9238138759566	0.0	0.0	8.0
31.76437130016922	1008.975284095014	0.0	0.0	8.0
31.764526201178896	1008.9851247853805	0.0	0.0	8.0
31.76617740207412	1009.0900267400446	0.0	0.0	8.0
31.768382208811943	1009.2301081651592	0.0	0.0	8.0
31.768382208811946	1009.2301081651594	0.0	0.0	8.0
31.797414183644403	1011.0755487662302	0.0	0.0	8.0
31.79741418364444	1011.0755487662327	0.0	0.0	8.0
31.797489730968174	1011.0803531910265	0.0	0.0	8.0
31.7974897309682	1011.080353191028	0.0	0.0	8.0
31.828556128963587	1013.0569852545856	0.0	0.0	8.0
31.835517463304885	1013.5001721563904	0.0	0.0	8.0
31.84369082502275	1014.0206453596381	0.0	0.0	8.0
31.84393231804959	1014.036025476523	0.0	0.0	8.0
31.843993552277155	1014.039925357469	0.0	0.0	8.0
31.843993552277173	1014.0399253574701	0.0	0.0	8.0
31.8440327551816	1014.0424221130787	0.0	0.0	8.0
31.84411386657434	1014.0475879473521	0.0	0.0	8.0
31.867328246484732	1015.5266095692036	0.0	0.0	8.0
31.87529472924707	1016.034414076366	0.0	0.0	8.0
31.875294729247088	1016.0344140763672	0.0	0.0	8.0
31.880911963043552	1016.3925475953334	0.0	0.0	8.0
31.880911963043573	1016.3925475953348	0.0	0.0	8.0
31.883117635569764	1016.5331901635797	0.0	0.0	8.0
31.88316267983089	1016.5360624685612	0.0	0.0	8.0
31.88742778340145	1016.8080506416427	0.0	0.0	8.0
31.887427783401456	1016.8080506416431	0.0	0.0	8.0
31.892602482027453	1017.1380930766236	0.0	0.0	8.0
31.89269710332754	1017.1441285245968	0.0	0.0	8.0
31.906401890220753	1018.0184815802825	0.0	0.0	8.0
31.906462615728355	1018.0223566488711	0.0	0.0	8.0
31.91427279638123	1018.520808121839	0.0	0.0	8.0
31.914272796381265	1018.5208081218412	0.0	0.0	8.0
31.93035500095956	1019.5475704873031	0.0	0.0	8.0
31.93035500095959	1019.5475704873052	0.0	0.0	8.0
31.937530576718874	1020.005859338853	0.0	0.0	8.0
31.93759125587027	1020.0097352270411	0.0	0.0	8.0
31.95391865605438	1021.0529174777402	0.0	0.0	8.0
31.953918656054388	1021.0529174777406	0.0	0.0	8.0
31.96226249592863	1021.5862238586459	0.0	0.0	8.0
31.97159162945864	1022.1826713208698	0.0	0.0	8.0
31.977333155323862	1022.5498357265748	0.0	0.0	8.0
31.977333155323873	1022.5498357265755	0.0	0.0	8.0
31.985177748694028	1023.0515956155516	0.0	0.0	8.0
31.99999999999999	1023.9999999999993	0.0	0.0	8.0
32.00000000000001	1024.0000000000005	0.0	0.0	8.0
32.00000000000001	1024.0000000000005	0.0	0.0	8.0
33.13629670034172	1098.0141590130775	0.0	0.0	8.0
33.14553779208815	1098.6266755267436	0.0	0.0	8.0
33.14909339206025	1098.8623927155327	0.0	0.0	8.0
33.15700196811844	1099.3867795138103	0.0	0.0	8.0
33.15700196811845	1099.3867795138108	0.0	0.0	8.0
33.206971649401126	1102.7029661241302	0.0	0.0	8.0
33.20697164940113	1102.7029661241306	0.0	0.0	8.0
33.218409945099026	1103.462759280654	0.0	0.0	8.0
33.242478042616604	1105.062346413847	0.0	0.0	8.0
33.26984667104378	1106.8826975147629	0.0	0.0	8.0
33.283683684412175	1107.8035996040053	0.0	0.0	8.0
33.28368368441219	1107.8035996040062	0.0	0.0	8.0
33.29376135973238	1108.4745454788087	0.0	0.0	8.0
33.294044640707014	1108.4934085373914	0.0	0.0	8.0
33.32816178026106	1110.7663676512543	0.0	0.0	8.0
33.32816178026109	1110.7663676512561	0.0	0.0	8.0
33.360570066354626	1112.9276351521562	0.0	0.0	8.0
33.375762160658844	1113.9414998048667	0.0	0.0	8.0
33.39485238514577	1115.216165825676	0.0	0.0	8.0
33.4142135623731	1116.5096679918784	0.0	0.0	8.0
33.641474742982425	1131.7488228827244	0.0	0.0	8.0
33.653654848605505	1132.5684846690688	0.0	0.0	8.0
33.71237172821355	1136.524007541252	0.0	0.0	8.0
33.71237172821357	1136.5240075412535	0.0	0.0	8.0
33.72821152738814	1137.5922528362382	0.0	0.0	8.0
33.75166959268995	1139.1752002941114	0.0	0.0	8.0
33.77988621276541	1141.0807125473787	0.0	0.0	8.0
33.77988621276543	1141.0807125473802	0.0	0.0	8.0
33.81859046736879	1143.6970611996073	0.0	0.0	8.0
33.85123746263576	1145.9062777517547	0.0	0.0	8.0
33.85134497673972	1145.9135567342414	0.0	0.0	8.0
33.851756670610236	1145.9414296862046	0.0	0.0	8.0
33.86957630960355	1147.1481993920581	0.0	0.0	8.0
33.86957630960358	1147.1481993920602	0.0	0.0	8.0
33.92624593954286	1150.9901635503484	0.0	0.0	8.0
33.926245939542866	1150.9901635503488	0.0	0.0	8.0
33.929386334690015	1151.2032570486494	0.0	0.0	8.0
33.95011167740763	1152.6100829084496	0.0	0.0	8.0
33.97511646462481	1154.30853878482	0.0	0.0	8.0
34.00000000000001	1156.0000000000005	0.0	0.0	8.0
59.999624405340406	3599.95492878192	0.0	0.0	8.0
60.08708862667502	3610.4582196298984	0.0	0.0	8.0
60.19811875241047	3623.8135013293136	0.0	0.0	8.0
60.19811875241049	3623.813501329315	0.0	0.0	8.0
60.20659450299387	3624.834021647932	0.0	0.0	8.0
60.20659450299389	3624.8340216479337	0.0	0.0	8.0
60.30619337463918	3636.8369593393745	0.0	0.0	8.0
60.38066782305585	3645.8250467582125	0.0	0.0	8.0
60.3935430996242	3647.380048126166	0.0	0.0	8.0
60.43594587763466	3652.5035541243856	0.0	0.0	8.0
60.45670552867735	3655.013243381206	0.0	0.0	8.0
60.46646696633523	3656.19362739091	0.0	0.0	8.0
60.47396225197289	3657.1001104530424	0.0	0.0	8.0
60.49235627885128	3659.3251681674783	0.0	0.0	8.0
60.49443896411588	3659.5771455831414	0.0	0.0	8.0
60.4944389641159	3659.577145583144	0.0	0.0	8.0
60.50291251531584	3660.6024228359624	0.0	0.0	8.0
60.50291251531585	3660.6024228359634	0.0	0.0	8.0
60.50305204941692	3660.6193072944534	0.0	0.0	8.0
60.50596010078693	3660.9712077180197	0.0	0.0	8.0
60.51050217113055	3661.5208730023946	0.0	0.0	8.0
60.51050217113056	3661.5208730023965	0.0	0.0	8.0
60.51605032394387	3662.192346810107	0.0	0.0	8.0
60.531659675518576	3664.0818230728014	0.0	0.0	8.0
60.53165967551859	3664.081823072803	0.0	0.0	8.0
60.532111022646745	3664.1364648580316	0.0	0.0	8.0
60.532111022646774	3664.136464858035	0.0	0.0	8.0
60.55640222064053	3667.077849907997	0.0	0.0	8.0
60.55640222064055	3667.0778499079997	0.0	0.0	8.0
60.56210803453211	3667.768929586339	0.0	0.0	8.0
60.56966495032857	3668.6843121950615	0.0	0.0	8.0
60.576236933790334	3669.4804810587043	0.0	0.0	8.0
60.58098700758088	3670.0559868126834	0.0	0.0	8.0
60.5857864376269	3670.6375182657357	0.0	0.0	8.0
60.58578643762693	3670.6375182657393	0.0	0.0	8.0
60.585786437626936	3670.63751826574	0.0	0.0	8.0
60.59547390927666	3671.811458289829	0.0	0.0	8.0
60.60855070833577	3673.396418964908	0.0	0.0	8.0
60.608550708335784	3673.39641896491	0.0	0.0	8.0
60.80305201784501	3697.011134684766	0.0	0.0	8.0
60.803052017845026	3697.011134684768	0.0	0.0	8.0
60.88814687945558	3707.3664304141566	0.0	0.0	8.0
60.95868252184061	3715.9609747985555	0.0	0.0	8.0
60.980775255481426	3718.654950759536	0.0	0.0	8.0
61.022859436327785	3723.789373785819	0.0	0.0	8.0
61.06091420663123	3728.43524374958	0.0	0.0	8.0
61.06091420663125	3728.4352437495822	0.0	0.0	8.0
61.196350932163526	3744.993367412512	0.0	0.0	8.0
61.19635093216354	3744.993367412513	0.0	0.0	8.0
61.20038485299566	3745.4871061547806	0.0	0.0	8.0
61.25421130230363	3752.078402267262	0.0	0.0	8.0
61.27466006440165	3754.5839660079787	0.0	0.0	8.0
61.27920490482582	3755.1409537676286	0.0	0.0	8.0
61.27939614395723	3755.16439176804	0.0	0.0	8.0
61.279396143957236	3755.164391768041	0.0	0.0	8.0
61.28927063832077	3756.374695377329	0.0	0.0	8.0
61.31553358241668	3759.594658496467	0.0	0.0	8.0
61.32910915184535	3761.2596293589613	0.0	0.0	8.0
61.350457690336015	3763.8786588137095	0.0	0.0	8.0
61.350623527736545	3763.899007242061	0.0	0.0	8.0
61.360829298123654	3765.15137215347	0.0	0.0	8.0
61.37050087710413	3766.3383779066385	0.0	0.0	8.0
61.37050087710414	3766.3383779066403	0.0	0.0	8.0
61.3706218016119	3766.3532203164814	0.0	0.0	8.0
61.38114191253584	3767.644582486864	0.0	0.0	8.0
