E	Esq	M	Msq	N_tot
12.162288009612029	147.92124962875252	0.0	0.0	6.0
12.166113011682004	148.01430581301815	0.0	0.0	6.0
12.172822201301374	148.17760034449563	0.0	0.0	6.0
12.195468776148019	148.72945867000126	0.0	0.0	6.0
12.212617050009827	149.14801521019072	0.0	0.0	6.0
12.280958135561873	150.82193272742336	0.0	0.0	6.0
12.308552029241898	151.50045305655485	0.0	0.0	6.0
12.320804305717274	151.80221873978132	0.0	0.0	6.0
12.332750492849783	152.09673471888658	0.0	0.0	6.0
12.402437139964796	153.82044701077814	0.0	0.0	6.0
12.404388058890294	153.86884311554013	0.0	0.0	6.0
12.418096013876243	154.20910860984904	0.0	0.0	6.0
12.49316156217361	156.07908581857214	0.0	0.0	6.0
12.498219305879514	156.2054858178594	0.0	0.0	6.0
12.619771103802032	159.25862271235675	0.0	0.0	6.0
12.628946750776977	159.4902960339604	0.0	0.0	6.0
12.673781374136189	160.62473431940137	0.0	0.0	6.0
12.704465487689776	161.40344332790062	0.0	0.0	6.0
12.808041454576994	164.04592590216276	0.0	0.0	6.0
12.846559238084142	165.034084257605	0.0	0.0	6.0
12.856196349797356	165.28178458454286	0.0	0.0	6.0
12.95616950444755	167.86232822797666	0.0	0.0	6.0
12.994988792457612	168.86973371609895	0.0	0.0	6.0
13.078841573438579	171.05609690310533	0.0	0.0	6.0
13.09521156460805	171.48456592184442	0.0	0.0	6.0
13.157175728666362	173.1112731550072	0.0	0.0	6.0
13.30597054354053	177.04885210556827	0.0	0.0	6.0
13.308002832888967	177.10293940018076	0.0	0.0	6.0
13.355733892251163	178.37562780062638	0.0	0.0	6.0
13.36664790960838	178.66727633943808	0.0	0.0	6.0
13.39220321468222	179.3511069433448	0.0	0.0	6.0
13.397432735360141	179.49120389849952	0.0	0.0	6.0
13.440937339678234	180.6587965691566	0.0	0.0	6.0
13.472734591820139	181.51457738162696	0.0	0.0	6.0
13.507799463494734	182.46064634598864	0.0	0.0	6.0
13.595396175466329	184.8347971678845	0.0	0.0	6.0
13.652296159160285	186.38519041742265	0.0	0.0	6.0
13.69385023294293	187.52153420227114	0.0	0.0	6.0
13.754460127544744	189.1851734002182	0.0	0.0	6.0
13.761460294585618	189.37778943945648	0.0	0.0	6.0
13.773790167774962	189.71729558589422	0.0	0.0	6.0
13.815808710382402	190.87657032187826	0.0	0.0	6.0
13.966247123538091	195.056058715736	0.0	0.0	6.0
13.983632011000253	195.541964219071	0.0	0.0	6.0
14.062856883574074	197.76394372788673	0.0	0.0	6.0
14.089740594845932	198.5207900300494	0.0	0.0	6.0
14.131009016434547	199.68541582255446	0.0	0.0	6.0
14.144549379863639	200.06827715940085	0.0	0.0	6.0
14.211587022711615	201.9692057041052	0.0	0.0	6.0
14.315428769281228	204.93150084836466	0.0	0.0	6.0
14.35799674785718	206.15207061147737	0.0	0.0	6.0
14.462057507177487	209.1511073409087	0.0	0.0	6.0
14.502531524964478	210.32342063258852	0.0	0.0	6.0
14.525604059623568	210.99317329695268	0.0	0.0	6.0
14.56597616987742	212.16766178143686	0.0	0.0	6.0
14.607390868728828	213.37586799182236	0.0	0.0	6.0
14.661286764606674	214.95332959403083	0.0	0.0	6.0
14.669626088115576	215.19792956512111	0.0	0.0	6.0
14.734773492694984	217.11354988102673	0.0	0.0	6.0
14.873268770734555	221.21412392650777	0.0	0.0	6.0
14.968990636786913	224.07068068421427	0.0	0.0	6.0
15.011024220096509	225.330848136324	0.0	0.0	6.0
15.07352942061592	227.2112891941737	0.0	0.0	6.0
15.219308691381425	231.6273570435582	0.0	0.0	6.0
15.261816692288154	232.92304874900532	0.0	0.0	6.0
15.307479774691767	234.31893705259753	0.0	0.0	6.0
15.334009810006592	235.1318568533784	0.0	0.0	6.0
15.38905255922512	236.82293867059323	0.0	0.0	6.0
15.491238291614884	239.97846380759523	0.0	0.0	6.0
15.534213085607348	241.31177618905457	0.0	0.0	6.0
15.790697300283835	249.3461212291912	0.0	0.0	6.0
15.909096056729862	253.09933734225763	0.0	0.0	6.0
15.931553546101636	253.81439839230362	0.0	0.0	6.0
16.096398767253373	259.0940532744359	0.0	0.0	6.0
16.321421749462953	266.3888079238423	0.0	0.0	6.0
19.650043719264925	386.1242181690229	0.0	0.0	6.0
19.812503429289368	392.53529213560296	0.0	0.0	6.0
19.875563101349147	395.03800859571174	0.0	0.0	6.0
20.375688041452293	415.16866316258194	0.0	0.0	6.0
20.406394239267065	416.4209258483921	0.0	0.0	6.0
20.514378834573215	420.83973896838546	0.0	0.0	6.0
20.56099198844177	422.7543915487667	0.0	0.0	6.0
20.574211514312548	423.29817943567105	0.0	0.0	6.0
20.597596080616604	424.2609643002325	0.0	0.0	6.0
20.617171502950328	425.06776078206707	0.0	0.0	6.0
20.708038250881057	428.82284819995294	0.0	0.0	6.0
20.7559919088234	430.8112001191425	0.0	0.0	6.0
20.813096707532324	433.18499455709286	0.0	0.0	6.0
20.820783962005738	433.5050447925153	0.0	0.0	6.0
20.995483049152035	440.81030846723047	0.0	0.0	6.0
21.19776111441208	449.34507626368094	0.0	0.0	6.0
21.31843999160873	454.47588367582244	0.0	0.0	6.0
21.323840978251017	454.7061940657373	0.0	0.0	6.0
21.335303883010774	455.1951917804146	0.0	0.0	6.0
21.341908485760445	455.4770578145737	0.0	0.0	6.0
21.452216563694883	460.1975954956651	0.0	0.0	6.0
21.601037060358777	466.6048020829934	0.0	0.0	6.0
21.634475712073932	468.0505393363169	0.0	0.0	6.0
21.698904547800286	470.84245857454795	0.0	0.0	6.0
21.69922461946996	470.8563490862112	0.0	0.0	6.0
21.837738636419882	476.8868287525857	0.0	0.0	6.0
21.876922447283697	478.59973576446527	0.0	0.0	6.0
21.893012143289695	479.30398070623005	0.0	0.0	6.0
21.92284867069857	480.6112938383501	0.0	0.0	6.0
21.92676994850963	480.783240374865	0.0	0.0	6.0
21.958042097830088	482.1556127700784	0.0	0.0	6.0
21.985712484830806	483.37155346564515	0.0	0.0	6.0
22.046101805207098	486.03060480555564	0.0	0.0	6.0
22.069368810171735	487.057039679381	0.0	0.0	6.0
22.176968340119302	491.8179247586539	0.0	0.0	6.0
22.288638727137204	496.7834163088404	0.0	0.0	6.0
22.340803085388554	499.1114825001067	0.0	0.0	6.0
22.357191358411324	499.84400543662196	0.0	0.0	6.0
22.490672031734466	505.83032843904294	0.0	0.0	6.0
22.516370520827582	506.9869414311934	0.0	0.0	6.0
22.52113011869141	507.2013018230294	0.0	0.0	6.0
22.552870462031844	508.63196607718845	0.0	0.0	6.0
22.57028308158691	509.41767838296835	0.0	0.0	6.0
22.613370510961758	511.36452586603485	0.0	0.0	6.0
22.657544759121098	513.364334511576	0.0	0.0	6.0
22.687535270616145	514.7242566554517	0.0	0.0	6.0
22.763679589499304	518.1851084533872	0.0	0.0	6.0
22.805426726921247	520.0874881969739	0.0	0.0	6.0
22.816061692463805	520.5726711543143	0.0	0.0	6.0
22.83069756827692	521.2407514541258	0.0	0.0	6.0
22.839350542739183	521.6359332141207	0.0	0.0	6.0
22.839889712683323	521.6605620875375	0.0	0.0	6.0
23.06805807350618	532.1353032826536	0.0	0.0	6.0
23.07943882972634	532.6604966950799	0.0	0.0	6.0
23.084848450588314	532.9102279866297	0.0	0.0	6.0
23.092096314448973	533.2449121957878	0.0	0.0	6.0
23.09937623504808	533.581182448304	0.0	0.0	6.0
23.218720782691044	539.108994784569	0.0	0.0	6.0
23.231540059627168	539.7044535420619	0.0	0.0	6.0
23.261680808089277	541.105794017429	0.0	0.0	6.0
23.349519459099625	545.2000589708721	0.0	0.0	6.0
23.372181689558516	546.2588769297344	0.0	0.0	6.0
23.38678842523542	546.9418728467253	0.0	0.0	6.0
23.397317135410393	547.4344491349688	0.0	0.0	6.0
23.452664860740146	550.0274890701957	0.0	0.0	6.0
23.466170711304688	550.661167852094	0.0	0.0	6.0
23.553792133762613	554.7811238804976	0.0	0.0	6.0
23.570002781691382	555.5450311289395	0.0	0.0	6.0
23.62684778353426	558.2279361862977	0.0	0.0	6.0
23.643223902679185	559.0020365122203	0.0	0.0	6.0
23.679038613107682	560.6968696410446	0.0	0.0	6.0
23.713800544574113	562.3443362678435	0.0	0.0	6.0
23.805201356679298	566.6876116320459	0.0	0.0	6.0
23.8315381007748	567.9422082486809	0.0	0.0	6.0
23.908097726946185	571.5971369212093	0.0	0.0	6.0
23.940634478495312	573.1539792329185	0.0	0.0	6.0
23.94148237016727	573.1945780810303	0.0	0.0	6.0
23.958224543448882	573.9965232743164	0.0	0.0	6.0
23.973336754165988	574.7208751286458	0.0	0.0	6.0
24.030756138727625	577.4772405989954	0.0	0.0	6.0
24.036544123860118	577.7554534182743	0.0	0.0	6.0
24.11393324030655	581.4817763179612	0.0	0.0	6.0
24.134466138565628	582.4724557935709	0.0	0.0	6.0
24.164295782745306	583.9131906760026	0.0	0.0	6.0
24.169668023961677	584.1728523885156	0.0	0.0	6.0
24.172566360089306	584.3129644329211	0.0	0.0	6.0
24.210530315150482	586.1497781408204	0.0	0.0	6.0
24.217762166755424	586.5000043655303	0.0	0.0	6.0
24.282574428441333	589.643420872793	0.0	0.0	6.0
24.307731299117318	590.8658009100877	0.0	0.0	6.0
24.31917805656397	591.4224213468625	0.0	0.0	6.0
24.332396416371285	592.0655153634382	0.0	0.0	6.0
24.333309141495384	592.1099337755828	0.0	0.0	6.0
24.366089192802313	593.7063025515977	0.0	0.0	6.0
24.37772683267626	594.2735655285841	0.0	0.0	6.0
24.386495661372752	594.7011706421521	0.0	0.0	6.0
24.399689615280302	595.3448533220175	0.0	0.0	6.0
24.42965664034306	596.8081235650578	0.0	0.0	6.0
24.430244282695124	596.8368357121578	0.0	0.0	6.0
24.50063618775158	600.2811736045624	0.0	0.0	6.0
24.541554369170278	602.2878908549408	0.0	0.0	6.0
24.575915977840804	603.975646149891	0.0	0.0	6.0
24.588428869484886	604.5908342697178	0.0	0.0	6.0
24.596536685957478	604.9896169436521	0.0	0.0	6.0
24.674183068911173	608.8153101181427	0.0	0.0	6.0
24.6747734686422	608.8444457288091	0.0	0.0	6.0
24.683397698364214	609.2701219356118	0.0	0.0	6.0
24.778510094638516	613.9745625101028	0.0	0.0	6.0
24.806751611795914	615.3749255293392	0.0	0.0	6.0
24.847267836459427	617.3867189367511	0.0	0.0	6.0
24.944222156486813	622.2142189921676	0.0	0.0	6.0
24.960798630699745	623.0414682823423	0.0	0.0	6.0
24.966745618762644	623.3383867920037	0.0	0.0	6.0
25.008630562039357	625.431602588569	0.0	0.0	6.0
25.11647456071646	630.837294359117	0.0	0.0	6.0
25.12438663750985	631.2348039110835	0.0	0.0	6.0
25.159062310178278	632.9784163274331	0.0	0.0	6.0
25.272417453388396	638.6950839383304	0.0	0.0	6.0
25.276114821025036	638.8819804456415	0.0	0.0	6.0
25.298142078873465	639.9959926428683	0.0	0.0	6.0
25.31205147111485	640.6999496763674	0.0	0.0	6.0
25.328384427052292	641.5270576845451	0.0	0.0	6.0
25.411971992197653	645.768320532238	0.0	0.0	6.0
25.476436654695657	649.0488246207204	0.0	0.0	6.0
25.50297515017411	650.4017415103981	0.0	0.0	6.0
25.55705474298498	653.1630471359312	0.0	0.0	6.0
25.642155036547454	657.5201149183359	0.0	0.0	6.0
25.64840008663443	657.8404270040692	0.0	0.0	6.0
25.686527517500924	659.7976959073321	0.0	0.0	6.0
25.702323894154507	660.6094535600257	0.0	0.0	6.0
25.704791901207376	660.7363266843763	0.0	0.0	6.0
25.769772008904347	664.08114939091	0.0	0.0	6.0
25.774696167812696	664.3349625430585	0.0	0.0	6.0
25.835073822589077	667.4510394186274	0.0	0.0	6.0
25.835176214924765	667.4563300562143	0.0	0.0	6.0
25.85322819805272	668.3894082605882	0.0	0.0	6.0
25.919861555083894	671.839223034716	0.0	0.0	6.0
25.954375967389897	673.6296318566262	0.0	0.0	6.0
25.974072088802973	674.6524208743336	0.0	0.0	6.0
26.03989509598668	678.0761366099911	0.0	0.0	6.0
26.141022635942317	683.3530644528486	0.0	0.0	6.0
26.152526758725067	683.9546558658307	0.0	0.0	6.0
26.161179889785767	684.4073332257312	0.0	0.0	6.0
26.16626339092135	684.673339843071	0.0	0.0	6.0
26.211609683029288	687.0484821754748	0.0	0.0	6.0
26.24049181117244	688.5634104922078	0.0	0.0	6.0
26.333765008170207	693.4671795055297	0.0	0.0	6.0
26.505996794588057	702.5678660747124	0.0	0.0	6.0
26.525538113760653	703.6041722245691	0.0	0.0	6.0
26.585658953266034	706.7972619793744	0.0	0.0	6.0
26.69285974686402	712.5087614657535	0.0	0.0	6.0
26.74121632926326	715.092650768456	0.0	0.0	6.0
26.74351780352518	715.2157445074682	0.0	0.0	6.0
26.74642353837479	715.371172094129	0.0	0.0	6.0
26.87498122727177	722.2646159662102	0.0	0.0	6.0
26.88159370270462	722.6200799972887	0.0	0.0	6.0
26.93174380959095	725.3188246254406	0.0	0.0	6.0
26.978604426883923	727.8450968222808	0.0	0.0	6.0
27.061042454661365	732.3000187329848	0.0	0.0	6.0
27.125623068168206	735.7994268363391	0.0	0.0	6.0
27.25870903782042	743.0372184085527	0.0	0.0	6.0
27.35605496398647	748.3537431926487	0.0	0.0	6.0
27.43805413941354	752.8468149573886	0.0	0.0	6.0
27.46613399448724	754.3885166031276	0.0	0.0	6.0
27.527580760987885	757.7677025527104	0.0	0.0	6.0
27.577324146955444	760.5088071062518	0.0	0.0	6.0
27.700956715499686	767.3430029539871	0.0	0.0	6.0
27.729579693957827	768.9295900035582	0.0	0.0	6.0
27.814428789782596	773.642448901887	0.0	0.0	6.0
27.828378836655336	774.4186686764066	0.0	0.0	6.0
27.859950598470547	776.1768473492194	0.0	0.0	6.0
28.07200168854934	788.037278801917	0.0	0.0	6.0
28.129575277138784	791.2730052722175	0.0	0.0	6.0
28.206003988611297	795.5786610055563	0.0	0.0	6.0
28.246731512637307	797.8778411470175	0.0	0.0	6.0
28.366371916365576	804.6510556975736	0.0	0.0	6.0
28.428290104896366	808.1676782881486	0.0	0.0	6.0
28.574240700959074	816.4872316363461	0.0	0.0	6.0
28.61694586462655	818.9295906189667	0.0	0.0	6.0
28.9479452270697	837.9835328694273	0.0	0.0	6.0
36.31587130069196	1318.842508328422	0.0	0.0	6.0
36.3461894438408	1321.0454870875644	0.0	0.0	6.0
36.45508670360243	1328.973346567171	0.0	0.0	6.0
36.47300535164242	1330.2801193809366	0.0	0.0	6.0
36.52875395345961	1334.3498653923914	0.0	0.0	6.0
36.555124054577284	1336.2770946455348	0.0	0.0	6.0
36.58467528956893	1338.4384660431954	0.0	0.0	6.0
36.654215804350144	1343.531536231872	0.0	0.0	6.0
36.6756871251907	1345.1060261048788	0.0	0.0	6.0
36.807233242929044	1354.772418999381	0.0	0.0	6.0
36.86880197837862	1359.3085593208953	0.0	0.0	6.0
36.9353124723872	1364.2173074328816	0.0	0.0	6.0
36.97893533699178	1367.4416586574196	0.0	0.0	6.0
36.987526121645935	1368.0770885994405	0.0	0.0	6.0
37.203363522573525	1384.0902573927544	0.0	0.0	6.0
37.21838238018858	1385.2079869979318	0.0	0.0	6.0
37.37000332815317	1396.517148746179	0.0	0.0	6.0
37.382789882963685	1397.472979433812	0.0	0.0	6.0
37.495490681989295	1405.911821483146	0.0	0.0	6.0
37.820506181637796	1430.3906878353027	0.0	0.0	6.0
8.345665301136597	69.6501293185954	-0.5	0.25	7.0
8.468925617323656	71.72270111176087	-0.5	0.25	7.0
8.497364527194588	72.2052039080249	-0.5	0.25	7.0
8.625167071663249	74.39350701410399	-0.5	0.25	7.0
8.63537553985518	74.56971071432916	-0.5	0.25	7.0
8.668194044556957	75.1375879940927	-0.5	0.25	7.0
8.81805666394762	77.75812332859104	-0.5	0.25	7.0
9.166933608103902	84.03267177538481	-0.5	0.25	7.0
9.223051390131758	85.06467694501136	-0.5	0.25	7.0
9.417615907444109	88.69148938014432	-0.5	0.25	7.0
9.518110573911628	90.59442889720833	-0.5	0.25	7.0
9.62332040543814	92.60829562572208	-0.5	0.25	7.0
9.67340710286732	93.57480497780391	-0.5	0.25	7.0
9.773442949640547	95.52018708987852	-0.5	0.25	7.0
9.909474432490518	98.19768352818326	-0.5	0.25	7.0
10.168911851780745	103.4067682492869	-0.5	0.25	7.0
10.169728505588546	103.42337787738025	-0.5	0.25	7.0
10.269482007989977	105.46226071242984	-0.5	0.25	7.0
10.304306842178535	106.17873949776738	-0.5	0.25	7.0
10.456257626599433	109.3333235538188	-0.5	0.25	7.0
10.552845796931281	111.36255441381022	-0.5	0.25	7.0
10.637948085315385	113.16593946586526	-0.5	0.25	7.0
10.753020396282524	115.62744764286798	-0.5	0.25	7.0
10.996263556360946	120.91781220095187	-0.5	0.25	7.0
11.008757454023902	121.19274068152683	-0.5	0.25	7.0
11.310787604518461	127.93391623452848	-0.5	0.25	7.0
11.562653833592242	133.69496367548535	-0.5	0.25	7.0
11.642698330243269	135.5524244090494	-0.5	0.25	7.0
11.766454369710834	138.44944843448718	-0.5	0.25	7.0
11.955672500795513	142.93810494627803	-0.5	0.25	7.0
11.98055530387415	143.53370538918702	-0.5	0.25	7.0
11.99535373585437	143.88851124827536	-0.5	0.25	7.0
12.073299317982805	145.76455642160406	-0.5	0.25	7.0
12.0972810113641	146.3442078679104	-0.5	0.25	7.0
12.158940020518964	147.8398224225777	-0.5	0.25	7.0
12.264978149289648	150.42968900255252	-0.5	0.25	7.0
12.31700640686253	151.70864682669261	-0.5	0.25	7.0
12.359608848694352	152.75993089272373	-0.5	0.25	7.0
12.386372779453978	153.42223063159847	-0.5	0.25	7.0
12.409572325893333	153.99748531157766	-0.5	0.25	7.0
12.44504186791263	154.8790670940983	-0.5	0.25	7.0
12.5790608049644	158.2327707349916	-0.5	0.25	7.0
12.593579345367296	158.59824072806177	-0.5	0.25	7.0
12.628909326371046	159.48935077370157	-0.5	0.25	7.0
12.667762057483207	160.47219554501117	-0.5	0.25	7.0
12.765936296118634	162.96912951655915	-0.5	0.25	7.0
12.812849117762635	164.16910251455073	-0.5	0.25	7.0
12.909619213680623	166.6582682422319	-0.5	0.25	7.0
13.004170295086967	169.10844506362224	-0.5	0.25	7.0
13.064455977755953	170.68000999472326	-0.5	0.25	7.0
13.092017063728097	171.40091079694767	-0.5	0.25	7.0
13.175628764775935	173.59719334719102	-0.5	0.25	7.0
13.357014116683025	178.40982611326962	-0.5	0.25	7.0
13.36806569187873	178.70518034238515	-0.5	0.25	7.0
13.376234440350764	178.92364780322592	-0.5	0.25	7.0
13.466587244278855	181.34897200777397	-0.5	0.25	7.0
13.474340547912067	181.55785320110726	-0.5	0.25	7.0
13.575574491150462	184.29622276477514	-0.5	0.25	7.0
13.588363990685107	184.64363594334768	-0.5	0.25	7.0
13.801937735804838	190.4934852630336	-0.5	0.25	7.0
19.30703219369051	372.7614921282018	-0.5	0.25	7.0
19.592542788938566	383.8677329363886	-0.5	0.25	7.0
19.701053813417452	388.13152135917034	-0.5	0.25	7.0
19.762046351829447	390.53847601185555	-0.5	0.25	7.0
19.846285272068585	393.87503910032643	-0.5	0.25	7.0
19.98212356275682	399.28526207728123	-0.5	0.25	7.0
20.06871512733136	402.7533268619785	-0.5	0.25	7.0
20.07180014017652	402.8771608671902	-0.5	0.25	7.0
20.110940312245063	404.44992024268356	-0.5	0.25	7.0
20.159544558173586	406.4072367929862	-0.5	0.25	7.0
20.35369220381167	414.2727863275039	-0.5	0.25	7.0
20.362180633277177	414.61840014220815	-0.5	0.25	7.0
20.47979932254062	419.4221802915353	-0.5	0.25	7.0
20.53224777818236	421.5731988246744	-0.5	0.25	7.0
20.694358331290665	428.2564667438594	-0.5	0.25	7.0
20.866266795462337	435.40108997941405	-0.5	0.25	7.0
20.924153662664388	437.8202064987915	-0.5	0.25	7.0
20.936479475511643	438.33617282852026	-0.5	0.25	7.0
20.981892272350784	440.2398033285335	-0.5	0.25	7.0
21.107226787377208	445.51502265377394	-0.5	0.25	7.0
21.11330337863235	445.7715795581681	-0.5	0.25	7.0
21.190735836719124	449.0472853016122	-0.5	0.25	7.0
21.19236825978602	449.1164724583859	-0.5	0.25	7.0
21.26483999663119	452.19342008232553	-0.5	0.25	7.0
21.31908109726965	454.50321883196006	-0.5	0.25	7.0
21.43224742786361	459.3412298091664	-0.5	0.25	7.0
21.453942997321086	460.27167013230246	-0.5	0.25	7.0
21.50351789631993	462.4012819173515	-0.5	0.25	7.0
21.5288595705555	463.49179440869915	-0.5	0.25	7.0
21.543875997301008	464.1385929870825	-0.5	0.25	7.0
21.692885239528017	470.5812700153325	-0.5	0.25	7.0
21.70175881581245	470.9663356996934	-0.5	0.25	7.0
21.729046744624707	472.15147243008556	-0.5	0.25	7.0
21.806048415695564	475.503747507659	-0.5	0.25	7.0
21.827159459483383	476.42489006971493	-0.5	0.25	7.0
21.829938234894662	476.54620333931587	-0.5	0.25	7.0
21.908594393148874	479.9865082835143	-0.5	0.25	7.0
21.919331275061825	480.45708354590346	-0.5	0.25	7.0
21.956797763575345	482.1009680305473	-0.5	0.25	7.0
22.13519484134285	489.96685066421117	-0.5	0.25	7.0
22.169009324952526	491.4649744498321	-0.5	0.25	7.0
22.21901152376108	493.68447309302763	-0.5	0.25	7.0
22.251663199349846	495.1365151373002	-0.5	0.25	7.0
22.27074093065791	495.9859016004816	-0.5	0.25	7.0
22.277836260658002	496.30198845668855	-0.5	0.25	7.0
22.3314093089061	498.691841721898	-0.5	0.25	7.0
22.34325122068568	499.2208751106721	-0.5	0.25	7.0
22.40045698479003	501.7804731274284	-0.5	0.25	7.0
22.417655493914484	502.55127784383427	-0.5	0.25	7.0
22.508330965673657	506.62496286030364	-0.5	0.25	7.0
22.540919639021254	508.0930581728141	-0.5	0.25	7.0
22.578295811009554	509.77944172945155	-0.5	0.25	7.0
22.59838259622514	510.68689596537126	-0.5	0.25	7.0
22.62723835776941	511.99191569931133	-0.5	0.25	7.0
22.631085937670257	512.1660507182164	-0.5	0.25	7.0
22.672212553260565	514.029222060226	-0.5	0.25	7.0
22.681026996053657	514.4289855957147	-0.5	0.25	7.0
22.758791526432258	517.9625917436048	-0.5	0.25	7.0
22.805780937106483	520.1036441512895	-0.5	0.25	7.0
22.86960926883675	523.0190281092638	-0.5	0.25	7.0
22.88246200028481	523.6070671944783	-0.5	0.25	7.0
22.89372944115724	524.1228477249099	-0.5	0.25	7.0
22.903526368115443	524.5715200949594	-0.5	0.25	7.0
22.918811553562715	525.2719230277198	-0.5	0.25	7.0
22.99226378712421	528.6441940567032	-0.5	0.25	7.0
23.018762066814347	529.8634070886111	-0.5	0.25	7.0
23.123224324665546	534.6835031688045	-0.5	0.25	7.0
23.160496377776358	536.4085924649918	-0.5	0.25	7.0
23.21608660471729	538.9866772377336	-0.5	0.25	7.0
23.236309393089687	539.926074211388	-0.5	0.25	7.0
23.246720916136702	540.4100333527476	-0.5	0.25	7.0
23.317602223039106	543.7105734318783	-0.5	0.25	7.0
23.35552762560014	545.4806706701713	-0.5	0.25	7.0
23.370926560520168	546.200208297227	-0.5	0.25	7.0
23.400087615887678	547.5641004312199	-0.5	0.25	7.0
23.414006039761674	548.2156788299961	-0.5	0.25	7.0
23.483504955353386	551.475004988107	-0.5	0.25	7.0
23.54744709891102	554.4822648760131	-0.5	0.25	7.0
23.574835570552413	555.7728721785833	-0.5	0.25	7.0
23.624643261511743	558.1237692336922	-0.5	0.25	7.0
23.636943264032798	558.7050868671055	-0.5	0.25	7.0
23.68878292263746	561.1584363558402	-0.5	0.25	7.0
23.730680331468903	563.1451889943651	-0.5	0.25	7.0
23.742744790701302	563.7179301963738	-0.5	0.25	7.0
23.774990441724242	565.250170504079	-0.5	0.25	7.0
23.799143029017802	566.3992089156467	-0.5	0.25	7.0
23.848802410249906	568.7653764031418	-0.5	0.25	7.0
23.854074082024447	569.0168503107104	-0.5	0.25	7.0
23.9463140620352	573.4259571576247	-0.5	0.25	7.0
23.981344985772125	575.1049073266179	-0.5	0.25	7.0
23.99806673425815	575.9072069819076	-0.5	0.25	7.0
24.01380887868139	576.6630168618373	-0.5	0.25	7.0
24.060113832312823	578.8890776238508	-0.5	0.25	7.0
24.112343387854025	581.4051036537877	-0.5	0.25	7.0
24.157689483722734	583.593961191968	-0.5	0.25	7.0
24.198833652372628	585.5835501352019	-0.5	0.25	7.0
24.203902136447542	585.82887863073	-0.5	0.25	7.0
24.27597876320971	589.3231449118089	-0.5	0.25	7.0
24.28481071586979	589.7520315056241	-0.5	0.25	7.0
24.32537376175182	591.7238086489239	-0.5	0.25	7.0
24.343035426098265	592.5833737562751	-0.5	0.25	7.0
24.354692384724416	593.1510411545535	-0.5	0.25	7.0
24.40049551259691	595.3841812602618	-0.5	0.25	7.0
24.40178019321916	595.4468765981829	-0.5	0.25	7.0
24.48910679374812	599.7163515556003	-0.5	0.25	7.0
24.5118722996856	600.8318836360942	-0.5	0.25	7.0
24.546245795398924	602.5181826481394	-0.5	0.25	7.0
24.59459623166037	604.8941637984024	-0.5	0.25	7.0
24.617402141013123	606.0164881723575	-0.5	0.25	7.0
24.617710613414378	606.0316758458149	-0.5	0.25	7.0
24.688192383853924	609.5068431821829	-0.5	0.25	7.0
24.72465376051015	611.3085035771087	-0.5	0.25	7.0
24.74435165679899	612.282938915331	-0.5	0.25	7.0
24.795909962120085	614.8371508495661	-0.5	0.25	7.0
24.802880979379797	615.1829048772801	-0.5	0.25	7.0
24.88332339837013	619.1797833478744	-0.5	0.25	7.0
24.96215765551649	623.1093148188604	-0.5	0.25	7.0
24.96450371071118	623.2264455221124	-0.5	0.25	7.0
25.082178453974866	629.115675997041	-0.5	0.25	7.0
25.09316769095154	629.6670647662141	-0.5	0.25	7.0
25.09745026099586	629.8820096031611	-0.5	0.25	7.0
25.14652797792462	632.3478693445456	-0.5	0.25	7.0
25.209898582948558	635.5389865625517	-0.5	0.25	7.0
25.241457415438706	637.1311724554056	-0.5	0.25	7.0
25.251311138283537	637.6287142024022	-0.5	0.25	7.0
25.263208098440494	638.2296834251093	-0.5	0.25	7.0
25.27161720778532	638.6546362968311	-0.5	0.25	7.0
25.319557838555045	641.0800091399342	-0.5	0.25	7.0
25.350267612380893	642.6360680193277	-0.5	0.25	7.0
25.398033145383664	645.0600876540072	-0.5	0.25	7.0
25.44133493919851	647.2615234884828	-0.5	0.25	7.0
25.524821426015276	651.5165088299685	-0.5	0.25	7.0
25.551553061845414	652.8818638723018	-0.5	0.25	7.0
25.661827125992364	658.5293714443175	-0.5	0.25	7.0
25.670661665323692	658.9828703355194	-0.5	0.25	7.0
25.68009893755923	659.4674814428307	-0.5	0.25	7.0
25.70392088770127	660.6915490012055	-0.5	0.25	7.0
25.72156857343092	661.599089877709	-0.5	0.25	7.0
25.775645228841935	664.383886963122	-0.5	0.25	7.0
25.79028775557084	665.1389425151473	-0.5	0.25	7.0
25.810661092351182	666.1902260242111	-0.5	0.25	7.0
25.844586138261114	667.9426326579985	-0.5	0.25	7.0
25.855800994233633	668.5224450534129	-0.5	0.25	7.0
25.98687010448486	675.317417827369	-0.5	0.25	7.0
26.06514271618006	679.3916648148344	-0.5	0.25	7.0
26.14545749262462	683.5849474986409	-0.5	0.25	7.0
26.16117410124262	684.4070303555276	-0.5	0.25	7.0
26.178614480344184	685.3198561104862	-0.5	0.25	7.0
26.29771019166191	691.5695613246387	-0.5	0.25	7.0
26.32044526298724	692.7658388419073	-0.5	0.25	7.0
26.42406900531239	698.231422797511	-0.5	0.25	7.0
26.46547644291967	700.421443350736	-0.5	0.25	7.0
26.52194860830154	703.4137579813879	-0.5	0.25	7.0
26.63743241283063	709.5528055481199	-0.5	0.25	7.0
26.66504457524711	711.0246021999153	-0.5	0.25	7.0
26.745996795374523	715.3483445781843	-0.5	0.25	7.0
26.767662580249933	716.5077600101125	-0.5	0.25	7.0
