E	Esq	M	Msq	N_tot
12.25132775799359	150.09503183378422	0.0	0.0	6.0
12.282461977310831	150.8588722240863	0.0	0.0	6.0
12.31147720785049	151.5724710394221	0.0	0.0	6.0
12.314987106170438	151.65890742514415	0.0	0.0	6.0
12.328600855187723	151.99439904653545	0.0	0.0	6.0
12.37791187396768	153.21270235971008	0.0	0.0	6.0
12.44350542725656	154.8408273181635	0.0	0.0	6.0
12.447482215455473	154.9398135040803	0.0	0.0	6.0
12.459438148728584	155.23759898199316	0.0	0.0	6.0
12.477106228433053	155.6781798356029	0.0	0.0	6.0
12.545688452897625	157.39429875716883	0.0	0.0	6.0
12.61130367269983	159.04498032505222	0.0	0.0	6.0
12.612877351563368	159.08467508558016	0.0	0.0	6.0
12.641778513850515	159.81456399325253	0.0	0.0	6.0
12.71368720277852	161.63784229009428	0.0	0.0	6.0
12.786805225910825	163.5023878853804	0.0	0.0	6.0
12.79893634283617	163.8127715079725	0.0	0.0	6.0
12.807567253355812	164.03377894923213	0.0	0.0	6.0
12.833410503349649	164.6964251474851	0.0	0.0	6.0
12.849644291915931	165.11335842876767	0.0	0.0	6.0
12.893322462409913	166.23776411968402	0.0	0.0	6.0
12.944768190139708	167.56702349645286	0.0	0.0	6.0
12.974685182632317	168.3424555884186	0.0	0.0	6.0
13.001371009957591	169.03564813856568	0.0	0.0	6.0
13.039751374028558	170.03511589647968	0.0	0.0	6.0
13.065112435372722	170.69716294893092	0.0	0.0	6.0
13.12088055902694	172.1575066442511	0.0	0.0	6.0
13.136452254625704	172.56637783806073	0.0	0.0	6.0
13.161974785105793	173.23758024376068	0.0	0.0	6.0
13.164906965521858	173.31477541084595	0.0	0.0	6.0
13.181207622267165	173.744234381314	0.0	0.0	6.0
13.188570487318957	173.9383914989806	0.0	0.0	6.0
13.285640350475202	176.50823952217485	0.0	0.0	6.0
13.324813929487965	177.5506662554765	0.0	0.0	6.0
13.33049033559781	177.70197258746663	0.0	0.0	6.0
13.435909514638887	180.52366448556376	0.0	0.0	6.0
13.466120507645483	181.33640152643025	0.0	0.0	6.0
13.47974788812557	181.70360312742574	0.0	0.0	6.0
13.546499829986981	183.50765764383732	0.0	0.0	6.0
13.592016684428044	184.7429175497703	0.0	0.0	6.0
13.604809738252984	185.09084801406323	0.0	0.0	6.0
13.634428049520377	185.89762823754802	0.0	0.0	6.0
13.663368319849138	186.68763384385704	0.0	0.0	6.0
13.709778370853783	187.95802297793023	0.0	0.0	6.0
13.792252120549524	190.22621855680282	0.0	0.0	6.0
13.81872712347976	190.95721931319522	0.0	0.0	6.0
13.866444676399018	192.27828796363468	0.0	0.0	6.0
13.87091421418101	192.40226113716878	0.0	0.0	6.0
13.936600978053383	194.2288468214785	0.0	0.0	6.0
13.956531672624195	194.7847763289623	0.0	0.0	6.0
14.031375390122726	196.8794953385417	0.0	0.0	6.0
14.06099169273065	197.71148738304032	0.0	0.0	6.0
14.100184405773035	198.8152002768051	0.0	0.0	6.0
14.124932689070395	199.5137234707694	0.0	0.0	6.0
14.161207848844466	200.53980773817412	0.0	0.0	6.0
14.203603290514206	201.74234643430597	0.0	0.0	6.0
14.331675903198754	205.39693419432783	0.0	0.0	6.0
14.487971153756355	209.90130815207624	0.0	0.0	6.0
14.501708673631654	210.29955445488355	0.0	0.0	6.0
14.561484707220288	212.0368368786103	0.0	0.0	6.0
14.700841448613758	216.11473929728027	0.0	0.0	6.0
14.739253727771143	217.24560045161553	0.0	0.0	6.0
14.804529248630523	219.17408627355664	0.0	0.0	6.0
14.828462111049486	219.8832885788302	0.0	0.0	6.0
14.864566542849289	220.95533850679448	0.0	0.0	6.0
14.959745513819684	223.79398583824815	0.0	0.0	6.0
15.065471177415992	226.968421797552	0.0	0.0	6.0
15.074018436075242	227.2260318111363	0.0	0.0	6.0
15.09635769014892	227.90001550891844	0.0	0.0	6.0
15.258568834713422	232.82392288368771	0.0	0.0	6.0
15.391969833250172	236.91273534768334	0.0	0.0	6.0
15.427306476373051	238.00178511594189	0.0	0.0	6.0
15.602007328609634	243.42263268198874	0.0	0.0	6.0
15.741815853864946	247.80476637699374	0.0	0.0	6.0
15.943780974944481	254.20415177700158	0.0	0.0	6.0
19.8948266352713	395.80412684750036	0.0	0.0	6.0
20.283033957396736	411.40146651690907	0.0	0.0	6.0
20.337338928577104	413.6073546958177	0.0	0.0	6.0
20.759600395624435	430.9610085860102	0.0	0.0	6.0
20.834257123312454	434.06626988029575	0.0	0.0	6.0
20.86406327439738	435.30913631805754	0.0	0.0	6.0
20.90590113542503	437.0567022841655	0.0	0.0	6.0
20.964910737620468	439.52748223639395	0.0	0.0	6.0
20.97729111692575	440.0467426042519	0.0	0.0	6.0
21.063772786327533	443.68252399403235	0.0	0.0	6.0
21.148047032606417	447.23989329333307	0.0	0.0	6.0
21.15603635045903	447.5778740619438	0.0	0.0	6.0
21.19420184567754	449.1941918753212	0.0	0.0	6.0
21.20099370202603	449.48213395334733	0.0	0.0	6.0
21.29370101900281	453.4217030866813	0.0	0.0	6.0
21.32979662754187	454.9602241722966	0.0	0.0	6.0
21.53280042768015	463.66149425830247	0.0	0.0	6.0
21.577233512161463	465.5770060383437	0.0	0.0	6.0
21.653542131632108	468.87588684636677	0.0	0.0	6.0
21.713190016272033	471.4626206827355	0.0	0.0	6.0
21.851331034634818	477.4806679851947	0.0	0.0	6.0
21.907202017827828	479.92550024991965	0.0	0.0	6.0
21.915123751632283	480.2726490493574	0.0	0.0	6.0
22.002838981461693	484.12492324413023	0.0	0.0	6.0
22.04026923398171	485.77346790640075	0.0	0.0	6.0
22.064063770581733	486.82291007229736	0.0	0.0	6.0
22.10967881757793	488.8378974164542	0.0	0.0	6.0
22.12793412780287	489.645468764383	0.0	0.0	6.0
22.189799916148935	492.3872203187233	0.0	0.0	6.0
22.209574747736482	493.26521047529405	0.0	0.0	6.0
22.223770220184427	493.8959627995562	0.0	0.0	6.0
22.253605733657785	495.2229681490867	0.0	0.0	6.0
22.29089128650336	496.8838343467114	0.0	0.0	6.0
22.354907546826013	499.7418914271386	0.0	0.0	6.0
22.38149626955177	500.93137526395986	0.0	0.0	6.0
22.420050847981578	502.6586800260795	0.0	0.0	6.0
22.43346213771331	503.2602234842166	0.0	0.0	6.0
22.504660841873932	506.4597596077739	0.0	0.0	6.0
22.511682197090764	506.77583534281325	0.0	0.0	6.0
22.55003589806403	508.5041190039765	0.0	0.0	6.0
22.583869221784077	510.0311490266461	0.0	0.0	6.0
22.58458189693749	510.0633394594766	0.0	0.0	6.0
22.734418521626424	516.8537855164706	0.0	0.0	6.0
22.763375802335233	518.1712779183412	0.0	0.0	6.0
22.77953811698875	518.9073568233433	0.0	0.0	6.0
22.802369909748382	519.9480735009985	0.0	0.0	6.0
22.848163843871298	522.0385910363876	0.0	0.0	6.0
22.877416021203274	523.3761638072083	0.0	0.0	6.0
22.943794027965804	526.4176843977193	0.0	0.0	6.0
22.950491443157446	526.7250574824432	0.0	0.0	6.0
22.982077397981072	528.1758815267924	0.0	0.0	6.0
22.98340103604164	528.23672318352	0.0	0.0	6.0
23.02761783012181	530.2711829301438	0.0	0.0	6.0
23.064574281689733	531.9745867955835	0.0	0.0	6.0
23.10176725902761	533.69165049028	0.0	0.0	6.0
23.107310692651087	533.9478074467072	0.0	0.0	6.0
23.175625635154105	537.1096235808121	0.0	0.0	6.0
23.20857235743973	538.6378308705156	0.0	0.0	6.0
23.226074867448922	539.4505537483425	0.0	0.0	6.0
23.28137403180776	542.0223768089328	0.0	0.0	6.0
23.293597480044934	542.5916835623557	0.0	0.0	6.0
23.327530252906648	544.1736677002749	0.0	0.0	6.0
23.334354119310238	544.4920821653707	0.0	0.0	6.0
23.357421706917858	545.5691487947976	0.0	0.0	6.0
23.433491340897373	549.1285164239122	0.0	0.0	6.0
23.468751425615714	550.7822934773396	0.0	0.0	6.0
23.488590174108204	551.7138683672124	0.0	0.0	6.0
23.512320674967896	552.8292235225227	0.0	0.0	6.0
23.52452088237481	553.4030827452884	0.0	0.0	6.0
23.582073199961805	556.1141764083568	0.0	0.0	6.0
23.675048500167048	560.5079214852619	0.0	0.0	6.0
23.69126491021348	561.2760330459125	0.0	0.0	6.0
23.707873079113643	562.0632459353614	0.0	0.0	6.0
23.72762963545135	563.0004081171492	0.0	0.0	6.0
23.750735813590037	564.0974516869484	0.0	0.0	6.0
23.758265117707403	564.4551614032723	0.0	0.0	6.0
23.77823442954796	565.40443258654	0.0	0.0	6.0
23.84880640250511	568.7655668241688	0.0	0.0	6.0
23.869565979300717	569.7561800401902	0.0	0.0	6.0
23.90701238035613	571.5452409545012	0.0	0.0	6.0
23.937775079672335	573.0170757649819	0.0	0.0	6.0
23.984515360445798	575.2569770754604	0.0	0.0	6.0
24.036477142412856	577.7522334177357	0.0	0.0	6.0
24.05241020577555	578.518436706896	0.0	0.0	6.0
24.080505427128685	579.870741625974	0.0	0.0	6.0
24.100310610627	580.8249715287004	0.0	0.0	6.0
24.12170916306611	581.8568529475476	0.0	0.0	6.0
24.15318460639363	583.3763266305302	0.0	0.0	6.0
24.162611852342316	583.8318115269534	0.0	0.0	6.0
24.191286829986336	585.2183584906703	0.0	0.0	6.0
24.198692929687166	585.5767395052916	0.0	0.0	6.0
24.24412627837904	587.777659001989	0.0	0.0	6.0
24.24636864762938	587.886392596745	0.0	0.0	6.0
24.2679417133269	588.9329950014317	0.0	0.0	6.0
24.286936214202584	589.855270672745	0.0	0.0	6.0
24.29639656605369	590.3148860949456	0.0	0.0	6.0
24.362898354659794	593.5508162394849	0.0	0.0	6.0
24.436521592009434	597.1435875167433	0.0	0.0	6.0
24.47309713808919	598.9324835303494	0.0	0.0	6.0
24.503031342014438	600.3985449477419	0.0	0.0	6.0
24.537503416187562	602.0890738994162	0.0	0.0	6.0
24.546501442900162	602.5307330862997	0.0	0.0	6.0
24.593751161582567	604.8525961978438	0.0	0.0	6.0
24.62072211905383	606.1799576636665	0.0	0.0	6.0
24.65303362041672	607.7720666893972	0.0	0.0	6.0
24.667110934970804	608.4663618781562	0.0	0.0	6.0
24.68368994234941	609.2845491700415	0.0	0.0	6.0
24.7477427076702	612.4507691250435	0.0	0.0	6.0
24.777961350356875	613.9473686797791	0.0	0.0	6.0
24.785592749104573	614.3256079244652	0.0	0.0	6.0
24.82684786608685	616.3723749658212	0.0	0.0	6.0
24.89371782519482	619.6971871604223	0.0	0.0	6.0
24.910448027549513	620.5304209332454	0.0	0.0	6.0
24.953341136375965	622.6692338683529	0.0	0.0	6.0
24.965762286927745	623.2892865673837	0.0	0.0	6.0
24.993205091354255	624.6603007384963	0.0	0.0	6.0
25.03136189154261	626.5690781453716	0.0	0.0	6.0
25.042065931325972	627.1050661088769	0.0	0.0	6.0
25.054008479774176	627.7033409045963	0.0	0.0	6.0
25.07733572558286	628.8727670935943	0.0	0.0	6.0
25.144905325396223	632.2662638231393	0.0	0.0	6.0
25.158771600027322	632.9637884223413	0.0	0.0	6.0
25.226253896135805	636.3638856323068	0.0	0.0	6.0
25.257575066772205	637.945098253633	0.0	0.0	6.0
25.28808948546095	639.4874698246807	0.0	0.0	6.0
25.30364065187313	640.2742302391265	0.0	0.0	6.0
25.3848986773166	644.39308085763	0.0	0.0	6.0
25.43172345261775	646.7725577704276	0.0	0.0	6.0
25.442925130308545	647.3424391864861	0.0	0.0	6.0
25.492353255272093	649.8600744915817	0.0	0.0	6.0
25.5225652188976	651.4013353528816	0.0	0.0	6.0
25.542975601985628	652.443602603633	0.0	0.0	6.0
25.556655295205562	653.1426298779585	0.0	0.0	6.0
25.56060018731796	653.3442819359188	0.0	0.0	6.0
25.68865519949994	659.9070059587954	0.0	0.0	6.0
25.767329658898973	663.9552777503746	0.0	0.0	6.0
25.774889385758602	664.3449228480914	0.0	0.0	6.0
25.795682411826895	665.4172310918354	0.0	0.0	6.0
25.896932012286687	670.651087648999	0.0	0.0	6.0
25.909826858303965	671.3191278272895	0.0	0.0	6.0
25.926332111416123	672.1746967514468	0.0	0.0	6.0
25.950966147989625	673.4526440141035	0.0	0.0	6.0
26.031138922098666	677.6201935816001	0.0	0.0	6.0
26.08170046671473	680.2550992354273	0.0	0.0	6.0
26.090659817779652	680.7225297271018	0.0	0.0	6.0
26.15533209827276	684.1013971709373	0.0	0.0	6.0
26.179958645651507	685.390234688023	0.0	0.0	6.0
26.19938238365124	686.407637284775	0.0	0.0	6.0
26.244912061399546	688.7954091105954	0.0	0.0	6.0
26.256780876136723	689.4185419774592	0.0	0.0	6.0
26.283020487852014	690.7971659648487	0.0	0.0	6.0
26.36212145882213	694.9614478096903	0.0	0.0	6.0
26.418477627469322	697.9359601530971	0.0	0.0	6.0
26.442452815645158	699.2033109076206	0.0	0.0	6.0
26.484156901964994	701.4105668079001	0.0	0.0	6.0
26.515064890755838	703.0486661609929	0.0	0.0	6.0
26.626728333359836	708.9826617385474	0.0	0.0	6.0
26.673518402287442	711.4765839571668	0.0	0.0	6.0
26.712936345188325	713.5809681820834	0.0	0.0	6.0
26.74186977968055	715.1275993133918	0.0	0.0	6.0
26.76918486234281	716.5892581942835	0.0	0.0	6.0
26.82578418828604	719.6226973164974	0.0	0.0	6.0
26.8718456120056	722.0960865954646	0.0	0.0	6.0
26.980976244826543	727.9730791238942	0.0	0.0	6.0
27.066571825609195	732.5993103908614	0.0	0.0	6.0
27.132725831063638	736.184811023668	0.0	0.0	6.0
27.235489934697043	741.771911982984	0.0	0.0	6.0
27.277083114252115	744.0392632218178	0.0	0.0	6.0
27.352342632388044	748.1506474795525	0.0	0.0	6.0
27.378669928908167	749.5915670761003	0.0	0.0	6.0
27.445216642485498	753.239916552963	0.0	0.0	6.0
27.53695249315086	758.2837526100474	0.0	0.0	6.0
27.5424685322038	758.5875728474365	0.0	0.0	6.0
27.6124754031889	762.4487978917119	0.0	0.0	6.0
27.612769854388162	762.4650590314077	0.0	0.0	6.0
27.687994134857206	766.6250192118871	0.0	0.0	6.0
27.793200064302724	772.461969814357	0.0	0.0	6.0
27.80463842631089	773.0979180178842	0.0	0.0	6.0
28.04598496519469	786.5772726679266	0.0	0.0	6.0
28.207598193221614	795.6685958302393	0.0	0.0	6.0
36.167956451776256	1308.1210738975838	0.0	0.0	6.0
36.25706327783735	1314.5746375331014	0.0	0.0	6.0
36.282252777576886	1316.4018666159857	0.0	0.0	6.0
36.31975789704836	1319.124813700207	0.0	0.0	6.0
36.35781195775142	1321.8904903552123	0.0	0.0	6.0
36.384689675505285	1323.845642782821	0.0	0.0	6.0
36.48954593993413	1331.4869629025634	0.0	0.0	6.0
36.50018492269703	1332.2634993910797	0.0	0.0	6.0
36.5317069805397	1334.5656149120132	0.0	0.0	6.0
36.581267656474616	1338.189143354636	0.0	0.0	6.0
36.689636343004636	1346.1294149819266	0.0	0.0	6.0
36.705508265548666	1347.2943370322614	0.0	0.0	6.0
36.789966907093486	1353.5016650250338	0.0	0.0	6.0
36.82793061169725	1356.2964731399873	0.0	0.0	6.0
36.87413819251908	1359.7020674409941	0.0	0.0	6.0
36.96338873745537	1366.2921069562424	0.0	0.0	6.0
37.00138266332936	1369.1023189981304	0.0	0.0	6.0
37.214748963429386	1384.9375404110685	0.0	0.0	6.0
37.30176957466692	1391.4220134015468	0.0	0.0	6.0
37.50748514341138	1406.8114417832253	0.0	0.0	6.0
8.682094184940263	75.37875943617354	-0.5	0.25	7.0
8.890700581885897	79.04455683674622	-0.5	0.25	7.0
8.895765837129716	79.13464982904415	-0.5	0.25	7.0
9.029287436446374	81.52803160996834	-0.5	0.25	7.0
9.02941748993419	81.53038020752945	-0.5	0.25	7.0
9.1750265746039	84.18111264468776	-0.5	0.25	7.0
9.246285176685703	85.49378956859776	-0.5	0.25	7.0
9.48074668177857	89.88455764405536	-0.5	0.25	7.0
9.642240616318075	92.97280410297397	-0.5	0.25	7.0
9.727085726529742	94.61619673125864	-0.5	0.25	7.0
9.87527659820661	97.52108789108713	-0.5	0.25	7.0
9.952683554561467	99.05590993723828	-0.5	0.25	7.0
10.013285266312819	100.26588182455738	-0.5	0.25	7.0
10.30874976516703	106.27032172083132	-0.5	0.25	7.0
10.473588068437929	109.69604702732533	-0.5	0.25	7.0
10.51899015726593	110.64915392865753	-0.5	0.25	7.0
10.704541314088251	114.58720474502222	-0.5	0.25	7.0
10.813746910956647	116.93712225422443	-0.5	0.25	7.0
10.859040829526537	117.91876773732437	-0.5	0.25	7.0
10.914494985716301	119.12620079322627	-0.5	0.25	7.0
10.981588549079573	120.59528706127561	-0.5	0.25	7.0
11.05793424672508	122.27790980489537	-0.5	0.25	7.0
11.074987660270583	122.65535167514568	-0.5	0.25	7.0
11.138725674684709	124.07120965588032	-0.5	0.25	7.0
11.203953445984563	125.52857281978937	-0.5	0.25	7.0
11.227325205173187	126.05283126271715	-0.5	0.25	7.0
11.248197709087108	126.52195170271247	-0.5	0.25	7.0
11.344120759856844	128.68907581421502	-0.5	0.25	7.0
11.400159051937495	129.9636264094724	-0.5	0.25	7.0
11.524464713896803	132.8132869418525	-0.5	0.25	7.0
11.623087683118941	135.09616728947123	-0.5	0.25	7.0
11.693641808673577	136.74125874955865	-0.5	0.25	7.0
11.72542275499565	137.48553878336978	-0.5	0.25	7.0
11.86591254290755	140.7998804759307	-0.5	0.25	7.0
11.90833781369757	141.8085094851394	-0.5	0.25	7.0
11.934940365440747	142.4428015266269	-0.5	0.25	7.0
12.178276716641784	148.3104237870994	-0.5	0.25	7.0
12.318055602569364	151.73449382799052	-0.5	0.25	7.0
12.346657244245483	152.43994510687946	-0.5	0.25	7.0
12.431317225475764	154.53764796041045	-0.5	0.25	7.0
12.460399167688292	155.2615474181271	-0.5	0.25	7.0
12.55552261431948	157.64114811868788	-0.5	0.25	7.0
12.609279716778788	158.99393497596895	-0.5	0.25	7.0
12.707613170006313	161.4834324785179	-0.5	0.25	7.0
12.84411932861862	164.9714013277944	-0.5	0.25	7.0
12.952344040424656	167.76321614152408	-0.5	0.25	7.0
12.956464789114154	167.86997983155487	-0.5	0.25	7.0
13.09148036259811	171.38685808429196	-0.5	0.25	7.0
13.119959386042531	172.1333342914055	-0.5	0.25	7.0
13.128659418903592	172.36169813756598	-0.5	0.25	7.0
13.239859004900085	175.29386646963385	-0.5	0.25	7.0
13.329264626462855	177.66929548227395	-0.5	0.25	7.0
13.349915050401403	178.2202318529339	-0.5	0.25	7.0
13.426626544929984	180.27430037701848	-0.5	0.25	7.0
13.458321639924737	181.12642136366645	-0.5	0.25	7.0
13.477755002769022	181.6498799146654	-0.5	0.25	7.0
13.539058773287248	183.3061124665264	-0.5	0.25	7.0
13.681142664808366	187.17366461483977	-0.5	0.25	7.0
13.736649007153797	188.6955259457394	-0.5	0.25	7.0
13.894203466225896	193.0488899608837	-0.5	0.25	7.0
19.808932636222025	392.39381218638204	-0.5	0.25	7.0
19.97302668611789	398.9217950043774	-0.5	0.25	7.0
20.17562155197892	407.05570500867634	-0.5	0.25	7.0
20.241828008987675	409.73160114543793	-0.5	0.25	7.0
20.262178484342847	410.5558769313662	-0.5	0.25	7.0
20.319971185927926	412.90122899694114	-0.5	0.25	7.0
20.376144692577952	415.18727253287267	-0.5	0.25	7.0
20.486092309294293	419.67997810492676	-0.5	0.25	7.0
20.515844238212516	420.8998648065977	-0.5	0.25	7.0
20.766663264048326	431.25430312237427	-0.5	0.25	7.0
20.854086388517878	434.89291909976663	-0.5	0.25	7.0
20.91809399654128	437.56665644813637	-0.5	0.25	7.0
21.03332930853593	442.4009418013165	-0.5	0.25	7.0
21.127442804938998	446.3688394759686	-0.5	0.25	7.0
21.17142492377188	448.22923330290917	-0.5	0.25	7.0
21.226644682880103	450.5704444932421	-0.5	0.25	7.0
21.290831667039722	453.2995130742214	-0.5	0.25	7.0
21.310402564262155	454.13325745091106	-0.5	0.25	7.0
21.367931708803454	456.5885055120881	-0.5	0.25	7.0
21.41713429493913	458.6936414074579	-0.5	0.25	7.0
21.47392182540877	461.12931856376713	-0.5	0.25	7.0
21.54016443255106	463.9786837813377	-0.5	0.25	7.0
21.544132600599468	464.1496495122128	-0.5	0.25	7.0
21.664083955682468	469.33253363885854	-0.5	0.25	7.0
21.678403489299637	469.95317784487867	-0.5	0.25	7.0
21.69815042890777	470.8097320355104	-0.5	0.25	7.0
21.712512354730613	471.4331927543295	-0.5	0.25	7.0
21.72671024591853	472.04993811010115	-0.5	0.25	7.0
21.763337880838534	473.6428757155415	-0.5	0.25	7.0
21.773658445249552	474.09220209038716	-0.5	0.25	7.0
21.873194637771977	478.4366436618568	-0.5	0.25	7.0
21.909422959348227	480.02281441161523	-0.5	0.25	7.0
21.94981406816685	481.79433762709544	-0.5	0.25	7.0
21.99637567945801	483.8405430318518	-0.5	0.25	7.0
22.01623474597365	484.7145923898175	-0.5	0.25	7.0
22.056709044736987	486.4984138841824	-0.5	0.25	7.0
22.070399036190373	487.102513616673	-0.5	0.25	7.0
22.101559459507133	488.4789305421292	-0.5	0.25	7.0
22.12242356501929	489.4016243901208	-0.5	0.25	7.0
22.242098049742225	494.7109256543469	-0.5	0.25	7.0
22.294217107198133	497.0321164228859	-0.5	0.25	7.0
22.322944038601904	498.31383055055227	-0.5	0.25	7.0
22.394591824586836	501.51774298985157	-0.5	0.25	7.0
22.403712588400836	501.9263377436701	-0.5	0.25	7.0
22.443896450390294	503.72848787584206	-0.5	0.25	7.0
22.49353694495022	505.9592042938404	-0.5	0.25	7.0
22.494805831866678	506.0162894133831	-0.5	0.25	7.0
22.545192452080627	508.2857027013533	-0.5	0.25	7.0
22.586299269956225	510.1409147120251	-0.5	0.25	7.0
22.604472266714833	510.96216645668	-0.5	0.25	7.0
22.66981221295797	513.9203857707784	-0.5	0.25	7.0
22.67475259887832	514.1444054203391	-0.5	0.25	7.0
22.67675267455607	514.2351118629858	-0.5	0.25	7.0
22.750305695814045	517.576409252989	-0.5	0.25	7.0
22.781844594744037	519.0124431390681	-0.5	0.25	7.0
22.822107897938693	520.8486089051556	-0.5	0.25	7.0
22.844607334227476	521.8760842550398	-0.5	0.25	7.0
22.87925260530685	523.4601997774403	-0.5	0.25	7.0
22.917831550610135	525.2270029821414	-0.5	0.25	7.0
22.965760545700384	527.4261574424484	-0.5	0.25	7.0
23.026663861253382	530.2272485791525	-0.5	0.25	7.0
23.045611118836412	531.1001918406365	-0.5	0.25	7.0
23.050863457941777	531.3423061566755	-0.5	0.25	7.0
23.081287893703085	532.7458508320045	-0.5	0.25	7.0
23.145675939164086	535.7223146807993	-0.5	0.25	7.0
23.1697421839438	536.8369528704249	-0.5	0.25	7.0
23.22546237652061	539.4221026031744	-0.5	0.25	7.0
23.228146467085658	539.546788296384	-0.5	0.25	7.0
23.269360856496302	541.4631546698423	-0.5	0.25	7.0
23.30124748481009	542.9481343483686	-0.5	0.25	7.0
23.335102421949152	544.5270050428571	-0.5	0.25	7.0
23.34075464562725	544.79082742737	-0.5	0.25	7.0
23.390292001590385	547.1057599196631	-0.5	0.25	7.0
23.39187243270568	547.1796959079759	-0.5	0.25	7.0
23.442816616046816	549.5656508936007	-0.5	0.25	7.0
23.466547899415364	550.6788703155556	-0.5	0.25	7.0
23.48395412256895	551.4961012309232	-0.5	0.25	7.0
23.518469772706425	553.1184204497058	-0.5	0.25	7.0
23.52936313559058	553.6309295664889	-0.5	0.25	7.0
23.610921774650514	557.4756270486657	-0.5	0.25	7.0
23.632369511205553	558.4888887141578	-0.5	0.25	7.0
23.692432441868426	561.3313550124994	-0.5	0.25	7.0
23.69735764594878	561.5647594000071	-0.5	0.25	7.0
23.73732510355695	563.460603071955	-0.5	0.25	7.0
23.745147812825728	563.8320446529425	-0.5	0.25	7.0
23.767561206382705	564.8969656991482	-0.5	0.25	7.0
23.78796462595975	565.8672610459123	-0.5	0.25	7.0
23.877518598231532	570.1358944088927	-0.5	0.25	7.0
23.916294283617535	571.9891322605968	-0.5	0.25	7.0
23.963749623451303	574.2612960154624	-0.5	0.25	7.0
23.97343670580935	574.725667487447	-0.5	0.25	7.0
24.06614847029712	579.1795021943843	-0.5	0.25	7.0
24.07165903482999	579.4447686891124	-0.5	0.25	7.0
24.072363018575203	579.4786612980671	-0.5	0.25	7.0
24.131774628788307	582.342546734631	-0.5	0.25	7.0
24.13485209610221	582.4910857007293	-0.5	0.25	7.0
24.18449536381106	584.8898160021986	-0.5	0.25	7.0
24.193387762175913	585.3200114110032	-0.5	0.25	7.0
24.26159913397379	588.6251925376378	-0.5	0.25	7.0
24.283195713927192	589.6735940808919	-0.5	0.25	7.0
24.32581848492132	591.7454449613398	-0.5	0.25	7.0
24.355010361729168	593.1665297199352	-0.5	0.25	7.0
24.37153803229063	593.9718660593886	-0.5	0.25	7.0
24.399451205495893	595.333219129375	-0.5	0.25	7.0
24.408508239907263	595.7752744976208	-0.5	0.25	7.0
24.474458003686895	598.9990945742335	-0.5	0.25	7.0
24.49554599203332	600.0317734478197	-0.5	0.25	7.0
24.507078103915564	600.5968771914177	-0.5	0.25	7.0
24.528894485236545	601.6666646678678	-0.5	0.25	7.0
24.5615480848975	603.269644326732	-0.5	0.25	7.0
24.643186883122393	607.2866597564955	-0.5	0.25	7.0
24.651948646920296	607.7185720903954	-0.5	0.25	7.0
24.718992680274706	611.0285991274745	-0.5	0.25	7.0
24.724668711537397	611.3092428952764	-0.5	0.25	7.0
24.760820783471782	613.0982458712082	-0.5	0.25	7.0
24.794596707612765	614.7720258931618	-0.5	0.25	7.0
24.878163198247307	618.9230041186266	-0.5	0.25	7.0
24.880916254052167	619.0599936411573	-0.5	0.25	7.0
24.944164433176915	622.2113392693682	-0.5	0.25	7.0
24.983494336406647	624.174989257263	-0.5	0.25	7.0
25.01928983664639	625.9648639301173	-0.5	0.25	7.0
25.032560111233195	626.6290657225032	-0.5	0.25	7.0
25.043114919764957	627.1576048845542	-0.5	0.25	7.0
25.15177571796352	632.6118217667394	-0.5	0.25	7.0
25.169651925602032	633.511378055962	-0.5	0.25	7.0
25.210786625191357	635.5837622609274	-0.5	0.25	7.0
25.231494705001662	636.6283250485269	-0.5	0.25	7.0
25.269971433414405	638.5714562455801	-0.5	0.25	7.0
25.310054084046975	640.598837737383	-0.5	0.25	7.0
25.31446737398001	640.8222584282983	-0.5	0.25	7.0
25.31610685422286	640.9052662544296	-0.5	0.25	7.0
25.369440877553465	643.6085304396807	-0.5	0.25	7.0
25.402191167555326	645.2713161130258	-0.5	0.25	7.0
25.43044548240368	646.7075574335057	-0.5	0.25	7.0
25.515134983012583	651.0221132013526	-0.5	0.25	7.0
25.51833261193343	651.1852992932653	-0.5	0.25	7.0
25.6500629294882	657.9257282867048	-0.5	0.25	7.0
25.656138827064495	658.2374595136064	-0.5	0.25	7.0
25.68330510471927	659.632161102099	-0.5	0.25	7.0
25.70676787099304	660.83791437312	-0.5	0.25	7.0
25.761641911300714	663.6621939660855	-0.5	0.25	7.0
25.7947378145608	665.3684989219329	-0.5	0.25	7.0
25.88645648737519	670.1086294727692	-0.5	0.25	7.0
25.935161632891877	672.6326089242268	-0.5	0.25	7.0
25.94409431459484	673.0960298045923	-0.5	0.25	7.0
25.98049141954595	674.9859344011006	-0.5	0.25	7.0
25.99365289747579	675.6699909544516	-0.5	0.25	7.0
26.09590777292897	680.9964024932146	-0.5	0.25	7.0
26.124415142707015	682.4850665484996	-0.5	0.25	7.0
26.162708710328385	684.4873270614927	-0.5	0.25	7.0
26.198323158402548	686.3521363120913	-0.5	0.25	7.0
26.266176351330696	689.9120201192039	-0.5	0.25	7.0
26.343138458200084	693.9609438279003	-0.5	0.25	7.0
26.347207909477234	694.1753646252197	-0.5	0.25	7.0
26.42622526408298	698.3453817080575	-0.5	0.25	7.0
26.474007396048314	700.8730676060209	-0.5	0.25	7.0
26.48188306224118	701.2901305222164	-0.5	0.25	7.0
