E	Esq	M	Msq	N_tot
22.797145314996154	519.7098345130511	-1.0	1.0	8.0
22.80248631683676	519.9533822295276	-1.0	1.0	8.0
22.827471767074417	521.0934672765796	-1.0	1.0	8.0
22.82781165714297	521.1089850539925	-1.0	1.0	8.0
22.849361820537567	522.0933356058398	-1.0	1.0	8.0
22.86476381212269	522.7974241841553	-1.0	1.0	8.0
22.876785492500844	523.347314469897	-1.0	1.0	8.0
22.878853475339294	523.4419363460449	-1.0	1.0	8.0
22.89482078536558	524.1728187940079	-1.0	1.0	8.0
22.899954859041166	524.4079325461231	-1.0	1.0	8.0
22.9033529552147	524.5635765911419	-1.0	1.0	8.0
22.950789490594005	526.7387382415602	-1.0	1.0	8.0
22.950830657793855	526.7406278827303	-1.0	1.0	8.0
22.952791309800396	526.8306289112486	-1.0	1.0	8.0
22.971338492400335	527.6823921324333	-1.0	1.0	8.0
23.002625502725376	529.1207800186319	-1.0	1.0	8.0
23.01793527780201	529.8253444530823	-1.0	1.0	8.0
23.019201867049965	529.8836545959966	-1.0	1.0	8.0
23.021508676945906	529.9898617626957	-1.0	1.0	8.0
23.024187931357645	530.113229898475	-1.0	1.0	8.0
23.040120973389293	530.8471744684132	-1.0	1.0	8.0
23.0627936818802	531.8924524129733	-1.0	1.0	8.0
23.084774805862605	532.9068278373888	-1.0	1.0	8.0
23.08859285851336	533.083120186194	-1.0	1.0	8.0
23.089917428327933	533.144286847002	-1.0	1.0	8.0
23.10477749622104	533.8307431498822	-1.0	1.0	8.0
23.1048652592828	533.8347986496133	-1.0	1.0	8.0
23.12616047717413	534.8192984160107	-1.0	1.0	8.0
23.127158894236544	534.8654785192645	-1.0	1.0	8.0
23.139444057974035	535.4338713121099	-1.0	1.0	8.0
23.143876314293514	535.6390108513164	-1.0	1.0	8.0
23.160437406920707	536.405860879892	-1.0	1.0	8.0
23.16767279130822	536.7410625651232	-1.0	1.0	8.0
23.20581081932309	538.5096557822126	-1.0	1.0	8.0
23.219172140463716	539.1299548884864	-1.0	1.0	8.0
23.25064366942945	540.5924310427798	-1.0	1.0	8.0
23.260442899348583	541.0482038738559	-1.0	1.0	8.0
23.26418759501842	541.222424456209	-1.0	1.0	8.0
23.268561235124558	541.4259419527413	-1.0	1.0	8.0
23.284874162521064	542.185364764441	-1.0	1.0	8.0
23.29858568575034	542.8240949562506	-1.0	1.0	8.0
23.31829608613908	543.7429323608491	-1.0	1.0	8.0
23.337085603281352	544.6195644548817	-1.0	1.0	8.0
23.343554503969855	544.9215368798114	-1.0	1.0	8.0
23.37142087725527	546.2233138218036	-1.0	1.0	8.0
23.38379388650075	546.8018165263499	-1.0	1.0	8.0
23.395618591167235	547.35496926337	-1.0	1.0	8.0
23.39850606113477	547.4900858929607	-1.0	1.0	8.0
23.40367647857086	547.7320727136108	-1.0	1.0	8.0
23.407064684255953	547.8906771329423	-1.0	1.0	8.0
23.445438962074874	549.6886081243786	-1.0	1.0	8.0
23.46593680744004	550.6501902507694	-1.0	1.0	8.0
23.4742419537846	551.040035304821	-1.0	1.0	8.0
23.474604160349166	551.0570404850823	-1.0	1.0	8.0
23.47793432382079	551.2134001136424	-1.0	1.0	8.0
23.504906280938076	552.4806192756822	-1.0	1.0	8.0
23.50605245596415	552.5345020625382	-1.0	1.0	8.0
23.5310178706607	553.7088020293533	-1.0	1.0	8.0
23.544878433598285	554.3613004529217	-1.0	1.0	8.0
23.556225792827156	554.8957736026554	-1.0	1.0	8.0
23.558376032082258	554.9970812689878	-1.0	1.0	8.0
23.570944020356254	555.5894020107683	-1.0	1.0	8.0
23.57932545271597	555.9845888050992	-1.0	1.0	8.0
23.586071292362394	556.3027590084015	-1.0	1.0	8.0
23.601617366612103	557.036342319966	-1.0	1.0	8.0
23.606593923528933	557.2712766703931	-1.0	1.0	8.0
23.613276387702797	557.5868217620424	-1.0	1.0	8.0
23.622999986255167	558.0461283506116	-1.0	1.0	8.0
23.62424925058932	558.10515265397	-1.0	1.0	8.0
23.64351618339662	559.0158575145379	-1.0	1.0	8.0
23.65980067830329	559.7861681370409	-1.0	1.0	8.0
23.665813706455012	560.0707383886339	-1.0	1.0	8.0
23.666634025957514	560.1095661186099	-1.0	1.0	8.0
23.680823456576476	560.7813995815427	-1.0	1.0	8.0
23.697457269887867	561.5694810581613	-1.0	1.0	8.0
23.722162859349954	562.7410107255224	-1.0	1.0	8.0
23.728537581361138	563.0434957500679	-1.0	1.0	8.0
23.751251250526735	564.1219359656478	-1.0	1.0	8.0
23.76666568008551	564.8543975489544	-1.0	1.0	8.0
23.772562240989984	565.1347155017428	-1.0	1.0	8.0
23.785408332649588	565.7456495508765	-1.0	1.0	8.0
23.788315379020776	565.8839485717564	-1.0	1.0	8.0
23.817794207496732	567.2873209106649	-1.0	1.0	8.0
23.822333787295342	567.5035870733133	-1.0	1.0	8.0
23.82612590902067	567.6842758325062	-1.0	1.0	8.0
23.83516175057107	568.1149356758863	-1.0	1.0	8.0
23.853708873580658	568.9994270255406	-1.0	1.0	8.0
23.883677417153038	570.430046966626	-1.0	1.0	8.0
23.887397343569038	570.6077518495491	-1.0	1.0	8.0
23.899566565377654	571.1892820129175	-1.0	1.0	8.0
23.92256760286156	572.2892407134814	-1.0	1.0	8.0
23.930554395395546	572.6714336709852	-1.0	1.0	8.0
23.939774400433308	573.1127983436419	-1.0	1.0	8.0
23.951832188681216	573.6902651947456	-1.0	1.0	8.0
23.95534581020572	573.8585928865408	-1.0	1.0	8.0
23.96265694151806	574.2089276968836	-1.0	1.0	8.0
24.00377115102984	576.1810294710125	-1.0	1.0	8.0
24.015092665298525	576.724675722875	-1.0	1.0	8.0
24.020251769843032	576.9724950866473	-1.0	1.0	8.0
24.038406152782972	577.8449703661543	-1.0	1.0	8.0
24.050766767560003	578.4393821075686	-1.0	1.0	8.0
24.052624943451733	578.5287666703565	-1.0	1.0	8.0
24.06674274610042	579.2081064069772	-1.0	1.0	8.0
24.10105401830776	580.8608047933886	-1.0	1.0	8.0
24.111903529104595	581.3838917968466	-1.0	1.0	8.0
24.11305049982087	581.4392044069115	-1.0	1.0	8.0
24.13742987032197	582.6155207447113	-1.0	1.0	8.0
24.15250904639314	583.3436932361024	-1.0	1.0	8.0
24.16401139854258	583.8994468688958	-1.0	1.0	8.0
24.17178477125399	584.2751790278263	-1.0	1.0	8.0
24.183296418330347	584.8318256568293	-1.0	1.0	8.0
24.195856730301532	585.439482913278	-1.0	1.0	8.0
24.21536437093733	586.3838716172611	-1.0	1.0	8.0
24.22116225580378	586.6647010219737	-1.0	1.0	8.0
24.255079808955777	588.3088965388142	-1.0	1.0	8.0
24.272027765799457	589.1313318637398	-1.0	1.0	8.0
24.284756307604322	589.749388919728	-1.0	1.0	8.0
24.300407695887397	590.5098141863434	-1.0	1.0	8.0
24.32041370527785	591.4825227958667	-1.0	1.0	8.0
24.33149117267068	592.0214626857513	-1.0	1.0	8.0
24.33664104892157	592.2720975440544	-1.0	1.0	8.0
24.34851407174009	592.8501375017253	-1.0	1.0	8.0
24.35044283711482	592.9440663635964	-1.0	1.0	8.0
24.359333657942763	593.3771362589831	-1.0	1.0	8.0
24.381247455375988	594.445227480278	-1.0	1.0	8.0
24.397240485489142	595.2253433067905	-1.0	1.0	8.0
24.40531669180504	595.6194828272977	-1.0	1.0	8.0
24.413534229955353	596.0206535972017	-1.0	1.0	8.0
24.42996434057186	596.8231576816127	-1.0	1.0	8.0
24.449290935412115	597.767827244425	-1.0	1.0	8.0
24.458778873349317	598.2318639753989	-1.0	1.0	8.0
24.47903768509313	599.2232859882096	-1.0	1.0	8.0
24.492560254326577	599.885507811818	-1.0	1.0	8.0
24.511467731694392	600.8120503618954	-1.0	1.0	8.0
24.51621378378773	601.0447382923835	-1.0	1.0	8.0
24.556062589772782	603.0002099128384	-1.0	1.0	8.0
24.56676287753124	603.525838280847	-1.0	1.0	8.0
24.57331920108335	603.8480165583317	-1.0	1.0	8.0
24.580599925815463	604.2058927129991	-1.0	1.0	8.0
24.589730394481663	604.6548408732953	-1.0	1.0	8.0
24.60159428886935	605.238441554129	-1.0	1.0	8.0
24.602076056171107	605.2621462736276	-1.0	1.0	8.0
24.61176798189377	605.7391231945713	-1.0	1.0	8.0
24.61583245723025	605.9392075624303	-1.0	1.0	8.0
24.625924486455823	606.4361568126245	-1.0	1.0	8.0
24.66144401128829	608.186820721907	-1.0	1.0	8.0
24.676418702714834	608.9256399916944	-1.0	1.0	8.0
24.689541500011643	609.5734594807972	-1.0	1.0	8.0
24.691371103910953	609.6638069910488	-1.0	1.0	8.0
24.703169598675384	610.2465882209198	-1.0	1.0	8.0
24.703978802676605	610.2865686830951	-1.0	1.0	8.0
24.706899939416274	610.4309046163279	-1.0	1.0	8.0
24.71748988247265	610.9543060901377	-1.0	1.0	8.0
24.74010353510019	612.0727229274769	-1.0	1.0	8.0
24.780737589278427	614.0849554686768	-1.0	1.0	8.0
24.784192317714638	614.2561888414652	-1.0	1.0	8.0
24.80893237826248	615.4831257492004	-1.0	1.0	8.0
24.813696694406595	615.7195436420047	-1.0	1.0	8.0
24.820784218303903	616.071329211604	-1.0	1.0	8.0
24.844027677078923	617.2257112194635	-1.0	1.0	8.0
24.858642861181377	617.9521248997638	-1.0	1.0	8.0
24.862792344446994	618.1584431630921	-1.0	1.0	8.0
24.87426361330271	618.7289903040752	-1.0	1.0	8.0
24.88147184056792	619.0876409529743	-1.0	1.0	8.0
24.9042236918175	620.220357692084	-1.0	1.0	8.0
24.90998832425802	620.5075183146708	-1.0	1.0	8.0
24.922981037083765	621.154983774837	-1.0	1.0	8.0
24.927756726091232	621.3930553951867	-1.0	1.0	8.0
24.940704740094944	622.0387529325944	-1.0	1.0	8.0
24.957244017424685	622.8640289452802	-1.0	1.0	8.0
24.995190771517745	624.7595617045658	-1.0	1.0	8.0
25.014468913179858	625.7236550084415	-1.0	1.0	8.0
25.04750759081736	627.3776365120533	-1.0	1.0	8.0
25.06180852928202	628.094246758393	-1.0	1.0	8.0
25.069014790695405	628.455502576105	-1.0	1.0	8.0
25.092280380877447	629.6225347125672	-1.0	1.0	8.0
25.10562258495702	630.2922853783039	-1.0	1.0	8.0
25.123940309240496	631.2123766622794	-1.0	1.0	8.0
25.13258771181874	631.6469650922623	-1.0	1.0	8.0
25.172071679341858	633.6331926299245	-1.0	1.0	8.0
25.173537904282384	633.7070106183419	-1.0	1.0	8.0
25.17386137317662	633.7232964359139	-1.0	1.0	8.0
25.1908983199204	634.5813581645684	-1.0	1.0	8.0
25.206159714204766	635.3504875379992	-1.0	1.0	8.0
25.220260383182552	636.0615337955273	-1.0	1.0	8.0
25.238522702977548	636.9830282287131	-1.0	1.0	8.0
25.248899399044106	637.5069208630498	-1.0	1.0	8.0
25.263473585978538	638.2430976294353	-1.0	1.0	8.0
25.26687889683696	638.4151691874249	-1.0	1.0	8.0
25.28169930961332	639.1643199817026	-1.0	1.0	8.0
25.310346639837782	640.6136470287477	-1.0	1.0	8.0
25.329336360810004	641.5752804790518	-1.0	1.0	8.0
25.333587097637825	641.7906352336016	-1.0	1.0	8.0
25.337755146240468	642.0018358508353	-1.0	1.0	8.0
25.367391958964895	643.5045747997568	-1.0	1.0	8.0
25.37582101421152	643.932292145299	-1.0	1.0	8.0
25.39200748542406	644.7540441398314	-1.0	1.0	8.0
25.443570541254303	647.3752818877838	-1.0	1.0	8.0
25.44417448819549	647.4060153857382	-1.0	1.0	8.0
25.461501870860875	648.2880775198519	-1.0	1.0	8.0
25.46710479130524	648.5734264513222	-1.0	1.0	8.0
25.475188874679546	648.9852482005965	-1.0	1.0	8.0
25.478916983292056	649.1752106414883	-1.0	1.0	8.0
25.503147113099903	650.410512672416	-1.0	1.0	8.0
25.505881423569058	650.5499871931652	-1.0	1.0	8.0
25.517838973545185	651.1601058797816	-1.0	1.0	8.0
25.532891804478503	651.9285638992055	-1.0	1.0	8.0
25.569831556414773	653.8162858234247	-1.0	1.0	8.0
25.576899621006042	654.1777942230191	-1.0	1.0	8.0
25.600153291545055	655.3678485506051	-1.0	1.0	8.0
25.617429578085478	656.2526981881687	-1.0	1.0	8.0
25.632419550194513	657.0209319971939	-1.0	1.0	8.0
25.6504929268744	657.9477873916336	-1.0	1.0	8.0
25.667494574518855	658.8202777329549	-1.0	1.0	8.0
25.68085775655073	659.5064551121917	-1.0	1.0	8.0
25.700359111004314	660.5084584345824	-1.0	1.0	8.0
25.72277265551277	661.6610330871955	-1.0	1.0	8.0
25.72870759744559	661.9663946348545	-1.0	1.0	8.0
25.748532867664302	662.9869448371888	-1.0	1.0	8.0
25.778942599523866	664.5538815495463	-1.0	1.0	8.0
25.796547339194206	665.4618546232876	-1.0	1.0	8.0
25.806296745824486	665.9649517335515	-1.0	1.0	8.0
25.829824635943424	667.1798407235899	-1.0	1.0	8.0
25.84834438987871	668.1369076977743	-1.0	1.0	8.0
25.902928959039667	670.9617286570558	-1.0	1.0	8.0
25.90300024889034	670.965421894013	-1.0	1.0	8.0
25.91047340532308	671.3526320879547	-1.0	1.0	8.0
25.931773733458684	672.4568889632977	-1.0	1.0	8.0
25.9822949269535	675.0796496711936	-1.0	1.0	8.0
25.99955343262676	675.976778696014	-1.0	1.0	8.0
26.027483216738556	677.4298825976072	-1.0	1.0	8.0
26.084066802046706	680.3785409336351	-1.0	1.0	8.0
26.13466010138408	683.0204586148768	-1.0	1.0	8.0
26.143449715431437	683.479963023292	-1.0	1.0	8.0
26.14876511618711	683.757917101524	-1.0	1.0	8.0
26.176054071627025	685.1858067607418	-1.0	1.0	8.0
26.206895035974863	686.8013474266039	-1.0	1.0	8.0
26.212951964299247	687.1188506826597	-1.0	1.0	8.0
26.295723318095785	691.4650648218465	-1.0	1.0	8.0
26.304795794960036	691.9422818145472	-1.0	1.0	8.0
26.327953517968552	693.1611364443127	-1.0	1.0	8.0
26.328736032813325	693.2023410855627	-1.0	1.0	8.0
26.335045762667573	693.5346353217952	-1.0	1.0	8.0
26.364544632378855	695.0892136726967	-1.0	1.0	8.0
26.378323119564453	695.8159306001485	-1.0	1.0	8.0
26.405742711184296	697.2632481292626	-1.0	1.0	8.0
26.41888023922355	697.9572330944367	-1.0	1.0	8.0
26.43874346860103	699.0071561984936	-1.0	1.0	8.0
26.445328768885908	699.3554136944647	-1.0	1.0	8.0
26.468689364791974	700.5915166898518	-1.0	1.0	8.0
26.473165191583455	700.8284752608658	-1.0	1.0	8.0
26.505057295430205	702.518062234038	-1.0	1.0	8.0
26.53901807020751	704.3194801308008	-1.0	1.0	8.0
26.540863352997242	704.417427522472	-1.0	1.0	8.0
26.55010736848957	704.9082012783242	-1.0	1.0	8.0
26.564659231157577	705.6811200675255	-1.0	1.0	8.0
26.639044063341927	709.6386686086728	-1.0	1.0	8.0
26.684495263788953	712.062287483175	-1.0	1.0	8.0
26.709329222338663	713.3882675072741	-1.0	1.0	8.0
26.721511570396046	714.0391806068097	-1.0	1.0	8.0
26.72231221455383	714.0819700920929	-1.0	1.0	8.0
26.761306729109215	716.1675378494662	-1.0	1.0	8.0
26.795193609491744	717.9824005701472	-1.0	1.0	8.0
26.80588791173739	718.5556267366287	-1.0	1.0	8.0
26.81035091148237	718.7949159968235	-1.0	1.0	8.0
26.813734412237796	718.9763531300254	-1.0	1.0	8.0
26.863505639167013	721.6479352255578	-1.0	1.0	8.0
26.86820818676298	721.9006111672372	-1.0	1.0	8.0
26.911496599247922	724.2286492113325	-1.0	1.0	8.0
26.920775397843997	724.7281480211626	-1.0	1.0	8.0
26.936122266486827	725.5546827551274	-1.0	1.0	8.0
26.954559285293044	726.5482662643775	-1.0	1.0	8.0
26.97165702269647	727.4702825499718	-1.0	1.0	8.0
27.036721456080606	730.9843070936894	-1.0	1.0	8.0
27.051885367151492	731.804501917505	-1.0	1.0	8.0
27.065427503235817	732.5373659329138	-1.0	1.0	8.0
27.082569894662548	733.4655920992822	-1.0	1.0	8.0
27.1487551101712	737.0549040320469	-1.0	1.0	8.0
27.17651876766068	738.5631723290132	-1.0	1.0	8.0
27.249681490707644	742.5451413450148	-1.0	1.0	8.0
27.270394752723554	743.6744299693723	-1.0	1.0	8.0
27.29150325343501	744.8261498322538	-1.0	1.0	8.0
27.3163680032161	746.1839608871283	-1.0	1.0	8.0
27.339440807783376	747.445023682291	-1.0	1.0	8.0
27.367616933823733	748.9864566365155	-1.0	1.0	8.0
27.501191232434806	756.3155192029491	-1.0	1.0	8.0
27.682765622429617	766.3355125063711	-1.0	1.0	8.0
27.821798042776525	774.0524463330437	-1.0	1.0	8.0
27.84272039676323	775.2170790923352	-1.0	1.0	8.0
27.856954340790896	776.0099051449088	-1.0	1.0	8.0
27.877505948654463	777.155337917265	-1.0	1.0	8.0
27.904143280028084	778.6412121923364	-1.0	1.0	8.0
27.999159364529287	783.9529251203081	-1.0	1.0	8.0
28.029622953468934	785.6597629136326	-1.0	1.0	8.0
28.0717176103993	788.0213295980022	-1.0	1.0	8.0
28.114338073328977	790.4160053014352	-1.0	1.0	8.0
28.188325911831047	794.5817177116056	-1.0	1.0	8.0
28.20990459216211	795.7987170988889	-1.0	1.0	8.0
28.40352656086387	806.7603210936993	-1.0	1.0	8.0
28.511201224679116	812.8885952741439	-1.0	1.0	8.0
32.43579561068494	1052.0808368981286	-1.0	1.0	8.0
32.64677098120673	1065.8116554993617	-1.0	1.0	8.0
32.6629686137237	1066.8695186610994	-1.0	1.0	8.0
32.78250139153596	1074.6923974860572	-1.0	1.0	8.0
32.83909075987952	1078.4058819356044	-1.0	1.0	8.0
32.88676674696419	1081.5394270692298	-1.0	1.0	8.0
32.92369545631456	1083.969722500148	-1.0	1.0	8.0
32.931740540747995	1084.499535043145	-1.0	1.0	8.0
33.0359812823871	1091.3760592902306	-1.0	1.0	8.0
33.10070846429925	1095.6569008385322	-1.0	1.0	8.0
33.419880044770885	1116.8883822068751	-1.0	1.0	8.0
33.46217995171436	1119.7174871209145	-1.0	1.0	8.0
33.521871812607486	1123.7158898208884	-1.0	1.0	8.0
33.66162498109348	1133.1049963677767	-1.0	1.0	8.0
33.667772687804415	1133.518917757669	-1.0	1.0	8.0
33.72410656277952	1137.3153634577086	-1.0	1.0	8.0
33.77582739609767	1140.8065162909818	-1.0	1.0	8.0
33.848679568369036	1145.7331085221235	-1.0	1.0	8.0
33.88954193546387	1148.501052595564	-1.0	1.0	8.0
33.962279241413896	1153.4364112717733	-1.0	1.0	8.0
34.000861527197465	1156.0585845916567	-1.0	1.0	8.0
34.00795424076318	1156.5409516418426	-1.0	1.0	8.0
34.030170538146535	1158.0525068553366	-1.0	1.0	8.0
34.079494117629125	1161.4119193135182	-1.0	1.0	8.0
34.12786315510539	1164.7110435335999	-1.0	1.0	8.0
34.15338776288482	1166.4538956819704	-1.0	1.0	8.0
34.153612448669776	1166.4692432939312	-1.0	1.0	8.0
34.196622933788156	1169.4090200756862	-1.0	1.0	8.0
34.20290146982527	1169.8384689545758	-1.0	1.0	8.0
34.28584167003977	1175.5189390230357	-1.0	1.0	8.0
34.30289994935629	1176.6889449355476	-1.0	1.0	8.0
34.309805567583496	1177.1627580853835	-1.0	1.0	8.0
34.34447320527525	1179.5428397478695	-1.0	1.0	8.0
34.37704508171388	1181.7812285501884	-1.0	1.0	8.0
34.42814476964861	1185.297152279883	-1.0	1.0	8.0
34.43891193477092	1186.038655250907	-1.0	1.0	8.0
34.44416157040922	1186.4002662884554	-1.0	1.0	8.0
34.493057323190314	1189.771003500893	-1.0	1.0	8.0
34.52538854543023	1192.0024542129252	-1.0	1.0	8.0
34.53519436518828	1192.6796498413325	-1.0	1.0	8.0
34.61270646154736	1198.0394485932425	-1.0	1.0	8.0
34.61899870147343	1198.475071092619	-1.0	1.0	8.0
34.67078700120908	1202.0634712832084	-1.0	1.0	8.0
34.69158954264859	1203.5063849956052	-1.0	1.0	8.0
34.72182127065073	1205.6048723510135	-1.0	1.0	8.0
34.74860495989482	1207.465546658827	-1.0	1.0	8.0
34.77798501669096	1209.5082418211812	-1.0	1.0	8.0
34.78663458571532	1210.1099458000851	-1.0	1.0	8.0
34.80555591969967	1211.4267228793408	-1.0	1.0	8.0
34.826175473623366	1212.8624981196056	-1.0	1.0	8.0
34.87084675919475	1215.9759537032428	-1.0	1.0	8.0
34.88075634265434	1216.6671630356207	-1.0	1.0	8.0
34.920520722908655	1219.4427675590928	-1.0	1.0	8.0
34.92194211897396	1219.5420413609675	-1.0	1.0	8.0
34.950110361545356	1221.5102142842	-1.0	1.0	8.0
34.98148793789362	1223.7044983489968	-1.0	1.0	8.0
35.00565280402573	1225.3957282359943	-1.0	1.0	8.0
35.049897226530014	1228.4952955903163	-1.0	1.0	8.0
35.08471436117737	1230.9371818054055	-1.0	1.0	8.0
35.10097264664208	1232.0782807403152	-1.0	1.0	8.0
35.14359025737245	1235.071936178084	-1.0	1.0	8.0
35.1573829844738	1236.0415783169678	-1.0	1.0	8.0
35.17123035717171	1237.0154448372368	-1.0	1.0	8.0
35.240308863645716	1241.879368805147	-1.0	1.0	8.0
35.25428872333701	1242.8648733884072	-1.0	1.0	8.0
35.280375453036456	1244.7048921072173	-1.0	1.0	8.0
35.303785803194025	1246.357292037804	-1.0	1.0	8.0
35.32403268418991	1247.787285073717	-1.0	1.0	8.0
35.33291895802163	1248.4151620941243	-1.0	1.0	8.0
35.37762288359481	1251.5762008938511	-1.0	1.0	8.0
35.418600878851166	1254.4772882153566	-1.0	1.0	8.0
35.464702838602165	1257.7451474303564	-1.0	1.0	8.0
35.47708116979327	1258.6232883281004	-1.0	1.0	8.0
35.50165864938324	1260.3677668573278	-1.0	1.0	8.0
35.53726939714554	1262.8975162052973	-1.0	1.0	8.0
35.53848527744483	1262.9839358151628	-1.0	1.0	8.0
35.56904751732079	1265.1571412894243	-1.0	1.0	8.0
35.58443925675882	1266.2523172179583	-1.0	1.0	8.0
35.60591099795047	1267.78089799397	-1.0	1.0	8.0
35.620979716263044	1268.8541959464233	-1.0	1.0	8.0
35.65636689638069	1271.3765002493126	-1.0	1.0	8.0
35.675143453283546	1272.71586041236	-1.0	1.0	8.0
35.7019802622394	1274.631394645332	-1.0	1.0	8.0
35.728495161440854	1276.5253665011026	-1.0	1.0	8.0
35.753486754256095	1278.311815086766	-1.0	1.0	8.0
35.7774402272325	1280.0252292131945	-1.0	1.0	8.0
35.845630050426216	1284.909193712019	-1.0	1.0	8.0
35.85590922287241	1285.646226198867	-1.0	1.0	8.0
35.875181982951915	1287.0286823099177	-1.0	1.0	8.0
35.878084918802905	1287.2369774408326	-1.0	1.0	8.0
35.88825608109449	1287.9669245422156	-1.0	1.0	8.0
35.90842164395657	1289.4147449601687	-1.0	1.0	8.0
35.96712476119352	1293.6340635872598	-1.0	1.0	8.0
35.997425928020974	1295.8146734433567	-1.0	1.0	8.0
36.01649184850227	1297.1876850732303	-1.0	1.0	8.0
36.063145094560944	1300.5504341113551	-1.0	1.0	8.0
36.07002838577261	1301.0469477504419	-1.0	1.0	8.0
36.11934851808221	1304.6073373706877	-1.0	1.0	8.0
36.12086932211817	1304.7172005855373	-1.0	1.0	8.0
36.13802699026868	1305.9569947493874	-1.0	1.0	8.0
36.23278292621801	1312.8145585784353	-1.0	1.0	8.0
36.24069201737869	1313.3877578984957	-1.0	1.0	8.0
36.26946330091475	1315.473968136402	-1.0	1.0	8.0
36.28340921299856	1316.4857841179091	-1.0	1.0	8.0
36.317512532472115	1318.9617165462691	-1.0	1.0	8.0
36.34663348037087	1321.0777653564166	-1.0	1.0	8.0
36.372915869813035	1322.989008872497	-1.0	1.0	8.0
36.37434569153464	1323.0930244872648	-1.0	1.0	8.0
36.399052286400675	1324.8910073481302	-1.0	1.0	8.0
36.419484015309344	1326.3788159413727	-1.0	1.0	8.0
36.46239601301731	1329.5063230101007	-1.0	1.0	8.0
36.476124716858166	1330.5076743597913	-1.0	1.0	8.0
36.48879556985431	1331.4322021386197	-1.0	1.0	8.0
36.54885707352909	1335.8189533812576	-1.0	1.0	8.0
36.553945627095345	1336.190940908643	-1.0	1.0	8.0
36.57937209492569	1338.0504628590281	-1.0	1.0	8.0
36.596787245953436	1339.32483672558	-1.0	1.0	8.0
36.598739629243816	1339.4677424491817	-1.0	1.0	8.0
36.65437957334147	1343.5435419065925	-1.0	1.0	8.0
36.660150832928046	1343.9666590930349	-1.0	1.0	8.0
36.68202520478784	1345.5709731246905	-1.0	1.0	8.0
36.690349469915574	1346.181744224534	-1.0	1.0	8.0
36.734850345821194	1349.4492299298795	-1.0	1.0	8.0
36.76132047930099	1351.3946833818745	-1.0	1.0	8.0
36.777092521534406	1352.554534337502	-1.0	1.0	8.0
36.82815023168126	1356.3126494872847	-1.0	1.0	8.0
36.850605608304726	1357.9671336988197	-1.0	1.0	8.0
36.88058878552655	1360.1778291671067	-1.0	1.0	8.0
36.89497563114522	1361.2392268227998	-1.0	1.0	8.0
36.90570678938218	1362.03119362385	-1.0	1.0	8.0
36.94128589070989	1364.6586032591617	-1.0	1.0	8.0
36.94456425456593	1364.9008279597508	-1.0	1.0	8.0
36.964879990473605	1366.402352710116	-1.0	1.0	8.0
37.00908540547439	1369.6724025496974	-1.0	1.0	8.0
37.04686489942388	1372.4701988761651	-1.0	1.0	8.0
37.0701811866224	1374.1983332090133	-1.0	1.0	8.0
37.07590759691825	1374.6229241352203	-1.0	1.0	8.0
37.11886691171322	1377.8102808094784	-1.0	1.0	8.0
37.16655057098551	1381.3524813456231	-1.0	1.0	8.0
37.17133883102842	1381.7084304911214	-1.0	1.0	8.0
37.19132587273744	1383.1947201721491	-1.0	1.0	8.0
37.23498535844449	1386.4441346435756	-1.0	1.0	8.0
37.24344093236306	1387.073892482416	-1.0	1.0	8.0
37.285043277840806	1390.1744522304618	-1.0	1.0	8.0
37.32902317772691	1393.4559714032728	-1.0	1.0	8.0
37.355458805376045	1395.4303025601466	-1.0	1.0	8.0
37.39331657155767	1398.2601242207295	-1.0	1.0	8.0
37.43611556438605	1401.4627485500675	-1.0	1.0	8.0
37.49558144307694	1405.9186277544154	-1.0	1.0	8.0
37.49598707564393	1405.9490467768567	-1.0	1.0	8.0
37.513882708576986	1407.2913958728714	-1.0	1.0	8.0
37.543916320668814	1409.5456526933822	-1.0	1.0	8.0
37.55754518822366	1410.5692005654626	-1.0	1.0	8.0
37.61787584311739	1415.1045829481948	-1.0	1.0	8.0
37.6279666613696	1415.8638750691418	-1.0	1.0	8.0
37.65754653723473	1418.0908112039995	-1.0	1.0	8.0
37.6756813112807	1419.4569622691856	-1.0	1.0	8.0
37.70135017073924	1421.3918046966996	-1.0	1.0	8.0
37.749196817951734	1425.0018604004574	-1.0	1.0	8.0
37.763599973360925	1426.0894829480253	-1.0	1.0	8.0
37.769691337412326	1426.5495837233996	-1.0	1.0	8.0
37.80538723115067	1429.24730369725	-1.0	1.0	8.0
37.81471258257188	1429.9524877025199	-1.0	1.0	8.0
37.866707711649944	1433.8875529195293	-1.0	1.0	8.0
37.88911264366397	1435.5848569242569	-1.0	1.0	8.0
37.955901359692255	1440.6504480266883	-1.0	1.0	8.0
37.988583911987625	1443.132507638125	-1.0	1.0	8.0
38.016587809650645	1445.260948688878	-1.0	1.0	8.0
38.02225706833549	1445.6920325705883	-1.0	1.0	8.0
38.06147656086873	1448.67599799356	-1.0	1.0	8.0
38.0806924463282	1450.1391371918376	-1.0	1.0	8.0
38.083719562933325	1450.3696957481504	-1.0	1.0	8.0
38.163708898999325	1456.4686769275602	-1.0	1.0	8.0
38.24448185058503	1462.6403920197279	-1.0	1.0	8.0
38.278394057537575	1465.235451624128	-1.0	1.0	8.0
38.34460043914129	1470.3083828373942	-1.0	1.0	8.0
38.40085932089945	1474.6259965835102	-1.0	1.0	8.0
38.40561914626158	1474.991582007694	-1.0	1.0	8.0
