E	Esq	M	Msq	N_tot
34.57844826198939	1195.6690842070768	0.0	0.0	8.0
34.58578643762688	1196.1766235091354	0.0	0.0	8.0
34.65232838849822	1200.7838627443195	0.0	0.0	8.0
34.72866962970229	1206.080494249006	0.0	0.0	8.0
35.063573615075725	1229.4541946598347	0.0	0.0	8.0
35.1820687384013	1237.777960713594	0.0	0.0	8.0
35.902299506816924	1288.9751098771867	0.0	0.0	8.0
36.12687027086726	1305.1507555680726	0.0	0.0	8.0
36.3349039853734	1320.2252476263038	0.0	0.0	8.0
36.936426384924275	1364.2995940889302	0.0	0.0	8.0
37.165676043220735	1381.2874757496318	0.0	0.0	8.0
37.41421356237309	1399.8233764908625	0.0	0.0	8.0
38.15128074149726	1455.5202222165397	0.0	0.0	8.0
38.6855439326708	1496.5713093666022	0.0	0.0	8.0
38.979121618014204	1519.3719221119422	0.0	0.0	8.0
39.020447918044226	1522.595355724802	0.0	0.0	8.0
48.07974005972995	2311.661404211201	0.0	0.0	8.0
48.15450951824303	2318.8567869425588	0.0	0.0	8.0
48.35357618797291	2338.068330166101	0.0	0.0	8.0
48.42863663113805	2345.332845950806	0.0	0.0	8.0
49.10061157365546	2410.870056906989	0.0	0.0	8.0
46.25088245225348	2139.1441276121686	-0.5	0.25	9.0
46.7286696297023	2183.5685653618625	-0.5	0.25	9.0
48.0	2304.0	-0.5	0.25	9.0
48.33490398537343	2336.2629432752683	-0.5	0.25	9.0
50.68554393267079	2569.0243637507006	-0.5	0.25	9.0
0.0	0.0	2.5	6.25	5.0
9.314456067329209	86.7590918302059	2.0	4.0	6.0
11.665096014626576	136.07446503045682	2.0	4.0	6.0
11.999999999999998	143.99999999999997	2.0	4.0	6.0
13.271330370297697	176.128209797586	2.0	4.0	6.0
13.74911754774652	189.0382333417513	2.0	4.0	6.0
20.979552081955777	440.14160555949496	1.5	2.25	7.0
21.31445606732921	454.306037446107	1.5	2.25	7.0
22.585786437626897	510.11774900609106	1.5	2.25	7.0
23.063573615075747	531.9284278980182	1.5	2.25	7.0
23.66509601462657	560.0367693814944	1.5	2.25	7.0
24.936426384924275	621.8253608507475	1.5	2.25	7.0
25.271330370297697	638.6401386847308	1.5	2.25	7.0
25.414213562373103	645.882250993909	1.5	2.25	7.0
25.749117547746522	663.0170544876679	1.5	2.25	7.0
27.02044791804422	730.1046056917402	1.5	2.25	7.0
32.979552081955795	1087.6508555264347	1.0	1.0	8.0
34.25088245225349	1173.1229487580863	1.0	1.0	8.0
34.585786437626915	1196.176623509138	1.0	1.0	8.0
34.728669629702324	1206.0804942490086	1.0	1.0	8.0
35.06357361507574	1229.4541946598356	1.0	1.0	8.0
36.334903985373444	1320.225247626307	1.0	1.0	8.0
36.936426384924275	1364.2995940889302	1.0	1.0	8.0
37.4142135623731	1399.8233764908632	1.0	1.0	8.0
38.68554393267081	1496.5713093666034	1.0	1.0	8.0
39.02044791804421	1522.5953557248008	1.0	1.0	8.0
46.25088245225348	2139.1441276121686	0.5	0.25	9.0
46.7286696297023	2183.5685653618625	0.5	0.25	9.0
48.0	2304.0	0.5	0.25	9.0
48.33490398537343	2336.2629432752683	0.5	0.25	9.0
50.68554393267079	2569.0243637507006	0.5	0.25	9.0
60.0	3600.0	0.0	0.0	10.0
