E	Esq	M	Msq	N_tot
29.80986296605448	888.6279300549465	-0.5	0.25	9.0
29.853027860446854	891.2032724366161	-0.5	0.25	9.0
29.882754567305508	892.9790205298182	-0.5	0.25	9.0
29.889459216278677	893.3797722415864	-0.5	0.25	9.0
29.97634153097667	898.5810515817567	-0.5	0.25	9.0
30.025968112658184	901.558761102366	-0.5	0.25	9.0
30.060139155027986	903.6119660196466	-0.5	0.25	9.0
30.06040922365482	903.6282026935917	-0.5	0.25	9.0
30.111958471722467	906.7300430027384	-0.5	0.25	9.0
30.125491052094002	907.5452111297958	-0.5	0.25	9.0
30.172922940766547	910.4052787894361	-0.5	0.25	9.0
30.2420398297695	914.5809730653648	-0.5	0.25	9.0
30.243046561383245	914.6418653139949	-0.5	0.25	9.0
30.257990633941983	915.5459972037207	-0.5	0.25	9.0
30.26691890316036	916.0863798904859	-0.5	0.25	9.0
30.279472269947636	916.8464409465279	-0.5	0.25	9.0
30.358383397455043	921.631442506874	-0.5	0.25	9.0
30.374178245573827	922.5907040938903	-0.5	0.25	9.0
30.37524978201452	922.6557993197732	-0.5	0.25	9.0
30.41755411640603	925.2275984244894	-0.5	0.25	9.0
30.433778624337496	926.2148813551819	-0.5	0.25	9.0
30.44169580159055	926.6968432765758	-0.5	0.25	9.0
30.44951407037929	927.1729071222264	-0.5	0.25	9.0
30.494654325272776	929.9239424178777	-0.5	0.25	9.0
30.502639337765345	930.4110065697898	-0.5	0.25	9.0
30.50342422793421	930.4588896293238	-0.5	0.25	9.0
30.52163327523676	931.5700977880398	-0.5	0.25	9.0
30.523653424620196	931.6934183863283	-0.5	0.25	9.0
30.55885810111404	933.8438084440232	-0.5	0.25	9.0
30.607228739600593	936.8024511182325	-0.5	0.25	9.0
30.618212770723815	937.4749532733149	-0.5	0.25	9.0
30.63348452696673	938.4103742639101	-0.5	0.25	9.0
30.661487527849122	940.1268174204473	-0.5	0.25	9.0
30.669743120376264	940.6331430698672	-0.5	0.25	9.0
30.67316672065271	940.8431566729569	-0.5	0.25	9.0
30.687926652815577	941.7488422485886	-0.5	0.25	9.0
30.702524757100374	942.6450264603614	-0.5	0.25	9.0
30.76130896351257	946.2581291486787	-0.5	0.25	9.0
30.790451184341247	948.0518841353013	-0.5	0.25	9.0
30.826417300267565	950.2680035702355	-0.5	0.25	9.0
30.83449183115723	950.7658864857019	-0.5	0.25	9.0
30.839627148582604	951.0826026635932	-0.5	0.25	9.0
30.867878711985004	952.825936177817	-0.5	0.25	9.0
30.90592848585432	955.1764155727416	-0.5	0.25	9.0
30.928713928117393	956.5853452473228	-0.5	0.25	9.0
30.937834433300363	957.1495994223056	-0.5	0.25	9.0
30.973393837704705	959.3511258255638	-0.5	0.25	9.0
30.976125082344687	959.5203251170636	-0.5	0.25	9.0
31.000028165128793	961.0017462387784	-0.5	0.25	9.0
31.013830793571888	961.8577004923079	-0.5	0.25	9.0
31.064439402112477	964.9993953675182	-0.5	0.25	9.0
31.069915178214124	965.3396291814204	-0.5	0.25	9.0
31.106405530619057	967.6084650353279	-0.5	0.25	9.0
31.159172839811134	970.8940520612239	-0.5	0.25	9.0
31.165495254166533	971.2880944374767	-0.5	0.25	9.0
31.210739713123008	974.1102734403137	-0.5	0.25	9.0
31.2263310137451	975.083748579979	-0.5	0.25	9.0
31.22916640807352	975.2608345431477	-0.5	0.25	9.0
31.264044357308883	977.4404695757775	-0.5	0.25	9.0
31.288974183908408	978.9999054812869	-0.5	0.25	9.0
31.30997115934915	980.3142939992755	-0.5	0.25	9.0
31.358663958826014	983.3658052825737	-0.5	0.25	9.0
31.374500793258655	984.359300026188	-0.5	0.25	9.0
31.426363264673135	987.6163080431971	-0.5	0.25	9.0
31.45313548904786	989.2997320924019	-0.5	0.25	9.0
31.489017016702025	991.5581926781497	-0.5	0.25	9.0
31.536153054163908	994.5289494556515	-0.5	0.25	9.0
31.540080253308208	994.7766623851223	-0.5	0.25	9.0
31.541447901045252	994.8629356943519	-0.5	0.25	9.0
31.653555381704916	1001.9475683026602	-0.5	0.25	9.0
31.703609651098972	1005.1188649092559	-0.5	0.25	9.0
31.71222221222576	1005.665037637585	-0.5	0.25	9.0
31.756468345564993	1008.4732817828715	-0.5	0.25	9.0
31.75699094697478	1008.5064740062382	-0.5	0.25	9.0
31.77620228683081	1009.7270317735915	-0.5	0.25	9.0
31.789923339007085	1010.5992258999474	-0.5	0.25	9.0
31.807087165628317	1011.6907939618776	-0.5	0.25	9.0
31.848318002092675	1014.3153595624203	-0.5	0.25	9.0
31.848853291008634	1014.3494559521915	-0.5	0.25	9.0
31.88259255133011	1016.4997077941301	-0.5	0.25	9.0
31.93053945948772	1019.5593501739022	-0.5	0.25	9.0
31.945490574540077	1020.5143680480289	-0.5	0.25	9.0
31.94937029451779	1020.7622622162158	-0.5	0.25	9.0
31.99066382292503	1023.4025718314042	-0.5	0.25	9.0
32.01513860295418	1024.969099766367	-0.5	0.25	9.0
32.05415867323514	1027.4690882489358	-0.5	0.25	9.0
32.076707557070606	1028.9151677018306	-0.5	0.25	9.0
32.09174926730307	1029.8803710354473	-0.5	0.25	9.0
32.14486607932286	1033.2924152576013	-0.5	0.25	9.0
32.148580939605594	1033.5312564303722	-0.5	0.25	9.0
32.187795998243985	1036.0542112245714	-0.5	0.25	9.0
32.21465218158474	1037.7838151804824	-0.5	0.25	9.0
32.24407225790282	1039.6801957728583	-0.5	0.25	9.0
32.266818363703806	1041.1475673162531	-0.5	0.25	9.0
32.277540300569456	1041.8396078548853	-0.5	0.25	9.0
32.31616292852873	1044.3343864232147	-0.5	0.25	9.0
32.377289009062025	1048.2888435763286	-0.5	0.25	9.0
32.411385316603685	1050.4978981413528	-0.5	0.25	9.0
32.437156047385535	1052.16909244244	-0.5	0.25	9.0
32.44540859848455	1052.704539122615	-0.5	0.25	9.0
32.459608755638854	1053.6262005691465	-0.5	0.25	9.0
32.489794630242564	1055.5867551153385	-0.5	0.25	9.0
32.558017670080915	1060.024514605301	-0.5	0.25	9.0
32.56301897023426	1060.3502044558363	-0.5	0.25	9.0
32.58497133005263	1061.780356580352	-0.5	0.25	9.0
32.6206419863102	1064.1062835990238	-0.5	0.25	9.0
32.64626625156759	1065.778700168241	-0.5	0.25	9.0
32.66592527506778	1067.0626740763119	-0.5	0.25	9.0
32.670881741479356	1067.3865137657292	-0.5	0.25	9.0
32.695114372907604	1068.9705038575094	-0.5	0.25	9.0
32.77543785139845	1074.2293263508823	-0.5	0.25	9.0
32.84501917881548	1078.7952848567566	-0.5	0.25	9.0
32.85234502325311	1079.2765735268633	-0.5	0.25	9.0
32.87504781302402	1080.7687687086152	-0.5	0.25	9.0
32.91740995683803	1083.5558782665394	-0.5	0.25	9.0
32.968779078912924	1086.9403939541664	-0.5	0.25	9.0
33.02854131280171	1090.884541251449	-0.5	0.25	9.0
33.10618684207644	1096.019607222475	-0.5	0.25	9.0
33.12717387630334	1097.4096490308343	-0.5	0.25	9.0
33.17870610410406	1100.826538742512	-0.5	0.25	9.0
33.20733349209832	1102.7269976554348	-0.5	0.25	9.0
33.211211004310506	1102.9845363728352	-0.5	0.25	9.0
33.2566457498978	1106.0044865341954	-0.5	0.25	9.0
33.297066520482005	1108.6946388694037	-0.5	0.25	9.0
33.329918165927545	1110.883444947427	-0.5	0.25	9.0
33.34809439772943	1112.0953999598732	-0.5	0.25	9.0
33.408032757084094	1116.096652698404	-0.5	0.25	9.0
33.43258398629655	1117.7376720007726	-0.5	0.25	9.0
33.45329562089275	1119.1229878988422	-0.5	0.25	9.0
33.48113898598121	1120.986667798591	-0.5	0.25	9.0
33.49524935247623	1121.9317291845593	-0.5	0.25	9.0
33.50231468803799	1122.405089456326	-0.5	0.25	9.0
33.61846842116785	1130.2014189850597	-0.5	0.25	9.0
33.643787503740164	1131.9044375968228	-0.5	0.25	9.0
33.71936004727337	1136.9952419976555	-0.5	0.25	9.0
33.722439200264155	1137.2029056155125	-0.5	0.25	9.0
33.73066394643728	1137.757690267484	-0.5	0.25	9.0
33.73155231157151	1137.8176213482855	-0.5	0.25	9.0
33.73239428233621	1137.8744240189885	-0.5	0.25	9.0
33.80171968392078	1142.5562535903575	-0.5	0.25	9.0
33.83850844991115	1145.0446541147085	-0.5	0.25	9.0
33.884589749272095	1148.1654224764754	-0.5	0.25	9.0
33.95569238630672	1152.9890454334884	-0.5	0.25	9.0
34.00574918948648	1156.3909779382604	-0.5	0.25	9.0
34.02020174627469	1157.3741268572312	-0.5	0.25	9.0
34.021709927211774	1157.4767463713401	-0.5	0.25	9.0
34.04918895046785	1159.347268184662	-0.5	0.25	9.0
34.06965867000693	1160.7416418907785	-0.5	0.25	9.0
34.105403327319706	1163.17853611915	-0.5	0.25	9.0
34.152401729454866	1166.3865438900716	-0.5	0.25	9.0
34.176631564297466	1168.042145081734	-0.5	0.25	9.0
34.190216618143076	1168.970912395547	-0.5	0.25	9.0
34.20090929368549	1169.7021965149027	-0.5	0.25	9.0
34.23289502764299	1171.891101973624	-0.5	0.25	9.0
34.280090098492344	1175.1245771607528	-0.5	0.25	9.0
34.28863242276692	1175.7103134236231	-0.5	0.25	9.0
34.38227506123412	1182.1408383863616	-0.5	0.25	9.0
34.38802265823089	1182.536102343001	-0.5	0.25	9.0
34.49928089447695	1190.200382236022	-0.5	0.25	9.0
34.5229527981393	1191.834269902554	-0.5	0.25	9.0
34.63482868511089	1199.57135804698	-0.5	0.25	9.0
34.658673566655416	1201.223653399979	-0.5	0.25	9.0
34.75415987971817	1207.8516289450124	-0.5	0.25	9.0
34.7591424807706	1208.1979859985113	-0.5	0.25	9.0
34.76634309368414	1208.6986121077591	-0.5	0.25	9.0
34.78631773472897	1210.0879015415192	-0.5	0.25	9.0
34.80644105744864	1211.4883390856462	-0.5	0.25	9.0
34.889955814911445	1217.309016766473	-0.5	0.25	9.0
34.90887537989351	1218.6295802889351	-0.5	0.25	9.0
34.98384233850804	1223.8692247655877	-0.5	0.25	9.0
34.990985692038656	1224.369079700454	-0.5	0.25	9.0
35.09502507064232	1231.6607847090131	-0.5	0.25	9.0
35.126063130288784	1233.8403110330332	-0.5	0.25	9.0
35.15716518567653	1236.026263892946	-0.5	0.25	9.0
35.16859279596308	1236.8299192482662	-0.5	0.25	9.0
35.22095795289907	1240.5158791198842	-0.5	0.25	9.0
43.464376557098504	1889.152029497254	-0.5	0.25	9.0
43.65611683311302	1905.8565369464138	-0.5	0.25	9.0
43.67594730147141	1907.5883726809077	-0.5	0.25	9.0
43.68154278502785	1908.0771800802188	-0.5	0.25	9.0
43.72074676947321	1911.503698080402	-0.5	0.25	9.0
43.8737865192488	1924.909143536618	-0.5	0.25	9.0
43.88805152970687	1926.1610670742057	-0.5	0.25	9.0
43.97175039253244	1933.514832583177	-0.5	0.25	9.0
43.997145742497054	1935.7488334865266	-0.5	0.25	9.0
44.0053125895203	1936.467536101394	-0.5	0.25	9.0
44.00585739803978	1936.5154853366123	-0.5	0.25	9.0
44.17014672116084	1951.0018613688758	-0.5	0.25	9.0
44.17683725152142	1951.5929495474106	-0.5	0.25	9.0
44.28045125604133	1960.7583634386524	-0.5	0.25	9.0
44.33433135694624	1965.5329368675064	-0.5	0.25	9.0
44.34305801418953	1966.3067940497783	-0.5	0.25	9.0
44.35892718247207	1967.7144207798597	-0.5	0.25	9.0
44.37294048915842	1968.9578476543943	-0.5	0.25	9.0
44.392345742559215	1970.6803605269151	-0.5	0.25	9.0
44.446380565871195	1975.4807454062527	-0.5	0.25	9.0
44.520242851907014	1982.0520235927775	-0.5	0.25	9.0
44.62541238386772	1991.4274304302544	-0.5	0.25	9.0
44.626358459540015	1991.5118693593586	-0.5	0.25	9.0
44.66349998447639	1994.8282308633222	-0.5	0.25	9.0
44.68698143066169	1996.9263093843026	-0.5	0.25	9.0
44.751209563714454	2002.670757415488	-0.5	0.25	9.0
44.75703203611886	2003.1919166821697	-0.5	0.25	9.0
44.84412310671105	2010.995377209856	-0.5	0.25	9.0
44.88397427246715	2014.571146491493	-0.5	0.25	9.0
44.89270916740365	2015.3553363890878	-0.5	0.25	9.0
44.95590719926024	2021.0335921084986	-0.5	0.25	9.0
44.99062376530611	2024.156226791327	-0.5	0.25	9.0
44.994150951366834	2024.4736198343849	-0.5	0.25	9.0
45.02562932325116	2027.3072959548147	-0.5	0.25	9.0
45.035211542210234	2028.170278651626	-0.5	0.25	9.0
45.045146894765516	2029.0652587710033	-0.5	0.25	9.0
45.09089616809554	2033.188917241973	-0.5	0.25	9.0
45.10508283221798	2034.4684973012452	-0.5	0.25	9.0
45.163009897640826	2039.6974630144032	-0.5	0.25	9.0
45.18058522898646	2041.2852816337095	-0.5	0.25	9.0
45.19651767056463	2042.725209545661	-0.5	0.25	9.0
45.22182077224851	2045.0130739573672	-0.5	0.25	9.0
45.23004153880704	2045.7566576022107	-0.5	0.25	9.0
45.28016017429181	2050.292905409522	-0.5	0.25	9.0
45.286583447506224	2050.874640347945	-0.5	0.25	9.0
45.32018245719537	2053.918937953479	-0.5	0.25	9.0
45.330974845615145	2054.897280453793	-0.5	0.25	9.0
45.34279794886602	2055.969325831689	-0.5	0.25	9.0
45.3467610791094	2056.328740365831	-0.5	0.25	9.0
45.35830648435675	2057.37596712884	-0.5	0.25	9.0
45.38354093915938	2059.6657881763554	-0.5	0.25	9.0
45.393732528441745	2060.5909528637103	-0.5	0.25	9.0
45.396595938452705	2060.850922799141	-0.5	0.25	9.0
45.42954062022015	2063.843160964233	-0.5	0.25	9.0
45.5252204182974	2072.5456941345624	-0.5	0.25	9.0
45.53546859947761	2073.4789005740113	-0.5	0.25	9.0
45.536298246623595	2073.554458005455	-0.5	0.25	9.0
45.545968238045184	2074.435222741021	-0.5	0.25	9.0
45.56520321902657	2076.1877443911894	-0.5	0.25	9.0
45.58372302178745	2077.875804527035	-0.5	0.25	9.0
45.59203128122173	2078.6333163479007	-0.5	0.25	9.0
45.62093333960415	2081.2695587766057	-0.5	0.25	9.0
45.66192846074594	2085.01171075428	-0.5	0.25	9.0
45.669381466904554	2085.692403569645	-0.5	0.25	9.0
45.67836242612838	2086.512793932737	-0.5	0.25	9.0
45.690231448538626	2087.597249821028	-0.5	0.25	9.0
45.690647480813766	2087.6352672159933	-0.5	0.25	9.0
45.73360354553764	2091.5624932604132	-0.5	0.25	9.0
45.74847678219782	2092.923127891293	-0.5	0.25	9.0
45.79715975906163	2097.379841997014	-0.5	0.25	9.0
45.7984749689804	2097.500309484324	-0.5	0.25	9.0
45.8146688375457	2098.9838806939815	-0.5	0.25	9.0
45.84702720393608	2101.949903438455	-0.5	0.25	9.0
45.84783790266204	2102.024240348774	-0.5	0.25	9.0
45.85319373454444	2102.5153756576656	-0.5	0.25	9.0
45.87807189453817	2104.797480760413	-0.5	0.25	9.0
45.897087707731615	2106.5426600512083	-0.5	0.25	9.0
45.94512116230913	2110.9541586192663	-0.5	0.25	9.0
45.95932934041891	2112.259953421091	-0.5	0.25	9.0
45.98350781763534	2114.4829912145306	-0.5	0.25	9.0
46.01900762419726	2117.7490627159254	-0.5	0.25	9.0
46.02765712252625	2118.5452201888415	-0.5	0.25	9.0
46.03900970980897	2119.590415059885	-0.5	0.25	9.0
46.06610633564361	2122.0861529268245	-0.5	0.25	9.0
46.07038336938909	2122.480223802483	-0.5	0.25	9.0
46.13010171601046	2127.986284329471	-0.5	0.25	9.0
46.138168784063566	2128.7306187467375	-0.5	0.25	9.0
46.150418096062566	2129.861090441379	-0.5	0.25	9.0
46.155496597542616	2130.329866165768	-0.5	0.25	9.0
46.16341007950788	2131.0604301688095	-0.5	0.25	9.0
46.21275894408568	2135.6190892241707	-0.5	0.25	9.0
46.219161387373475	2136.210879352075	-0.5	0.25	9.0
46.23486413565137	2137.6626616421413	-0.5	0.25	9.0
46.256161986376824	2139.6325217099325	-0.5	0.25	9.0
46.28372509977108	2142.1832091111796	-0.5	0.25	9.0
46.28715979776625	2142.501162143948	-0.5	0.25	9.0
46.287290267120135	2142.5132402726344	-0.5	0.25	9.0
46.32067901180012	2145.60530411422	-0.5	0.25	9.0
46.342047685446154	2147.5853836801653	-0.5	0.25	9.0
46.34953974395932	2148.2798344768644	-0.5	0.25	9.0
46.389516584243445	2151.987248919798	-0.5	0.25	9.0
46.416073041853075	2154.4518366266398	-0.5	0.25	9.0
46.42430136609009	2155.2157573295544	-0.5	0.25	9.0
46.43687614925361	2156.3834665011186	-0.5	0.25	9.0
46.459397630619875	2158.4756282000476	-0.5	0.25	9.0
46.479589892984464	2160.3522766200235	-0.5	0.25	9.0
46.51213976245819	2163.3791452824444	-0.5	0.25	9.0
46.5729558263312	2169.0402144013974	-0.5	0.25	9.0
46.587240694351706	2170.3709955134595	-0.5	0.25	9.0
46.59930042710072	2171.4948002951896	-0.5	0.25	9.0
46.62431222413178	2173.826490373324	-0.5	0.25	9.0
46.62664242132272	2174.0437834858917	-0.5	0.25	9.0
46.65187728739673	2176.3976544383227	-0.5	0.25	9.0
46.73130236714163	2183.8146209292167	-0.5	0.25	9.0
46.76102264459482	2186.593238768309	-0.5	0.25	9.0
46.774585151203354	2187.861816067173	-0.5	0.25	9.0
46.783450365813664	2188.691228130551	-0.5	0.25	9.0
46.78814463907838	2189.1304787673193	-0.5	0.25	9.0
46.7943903523653	2189.7149684495384	-0.5	0.25	9.0
46.79869209540263	2190.1175818403003	-0.5	0.25	9.0
46.82387765234669	2192.475518401932	-0.5	0.25	9.0
46.828978173705295	2192.9531967933667	-0.5	0.25	9.0
46.831714337586234	2193.20946779728	-0.5	0.25	9.0
46.832628060671595	2193.2950510692044	-0.5	0.25	9.0
46.84911682991239	2194.83974774278	-0.5	0.25	9.0
46.90826323269775	2200.3851595080637	-0.5	0.25	9.0
46.91156093187865	2200.694549065363	-0.5	0.25	9.0
46.9489617472812	2204.2050091476735	-0.5	0.25	9.0
46.96875461432064	2206.063910020266	-0.5	0.25	9.0
46.98306977239909	2207.408845238121	-0.5	0.25	9.0
46.989546611628214	2208.0174907663804	-0.5	0.25	9.0
46.99482993615872	2208.5140407284803	-0.5	0.25	9.0
47.00453787672318	2209.426581004304	-0.5	0.25	9.0
47.00827669337017	2209.7780776804493	-0.5	0.25	9.0
47.019167959739086	2210.8021556261547	-0.5	0.25	9.0
47.044474667387945	2213.1825967305062	-0.5	0.25	9.0
47.044754752912105	2213.208949761646	-0.5	0.25	9.0
47.061952630376844	2214.827385383834	-0.5	0.25	9.0
47.086209870858426	2217.1111600025256	-0.5	0.25	9.0
47.08736636760217	2217.2200714367923	-0.5	0.25	9.0
47.095754755909965	2218.010116028816	-0.5	0.25	9.0
47.11880066350248	2220.181375966882	-0.5	0.25	9.0
47.121801569290156	2220.464183135556	-0.5	0.25	9.0
47.13836904461967	2222.025836186758	-0.5	0.25	9.0
47.1521056635042	2223.321068502265	-0.5	0.25	9.0
47.16037534419956	2224.1010026057857	-0.5	0.25	9.0
47.16087396166695	2224.148032828236	-0.5	0.25	9.0
47.17112001051335	2225.114563046253	-0.5	0.25	9.0
47.18529202677115	2226.451783651673	-0.5	0.25	9.0
47.18578963513425	2226.4987434911427	-0.5	0.25	9.0
47.195720976794924	2227.4360785194804	-0.5	0.25	9.0
47.23637271717857	2231.274907476212	-0.5	0.25	9.0
47.24152233465959	2231.761432496141	-0.5	0.25	9.0
47.24597443381071	2232.1821002002953	-0.5	0.25	9.0
47.27211857320375	2234.653194399035	-0.5	0.25	9.0
47.284220912323974	2235.797547285456	-0.5	0.25	9.0
47.29584274770568	2236.8967412157035	-0.5	0.25	9.0
47.30861966905839	2238.1054949916183	-0.5	0.25	9.0
47.31898566245587	2239.0864041237046	-0.5	0.25	9.0
47.323398813346756	2239.504075247069	-0.5	0.25	9.0
47.35516787082679	2242.511924074186	-0.5	0.25	9.0
47.3626028176799	2243.2161456653	-0.5	0.25	9.0
47.37608627825085	2244.4935510442688	-0.5	0.25	9.0
47.41048330840324	2247.7539275363824	-0.5	0.25	9.0
47.4188473608526	2248.547085031838	-0.5	0.25	9.0
47.44299369838136	2250.837651064653	-0.5	0.25	9.0
47.45576684974641	2252.0498072974906	-0.5	0.25	9.0
47.45587623641724	2252.0601893661506	-0.5	0.25	9.0
47.460101256089864	2252.461211238303	-0.5	0.25	9.0
47.47559442333431	2253.9320658489314	-0.5	0.25	9.0
47.49823026029283	2256.0818778597973	-0.5	0.25	9.0
47.508857428595576	2257.091534170621	-0.5	0.25	9.0
47.509831012050114	2257.1840427935585	-0.5	0.25	9.0
47.52586904084305	2258.7082280873638	-0.5	0.25	9.0
47.55757042060107	2261.7225043104295	-0.5	0.25	9.0
47.5667211584252	2262.592961763376	-0.5	0.25	9.0
47.57620812357336	2263.4955794175676	-0.5	0.25	9.0
47.605834825144825	2266.3155093989717	-0.5	0.25	9.0
47.608863436171184	2266.6038776839973	-0.5	0.25	9.0
47.618006357504655	2267.4745294633535	-0.5	0.25	9.0
47.6201170887363	2267.675551544955	-0.5	0.25	9.0
47.63782063777872	2269.361955117176	-0.5	0.25	9.0
47.6414036341334	2269.7033402304187	-0.5	0.25	9.0
47.64667656030747	2270.205787242553	-0.5	0.25	9.0
47.665622612828756	2272.011579068612	-0.5	0.25	9.0
47.67249189363175	2272.666483348385	-0.5	0.25	9.0
47.70455685453394	2275.724744687461	-0.5	0.25	9.0
47.71729656550167	2276.9403915200373	-0.5	0.25	9.0
47.71760651339018	2276.969971366737	-0.5	0.25	9.0
47.775925730840434	2282.5390794387813	-0.5	0.25	9.0
47.79467376869998	2284.330840656458	-0.5	0.25	9.0
47.79725898928294	2284.5779668885884	-0.5	0.25	9.0
47.799295898285266	2284.7726883718306	-0.5	0.25	9.0
47.80293335113404	2285.1204369729626	-0.5	0.25	9.0
47.80980778693326	2285.7777206235046	-0.5	0.25	9.0
47.83086181902999	2287.791342351141	-0.5	0.25	9.0
47.84804747378171	2289.4356470532684	-0.5	0.25	9.0
47.861707049139554	2290.743001657655	-0.5	0.25	9.0
47.87856344210138	2292.356837279327	-0.5	0.25	9.0
47.883865603677144	2292.864585151015	-0.5	0.25	9.0
47.908393417291954	2295.214159826023	-0.5	0.25	9.0
47.91510817479909	2295.8575914026983	-0.5	0.25	9.0
47.92542934857643	2296.846778245391	-0.5	0.25	9.0
47.961235699224254	2300.280129796543	-0.5	0.25	9.0
47.967610387500976	2300.8916462870916	-0.5	0.25	9.0
47.991082140335756	2303.1439650004536	-0.5	0.25	9.0
47.99402673904962	2303.42660262861	-0.5	0.25	9.0
47.994814047756634	2303.5021754787376	-0.5	0.25	9.0
48.00169808479255	2304.163019023577	-0.5	0.25	9.0
48.01909166463979	2305.8331642970784	-0.5	0.25	9.0
48.03720955476356	2307.5735018082673	-0.5	0.25	9.0
48.069414354507835	2310.668596385364	-0.5	0.25	9.0
48.08790924414649	2312.4470154732694	-0.5	0.25	9.0
48.12257831015239	2315.782543216749	-0.5	0.25	9.0
48.14665928548334	2318.100800352419	-0.5	0.25	9.0
48.147308548647615	2318.163320478676	-0.5	0.25	9.0
48.16309934447594	2319.6841384658587	-0.5	0.25	9.0
48.16330275315907	2319.7037320924605	-0.5	0.25	9.0
48.184052411078184	2321.7029067535295	-0.5	0.25	9.0
48.18720179307146	2322.0064166461893	-0.5	0.25	9.0
48.19926282071336	2323.168936460201	-0.5	0.25	9.0
48.20772420354249	2323.9846728848165	-0.5	0.25	9.0
48.209281364790634	2324.1348097095497	-0.5	0.25	9.0
48.21452762263134	2324.6406738734804	-0.5	0.25	9.0
48.22610639047971	2325.757337585868	-0.5	0.25	9.0
48.24425369100524	2327.508014202073	-0.5	0.25	9.0
48.256569010901	2328.6964527038513	-0.5	0.25	9.0
48.26605790646865	2329.612345830585	-0.5	0.25	9.0
48.26894844043812	2329.8913835456738	-0.5	0.25	9.0
48.282886547098215	2331.2371333199576	-0.5	0.25	9.0
48.28585880758423	2331.52416078596	-0.5	0.25	9.0
48.28693778200271	2331.628360363001	-0.5	0.25	9.0
48.328751277808486	2335.6682000722753	-0.5	0.25	9.0
48.33053685591717	2335.8407927811677	-0.5	0.25	9.0
48.348525344535	2337.579902991143	-0.5	0.25	9.0
48.37173462191086	2339.82471033257	-0.5	0.25	9.0
48.39330882547963	2341.9123390782447	-0.5	0.25	9.0
48.396181157033574	2342.1903505844116	-0.5	0.25	9.0
48.40401034371104	2342.9482173540855	-0.5	0.25	9.0
48.426535002143055	2345.1292923137867	-0.5	0.25	9.0
48.45698703018252	2348.0795920432765	-0.5	0.25	9.0
48.47014670702378	2349.355121800408	-0.5	0.25	9.0
48.470252251813186	2349.365353354401	-0.5	0.25	9.0
48.48000820238329	2350.3111953031507	-0.5	0.25	9.0
48.512011013783926	2353.415212601493	-0.5	0.25	9.0
48.53261209553264	2355.414436815441	-0.5	0.25	9.0
48.54438042845648	2356.556871182708	-0.5	0.25	9.0
48.55402455682419	2357.4933006646866	-0.5	0.25	9.0
48.564299023669875	2358.491139660423	-0.5	0.25	9.0
48.58270845033428	2360.279560370182	-0.5	0.25	9.0
48.595979795011154	2361.5692522371323	-0.5	0.25	9.0
48.613196500728684	2363.2428740184596	-0.5	0.25	9.0
48.61946879594571	2363.852745999938	-0.5	0.25	9.0
48.632707858542744	2365.140273654365	-0.5	0.25	9.0
48.67025735067594	2368.7939505810255	-0.5	0.25	9.0
48.67120054468738	2368.8857624611774	-0.5	0.25	9.0
48.69773531478836	2371.4694247891853	-0.5	0.25	9.0
48.73962005307282	2375.550562917898	-0.5	0.25	9.0
48.742591081766776	2375.84018536433	-0.5	0.25	9.0
48.74855144083622	2376.4212675798553	-0.5	0.25	9.0
48.775464089972075	2379.0458971921553	-0.5	0.25	9.0
48.7772934766199	2379.2243589043064	-0.5	0.25	9.0
48.788109247700625	2380.2796039655714	-0.5	0.25	9.0
48.809928265655735	2382.4090972984586	-0.5	0.25	9.0
48.81153299354189	2382.5657531796282	-0.5	0.25	9.0
48.83404618400474	2384.764066701508	-0.5	0.25	9.0
48.85401487663763	2386.7147695667304	-0.5	0.25	9.0
48.87591162609033	2388.854737281392	-0.5	0.25	9.0
48.87700303896351	2388.961426070848	-0.5	0.25	9.0
48.89073113632936	2390.303591044845	-0.5	0.25	9.0
48.892821242034465	2390.507969005537	-0.5	0.25	9.0
48.900036472060854	2391.213566968882	-0.5	0.25	9.0
48.9272840860065	2393.879128032785	-0.5	0.25	9.0
48.93402971699344	2394.5392643435976	-0.5	0.25	9.0
48.95002476696316	2396.1049246863067	-0.5	0.25	9.0
48.959651128026586	2397.047438578075	-0.5	0.25	9.0
48.97267360636545	2398.3227601556027	-0.5	0.25	9.0
48.99315095620957	2400.3288406179386	-0.5	0.25	9.0
49.02227980245752	2403.1839170304343	-0.5	0.25	9.0
49.03015904946677	2403.956496416008	-0.5	0.25	9.0
49.04309798594339	2405.2254600588444	-0.5	0.25	9.0
49.051393362686284	2406.039190820984	-0.5	0.25	9.0
49.052677677714044	2406.1651873537057	-0.5	0.25	9.0
49.06234605692009	2407.1138006089823	-0.5	0.25	9.0
49.07635970986521	2408.489082372081	-0.5	0.25	9.0
49.08745030861649	2409.5777778008933	-0.5	0.25	9.0
49.0995003300593	2410.7609326614934	-0.5	0.25	9.0
49.12329122261553	2413.0977405418957	-0.5	0.25	9.0
49.129190977628646	2413.677406116308	-0.5	0.25	9.0
49.1367611858819	2414.42129983839	-0.5	0.25	9.0
49.13990869305072	2414.730626361362	-0.5	0.25	9.0
49.162168160180975	2416.918778209912	-0.5	0.25	9.0
49.179633954877474	2418.6363959357373	-0.5	0.25	9.0
49.21002280739387	2421.6263447042247	-0.5	0.25	9.0
49.21757088603322	2422.369283921705	-0.5	0.25	9.0
49.21831227354702	2422.4422630563895	-0.5	0.25	9.0
49.22490978414663	2423.0917432573747	-0.5	0.25	9.0
49.24019406561692	2424.5967116196157	-0.5	0.25	9.0
