E	Esq	M	Msq	N_tot
22.460639463877293	504.480325126282	0.0	0.0	6.0
22.50218485706144	506.3483233413652	0.0	0.0	6.0
22.529352769304793	507.57173620378154	0.0	0.0	6.0
22.571033984958838	509.45157515016683	0.0	0.0	6.0
22.582515345203447	509.9699993163492	0.0	0.0	6.0
22.586585800834523	510.1538581384597	0.0	0.0	6.0
22.591574616958802	510.3792436736172	0.0	0.0	6.0
22.697427418936634	515.1732114378965	0.0	0.0	6.0
22.723935898141754	516.3772627028554	0.0	0.0	6.0
22.724873542198708	516.4198775089228	0.0	0.0	6.0
22.776987218496146	518.7911467515368	0.0	0.0	6.0
22.825057343648872	520.9832427408593	0.0	0.0	6.0
22.842980229523484	521.8017457664007	0.0	0.0	6.0
22.898327550255598	524.3334045987946	0.0	0.0	6.0
22.916347691229884	525.1589915053372	0.0	0.0	6.0
22.927981586517255	525.6923396316743	0.0	0.0	6.0
22.963947919269934	527.3429040389419	0.0	0.0	6.0
23.008852424427047	529.4072898890624	0.0	0.0	6.0
23.033408207325905	530.5378936453084	0.0	0.0	6.0
23.092185888159424	533.2490490933093	0.0	0.0	6.0
23.102653889411165	533.7326167339248	0.0	0.0	6.0
23.113768264932187	534.2462834049862	0.0	0.0	6.0
23.128556554869686	534.9301283118056	0.0	0.0	6.0
23.129200275536917	534.959905385897	0.0	0.0	6.0
23.154403720875955	536.1264116693143	0.0	0.0	6.0
23.175441470681935	537.101087361004	0.0	0.0	6.0
23.177455001037224	537.1944203251054	0.0	0.0	6.0
23.19736396301811	538.1176948327312	0.0	0.0	6.0
23.273520218990697	541.6567433837688	0.0	0.0	6.0
23.29636018511534	542.7203978746272	0.0	0.0	6.0
23.34569911285734	545.0216670680679	0.0	0.0	6.0
23.370843473153354	546.1963246466347	0.0	0.0	6.0
23.407217327364325	547.8978230104647	0.0	0.0	6.0
23.437113988847596	549.2983121262357	0.0	0.0	6.0
23.446827780671867	549.753732976486	0.0	0.0	6.0
23.512658144766338	552.8450930326468	0.0	0.0	6.0
23.53653501182075	553.968480362664	0.0	0.0	6.0
23.55870760234358	555.0127038927212	0.0	0.0	6.0
23.615871229973823	557.7093739507053	0.0	0.0	6.0
23.624296686395144	558.1073939268206	0.0	0.0	6.0
23.681676429801495	560.8217985258157	0.0	0.0	6.0
23.708680894152742	562.1015497407633	0.0	0.0	6.0
23.72297437334812	562.7795131185316	0.0	0.0	6.0
23.74212706417375	563.6885975313717	0.0	0.0	6.0
23.743514974348027	563.754503337089	0.0	0.0	6.0
23.793856313583632	566.1475982714636	0.0	0.0	6.0
23.845189866021418	568.5930797466106	0.0	0.0	6.0
23.87175498255788	569.860685947277	0.0	0.0	6.0
23.91047613258916	571.7108688871159	0.0	0.0	6.0
23.917697581292376	572.0562575901592	0.0	0.0	6.0
24.06229538514962	578.9940592021927	0.0	0.0	6.0
24.113891962818112	581.4797855944639	0.0	0.0	6.0
24.13314432071719	582.4086548045643	0.0	0.0	6.0
24.152535299552472	583.3449613961283	0.0	0.0	6.0
24.155017090059683	583.4648506210754	0.0	0.0	6.0
24.192298982118047	585.2673300401899	0.0	0.0	6.0
24.23976422720406	587.5661697904416	0.0	0.0	6.0
24.24016936661434	587.5858109221482	0.0	0.0	6.0
24.244981914731763	587.8191480456703	0.0	0.0	6.0
24.293205700521792	590.1598432078645	0.0	0.0	6.0
24.302984632012276	590.6350620238248	0.0	0.0	6.0
24.3136846184811	591.1552597269645	0.0	0.0	6.0
24.37325233136681	594.0554292084777	0.0	0.0	6.0
24.37535794404572	594.1580749003529	0.0	0.0	6.0
24.379869098033872	594.3780172372669	0.0	0.0	6.0
24.448948181573602	597.7510671852712	0.0	0.0	6.0
24.49768401082538	600.1365218942495	0.0	0.0	6.0
24.550268816970583	602.7156989855182	0.0	0.0	6.0
24.55956372350683	603.1721702889927	0.0	0.0	6.0
24.57659894061003	604.009215487594	0.0	0.0	6.0
24.647763775570297	607.5122591363154	0.0	0.0	6.0
24.659754397811795	608.1034869603982	0.0	0.0	6.0
24.681133383036677	609.1583450712475	0.0	0.0	6.0
24.69368900076836	609.7782764666682	0.0	0.0	6.0
24.714890584283673	610.8258165931137	0.0	0.0	6.0
24.721566894308417	611.1558697097659	0.0	0.0	6.0
24.750631334280122	612.593751445449	0.0	0.0	6.0
24.827167152645092	616.3882288253794	0.0	0.0	6.0
24.855480823030963	617.79492694406	0.0	0.0	6.0
24.862071176599898	618.1225831903195	0.0	0.0	6.0
24.89997096341129	620.0085539787253	0.0	0.0	6.0
24.906628877539454	620.3401620434822	0.0	0.0	6.0
24.915485535922656	620.7814194907711	0.0	0.0	6.0
24.959450348886993	622.974161718555	0.0	0.0	6.0
25.11570857970281	630.7988174605574	0.0	0.0	6.0
25.117505355753963	630.889075296329	0.0	0.0	6.0
25.143148617362744	632.17792239479	0.0	0.0	6.0
25.15907324845261	632.9789667210038	0.0	0.0	6.0
25.18917367215095	634.4944702857825	0.0	0.0	6.0
25.193971320729016	634.7361909097161	0.0	0.0	6.0
25.195758336055434	634.8262381289069	0.0	0.0	6.0
25.22022339213962	636.0596679494264	0.0	0.0	6.0
25.273427677986227	638.7461465944003	0.0	0.0	6.0
25.35813736875155	643.0351308124738	0.0	0.0	6.0
25.368654286118428	643.5686202885948	0.0	0.0	6.0
25.378079557480483	644.0469220258087	0.0	0.0	6.0
25.426254366297503	646.4944110996628	0.0	0.0	6.0
25.430461972501377	646.7083961348386	0.0	0.0	6.0
25.46067301715991	648.2458704867347	0.0	0.0	6.0
25.463101947433923	648.3695607854132	0.0	0.0	6.0
25.471459307985253	648.7952392783486	0.0	0.0	6.0
25.488641804931742	649.670861060114	0.0	0.0	6.0
25.51971578473019	651.2558937334073	0.0	0.0	6.0
25.58656279107202	654.6721954614711	0.0	0.0	6.0
25.627683758019845	656.7781748010742	0.0	0.0	6.0
25.663361588212926	658.6081280073627	0.0	0.0	6.0
25.711558628921455	661.0842471284653	0.0	0.0	6.0
25.728135346048024	661.9369483845657	0.0	0.0	6.0
25.73884583142377	662.4881847338008	0.0	0.0	6.0
25.786265227497456	664.9314743828444	0.0	0.0	6.0
25.800341593527623	665.6576263427115	0.0	0.0	6.0
25.86423731396264	668.9587718329774	0.0	0.0	6.0
25.88239388112882	669.8983130178946	0.0	0.0	6.0
25.89481602348324	670.5414968900444	0.0	0.0	6.0
25.921932246014173	671.9465713669493	0.0	0.0	6.0
26.012435052224923	676.6467773462198	0.0	0.0	6.0
26.019211023879116	676.9993423051525	0.0	0.0	6.0
26.11017518795983	681.7412483459531	0.0	0.0	6.0
26.1653332754359	684.6246654146331	0.0	0.0	6.0
26.18407754940837	685.6059171134315	0.0	0.0	6.0
26.191861939794883	686.0136318732758	0.0	0.0	6.0
26.202008040117768	686.5452253343962	0.0	0.0	6.0
26.33641199614944	693.6065968309241	0.0	0.0	6.0
26.339397098978328	693.763839537668	0.0	0.0	6.0
26.35483261703211	694.5772022717795	0.0	0.0	6.0
26.359762784416272	694.8370940506971	0.0	0.0	6.0
26.391819860848113	696.5281555674569	0.0	0.0	6.0
26.413364977917343	697.6658494566705	0.0	0.0	6.0
26.44528640320475	699.3531729475261	0.0	0.0	6.0
26.482016230545256	701.2971836348623	0.0	0.0	6.0
26.486687258876675	701.5446019495399	0.0	0.0	6.0
26.54782653998021	704.7870939968776	0.0	0.0	6.0
26.6350422778674	709.4254771437837	0.0	0.0	6.0
26.668202824104632	711.1930418675823	0.0	0.0	6.0
26.675416357054477	711.5778378222095	0.0	0.0	6.0
26.8555839243472	721.2223879176559	0.0	0.0	6.0
27.110344168795024	734.9707609505183	0.0	0.0	6.0
27.425104666222765	752.1363659532736	0.0	0.0	6.0
27.491682002017832	755.7925793000712	0.0	0.0	6.0
27.57070328348108	760.1436795457545	0.0	0.0	6.0
27.57678891701926	760.4792869738363	0.0	0.0	6.0
27.690148848857916	766.7443432719074	0.0	0.0	6.0
27.70247473758443	767.4271065865036	0.0	0.0	6.0
27.707317269287792	767.6954302609735	0.0	0.0	6.0
27.74089446485231	769.5572257100736	0.0	0.0	6.0
27.86428488342453	776.4183720646408	0.0	0.0	6.0
27.887044481282725	777.6872499010414	0.0	0.0	6.0
36.095820442863804	1302.9082534434644	0.0	0.0	6.0
36.10529236678736	1303.5921368911936	0.0	0.0	6.0
36.165632695642174	1307.9529882761021	0.0	0.0	6.0
36.23243672122194	1312.7894707573519	0.0	0.0	6.0
36.29281994331518	1317.168779437896	0.0	0.0	6.0
36.32907609354598	1319.801769810654	0.0	0.0	6.0
36.33160720706321	1319.9856822483273	0.0	0.0	6.0
36.33316821372844	1320.0991124470868	0.0	0.0	6.0
36.40591980972148	1325.390997191871	0.0	0.0	6.0
36.59797426632379	1339.4117203984983	0.0	0.0	6.0
36.655679938114154	1343.6388717254645	0.0	0.0	6.0
36.657434515230825	1343.7675052384361	0.0	0.0	6.0
36.704164744265704	1347.1957095741975	0.0	0.0	6.0
36.77124022435554	1352.1241076372626	0.0	0.0	6.0
36.78520203957387	1353.1510890922693	0.0	0.0	6.0
36.81652168378286	1355.4562688924534	0.0	0.0	6.0
36.92701108682873	1363.6041478067718	0.0	0.0	6.0
37.098360572792295	1376.28835718891	0.0	0.0	6.0
37.134328369320876	1378.9583434405492	0.0	0.0	6.0
37.33550779997834	1393.9401426822433	0.0	0.0	6.0
9.093261396095578	82.6874028177221	-0.5	0.25	7.0
9.19185981743519	84.4902869033797	-0.5	0.25	7.0
9.198042269134532	84.60398158478554	-0.5	0.25	7.0
9.415415313509975	88.65004552587814	-0.5	0.25	7.0
9.457920252975809	89.45225551165	-0.5	0.25	7.0
9.471781385030985	89.71464260581948	-0.5	0.25	7.0
9.538801955623025	90.98874274859766	-0.5	0.25	7.0
9.585001505708725	91.87225386443852	-0.5	0.25	7.0
9.704706427297058	94.18132684002083	-0.5	0.25	7.0
9.72158639050356	94.50924194802404	-0.5	0.25	7.0
10.138152282413087	102.78213170139767	-0.5	0.25	7.0
10.27290887440229	105.53265674177334	-0.5	0.25	7.0
10.291387237512016	105.9126512724252	-0.5	0.25	7.0
10.350461815883518	107.13205980206274	-0.5	0.25	7.0
10.425387880576517	108.68871246047172	-0.5	0.25	7.0
10.52806667646997	110.84018794419745	-0.5	0.25	7.0
10.60241709837331	112.41124832787872	-0.5	0.25	7.0
10.611246843046967	112.59855956407422	-0.5	0.25	7.0
10.682569392019024	114.1172888153017	-0.5	0.25	7.0
10.734471628266265	115.2288811380534	-0.5	0.25	7.0
10.773726249534214	116.07317729990255	-0.5	0.25	7.0
10.777017171461107	116.14409911396757	-0.5	0.25	7.0
11.007846091529307	121.17267557479705	-0.5	0.25	7.0
11.263777976549367	126.87269430499855	-0.5	0.25	7.0
11.263993499618138	126.87754955943967	-0.5	0.25	7.0
11.269019766077621	126.99080648824813	-0.5	0.25	7.0
11.37396403885043	129.36705795706277	-0.5	0.25	7.0
11.461700681673607	131.37058251627724	-0.5	0.25	7.0
11.509019542109998	132.45753082066983	-0.5	0.25	7.0
11.75174799054337	138.10358083324013	-0.5	0.25	7.0
11.793481627805699	139.08620890539055	-0.5	0.25	7.0
11.891324596167918	141.4036006514281	-0.5	0.25	7.0
12.000000000000002	144.00000000000006	-0.5	0.25	7.0
12.231606903631688	149.61220744497038	-0.5	0.25	7.0
12.296973127217855	151.2155480915181	-0.5	0.25	7.0
12.363156917255374	152.8476489606794	-0.5	0.25	7.0
12.372496375804133	153.07866656928638	-0.5	0.25	7.0
12.424232651369492	154.3615569753558	-0.5	0.25	7.0
12.46120749590018	155.28169225587882	-0.5	0.25	7.0
12.48593572057758	155.89859081839515	-0.5	0.25	7.0
12.502604388428784	156.3151164935587	-0.5	0.25	7.0
12.536416405623706	157.16173629519122	-0.5	0.25	7.0
12.599764400323242	158.75406294365288	-0.5	0.25	7.0
12.616137274003751	159.1669197165068	-0.5	0.25	7.0
12.704624368767128	161.40748035147155	-0.5	0.25	7.0
12.753758046964851	162.65834432052068	-0.5	0.25	7.0
12.788082806959439	163.5350618776516	-0.5	0.25	7.0
12.834492029219723	164.7241856481046	-0.5	0.25	7.0
12.892495738582912	166.21644636937856	-0.5	0.25	7.0
12.999999999999993	168.99999999999983	-0.5	0.25	7.0
13.212841433782796	174.5791787542874	-0.5	0.25	7.0
13.296246238852273	176.7901640441932	-0.5	0.25	7.0
13.3037733857029	176.99038629813683	-0.5	0.25	7.0
13.39175012789947	179.3389714880955	-0.5	0.25	7.0
13.414759356390974	179.95576858987917	-0.5	0.25	7.0
13.580720161088244	184.4359600937887	-0.5	0.25	7.0
13.664279865320136	186.71254423779328	-0.5	0.25	7.0
13.670650866887513	186.8866951243323	-0.5	0.25	7.0
13.77782778699273	189.82853852802901	-0.5	0.25	7.0
13.891219848710293	192.96598888520282	-0.5	0.25	7.0
19.872435954812353	394.91371077811874	-0.5	0.25	7.0
20.19709987807949	407.9228434851186	-0.5	0.25	7.0
20.43719763109794	417.6790470125553	-0.5	0.25	7.0
20.530192123388908	421.48878862325995	-0.5	0.25	7.0
20.59777182357351	424.2682040959988	-0.5	0.25	7.0
20.66575209404512	427.0733096125303	-0.5	0.25	7.0
20.716942917208982	429.1917238348954	-0.5	0.25	7.0
20.777163178855705	431.69050976079734	-0.5	0.25	7.0
20.867365235263037	435.44693186186436	-0.5	0.25	7.0
20.913192977600612	437.3616405183636	-0.5	0.25	7.0
20.943433803736987	438.62741949151314	-0.5	0.25	7.0
21.06120545947791	443.57437540634214	-0.5	0.25	7.0
21.118501434480113	445.99110283813854	-0.5	0.25	7.0
21.228930673035546	450.66749752054943	-0.5	0.25	7.0
21.243605725831056	451.290784234562	-0.5	0.25	7.0
21.28967904675267	453.2504339137397	-0.5	0.25	7.0
21.332176009386714	455.0617332954541	-0.5	0.25	7.0
21.346934951094813	455.6916318062733	-0.5	0.25	7.0
21.420232171296473	458.8263462722444	-0.5	0.25	7.0
21.450360359852883	460.1179595675479	-0.5	0.25	7.0
21.46600230983423	460.7892551658085	-0.5	0.25	7.0
21.471122923097887	461.0091195787796	-0.5	0.25	7.0
21.48328072613998	461.5313507581376	-0.5	0.25	7.0
21.496169752245063	462.0853140173356	-0.5	0.25	7.0
21.521604305927447	463.17945190091484	-0.5	0.25	7.0
21.53699883041446	463.8423186212739	-0.5	0.25	7.0
21.691722143621273	470.53080955606947	-0.5	0.25	7.0
21.697857117821812	470.79700350541066	-0.5	0.25	7.0
21.80047073090624	475.2605240890997	-0.5	0.25	7.0
21.919726581136125	480.4744133917656	-0.5	0.25	7.0
22.06941450248548	487.0590564825164	-0.5	0.25	7.0
22.072468624565552	487.1938711824307	-0.5	0.25	7.0
22.08226610946639	487.62647652928786	-0.5	0.25	7.0
22.216628219516394	493.5785694442122	-0.5	0.25	7.0
22.25030566065634	495.07610199263564	-0.5	0.25	7.0
22.328607658638077	498.566719973391	-0.5	0.25	7.0
22.332921095975262	498.7593646790569	-0.5	0.25	7.0
22.36867999837984	500.35784486991827	-0.5	0.25	7.0
22.41648951224065	502.499002052395	-0.5	0.25	7.0
22.475761176151824	505.1598404474136	-0.5	0.25	7.0
22.521592400470013	507.22212425290866	-0.5	0.25	7.0
22.5328940400985	507.73131382230656	-0.5	0.25	7.0
22.56125966464247	509.0104376554233	-0.5	0.25	7.0
22.596351330103566	510.5950934334732	-0.5	0.25	7.0
22.668265916790222	513.8502796743132	-0.5	0.25	7.0
22.688558510796227	514.7706872978239	-0.5	0.25	7.0
22.77635215021837	518.7622172707569	-0.5	0.25	7.0
22.778612248246244	518.8651759559538	-0.5	0.25	7.0
22.786378494113563	519.2190448770011	-0.5	0.25	7.0
22.85430035070341	522.319044520162	-0.5	0.25	7.0
22.886277991431296	523.7817203010725	-0.5	0.25	7.0
22.961931371132085	527.2502922925798	-0.5	0.25	7.0
22.999780271256295	528.9898925260703	-0.5	0.25	7.0
23.0240257055856	530.1057596914665	-0.5	0.25	7.0
23.030633405543398	530.4100750605315	-0.5	0.25	7.0
23.038982289983775	530.794704958186	-0.5	0.25	7.0
23.0426075042827	530.9617605964254	-0.5	0.25	7.0
23.097665912747704	533.5021706169073	-0.5	0.25	7.0
23.115810034686533	534.3406735597146	-0.5	0.25	7.0
23.19358674326839	537.9424660175152	-0.5	0.25	7.0
23.228762280691416	539.5753970928723	-0.5	0.25	7.0
23.23126944575292	539.6918800611732	-0.5	0.25	7.0
23.247983985114228	540.4687593721276	-0.5	0.25	7.0
23.313630394201933	543.5253621574561	-0.5	0.25	7.0
23.326583104073013	544.1294793112246	-0.5	0.25	7.0
23.38399713289078	546.8113219110443	-0.5	0.25	7.0
23.407237170491417	547.898751955635	-0.5	0.25	7.0
23.42115306868267	548.5504110666636	-0.5	0.25	7.0
23.442824383974905	549.5660150978883	-0.5	0.25	7.0
23.453915109292687	550.0861339539078	-0.5	0.25	7.0
23.4732312532525	550.99258546867	-0.5	0.25	7.0
23.49598844955342	552.0614732215477	-0.5	0.25	7.0
23.52183581854198	553.2767602744444	-0.5	0.25	7.0
23.55894143792492	555.0237216755759	-0.5	0.25	7.0
23.56849970883004	555.4741785251216	-0.5	0.25	7.0
23.594585207751493	556.7044511258456	-0.5	0.25	7.0
23.60605117452937	557.2456520544994	-0.5	0.25	7.0
23.62387406965908	558.0874260591107	-0.5	0.25	7.0
23.630562062133116	558.403463372325	-0.5	0.25	7.0
23.659182837405492	559.7569325337826	-0.5	0.25	7.0
23.675189123697116	560.5145800428262	-0.5	0.25	7.0
23.741509805248075	563.6592878326904	-0.5	0.25	7.0
23.750224574580162	564.0731673429915	-0.5	0.25	7.0
23.767271268461876	564.8831835486534	-0.5	0.25	7.0
23.819897138429425	567.3874996853583	-0.5	0.25	7.0
23.906691040618174	571.5298765115733	-0.5	0.25	7.0
23.914746122846374	571.9150821201957	-0.5	0.25	7.0
23.925395068158398	572.4245291674582	-0.5	0.25	7.0
23.958450172711864	574.0073346783171	-0.5	0.25	7.0
23.95926377683656	574.0463207280326	-0.5	0.25	7.0
24.02306718886419	577.1077571606831	-0.5	0.25	7.0
24.052816751207757	578.5379936671804	-0.5	0.25	7.0
24.080517857492943	579.8713402850365	-0.5	0.25	7.0
24.083413773029164	580.0108189629309	-0.5	0.25	7.0
24.153657946647236	583.3991922036352	-0.5	0.25	7.0
24.218499990582686	586.5357417938535	-0.5	0.25	7.0
24.223903699523692	586.7975104437976	-0.5	0.25	7.0
24.23846919118664	587.5033887321039	-0.5	0.25	7.0
24.263717434330257	588.727983733022	-0.5	0.25	7.0
24.290264896241997	590.0169687296062	-0.5	0.25	7.0
24.293667776362494	590.1822940282734	-0.5	0.25	7.0
24.361383173943604	593.4769901477026	-0.5	0.25	7.0
24.369888138501523	593.8914478830773	-0.5	0.25	7.0
24.370884399578156	593.9400064176019	-0.5	0.25	7.0
24.429476901981904	596.7993417044673	-0.5	0.25	7.0
24.430331124440674	596.8410788498147	-0.5	0.25	7.0
24.525342277296783	601.492413818561	-0.5	0.25	7.0
24.540860886699992	602.2538530603615	-0.5	0.25	7.0
24.551905665682852	602.7960718165898	-0.5	0.25	7.0
24.561056534862608	603.2454981087172	-0.5	0.25	7.0
24.561283379227095	603.2566412346972	-0.5	0.25	7.0
24.56273509845288	603.327955516769	-0.5	0.25	7.0
24.600221179235902	605.1708820673266	-0.5	0.25	7.0
24.622098583648395	606.2477386629002	-0.5	0.25	7.0
24.657732819743302	608.003787809846	-0.5	0.25	7.0
24.668006233618865	608.5105315418592	-0.5	0.25	7.0
24.672395094508236	608.7270796995141	-0.5	0.25	7.0
24.679408383753778	609.0731981720962	-0.5	0.25	7.0
24.71488240660271	610.8254123722003	-0.5	0.25	7.0
24.723198630095744	611.2365505031681	-0.5	0.25	7.0
24.73063916699636	611.6045136081744	-0.5	0.25	7.0
24.813917359488524	615.7304947235259	-0.5	0.25	7.0
24.83950768821054	617.0011421926705	-0.5	0.25	7.0
24.852430174253406	617.6432855661412	-0.5	0.25	7.0
24.952949736765973	622.649700565569	-0.5	0.25	7.0
24.967681013190475	623.3850951764322	-0.5	0.25	7.0
24.982129524833503	624.1067955955579	-0.5	0.25	7.0
24.983370258098688	624.1687894532502	-0.5	0.25	7.0
25.006472489994326	625.323666392843	-0.5	0.25	7.0
25.059470915633245	627.9770825714685	-0.5	0.25	7.0
25.12838079644713	631.4355214512528	-0.5	0.25	7.0
25.164116086057508	633.2327383925782	-0.5	0.25	7.0
25.221620824725832	636.1301570262438	-0.5	0.25	7.0
25.24471785565066	637.2957796114072	-0.5	0.25	7.0
25.26461049237663	638.3005433315072	-0.5	0.25	7.0
25.266126830014365	638.3771649903717	-0.5	0.25	7.0
25.3128422998594	640.7399852975514	-0.5	0.25	7.0
25.34716232271752	642.4786378141906	-0.5	0.25	7.0
25.354607255896486	642.8561091007588	-0.5	0.25	7.0
25.36702253199595	643.4858321387902	-0.5	0.25	7.0
25.41655067095325	646.001048009134	-0.5	0.25	7.0
25.521930738054234	651.3689485980375	-0.5	0.25	7.0
25.575224799681745	654.0921235542562	-0.5	0.25	7.0
25.715454020930917	661.284575502612	-0.5	0.25	7.0
25.715681471582172	661.2962735478746	-0.5	0.25	7.0
25.725571595140924	661.8050338967215	-0.5	0.25	7.0
25.746332846473162	662.8736550413829	-0.5	0.25	7.0
25.80018022078285	665.6492994248746	-0.5	0.25	7.0
25.8300748729068	667.1927679399712	-0.5	0.25	7.0
25.831602320703002	667.2716784549488	-0.5	0.25	7.0
25.890965617817123	670.3421006229884	-0.5	0.25	7.0
26.106132251555906	681.5301411357274	-0.5	0.25	7.0
26.265568420866053	689.880084471196	-0.5	0.25	7.0
26.283074630227603	690.8000120181139	-0.5	0.25	7.0
26.34335865957567	693.9725454670405	-0.5	0.25	7.0
26.366662197260908	695.2008754244674	-0.5	0.25	7.0
26.472864314638066	700.8125450212376	-0.5	0.25	7.0
26.49472428726713	701.9704150583027	-0.5	0.25	7.0
26.503662777639445	702.4441406308306	-0.5	0.25	7.0
26.5691267966494	705.9184987364332	-0.5	0.25	7.0
26.59319101158102	707.1978081784335	-0.5	0.25	7.0
26.632220365923622	709.275161619117	-0.5	0.25	7.0
26.654824373083606	710.4796623599319	-0.5	0.25	7.0
26.729382849055916	714.4599074914046	-0.5	0.25	7.0
26.76788748697863	716.5198005155471	-0.5	0.25	7.0
26.86191127531668	721.5622773629854	-0.5	0.25	7.0
26.87762106883666	722.4065143199723	-0.5	0.25	7.0
26.938549505384366	725.6854494540443	-0.5	0.25	7.0
26.967898390782587	727.267543615574	-0.5	0.25	7.0
27.1491688448833	737.077368967982	-0.5	0.25	7.0
27.3080207924704	745.7279996019957	-0.5	0.25	7.0
27.46351541553849	754.2446789795204	-0.5	0.25	7.0
27.48468972974897	755.4081695405685	-0.5	0.25	7.0
27.496158931190024	756.0387559692609	-0.5	0.25	7.0
27.57519466529705	760.3913608290269	-0.5	0.25	7.0
27.593251784978804	761.387544069236	-0.5	0.25	7.0
27.634761365876543	763.6800357489427	-0.5	0.25	7.0
27.68736191749597	766.5900099504062	-0.5	0.25	7.0
27.719603325438577	768.3764085196653	-0.5	0.25	7.0
27.84074570168241	775.1071212257475	-0.5	0.25	7.0
33.88856697482441	1148.4349716071595	-0.5	0.25	7.0
34.139197856819735	1165.484830307085	-0.5	0.25	7.0
34.17621953422689	1168.0139816516714	-0.5	0.25	7.0
34.31974334430794	1177.844783219169	-0.5	0.25	7.0
34.347126044901046	1179.7250675443197	-0.5	0.25	7.0
34.374150293983874	1181.5822084333915	-0.5	0.25	7.0
34.49474375198237	1189.8873465149268	-0.5	0.25	7.0
34.560737308758256	1194.4445633249948	-0.5	0.25	7.0
34.66069844836718	1201.364016928643	-0.5	0.25	7.0
34.728647413125294	1206.0789511451742	-0.5	0.25	7.0
34.89338694994552	1217.5484528386285	-0.5	0.25	7.0
34.96257083107045	1222.3813591176183	-0.5	0.25	7.0
35.108424689762025	1232.6014841966917	-0.5	0.25	7.0
35.136014713963995	1234.5395299798943	-0.5	0.25	7.0
35.18050236649699	1237.6677467591003	-0.5	0.25	7.0
35.27247164188228	1244.1472557273894	-0.5	0.25	7.0
35.3496537074977	1249.598017240006	-0.5	0.25	7.0
35.35426363274363	1249.923957013539	-0.5	0.25	7.0
35.37272249810225	1251.229496927749	-0.5	0.25	7.0
35.437087562790786	1255.7871749329015	-0.5	0.25	7.0
35.562813673826724	1264.713716399317	-0.5	0.25	7.0
35.649683287618224	1270.899918507486	-0.5	0.25	7.0
35.7307669925418	1276.6877098753148	-0.5	0.25	7.0
36.075225158955725	1301.421870269352	-0.5	0.25	7.0
36.0927467873474	1302.6863706555762	-0.5	0.25	7.0
36.130707132670125	1305.4279979067799	-0.5	0.25	7.0
36.16135568024122	1307.6436446329142	-0.5	0.25	7.0
36.21171828406006	1311.2885410841297	-0.5	0.25	7.0
36.27401865908322	1315.8044296795174	-0.5	0.25	7.0
36.30407661535136	1317.9859788933018	-0.5	0.25	7.0
36.341403282088876	1320.6975925114202	-0.5	0.25	7.0
36.397951892375765	1324.8109019597005	-0.5	0.25	7.0
36.399968989342426	1324.9577424250904	-0.5	0.25	7.0
36.41712720693101	1326.207154005795	-0.5	0.25	7.0
36.456986045664536	1329.1118315337787	-0.5	0.25	7.0
36.495664695756446	1331.9335415850835	-0.5	0.25	7.0
36.648837359557355	1343.1372798072869	-0.5	0.25	7.0
36.83208319126802	1356.6023522084881	-0.5	0.25	7.0
36.87005144368957	1359.4006934603153	-0.5	0.25	7.0
36.98572719445844	1367.9440161029027	-0.5	0.25	7.0
37.16125301300381	1380.9587254964847	-0.5	0.25	7.0
37.38180839445798	1397.3995988399688	-0.5	0.25	7.0
37.4662142379021	1403.717209320378	-0.5	0.25	7.0
37.519445866025094	1407.7088180935875	-0.5	0.25	7.0
37.6638114151498	1418.5626903159684	-0.5	0.25	7.0
37.67345432220756	1419.2891605674597	-0.5	0.25	7.0
37.699440708211604	1421.2478297119621	-0.5	0.25	7.0
37.7019132337379	1421.4342614843008	-0.5	0.25	7.0
37.863053566615896	1433.6108253884247	-0.5	0.25	7.0
37.977602819402854	1442.2983159083155	-0.5	0.25	7.0
38.14481737776218	1455.0270927828276	-0.5	0.25	7.0
38.32002975813598	1468.4246806644271	-0.5	0.25	7.0
38.33472944212104	1469.5514814006215	-0.5	0.25	7.0
38.481654912089226	1480.8377647731209	-0.5	0.25	7.0
38.52331613689761	1484.045886183356	-0.5	0.25	7.0
38.561525864131184	1486.9912769700582	-0.5	0.25	7.0
38.78263466466824	1504.0927515331264	-0.5	0.25	7.0
38.78522903765952	1504.293991503707	-0.5	0.25	7.0
38.95274821513884	1517.316593512002	-0.5	0.25	7.0
38.98050517651837	1519.4797838165755	-0.5	0.25	7.0
20.113316609379197	404.54550502912906	-1.0	1.0	8.0
20.28947093591549	411.66263085935935	-1.0	1.0	8.0
20.404155782522594	416.3295731974502	-1.0	1.0	8.0
21.067664751591938	443.84649808546936	-1.0	1.0	8.0
21.176190844783946	448.4310586947114	-1.0	1.0	8.0
21.470957625642914	461.0020213621536	-1.0	1.0	8.0
21.606877660471373	466.85716223457683	-1.0	1.0	8.0
21.70421538412752	471.07296544059767	-1.0	1.0	8.0
21.721586390503575	471.82731532011013	-1.0	1.0	8.0
21.87706253931478	478.60586534909015	-1.0	1.0	8.0
22.23021352470272	494.1823933538757	-1.0	1.0	8.0
22.23308350266726	494.31000203657504	-1.0	1.0	8.0
22.426210759270695	502.9349290192287	-1.0	1.0	8.0
22.475204181349106	505.13480299333236	-1.0	1.0	8.0
22.5390001206994	508.0065264408875	-1.0	1.0	8.0
22.591544614858794	510.37788808515535	-1.0	1.0	8.0
22.62040854440114	511.68288271561613	-1.0	1.0	8.0
22.682569392019037	514.4989542237588	-1.0	1.0	8.0
22.721586390503546	516.2704881011159	-1.0	1.0	8.0
22.769925803576	518.4695211003562	-1.0	1.0	8.0
