E	Esq	M	Msq	N_tot
94.79471796050495	8986.03855321168	-1.0	1.0	8.0
94.83784925549948	8994.217651408842	-1.0	1.0	8.0
94.88070528171573	9002.3482347558	-1.0	1.0	8.0
94.90352245223902	9006.678573842635	-1.0	1.0	8.0
94.92721699108735	9011.176525672983	-1.0	1.0	8.0
94.93537427800304	9012.72528930452	-1.0	1.0	8.0
94.97849037670684	9020.913634238195	-1.0	1.0	8.0
95.01870447300146	9028.554199727589	-1.0	1.0	8.0
95.03532869988692	9031.71370109555	-1.0	1.0	8.0
95.04398318135888	9033.35873897843	-1.0	1.0	8.0
95.05806634538055	9036.03597732277	-1.0	1.0	8.0
95.0736476307713	9038.998473820066	-1.0	1.0	8.0
95.10769749114515	9045.474122067177	-1.0	1.0	8.0
95.13376391126413	9050.433035924141	-1.0	1.0	8.0
95.14580282288134	9052.723794810614	-1.0	1.0	8.0
95.18201215593518	9059.615438052593	-1.0	1.0	8.0
95.26051513316042	9074.565743435087	-1.0	1.0	8.0
95.28838252270525	9079.8758437934	-1.0	1.0	8.0
95.2916105304717	9080.491037491105	-1.0	1.0	8.0
95.34419892990377	9090.516269585063	-1.0	1.0	8.0
95.35703018123567	9092.963204985092	-1.0	1.0	8.0
95.38043215362367	9097.426837812009	-1.0	1.0	8.0
95.38314642651163	9097.944622221357	-1.0	1.0	8.0
95.42073656176271	9105.116965989318	-1.0	1.0	8.0
95.42945622641179	9106.781115668644	-1.0	1.0	8.0
95.45612993435051	9111.872742043608	-1.0	1.0	8.0
95.47469781719636	9115.417923284958	-1.0	1.0	8.0
95.4892069680249	9118.188647382296	-1.0	1.0	8.0
95.50649669260379	9121.490910494338	-1.0	1.0	8.0
95.51091346041316	9122.334590042532	-1.0	1.0	8.0
95.53311636690015	9126.576322771685	-1.0	1.0	8.0
95.57667131849269	9134.900100323182	-1.0	1.0	8.0
95.58345623172296	9136.1971052017	-1.0	1.0	8.0
95.6045778228275	9140.235300681079	-1.0	1.0	8.0
95.62521781684643	9144.182282519323	-1.0	1.0	8.0
95.64904722102351	9148.740234289586	-1.0	1.0	8.0
95.67469262430683	9153.646808755591	-1.0	1.0	8.0
95.68130868719656	9154.912832094597	-1.0	1.0	8.0
95.71041660001886	9160.483845749166	-1.0	1.0	8.0
95.7365884505533	9165.494368150616	-1.0	1.0	8.0
95.7470176158054	9167.49138232135	-1.0	1.0	8.0
95.79124582751159	9175.962777186756	-1.0	1.0	8.0
95.85714336608804	9188.591934306756	-1.0	1.0	8.0
95.9125135645382	9199.210258267725	-1.0	1.0	8.0
95.93100451343058	9202.757626955838	-1.0	1.0	8.0
95.95255426624013	9206.892670215757	-1.0	1.0	8.0
95.96123916941406	9208.559422929487	-1.0	1.0	8.0
96.01978928841906	9219.799934992396	-1.0	1.0	8.0
96.04533760619708	9224.706875888374	-1.0	1.0	8.0
96.05169118623643	9225.927379736127	-1.0	1.0	8.0
96.07261119943195	9229.946622677217	-1.0	1.0	8.0
96.09003156193342	9233.29416557336	-1.0	1.0	8.0
96.14222931923402	9243.328258472182	-1.0	1.0	8.0
96.14770363698511	9244.38091466552	-1.0	1.0	8.0
96.15778246840635	9246.319129241356	-1.0	1.0	8.0
96.1638180765172	9247.479907053497	-1.0	1.0	8.0
96.22638456156011	9259.517085789254	-1.0	1.0	8.0
96.22905929808138	9260.031853393662	-1.0	1.0	8.0
96.29693344090825	9273.099390122714	-1.0	1.0	8.0
96.3166722509095	9276.901353489122	-1.0	1.0	8.0
96.34279564796718	9281.934273265964	-1.0	1.0	8.0
96.4645406429521	9305.407601455758	-1.0	1.0	8.0
96.47424827834867	9307.28058087246	-1.0	1.0	8.0
96.50206727346367	9312.648988052108	-1.0	1.0	8.0
96.5151575984155	9315.17564624698	-1.0	1.0	8.0
96.52752167773636	9317.562441245862	-1.0	1.0	8.0
96.54456410628006	9320.85285847162	-1.0	1.0	8.0
96.56363789695152	9324.536163893572	-1.0	1.0	8.0
96.58811546586294	9329.264049246873	-1.0	1.0	8.0
96.60249556863323	9332.042150087804	-1.0	1.0	8.0
96.60797236077889	9333.100323661018	-1.0	1.0	8.0
96.63725670686088	9338.759383827728	-1.0	1.0	8.0
96.63983749572226	9339.258191199606	-1.0	1.0	8.0
96.65481055160959	9342.15240276754	-1.0	1.0	8.0
96.67669577447417	9346.383505870232	-1.0	1.0	8.0
96.68832388764541	9348.631976202221	-1.0	1.0	8.0
96.70954304703571	9352.735716366453	-1.0	1.0	8.0
96.72447549524824	9355.624159830877	-1.0	1.0	8.0
96.75984854015019	9362.468289512804	-1.0	1.0	8.0
96.7703134212723	9364.493559651275	-1.0	1.0	8.0
96.79302924211767	9368.890509865447	-1.0	1.0	8.0
96.81750712748521	9373.629686380651	-1.0	1.0	8.0
96.82875834867991	9375.80844334705	-1.0	1.0	8.0
96.84478933101039	9378.913220567783	-1.0	1.0	8.0
96.8625152679132	9382.346864026717	-1.0	1.0	8.0
96.87067765523386	9383.928189384225	-1.0	1.0	8.0
96.88229039481138	9386.178192144562	-1.0	1.0	8.0
96.92336733327456	9394.139135220874	-1.0	1.0	8.0
96.96618980150157	9402.441964620828	-1.0	1.0	8.0
96.98856195758128	9406.781150599583	-1.0	1.0	8.0
97.05760276143296	9420.178253796119	-1.0	1.0	8.0
97.08377826278384	9425.26000177738	-1.0	1.0	8.0
97.1025844765398	9428.911912023548	-1.0	1.0	8.0
97.12731914728342	9433.716124738248	-1.0	1.0	8.0
97.19202808124012	9446.29032254457	-1.0	1.0	8.0
97.19998941620503	9447.83794251037	-1.0	1.0	8.0
97.23137945008007	9453.941149765453	-1.0	1.0	8.0
97.25103209571192	9457.763243681191	-1.0	1.0	8.0
97.30021664443612	9467.332159054204	-1.0	1.0	8.0
97.36984451956867	9480.886621764977	-1.0	1.0	8.0
97.3750780335174	9481.905822033603	-1.0	1.0	8.0
97.39333780081753	9485.462247984153	-1.0	1.0	8.0
97.41938532008989	9490.536636144145	-1.0	1.0	8.0
97.45011546130432	9496.525003421544	-1.0	1.0	8.0
97.46027326154802	9498.504864215613	-1.0	1.0	8.0
97.46316821289795	9499.069158095643	-1.0	1.0	8.0
97.50510513806259	9507.24552798464	-1.0	1.0	8.0
97.51458830426147	9509.094932149606	-1.0	1.0	8.0
97.53895350405871	9513.847450666926	-1.0	1.0	8.0
97.56187637095178	9518.31972102088	-1.0	1.0	8.0
97.56838813041652	9519.590362367604	-1.0	1.0	8.0
97.585606619918	9522.950619377383	-1.0	1.0	8.0
97.64075118029413	9533.71629105211	-1.0	1.0	8.0
97.69978869584145	9545.248711212069	-1.0	1.0	8.0
97.73558635852102	9552.24484084392	-1.0	1.0	8.0
97.7381215461179	9552.740403363716	-1.0	1.0	8.0
97.8179145875886	9568.344414264779	-1.0	1.0	8.0
97.9294722256455	9590.181530393473	-1.0	1.0	8.0
97.93563444006531	9591.388493178107	-1.0	1.0	8.0
97.95086446163134	9594.371848780873	-1.0	1.0	8.0
97.99517401928962	9603.054131070856	-1.0	1.0	8.0
98.03395426343378	9610.656188525027	-1.0	1.0	8.0
98.09430457381578	9622.492589820535	-1.0	1.0	8.0
98.16093203207345	9635.568577405344	-1.0	1.0	8.0
98.167527606531	9636.863476379025	-1.0	1.0	8.0
98.18521028894351	9640.335519484059	-1.0	1.0	8.0
98.21275418015892	9645.745083652324	-1.0	1.0	8.0
98.22646783299929	9648.438982947244	-1.0	1.0	8.0
98.2594946709454	9654.928292989547	-1.0	1.0	8.0
98.31002859517251	9664.861722383637	-1.0	1.0	8.0
98.32151588234665	9667.120485402544	-1.0	1.0	8.0
98.34607001310947	9671.94948702343	-1.0	1.0	8.0
98.36801831613624	9676.267027443715	-1.0	1.0	8.0
98.40002283672366	9682.564494267739	-1.0	1.0	8.0
98.45900823249531	9694.176302126578	-1.0	1.0	8.0
98.48402939773835	9699.104046414592	-1.0	1.0	8.0
98.58450482024843	9718.904590653585	-1.0	1.0	8.0
98.78571272328702	9758.61703824779	-1.0	1.0	8.0
98.82460256292981	9766.302071721033	-1.0	1.0	8.0
98.84113405952542	9769.569782173076	-1.0	1.0	8.0
98.87942427145677	9777.140544254755	-1.0	1.0	8.0
98.89182795444178	9779.593636170912	-1.0	1.0	8.0
98.92944713848878	9787.035511127046	-1.0	1.0	8.0
98.94861424267688	9790.828260546079	-1.0	1.0	8.0
99.00028668351166	9801.056763417497	-1.0	1.0	8.0
99.02101917069578	9805.162237603301	-1.0	1.0	8.0
99.1219252224422	9825.156059803423	-1.0	1.0	8.0
99.37538057207989	9875.466263845714	-1.0	1.0	8.0
99.65023138978259	9930.168616037212	-1.0	1.0	8.0
99.6873695032491	9937.571638477319	-1.0	1.0	8.0
99.69080008012463	9938.255620615377	-1.0	1.0	8.0
99.71929072863453	9943.936943421937	-1.0	1.0	8.0
99.74150062697554	9948.366947320961	-1.0	1.0	8.0
99.82364114386374	9964.759331218886	-1.0	1.0	8.0
99.83454049911398	9966.93547666923	-1.0	1.0	8.0
99.87159879694528	9974.336246258	-1.0	1.0	8.0
99.97616949815176	9995.23446752317	-1.0	1.0	8.0
60.09912005860279	3611.9042318183524	-1.5	2.25	9.0
60.1499302884614	3618.014113706766	-1.5	2.25	9.0
60.21401579656107	3625.7276983485062	-1.5	2.25	9.0
60.242863354849774	3629.2025851911017	-1.5	2.25	9.0
60.70578877649049	3685.1927909758792	-1.5	2.25	9.0
61.03920816204689	3725.7849330496915	-1.5	2.25	9.0
61.10770765514262	3734.151934866376	-1.5	2.25	9.0
61.1487009850601	3739.1636321602905	-1.5	2.25	9.0
61.18639349735163	3743.7747492127537	-1.5	2.25	9.0
61.196898158585526	3745.0603442322886	-1.5	2.25	9.0
61.41388361542788	3771.665100729321	-1.5	2.25	9.0
61.52955163018778	3785.885723811944	-1.5	2.25	9.0
61.626723652957985	3797.853068198051	-1.5	2.25	9.0
61.657076917222795	3801.5951339763283	-1.5	2.25	9.0
61.77407299112254	3816.036093912535	-1.5	2.25	9.0
61.98915907022079	3842.655842233137	-1.5	2.25	9.0
62.02299140743351	3846.8514631265707	-1.5	2.25	9.0
62.049315432420784	3850.117545632052	-1.5	2.25	9.0
62.08942449267988	3855.0966338321964	-1.5	2.25	9.0
62.115103017755786	3858.286022906414	-1.5	2.25	9.0
62.24912080150537	3874.9530405604087	-1.5	2.25	9.0
62.418910426385935	3896.1203788171906	-1.5	2.25	9.0
62.46987338857866	3902.4850811850483	-1.5	2.25	9.0
62.51585164660611	3908.2317071004636	-1.5	2.25	9.0
62.544574218852745	3911.8237642175795	-1.5	2.25	9.0
62.560535375432906	3913.820586460792	-1.5	2.25	9.0
62.585786437626865	3916.9806640162387	-1.5	2.25	9.0
62.62329316216616	3921.6768464746074	-1.5	2.25	9.0
62.63161535427781	3922.7192418862082	-1.5	2.25	9.0
62.65707691722283	3925.909287810778	-1.5	2.25	9.0
62.87231412089651	3952.927882916683	-1.5	2.25	9.0
62.90660123691048	3957.2404791796675	-1.5	2.25	9.0
62.94739907898648	3962.375050809188	-1.5	2.25	9.0
63.02054899012646	3971.589595016929	-1.5	2.25	9.0
63.070642087479456	3977.905893326935	-1.5	2.25	9.0
63.07129047959597	3977.9876827615735	-1.5	2.25	9.0
63.289636143382985	4005.57804316181	-1.5	2.25	9.0
63.30059150003662	4006.964884254508	-1.5	2.25	9.0
63.3324354034027	4010.9973741261756	-1.5	2.25	9.0
63.41689559184648	4021.702646507158	-1.5	2.25	9.0
63.43162358009234	4023.570870006527	-1.5	2.25	9.0
63.44006731826054	4024.642141345429	-1.5	2.25	9.0
63.46325212586266	4027.5843703908113	-1.5	2.25	9.0
63.470683419871214	4028.5276537855148	-1.5	2.25	9.0
63.50692019175483	4033.1289122419175	-1.5	2.25	9.0
63.516037868835404	4034.2870665553332	-1.5	2.25	9.0
63.52931658012889	4035.97406513824	-1.5	2.25	9.0
63.558432250523005	4039.6743101443226	-1.5	2.25	9.0
63.58578643762684	4043.152236891489	-1.5	2.25	9.0
63.588295855045075	4043.4713697487427	-1.5	2.25	9.0
63.66247094928765	4052.910207368894	-1.5	2.25	9.0
63.86162867924665	4078.307617565978	-1.5	2.25	9.0
63.90564350095582	4083.9312712712567	-1.5	2.25	9.0
63.96756446688184	4091.8493038246843	-1.5	2.25	9.0
63.99999999999996	4095.9999999999945	-1.5	2.25	9.0
64.05984044362378	4103.663157662538	-1.5	2.25	9.0
64.1732686529791	4118.20840960743	-1.5	2.25	9.0
64.24135817458775	4126.952100115672	-1.5	2.25	9.0
64.29720968304926	4134.131173026003	-1.5	2.25	9.0
64.32530274899885	4137.744573750359	-1.5	2.25	9.0
64.36755507210589	4143.182145960584	-1.5	2.25	9.0
64.39939294027528	4147.281811075977	-1.5	2.25	9.0
64.41946319236557	4149.867237992542	-1.5	2.25	9.0
64.50184398853328	4160.487877921087	-1.5	2.25	9.0
64.52931658012884	4164.03269829849	-1.5	2.25	9.0
64.56334485678609	4168.425499096286	-1.5	2.25	9.0
64.57864413698783	4170.401278571713	-1.5	2.25	9.0
64.79820598437085	4198.807498792955	-1.5	2.25	9.0
64.86583626131666	4207.576713879943	-1.5	2.25	9.0
64.90715925629391	4212.9393227219	-1.5	2.25	9.0
64.91261901057533	4213.648106812106	-1.5	2.25	9.0
64.94353014250197	4217.662107370062	-1.5	2.25	9.0
64.97602165522218	4221.883390139902	-1.5	2.25	9.0
64.98343191381235	4222.8464232970855	-1.5	2.25	9.0
65.00000000000003	4225.000000000004	-1.5	2.25	9.0
65.03030995701086	4228.941213104906	-1.5	2.25	9.0
65.17147709067525	4247.32142618041	-1.5	2.25	9.0
65.21080762671372	4252.449431328264	-1.5	2.25	9.0
65.29149064166467	4262.978750210585	-1.5	2.25	9.0
65.30943618315246	4265.322454561263	-1.5	2.25	9.0
65.34292308277716	4269.697597001732	-1.5	2.25	9.0
65.37876806596138	4274.383313822772	-1.5	2.25	9.0
65.38558064408622	4275.274156164302	-1.5	2.25	9.0
65.41421356237309	4279.019335983756	-1.5	2.25	9.0
65.50630648840443	4291.076189752776	-1.5	2.25	9.0
65.67219276112505	4312.836902054365	-1.5	2.25	9.0
65.73511564541658	4321.105428916292	-1.5	2.25	9.0
65.78444492534321	4327.593194135514	-1.5	2.25	9.0
65.81360650264833	4331.430800885434	-1.5	2.25	9.0
65.82950493196071	4333.5237195870395	-1.5	2.25	9.0
65.85339804656961	4336.670034279938	-1.5	2.25	9.0
66.2852431436091	4393.733458607377	-1.5	2.25	9.0
66.372773821999	4405.345104826236	-1.5	2.25	9.0
66.39669200105402	4408.520708682831	-1.5	2.25	9.0
66.41421356237308	4410.8477631085	-1.5	2.25	9.0
66.66504417207675	4444.228114464944	-1.5	2.25	9.0
66.70678588532081	4449.795283150036	-1.5	2.25	9.0
66.74003055001805	4454.231677817343	-1.5	2.25	9.0
66.78604830321564	4460.3762479594525	-1.5	2.25	9.0
66.81360650264837	4464.058013890736	-1.5	2.25	9.0
67.06554932797441	4497.787906662968	-1.5	2.25	9.0
67.15678888893295	4510.034293872708	-1.5	2.25	9.0
67.19771114326556	4515.532382893757	-1.5	2.25	9.0
67.22782006502143	4519.579790694898	-1.5	2.25	9.0
67.49536042037172	4555.623678275882	-1.5	2.25	9.0
91.75071939797806	8418.194510046507	-1.5	2.25	9.0
91.77230040916123	8422.155122389335	-1.5	2.25	9.0
91.852738184457	8436.925511982405	-1.5	2.25	9.0
92.02362996042027	8468.348471092359	-1.5	2.25	9.0
92.52279298587115	8560.467221906367	-1.5	2.25	9.0
92.70905128160408	8594.968189535095	-1.5	2.25	9.0
92.80562482251922	8612.883998698197	-1.5	2.25	9.0
92.82225700460418	8615.97139542879	-1.5	2.25	9.0
93.06285791781366	8660.695523831173	-1.5	2.25	9.0
93.15539178149898	8677.927017964566	-1.5	2.25	9.0
93.20909844816768	8687.936033520215	-1.5	2.25	9.0
93.25778498441984	8697.014460200284	-1.5	2.25	9.0
93.28934949711785	8702.902729595404	-1.5	2.25	9.0
93.36776659080545	8717.539838155126	-1.5	2.25	9.0
93.43240467124191	8729.614242650707	-1.5	2.25	9.0
93.47596779727523	8737.756555637236	-1.5	2.25	9.0
93.52875446946919	8747.627912610253	-1.5	2.25	9.0
93.58790067523992	8758.695152798573	-1.5	2.25	9.0
93.61765079205425	8764.264539823016	-1.5	2.25	9.0
93.66273253269239	8772.707465490674	-1.5	2.25	9.0
93.6953706353273	8778.822478491353	-1.5	2.25	9.0
93.86246484723624	8810.16230719866	-1.5	2.25	9.0
93.95602143988474	8827.73396481208	-1.5	2.25	9.0
94.02197160454291	8840.131144405474	-1.5	2.25	9.0
94.05917277735605	8847.127983560518	-1.5	2.25	9.0
94.08407370553022	8851.812925027642	-1.5	2.25	9.0
94.13933968748825	8862.2152767963	-1.5	2.25	9.0
94.18396871676305	8870.6199632402	-1.5	2.25	9.0
94.23765852305206	8880.736283907367	-1.5	2.25	9.0
94.32226665263131	8896.689986490084	-1.5	2.25	9.0
94.37380285992204	8906.414666243429	-1.5	2.25	9.0
94.41229794413582	8913.682003092272	-1.5	2.25	9.0
94.53939859669414	8937.697887024615	-1.5	2.25	9.0
94.61331272450957	8951.678944705844	-1.5	2.25	9.0
94.63230975664796	8955.274049878168	-1.5	2.25	9.0
94.64164123405017	8957.040255474665	-1.5	2.25	9.0
94.687289425806	8965.682778806353	-1.5	2.25	9.0
94.71475936081752	8970.885640777571	-1.5	2.25	9.0
94.72538793916326	8972.899120224976	-1.5	2.25	9.0
94.75135584312673	8977.819434110826	-1.5	2.25	9.0
94.89330500388398	9004.739334560152	-1.5	2.25	9.0
94.94837271998679	9015.193482173532	-1.5	2.25	9.0
95.02430616551547	9029.618762237622	-1.5	2.25	9.0
95.03569048148812	9031.78246529321	-1.5	2.25	9.0
95.06780594803108	9037.887727772493	-1.5	2.25	9.0
95.09761848626196	9043.557041758633	-1.5	2.25	9.0
95.14000705599244	9051.620942614292	-1.5	2.25	9.0
95.15473026213549	9054.422691259762	-1.5	2.25	9.0
95.19961971488176	9062.967593858104	-1.5	2.25	9.0
95.2480579735959	9072.192547741486	-1.5	2.25	9.0
95.27812492546813	9077.921089313113	-1.5	2.25	9.0
95.34000136786432	9089.71586082437	-1.5	2.25	9.0
95.41909352691044	9104.803409497283	-1.5	2.25	9.0
95.43724341953809	9108.267431520168	-1.5	2.25	9.0
95.48676734186621	9117.722737399688	-1.5	2.25	9.0
95.52122596970929	9124.304610756264	-1.5	2.25	9.0
95.55110240865275	9130.013171508846	-1.5	2.25	9.0
95.5710377720944	9133.823260835094	-1.5	2.25	9.0
95.57676106732386	9134.917256120314	-1.5	2.25	9.0
95.63430987172927	9145.921224641936	-1.5	2.25	9.0
95.6411970428248	9147.238571784439	-1.5	2.25	9.0
95.69504074998473	9157.540824141237	-1.5	2.25	9.0
95.73436202642112	9165.068072605864	-1.5	2.25	9.0
95.7651616246906	9170.966181003114	-1.5	2.25	9.0
95.87529874831809	9192.072910079243	-1.5	2.25	9.0
95.91071068842932	9198.86442475959	-1.5	2.25	9.0
95.93466093369074	9203.459168462208	-1.5	2.25	9.0
95.99747042100809	9215.514327232322	-1.5	2.25	9.0
96.017197387595	9219.30219416838	-1.5	2.25	9.0
96.0336481885117	9222.461584394838	-1.5	2.25	9.0
96.05520294816687	9226.602013413525	-1.5	2.25	9.0
96.09678800277122	9234.592664449554	-1.5	2.25	9.0
96.12257496450577	9239.549417807031	-1.5	2.25	9.0
96.16819667139549	9248.322051028203	-1.5	2.25	9.0
96.28163324455373	9270.152900238754	-1.5	2.25	9.0
96.29350749412168	9272.43958552047	-1.5	2.25	9.0
96.32657738905169	9278.809511488966	-1.5	2.25	9.0
96.35601576359811	9284.481773834766	-1.5	2.25	9.0
96.43463692104822	9299.639198094397	-1.5	2.25	9.0
96.44196705413108	9301.053009270105	-1.5	2.25	9.0
96.49180048593705	9310.66756101788	-1.5	2.25	9.0
96.51879112135562	9315.877039527877	-1.5	2.25	9.0
96.53986572663095	9319.945674515933	-1.5	2.25	9.0
96.5596431257402	9323.764680570306	-1.5	2.25	9.0
96.62547442972468	9336.482308769377	-1.5	2.25	9.0
96.65112186433355	9341.439357634254	-1.5	2.25	9.0
96.68545117195447	9348.076468324392	-1.5	2.25	9.0
96.7298150812115	9356.657125645372	-1.5	2.25	9.0
96.75945278014508	9362.391702313125	-1.5	2.25	9.0
96.83576055744327	9377.164522738485	-1.5	2.25	9.0
96.89711380171667	9389.050663102831	-1.5	2.25	9.0
96.92320673575071	9394.108003941072	-1.5	2.25	9.0
96.9417913695074	9397.710913929099	-1.5	2.25	9.0
97.00942894524134	9410.829304281828	-1.5	2.25	9.0
97.02047906876679	9412.973358733014	-1.5	2.25	9.0
97.0435594920304	9417.452438883243	-1.5	2.25	9.0
97.09867878352377	9428.15342150593	-1.5	2.25	9.0
97.12529450218875	9433.322832136897	-1.5	2.25	9.0
97.20290023976477	9448.403815021662	-1.5	2.25	9.0
97.23652191072212	9454.941193294342	-1.5	2.25	9.0
97.3226935385915	9471.706677606599	-1.5	2.25	9.0
97.36547666363062	9480.036045935998	-1.5	2.25	9.0
97.39793371654773	9486.357492253024	-1.5	2.25	9.0
97.41479237987588	9489.641774414324	-1.5	2.25	9.0
97.43013216620143	9492.63065392348	-1.5	2.25	9.0
97.50897354407321	9507.99992161877	-1.5	2.25	9.0
97.53856718184126	9513.77208788656	-1.5	2.25	9.0
97.58056420504043	9521.966510574019	-1.5	2.25	9.0
97.58483004958906	9522.79905580718	-1.5	2.25	9.0
97.81228586912113	9567.243266942673	-1.5	2.25	9.0
97.85196174227913	9575.006416812459	-1.5	2.25	9.0
97.87212139820824	9578.95214698561	-1.5	2.25	9.0
97.90441428725023	9585.274336929528	-1.5	2.25	9.0
97.91256416030329	9586.870220445508	-1.5	2.25	9.0
97.94757012733359	9593.726493848932	-1.5	2.25	9.0
98.00532845036828	9605.044404664566	-1.5	2.25	9.0
98.06384787472825	9616.518259997845	-1.5	2.25	9.0
98.07534854271174	9618.77399177439	-1.5	2.25	9.0
98.1445593692056	9632.354533775522	-1.5	2.25	9.0
98.22651203202197	9648.447665976957	-1.5	2.25	9.0
98.27646692745562	9658.263951743278	-1.5	2.25	9.0
98.35932797431686	9674.55739955923	-1.5	2.25	9.0
98.45108724525059	9692.616579771944	-1.5	2.25	9.0
98.58646721357123	9719.291517652555	-1.5	2.25	9.0
98.74528147285459	9750.630613153278	-1.5	2.25	9.0
98.77693062681446	9756.882024054517	-1.5	2.25	9.0
98.80249492863877	9761.933004123688	-1.5	2.25	9.0
98.811346436822	9763.682184657657	-1.5	2.25	9.0
98.82902347521224	9767.175881064051	-1.5	2.25	9.0
98.88383110677199	9778.012054352608	-1.5	2.25	9.0
98.91988911385482	9785.144462297334	-1.5	2.25	9.0
99.05846458145817	9812.579405236002	-1.5	2.25	9.0
99.58240243046987	9916.65487382405	-1.5	2.25	9.0
99.70020421686708	9940.130720885	-1.5	2.25	9.0
99.7409473999009	9948.256588229799	-1.5	2.25	9.0
99.80080960408304	9960.201597630434	-1.5	2.25	9.0
100.19602027476101	10039.24247890032	-1.5	2.25	9.0
100.23140094405056	10046.33373520702	-1.5	2.25	9.0
100.30366763561763	10060.825741156448	-1.5	2.25	9.0
100.49240648722025	10098.723761592706	-1.5	2.25	9.0
91.77217993497858	8422.133010018086	-2.0	4.0	10.0
92.24286335484975	8508.745839901481	-2.0	4.0	10.0
93.18639349735167	8683.703933043265	-2.0	4.0	10.0
93.24286335484975	8694.23156661118	-2.0	4.0	10.0
93.65707691722281	8771.64805667859	-2.0	4.0	10.0
94.05646985749806	8846.619522054441	-2.0	4.0	10.0
94.11510301775567	8857.652616042762	-2.0	4.0	10.0
94.18639349735166	8871.076720037967	-2.0	4.0	10.0
94.60060705972477	8949.274856068447	-2.0	4.0	10.0
94.6570769172228	8959.962210513033	-2.0	4.0	10.0
95.0	9025.0	-2.0	4.0	10.0
95.07129047959593	9038.550273455709	-2.0	4.0	10.0
95.11510301775576	9046.88282207829	-2.0	4.0	10.0
95.4706834198712	9114.651392657268	-2.0	4.0	10.0
95.52931658012886	9125.850326266484	-2.0	4.0	10.0
95.58578643762691	9136.64256889962	-2.0	4.0	10.0
95.92870952040406	9202.31731025006	-2.0	4.0	10.0
95.99999999999999	9215.999999999998	-2.0	4.0	10.0
96.07129047959593	9229.6928544149	-2.0	4.0	10.0
96.39939294027523	9292.842959253587	-2.0	4.0	10.0
96.47068341987115	9306.592759497002	-2.0	4.0	10.0
96.52931658012882	9317.908959426733	-2.0	4.0	10.0
96.88489698224421	9386.683263260074	-2.0	4.0	10.0
96.94353014250193	9398.04803649018	-2.0	4.0	10.0
96.99999999999996	9408.99999999999	-2.0	4.0	10.0
97.34292308277716	9475.64467429947	-2.0	4.0	10.0
97.39939294027523	9486.641745134137	-2.0	4.0	10.0
97.81360650264835	9567.501617054933	-2.0	4.0	10.0
97.94353014250191	9592.935096775182	-2.0	4.0	10.0
98.34292308277718	9671.330520465028	-2.0	4.0	10.0
98.4142135623731	9685.357431100383	-2.0	4.0	10.0
98.75713664515027	9752.972038348882	-2.0	4.0	10.0
98.8136065026483	9764.128830060217	-2.0	4.0	10.0
99.22782006502142	9846.160274856267	-2.0	4.0	10.0
100.22782006502143	10045.615914986312	-2.0	4.0	10.0
-4.227820065021426	17.874462502197773	2.0	4.0	4.0
-3.227820065021426	10.418822372154922	2.0	4.0	4.0
-2.81360650264833	7.916381551744967	2.0	4.0	4.0
-2.757136645150264	7.601802480030452	2.0	4.0	4.0
-2.4142135623730963	5.828427124746196	2.0	4.0	4.0
-2.34292308277717	5.489288571810077	2.0	4.0	4.0
-1.9435301425019333	3.7773094148135855	2.0	4.0	4.0
-1.8136065026483288	3.2891685464483027	2.0	4.0	4.0
-1.3993929402752365	1.9583006012921718	2.0	4.0	4.0
-1.3429230827771712	1.803442406255741	2.0	4.0	4.0
-0.9999999999999991	0.9999999999999982	2.0	4.0	4.0
-0.9435301425019356	0.8902491298097228	2.0	4.0	4.0
-0.884896982244257	0.7830426691849928	2.0	4.0	4.0
-0.5293165801288411	0.28017604199929186	2.0	4.0	4.0
-0.4706834198711616	0.22154288174161219	2.0	4.0	4.0
-0.3993929402752401	0.1595147207417015	2.0	4.0	4.0
-0.07129047959592683	0.005082332481017259	2.0	4.0	4.0
-4.440892098500626e-15	1.9721522630525295e-29	2.0	4.0	4.0
0.07129047959592061	0.005082332481016373	2.0	4.0	4.0
0.41421356237309226	0.1715728752538076	2.0	4.0	4.0
0.47068341987115847	0.22154288174160924	2.0	4.0	4.0
0.5293165801288371	0.28017604199928764	2.0	4.0	4.0
0.8848969822442507	0.7830426691849818	2.0	4.0	4.0
0.9287095204040723	0.862501373289162	2.0	4.0	4.0
0.9999999999999956	0.9999999999999911	2.0	4.0	4.0
1.3429230827771699	1.8034424062557375	2.0	4.0	4.0
1.3993929402752343	1.9583006012921655	2.0	4.0	4.0
1.8136065026483301	3.2891685464483076	2.0	4.0	4.0
1.8848969822442516	3.5528366336734867	2.0	4.0	4.0
1.943530142501933	3.7773094148135837	2.0	4.0	4.0
2.342923082777167	5.489288571810064	2.0	4.0	4.0
2.757136645150264	7.601802480030452	2.0	4.0	4.0
2.813606502648331	7.916381551744973	2.0	4.0	4.0
3.7571366451502692	14.11607577033102	2.0	4.0	4.0
4.227820065021426	17.874462502197773	2.0	4.0	4.0
-4.056701636457802	16.45682816723941	1.5	2.25	5.0
-3.4169968507815867	11.67586747825128	1.5	2.25	5.0
-3.3721138864243656	11.371152063016039	1.5	2.25	5.0
-3.2621242624362576	10.641454703575297	1.5	2.25	5.0
-3.2278200650214646	10.418822372155171	1.5	2.25	5.0
-3.108292906354052	9.661484791690919	1.5	2.25	5.0
-2.9587025350469602	8.75392069089331	1.5	2.25	5.0
-2.914905109143426	8.496671795310448	1.5	2.25	5.0
