E	Esq	M	Msq	N_tot
62.965225222372005	3964.619587304032	-0.5	0.25	9.0
62.96522522237201	3964.619587304033	-0.5	0.25	9.0
63.03881107312945	3973.8917015137085	-0.5	0.25	9.0
63.09284879452549	3980.7075690088564	-0.5	0.25	9.0
63.092848794525494	3980.7075690088573	-0.5	0.25	9.0
63.10616815894221	3982.3884597046917	-0.5	0.25	9.0
63.167376553658585	3990.1174606716963	-0.5	0.25	9.0
63.25356960406299	4001.0140676560413	-0.5	0.25	9.0
63.253978415918326	4001.0657854414612	-0.5	0.25	9.0
63.25758449671754	4001.5219963593595	-0.5	0.25	9.0
63.25758449671756	4001.521996359362	-0.5	0.25	9.0
63.322659152680075	4009.759162166498	-0.5	0.25	9.0
63.322659152680096	4009.7591621665	-0.5	0.25	9.0
63.42868993814369	4023.198707269171	-0.5	0.25	9.0
63.44110618674936	4024.773954198408	-0.5	0.25	9.0
63.49690094887822	4031.8564301116517	-0.5	0.25	9.0
63.51073609385286	4033.6135991830247	-0.5	0.25	9.0
63.51073609385288	4033.6135991830265	-0.5	0.25	9.0
63.61476631452865	4046.8384932520894	-0.5	0.25	9.0
63.614766314528666	4046.838493252091	-0.5	0.25	9.0
63.68757491660939	4056.107198758734	-0.5	0.25	9.0
63.71288269637428	4059.3314214819493	-0.5	0.25	9.0
63.79713784564169	4070.0747972958075	-0.5	0.25	9.0
63.79752689727697	4070.124438208778	-0.5	0.25	9.0
63.87772337907271	4080.3635440933326	-0.5	0.25	9.0
63.87772337907273	4080.3635440933344	-0.5	0.25	9.0
63.93024261546959	4087.0759208728036	-0.5	0.25	9.0
63.95165855311417	4089.814631694101	-0.5	0.25	9.0
63.951658553114186	4089.814631694103	-0.5	0.25	9.0
64.02242692459691	4098.871149315351	-0.5	0.25	9.0
64.09547192545136	4108.229521346324	-0.5	0.25	9.0
64.10116094371979	4108.958834332668	-0.5	0.25	9.0
64.10116094371983	4108.958834332673	-0.5	0.25	9.0
64.25158758121279	4128.266506706257	-0.5	0.25	9.0
64.29522663250195	4133.8761677247885	-0.5	0.25	9.0
64.33089571136976	4138.464143027132	-0.5	0.25	9.0
64.40338028843095	4147.795392576257	-0.5	0.25	9.0
64.40338028843101	4147.795392576264	-0.5	0.25	9.0
64.45710889313689	4154.718886861707	-0.5	0.25	9.0
64.62223678318955	4176.033486862617	-0.5	0.25	9.0
64.63579446051479	4177.785925541914	-0.5	0.25	9.0
64.63579446051483	4177.78592554192	-0.5	0.25	9.0
64.8538406559231	4206.020647823863	-0.5	0.25	9.0
64.85384065592314	4206.020647823869	-0.5	0.25	9.0
64.94739926101687	4218.164670769935	-0.5	0.25	9.0
65.00542811135269	4225.705683940242	-0.5	0.25	9.0
65.0499025081742	4231.489816322968	-0.5	0.25	9.0
65.13158945210434	4242.123944557469	-0.5	0.25	9.0
65.13996326800279	4243.214814556753	-0.5	0.25	9.0
65.39237778537309	4276.163072424955	-0.5	0.25	9.0
65.3923777853731	4276.163072424957	-0.5	0.25	9.0
65.44090036038112	4282.51143997733	-0.5	0.25	9.0
65.47605805917671	4287.114178968679	-0.5	0.25	9.0
65.5784256792894	4300.529914574083	-0.5	0.25	9.0
65.57842567928941	4300.529914574085	-0.5	0.25	9.0
65.63833745345073	4308.391343653073	-0.5	0.25	9.0
66.06662944317785	4364.799525982174	-0.5	0.25	9.0
66.13519088172697	4373.863472962462	-0.5	0.25	9.0
66.13519088172698	4373.863472962464	-0.5	0.25	9.0
66.17769444298617	4379.487241789242	-0.5	0.25	9.0
66.2243219724491	4385.660820710606	-0.5	0.25	9.0
66.24865588470283	4388.884406529771	-0.5	0.25	9.0
66.24865588470284	4388.884406529773	-0.5	0.25	9.0
66.29281953917372	4394.737922453453	-0.5	0.25	9.0
66.44366053810454	4414.76002570287	-0.5	0.25	9.0
66.53658077013354	4427.116580580504	-0.5	0.25	9.0
66.54252453193699	4427.907571083436	-0.5	0.25	9.0
66.54252453193702	4427.90757108344	-0.5	0.25	9.0
66.77832010651792	4459.344036248576	-0.5	0.25	9.0
67.00891392773644	4490.194545774792	-0.5	0.25	9.0
67.00967864575884	4490.297032207868	-0.5	0.25	9.0
67.02576795797809	4492.453570356723	-0.5	0.25	9.0
67.02576795797812	4492.453570356726	-0.5	0.25	9.0
67.09506930280916	4501.748324748764	-0.5	0.25	9.0
67.09506930280921	4501.748324748771	-0.5	0.25	9.0
67.11340712845109	4504.209416389229	-0.5	0.25	9.0
67.18738254552268	4514.144373318406	-0.5	0.25	9.0
67.2983651842089	4529.069956467141	-0.5	0.25	9.0
67.33818257352321	4534.4308323051455	-0.5	0.25	9.0
67.42173301217379	4545.690082364845	-0.5	0.25	9.0
67.4217330121738	4545.690082364847	-0.5	0.25	9.0
67.46615326742327	4551.681836703447	-0.5	0.25	9.0
67.67254598847902	4579.573480562807	-0.5	0.25	9.0
67.83774097928841	4601.959101173026	-0.5	0.25	9.0
42.98677735047074	1847.8630269789442	-1.0	1.0	10.0
43.0	1849.0	-1.0	1.0	10.0
43.1892278856473	1865.3094053583743	-1.0	1.0	10.0
43.189227885647306	1865.3094053583748	-1.0	1.0	10.0
43.97012534271132	1933.3719226537444	-1.0	1.0	10.0
44.00000000000001	1936.0000000000007	-1.0	1.0	10.0
44.000000000000014	1936.0000000000014	-1.0	1.0	10.0
44.00000000000002	1936.0000000000018	-1.0	1.0	10.0
44.00194630912637	1936.1712789912394	-1.0	1.0	10.0
44.00194630912637	1936.1712789912394	-1.0	1.0	10.0
44.0117253760957	1937.0319705808658	-1.0	1.0	10.0
44.20745655908269	1954.2992154231829	-1.0	1.0	10.0
44.42761328032813	1973.8128217863884	-1.0	1.0	10.0
44.46007434345731	1976.6982106257508	-1.0	1.0	10.0
44.60258152267548	1989.390278486912	-1.0	1.0	10.0
44.60258152267548	1989.390278486912	-1.0	1.0	10.0
44.77331199026651	2004.6494665777425	-1.0	1.0	10.0
44.90738831808548	2016.6735255513204	-1.0	1.0	10.0
44.907388318085495	2016.6735255513215	-1.0	1.0	10.0
44.99385078033124	2024.4466080427144	-1.0	1.0	10.0
45.0	2025.0	-1.0	1.0	10.0
45.111083486587404	2035.0098533338587	-1.0	1.0	10.0
45.43577141053949	2064.4093236707977	-1.0	1.0	10.0
45.485944832188274	2068.971177276875	-1.0	1.0	10.0
45.49980203915559	2070.2319856023473	-1.0	1.0	10.0
45.525159958735955	2072.5401892684954	-1.0	1.0	10.0
45.52515995873597	2072.5401892684968	-1.0	1.0	10.0
45.682989560092516	2086.935535147522	-1.0	1.0	10.0
45.891964093215414	2106.072368332973	-1.0	1.0	10.0
45.89196409321542	2106.0723683329734	-1.0	1.0	10.0
46.0	2116.0	-1.0	1.0	10.0
46.00000000000001	2116.0000000000005	-1.0	1.0	10.0
46.000000000000014	2116.0000000000014	-1.0	1.0	10.0
46.09314359019862	2124.5778860266682	-1.0	1.0	10.0
46.09314359019863	2124.577886026669	-1.0	1.0	10.0
46.26259737017994	2140.22791543538	-1.0	1.0	10.0
46.274839991285155	2141.360816219044	-1.0	1.0	10.0
46.27483999128516	2141.3608162190444	-1.0	1.0	10.0
46.657583966067094	2176.930141550601	-1.0	1.0	10.0
46.6575839660671	2176.930141550602	-1.0	1.0	10.0
46.75207066265253	2185.756111245655	-1.0	1.0	10.0
46.860498341180545	2195.9063047837844	-1.0	1.0	10.0
46.860498341180545	2195.9063047837844	-1.0	1.0	10.0
46.87947273265256	2197.684963691515	-1.0	1.0	10.0
46.91149150141078	2200.688034886936	-1.0	1.0	10.0
46.93216603154617	2202.628208412616	-1.0	1.0	10.0
46.963519217735346	2205.572137314597	-1.0	1.0	10.0
46.971522560191715	2206.3239316225995	-1.0	1.0	10.0
46.99273578680163	2208.317216728147	-1.0	1.0	10.0
46.992735786801646	2208.317216728148	-1.0	1.0	10.0
46.99999999999998	2208.999999999998	-1.0	1.0	10.0
46.999999999999986	2208.9999999999986	-1.0	1.0	10.0
46.99999999999999	2208.9999999999995	-1.0	1.0	10.0
47.0	2209.0	-1.0	1.0	10.0
47.00000000000001	2209.0000000000005	-1.0	1.0	10.0
47.00000000000005	2209.0000000000045	-1.0	1.0	10.0
47.00000000000005	2209.0000000000045	-1.0	1.0	10.0
47.10777073204847	2219.1420633432426	-1.0	1.0	10.0
47.107770732048486	2219.142063343244	-1.0	1.0	10.0
47.19659863151148	2227.518922383991	-1.0	1.0	10.0
47.20759567335298	2228.557089258775	-1.0	1.0	10.0
47.45946749887359	2252.401055276639	-1.0	1.0	10.0
47.49673139542503	2255.9394932491537	-1.0	1.0	10.0
47.670689949681154	2272.4946802786317	-1.0	1.0	10.0
47.670689949681154	2272.4946802786317	-1.0	1.0	10.0
47.75733244441022	2280.7628022059166	-1.0	1.0	10.0
47.75733244441024	2280.762802205919	-1.0	1.0	10.0
47.76382856467346	2281.3833191555163	-1.0	1.0	10.0
47.813670593412375	2286.1470956153476	-1.0	1.0	10.0
47.81367059341239	2286.1470956153485	-1.0	1.0	10.0
47.89750939977839	2294.1714067018597	-1.0	1.0	10.0
47.90774596040538	2295.152123006738	-1.0	1.0	10.0
47.907745960405386	2295.1521230067387	-1.0	1.0	10.0
47.999999999999964	2303.999999999997	-1.0	1.0	10.0
47.99999999999998	2303.999999999998	-1.0	1.0	10.0
47.999999999999986	2303.9999999999986	-1.0	1.0	10.0
47.99999999999999	2303.9999999999995	-1.0	1.0	10.0
48.0	2304.0	-1.0	1.0	10.0
48.00000000000001	2304.000000000001	-1.0	1.0	10.0
48.00000000000004	2304.000000000004	-1.0	1.0	10.0
48.07079540073047	2310.8013704588893	-1.0	1.0	10.0
48.07079540073048	2310.8013704588907	-1.0	1.0	10.0
48.086924014579026	2312.352261183897	-1.0	1.0	10.0
48.087317530991825	2312.3901073264337	-1.0	1.0	10.0
48.216290829163576	2324.8107013224835	-1.0	1.0	10.0
48.24010878398424	2327.1080954906333	-1.0	1.0	10.0
48.240108783984255	2327.1080954906347	-1.0	1.0	10.0
48.35500120639667	2338.2061416706238	-1.0	1.0	10.0
48.45106094591499	2347.505306784769	-1.0	1.0	10.0
48.62912235913962	2364.791541420173	-1.0	1.0	10.0
48.66554227122379	2368.3350045522698	-1.0	1.0	10.0
48.72733265806951	2374.352947970167	-1.0	1.0	10.0
48.76540553929612	2378.0647774120125	-1.0	1.0	10.0
48.76540553929613	2378.064777412014	-1.0	1.0	10.0
48.81623713273256	2383.0250077991773	-1.0	1.0	10.0
48.83253770816634	2384.616739019488	-1.0	1.0	10.0
48.832537708166356	2384.616739019489	-1.0	1.0	10.0
48.99999999999999	2400.999999999999	-1.0	1.0	10.0
49.0	2401.0	-1.0	1.0	10.0
49.00000000000001	2401.000000000001	-1.0	1.0	10.0
49.042411669548315	2405.158142365449	-1.0	1.0	10.0
49.158136816290956	2416.52241524918	-1.0	1.0	10.0
49.15813681629097	2416.522415249182	-1.0	1.0	10.0
49.36189092719477	2436.5962759082736	-1.0	1.0	10.0
49.36189092719478	2436.596275908274	-1.0	1.0	10.0
49.41840682636861	2442.178933256476	-1.0	1.0	10.0
49.55966415064946	2456.1603107251694	-1.0	1.0	10.0
49.657030720100444	2465.820699936999	-1.0	1.0	10.0
49.863424184912	2486.3610714444667	-1.0	1.0	10.0
49.86342418491202	2486.361071444469	-1.0	1.0	10.0
49.99999999999998	2499.9999999999977	-1.0	1.0	10.0
49.999999999999986	2499.9999999999986	-1.0	1.0	10.0
50.00000000000002	2500.0000000000023	-1.0	1.0	10.0
50.011132933999235	2501.113417342143	-1.0	1.0	10.0
50.067722590876826	2506.7768454369975	-1.0	1.0	10.0
50.08339638915202	2508.346593872926	-1.0	1.0	10.0
50.08339638915204	2508.3465938729278	-1.0	1.0	10.0
50.58146485045111	2558.4845864174213	-1.0	1.0	10.0
50.89335557169426	2590.133641346903	-1.0	1.0	10.0
50.95636716649622	2596.5513548067743	-1.0	1.0	10.0
50.95636716649623	2596.5513548067747	-1.0	1.0	10.0
50.9705172307234	2597.993626767471	-1.0	1.0	10.0
50.97051723072342	2597.9936267674734	-1.0	1.0	10.0
50.99999999999999	2600.999999999999	-1.0	1.0	10.0
51.0	2601.0	-1.0	1.0	10.0
51.00000000000001	2601.000000000001	-1.0	1.0	10.0
51.000000000000014	2601.0000000000014	-1.0	1.0	10.0
51.08595212525608	2609.774504543956	-1.0	1.0	10.0
51.17246624715348	2618.621301816062	-1.0	1.0	10.0
51.61648335835781	2664.261354283629	-1.0	1.0	10.0
51.61648335835784	2664.261354283632	-1.0	1.0	10.0
51.61654784177861	2664.26801110262	-1.0	1.0	10.0
51.99999999999999	2703.999999999999	-1.0	1.0	10.0
51.99999999999999	2703.999999999999	-1.0	1.0	10.0
52.0	2704.0	-1.0	1.0	10.0
52.00609999162262	2704.63443633865	-1.0	1.0	10.0
52.10627278257403	2715.0636632920155	-1.0	1.0	10.0
52.10627278257408	2715.0636632920205	-1.0	1.0	10.0
52.34193278200536	2739.6779273559673	-1.0	1.0	10.0
52.35724313788835	2741.2809089999564	-1.0	1.0	10.0
60.60720500644116	3673.233298692787	-1.0	1.0	10.0
60.62462857635868	3675.345590021446	-1.0	1.0	10.0
60.62462857635871	3675.345590021449	-1.0	1.0	10.0
60.728150814992134	3687.90830140843	-1.0	1.0	10.0
60.85699185810124	3703.5734580170006	-1.0	1.0	10.0
60.856991858101246	3703.5734580170015	-1.0	1.0	10.0
60.934809983455395	3713.0510677198154	-1.0	1.0	10.0
61.33750728108225	3762.2897994568184	-1.0	1.0	10.0
61.43585526805533	3774.3643125174417	-1.0	1.0	10.0
61.43585526805537	3774.3643125174467	-1.0	1.0	10.0
61.518804564832635	3784.5633150860726	-1.0	1.0	10.0
61.55522753366693	3789.0460367215073	-1.0	1.0	10.0
61.55522753366695	3789.04603672151	-1.0	1.0	10.0
61.62485663274022	3797.622955005786	-1.0	1.0	10.0
61.66669572722872	3802.781361914609	-1.0	1.0	10.0
61.66669572722874	3802.7813619146114	-1.0	1.0	10.0
61.711907778802164	3808.359561699383	-1.0	1.0	10.0
61.767584718223965	3815.2345219229746	-1.0	1.0	10.0
61.776703331177366	3816.3610744683006	-1.0	1.0	10.0
61.84314410684752	3824.5744730203087	-1.0	1.0	10.0
61.96092367980081	3839.1560632541004	-1.0	1.0	10.0
61.96092367980082	3839.1560632541023	-1.0	1.0	10.0
62.10145770823982	3856.591049488299	-1.0	1.0	10.0
62.10145770823985	3856.5910494883024	-1.0	1.0	10.0
62.2146239418437	3870.659432225031	-1.0	1.0	10.0
62.2679727632882	3877.300432049601	-1.0	1.0	10.0
62.60720536492347	3919.6621636057025	-1.0	1.0	10.0
62.6072053649235	3919.662163605706	-1.0	1.0	10.0
62.675115137762454	3928.1700575317805	-1.0	1.0	10.0
62.727403332092095	3934.7271287869585	-1.0	1.0	10.0
62.727403332092116	3934.727128786961	-1.0	1.0	10.0
62.75063384790869	3937.6420483143033	-1.0	1.0	10.0
62.760759327072364	3938.9129113107006	-1.0	1.0	10.0
62.852974582618145	3950.4964138832424	-1.0	1.0	10.0
62.87692695197789	3953.5079429243638	-1.0	1.0	10.0
63.03317258875885	3973.1808466042603	-1.0	1.0	10.0
63.077919193163076	3978.8238897392107	-1.0	1.0	10.0
63.077919193163076	3978.8238897392107	-1.0	1.0	10.0
63.30707208235232	4007.7853756401523	-1.0	1.0	10.0
63.30707208235233	4007.7853756401532	-1.0	1.0	10.0
63.402506041234474	4019.877772308774	-1.0	1.0	10.0
63.44628419687245	4025.4309783903063	-1.0	1.0	10.0
63.4476564387558	4025.6051075703904	-1.0	1.0	10.0
63.708565879753735	4058.7813664549217	-1.0	1.0	10.0
63.70856587975376	4058.7813664549253	-1.0	1.0	10.0
63.843979359207744	4076.0537004189446	-1.0	1.0	10.0
63.84397935920775	4076.0537004189455	-1.0	1.0	10.0
63.84778633028875	4076.539819278207	-1.0	1.0	10.0
63.91305779632677	4084.878956876606	-1.0	1.0	10.0
63.91305779632678	4084.878956876608	-1.0	1.0	10.0
64.08408975921834	4106.770560267553	-1.0	1.0	10.0
64.09264848869478	4107.867590295389	-1.0	1.0	10.0
64.13521710987231	4113.326073730458	-1.0	1.0	10.0
64.13521710987234	4113.326073730462	-1.0	1.0	10.0
64.16055656467836	4116.577018689291	-1.0	1.0	10.0
64.26458169874817	4129.936460915079	-1.0	1.0	10.0
64.55469066238999	4167.308086516861	-1.0	1.0	10.0
64.6229237313362	4176.122271586096	-1.0	1.0	10.0
64.62292373133623	4176.1222715860995	-1.0	1.0	10.0
64.68574918955562	4184.246148214096	-1.0	1.0	10.0
65.05217574827887	4231.785569584961	-1.0	1.0	10.0
65.06316644257896	4233.215627534733	-1.0	1.0	10.0
65.06316644257898	4233.215627534735	-1.0	1.0	10.0
65.08166387205303	4235.622972354892	-1.0	1.0	10.0
65.09338817094945	4237.1491835739025	-1.0	1.0	10.0
65.15415648008397	4245.064106631268	-1.0	1.0	10.0
65.15415648008397	4245.064106631268	-1.0	1.0	10.0
65.16940944791493	4247.051927789984	-1.0	1.0	10.0
65.21786376842326	4253.369754516615	-1.0	1.0	10.0
65.25828133176827	4258.643282376215	-1.0	1.0	10.0
65.25828133176829	4258.643282376217	-1.0	1.0	10.0
65.28062568766546	4261.560090173088	-1.0	1.0	10.0
65.45373070135457	4284.190862725446	-1.0	1.0	10.0
65.53181641436367	4294.418962565865	-1.0	1.0	10.0
65.6714581075798	4312.740409975608	-1.0	1.0	10.0
65.67145810757981	4312.7404099756095	-1.0	1.0	10.0
65.88850125271189	4341.294597328616	-1.0	1.0	10.0
65.88850125271193	4341.294597328622	-1.0	1.0	10.0
65.90350384012227	4343.271818405011	-1.0	1.0	10.0
65.90803340684468	4343.868867557754	-1.0	1.0	10.0
66.00910306596326	4357.2016875729605	-1.0	1.0	10.0
66.07461187009761	4365.854333784045	-1.0	1.0	10.0
66.0956586667418	4368.63609459044	-1.0	1.0	10.0
66.09565866674181	4368.636094590442	-1.0	1.0	10.0
66.12397946583258	4372.380660397848	-1.0	1.0	10.0
66.19809725217412	4382.188079808303	-1.0	1.0	10.0
66.41444102139032	4410.877976183733	-1.0	1.0	10.0
66.41444102139035	4410.877976183737	-1.0	1.0	10.0
66.54012018296224	4427.587593963059	-1.0	1.0	10.0
66.59555209828439	4434.96755927531	-1.0	1.0	10.0
66.72908743048703	4452.771109305581	-1.0	1.0	10.0
66.74896678755817	4455.424567206544	-1.0	1.0	10.0
66.7489667875582	4455.424567206548	-1.0	1.0	10.0
66.77516015517156	4458.922013748812	-1.0	1.0	10.0
66.77516015517159	4458.9220137488155	-1.0	1.0	10.0
67.06269246896473	4497.404721186938	-1.0	1.0	10.0
67.36579913715416	4538.150893387399	-1.0	1.0	10.0
67.52631695769003	4559.803481870415	-1.0	1.0	10.0
67.52631695769004	4559.803481870418	-1.0	1.0	10.0
67.68207486092624	4580.863257480023	-1.0	1.0	10.0
68.91912196930244	4749.845373019586	-1.0	1.0	10.0
68.97915286539063	4758.123530026928	-1.0	1.0	10.0
68.97915286539065	4758.123530026931	-1.0	1.0	10.0
69.00411856926515	4761.568379521203	-1.0	1.0	10.0
69.14666986145957	4781.261952929682	-1.0	1.0	10.0
59.99999999999999	3599.999999999999	-1.5	2.25	11.0
60.0	3600.0	-1.5	2.25	11.0
60.000000000000014	3600.000000000002	-1.5	2.25	11.0
60.999999999999964	3720.9999999999955	-1.5	2.25	11.0
60.999999999999986	3720.999999999998	-1.5	2.25	11.0
61.0	3721.0	-1.5	2.25	11.0
61.0	3721.0	-1.5	2.25	11.0
61.999999999999986	3843.999999999998	-1.5	2.25	11.0
62.0	3844.0	-1.5	2.25	11.0
62.000000000000014	3844.000000000002	-1.5	2.25	11.0
63.0	3969.0	-1.5	2.25	11.0
63.00000000000001	3969.000000000001	-1.5	2.25	11.0
63.000000000000014	3969.000000000002	-1.5	2.25	11.0
63.99999999999998	4095.9999999999973	-1.5	2.25	11.0
63.999999999999986	4095.999999999998	-1.5	2.25	11.0
64.0	4096.0	-1.5	2.25	11.0
64.00000000000001	4096.000000000002	-1.5	2.25	11.0
64.00000000000001	4096.000000000002	-1.5	2.25	11.0
64.00000000000003	4096.000000000004	-1.5	2.25	11.0
64.00000000000006	4096.000000000007	-1.5	2.25	11.0
64.99999999999996	4224.9999999999945	-1.5	2.25	11.0
64.99999999999997	4224.999999999996	-1.5	2.25	11.0
64.99999999999997	4224.999999999996	-1.5	2.25	11.0
64.99999999999999	4224.999999999998	-1.5	2.25	11.0
65.0	4225.0	-1.5	2.25	11.0
65.00000000000001	4225.000000000002	-1.5	2.25	11.0
65.00000000000004	4225.0000000000055	-1.5	2.25	11.0
65.99999999999997	4355.999999999996	-1.5	2.25	11.0
66.0	4356.0	-1.5	2.25	11.0
66.00000000000001	4356.000000000002	-1.5	2.25	11.0
67.0	4489.0	-1.5	2.25	11.0
67.99999999999996	4623.9999999999945	-1.5	2.25	11.0
67.99999999999997	4623.999999999996	-1.5	2.25	11.0
67.99999999999999	4623.999999999998	-1.5	2.25	11.0
69.0	4761.0	-1.5	2.25	11.0
-3.000000000000002	9.000000000000014	2.5	6.25	5.0
-3.000000000000001	9.000000000000005	2.5	6.25	5.0
-3.0	9.0	2.5	6.25	5.0
-2.000000000000001	4.0000000000000036	2.5	6.25	5.0
-2.000000000000001	4.0000000000000036	2.5	6.25	5.0
-1.9999999999999996	3.9999999999999982	2.5	6.25	5.0
-1.999999999999999	3.9999999999999956	2.5	6.25	5.0
-1.0000000000000016	1.000000000000003	2.5	6.25	5.0
-1.0000000000000009	1.0000000000000018	2.5	6.25	5.0
-0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
-8.881784197001252e-16	7.888609052210118e-31	2.5	6.25	5.0
0.9999999999999969	0.9999999999999938	2.5	6.25	5.0
0.9999999999999982	0.9999999999999964	2.5	6.25	5.0
0.9999999999999991	0.9999999999999982	2.5	6.25	5.0
1.0000000000000018	1.0000000000000036	2.5	6.25	5.0
1.9999999999999978	3.999999999999991	2.5	6.25	5.0
1.9999999999999982	3.999999999999993	2.5	6.25	5.0
2.0000000000000018	4.000000000000007	2.5	6.25	5.0
2.000000000000004	4.000000000000016	2.5	6.25	5.0
3.0	9.0	2.5	6.25	5.0
5.0000000000000036	25.000000000000036	2.5	6.25	5.0
-3.1213571910161795	9.742870713908415	2.0	4.0	6.0
-3.121357191016136	9.742870713908143	2.0	4.0	6.0
-2.428140359495149	5.895865605409233	2.0	4.0	6.0
-2.27121106126431	5.158399684809354	2.0	4.0	6.0
-2.2282455584820258	4.965078268894875	2.0	4.0	6.0
-2.228245558481999	4.965078268894756	2.0	4.0	6.0
-2.08955103213507	4.366223515896736	2.0	4.0	6.0
-2.000000000000025	4.0000000000000995	2.0	4.0	6.0
-1.572412459303834	2.4724809421739313	2.0	4.0	6.0
-1.5246734091601013	2.3246290045998856	2.0	4.0	6.0
-1.4647317580533914	2.1454391230501786	2.0	4.0	6.0
-1.464731758053365	2.1454391230501013	2.0	4.0	6.0
-1.4142341013599835	2.0000580934494803	2.0	4.0	6.0
-1.401971868996877	1.9655251214585965	2.0	4.0	6.0
-1.4019718689968614	1.9655251214585527	2.0	4.0	6.0
-1.348896420288348	1.8195215526667197	2.0	4.0	6.0
-1.1303816965386908	1.277762779869689	2.0	4.0	6.0
-1.130381696538672	1.2777627798696463	2.0	4.0	6.0
-1.0792967808135678	1.1648815410745308	2.0	4.0	6.0
-1.0000000000000033	1.0000000000000067	2.0	4.0	6.0
-0.999999999999987	0.999999999999974	2.0	4.0	6.0
-0.9999999999999776	0.9999999999999551	2.0	4.0	6.0
-0.7537672264971675	0.5681650317412322	2.0	4.0	6.0
-0.652655678184999	0.425959434267121	2.0	4.0	6.0
-0.09663227749311787	0.009337797053506933	2.0	4.0	6.0
2.1316282072803006e-14	4.543838814073028e-28	2.0	4.0	6.0
0.11956730048279507	0.014296339344743007	2.0	4.0	6.0
0.11956730048281076	0.014296339344746759	2.0	4.0	6.0
0.8629870654684115	0.7447466751657804	2.0	4.0	6.0
0.8629870654684182	0.7447466751657918	2.0	4.0	6.0
1.0855492057483325	1.1784170781008354	2.0	4.0	6.0
1.1480831449026283	1.3180949076095094	2.0	4.0	6.0
1.5648558891658624	2.448773953857082	2.0	4.0	6.0
1.6509265077412323	2.725558333962661	2.0	4.0	6.0
1.936753840106526	3.751015437167375	2.0	4.0	6.0
1.999999999999993	3.9999999999999716	2.0	4.0	6.0
2.2412859684645796	5.023362792436209	2.0	4.0	6.0
2.2412859684645836	5.0233627924362265	2.0	4.0	6.0
2.4152799610702154	5.833577290347341	2.0	4.0	6.0
2.5501841599710424	6.5034392497672115	2.0	4.0	6.0
2.880231460396299	8.295733265456597	2.0	4.0	6.0
2.9999999999999645	8.999999999999787	2.0	4.0	6.0
11.079073622193617	122.74587232598638	2.0	4.0	6.0
11.07907362219363	122.74587232598667	2.0	4.0	6.0
11.79847842626665	139.20409317507955	2.0	4.0	6.0
12.00865087180053	144.20769576079562	2.0	4.0	6.0
12.192596864122256	148.65941829100387	2.0	4.0	6.0
12.192596864122256	148.65941829100387	2.0	4.0	6.0
12.219532201424515	149.31696722165066	2.0	4.0	6.0
12.490470615929379	156.01185620739523	2.0	4.0	6.0
12.49047061592938	156.01185620739528	2.0	4.0	6.0
12.748103690124486	162.51414769416553	2.0	4.0	6.0
12.808192247545799	164.0497886500923	2.0	4.0	6.0
12.808192247545803	164.0497886500924	2.0	4.0	6.0
12.986029795481937	168.63696984914463	2.0	4.0	6.0
13.233020478147415	175.11283097506885	2.0	4.0	6.0
13.652850438104352	186.40032508524618	2.0	4.0	6.0
13.79806469308715	190.3865892746182	2.0	4.0	6.0
13.79806469308716	190.38658927461844	2.0	4.0	6.0
13.878021968784694	192.5994937660706	2.0	4.0	6.0
13.878021968784703	192.59949376607082	2.0	4.0	6.0
13.999999999999996	195.99999999999991	2.0	4.0	6.0
14.045516485586248	197.27653334687506	2.0	4.0	6.0
14.096488506282327	198.71098820774975	2.0	4.0	6.0
14.281552011491742	203.96272785694384	2.0	4.0	6.0
14.281552011491748	203.96272785694399	2.0	4.0	6.0
14.321520163873629	205.10593980423894	2.0	4.0	6.0
14.368806521043014	206.46260083916826	2.0	4.0	6.0
14.42027852971059	207.9444328744322	2.0	4.0	6.0
14.420278529710592	207.94443287443227	2.0	4.0	6.0
14.462575215762332	209.16608187158286	2.0	4.0	6.0
14.671217922810067	215.24463533858335	2.0	4.0	6.0
14.671217922810069	215.24463533858338	2.0	4.0	6.0
14.718137942955376	216.62358450786272	2.0	4.0	6.0
14.736380443383442	217.160908572134	2.0	4.0	6.0
14.955984436779833	223.68147047320056	2.0	4.0	6.0
14.984738075046476	224.54237517774757	2.0	4.0	6.0
14.999999999999996	224.9999999999999	2.0	4.0	6.0
15.031597231327073	225.94891532483973	2.0	4.0	6.0
15.031597231327078	225.94891532483987	2.0	4.0	6.0
15.098821235882957	227.97440271315014	2.0	4.0	6.0
15.241464961278078	232.30225416586737	2.0	4.0	6.0
15.24146496127808	232.30225416586742	2.0	4.0	6.0
15.370801484034741	236.2615382616046	2.0	4.0	6.0
15.375951603248168	236.41988770542991	2.0	4.0	6.0
15.382734905827368	236.62853318295973	2.0	4.0	6.0
15.382734905827377	236.62853318295998	2.0	4.0	6.0
15.506844640010321	240.46223068941683	2.0	4.0	6.0
15.640864560657787	244.63664420484074	2.0	4.0	6.0
15.640864560657791	244.63664420484082	2.0	4.0	6.0
15.714260706340749	246.93798954684485	2.0	4.0	6.0
15.816746748215229	250.169477697177	2.0	4.0	6.0
15.81674674821523	250.16947769717706	2.0	4.0	6.0
15.999999999999993	255.99999999999977	2.0	4.0	6.0
15.999999999999998	255.99999999999994	2.0	4.0	6.0
16.133870413967454	260.30177453469435	2.0	4.0	6.0
16.13387041396746	260.3017745346946	2.0	4.0	6.0
