E	Esq	M	Msq	N_tot
32.69263366458295	1068.8082959266223	0.0	0.0	6.0
32.6941090502028	1068.9047665865526	0.0	0.0	6.0
32.74070314524644	1071.9536424451503	0.0	0.0	6.0
32.75936859446143	1073.1762307077856	0.0	0.0	6.0
32.80433277964396	1076.124249117623	0.0	0.0	6.0
32.81992697016464	1077.1476063269401	0.0	0.0	6.0
32.85647241244087	1079.5477793894881	0.0	0.0	6.0
32.89716329712214	1082.2233529975201	0.0	0.0	6.0
32.911073966325574	1083.1387896169529	0.0	0.0	6.0
32.95261207269548	1085.8746424135559	0.0	0.0	6.0
32.993280211286184	1088.5565391004484	0.0	0.0	6.0
33.027656283100114	1090.8260795546025	0.0	0.0	6.0
33.04776607623333	1092.1548426294385	0.0	0.0	6.0
33.08925225217264	1094.8986146079124	0.0	0.0	6.0
33.12564456814286	1097.3083280549326	0.0	0.0	6.0
33.19189865910696	1101.7021365964265	0.0	0.0	6.0
33.21434924699079	1103.192995901078	0.0	0.0	6.0
33.21749623382305	1103.4020560440483	0.0	0.0	6.0
33.2711131302646	1106.9669689268655	0.0	0.0	6.0
33.324839234492515	1110.5449100047717	0.0	0.0	6.0
33.41027924154956	1116.2467589983175	0.0	0.0	6.0
33.47724603378479	1120.7260020065594	0.0	0.0	6.0
33.56123091858738	1126.3562207707453	0.0	0.0	6.0
33.62663774511592	1130.7507660412548	0.0	0.0	6.0
33.63154095205285	1131.080546809608	0.0	0.0	6.0
33.64074055217959	1131.6994248990602	0.0	0.0	6.0
33.70719153076461	1136.1747608916496	0.0	0.0	6.0
33.73912623134536	1138.3286388546564	0.0	0.0	6.0
33.850822767106116	1145.8782020100298	0.0	0.0	6.0
33.88269818658575	1148.0372364032612	0.0	0.0	6.0
33.91890810486919	1150.4923270265608	0.0	0.0	6.0
33.93741828614051	1151.7483599284644	0.0	0.0	6.0
33.962629063560975	1153.4601729090366	0.0	0.0	6.0
33.9791872051405	1154.5851631219837	0.0	0.0	6.0
34.027885606455506	1157.8969988460217	0.0	0.0	6.0
34.18439408546301	1168.5727989902387	0.0	0.0	6.0
34.18474690072962	1168.5969206669433	0.0	0.0	6.0
34.196171789674416	1169.3781650689243	0.0	0.0	6.0
34.34103790230882	1179.306884207811	0.0	0.0	6.0
34.344549434368055	1179.548075849751	0.0	0.0	6.0
34.36385794711194	1180.8747330092883	0.0	0.0	6.0
34.392688970307816	1182.8570546083329	0.0	0.0	6.0
34.46588292364916	1187.8970857066909	0.0	0.0	6.0
34.47435892276064	1188.4814231353264	0.0	0.0	6.0
34.476465174453324	1188.6266509252928	0.0	0.0	6.0
34.57323176932604	1195.3083549755356	0.0	0.0	6.0
34.60781631954055	1197.700950407057	0.0	0.0	6.0
34.724519594760416	1205.7922610869	0.0	0.0	6.0
34.74852252343586	1207.4598175617293	0.0	0.0	6.0
34.852948634683294	1214.728028531872	0.0	0.0	6.0
34.88392450700238	1216.888189010241	0.0	0.0	6.0
34.894733589366524	1217.6424322728644	0.0	0.0	6.0
34.90824305644294	1218.5854332876968	0.0	0.0	6.0
34.990508953187025	1224.3357168030614	0.0	0.0	6.0
35.11511489285699	1233.0712939385467	0.0	0.0	6.0
35.133334413240576	1234.3511869925944	0.0	0.0	6.0
35.38409045084205	1252.0338570333718	0.0	0.0	6.0
35.43203760810442	1255.4292890621261	0.0	0.0	6.0
35.511527979001364	1261.0686194033967	0.0	0.0	6.0
35.56148669843191	1264.6193362027493	0.0	0.0	6.0
35.65724560853352	1271.4391643872832	0.0	0.0	6.0
35.73562415249979	1277.0348335687263	0.0	0.0	6.0
35.921795156270804	1290.3753672490807	0.0	0.0	6.0
35.94032907961859	1291.707254351278	0.0	0.0	6.0
36.01401418441757	1297.00921767543	0.0	0.0	6.0
36.10959276335543	1303.9026895353709	0.0	0.0	6.0
59.75943391676048	3571.1899420516625	0.0	0.0	6.0
59.83606026635811	3580.35410819924	0.0	0.0	6.0
60.15930325347716	3619.1417679438277	0.0	0.0	6.0
60.25929055758544	3631.1820985035056	0.0	0.0	6.0
60.30145339885061	3636.265282013752	0.0	0.0	6.0
60.37931025768778	3645.6611071941206	0.0	0.0	6.0
60.46004271908128	3655.4167655931333	0.0	0.0	6.0
60.55069293336943	3666.386414711195	0.0	0.0	6.0
60.56650608138142	3668.3016589060126	0.0	0.0	6.0
60.6097957724602	3673.5473435793347	0.0	0.0	6.0
60.65342559470051	3678.8380363718707	0.0	0.0	6.0
60.774572688496974	3693.5486854694022	0.0	0.0	6.0
60.87461952403963	3705.719302196587	0.0	0.0	6.0
61.040381763854576	3725.9282058771105	0.0	0.0	6.0
61.07923347971693	3730.6727624697737	0.0	0.0	6.0
61.146357128861084	3738.8769901302207	0.0	0.0	6.0
61.166857816195765	3741.384495106709	0.0	0.0	6.0
61.207549073725	3746.3640636124537	0.0	0.0	6.0
61.36352215809805	3765.48185164739	0.0	0.0	6.0
61.41229169288869	3771.4695709724447	0.0	0.0	6.0
61.50645062376228	3783.043468333307	0.0	0.0	6.0
61.50743453867603	3783.164503529517	0.0	0.0	6.0
61.551226868705264	3788.5535290428247	0.0	0.0	6.0
61.57659894673216	3791.6775378466964	0.0	0.0	6.0
61.60251826560126	3794.870256663737	0.0	0.0	6.0
61.62043895462482	3797.0784969606434	0.0	0.0	6.0
61.625063879882006	3797.6484981995377	0.0	0.0	6.0
61.72159568175692	3809.555373502274	0.0	0.0	6.0
61.879099162457635	3829.022913157265	0.0	0.0	6.0
61.88946242669118	3830.3055594648195	0.0	0.0	6.0
61.9612595886651	3839.197689813943	0.0	0.0	6.0
61.964030390591795	3839.5410622461836	0.0	0.0	6.0
62.00359177871224	3844.4453934611925	0.0	0.0	6.0
62.087768473013234	3854.890993958496	0.0	0.0	6.0
62.147561716622626	3862.319427321418	0.0	0.0	6.0
62.20989983500334	3870.0716374811486	0.0	0.0	6.0
62.23217796877696	3872.8439747375282	0.0	0.0	6.0
62.32985929543125	3885.0113597882573	0.0	0.0	6.0
62.38126563077054	3891.422301696754	0.0	0.0	6.0
62.38219441012859	3891.538179423079	0.0	0.0	6.0
62.393002044599406	3892.8867041373855	0.0	0.0	6.0
62.437822135278225	3898.4816329966393	0.0	0.0	6.0
62.497099048872734	3905.8873895246093	0.0	0.0	6.0
62.51088619679691	3907.6108931088943	0.0	0.0	6.0
62.56428946743425	3914.290316564904	0.0	0.0	6.0
62.56727694842799	3914.6641447412885	0.0	0.0	6.0
62.582239373275385	3916.53668497394	0.0	0.0	6.0
62.69225737912008	3930.319135289836	0.0	0.0	6.0
62.74486105323134	3936.917588589307	0.0	0.0	6.0
62.75975439480587	3938.786771696354	0.0	0.0	6.0
62.76377726489124	3939.2917365568783	0.0	0.0	6.0
62.786137411924294	3942.0990511090395	0.0	0.0	6.0
62.82766204444174	3947.315117970585	0.0	0.0	6.0
62.88751158577384	3954.8391134508383	0.0	0.0	6.0
62.90802916776078	3957.420133771841	0.0	0.0	6.0
62.92364675221633	3959.3853205977043	0.0	0.0	6.0
62.95831305003068	3963.7491821056637	0.0	0.0	6.0
63.0339402345839	3973.2776214970954	0.0	0.0	6.0
63.0797952539745	3979.060569283344	0.0	0.0	6.0
63.101153692563024	3981.75559733246	0.0	0.0	6.0
63.10316120593087	3982.0089541816983	0.0	0.0	6.0
63.1398942420381	3986.6462448957564	0.0	0.0	6.0
63.1820798816892	3991.975218176155	0.0	0.0	6.0
63.2303826810812	3998.0812939959737	0.0	0.0	6.0
63.25218460155268	4000.8388568688974	0.0	0.0	6.0
63.282550014781805	4004.6811363733605	0.0	0.0	6.0
63.311507630810986	4008.3469984862377	0.0	0.0	6.0
63.33005888575168	4010.6963584727755	0.0	0.0	6.0
63.39962009114345	4019.51182770132	0.0	0.0	6.0
63.4520084317531	4026.1573740232666	0.0	0.0	6.0
63.46129356771193	4027.335781287315	0.0	0.0	6.0
63.50676985147759	4033.1098169685433	0.0	0.0	6.0
63.54356977474182	4037.785259717482	0.0	0.0	6.0
63.549057315235586	4038.4826856550976	0.0	0.0	6.0
63.64019284478044	4050.074145320843	0.0	0.0	6.0
63.66374201114023	4053.072046861021	0.0	0.0	6.0
63.69099979787136	4056.5434552524503	0.0	0.0	6.0
63.724474241797516	4060.8086173935153	0.0	0.0	6.0
63.77953984956982	4067.829703422865	0.0	0.0	6.0
63.83123020943966	4074.4259500504822	0.0	0.0	6.0
63.85701332078592	4077.7181502510302	0.0	0.0	6.0
63.879691018170476	4080.6149245769298	0.0	0.0	6.0
63.92712400658831	4086.677183753719	0.0	0.0	6.0
63.94104140810822	4088.45677635341	0.0	0.0	6.0
63.96447096463765	4091.453545785973	0.0	0.0	6.0
63.982678780713485	4093.7831839559635	0.0	0.0	6.0
64.00691211826778	4096.884798915655	0.0	0.0	6.0
64.05262091242162	4102.738245750391	0.0	0.0	6.0
64.05985654513614	4103.665220583422	0.0	0.0	6.0
64.0760976240361	4105.746286725004	0.0	0.0	6.0
64.08593287348562	4107.006792264905	0.0	0.0	6.0
64.1095399100165	4110.033107473998	0.0	0.0	6.0
64.1123233497731	4110.390005305861	0.0	0.0	6.0
64.12984438596364	4112.636940967912	0.0	0.0	6.0
64.16160396049685	4116.711422783645	0.0	0.0	6.0
64.22725530954523	4125.140324597505	0.0	0.0	6.0
64.25561835434723	4128.784490099525	0.0	0.0	6.0
64.26727752307265	4130.282960227639	0.0	0.0	6.0
64.27959700465277	4131.866591080566	0.0	0.0	6.0
64.292938413253	4133.581929810342	0.0	0.0	6.0
64.36852607705629	4143.307149332675	0.0	0.0	6.0
64.43053649462564	4151.294032985286	0.0	0.0	6.0
64.46448437100516	4155.669745219568	0.0	0.0	6.0
64.52661757255524	4163.684375354795	0.0	0.0	6.0
64.55089212867043	4166.817674607246	0.0	0.0	6.0
64.55330754939448	4167.129515566709	0.0	0.0	6.0
64.68699053155594	4184.406744029608	0.0	0.0	6.0
64.6944996979126	4185.378291163214	0.0	0.0	6.0
64.71088544838084	4187.498695513466	0.0	0.0	6.0
64.75363662543944	4193.033456219452	0.0	0.0	6.0
64.7624240512338	4194.171568991826	0.0	0.0	6.0
64.79775567912522	4198.749141051604	0.0	0.0	6.0
64.81540135966229	4201.036253414112	0.0	0.0	6.0
64.84390466686482	4204.731972445453	0.0	0.0	6.0
64.92092419857505	4214.726398797127	0.0	0.0	6.0
64.94561964448393	4217.9335110059765	0.0	0.0	6.0
64.95669490345279	4219.372212780249	0.0	0.0	6.0
65.01459599667123	4226.897692610379	0.0	0.0	6.0
65.0343591511481	4229.46787020052	0.0	0.0	6.0
65.0589408078476	4232.665779039018	0.0	0.0	6.0
65.10348312241285	4238.463514670295	0.0	0.0	6.0
65.12892181732846	4241.776457087683	0.0	0.0	6.0
65.20494843381125	4251.685300255985	0.0	0.0	6.0
65.2082772019835	4252.119415650722	0.0	0.0	6.0
65.26096672975994	4258.993778502834	0.0	0.0	6.0
65.28197348835593	4261.736062534406	0.0	0.0	6.0
65.34080988969873	4269.421437041752	0.0	0.0	6.0
65.378697384931	4274.374071750383	0.0	0.0	6.0
65.44933401322908	4283.615322775225	0.0	0.0	6.0
65.45342890734801	4284.15135572926	0.0	0.0	6.0
65.46478695960754	4285.638331666801	0.0	0.0	6.0
65.49302236418617	4289.33597839579	0.0	0.0	6.0
65.54831706832549	4296.58187048973	0.0	0.0	6.0
65.58135049053018	4300.913532161763	0.0	0.0	6.0
65.60319932872589	4303.779762164541	0.0	0.0	6.0
65.62685886410871	4306.884604369644	0.0	0.0	6.0
65.67991910086863	4313.851773096648	0.0	0.0	6.0
65.73120839055471	4320.59175648253	0.0	0.0	6.0
65.7526028543529	4323.4047821222575	0.0	0.0	6.0
65.76573215885094	4325.13152638972	0.0	0.0	6.0
65.79512088178397	4328.997931848566	0.0	0.0	6.0
65.85157379733582	4336.429771585965	0.0	0.0	6.0
65.90067102279883	4342.898441255158	0.0	0.0	6.0
65.94712684582828	4349.023539219765	0.0	0.0	6.0
65.94874859792709	4349.237441632591	0.0	0.0	6.0
66.00305979078387	4356.40390174579	0.0	0.0	6.0
66.0306444212151	4360.046002680945	0.0	0.0	6.0
66.04815087343735	4362.358233800343	0.0	0.0	6.0
66.22755954623649	4386.0896434503	0.0	0.0	6.0
66.23208972409248	4386.689709220236	0.0	0.0	6.0
66.37223574168972	4405.273677350435	0.0	0.0	6.0
66.46513601224055	4417.614305125636	0.0	0.0	6.0
66.47882247079873	4419.433837103975	0.0	0.0	6.0
66.54121202707702	4427.73289803242	0.0	0.0	6.0
66.62976892348875	4439.526106797508	0.0	0.0	6.0
66.66799175401967	4444.621124514034	0.0	0.0	6.0
66.68349066259643	4446.687926948584	0.0	0.0	6.0
66.70409788272013	4449.436674347508	0.0	0.0	6.0
66.72175610143314	4451.792737259131	0.0	0.0	6.0
66.7605062647677	4456.965196728087	0.0	0.0	6.0
66.77857906276864	4459.378621642442	0.0	0.0	6.0
66.88129010235643	4473.10696575556	0.0	0.0	6.0
66.89523894846076	4474.972993971661	0.0	0.0	6.0
67.02176565613665	4491.917071666098	0.0	0.0	6.0
67.19206638329906	4514.773784857668	0.0	0.0	6.0
67.21467770874118	4517.812899489948	0.0	0.0	6.0
67.22705708514755	4519.477204329687	0.0	0.0	6.0
67.24528714447206	4521.928643142499	0.0	0.0	6.0
67.32205730512446	4532.259399794461	0.0	0.0	6.0
67.42044463311055	4545.516354526325	0.0	0.0	6.0
67.56727126436382	4565.336146112126	0.0	0.0	6.0
67.72297143385767	4586.400859831101	0.0	0.0	6.0
67.78736486842968	4595.126835805614	0.0	0.0	6.0
67.8338900976082	4601.436645774388	0.0	0.0	6.0
67.83603293045996	4601.727363742449	0.0	0.0	6.0
67.98563015528156	4622.045907610729	0.0	0.0	6.0
67.99738997527199	4623.645043449219	0.0	0.0	6.0
68.07862508061086	4634.699192866378	0.0	0.0	6.0
68.17824946414987	4648.273699995852	0.0	0.0	6.0
68.26554205610995	4660.184232214517	0.0	0.0	6.0
96.10747324651622	9236.64641382983	0.0	0.0	6.0
96.11115049302174	9237.353249092273	0.0	0.0	6.0
96.12343998905085	9239.71571532866	0.0	0.0	6.0
96.15321206226403	9245.440189890718	0.0	0.0	6.0
96.15957891790387	9246.664617668583	0.0	0.0	6.0
96.1738422336108	9249.40792997546	0.0	0.0	6.0
96.19676250632534	9253.817116698361	0.0	0.0	6.0
96.20551435717789	9255.500992729161	0.0	0.0	6.0
96.2302454299966	9260.260135517381	0.0	0.0	6.0
96.26844166380293	9267.612860377028	0.0	0.0	6.0
96.29178196277249	9272.107273566118	0.0	0.0	6.0
96.34256472075063	9281.889776972024	0.0	0.0	6.0
96.35067604394274	9283.452774124802	0.0	0.0	6.0
96.36115276117799	9285.47176146308	0.0	0.0	6.0
96.38487372945208	9290.043883842422	0.0	0.0	6.0
96.41470653890784	9295.795636983717	0.0	0.0	6.0
96.44408816798695	9301.46214255444	0.0	0.0	6.0
96.46526432013859	9305.547220354203	0.0	0.0	6.0
96.55376681773471	9322.629886693489	0.0	0.0	6.0
96.64575402611256	9340.40177127585	0.0	0.0	6.0
28.912589818803653	835.9378500303886	-0.5	0.25	7.0
28.963485087224882	838.8834683978981	-0.5	0.25	7.0
29.019063411898177	842.1060413037675	-0.5	0.25	7.0
29.02858036513472	842.6584780150849	-0.5	0.25	7.0
29.09157118188837	846.3195138308779	-0.5	0.25	7.0
29.140396009293916	849.1626795784728	-0.5	0.25	7.0
29.178905559700873	851.4085296619425	-0.5	0.25	7.0
29.598334646427098	876.0614138418867	-0.5	0.25	7.0
29.674514092736366	880.5767866400092	-0.5	0.25	7.0
30.020829561268926	901.2502075467581	-0.5	0.25	7.0
30.04408199539869	902.6468629462398	-0.5	0.25	7.0
30.099861232770817	906.0016462320596	-0.5	0.25	7.0
30.12335593003642	907.4165724876605	-0.5	0.25	7.0
30.30493136104453	918.3888647976204	-0.5	0.25	7.0
30.503464212659104	930.4613289729747	-0.5	0.25	7.0
30.517550919095655	931.320914099596	-0.5	0.25	7.0
30.713498833138054	943.3190105731726	-0.5	0.25	7.0
30.805280947810964	948.9653342735652	-0.5	0.25	7.0
30.820092739004178	949.8781164408181	-0.5	0.25	7.0
30.884929915757795	953.8788959012708	-0.5	0.25	7.0
30.95804524804729	958.4005655801435	-0.5	0.25	7.0
31.145644310422306	970.0511595113413	-0.5	0.25	7.0
31.236796818337176	975.7374754700795	-0.5	0.25	7.0
31.363200806278723	983.6503648149624	-0.5	0.25	7.0
31.42726041626441	987.6726972716998	-0.5	0.25	7.0
31.45763548497637	989.5828303056446	-0.5	0.25	7.0
31.816027076671766	1012.259578943511	-0.5	0.25	7.0
31.83322877260968	1013.3544540893048	-0.5	0.25	7.0
31.93174724211016	1019.6364819340098	-0.5	0.25	7.0
31.960579461739638	1021.4786395301735	-0.5	0.25	7.0
32.00000000000001	1024.0000000000005	-0.5	0.25	7.0
32.24687039712448	1039.8606504089432	-0.5	0.25	7.0
32.28825603867285	1042.5314780188937	-0.5	0.25	7.0
32.37814899310132	1048.344532219468	-0.5	0.25	7.0
32.41787938112392	1050.9189035690993	-0.5	0.25	7.0
32.62018127180663	1064.0762262055239	-0.5	0.25	7.0
32.62984794413626	1064.7069768574531	-0.5	0.25	7.0
32.70620051079521	1069.6955518523412	-0.5	0.25	7.0
32.71727542098548	1070.4201109726207	-0.5	0.25	7.0
32.79894159339217	1075.770569646751	-0.5	0.25	7.0
32.82441526653936	1077.4422375902222	-0.5	0.25	7.0
32.84544050623872	1078.822962048867	-0.5	0.25	7.0
33.11249309181706	1096.4371987556324	-0.5	0.25	7.0
33.16936037541306	1100.2064677140222	-0.5	0.25	7.0
33.227078976314935	1104.03877729827	-0.5	0.25	7.0
33.32294318000896	1110.4185421781058	-0.5	0.25	7.0
33.38200446728568	1114.3582222538812	-0.5	0.25	7.0
33.407894576112625	1116.0874200086553	-0.5	0.25	7.0
33.449980376651936	1118.9011871983996	-0.5	0.25	7.0
33.45605782968423	1119.3078055031751	-0.5	0.25	7.0
33.53708296639216	1124.7359338946712	-0.5	0.25	7.0
33.55997924593544	1126.2722069876172	-0.5	0.25	7.0
33.59978910053826	1128.9458276006496	-0.5	0.25	7.0
33.70666092336197	1136.138990602497	-0.5	0.25	7.0
33.779607862867216	1141.0619073690807	-0.5	0.25	7.0
33.89317477406083	1148.7472962650336	-0.5	0.25	7.0
33.955752696588064	1152.9931411918476	-0.5	0.25	7.0
34.06158365714501	1160.191481232688	-0.5	0.25	7.0
34.116422152400645	1163.9302604808136	-0.5	0.25	7.0
34.1384990338858	1165.4371162866216	-0.5	0.25	7.0
59.44213950918375	3533.3679494292633	-0.5	0.25	7.0
59.758757304926895	3571.1090746291534	-0.5	0.25	7.0
59.81764646248488	3578.15082831083	-0.5	0.25	7.0
59.97520062061811	3597.024689483391	-0.5	0.25	7.0
59.97613232255818	3597.136448373008	-0.5	0.25	7.0
60.068138442219634	3608.1812559136642	-0.5	0.25	7.0
60.161256756613554	3619.37681453518	-0.5	0.25	7.0
60.23831904326324	3628.6550811579705	-0.5	0.25	7.0
60.25822323529079	3631.0534674741393	-0.5	0.25	7.0
60.35062750478861	3642.1982402217477	-0.5	0.25	7.0
60.49238957337732	3659.3291962972485	-0.5	0.25	7.0
60.51686067856908	3662.2904263893406	-0.5	0.25	7.0
60.8190543916042	3698.9573770889097	-0.5	0.25	7.0
60.83744712795923	3701.1949730472347	-0.5	0.25	7.0
60.90740013417987	3709.7113911050947	-0.5	0.25	7.0
60.92210668091842	3711.5030824412047	-0.5	0.25	7.0
60.95844359607908	3715.931845656354	-0.5	0.25	7.0
61.045652707415314	3726.5717144743626	-0.5	0.25	7.0
61.16280855117484	3740.889149867666	-0.5	0.25	7.0
61.26250843259925	3753.094939454294	-0.5	0.25	7.0
61.30401375055714	3758.182101928499	-0.5	0.25	7.0
61.331050616360045	3761.497769706518	-0.5	0.25	7.0
61.34960477002214	3763.7740054379233	-0.5	0.25	7.0
61.360412033310084	3765.100164897585	-0.5	0.25	7.0
61.42941027372768	3773.5724465779604	-0.5	0.25	7.0
61.43221155642311	3773.916616713125	-0.5	0.25	7.0
61.47398383780743	3779.050688891009	-0.5	0.25	7.0
61.503422107816675	3782.670930972273	-0.5	0.25	7.0
61.628742492457064	3798.101901201583	-0.5	0.25	7.0
61.68230967795886	3804.7073272076177	-0.5	0.25	7.0
61.76975649176633	3815.5028170521086	-0.5	0.25	7.0
61.81042051270563	3820.528083957501	-0.5	0.25	7.0
61.872704139305036	3828.2315175099743	-0.5	0.25	7.0
61.92838150085828	3835.124435315846	-0.5	0.25	7.0
61.96439912032751	3839.586758343245	-0.5	0.25	7.0
61.99648089498618	3843.5636433623863	-0.5	0.25	7.0
62.044465538706895	3849.5157039837873	-0.5	0.25	7.0
62.05558092226922	3850.895123600304	-0.5	0.25	7.0
62.090206092603225	3855.193692621943	-0.5	0.25	7.0
62.171608249226466	3865.3088722952843	-0.5	0.25	7.0
62.17908546910495	3866.238669774258	-0.5	0.25	7.0
62.23124871319602	3872.7283164036608	-0.5	0.25	7.0
62.260213081635726	3876.3341329706845	-0.5	0.25	7.0
62.290822407374236	3880.1465561870364	-0.5	0.25	7.0
62.3249522898297	3884.399677929549	-0.5	0.25	7.0
62.39505922050316	3893.143415130096	-0.5	0.25	7.0
62.42791110545994	3897.2440849912086	-0.5	0.25	7.0
62.43700124246859	3898.3791241520244	-0.5	0.25	7.0
62.48593826359049	3904.4924806812423	-0.5	0.25	7.0
62.518975822330226	3908.6223378731115	-0.5	0.25	7.0
62.57567944726909	3915.715658287375	-0.5	0.25	7.0
62.58478406431304	3916.8551963766918	-0.5	0.25	7.0
62.60593999289206	3919.5037223936015	-0.5	0.25	7.0
62.651210475358766	3925.174174027704	-0.5	0.25	7.0
62.717428995663994	3933.4758998261545	-0.5	0.25	7.0
62.73723889563827	3935.9611442483874	-0.5	0.25	7.0
62.778383710189445	3941.1254612637795	-0.5	0.25	7.0
62.818644479520685	3946.1820942444147	-0.5	0.25	7.0
62.8501898393367	3950.1463628406623	-0.5	0.25	7.0
62.90073583384336	3956.5025684389466	-0.5	0.25	7.0
62.90785915704083	3957.3987437220862	-0.5	0.25	7.0
62.93786895777191	3961.175348945669	-0.5	0.25	7.0
62.95788789124762	3963.695647726904	-0.5	0.25	7.0
63.00312693954011	3969.394004159805	-0.5	0.25	7.0
63.01585770142786	3970.998321846605	-0.5	0.25	7.0
63.14957758984319	3987.8691497756254	-0.5	0.25	7.0
63.16551342998024	3989.8820868730136	-0.5	0.25	7.0
63.225937924226194	3997.519226398104	-0.5	0.25	7.0
63.23071730933564	3998.1236114531175	-0.5	0.25	7.0
63.23860783695121	3999.121521155707	-0.5	0.25	7.0
63.25941183082555	4001.7531851819913	-0.5	0.25	7.0
63.34275605404465	4012.30474452221	-0.5	0.25	7.0
63.344448741546024	4012.5191863703517	-0.5	0.25	7.0
63.40476204421954	4020.1638498841025	-0.5	0.25	7.0
63.454998905930395	4026.5368861516276	-0.5	0.25	7.0
63.472239506376674	4028.725187954844	-0.5	0.25	7.0
63.524669796031795	4035.3836726948743	-0.5	0.25	7.0
63.53517899926713	4036.718970468915	-0.5	0.25	7.0
63.59119134111559	4043.8396161823744	-0.5	0.25	7.0
63.614591325676656	4046.8162295328557	-0.5	0.25	7.0
63.617401685814244	4047.173797254241	-0.5	0.25	7.0
63.6871714152577	4056.0558028764176	-0.5	0.25	7.0
63.704466944440995	4058.2591086753755	-0.5	0.25	7.0
63.77251992082959	4066.934297052607	-0.5	0.25	7.0
63.80445416607316	4071.00837143053	-0.5	0.25	7.0
63.80734801246572	4071.377660383913	-0.5	0.25	7.0
63.84641900798178	4076.365220142777	-0.5	0.25	7.0
63.88389527667724	4081.152075721464	-0.5	0.25	7.0
63.91998939640607	4085.765044436665	-0.5	0.25	7.0
63.92410418203844	4086.2910954761046	-0.5	0.25	7.0
63.95535251987868	4090.2871159419524	-0.5	0.25	7.0
63.97852933835327	4093.25221629853	-0.5	0.25	7.0
64.00421533287494	4096.5395803770225	-0.5	0.25	7.0
64.07265889165119	4105.305617445888	-0.5	0.25	7.0
64.0913913707252	4107.70644783547	-0.5	0.25	7.0
64.11497566241415	4110.730104191959	-0.5	0.25	7.0
64.20071303382602	4121.731554051678	-0.5	0.25	7.0
64.22530465592573	4124.889758146474	-0.5	0.25	7.0
64.25299694119103	4128.447615924703	-0.5	0.25	7.0
64.351299919187	4141.089801289157	-0.5	0.25	7.0
64.3690946472625	4143.380345708238	-0.5	0.25	7.0
64.38723884316929	4145.716525847328	-0.5	0.25	7.0
64.41417540967993	4149.185993709014	-0.5	0.25	7.0
64.44007371501172	4152.523100396144	-0.5	0.25	7.0
64.5117471550666	4161.765520999244	-0.5	0.25	7.0
64.51671024314423	4162.4059005978315	-0.5	0.25	7.0
64.58103686389644	4170.710322415951	-0.5	0.25	7.0
64.5892208951299	4171.767455839885	-0.5	0.25	7.0
64.59229733717609	4172.1648752941655	-0.5	0.25	7.0
64.60182896513406	4173.396305640435	-0.5	0.25	7.0
64.66352953192435	4181.372051526053	-0.5	0.25	7.0
64.75531588926404	4193.250935918371	-0.5	0.25	7.0
64.75923301027976	4193.758260079708	-0.5	0.25	7.0
64.77784301758246	4196.168946010556	-0.5	0.25	7.0
64.865912460278	4207.586599304448	-0.5	0.25	7.0
64.87231912763907	4208.417788998247	-0.5	0.25	7.0
64.90724891950185	4212.950962298174	-0.5	0.25	7.0
64.94028998338686	4217.241263126376	-0.5	0.25	7.0
65.03847616060771	4230.003381293938	-0.5	0.25	7.0
65.07479884288838	4234.729444442388	-0.5	0.25	7.0
65.08845581585526	4236.507080492542	-0.5	0.25	7.0
65.09289606993612	4237.085118771505	-0.5	0.25	7.0
65.14277245437772	4243.5808030428325	-0.5	0.25	7.0
65.16711420786893	4246.752774181433	-0.5	0.25	7.0
65.17164648560222	4247.343505644309	-0.5	0.25	7.0
65.24826664625799	4257.336300341182	-0.5	0.25	7.0
65.25988560609356	4258.852669320418	-0.5	0.25	7.0
65.28818194633973	4262.546701858361	-0.5	0.25	7.0
65.32692346254944	4267.606929081793	-0.5	0.25	7.0
65.3419054365839	4269.564606083472	-0.5	0.25	7.0
65.41995030823996	4279.769898332585	-0.5	0.25	7.0
65.43450711055456	4281.674720801216	-0.5	0.25	7.0
65.50439092314372	4290.825230212033	-0.5	0.25	7.0
65.52739932459936	4293.840062245505	-0.5	0.25	7.0
65.58527367796651	4301.428123413767	-0.5	0.25	7.0
65.6182170580839	4305.750409881813	-0.5	0.25	7.0
65.68371204800003	4314.350028404585	-0.5	0.25	7.0
65.69171526772948	4315.401454816442	-0.5	0.25	7.0
65.76142260012158	4324.564702391781	-0.5	0.25	7.0
65.76687566533828	4325.281934780064	-0.5	0.25	7.0
65.8007680871225	4329.7410808552795	-0.5	0.25	7.0
65.8838210009514	4340.677869685404	-0.5	0.25	7.0
65.90287911337771	4343.189475432476	-0.5	0.25	7.0
65.9570236343172	4350.328966697877	-0.5	0.25	7.0
66.00896773502897	4357.183821444096	-0.5	0.25	7.0
66.03153994000863	4360.164266848955	-0.5	0.25	7.0
66.06811549225016	4364.995884697305	-0.5	0.25	7.0
66.21379888909605	4384.267163325658	-0.5	0.25	7.0
66.28591408037717	4393.8224054711445	-0.5	0.25	7.0
66.30254560265588	4396.027553392263	-0.5	0.25	7.0
66.30752906950477	4396.68841130322	-0.5	0.25	7.0
66.3774056888798	4405.959985986133	-0.5	0.25	7.0
66.40708408735192	4409.900816984628	-0.5	0.25	7.0
66.44890496793202	4415.456971437261	-0.5	0.25	7.0
66.58178459288615	4433.1340395734915	-0.5	0.25	7.0
66.60957208911641	4436.835093895196	-0.5	0.25	7.0
66.65175071631037	4442.45587354918	-0.5	0.25	7.0
66.67747272785121	4445.885369373342	-0.5	0.25	7.0
