E	Esq	M	Msq	N_tot
61.024569613578436	3723.9980965224804	0.0	0.0	6.0
61.040691851176426	3725.9660616702763	0.0	0.0	6.0
61.055284594641385	3727.747776932654	0.0	0.0	6.0
61.250449366278964	3751.6175475711034	0.0	0.0	6.0
61.29924807676512	3757.597814776792	0.0	0.0	6.0
61.43375449372819	3774.106191195668	0.0	0.0	6.0
61.47584470862683	3779.2794826392014	0.0	0.0	6.0
61.60549764490613	3795.2373400765346	0.0	0.0	6.0
61.65358215668752	3801.164192751418	0.0	0.0	6.0
61.67975821416867	3804.392573358308	0.0	0.0	6.0
61.69103215039533	3805.78344778111	0.0	0.0	6.0
61.71673750943883	3808.9556888089737	0.0	0.0	6.0
61.79767169019252	3818.9522263288222	0.0	0.0	6.0
61.80471377183472	3819.8226444184165	0.0	0.0	6.0
61.81437745245153	3821.0172598341483	0.0	0.0	6.0
61.88487873961574	3829.7382166169446	0.0	0.0	6.0
61.89601042577669	3831.1161066278564	0.0	0.0	6.0
61.97728501684389	3841.1838580591016	0.0	0.0	6.0
61.98190286016806	3841.75628216731	0.0	0.0	6.0
62.0281648720787	3847.4932373977776	0.0	0.0	6.0
62.05730534751722	3851.1091469949897	0.0	0.0	6.0
62.095879808437694	3855.89828918394	0.0	0.0	6.0
62.11223664538219	3857.929941091958	0.0	0.0	6.0
62.17266528934206	3865.4403091805593	0.0	0.0	6.0
62.191625151392515	3867.798238971318	0.0	0.0	6.0
62.213484023721534	3870.5175943698546	0.0	0.0	6.0
62.24246377995194	3874.124297398629	0.0	0.0	6.0
62.27858507910397	3878.6221594551916	0.0	0.0	6.0
62.34232150658426	3886.565050830319	0.0	0.0	6.0
62.42002919919894	3896.260045228849	0.0	0.0	6.0
62.43940373003957	3898.6791381628796	0.0	0.0	6.0
62.52363479188331	3909.2049075888012	0.0	0.0	6.0
62.57364764643553	3915.461379780267	0.0	0.0	6.0
62.59154033845101	3917.70092193994	0.0	0.0	6.0
62.64425955200947	3924.30325481953	0.0	0.0	6.0
62.64627264631522	3924.5554764764624	0.0	0.0	6.0
62.685698235828355	3929.496763313334	0.0	0.0	6.0
62.72241132157543	3934.1008819928934	0.0	0.0	6.0
62.7685762785576	3939.8941680371045	0.0	0.0	6.0
62.79567337438322	3943.2965945422216	0.0	0.0	6.0
62.82553254772856	3947.0475399057004	0.0	0.0	6.0
62.884394693951215	3954.44709602464	0.0	0.0	6.0
62.904932421643046	3957.0305229714786	0.0	0.0	6.0
62.95258579111531	3963.0280577877334	0.0	0.0	6.0
62.99497644915185	3968.3670578291963	0.0	0.0	6.0
63.00913492774133	3970.151084342312	0.0	0.0	6.0
63.03200461401886	3973.0336056616948	0.0	0.0	6.0
63.08058450268039	3979.1601411998013	0.0	0.0	6.0
63.1299793802066	3985.39429654531	0.0	0.0	6.0
63.14204234014892	3986.9175108851587	0.0	0.0	6.0
63.159777116092656	3989.1574453545013	0.0	0.0	6.0
63.21412216016321	3996.025240480037	0.0	0.0	6.0
63.33368980579817	4011.1562644170635	0.0	0.0	6.0
63.36490082956169	4015.110657140188	0.0	0.0	6.0
63.38935365435034	4018.2101567162986	0.0	0.0	6.0
63.39612358029516	4019.068485008056	0.0	0.0	6.0
63.42316933476297	4022.4984084660177	0.0	0.0	6.0
63.45533866011825	4026.580004470298	0.0	0.0	6.0
63.45706409177057	4026.7989831470777	0.0	0.0	6.0
63.52172775371537	4035.0098968171333	0.0	0.0	6.0
63.556917192999094	4039.481723077744	0.0	0.0	6.0
63.584843872342546	4043.0323702701776	0.0	0.0	6.0
63.60190253836381	4045.2020064995286	0.0	0.0	6.0
63.647681143466805	4051.0273149404197	0.0	0.0	6.0
63.66300581669631	4052.9783096167084	0.0	0.0	6.0
63.75139717153742	4064.2406413231092	0.0	0.0	6.0
63.755109265929576	4064.7139575106194	0.0	0.0	6.0
63.76083675058505	4065.444303134757	0.0	0.0	6.0
63.78299455726855	4068.27039469255	0.0	0.0	6.0
63.860461798701756	4078.1585811434466	0.0	0.0	6.0
63.930051697114976	4087.0515099957934	0.0	0.0	6.0
63.9793245226462	4093.3539663740776	0.0	0.0	6.0
64.02017795354928	4098.583185204117	0.0	0.0	6.0
64.03584420035973	4100.589342452745	0.0	0.0	6.0
64.05326010920126	4102.820130616994	0.0	0.0	6.0
64.05440615662579	4102.966948077979	0.0	0.0	6.0
64.07123334793924	4105.122942726081	0.0	0.0	6.0
64.07371204048688	4105.440574647234	0.0	0.0	6.0
64.10216753172405	4109.087882265217	0.0	0.0	6.0
64.1123236993651	4110.390050132172	0.0	0.0	6.0
64.15642058275151	4116.046301990901	0.0	0.0	6.0
64.17221808105896	4118.07357344299	0.0	0.0	6.0
64.24336309734673	4127.209702057532	0.0	0.0	6.0
64.30305413788817	4134.882771460177	0.0	0.0	6.0
64.35477909808313	4141.537592763077	0.0	0.0	6.0
64.39071578054723	4146.164278731213	0.0	0.0	6.0
64.4324249534427	4151.537385381026	0.0	0.0	6.0
64.45112940177314	4153.948081164107	0.0	0.0	6.0
64.45328848371364	4154.226396364813	0.0	0.0	6.0
64.4879818981369	4158.699809294431	0.0	0.0	6.0
64.53791493630457	4165.142464325685	0.0	0.0	6.0
64.57450580324037	4169.866799732724	0.0	0.0	6.0
64.57571577821636	4170.023068268982	0.0	0.0	6.0
64.61353771716566	4174.909256327589	0.0	0.0	6.0
64.66051552625386	4180.982268120916	0.0	0.0	6.0
64.67829482460101	4183.28182141801	0.0	0.0	6.0
64.75074263538951	4192.65867183445	0.0	0.0	6.0
64.77325889517071	4195.5750679008115	0.0	0.0	6.0
64.77727844353676	4196.095802551492	0.0	0.0	6.0
64.79977166722772	4199.010408124848	0.0	0.0	6.0
64.83557612672492	4203.651931684342	0.0	0.0	6.0
64.85356685819124	4205.985134229882	0.0	0.0	6.0
64.95202851596389	4218.766008338586	0.0	0.0	6.0
65.00628756891088	4225.817423491937	0.0	0.0	6.0
65.01935640941808	4227.516707894936	0.0	0.0	6.0
65.10138424929642	4238.19023117454	0.0	0.0	6.0
65.13400029266496	4242.43799412488	0.0	0.0	6.0
65.13990795474324	4243.207608352422	0.0	0.0	6.0
65.18611424029311	4249.2294897485435	0.0	0.0	6.0
65.19555767426398	4250.460740458281	0.0	0.0	6.0
65.22884570906038	4254.802312536404	0.0	0.0	6.0
65.23611630666697	4255.75087077698	0.0	0.0	6.0
65.33333631281563	4268.444833763474	0.0	0.0	6.0
65.34592594440304	4270.090037531406	0.0	0.0	6.0
65.35265559605587	4270.969593456693	0.0	0.0	6.0
65.4307431208602	4281.182145347994	0.0	0.0	6.0
65.43215304917803	4281.366652651057	0.0	0.0	6.0
65.50226008995696	4290.546076892369	0.0	0.0	6.0
65.53771345626775	4295.191885075859	0.0	0.0	6.0
65.55285406504473	4297.176676073051	0.0	0.0	6.0
65.60108707401375	4303.5026252923335	0.0	0.0	6.0
65.64666192092434	4309.484221360139	0.0	0.0	6.0
65.6902510618416	4315.20908456778	0.0	0.0	6.0
65.69465901546333	4315.788223157997	0.0	0.0	6.0
65.80118584904565	4329.796059140645	0.0	0.0	6.0
65.86444362006957	4338.124933381322	0.0	0.0	6.0
65.89706130856531	4342.422689104816	0.0	0.0	6.0
65.93628145706336	4347.593212385077	0.0	0.0	6.0
66.01364825498183	4357.801755932465	0.0	0.0	6.0
66.02892403049376	4359.8188086247155	0.0	0.0	6.0
66.10543419686063	4369.9284303554705	0.0	0.0	6.0
66.12022475622898	4371.884121814235	0.0	0.0	6.0
66.14402367944582	4375.03186850709	0.0	0.0	6.0
66.1918266905213	4381.357920628007	0.0	0.0	6.0
66.22530553592819	4385.7910933270405	0.0	0.0	6.0
66.23044485264036	4386.471825378636	0.0	0.0	6.0
66.32474812187358	4398.972213429974	0.0	0.0	6.0
66.34269810022309	4401.353591217344	0.0	0.0	6.0
66.40648986495252	4409.821896184041	0.0	0.0	6.0
66.4081689939577	4410.044909130045	0.0	0.0	6.0
66.46714991131716	4417.88201733351	0.0	0.0	6.0
66.47208736848728	4418.538399123806	0.0	0.0	6.0
66.53151151326973	4426.442024240343	0.0	0.0	6.0
66.57700341465396	4432.497383674845	0.0	0.0	6.0
66.58300274764626	4433.29625489307	0.0	0.0	6.0
66.60911041023478	4436.773589642847	0.0	0.0	6.0
66.68608938559827	4447.034517544002	0.0	0.0	6.0
66.69955045821249	4448.830031327633	0.0	0.0	6.0
66.77441540170679	4458.822552239697	0.0	0.0	6.0
66.84432786345478	4468.164167517037	0.0	0.0	6.0
67.00630551500902	4489.844978770728	0.0	0.0	6.0
67.0443858753529	4494.9496774032195	0.0	0.0	6.0
67.20480806051465	4516.486226450615	0.0	0.0	6.0
67.22349386355279	4518.99812722312	0.0	0.0	6.0
67.2312713590637	4520.043848556059	0.0	0.0	6.0
67.40841624825767	4543.894581098368	0.0	0.0	6.0
67.4436558466623	4548.646713963025	0.0	0.0	6.0
67.6095162045927	4571.046681419082	0.0	0.0	6.0
67.64488195179452	4575.830054272215	0.0	0.0	6.0
67.65370605573547	4577.023943075858	0.0	0.0	6.0
67.87557343965264	4607.093469761679	0.0	0.0	6.0
67.87724907903511	4607.3209425373725	0.0	0.0	6.0
67.94785203754468	4616.910596516064	0.0	0.0	6.0
67.99649723971089	4623.523636870011	0.0	0.0	6.0
68.10722816333343	4638.594528092359	0.0	0.0	6.0
68.12658298707586	4641.231309494934	0.0	0.0	6.0
68.24284797833805	4657.086300194557	0.0	0.0	6.0
96.10944601483384	9237.02561327826	0.0	0.0	6.0
96.11299093616522	9237.707026695378	0.0	0.0	6.0
96.12719345561142	9240.437321652544	0.0	0.0	6.0
96.14610351419131	9244.07322096159	0.0	0.0	6.0
96.16870547572422	9248.41991287659	0.0	0.0	6.0
96.17540998011177	9249.709484842582	0.0	0.0	6.0
96.18754205011648	9252.043245642926	0.0	0.0	6.0
96.2274340466991	9259.719063211825	0.0	0.0	6.0
96.2314473845338	9260.491465722296	0.0	0.0	6.0
96.27498702967074	9268.873127563269	0.0	0.0	6.0
96.31014832296638	9275.644669991785	0.0	0.0	6.0
96.31289733348324	9276.174192770082	0.0	0.0	6.0
96.35184700773218	9283.678421801427	0.0	0.0	6.0
96.35621406438557	9284.519988821696	0.0	0.0	6.0
96.38637478516326	9290.333244225954	0.0	0.0	6.0
96.3916923900569	9291.358361819353	0.0	0.0	6.0
96.44365219262438	9301.378048251901	0.0	0.0	6.0
96.488967405608	9310.120831000482	0.0	0.0	6.0
96.5500924747073	9321.92035687453	0.0	0.0	6.0
96.6318616852982	9337.716692766604	0.0	0.0	6.0
28.8962445516305	834.9929491876353	-0.5	0.25	7.0
28.907085722433784	835.6196049641352	-0.5	0.25	7.0
28.985674347623707	840.169317386491	-0.5	0.25	7.0
29.00037348068745	841.02166201936	-0.5	0.25	7.0
29.04420263449031	843.5657066733339	-0.5	0.25	7.0
29.099539788093143	846.7832158788159	-0.5	0.25	7.0
29.1294638451513	848.5256639059768	-0.5	0.25	7.0
29.662144121324047	879.8427938741987	-0.5	0.25	7.0
29.680847181126996	880.9526893894143	-0.5	0.25	7.0
29.88321221269424	893.0063721489181	-0.5	0.25	7.0
29.97594418496358	898.5572297800519	-0.5	0.25	7.0
30.012970868986088	900.7784203826075	-0.5	0.25	7.0
30.093874640951363	905.6412909052955	-0.5	0.25	7.0
30.426470332904948	925.770096919145	-0.5	0.25	7.0
30.689815090521392	941.8647502903946	-0.5	0.25	7.0
30.706497304429725	942.88897670695	-0.5	0.25	7.0
30.81966431387727	949.8517084200801	-0.5	0.25	7.0
30.8872359224484	954.0213429289869	-0.5	0.25	7.0
30.97231942941422	959.2845708376697	-0.5	0.25	7.0
31.053339115695927	964.3098702344107	-0.5	0.25	7.0
31.151863987775165	970.4386299128432	-0.5	0.25	7.0
31.313473047281867	980.533594282848	-0.5	0.25	7.0
31.42532045793977	987.5507658842077	-0.5	0.25	7.0
31.542355771269875	994.920207601362	-0.5	0.25	7.0
31.593435421770568	998.1451617495873	-0.5	0.25	7.0
31.61036124141076	999.2149378124836	-0.5	0.25	7.0
31.65250621813159	1001.8811498888591	-0.5	0.25	7.0
31.68177555583398	1003.7349023702395	-0.5	0.25	7.0
31.709265312459983	1005.4775066559779	-0.5	0.25	7.0
31.74903876548407	1008.0014625322102	-0.5	0.25	7.0
31.803309505768496	1011.4504955197048	-0.5	0.25	7.0
31.98194265857807	1022.8446562165757	-0.5	0.25	7.0
32.06527009835869	1028.1815464806957	-0.5	0.25	7.0
32.30922275462384	1043.8858750079028	-0.5	0.25	7.0
32.3807937943428	1048.515806751749	-0.5	0.25	7.0
32.49540322258146	1055.9512305981575	-0.5	0.25	7.0
32.55561891113339	1059.8683226869457	-0.5	0.25	7.0
32.56233410111078	1060.3056021123618	-0.5	0.25	7.0
32.63902238597836	1065.3057823123963	-0.5	0.25	7.0
32.724824376472306	1070.914130470956	-0.5	0.25	7.0
32.80195697437497	1075.9683813487466	-0.5	0.25	7.0
32.871715243617196	1080.549663057455	-0.5	0.25	7.0
33.01129837059188	1089.7458201122422	-0.5	0.25	7.0
33.18565174321487	1101.28748162194	-0.5	0.25	7.0
33.24857557129742	1105.4677775202758	-0.5	0.25	7.0
33.36313725137174	1113.0989272538686	-0.5	0.25	7.0
33.38988138822993	1114.8841791200634	-0.5	0.25	7.0
33.39407218485349	1115.1640570872057	-0.5	0.25	7.0
33.46554039688253	1119.9423940553766	-0.5	0.25	7.0
33.477984401231694	1120.7754395691127	-0.5	0.25	7.0
33.57017431500028	1126.9566035395046	-0.5	0.25	7.0
33.64719837334645	1132.133958375328	-0.5	0.25	7.0
33.678858814696994	1134.2655310602934	-0.5	0.25	7.0
33.77441821264501	1140.7113256026469	-0.5	0.25	7.0
33.85634338112857	1146.251987140888	-0.5	0.25	7.0
33.90053898564696	1149.2465435173694	-0.5	0.25	7.0
33.96748649736289	1153.7901389485303	-0.5	0.25	7.0
34.12519337351844	1164.528822780027	-0.5	0.25	7.0
34.153171982020304	1166.4391564334567	-0.5	0.25	7.0
34.1665394612186	1167.3524187550076	-0.5	0.25	7.0
59.54488007789506	3545.592743490904	-0.5	0.25	7.0
59.87164670246539	3584.614078864835	-0.5	0.25	7.0
59.926633641224726	3591.201419569567	-0.5	0.25	7.0
59.94620104227548	3593.5470194009104	-0.5	0.25	7.0
59.991768271385155	3599.0122603275745	-0.5	0.25	7.0
60.066238554229386	3607.9530140535926	-0.5	0.25	7.0
60.154088854463794	3618.514405910725	-0.5	0.25	7.0
60.30750415097306	3636.9950569196326	-0.5	0.25	7.0
60.309831562519484	3637.2757830994715	-0.5	0.25	7.0
60.529953808743265	3663.875308088593	-0.5	0.25	7.0
60.64358453993277	3677.6443458519725	-0.5	0.25	7.0
60.70266809116482	3684.813913386119	-0.5	0.25	7.0
60.72792418665547	3687.8807760201744	-0.5	0.25	7.0
60.85203681940271	3702.9703850699434	-0.5	0.25	7.0
60.8683389893343	3704.954691320514	-0.5	0.25	7.0
60.928562503205455	3712.2897287070136	-0.5	0.25	7.0
60.99391988515555	3720.2582629567737	-0.5	0.25	7.0
60.99859742878455	3720.828888278921	-0.5	0.25	7.0
61.11603191426472	3735.1693569454233	-0.5	0.25	7.0
61.12764407428713	3736.588870072731	-0.5	0.25	7.0
61.13291783845528	3737.2336434433237	-0.5	0.25	7.0
61.20747281820621	3746.3547287914525	-0.5	0.25	7.0
61.26947109798975	3753.9480886274014	-0.5	0.25	7.0
61.32897972489974	3761.243754097163	-0.5	0.25	7.0
61.346110782855504	3763.3453081823804	-0.5	0.25	7.0
61.36979588143123	3766.2518465285334	-0.5	0.25	7.0
61.42728067836452	3773.310811538575	-0.5	0.25	7.0
61.46743544719117	3778.245620454614	-0.5	0.25	7.0
61.609352291421814	3795.712289768522	-0.5	0.25	7.0
61.647938129938005	3800.4682756726643	-0.5	0.25	7.0
61.67977587074116	3804.3947514648635	-0.5	0.25	7.0
61.73068567794356	3810.6775542690666	-0.5	0.25	7.0
61.74587120697361	3812.5526111081726	-0.5	0.25	7.0
61.85183438664229	3825.6494169926254	-0.5	0.25	7.0
61.908375789507495	3832.6469928948777	-0.5	0.25	7.0
61.92411851131337	3834.5964534031827	-0.5	0.25	7.0
62.000989241314954	3844.122666901653	-0.5	0.25	7.0
62.04912761466058	3850.094237740434	-0.5	0.25	7.0
62.10360918141927	3856.8582733584644	-0.5	0.25	7.0
62.15062952548853	3862.700750414527	-0.5	0.25	7.0
62.16596944324849	3864.6077568189053	-0.5	0.25	7.0
62.21064137917733	3870.163900808611	-0.5	0.25	7.0
62.233442792684514	3873.001401830336	-0.5	0.25	7.0
62.28707723970007	3879.679991064362	-0.5	0.25	7.0
62.29177046713998	3880.264667930853	-0.5	0.25	7.0
62.3216079936938	3883.982822919639	-0.5	0.25	7.0
62.37415481768761	3890.535189220863	-0.5	0.25	7.0
62.44800454208661	3899.7532712884695	-0.5	0.25	7.0
62.511726614631954	3907.7159643424848	-0.5	0.25	7.0
62.558233578581046	3913.532588472305	-0.5	0.25	7.0
62.5629854576475	3914.1271493738127	-0.5	0.25	7.0
62.596926656211465	3918.3752268031176	-0.5	0.25	7.0
62.61872466931031	3921.104679210892	-0.5	0.25	7.0
62.68236635079284	3929.0790513350066	-0.5	0.25	7.0
62.703064299196164	3931.6742725091285	-0.5	0.25	7.0
62.78716829414345	3942.228502397092	-0.5	0.25	7.0
62.80324180219655	3944.2471808651685	-0.5	0.25	7.0
62.83863230902877	3948.6937104693143	-0.5	0.25	7.0
62.941742224927765	3961.6629143092546	-0.5	0.25	7.0
62.956569401673406	3963.52963082772	-0.5	0.25	7.0
62.961945931591785	3964.2066354926874	-0.5	0.25	7.0
62.978657903620096	3966.31135134121	-0.5	0.25	7.0
63.049341560219894	3975.2194711772713	-0.5	0.25	7.0
63.06987916317006	3977.809657656873	-0.5	0.25	7.0
63.13274555611768	3985.743561453497	-0.5	0.25	7.0
63.15956979718253	3989.1312569651714	-0.5	0.25	7.0
63.17654640378757	3991.276015509924	-0.5	0.25	7.0
63.185873033100734	3992.4545509551267	-0.5	0.25	7.0
63.19231386934533	3993.2685321618537	-0.5	0.25	7.0
63.27242187062238	4003.3993693740135	-0.5	0.25	7.0
63.280074866996756	4004.3678751727143	-0.5	0.25	7.0
63.30745847889524	4007.834299057045	-0.5	0.25	7.0
63.30846031615435	4007.9611476020905	-0.5	0.25	7.0
63.40913812385288	4020.718797609852	-0.5	0.25	7.0
63.431160145671015	4023.512077425763	-0.5	0.25	7.0
63.44175486745578	4024.856260662349	-0.5	0.25	7.0
63.5339022262316	4036.556732092357	-0.5	0.25	7.0
63.56103317426086	4040.0049381794893	-0.5	0.25	7.0
63.599057148605624	4044.840070191604	-0.5	0.25	7.0
63.6370641139512	4049.6759290431355	-0.5	0.25	7.0
63.63953850740444	4049.990861435412	-0.5	0.25	7.0
63.7079278613535	4058.700072387421	-0.5	0.25	7.0
63.736085199735456	4062.288556587937	-0.5	0.25	7.0
63.79273956380901	4069.513621055963	-0.5	0.25	7.0
63.80508045671171	4071.088292087454	-0.5	0.25	7.0
63.88650852206541	4081.4859711399367	-0.5	0.25	7.0
63.92369740190465	4086.239089530271	-0.5	0.25	7.0
63.94816445943046	4089.3677377303648	-0.5	0.25	7.0
63.96062994443346	4090.962182888758	-0.5	0.25	7.0
63.96602028265064	4091.651750800473	-0.5	0.25	7.0
64.00611937149351	4096.783316997877	-0.5	0.25	7.0
64.01537256579253	4097.967924737223	-0.5	0.25	7.0
64.02188382259851	4098.801608194301	-0.5	0.25	7.0
64.06433454387573	4104.238960549629	-0.5	0.25	7.0
64.08852768373393	4107.33938066873	-0.5	0.25	7.0
64.10878228603065	4109.935966197677	-0.5	0.25	7.0
64.157991110533	4116.247823339232	-0.5	0.25	7.0
64.1871044447569	4119.984377002131	-0.5	0.25	7.0
64.21964399685146	4124.16267508234	-0.5	0.25	7.0
64.2820272824058	4132.179031535965	-0.5	0.25	7.0
64.3064089973384	4135.314238132964	-0.5	0.25	7.0
64.328637221757	4138.173566808421	-0.5	0.25	7.0
64.34080397943215	4139.739056719713	-0.5	0.25	7.0
64.43789449991577	4152.242247582275	-0.5	0.25	7.0
64.46884029342668	4156.231368779356	-0.5	0.25	7.0
64.4793798023008	4157.590419689356	-0.5	0.25	7.0
64.49440699861087	4159.528534102466	-0.5	0.25	7.0
64.52426370160302	4163.3806062340045	-0.5	0.25	7.0
64.61018571196202	4174.476097734221	-0.5	0.25	7.0
64.67700433472353	4183.114889713846	-0.5	0.25	7.0
64.67948865711638	4183.436252946047	-0.5	0.25	7.0
64.73779818968373	4190.982514448218	-0.5	0.25	7.0
64.73832696213012	4191.050977855663	-0.5	0.25	7.0
64.76088465904985	4193.972181822758	-0.5	0.25	7.0
64.79441115221714	4198.315716562561	-0.5	0.25	7.0
64.84130820001408	4204.395249089213	-0.5	0.25	7.0
64.8570188881344	4206.432899055823	-0.5	0.25	7.0
64.90899065916163	4213.177068391132	-0.5	0.25	7.0
64.93742039176081	4216.868567136273	-0.5	0.25	7.0
64.94397185125504	4217.719479816607	-0.5	0.25	7.0
65.07246172450466	4234.425274887124	-0.5	0.25	7.0
65.10231291966102	4238.311147489462	-0.5	0.25	7.0
65.19965777466541	4250.995373933488	-0.5	0.25	7.0
65.2117750294797	4252.575602495472	-0.5	0.25	7.0
65.2309896887311	4255.082015771343	-0.5	0.25	7.0
65.23324478240815	4255.376224841581	-0.5	0.25	7.0
65.25326886276011	4257.9890972756575	-0.5	0.25	7.0
65.27910671815374	4261.3617739201045	-0.5	0.25	7.0
65.3023313890199	4264.394484841373	-0.5	0.25	7.0
65.3452597766891	4270.002975282983	-0.5	0.25	7.0
65.38678078741667	4275.431101741681	-0.5	0.25	7.0
65.39927451528787	4277.065107125982	-0.5	0.25	7.0
65.43645380038711	4281.929485970197	-0.5	0.25	7.0
65.4808490183073	4287.741588158356	-0.5	0.25	7.0
65.51905245334301	4292.746234383912	-0.5	0.25	7.0
65.57882540227922	4300.582341142623	-0.5	0.25	7.0
65.65835219765181	4311.0192133108885	-0.5	0.25	7.0
65.67288505595654	4312.92783157288	-0.5	0.25	7.0
65.69928746184695	4316.3963729944	-0.5	0.25	7.0
65.72674402308701	4320.004879876404	-0.5	0.25	7.0
65.87325097523826	4339.285194046729	-0.5	0.25	7.0
66.00847591293355	4357.118892348329	-0.5	0.25	7.0
66.04677002660178	4362.175830946823	-0.5	0.25	7.0
66.09082341270498	4367.996939369353	-0.5	0.25	7.0
66.11481175159183	4371.168332948425	-0.5	0.25	7.0
66.15886606873629	4376.995559500986	-0.5	0.25	7.0
66.16557201771403	4377.8829204313015	-0.5	0.25	7.0
66.19156731033283	4381.323582998321	-0.5	0.25	7.0
66.26552588551911	4391.119920884404	-0.5	0.25	7.0
66.34044464776858	4401.054596063646	-0.5	0.25	7.0
66.38594838872386	4407.094143470308	-0.5	0.25	7.0
66.45360921404323	4416.082177572771	-0.5	0.25	7.0
66.53317740995404	4426.663696264418	-0.5	0.25	7.0
66.5599487674873	4430.226779930534	-0.5	0.25	7.0
66.63431303196734	4440.131673242212	-0.5	0.25	7.0
66.6399929434392	4440.888659501626	-0.5	0.25	7.0
66.72075058094829	4451.6585580851115	-0.5	0.25	7.0
66.7655404011998	4457.637385064243	-0.5	0.25	7.0
66.81250804239102	4463.911230914564	-0.5	0.25	7.0
66.81829582285364	4464.684656670381	-0.5	0.25	7.0
66.96823938326297	4484.7450860940135	-0.5	0.25	7.0
67.03589996018562	4493.811883472014	-0.5	0.25	7.0
67.05017356309749	4495.725774841498	-0.5	0.25	7.0
67.05977578594634	4497.013528461395	-0.5	0.25	7.0
67.10473507380448	4503.045469325485	-0.5	0.25	7.0
67.1948886540193	4515.153061226051	-0.5	0.25	7.0
67.33135026145189	4533.510728030317	-0.5	0.25	7.0
67.35186402208546	4536.27358724949	-0.5	0.25	7.0
67.45187188074145	4549.755020215959	-0.5	0.25	7.0
67.46768605704779	4551.88866189236	-0.5	0.25	7.0
67.49813561944636	4555.998312101173	-0.5	0.25	7.0
67.83337568810647	4601.366857243794	-0.5	0.25	7.0
67.95973608622728	4618.525728909663	-0.5	0.25	7.0
68.09780022867598	4637.310395984662	-0.5	0.25	7.0
68.12899262643569	4641.559636292928	-0.5	0.25	7.0
68.18765459187827	4649.556238741297	-0.5	0.25	7.0
68.23323145368533	4655.773874612194	-0.5	0.25	7.0
68.28364621164907	4662.656339957656	-0.5	0.25	7.0
68.4121624568434	4680.223972021534	-0.5	0.25	7.0
68.45198049638947	4685.673633878084	-0.5	0.25	7.0
93.47508092453008	8737.590753847446	-0.5	0.25	7.0
93.59196239391329	8759.455424743679	-0.5	0.25	7.0
93.68003054784256	8775.948123444716	-0.5	0.25	7.0
93.7748606482986	8793.724489607821	-0.5	0.25	7.0
93.81912173239428	8802.027602637816	-0.5	0.25	7.0
93.8569633479325	8809.129568895145	-0.5	0.25	7.0
93.96458075471833	8829.342436409981	-0.5	0.25	7.0
94.0920921987299	8853.321814334287	-0.5	0.25	7.0
94.18017563010753	8869.9054817179	-0.5	0.25	7.0
94.24295931089401	8881.735379674823	-0.5	0.25	7.0
94.4841880824417	8927.26179759822	-0.5	0.25	7.0
94.56209996134601	8941.990749099594	-0.5	0.25	7.0
94.64477406464405	8957.63325774752	-0.5	0.25	7.0
94.68945941065446	8966.09372348198	-0.5	0.25	7.0
94.80801190595929	8988.559121560518	-0.5	0.25	7.0
94.89426877041059	9004.922245470923	-0.5	0.25	7.0
95.02044752718479	9028.885448266477	-0.5	0.25	7.0
95.12464667100508	9048.698404283557	-0.5	0.25	7.0
95.19028800683606	9061.190930824396	-0.5	0.25	7.0
95.41694857348891	9104.394075075827	-0.5	0.25	7.0
95.44610941585336	9109.95980262305	-0.5	0.25	7.0
95.48685992822014	9117.740418951533	-0.5	0.25	7.0
95.52096879717512	9124.255479950902	-0.5	0.25	7.0
95.70733360331946	9159.893705457082	-0.5	0.25	7.0
95.76265161544812	9170.485444421689	-0.5	0.25	7.0
95.82346955640243	9182.137317826784	-0.5	0.25	7.0
95.83351864084314	9184.063295084828	-0.5	0.25	7.0
95.95075311160383	9206.547022683952	-0.5	0.25	7.0
95.96362747755948	9209.01779865181	-0.5	0.25	7.0
96.0135817649939	9218.60788334317	-0.5	0.25	7.0
96.32773641537975	9279.032802910877	-0.5	0.25	7.0
96.38816303925591	9290.67797408218	-0.5	0.25	7.0
96.4194073054783	9296.702105139722	-0.5	0.25	7.0
96.46654312759432	9305.793942988015	-0.5	0.25	7.0
96.48667318618126	9309.678102536951	-0.5	0.25	7.0
96.50096373685042	9312.436002140921	-0.5	0.25	7.0
96.50488061519673	9313.191982553373	-0.5	0.25	7.0
96.55895086183003	9323.630991537306	-0.5	0.25	7.0
96.59010330961807	9329.648057362692	-0.5	0.25	7.0
96.79968563192013	9370.179138438563	-0.5	0.25	7.0
96.92951257007996	9395.33040707329	-0.5	0.25	7.0
96.99055083524203	9407.166951323668	-0.5	0.25	7.0
97.05356356805034	9419.394201257588	-0.5	0.25	7.0
97.2352058664288	9454.68525988679	-0.5	0.25	7.0
97.31395340566266	9470.005527439484	-0.5	0.25	7.0
97.43813860317084	9494.190854450731	-0.5	0.25	7.0
97.60591147803355	9526.913955457721	-0.5	0.25	7.0
97.62415083867621	9530.474826972606	-0.5	0.25	7.0
97.74059839239364	9553.224574103182	-0.5	0.25	7.0
98.10149038620325	9623.90241599433	-0.5	0.25	7.0
98.33302203330865	9669.383222203165	-0.5	0.25	7.0
98.616367764556	9725.18799107416	-0.5	0.25	7.0
98.65167094116586	9732.152179484068	-0.5	0.25	7.0
98.77544126132527	9756.587796369518	-0.5	0.25	7.0
98.80664372499291	9762.752844197681	-0.5	0.25	7.0
98.81514045809759	9764.431983753555	-0.5	0.25	7.0
98.92302878778655	9785.765624549247	-0.5	0.25	7.0
