E	Esq	M	Msq	N_tot
33.61803398874988	1130.172209268742	0.5	0.25	7.0
33.962765897363035	1153.4694673990855	0.5	0.25	7.0
33.962765897363084	1153.469467399089	0.5	0.25	7.0
34.032041050451475	1158.1798180596143	0.5	0.25	7.0
34.12017644286416	1164.186440492182	0.5	0.25	7.0
34.171923371105514	1167.7203468807072	0.5	0.25	7.0
34.17192337110552	1167.7203468807077	0.5	0.25	7.0
59.32061374346579	3518.9352149014626	0.5	0.25	7.0
59.47223170289856	3536.9463437232525	0.5	0.25	7.0
59.472231702898604	3536.946343723258	0.5	0.25	7.0
59.59700546980977	3551.803060968536	0.5	0.25	7.0
59.957810904582296	3594.9390884696477	0.5	0.25	7.0
59.95781090458237	3594.9390884696563	0.5	0.25	7.0
60.035498658799895	3604.261099210764	0.5	0.25	7.0
60.03549865879993	3604.2610992107684	0.5	0.25	7.0
60.04522865761605	3605.429484545396	0.5	0.25	7.0
60.29393413325376	3635.3584932651424	0.5	0.25	7.0
60.29393413325381	3635.3584932651493	0.5	0.25	7.0
60.59718013415472	3672.0182402111955	0.5	0.25	7.0
60.597180134154726	3672.0182402111964	0.5	0.25	7.0
60.62476817922173	3675.362516784376	0.5	0.25	7.0
60.695196475261476	3683.906875170593	0.5	0.25	7.0
60.73171992895545	3688.3418055290845	0.5	0.25	7.0
60.73171992895546	3688.3418055290854	0.5	0.25	7.0
60.88605607231956	3707.1118240416417	0.5	0.25	7.0
60.88605607231957	3707.1118240416426	0.5	0.25	7.0
60.96637905919094	3716.899375588956	0.5	0.25	7.0
60.98873798399251	3719.6261608800905	0.5	0.25	7.0
61.15783951322696	3740.281333925625	0.5	0.25	7.0
61.15783951322698	3740.2813339256277	0.5	0.25	7.0
61.22401857243745	3748.380450158166	0.5	0.25	7.0
61.38556519086708	3768.1876138021917	0.5	0.25	7.0
61.39203247245836	3768.981651099382	0.5	0.25	7.0
61.392032472458396	3768.981651099386	0.5	0.25	7.0
61.39716794235834	3769.6122313421542	0.5	0.25	7.0
61.39716794235837	3769.612231342159	0.5	0.25	7.0
61.51336299826097	3783.8938273558224	0.5	0.25	7.0
61.516758085722394	3784.3115253772917	0.5	0.25	7.0
61.5167580857224	3784.3115253772926	0.5	0.25	7.0
61.57395818512569	3791.352326583607	0.5	0.25	7.0
61.684079204846185	3804.9256273497376	0.5	0.25	7.0
61.684079204846235	3804.9256273497435	0.5	0.25	7.0
61.70530354414777	3807.544485475415	0.5	0.25	7.0
61.86966993389239	3827.856057728788	0.5	0.25	7.0
61.933816399938145	3835.797613861247	0.5	0.25	7.0
61.93381639993816	3835.797613861249	0.5	0.25	7.0
61.983151275982706	3841.9110421013565	0.5	0.25	7.0
62.09360932686048	3855.616319236775	0.5	0.25	7.0
62.093609326860495	3855.6163192367767	0.5	0.25	7.0
62.15179171860504	3862.845213832862	0.5	0.25	7.0
62.16561398944676	3864.563562684899	0.5	0.25	7.0
62.204605200082405	3869.412908098119	0.5	0.25	7.0
62.20460520008245	3869.4129080981243	0.5	0.25	7.0
62.224005007038286	3871.826799115926	0.5	0.25	7.0
62.22400500703829	3871.8267991159264	0.5	0.25	7.0
62.290614654956585	3880.120674092292	0.5	0.25	7.0
62.33775987786291	3885.9963065900947	0.5	0.25	7.0
62.48685490937172	3904.607036464873	0.5	0.25	7.0
62.48685490937183	3904.6070364648863	0.5	0.25	7.0
62.61948814231923	3921.2002952060584	0.5	0.25	7.0
62.61948814231925	3921.200295206061	0.5	0.25	7.0
62.7428331838915	3936.663115941636	0.5	0.25	7.0
62.74283318389153	3936.6631159416397	0.5	0.25	7.0
62.79617945962896	3943.360154725926	0.5	0.25	7.0
62.79617945962901	3943.3601547259323	0.5	0.25	7.0
62.84847823951553	3949.931217022857	0.5	0.25	7.0
62.864986812050695	3952.0065668793077	0.5	0.25	7.0
62.8649868120507	3952.0065668793086	0.5	0.25	7.0
62.90639224076742	3957.214184749283	0.5	0.25	7.0
62.949877264905744	3962.6870476666973	0.5	0.25	7.0
62.949877264905766	3962.6870476667	0.5	0.25	7.0
62.956625746452744	3963.5367253789163	0.5	0.25	7.0
63.11848050946048	3983.942581823143	0.5	0.25	7.0
63.266596328224225	4002.662210958475	0.5	0.25	7.0
63.26659632822426	4002.6622109584796	0.5	0.25	7.0
63.32728529686971	4010.345063071131	0.5	0.25	7.0
63.33768965442557	4011.6629307603275	0.5	0.25	7.0
63.33768965442558	4011.6629307603293	0.5	0.25	7.0
63.36988412882153	4015.742214500267	0.5	0.25	7.0
63.416606985873315	4021.666041600716	0.5	0.25	7.0
63.41660698587332	4021.666041600717	0.5	0.25	7.0
63.447389141869564	4025.571188919828	0.5	0.25	7.0
63.517903179741836	4034.524024351058	0.5	0.25	7.0
63.59165532724484	4043.8986272591064	0.5	0.25	7.0
63.592763413017146	4044.039558503972	0.5	0.25	7.0
63.592763413017174	4044.0395585039755	0.5	0.25	7.0
63.609139314861956	4046.122604377517	0.5	0.25	7.0
63.60913931486196	4046.1226043775177	0.5	0.25	7.0
63.641597445450564	4050.25292540878	0.5	0.25	7.0
63.72182915313705	4060.471510621587	0.5	0.25	7.0
63.72182915313707	4060.47151062159	0.5	0.25	7.0
63.750373565470106	4064.1101297369896	0.5	0.25	7.0
63.82624994230745	4073.7901816979015	0.5	0.25	7.0
63.82846980032618	4074.0735570511515	0.5	0.25	7.0
63.82846980032621	4074.073557051155	0.5	0.25	7.0
63.92896520805431	4086.912592572618	0.5	0.25	7.0
64.01171557527351	4097.499730889714	0.5	0.25	7.0
64.01171557527353	4097.4997308897155	0.5	0.25	7.0
64.0230742686629	4098.954038810725	0.5	0.25	7.0
64.02307426866291	4098.954038810727	0.5	0.25	7.0
64.08060660911269	4106.324143391857	0.5	0.25	7.0
64.13473232237854	4113.263890063146	0.5	0.25	7.0
64.13473232237857	4113.26389006315	0.5	0.25	7.0
64.15816641131353	4116.270317261799	0.5	0.25	7.0
64.15816641131354	4116.270317261801	0.5	0.25	7.0
64.23763410516553	4126.473635429125	0.5	0.25	7.0
64.32714879695764	4137.982072345929	0.5	0.25	7.0
64.32714879695766	4137.982072345932	0.5	0.25	7.0
64.47992962334271	4157.661324231229	0.5	0.25	7.0
64.50972259697745	4161.504309538984	0.5	0.25	7.0
64.50972259697747	4161.504309538986	0.5	0.25	7.0
64.54007704953075	4165.421545559366	0.5	0.25	7.0
64.59119960215772	4172.023066045779	0.5	0.25	7.0
64.59119960215773	4172.023066045781	0.5	0.25	7.0
64.62520617735953	4176.417273466228	0.5	0.25	7.0
64.63122402775389	4177.195119325712	0.5	0.25	7.0
64.6880031878203	4184.5377564274495	0.5	0.25	7.0
64.6880031878203	4184.5377564274495	0.5	0.25	7.0
64.70078908627038	4186.192108386043	0.5	0.25	7.0
64.83336722047369	4203.365505144792	0.5	0.25	7.0
64.8333672204737	4203.365505144794	0.5	0.25	7.0
64.84326473221864	4204.64898113259	0.5	0.25	7.0
64.87305830151257	4208.513693391449	0.5	0.25	7.0
64.88784891421639	4210.432936714174	0.5	0.25	7.0
64.88784891421642	4210.432936714177	0.5	0.25	7.0
64.98012047678331	4222.416057177274	0.5	0.25	7.0
65.02025621612295	4227.633718410275	0.5	0.25	7.0
65.02025621612296	4227.633718410277	0.5	0.25	7.0
65.04316796942885	4230.613699499335	0.5	0.25	7.0
65.04316796942891	4230.613699499342	0.5	0.25	7.0
65.17247274593316	4247.451203819401	0.5	0.25	7.0
65.17247274593316	4247.451203819401	0.5	0.25	7.0
65.25753595405706	4258.54599879505	0.5	0.25	7.0
65.25753595405708	4258.545998795052	0.5	0.25	7.0
65.32964896542231	4267.963033945304	0.5	0.25	7.0
65.36240896661147	4272.244505918571	0.5	0.25	7.0
65.37402123621479	4273.762652593062	0.5	0.25	7.0
65.40901176512261	4278.338820089948	0.5	0.25	7.0
65.40901176512267	4278.338820089956	0.5	0.25	7.0
65.4608590888614	4285.124072651768	0.5	0.25	7.0
65.4608590888614	4285.124072651768	0.5	0.25	7.0
65.53463312112272	4294.788138320156	0.5	0.25	7.0
65.73180731288151	4320.670492617784	0.5	0.25	7.0
65.73180731288153	4320.670492617785	0.5	0.25	7.0
65.75842637728098	4324.170639616284	0.5	0.25	7.0
65.83572636189093	4334.3428655977805	0.5	0.25	7.0
65.91539338621786	4344.839085259853	0.5	0.25	7.0
66.02139491311259	4358.824586273168	0.5	0.25	7.0
66.02139491311259	4358.824586273168	0.5	0.25	7.0
66.06172373415902	4364.151342728349	0.5	0.25	7.0
66.06172373415906	4364.151342728354	0.5	0.25	7.0
66.1395999046291	4374.446675544413	0.5	0.25	7.0
66.13959990462912	4374.446675544416	0.5	0.25	7.0
66.46154511905227	4417.1369796118215	0.5	0.25	7.0
66.46154511905232	4417.136979611827	0.5	0.25	7.0
66.49336654530882	4421.367794528794	0.5	0.25	7.0
66.54696824092143	4428.498982058205	0.5	0.25	7.0
66.57618107988277	4432.387887181341	0.5	0.25	7.0
66.71114555090921	4450.376940714594	0.5	0.25	7.0
66.71114555090924	4450.376940714597	0.5	0.25	7.0
66.76224210052263	4457.196970288796	0.5	0.25	7.0
66.76224210052268	4457.196970288804	0.5	0.25	7.0
66.86975050574144	4471.563532700107	0.5	0.25	7.0
66.86975050574145	4471.563532700109	0.5	0.25	7.0
66.89311769974775	4474.689195592306	0.5	0.25	7.0
66.9291781714952	4479.514890711749	0.5	0.25	7.0
66.99112891957064	4487.811353918534	0.5	0.25	7.0
67.17322256225565	4512.241829398331	0.5	0.25	7.0
67.17322256225567	4512.241829398335	0.5	0.25	7.0
67.20627236657073	4516.683045409688	0.5	0.25	7.0
67.30254779645998	4529.632939894779	0.5	0.25	7.0
67.30254779646005	4529.632939894789	0.5	0.25	7.0
67.35737193523715	4537.015554021874	0.5	0.25	7.0
67.3573719352372	4537.015554021879	0.5	0.25	7.0
67.3864242360077	4540.930171315205	0.5	0.25	7.0
67.50877024123464	4557.434059483808	0.5	0.25	7.0
67.50877024123467	4557.434059483812	0.5	0.25	7.0
68.02628359550994	4627.575259816745	0.5	0.25	7.0
68.04735707119272	4630.442804374402	0.5	0.25	7.0
68.21774804866381	4653.6611488309745	0.5	0.25	7.0
68.21774804866388	4653.6611488309845	0.5	0.25	7.0
68.42777341148353	4682.360174053332	0.5	0.25	7.0
68.60163204600443	4706.183919375381	0.5	0.25	7.0
68.60163204600445	4706.183919375385	0.5	0.25	7.0
68.70358586353282	4720.182710507827	0.5	0.25	7.0
68.7397819860739	4725.157627492969	0.5	0.25	7.0
68.73978198607392	4725.157627492973	0.5	0.25	7.0
93.43599686063816	8730.285509341184	0.5	0.25	7.0
93.67719104110498	8775.416121351678	0.5	0.25	7.0
93.677191041105	8775.416121351684	0.5	0.25	7.0
93.69983421152058	8779.658931266444	0.5	0.25	7.0
93.71276162006552	8782.081690459225	0.5	0.25	7.0
93.71276162006554	8782.081690459228	0.5	0.25	7.0
93.72273097413793	8783.950301250634	0.5	0.25	7.0
94.07664104314374	8850.414389960517	0.5	0.25	7.0
94.07941900023899	8850.937079422529	0.5	0.25	7.0
94.079419000239	8850.93707942253	0.5	0.25	7.0
94.5055121434639	8931.291825498403	0.5	0.25	7.0
94.50551214346392	8931.291825498405	0.5	0.25	7.0
94.5203684514097	8934.100052190246	0.5	0.25	7.0
94.67231394321816	8962.84702736326	0.5	0.25	7.0
94.67231394321819	8962.847027363265	0.5	0.25	7.0
94.71952327514089	8971.788089469956	0.5	0.25	7.0
95.00180956388122	9025.343820411954	0.5	0.25	7.0
95.00180956388124	9025.343820411957	0.5	0.25	7.0
95.18155148115933	9059.527742360584	0.5	0.25	7.0
95.36312504818467	9094.125618955706	0.5	0.25	7.0
95.3631250481847	9094.125618955712	0.5	0.25	7.0
95.54996059357408	9129.79496943356	0.5	0.25	7.0
95.58890328230785	9137.238430714406	0.5	0.25	7.0
95.58890328230787	9137.238430714408	0.5	0.25	7.0
95.63040025113513	9145.173452192306	0.5	0.25	7.0
95.7397530482121	9166.100313732637	0.5	0.25	7.0
95.76786779623727	9171.48450223758	0.5	0.25	7.0
95.76786779623728	9171.484502237581	0.5	0.25	7.0
95.96602772405356	9209.478477133816	0.5	0.25	7.0
95.96602772405357	9209.47847713382	0.5	0.25	7.0
96.26444048723633	9266.842502320666	0.5	0.25	7.0
96.26444048723634	9266.842502320667	0.5	0.25	7.0
96.35515054327472	9284.315036217135	0.5	0.25	7.0
96.35515054327475	9284.31503621714	0.5	0.25	7.0
96.56624968533797	9325.040578291035	0.5	0.25	7.0
96.5775051065061	9327.214492597212	0.5	0.25	7.0
96.66268478406066	9343.674629662672	0.5	0.25	7.0
96.7250713409046	9355.739425903086	0.5	0.25	7.0
96.83723231258105	9377.449561960791	0.5	0.25	7.0
96.83723231258108	9377.449561960797	0.5	0.25	7.0
96.96777206602694	9402.748819448954	0.5	0.25	7.0
96.96777206602697	9402.74881944896	0.5	0.25	7.0
97.25709436240722	9458.94240381818	0.5	0.25	7.0
97.4371172434977	9493.991816723115	0.5	0.25	7.0
97.43711724349772	9493.99181672312	0.5	0.25	7.0
97.46369233842357	9499.171324238885	0.5	0.25	7.0
97.87939056849665	9580.37509806031	0.5	0.25	7.0
97.89611665926596	9583.64965696461	0.5	0.25	7.0
97.89611665926599	9583.649656964615	0.5	0.25	7.0
98.44733236052107	9691.8772489029	0.5	0.25	7.0
98.44733236052113	9691.87724890291	0.5	0.25	7.0
98.84912784958618	9771.150076623835	0.5	0.25	7.0
98.90639751312092	9782.475469023493	0.5	0.25	7.0
98.90639751312092	9782.475469023493	0.5	0.25	7.0
98.92919540746527	9786.985703968448	0.5	0.25	7.0
98.92919540746529	9786.98570396845	0.5	0.25	7.0
98.99464783474039	9799.94029992427	0.5	0.25	7.0
99.16033470104975	9832.771978024211	0.5	0.25	7.0
99.22185806844601	9844.977118554845	0.5	0.25	7.0
99.22185806844602	9844.977118554847	0.5	0.25	7.0
59.75591591753979	3570.769487144085	0.0	0.0	8.0
59.87973812974843	3585.5830384872484	0.0	0.0	8.0
59.87973812974844	3585.5830384872493	0.0	0.0	8.0
59.96495507543399	3595.7958371988166	0.0	0.0	8.0
60.1458980337503	3617.529050286288	0.0	0.0	8.0
60.14589803375031	3617.52905028629	0.0	0.0	8.0
60.65617662060854	3679.171762230458	0.0	0.0	8.0
60.65617662060855	3679.171762230459	0.0	0.0	8.0
60.834396151094126	3700.8237550682557	0.0	0.0	8.0
61.07171016909899	3729.753782978429	0.0	0.0	8.0
61.18544196562178	3743.6583085284706	0.0	0.0	8.0
61.18544196562179	3743.6583085284724	0.0	0.0	8.0
61.28253815590361	3755.5494828297815	0.0	0.0	8.0
61.28253815590362	3755.5494828297833	0.0	0.0	8.0
61.525289390390334	3785.3612345712772	0.0	0.0	8.0
61.52528939039039	3785.3612345712845	0.0	0.0	8.0
61.8821825411283	3829.4045160535243	0.0	0.0	8.0
61.927427231787945	3835.006243548391	0.0	0.0	8.0
61.942260270728916	3836.8436074467218	0.0	0.0	8.0
61.94226027072892	3836.8436074467227	0.0	0.0	8.0
62.0	3844.0	0.0	0.0	8.0
62.13936520114778	3861.300707601616	0.0	0.0	8.0
62.273763720706796	3878.021647942418	0.0	0.0	8.0
62.27376372070681	3878.02164794242	0.0	0.0	8.0
62.3819660112501	3891.509683428763	0.0	0.0	8.0
62.381966011250114	3891.5096834287647	0.0	0.0	8.0
62.50157600487801	3906.4470030935427	0.0	0.0	8.0
62.50157600487804	3906.4470030935463	0.0	0.0	8.0
62.53396315382207	3910.4965477235764	0.0	0.0	8.0
62.763932022500214	3939.311162925028	0.0	0.0	8.0
62.84532122009704	3949.5343992571793	0.0	0.0	8.0
62.87870180402852	3953.73114055994	0.0	0.0	8.0
62.99515695957598	3968.389800361614	0.0	0.0	8.0
62.995156959576	3968.389800361617	0.0	0.0	8.0
63.226608573767415	3997.604031740399	0.0	0.0	8.0
63.22660857376742	3997.6040317404	0.0	0.0	8.0
63.25229066349725	4000.8522741795414	0.0	0.0	8.0
63.34328174908373	4012.371342743804	0.0	0.0	8.0
63.343281749083744	4012.3713427438056	0.0	0.0	8.0
63.376199274805685	4016.5426345198807	0.0	0.0	8.0
63.37619927480569	4016.5426345198816	0.0	0.0	8.0
63.40833279284376	4020.616667568025	0.0	0.0	8.0
63.479050991692866	4029.589914805943	0.0	0.0	8.0
63.671422215265125	4054.0500069145573	0.0	0.0	8.0
63.67142221526513	4054.0500069145583	0.0	0.0	8.0
63.91108503505341	4084.626790357828	0.0	0.0	8.0
63.95415284197014	4090.1336657340776	0.0	0.0	8.0
63.95415284197014	4090.1336657340776	0.0	0.0	8.0
64.2080107945583	4122.668650194116	0.0	0.0	8.0
64.22291215804546	4124.582446060023	0.0	0.0	8.0
64.22291215804547	4124.582446060025	0.0	0.0	8.0
64.22773289591179	4125.201672948589	0.0	0.0	8.0
64.61803398874989	4175.490316571236	0.0	0.0	8.0
64.6180339887499	4175.490316571238	0.0	0.0	8.0
64.87243193437679	4208.43242508035	0.0	0.0	8.0
64.87296232892749	4208.501241330445	0.0	0.0	8.0
64.8729623289275	4208.501241330447	0.0	0.0	8.0
64.90542164630261	4212.713759084328	0.0	0.0	8.0
64.90542164630261	4212.713759084328	0.0	0.0	8.0
64.99999999999996	4224.9999999999945	0.0	0.0	8.0
64.99999999999999	4224.999999999998	0.0	0.0	8.0
65.0	4225.0	0.0	0.0	8.0
65.00000000000001	4225.000000000002	0.0	0.0	8.0
65.16041093792985	4245.879153599889	0.0	0.0	8.0
65.31873107555597	4266.536629320802	0.0	0.0	8.0
65.31873107555599	4266.5366293208035	0.0	0.0	8.0
65.40879430275207	4278.310372139732	0.0	0.0	8.0
65.52843520397475	4293.975820281517	0.0	0.0	8.0
65.52843520397475	4293.975820281517	0.0	0.0	8.0
65.57055615055648	4299.497833893281	0.0	0.0	8.0
65.62585203619665	4306.752455476776	0.0	0.0	8.0
65.62585203619666	4306.752455476778	0.0	0.0	8.0
65.96632157276053	4351.555581840852	0.0	0.0	8.0
65.96632157276055	4351.555581840854	0.0	0.0	8.0
66.04016715160559	4361.3036774120055	0.0	0.0	8.0
66.24498495143888	4388.398031216364	0.0	0.0	8.0
66.2449849514389	4388.398031216366	0.0	0.0	8.0
66.27388244512784	4392.227494350624	0.0	0.0	8.0
66.82527882256987	4465.617889714205	0.0	0.0	8.0
66.85410196624966	4469.470949713706	0.0	0.0	8.0
66.85410196624969	4469.47094971371	0.0	0.0	8.0
66.89978631223245	4475.5814086223645	0.0	0.0	8.0
66.8997863122325	4475.58140862237	0.0	0.0	8.0
67.02892246312535	4492.87644656767	0.0	0.0	8.0
67.23606797749977	4520.68883707497	0.0	0.0	8.0
67.35660178461447	4536.911803971129	0.0	0.0	8.0
67.35660178461447	4536.911803971129	0.0	0.0	8.0
67.66096545717372	4578.006246596855	0.0	0.0	8.0
67.66096545717375	4578.006246596859	0.0	0.0	8.0
67.91686681356427	4612.7007977714275	0.0	0.0	8.0
92.14182445614276	8490.115814106628	0.0	0.0	8.0
92.31604616443394	8522.2523794339	0.0	0.0	8.0
92.31604616443398	8522.252379433907	0.0	0.0	8.0
92.45777207417282	8548.439616919692	0.0	0.0	8.0
92.66364689805621	8586.551456447643	0.0	0.0	8.0
92.66364689805623	8586.551456447645	0.0	0.0	8.0
92.78462238328275	8608.986150808374	0.0	0.0	8.0
92.79180076171876	8610.31828860251	0.0	0.0	8.0
92.79180076171879	8610.318288602515	0.0	0.0	8.0
92.88548676881199	8627.713652279146	0.0	0.0	8.0
92.90566608372542	8631.462790460688	0.0	0.0	8.0
92.90566608372542	8631.462790460688	0.0	0.0	8.0
93.3747784322534	8718.849247272414	0.0	0.0	8.0
93.3784478670823	8719.534526065407	0.0	0.0	8.0
93.37844786708234	8719.534526065416	0.0	0.0	8.0
93.6605081605352	8772.29078888968	0.0	0.0	8.0
93.66050816053524	8772.29078888969	0.0	0.0	8.0
93.68910377587122	8777.648166325966	0.0	0.0	8.0
93.68910377587123	8777.64816632597	0.0	0.0	8.0
93.74793106774112	8788.674579481942	0.0	0.0	8.0
93.94796468782852	8826.220068985474	0.0	0.0	8.0
93.96252872105077	8828.956803654291	0.0	0.0	8.0
93.9625287210508	8828.956803654297	0.0	0.0	8.0
94.09936965144841	8854.691368799931	0.0	0.0	8.0
94.09936965144846	8854.691368799939	0.0	0.0	8.0
94.12261815407878	8859.06724817852	0.0	0.0	8.0
94.18297044952455	8870.431922696014	0.0	0.0	8.0
94.21721576539963	8876.883746583868	0.0	0.0	8.0
94.2632780751505	8885.565593473148	0.0	0.0	8.0
94.35549765446206	8902.959937621195	0.0	0.0	8.0
94.50056783761467	8930.35732163161	0.0	0.0	8.0
94.50056783761474	8930.357321631625	0.0	0.0	8.0
94.5188928278267	8933.82110139819	0.0	0.0	8.0
94.51889282782676	8933.821101398202	0.0	0.0	8.0
94.54699611886845	8939.134475101326	0.0	0.0	8.0
94.54699611886848	8939.134475101331	0.0	0.0	8.0
94.7657478129914	8980.546958555486	0.0	0.0	8.0
94.7657478129914	8980.546958555486	0.0	0.0	8.0
94.84841406113571	8996.221649912646	0.0	0.0	8.0
94.88343548757936	9002.866329925635	0.0	0.0	8.0
94.88343548757938	9002.866329925637	0.0	0.0	8.0
94.89172519394121	9004.439510282458	0.0	0.0	8.0
95.02211297755251	9029.201954718754	0.0	0.0	8.0
95.0221129775526	9029.20195471877	0.0	0.0	8.0
95.09657447907904	9043.358477655027	0.0	0.0	8.0
95.11408284895096	9046.688756197107	0.0	0.0	8.0
95.11408284895099	9046.688756197113	0.0	0.0	8.0
95.22414816485585	9067.63839372242	0.0	0.0	8.0
95.23613772631819	9069.921929026246	0.0	0.0	8.0
95.41975024595058	9104.928736999585	0.0	0.0	8.0
95.4197502459506	9104.92873699959	0.0	0.0	8.0
95.51694181852737	9123.486174363943	0.0	0.0	8.0
95.57965727563412	9135.470884927678	0.0	0.0	8.0
95.5900538728026	9137.458399405303	0.0	0.0	8.0
95.75107306250341	9168.267992620866	0.0	0.0	8.0
95.75107306250347	9168.267992620877	0.0	0.0	8.0
95.80410322903943	9178.426195520442	0.0	0.0	8.0
95.80410322903948	9178.426195520453	0.0	0.0	8.0
95.94042661705883	9204.56545946325	0.0	0.0	8.0
95.94042661705885	9204.565459463254	0.0	0.0	8.0
96.01662398641832	9219.192081749243	0.0	0.0	8.0
96.06111872377394	9227.738530462993	0.0	0.0	8.0
96.06111872377394	9227.738530462993	0.0	0.0	8.0
96.08245174616471	9231.83753355407	0.0	0.0	8.0
96.19942410498346	9254.329198130474	0.0	0.0	8.0
96.19942410498346	9254.329198130474	0.0	0.0	8.0
96.27790728350439	9269.435430891068	0.0	0.0	8.0
96.27867854482777	9269.583942338279	0.0	0.0	8.0
96.27867854482778	9269.583942338282	0.0	0.0	8.0
96.51537049534875	9315.216741854436	0.0	0.0	8.0
96.51537049534879	9315.216741854443	0.0	0.0	8.0
96.51607918624146	9315.35354148483	0.0	0.0	8.0
96.73490556756158	9357.641955165056	0.0	0.0	8.0
96.73490556756158	9357.641955165056	0.0	0.0	8.0
96.82683129016743	9375.435257694548	0.0	0.0	8.0
96.82683129016746	9375.435257694553	0.0	0.0	8.0
96.82883917800356	9375.824096559678	0.0	0.0	8.0
96.86243369431938	9382.331061186418	0.0	0.0	8.0
96.88919374226346	9387.515864025865	0.0	0.0	8.0
96.8891937422635	9387.515864025872	0.0	0.0	8.0
96.92836214324262	9395.10738777159	0.0	0.0	8.0
97.22377262244524	9452.461962940932	0.0	0.0	8.0
97.22377262244531	9452.461962940946	0.0	0.0	8.0
97.3620476485275	9479.368322314138	0.0	0.0	8.0
97.36204764852762	9479.368322314163	0.0	0.0	8.0
97.47324159482575	9501.03282700327	0.0	0.0	8.0
97.58168289692111	9522.184836995266	0.0	0.0	8.0
97.58168289692112	9522.184836995268	0.0	0.0	8.0
97.63742148338905	9533.066073924962	0.0	0.0	8.0
97.66715585179593	9538.873332178995	0.0	0.0	8.0
97.68223624934836	9541.819278673507	0.0	0.0	8.0
97.6822362493484	9541.819278673516	0.0	0.0	8.0
97.69280778845801	9543.884693592603	0.0	0.0	8.0
97.69280778845803	9543.884693592605	0.0	0.0	8.0
97.96785933323858	9597.701462337222	0.0	0.0	8.0
98.16153036559997	9635.686043716605	0.0	0.0	8.0
98.1668812346534	9636.736571338546	0.0	0.0	8.0
98.16688123465342	9636.73657133855	0.0	0.0	8.0
98.23175398078632	9649.47749014173	0.0	0.0	8.0
98.35077383611728	9672.874714163092	0.0	0.0	8.0
98.38492047700129	9679.592577265867	0.0	0.0	8.0
98.57032444857937	9716.108861898205	0.0	0.0	8.0
98.5703244485794	9716.10886189821	0.0	0.0	8.0
98.6812427198004	9737.987664724158	0.0	0.0	8.0
98.68124271980044	9737.987664724167	0.0	0.0	8.0
98.76089975452567	9753.715320323468	0.0	0.0	8.0
98.76089975452568	9753.71532032347	0.0	0.0	8.0
98.76769090108031	9755.056765931344	0.0	0.0	8.0
99.42764963260606	9885.857511464268	0.0	0.0	8.0
99.62925109734543	9925.987674217906	0.0	0.0	8.0
99.62925109734547	9925.987674217915	0.0	0.0	8.0
99.6535505175399	9930.830130751876	0.0	0.0	8.0
99.79860219244605	9959.760999566099	0.0	0.0	8.0
99.79860219244607	9959.7609995661	0.0	0.0	8.0
100.16469574883833	10032.96627445735	0.0	0.0	8.0
100.16469574883837	10032.96627445736	0.0	0.0	8.0
100.5456630713878	10109.430362465038	0.0	0.0	8.0
100.5625059723832	10112.817607445608	0.0	0.0	8.0
100.56250597238325	10112.817607445617	0.0	0.0	8.0
100.68512634140399	10137.494666384482	0.0	0.0	8.0
128.12762806229523	16416.689072869864	0.0	0.0	8.0
128.1276280622953	16416.689072869878	0.0	0.0	8.0
128.14525626433976	16421.20670305331	0.0	0.0	8.0
128.1665862123202	16426.673821320106	0.0	0.0	8.0
128.16658621232025	16426.67382132012	0.0	0.0	8.0
128.19131757147153	16433.013900709866	0.0	0.0	8.0
128.24128760312811	16445.82784610822	0.0	0.0	8.0
128.28867852413862	16457.985037469785	0.0	0.0	8.0
128.28867852413865	16457.985037469793	0.0	0.0	8.0
128.38718616911385	16483.269572422698	0.0	0.0	8.0
128.3871861691139	16483.269572422712	0.0	0.0	8.0
128.4025357826381	16487.211195411655	0.0	0.0	8.0
128.49656063879667	16511.366095999947	0.0	0.0	8.0
128.49656063879675	16511.36609599997	0.0	0.0	8.0
128.6692029522689	16555.763788372165	0.0	0.0	8.0
91.52786404500043	8377.349896640082	-0.5	0.25	9.0
92.01649043887566	8467.034512687696	-0.5	0.25	9.0
92.0164904388757	8467.034512687704	-0.5	0.25	9.0
92.69480693268804	8592.327232288311	-0.5	0.25	9.0
92.6948069326881	8592.32723228832	-0.5	0.25	9.0
92.87431388378425	8625.63817938368	-0.5	0.25	9.0
93.38196601125013	8720.191576126274	-0.5	0.25	9.0
93.38196601125017	8720.191576126283	-0.5	0.25	9.0
93.47041166889527	8736.717857552752	-0.5	0.25	9.0
93.5065804793366	8743.480592938653	-0.5	0.25	9.0
93.50658047933662	8743.480592938657	-0.5	0.25	9.0
93.76393202250014	8791.674948320027	-0.5	0.25	9.0
93.76393202250021	8791.67494832004	-0.5	0.25	9.0
93.76393202250026	8791.67494832005	-0.5	0.25	9.0
93.76393202250031	8791.67494832006	-0.5	0.25	9.0
94.03917678058505	8843.366769570126	-0.5	0.25	9.0
94.03917678058507	8843.36676957013	-0.5	0.25	9.0
94.19026101327125	8871.805269748167	-0.5	0.25	9.0
94.27959955445615	8888.64289214861	-0.5	0.25	9.0
94.67622251954094	8963.587110569631	-0.5	0.25	9.0
94.67622251954097	8963.587110569637	-0.5	0.25	9.0
94.78984279477987	8985.11429705908	-0.5	0.25	9.0
94.99151120039457	9023.387200134686	-0.5	0.25	9.0
94.99151120039458	9023.38720013469	-0.5	0.25	9.0
