E	Esq	M	Msq	N_tot
46.04519138643752	2120.15964981366	-0.5	0.25	9.0
46.072584231707225	2122.6830177877573	-0.5	0.25	9.0
46.07973043058727	2123.34155655559	-0.5	0.25	9.0
46.0912975436127	2124.4077092538378	-0.5	0.25	9.0
46.105693459958005	2125.7349694236145	-0.5	0.25	9.0
46.12262882866828	2127.2968900671026	-0.5	0.25	9.0
46.128068241249466	2127.7986796693676	-0.5	0.25	9.0
46.1290877553289	2127.8927371388345	-0.5	0.25	9.0
46.16722344680315	2131.4125207870507	-0.5	0.25	9.0
46.192145711215915	2133.714325406203	-0.5	0.25	9.0
46.231526235809724	2137.354018092363	-0.5	0.25	9.0
46.24719376085337	2138.802930753915	-0.5	0.25	9.0
46.26243494153134	2140.2128867194197	-0.5	0.25	9.0
46.26699989839353	2140.635279597947	-0.5	0.25	9.0
46.27273372777089	2141.165886641186	-0.5	0.25	9.0
46.28697744376736	2142.4842808798285	-0.5	0.25	9.0
46.33031316724297	2146.497918174807	-0.5	0.25	9.0
46.33840060569571	2147.2473706939404	-0.5	0.25	9.0
46.34387994084236	2147.7552079712113	-0.5	0.25	9.0
46.36298801928376	2149.5266580762495	-0.5	0.25	9.0
46.368641559639755	2150.050920086351	-0.5	0.25	9.0
46.375780705447326	2150.7130360397405	-0.5	0.25	9.0
46.38674519246039	2151.730129550247	-0.5	0.25	9.0
46.3946454868469	2152.463129850203	-0.5	0.25	9.0
46.413547107652434	2154.2173551142714	-0.5	0.25	9.0
46.4180563288747	2154.6359533505843	-0.5	0.25	9.0
46.42287103708471	2155.0829553257986	-0.5	0.25	9.0
46.48471578363104	2160.828801484957	-0.5	0.25	9.0
46.505078963357064	2162.722369388076	-0.5	0.25	9.0
46.52697275753386	2164.7591939802983	-0.5	0.25	9.0
46.54439843335882	2166.381025523255	-0.5	0.25	9.0
46.54774078435116	2166.6921721271488	-0.5	0.25	9.0
46.55440878309412	2167.3129771434305	-0.5	0.25	9.0
46.58276898414291	2169.9543662300266	-0.5	0.25	9.0
46.5846146808836	2170.1263249663957	-0.5	0.25	9.0
46.58919103006011	2170.5527208354333	-0.5	0.25	9.0
46.60209462872172	2171.7552237843342	-0.5	0.25	9.0
46.628736298190226	2174.239048766163	-0.5	0.25	9.0
46.63347544137625	2174.6810317414415	-0.5	0.25	9.0
46.66967180679765	2178.058266554204	-0.5	0.25	9.0
46.69819784623911	2180.721682086491	-0.5	0.25	9.0
46.70944920727482	2181.7726452469865	-0.5	0.25	9.0
46.734134855037276	2184.07936064881	-0.5	0.25	9.0
46.747002583107744	2185.282250505082	-0.5	0.25	9.0
46.75842410599406	2186.3502248760065	-0.5	0.25	9.0
46.76861952899323	2187.303772647727	-0.5	0.25	9.0
46.778655295994824	2188.2425913015045	-0.5	0.25	9.0
46.81320311434624	2191.4759858250363	-0.5	0.25	9.0
46.8264759498993	2192.718849886497	-0.5	0.25	9.0
46.86336769787476	2196.175231986211	-0.5	0.25	9.0
46.87158470377203	2196.9454526428763	-0.5	0.25	9.0
46.871828850972705	2196.968339834877	-0.5	0.25	9.0
46.87455213922794	2197.2236382531983	-0.5	0.25	9.0
46.88767198350965	2198.4537840331955	-0.5	0.25	9.0
46.91291699974929	2200.821781425366	-0.5	0.25	9.0
46.91401187498218	2200.924510205969	-0.5	0.25	9.0
46.92617660333977	2202.066050607833	-0.5	0.25	9.0
46.93528698737144	2202.921164586919	-0.5	0.25	9.0
46.95114560420309	2204.4100735470793	-0.5	0.25	9.0
46.9738243603295	2206.540175035085	-0.5	0.25	9.0
47.00025991011549	2209.0244316184094	-0.5	0.25	9.0
47.02698188040029	2211.5370247794976	-0.5	0.25	9.0
47.03516788637538	2212.3070180995182	-0.5	0.25	9.0
47.076295371233876	2216.177585879656	-0.5	0.25	9.0
47.089248933043486	2217.397365078137	-0.5	0.25	9.0
47.12319650085377	2220.5956484580774	-0.5	0.25	9.0
47.12851045717958	2221.096497912485	-0.5	0.25	9.0
47.129809698954986	2221.2189622597116	-0.5	0.25	9.0
47.141819530940914	2222.3511486878024	-0.5	0.25	9.0
47.1948949521891	2227.3581095481645	-0.5	0.25	9.0
47.22560149374659	2230.2574364461598	-0.5	0.25	9.0
47.228660346277564	2230.546358104051	-0.5	0.25	9.0
47.25408619325051	2232.9486619591485	-0.5	0.25	9.0
47.261557316778905	2233.6548000071775	-0.5	0.25	9.0
47.28459079224012	2235.832526389599	-0.5	0.25	9.0
47.289427765802444	2236.289978417047	-0.5	0.25	9.0
47.31547034860521	2238.753734309739	-0.5	0.25	9.0
47.32027032453989	2239.2079835875306	-0.5	0.25	9.0
47.335534907100126	2240.6528649412944	-0.5	0.25	9.0
47.35789571515136	2242.7702865671513	-0.5	0.25	9.0
47.36585136377741	2243.5238754154543	-0.5	0.25	9.0
47.36765009206751	2243.694275244543	-0.5	0.25	9.0
47.39283792963272	2246.0810870244336	-0.5	0.25	9.0
47.396869518503905	2246.463240154085	-0.5	0.25	9.0
47.40807138247561	2247.525232205903	-0.5	0.25	9.0
47.41072233204929	2247.7765920466773	-0.5	0.25	9.0
47.418329627354964	2248.49798464849	-0.5	0.25	9.0
47.43368202266959	2249.9541902277288	-0.5	0.25	9.0
47.45409982897925	2251.891590578729	-0.5	0.25	9.0
47.47468652724572	2253.8458608602464	-0.5	0.25	9.0
47.507266368844384	2256.9403578403326	-0.5	0.25	9.0
47.53248265259205	2259.3369071189645	-0.5	0.25	9.0
47.548551774644565	2260.864775866055	-0.5	0.25	9.0
47.55410462435135	2261.392866623755	-0.5	0.25	9.0
47.557144305344295	2261.681974479341	-0.5	0.25	9.0
47.565524032491886	2262.4790764855634	-0.5	0.25	9.0
47.598549004772714	2265.6218673597496	-0.5	0.25	9.0
47.60291029341547	2266.0370684029604	-0.5	0.25	9.0
47.61179324033098	2266.882855560027	-0.5	0.25	9.0
47.63905722959965	2269.4797737250706	-0.5	0.25	9.0
47.64561661623773	2270.104782741509	-0.5	0.25	9.0
47.67281653874724	2272.6974367370526	-0.5	0.25	9.0
47.691903903527276	2274.5176979432804	-0.5	0.25	9.0
47.71085590618179	2276.325771300442	-0.5	0.25	9.0
47.72269016423219	2277.455156511304	-0.5	0.25	9.0
47.72407730508746	2277.587554621964	-0.5	0.25	9.0
47.73908785679373	2279.0205093986706	-0.5	0.25	9.0
47.75835579413549	2280.860548159235	-0.5	0.25	9.0
47.775343017332254	2282.4834004237578	-0.5	0.25	9.0
47.78577185057029	2283.4799913547563	-0.5	0.25	9.0
47.80305926400345	2285.132474997826	-0.5	0.25	9.0
47.81613086638304	2286.382371031069	-0.5	0.25	9.0
47.82551111252286	2287.2795131740477	-0.5	0.25	9.0
47.85587517202622	2290.184788480555	-0.5	0.25	9.0
47.88626834064587	2293.0946955923428	-0.5	0.25	9.0
47.88967534333714	2293.421004490233	-0.5	0.25	9.0
47.8903348551731	2293.4841725406077	-0.5	0.25	9.0
47.91130517848979	2295.4931639063825	-0.5	0.25	9.0
47.926930009768554	2296.9906201612534	-0.5	0.25	9.0
47.95919209685226	2300.0841065827767	-0.5	0.25	9.0
47.960374672205376	2300.197538698319	-0.5	0.25	9.0
48.00837288938012	2304.803867485768	-0.5	0.25	9.0
48.0125488897601	2305.2048508916037	-0.5	0.25	9.0
48.01988567791143	2305.9094205196834	-0.5	0.25	9.0
48.02907324560864	2306.79187683204	-0.5	0.25	9.0
48.03284479950087	2307.154179532938	-0.5	0.25	9.0
48.0669771326461	2310.434290670323	-0.5	0.25	9.0
48.105280494286475	2314.118011433979	-0.5	0.25	9.0
48.10916495426515	2314.491752596694	-0.5	0.25	9.0
48.14042449263167	2317.500470330771	-0.5	0.25	9.0
48.1420901263468	2317.660841733298	-0.5	0.25	9.0
48.156024150571945	2319.0026619904684	-0.5	0.25	9.0
48.19204753363993	2322.4734454846102	-0.5	0.25	9.0
48.198362838113646	2323.0821802744545	-0.5	0.25	9.0
48.2004530537315	2323.2836745849745	-0.5	0.25	9.0
48.203370922746686	2323.564968315901	-0.5	0.25	9.0
48.23449280811954	2326.566296456536	-0.5	0.25	9.0
48.25678545159806	2328.7173421215666	-0.5	0.25	9.0
48.286964834061244	2331.6309728858673	-0.5	0.25	9.0
48.29504486535032	2332.4113585462005	-0.5	0.25	9.0
48.32468630821249	2335.27530678714	-0.5	0.25	9.0
48.32786183173204	2335.5822292269822	-0.5	0.25	9.0
48.33636230515289	2336.4039208950053	-0.5	0.25	9.0
48.33741760827675	2336.5059410369436	-0.5	0.25	9.0
48.41100323121927	2343.6252338531226	-0.5	0.25	9.0
48.41135244880231	2343.6590459221575	-0.5	0.25	9.0
48.41225346576291	2343.7462856332727	-0.5	0.25	9.0
48.42179556072959	2344.670285325092	-0.5	0.25	9.0
48.428471355415695	2345.3168378223186	-0.5	0.25	9.0
48.43991940686791	2346.425792143858	-0.5	0.25	9.0
48.45444887960562	2347.8336162263145	-0.5	0.25	9.0
48.467059667919784	2349.0558728536967	-0.5	0.25	9.0
48.494200639062306	2351.687495621631	-0.5	0.25	9.0
48.50260785408949	2352.5029686475837	-0.5	0.25	9.0
48.54650684917631	2356.7633272571225	-0.5	0.25	9.0
48.55989025239909	2358.0629413250444	-0.5	0.25	9.0
48.56076362614842	2358.1477639546597	-0.5	0.25	9.0
48.58245172250855	2360.254615369874	-0.5	0.25	9.0
48.629485847230114	2364.826893765954	-0.5	0.25	9.0
48.633725453260276	2365.2392514630965	-0.5	0.25	9.0
48.66733052726058	2368.5090606496296	-0.5	0.25	9.0
48.67117281240586	2368.883062935075	-0.5	0.25	9.0
48.685961578633986	2370.3228548362245	-0.5	0.25	9.0
48.69450689623625	2371.1550018675994	-0.5	0.25	9.0
48.70759973666932	2372.4302721075896	-0.5	0.25	9.0
48.710554886425975	2372.7181573435173	-0.5	0.25	9.0
48.74719376280897	2376.2888997488417	-0.5	0.25	9.0
48.74792031443293	2376.359734982303	-0.5	0.25	9.0
48.75156839238046	2376.7154207169497	-0.5	0.25	9.0
48.76404629986097	2377.9322115349846	-0.5	0.25	9.0
48.79506747342027	2380.9586097356364	-0.5	0.25	9.0
48.79711986349476	2381.1589069722745	-0.5	0.25	9.0
48.841714012980404	2385.5130277257663	-0.5	0.25	9.0
48.86717939278653	2388.001221806781	-0.5	0.25	9.0
48.8688993086286	2388.1693196368806	-0.5	0.25	9.0
48.886228570671335	2389.863343863922	-0.5	0.25	9.0
48.916854840926	2392.8586875282253	-0.5	0.25	9.0
48.92468080080663	2393.6243914608167	-0.5	0.25	9.0
48.938968578133355	2395.0226454915237	-0.5	0.25	9.0
48.95882372034101	2396.9664200794255	-0.5	0.25	9.0
48.97550615623952	2398.600203259855	-0.5	0.25	9.0
48.98219560509064	2399.2554862953607	-0.5	0.25	9.0
49.02294230513064	2403.2488722521675	-0.5	0.25	9.0
49.04472953730282	2405.3854953871837	-0.5	0.25	9.0
49.05123313014184	2406.0234715875245	-0.5	0.25	9.0
49.06294264701843	2407.17234118462	-0.5	0.25	9.0
49.07602127160733	2408.4558638512553	-0.5	0.25	9.0
49.083569509509665	2409.196795794867	-0.5	0.25	9.0
49.113217319431115	2412.1081154656686	-0.5	0.25	9.0
49.13243118233734	2413.995793887115	-0.5	0.25	9.0
49.13717796334893	2414.462258201824	-0.5	0.25	9.0
49.151560894604096	2415.875938375975	-0.5	0.25	9.0
49.17755282704452	2418.4317020567546	-0.5	0.25	9.0
49.20957386818992	2421.5821602888404	-0.5	0.25	9.0
49.212274542613095	2421.847965657525	-0.5	0.25	9.0
49.2231344092296	2422.9169610690833	-0.5	0.25	9.0
49.22515363967207	2423.1157508493206	-0.5	0.25	9.0
49.27115306728293	2427.6465245796244	-0.5	0.25	9.0
49.28208381204781	2428.7237848577047	-0.5	0.25	9.0
49.29319849299958	2429.819417670256	-0.5	0.25	9.0
49.32242648891999	2432.7017547549162	-0.5	0.25	9.0
49.345047381257885	2434.9337010585855	-0.5	0.25	9.0
49.37509483226062	2437.8999896947294	-0.5	0.25	9.0
49.38291983415592	2438.6727713466703	-0.5	0.25	9.0
49.41779534934976	2442.118497190215	-0.5	0.25	9.0
49.45719648867748	2446.0142845196524	-0.5	0.25	9.0
49.46650841025579	2446.9354543019067	-0.5	0.25	9.0
49.48365071316912	2448.6316879029227	-0.5	0.25	9.0
49.486045139346515	2448.8686635334407	-0.5	0.25	9.0
49.48619506887954	2448.8835023951974	-0.5	0.25	9.0
49.49899141497196	2450.150151099468	-0.5	0.25	9.0
49.53909910556961	2454.122340191448	-0.5	0.25	9.0
49.54635523084849	2454.8413166614278	-0.5	0.25	9.0
49.599877471362376	2460.147845174161	-0.5	0.25	9.0
49.624553985876126	2462.596358297134	-0.5	0.25	9.0
49.63758603105186	2463.889946990075	-0.5	0.25	9.0
49.698234461070825	2469.914508547568	-0.5	0.25	9.0
49.712223854637	2471.3052005735403	-0.5	0.25	9.0
49.71654967951534	2471.7353120357166	-0.5	0.25	9.0
49.71750216093491	2471.830021122568	-0.5	0.25	9.0
49.74091811713266	2474.158935135296	-0.5	0.25	9.0
49.75370026961021	2475.4306905182116	-0.5	0.25	9.0
49.75376411485105	2475.43704359624	-0.5	0.25	9.0
49.7665444628706	2476.7089477748764	-0.5	0.25	9.0
49.79038598109051	2479.0825361459742	-0.5	0.25	9.0
49.81923761315612	2481.9564363561094	-0.5	0.25	9.0
49.843938259977726	2484.4181812644715	-0.5	0.25	9.0
49.848224635879916	2484.8454993491455	-0.5	0.25	9.0
49.87301456141161	2487.317581442774	-0.5	0.25	9.0
49.903652961617524	2490.3745789135573	-0.5	0.25	9.0
49.92950150923796	2492.9551209609954	-0.5	0.25	9.0
49.93296327520661	2493.300821443132	-0.5	0.25	9.0
49.94966429552589	2494.968963235734	-0.5	0.25	9.0
49.97179369336994	2497.1801649327276	-0.5	0.25	9.0
49.97840557175229	2497.8410234945604	-0.5	0.25	9.0
49.979049597498744	2497.9053986692393	-0.5	0.25	9.0
49.98625414491551	2498.6256034400835	-0.5	0.25	9.0
50.02865070123914	2502.8658909865953	-0.5	0.25	9.0
50.04721485113667	2504.723714355835	-0.5	0.25	9.0
50.04971496408517	2504.973967986171	-0.5	0.25	9.0
50.09736929115786	2509.7464098946466	-0.5	0.25	9.0
50.114081258585244	2511.421140392085	-0.5	0.25	9.0
50.17415281050085	2517.4456102514905	-0.5	0.25	9.0
50.187157036338355	2518.7507313900865	-0.5	0.25	9.0
50.20305743859545	2520.346976182914	-0.5	0.25	9.0
50.22617243893215	2522.6683978653477	-0.5	0.25	9.0
50.25347083508129	2525.4113309723657	-0.5	0.25	9.0
50.28770997546352	2528.8537745763333	-0.5	0.25	9.0
50.297578757631705	2529.8464288801642	-0.5	0.25	9.0
50.30783907521336	2530.8786724175643	-0.5	0.25	9.0
50.31296060436169	2531.3940047760516	-0.5	0.25	9.0
50.362092419195044	2536.340352839543	-0.5	0.25	9.0
50.36927246633004	2537.063608787393	-0.5	0.25	9.0
50.413501303640125	2541.5211136921243	-0.5	0.25	9.0
50.428638301430055	2543.0475609364585	-0.5	0.25	9.0
50.43757669881622	2543.949143248969	-0.5	0.25	9.0
50.445692748659766	2544.7679168921845	-0.5	0.25	9.0
50.45512380565006	2545.7195182434757	-0.5	0.25	9.0
50.465603879515946	2546.7771749242147	-0.5	0.25	9.0
50.51357923944351	2551.621687579538	-0.5	0.25	9.0
50.53495902966254	2553.782084129671	-0.5	0.25	9.0
50.572025101894134	2557.5297229066105	-0.5	0.25	9.0
50.63391809577628	2563.7936617297805	-0.5	0.25	9.0
50.657247084371015	2566.156682167016	-0.5	0.25	9.0
50.681683745138045	2568.63306724219	-0.5	0.25	9.0
50.6864334051135	2569.1145313310053	-0.5	0.25	9.0
50.71280627921104	2571.7887207127865	-0.5	0.25	9.0
50.73186318960598	2573.7219426888983	-0.5	0.25	9.0
50.784870503116835	2579.103072018346	-0.5	0.25	9.0
50.83512526932766	2584.209961148236	-0.5	0.25	9.0
50.85656649369359	2586.390355527478	-0.5	0.25	9.0
50.88534622508259	2589.3184604465273	-0.5	0.25	9.0
50.94460438471146	2595.352715914762	-0.5	0.25	9.0
50.96928514462536	2597.8680281541274	-0.5	0.25	9.0
50.98896349115119	2599.8743979019487	-0.5	0.25	9.0
51.02004571426201	2603.0450646853856	-0.5	0.25	9.0
51.04477228426668	2605.5687775526394	-0.5	0.25	9.0
51.05266947912216	2606.375060944491	-0.5	0.25	9.0
51.056192299231796	2606.734772096136	-0.5	0.25	9.0
51.10627783105734	2611.851633745223	-0.5	0.25	9.0
51.13003803058664	2614.2807890092363	-0.5	0.25	9.0
51.13971109180539	2615.270050553323	-0.5	0.25	9.0
51.162151547107776	2617.5657509292228	-0.5	0.25	9.0
51.21535336096141	2623.0124198881413	-0.5	0.25	9.0
51.21573212995288	2623.051217607088	-0.5	0.25	9.0
51.23499051955858	2625.0242535392576	-0.5	0.25	9.0
51.29538159252985	2631.21617272325	-0.5	0.25	9.0
51.32445020531714	2634.199188878079	-0.5	0.25	9.0
51.33970621831143	2635.765434582525	-0.5	0.25	9.0
51.390314739316025	2640.964449005962	-0.5	0.25	9.0
51.42220675640767	2644.2433476987385	-0.5	0.25	9.0
51.43604454194596	2645.666678121049	-0.5	0.25	9.0
51.45820436921452	2647.9467969038483	-0.5	0.25	9.0
51.52183440178512	2654.4994201249688	-0.5	0.25	9.0
51.54017284196081	2656.389416579195	-0.5	0.25	9.0
51.557734506992475	2658.1999874935227	-0.5	0.25	9.0
51.59211950730703	2661.7467952562506	-0.5	0.25	9.0
51.61570802020132	2664.181314426675	-0.5	0.25	9.0
51.65176399144871	2667.9047234283175	-0.5	0.25	9.0
51.67388025945644	2670.189901068642	-0.5	0.25	9.0
51.70348591453753	2673.250455714781	-0.5	0.25	9.0
51.75845676966909	2678.937847177704	-0.5	0.25	9.0
51.79007979370226	2682.212365038047	-0.5	0.25	9.0
51.79261536831703	2682.4750066904294	-0.5	0.25	9.0
51.82523313635663	2685.854789637717	-0.5	0.25	9.0
51.83133950038835	2686.487754404518	-0.5	0.25	9.0
51.84646121070312	2688.055540072943	-0.5	0.25	9.0
51.88345915675719	2691.8933340708913	-0.5	0.25	9.0
51.92682083690235	2696.394722227756	-0.5	0.25	9.0
51.951659668254464	2698.974942286138	-0.5	0.25	9.0
51.9869293812174	2702.640826487685	-0.5	0.25	9.0
52.01272775067208	2705.323848065533	-0.5	0.25	9.0
52.03015812369858	2707.137354377077	-0.5	0.25	9.0
52.122633083014414	2716.7688795065487	-0.5	0.25	9.0
52.18470943184416	2723.243898486005	-0.5	0.25	9.0
52.26508509302128	2731.6391197807548	-0.5	0.25	9.0
52.29250528707636	2734.506109198909	-0.5	0.25	9.0
52.36309997957009	2741.8942394704527	-0.5	0.25	9.0
52.75980598465275	2783.5971275382003	-0.5	0.25	9.0
52.86468058623988	2794.6744534851673	-0.5	0.25	9.0
52.93675606233784	2802.3001424034624	-0.5	0.25	9.0
52.98305775319448	2807.204408878342	-0.5	0.25	9.0
52.98497758132996	2807.407849294038	-0.5	0.25	9.0
53.071612404443314	2816.5960432074617	-0.5	0.25	9.0
53.11495285046719	2821.1982163073526	-0.5	0.25	9.0
53.23262858145314	2833.712745690942	-0.5	0.25	9.0
53.233658997150066	2833.8224502248563	-0.5	0.25	9.0
53.27565034694048	2838.2949198894594	-0.5	0.25	9.0
53.36744674241514	2848.084371804516	-0.5	0.25	9.0
53.49180832646897	2861.373558035695	-0.5	0.25	9.0
61.583953381483035	3792.5833140926757	-0.5	0.25	9.0
61.71911055553827	3809.248607766756	-0.5	0.25	9.0
61.803184137038606	3819.6335694767004	-0.5	0.25	9.0
61.89876486830982	3831.4570922223056	-0.5	0.25	9.0
61.93590433050177	3836.056245237068	-0.5	0.25	9.0
61.941464074499144	3836.744971692468	-0.5	0.25	9.0
61.9930612193992	3843.1396393521773	-0.5	0.25	9.0
61.99533938147519	3843.4221050242886	-0.5	0.25	9.0
62.062446268351856	3851.747236812061	-0.5	0.25	9.0
62.10788586037088	3857.3894860448568	-0.5	0.25	9.0
62.25326201218596	3875.4686311578753	-0.5	0.25	9.0
62.26780416832287	3877.2794359446066	-0.5	0.25	9.0
62.33592187266891	3885.7671557154827	-0.5	0.25	9.0
62.4366918092935	3898.340484088698	-0.5	0.25	9.0
62.460172557625974	3901.273155928413	-0.5	0.25	9.0
62.58221909616657	3916.5341470005956	-0.5	0.25	9.0
62.604329920223364	3919.302124760174	-0.5	0.25	9.0
62.69710994223315	3930.9275951084705	-0.5	0.25	9.0
62.80051967113569	3943.905270964701	-0.5	0.25	9.0
62.80810804392081	3944.85843605683	-0.5	0.25	9.0
62.84306646066003	3949.251002178934	-0.5	0.25	9.0
62.86810515638069	3952.398645953741	-0.5	0.25	9.0
62.87076594831795	3952.733210928176	-0.5	0.25	9.0
62.93201704324759	3960.438769131605	-0.5	0.25	9.0
63.023582097275614	3971.9719003720393	-0.5	0.25	9.0
63.0850164479093	3979.7193002329864	-0.5	0.25	9.0
63.15720788162617	3988.832907402943	-0.5	0.25	9.0
63.18245642786735	3992.0228002593562	-0.5	0.25	9.0
63.25865444450259	4001.657362128987	-0.5	0.25	9.0
63.271775787914585	4003.3176113561344	-0.5	0.25	9.0
63.401628519926746	4019.7664989787886	-0.5	0.25	9.0
63.46258457523926	4027.4996409693963	-0.5	0.25	9.0
63.53678069732522	4036.9225013799987	-0.5	0.25	9.0
63.54732368277952	4038.262347243951	-0.5	0.25	9.0
63.58419392163631	4042.9497166642523	-0.5	0.25	9.0
63.59129077952748	4043.852263006417	-0.5	0.25	9.0
63.68596966953088	4055.902732748407	-0.5	0.25	9.0
63.696656898012705	4057.2640999831497	-0.5	0.25	9.0
63.81084544808824	4071.8239967998034	-0.5	0.25	9.0
63.8293255692673	4074.18280262752	-0.5	0.25	9.0
63.82968031240438	4074.228088783743	-0.5	0.25	9.0
63.85871728631521	4077.9357734535333	-0.5	0.25	9.0
63.865250531009984	4078.770225388671	-0.5	0.25	9.0
63.89584538501825	4082.6790574661577	-0.5	0.25	9.0
63.913241429328494	4084.902430003632	-0.5	0.25	9.0
64.01963471002057	4098.51362840447	-0.5	0.25	9.0
64.0412785398958	4101.285357024518	-0.5	0.25	9.0
64.06101762038347	4103.813978559081	-0.5	0.25	9.0
64.1363694056794	4113.473880541769	-0.5	0.25	9.0
64.15759424593249	4116.1968994257095	-0.5	0.25	9.0
64.21413340249028	4123.454928632817	-0.5	0.25	9.0
64.22274007290595	4124.560342472039	-0.5	0.25	9.0
64.25351552001051	4128.5142566802315	-0.5	0.25	9.0
64.3091984224904	4135.673001743241	-0.5	0.25	9.0
64.32635265684993	4137.879646133425	-0.5	0.25	9.0
64.35678367532229	4141.79560503223	-0.5	0.25	9.0
64.4180421990725	4149.684160761486	-0.5	0.25	9.0
64.54273719109275	4165.764924118468	-0.5	0.25	9.0
64.60902282432839	4174.325830314587	-0.5	0.25	9.0
64.75357315915048	4193.025236877453	-0.5	0.25	9.0
64.93430280663152	4216.463680983315	-0.5	0.25	9.0
64.95592650402793	4219.272387996678	-0.5	0.25	9.0
64.97750414492762	4222.076044904086	-0.5	0.25	9.0
64.98093387760464	4222.521767605626	-0.5	0.25	9.0
65.01228453757452	4226.597140794551	-0.5	0.25	9.0
65.04675566849782	4231.080422997254	-0.5	0.25	9.0
65.06592997249577	4233.575243185723	-0.5	0.25	9.0
65.14830479777733	4244.301618024097	-0.5	0.25	9.0
65.16592466699063	4246.597737703898	-0.5	0.25	9.0
65.22328735612291	4254.077213539383	-0.5	0.25	9.0
65.24759897217106	4257.249171633258	-0.5	0.25	9.0
65.26602416355897	4259.653910118263	-0.5	0.25	9.0
65.27028070906938	4260.209543840715	-0.5	0.25	9.0
65.35180991371386	4270.8590589981895	-0.5	0.25	9.0
65.35875237167032	4271.766511581321	-0.5	0.25	9.0
65.4503352773138	4283.746387912787	-0.5	0.25	9.0
65.49307399667053	4289.342741533362	-0.5	0.25	9.0
65.49410348313351	4289.477591059402	-0.5	0.25	9.0
65.56164506330987	4298.329303407423	-0.5	0.25	9.0
65.58533251835377	4301.4358415430315	-0.5	0.25	9.0
65.64590236644314	4309.384497504585	-0.5	0.25	9.0
65.84014673102878	4334.9249215634	-0.5	0.25	9.0
65.87304896744396	4339.25858026727	-0.5	0.25	9.0
65.92059086029401	4345.524299370279	-0.5	0.25	9.0
65.98688899023556	4354.269518609671	-0.5	0.25	9.0
66.08706329459453	4367.499934903743	-0.5	0.25	9.0
66.13302599239218	4373.577126910419	-0.5	0.25	9.0
66.14230205334891	4374.804120916444	-0.5	0.25	9.0
66.34349392349327	4401.459185976589	-0.5	0.25	9.0
66.64586838490517	4441.671772778102	-0.5	0.25	9.0
67.01972434586685	4491.6434513959775	-0.5	0.25	9.0
67.19013116782669	4514.513726349756	-0.5	0.25	9.0
67.20096737375133	4515.970015967991	-0.5	0.25	9.0
67.24432500296454	4521.799245104323	-0.5	0.25	9.0
67.25525758920055	4523.269673389718	-0.5	0.25	9.0
67.32023275598306	4532.013738319734	-0.5	0.25	9.0
67.35816292018384	4537.122111982029	-0.5	0.25	9.0
67.39189968377468	4541.66814298795	-0.5	0.25	9.0
67.41598188527925	4544.9146135563005	-0.5	0.25	9.0
67.45869160511975	4550.675073074654	-0.5	0.25	9.0
67.49936303742223	4556.164010457722	-0.5	0.25	9.0
67.5800652211892	4567.0652153001865	-0.5	0.25	9.0
67.5969548772153	4569.348308672281	-0.5	0.25	9.0
67.7380880478929	4588.448572384091	-0.5	0.25	9.0
67.82019285041575	4599.5785582675835	-0.5	0.25	9.0
42.82432591129251	1833.9228897565993	-1.0	1.0	10.0
42.94672948917031	1844.4215738159705	-1.0	1.0	10.0
43.06124909890785	1854.271173958192	-1.0	1.0	10.0
43.61179441417177	1901.988612023984	-1.0	1.0	10.0
43.83331287478625	1921.3593175789022	-1.0	1.0	10.0
43.955146598184214	1932.0549124678653	-1.0	1.0	10.0
44.12485763988748	1947.0030617403365	-1.0	1.0	10.0
44.231091732564195	1956.3894758545086	-1.0	1.0	10.0
44.238341016763066	1957.0308159154215	-1.0	1.0	10.0
44.43460429232172	1974.4340586152161	-1.0	1.0	10.0
44.45921546132664	1976.621839436666	-1.0	1.0	10.0
44.524783435474376	1982.4563399758933	-1.0	1.0	10.0
44.5840616066253	1987.7385493433599	-1.0	1.0	10.0
44.71860576040785	1999.753701154782	-1.0	1.0	10.0
44.808676131350644	2007.8174566442729	-1.0	1.0	10.0
44.89539455235424	2015.5964520115588	-1.0	1.0	10.0
44.946729489170316	2020.2084917726525	-1.0	1.0	10.0
44.967030757714994	2022.0338551652862	-1.0	1.0	10.0
44.971283353157666	2022.416326429996	-1.0	1.0	10.0
45.04864650158938	2029.3805516251612	-1.0	1.0	10.0
45.08779316227776	2032.9090922443413	-1.0	1.0	10.0
45.12861677356489	2036.5920518952826	-1.0	1.0	10.0
45.25939029908121	2048.412410244566	-1.0	1.0	10.0
45.27805036764565	2050.101845095056	-1.0	1.0	10.0
45.33930903472865	2055.652943746627	-1.0	1.0	10.0
45.36267661260723	2057.772429459983	-1.0	1.0	10.0
45.4617478985874	2066.7705219947156	-1.0	1.0	10.0
45.48751402784368	2069.1139324332757	-1.0	1.0	10.0
45.54832133299728	2074.6495762539753	-1.0	1.0	10.0
45.554537290584285	2075.2158677592342	-1.0	1.0	10.0
45.57561144958676	2077.1363590037035	-1.0	1.0	10.0
45.60640152958553	2079.9438604777815	-1.0	1.0	10.0
45.718605760407854	2090.190912675598	-1.0	1.0	10.0
45.74635460116579	2092.7289592956026	-1.0	1.0	10.0
45.94672948917031	2111.1019507509923	-1.0	1.0	10.0
45.98134674056325	2114.2842480759064	-1.0	1.0	10.0
46.03852315079254	2119.5456139060607	-1.0	1.0	10.0
46.14423013168699	2129.289974446089	-1.0	1.0	10.0
