E	Esq	M	Msq	N_tot
32.67204261461992	1067.46236861154	-0.5	0.25	7.0
32.67329626681275	1067.5442889389199	-0.5	0.25	7.0
32.67672757387317	1067.7685249371234	-0.5	0.25	7.0
32.693408868390044	1068.858983435725	-0.5	0.25	7.0
32.69516630749611	1068.9738998748287	-0.5	0.25	7.0
32.73492325275	1071.5752003634327	-0.5	0.25	7.0
32.7591706176652	1073.163259557299	-0.5	0.25	7.0
32.783217167234646	1074.7393278340685	-0.5	0.25	7.0
32.783521286987316	1074.7592679743505	-0.5	0.25	7.0
32.81197254771418	1076.6255424719488	-0.5	0.25	7.0
32.81663019569566	1076.931217401044	-0.5	0.25	7.0
32.851864447297814	1079.24499766363	-0.5	0.25	7.0
32.86334727820569	1079.9995943279491	-0.5	0.25	7.0
32.87640594108203	1080.8580676028137	-0.5	0.25	7.0
32.88794904984767	1081.6171927053763	-0.5	0.25	7.0
32.892852469101044	1081.9397435540466	-0.5	0.25	7.0
32.90821598019218	1082.9506789989762	-0.5	0.25	7.0
32.91542052709084	1083.424908475233	-0.5	0.25	7.0
32.91556516770574	1083.4344303094836	-0.5	0.25	7.0
32.916134687659074	1083.471922776113	-0.5	0.25	7.0
32.95176969800871	1085.819126230605	-0.5	0.25	7.0
32.9585255273511	1086.264404937054	-0.5	0.25	7.0
32.96409848759854	1086.6317891000965	-0.5	0.25	7.0
32.96939855524358	1086.9812410944974	-0.5	0.25	7.0
32.977189840795425	1087.495049795861	-0.5	0.25	7.0
32.98791987947221	1088.2028579744776	-0.5	0.25	7.0
32.99980740839169	1088.987288990943	-0.5	0.25	7.0
33.00160401514414	1089.1058675723777	-0.5	0.25	7.0
33.00568498558936	1089.375241367959	-0.5	0.25	7.0
33.020294733491376	1090.3398642866382	-0.5	0.25	7.0
33.03832788559066	1091.5311094757974	-0.5	0.25	7.0
33.066367069669624	1093.3846311861316	-0.5	0.25	7.0
33.07572904323425	1094.0038517414496	-0.5	0.25	7.0
33.078396788347725	1094.180334087373	-0.5	0.25	7.0
33.10607583355366	1096.0122570970057	-0.5	0.25	7.0
33.1260350576611	1097.3341986413923	-0.5	0.25	7.0
33.13680371979381	1098.047760764141	-0.5	0.25	7.0
33.15045272610616	1098.9525159457994	-0.5	0.25	7.0
33.185587294447195	1101.283204077375	-0.5	0.25	7.0
33.197152628555685	1102.0509426436215	-0.5	0.25	7.0
33.20430524862646	1102.5258870439627	-0.5	0.25	7.0
33.210786569547025	1102.956344568005	-0.5	0.25	7.0
33.22092215983952	1103.6296691501163	-0.5	0.25	7.0
33.226285429301576	1103.9860434294183	-0.5	0.25	7.0
33.235710283287276	1104.6124380346075	-0.5	0.25	7.0
33.23863391802417	1104.8067847364268	-0.5	0.25	7.0
33.256597890134934	1106.0013032261274	-0.5	0.25	7.0
33.2575618279367	1106.065418739032	-0.5	0.25	7.0
33.294073566929896	1108.49533468014	-0.5	0.25	7.0
33.31238576550842	1109.7150453900479	-0.5	0.25	7.0
33.33056613729933	1110.9266390328846	-0.5	0.25	7.0
33.33447212208254	1111.187031657898	-0.5	0.25	7.0
33.338553970973585	1111.4591808755185	-0.5	0.25	7.0
33.34992493869079	1112.21749341631	-0.5	0.25	7.0
33.351643429004845	1112.332119415482	-0.5	0.25	7.0
33.3659010695882	1113.2833541855468	-0.5	0.25	7.0
33.378266472034326	1114.108672678131	-0.5	0.25	7.0
33.414213562373085	1116.5096679918774	-0.5	0.25	7.0
33.48034213969017	1120.9333097907136	-0.5	0.25	7.0
33.48361154549316	1121.152242129483	-0.5	0.25	7.0
33.51247523832088	1123.0859965990703	-0.5	0.25	7.0
33.51879261180735	1123.509458153351	-0.5	0.25	7.0
33.52494227863569	1123.9217547858548	-0.5	0.25	7.0
33.56093914977584	1126.3366366149567	-0.5	0.25	7.0
33.579863358110515	1127.607223149373	-0.5	0.25	7.0
33.5931655889578	1128.5007742871387	-0.5	0.25	7.0
33.60408821173811	1129.234744542276	-0.5	0.25	7.0
33.61477055367217	1129.9527993760257	-0.5	0.25	7.0
33.61955556485926	1130.2745163786594	-0.5	0.25	7.0
33.621463987229276	1130.4028406445552	-0.5	0.25	7.0
33.628911756956796	1130.903705957187	-0.5	0.25	7.0
33.63045221218061	1131.0073159957635	-0.5	0.25	7.0
33.639094748009384	1131.5886954655525	-0.5	0.25	7.0
33.64368063937915	1131.8972469645353	-0.5	0.25	7.0
33.66322246922162	1133.2125470123076	-0.5	0.25	7.0
33.66758430484004	1133.5062329235116	-0.5	0.25	7.0
33.67132229862509	1133.7579453378873	-0.5	0.25	7.0
33.69877254373038	1135.6072709540763	-0.5	0.25	7.0
33.70555950321683	1136.0647414248906	-0.5	0.25	7.0
33.71033894964145	1136.3869520997132	-0.5	0.25	7.0
33.71895203899895	1136.9677266083115	-0.5	0.25	7.0
33.72878391857352	1137.6308646258237	-0.5	0.25	7.0
33.72928109619777	1137.664403266324	-0.5	0.25	7.0
33.75267767598939	1139.2432502992324	-0.5	0.25	7.0
33.75469972965365	1139.3797538390804	-0.5	0.25	7.0
33.754956897981586	1139.3971151845947	-0.5	0.25	7.0
33.761458883792315	1139.836105961999	-0.5	0.25	7.0
33.782368224366955	1141.2484028467181	-0.5	0.25	7.0
33.79899067242602	1142.3717704747412	-0.5	0.25	7.0
33.83463156353003	1144.7822930398227	-0.5	0.25	7.0
33.836141511510036	1144.8844723869327	-0.5	0.25	7.0
33.87208586671537	1147.3182009621394	-0.5	0.25	7.0
33.91843007181485	1150.4598985365942	-0.5	0.25	7.0
33.99467882609116	1155.6381884890907	-0.5	0.25	7.0
34.02927590432921	1157.9916185729605	-0.5	0.25	7.0
34.034139710643515	1158.322665843602	-0.5	0.25	7.0
34.05342457555539	1159.6357253230399	-0.5	0.25	7.0
34.053655294327015	1159.6514389048464	-0.5	0.25	7.0
34.07405078908604	1161.0409371772148	-0.5	0.25	7.0
34.10201616423837	1162.9475064659753	-0.5	0.25	7.0
34.11415439776401	1163.7755302744815	-0.5	0.25	7.0
34.16690976349322	1167.3777227866885	-0.5	0.25	7.0
34.16691546648872	1167.3781124941859	-0.5	0.25	7.0
34.1741330118069	1167.8713671086703	-0.5	0.25	7.0
34.23483002890635	1172.0235871081081	-0.5	0.25	7.0
34.25643854701524	1173.5035819254317	-0.5	0.25	7.0
34.258433770279815	1173.6402843926485	-0.5	0.25	7.0
34.29608804034444	1176.2216548710571	-0.5	0.25	7.0
34.30266339783525	1176.6727161851863	-0.5	0.25	7.0
34.31165754651316	1177.2898435891934	-0.5	0.25	7.0
34.330038753224905	1178.5515607979237	-0.5	0.25	7.0
34.34830631982612	1179.8061470406071	-0.5	0.25	7.0
34.40296052569359	1183.5636929324312	-0.5	0.25	7.0
34.405214861748725	1183.7188096830953	-0.5	0.25	7.0
34.40594007400168	1183.7687123757946	-0.5	0.25	7.0
34.426959383766274	1185.2155324114926	-0.5	0.25	7.0
34.43049661831585	1185.4590973838592	-0.5	0.25	7.0
34.447133489929385	1186.6050056730146	-0.5	0.25	7.0
34.45369563513587	1187.0571429185807	-0.5	0.25	7.0
34.495797749833045	1189.9600623973865	-0.5	0.25	7.0
34.52392982451756	1191.901730528213	-0.5	0.25	7.0
34.53191577110518	1192.453206822703	-0.5	0.25	7.0
34.546832331430466	1193.4836241359694	-0.5	0.25	7.0
34.552474467947306	1193.8734918581504	-0.5	0.25	7.0
34.57082064058816	1195.1416397637163	-0.5	0.25	7.0
34.578241082259666	1195.65475634287	-0.5	0.25	7.0
34.61663142568165	1198.3111712614907	-0.5	0.25	7.0
34.63194610542533	1199.3716910490846	-0.5	0.25	7.0
34.640226035232	1199.9452597719646	-0.5	0.25	7.0
34.64712556155517	1200.4233096781697	-0.5	0.25	7.0
34.66249416482071	1201.4885017262295	-0.5	0.25	7.0
34.6893837601637	1203.353345659909	-0.5	0.25	7.0
34.72221629001086	1205.6323040902957	-0.5	0.25	7.0
35.10853958410568	1232.6095517287154	-0.5	0.25	7.0
35.13472951512656	1234.4492181011053	-0.5	0.25	7.0
35.140306058205915	1234.8411098643833	-0.5	0.25	7.0
35.157060555857775	1236.0189069282505	-0.5	0.25	7.0
35.15829321104721	1236.1055815139682	-0.5	0.25	7.0
35.2004256145157	1239.0699634430532	-0.5	0.25	7.0
35.24814382922775	1242.4316434059263	-0.5	0.25	7.0
35.270533834977435	1244.010557004288	-0.5	0.25	7.0
35.29409727344012	1245.6733023470535	-0.5	0.25	7.0
35.35400748672408	1249.9058453713421	-0.5	0.25	7.0
35.488927462931144	1259.4639724691883	-0.5	0.25	7.0
35.563304522328835	1264.7486285478947	-0.5	0.25	7.0
35.568466753322234	1265.1158271821892	-0.5	0.25	7.0
35.65153805730051	1271.0321658511468	-0.5	0.25	7.0
35.69134196815735	1273.8718914879503	-0.5	0.25	7.0
35.737271249207474	1277.1525563394312	-0.5	0.25	7.0
35.738685666271216	1277.2536531525398	-0.5	0.25	7.0
35.77355426246226	1279.747184569332	-0.5	0.25	7.0
35.80467667902386	1281.9748720894354	-0.5	0.25	7.0
35.84007827632842	1284.5112108533483	-0.5	0.25	7.0
59.512980576836654	3541.794857138937	-0.5	0.25	7.0
59.639743148195166	3556.8989627826923	-0.5	0.25	7.0
59.72612716913544	3567.2102666237383	-0.5	0.25	7.0
59.769493430897874	3572.392344986144	-0.5	0.25	7.0
59.823810205214386	3578.888267469513	-0.5	0.25	7.0
59.86966427793412	3584.3767007525407	-0.5	0.25	7.0
59.876974814418695	3585.2521129265306	-0.5	0.25	7.0
59.89936877107132	3587.9343791727943	-0.5	0.25	7.0
59.93512862521828	3592.21964332146	-0.5	0.25	7.0
59.93888249557007	3592.669634817756	-0.5	0.25	7.0
59.95980789480656	3595.178562782107	-0.5	0.25	7.0
60.038211677724036	3604.5868614591986	-0.5	0.25	7.0
60.09412518621606	3611.3038818966074	-0.5	0.25	7.0
60.154364681165745	3618.5475901946807	-0.5	0.25	7.0
60.158283258875635	3619.0190446551164	-0.5	0.25	7.0
60.165674751372755	3619.908418287973	-0.5	0.25	7.0
60.18128581877134	3621.7871628006487	-0.5	0.25	7.0
60.26633714428037	3632.031392788068	-0.5	0.25	7.0
60.27575471703754	3633.1666067084734	-0.5	0.25	7.0
60.30839948085791	3637.1030479427423	-0.5	0.25	7.0
60.34608104186094	3641.6494971108486	-0.5	0.25	7.0
60.400276107974356	3648.193353919538	-0.5	0.25	7.0
60.433559657589974	3652.2151328874866	-0.5	0.25	7.0
60.47792618481	3657.579555615327	-0.5	0.25	7.0
60.493919571917196	3659.5143051735863	-0.5	0.25	7.0
60.4951850992231	3659.6674201892647	-0.5	0.25	7.0
60.50540696329833	3660.90427179435	-0.5	0.25	7.0
60.525708112145246	3663.361342476605	-0.5	0.25	7.0
60.55879754759785	3667.367960410943	-0.5	0.25	7.0
60.57191248770034	3668.956582417628	-0.5	0.25	7.0
60.588590212485265	3670.977263936465	-0.5	0.25	7.0
60.5937361290221	3671.600858073558	-0.5	0.25	7.0
60.60189781520452	3672.59001880449	-0.5	0.25	7.0
60.74120959996342	3689.494543666688	-0.5	0.25	7.0
60.8142868223917	3698.3774817161247	-0.5	0.25	7.0
60.82599421819784	3699.8015726322374	-0.5	0.25	7.0
60.87916486120086	3706.2727141972737	-0.5	0.25	7.0
60.8945062064822	3708.140886131299	-0.5	0.25	7.0
60.911570246587395	3710.2193899049507	-0.5	0.25	7.0
60.92387521103409	3711.7185707296535	-0.5	0.25	7.0
60.9633198951027	3716.5263726326248	-0.5	0.25	7.0
60.96517591462194	3716.752674300799	-0.5	0.25	7.0
60.97817298394296	3718.3375804596712	-0.5	0.25	7.0
60.995274933433386	3720.423564205127	-0.5	0.25	7.0
61.02539012650188	3724.0982400917533	-0.5	0.25	7.0
61.03394568647292	3725.142526059326	-0.5	0.25	7.0
61.04823870834834	3726.887449391481	-0.5	0.25	7.0
61.06708945711039	3729.189414762723	-0.5	0.25	7.0
61.093897062298424	3732.464258258716	-0.5	0.25	7.0
61.11163334033584	3734.631729523647	-0.5	0.25	7.0
61.124855351686854	3736.247941764641	-0.5	0.25	7.0
61.13904680370193	3737.9830440652554	-0.5	0.25	7.0
61.15170810037846	3739.5314035938923	-0.5	0.25	7.0
61.164417830477106	3741.086008541186	-0.5	0.25	7.0
61.179414570932884	3742.920767242075	-0.5	0.25	7.0
61.22281488821855	3748.233062837075	-0.5	0.25	7.0
61.22367939945238	3748.33891920693	-0.5	0.25	7.0
61.24125998242514	3750.491924234987	-0.5	0.25	7.0
61.28764774189026	3756.1757657340263	-0.5	0.25	7.0
61.30633673095609	3758.4669233693758	-0.5	0.25	7.0
61.308490973710626	3758.7310654735575	-0.5	0.25	7.0
61.33144547499031	3761.5462040517095	-0.5	0.25	7.0
61.34132099818885	3762.7576618028443	-0.5	0.25	7.0
61.35210690456392	3764.0810216290397	-0.5	0.25	7.0
61.36777291143403	3766.0035521093364	-0.5	0.25	7.0
61.37101626040047	3766.4016368343387	-0.5	0.25	7.0
61.42512134581225	3773.04553234776	-0.5	0.25	7.0
61.4257816684097	3773.126653575137	-0.5	0.25	7.0
61.43246076983285	3773.947236237052	-0.5	0.25	7.0
61.4393659396421	3774.795687065254	-0.5	0.25	7.0
61.439872615913764	3774.85794705971	-0.5	0.25	7.0
61.4455283806481	3775.552957977031	-0.5	0.25	7.0
61.446580067088256	3775.682201941088	-0.5	0.25	7.0
61.49243722245144	3781.3198355571317	-0.5	0.25	7.0
61.50658494655628	3783.0599917879435	-0.5	0.25	7.0
61.52734292908501	3785.613927913227	-0.5	0.25	7.0
61.54266230214484	3787.49928323584	-0.5	0.25	7.0
61.54965977052504	3788.3606178673886	-0.5	0.25	7.0
61.588422958470005	3793.1338425113954	-0.5	0.25	7.0
61.59462695502024	3793.898069728106	-0.5	0.25	7.0
61.6230649307221	3797.4021314559923	-0.5	0.25	7.0
61.62414714349327	3797.5355111629096	-0.5	0.25	7.0
61.64118363103307	3799.6355194347398	-0.5	0.25	7.0
61.657232548465174	3801.614325535513	-0.5	0.25	7.0
61.668769289771994	3803.0371057151256	-0.5	0.25	7.0
61.67894729153452	3804.2925389918937	-0.5	0.25	7.0
61.6841421854294	3804.933397152271	-0.5	0.25	7.0
61.70687410996004	3807.7383124224566	-0.5	0.25	7.0
61.75328346090226	3813.4680182025445	-0.5	0.25	7.0
61.79342923368143	3818.427896457995	-0.5	0.25	7.0
61.812417928891634	3820.775010215964	-0.5	0.25	7.0
61.81530414695164	3821.1318267801366	-0.5	0.25	7.0
61.82637880274256	3822.5011158602147	-0.5	0.25	7.0
61.85152102852514	3825.6106535420877	-0.5	0.25	7.0
61.85365066868284	3825.874101043449	-0.5	0.25	7.0
61.88667781729144	3829.9608912612325	-0.5	0.25	7.0
61.889933013621686	3830.3638084305794	-0.5	0.25	7.0
61.89768367395138	3831.323244200547	-0.5	0.25	7.0
61.89955271534363	3831.554626359605	-0.5	0.25	7.0
61.933444438360134	3835.751539999442	-0.5	0.25	7.0
61.93855247583973	3836.3842828023517	-0.5	0.25	7.0
61.94338271029347	3836.982661593884	-0.5	0.25	7.0
61.95732083240283	3838.7096047292976	-0.5	0.25	7.0
61.977547901941705	3841.2164439374787	-0.5	0.25	7.0
61.980824463406265	3841.6226011635804	-0.5	0.25	7.0
61.9856763274733	3842.2240697742836	-0.5	0.25	7.0
61.99933634814859	3843.9177076108585	-0.5	0.25	7.0
62.00550007847791	3844.682039982124	-0.5	0.25	7.0
62.02239465034113	3846.7774381626637	-0.5	0.25	7.0
62.03413855892995	3848.2343467485202	-0.5	0.25	7.0
62.05153300070823	3850.392747737983	-0.5	0.25	7.0
62.05795953477198	3851.190341619397	-0.5	0.25	7.0
62.06659139610879	3852.261767531526	-0.5	0.25	7.0
62.07801644942413	3853.6801262949734	-0.5	0.25	7.0
62.08723326326036	3854.8245342865034	-0.5	0.25	7.0
62.091686681851904	3855.377554997265	-0.5	0.25	7.0
62.100625103396716	3856.4876382326265	-0.5	0.25	7.0
62.11516510035375	3858.2937354442042	-0.5	0.25	7.0
62.13123320627968	3860.290139733111	-0.5	0.25	7.0
62.165063378573876	3864.495104862107	-0.5	0.25	7.0
62.16527386169662	3864.521274299741	-0.5	0.25	7.0
62.171868421301745	3865.341222995657	-0.5	0.25	7.0
62.178388293527895	3866.151970780727	-0.5	0.25	7.0
62.22235872048744	3871.6219247410195	-0.5	0.25	7.0
62.22838464896888	3872.3718560200255	-0.5	0.25	7.0
62.23799025615952	3873.567431125807	-0.5	0.25	7.0
62.24032780229104	3873.858404936643	-0.5	0.25	7.0
62.24834722188506	3874.8567318563655	-0.5	0.25	7.0
62.25523361218341	3875.714112107531	-0.5	0.25	7.0
62.271990792447994	3877.800837254728	-0.5	0.25	7.0
62.294427842969384	3880.595740282919	-0.5	0.25	7.0
62.29800178701299	3881.041026654674	-0.5	0.25	7.0
62.3117215146747	3882.750638122374	-0.5	0.25	7.0
62.319010269673015	3883.6590409916107	-0.5	0.25	7.0
62.328070673819326	3884.7883939206167	-0.5	0.25	7.0
62.33985199619113	3886.257146907015	-0.5	0.25	7.0
62.37134458908688	3890.1846258506175	-0.5	0.25	7.0
62.38254895927139	3891.582414655892	-0.5	0.25	7.0
62.38980262779016	3892.487471934612	-0.5	0.25	7.0
62.414701652749066	3895.594982401677	-0.5	0.25	7.0
62.423443356008136	3896.6862804207562	-0.5	0.25	7.0
62.446377174385916	3899.550022205666	-0.5	0.25	7.0
62.44823817125896	3899.7824506942843	-0.5	0.25	7.0
62.45293833288611	3900.369506411276	-0.5	0.25	7.0
62.46771487194222	3902.215401322271	-0.5	0.25	7.0
62.47351717082552	3902.940347693431	-0.5	0.25	7.0
62.48725675900656	3904.6572572660116	-0.5	0.25	7.0
62.49061773400713	3905.0773047778066	-0.5	0.25	7.0
62.49267943283898	3905.3349826955764	-0.5	0.25	7.0
62.50583242191432	3906.979086756435	-0.5	0.25	7.0
62.519586968771314	3908.6987547457597	-0.5	0.25	7.0
62.53424740157067	3910.532098080848	-0.5	0.25	7.0
62.536734389198685	3910.8431480651852	-0.5	0.25	7.0
62.55404212889472	3913.0081866635355	-0.5	0.25	7.0
62.55961370463195	3913.705266872774	-0.5	0.25	7.0
62.58983588991341	3917.487556726293	-0.5	0.25	7.0
62.60767524853457	3919.7210000259684	-0.5	0.25	7.0
62.60779787080115	3919.736354231093	-0.5	0.25	7.0
62.616598700351716	3920.8384328008883	-0.5	0.25	7.0
62.630167248476425	3922.5378495721293	-0.5	0.25	7.0
62.645656104525536	3924.4782287664775	-0.5	0.25	7.0
62.655633075085774	3925.7283560397823	-0.5	0.25	7.0
62.66297429626053	3926.648347653808	-0.5	0.25	7.0
62.69552588773013	3930.7289663390384	-0.5	0.25	7.0
62.704586657527535	3931.86518789138	-0.5	0.25	7.0
62.707661801638224	3932.250848628638	-0.5	0.25	7.0
62.71296335163339	3932.9157723433127	-0.5	0.25	7.0
62.71664357571392	3933.377381403138	-0.5	0.25	7.0
62.7283863771136	3934.850457476451	-0.5	0.25	7.0
62.7553325667604	3938.2317655646984	-0.5	0.25	7.0
62.77527600758466	3940.735277828434	-0.5	0.25	7.0
62.78285545900347	3941.6869395861218	-0.5	0.25	7.0
62.79854090053917	3943.6567392366915	-0.5	0.25	7.0
62.81041678553548	3945.148456772677	-0.5	0.25	7.0
62.81901379498345	3946.2284941743205	-0.5	0.25	7.0
62.826628257235576	3947.185218172872	-0.5	0.25	7.0
62.83975814812505	3948.8352041148487	-0.5	0.25	7.0
62.8457331386928	3949.5861737397904	-0.5	0.25	7.0
62.85049144506555	3950.1842748862578	-0.5	0.25	7.0
62.863365150069875	3951.8026779910197	-0.5	0.25	7.0
62.875974728201385	3953.388198021419	-0.5	0.25	7.0
62.88609747708	3954.6612558968077	-0.5	0.25	7.0
62.909097137795534	3957.5545026925943	-0.5	0.25	7.0
62.90920225141078	3957.5677279089073	-0.5	0.25	7.0
62.91215440316135	3957.939171647214	-0.5	0.25	7.0
62.9206159361061	3959.003909778969	-0.5	0.25	7.0
62.92822808944275	3959.9618904769313	-0.5	0.25	7.0
62.94006040191343	3961.4512033965107	-0.5	0.25	7.0
62.942948018933876	3961.814705314212	-0.5	0.25	7.0
62.94320048079744	3961.8464867658586	-0.5	0.25	7.0
62.94751399405872	3962.389518032218	-0.5	0.25	7.0
62.96637385334107	3964.7642362387137	-0.5	0.25	7.0
62.96929947398905	3965.132676244917	-0.5	0.25	7.0
62.97255295412361	3965.542425559902	-0.5	0.25	7.0
62.989271249591724	3967.6482925546425	-0.5	0.25	7.0
62.99704498836171	3968.627677265669	-0.5	0.25	7.0
63.003046249213966	3969.383836680594	-0.5	0.25	7.0
63.02225476703136	3971.8045959206074	-0.5	0.25	7.0
63.02378417101034	3971.9973712340934	-0.5	0.25	7.0
63.040142101410424	3974.059516166019	-0.5	0.25	7.0
63.06031441449782	3976.603254055321	-0.5	0.25	7.0
63.06614681475265	3977.3388740599357	-0.5	0.25	7.0
63.07212401460169	3978.0928277132953	-0.5	0.25	7.0
63.07270679807276	3978.1663428356537	-0.5	0.25	7.0
63.081967911046554	3979.3346755303073	-0.5	0.25	7.0
63.085519417320945	3979.782760153178	-0.5	0.25	7.0
63.08726826118424	3980.0034166586247	-0.5	0.25	7.0
63.0993363902372	3981.5262528883122	-0.5	0.25	7.0
63.10134341911438	3981.7795412970095	-0.5	0.25	7.0
63.1259010375365	3984.8793818008517	-0.5	0.25	7.0
63.129684995776	3985.357127665906	-0.5	0.25	7.0
63.14253415587653	3986.9796196260345	-0.5	0.25	7.0
63.14406093873404	3987.172431834558	-0.5	0.25	7.0
63.14425801424987	3987.197320170159	-0.5	0.25	7.0
63.15276794510268	3988.272099127989	-0.5	0.25	7.0
63.17021933266797	3990.476610537378	-0.5	0.25	7.0
63.17630853610963	3991.2459602497183	-0.5	0.25	7.0
63.191147050272846	3993.1210655292066	-0.5	0.25	7.0
63.19992980195469	3994.2311269720003	-0.5	0.25	7.0
63.20062369003773	3994.3188348097583	-0.5	0.25	7.0
63.22490373444745	3997.3884522301473	-0.5	0.25	7.0
63.22803054208128	3997.783846230363	-0.5	0.25	7.0
63.23550542254559	3998.729146044793	-0.5	0.25	7.0
63.24195270158431	3999.544581509427	-0.5	0.25	7.0
63.24400992837842	3999.804791820828	-0.5	0.25	7.0
63.24833357337811	4000.3516998093087	-0.5	0.25	7.0
63.2513658978216	4000.735287940109	-0.5	0.25	7.0
63.26148805114275	4002.015870444877	-0.5	0.25	7.0
63.26647975195582	4002.647460204636	-0.5	0.25	7.0
63.29502207842164	4006.2598199078825	-0.5	0.25	7.0
63.29875630454354	4006.73254970199	-0.5	0.25	7.0
63.30181463858641	4007.119736537952	-0.5	0.25	7.0
63.31384655542896	4008.6431656444033	-0.5	0.25	7.0
63.3179556470223	4009.1635073182833	-0.5	0.25	7.0
63.329049315996066	4010.5684872678617	-0.5	0.25	7.0
63.34063228965236	4012.0356988529516	-0.5	0.25	7.0
63.34754094742119	4012.910944085204	-0.5	0.25	7.0
63.355344658606356	4013.899696810801	-0.5	0.25	7.0
63.3695909213562	4015.70505354003	-0.5	0.25	7.0
63.381773811049456	4017.2492514350347	-0.5	0.25	7.0
63.39154877455273	4018.488456036498	-0.5	0.25	7.0
63.39272899721992	4018.638089714967	-0.5	0.25	7.0
63.40060652230386	4019.6369073959986	-0.5	0.25	7.0
63.41665258758354	4021.6718254142666	-0.5	0.25	7.0
63.429550454657814	4023.3078708799812	-0.5	0.25	7.0
63.434347698612505	4023.9164679484657	-0.5	0.25	7.0
63.43656828495043	4024.198195771179	-0.5	0.25	7.0
63.447183342003385	4025.545074033792	-0.5	0.25	7.0
63.45259615473647	4026.231958776077	-0.5	0.25	7.0
63.453005176114644	4026.283865880032	-0.5	0.25	7.0
63.458121362567084	4026.933166866293	-0.5	0.25	7.0
63.476558359330404	4029.2734611454784	-0.5	0.25	7.0
63.50206474087714	4032.5122263545513	-0.5	0.25	7.0
63.51036693133703	4033.5667077530684	-0.5	0.25	7.0
63.52156863302842	4034.9896816005403	-0.5	0.25	7.0
63.52359764897546	4035.2474582689206	-0.5	0.25	7.0
63.532905846877895	4036.4301253482513	-0.5	0.25	7.0
63.5419660163068	4037.5814452174886	-0.5	0.25	7.0
63.542954196999275	4037.707028081948	-0.5	0.25	7.0
63.54453992396631	4037.9085541485483	-0.5	0.25	7.0
63.55749844932481	4039.555609135926	-0.5	0.25	7.0
63.560886301283595	4039.986267404701	-0.5	0.25	7.0
63.5615490280677	4040.0705148474544	-0.5	0.25	7.0
63.57256861701167	4041.4714805646568	-0.5	0.25	7.0
63.58345873919629	4042.856225239077	-0.5	0.25	7.0
63.58766649393952	4043.391330144479	-0.5	0.25	7.0
63.60185798759959	4045.1963394747854	-0.5	0.25	7.0
63.61262153293305	4046.565618292177	-0.5	0.25	7.0
63.624676641569515	4048.0994777442816	-0.5	0.25	7.0
63.62540259631597	4048.1918555432912	-0.5	0.25	7.0
63.634312303961536	4049.3257023981105	-0.5	0.25	7.0
63.640645637716446	4050.1317771853974	-0.5	0.25	7.0
63.6423048189179	4050.3429626640605	-0.5	0.25	7.0
63.6426133601003	4050.382235303217	-0.5	0.25	7.0
63.656452697136814	4052.1439699828165	-0.5	0.25	7.0
63.682919958244625	4055.5142944081917	-0.5	0.25	7.0
63.68323537609765	4055.554467967455	-0.5	0.25	7.0
63.68965300898235	4056.3719004045743	-0.5	0.25	7.0
63.69240481105928	4056.7224306158478	-0.5	0.25	7.0
63.71063507332968	4059.0450214469856	-0.5	0.25	7.0
63.715957146702515	4059.7231951204312	-0.5	0.25	7.0
63.723721117813675	4060.7126331008926	-0.5	0.25	7.0
63.72590351267915	4060.9907785072933	-0.5	0.25	7.0
63.74112657759825	4062.9312173814023	-0.5	0.25	7.0
63.74407238114456	4063.306763732597	-0.5	0.25	7.0
63.75045186343283	4064.120112791866	-0.5	0.25	7.0
63.774011542122174	4067.1245481747324	-0.5	0.25	7.0
63.77814122527014	4067.6512981505025	-0.5	0.25	7.0
63.78568374797381	4068.6134511965306	-0.5	0.25	7.0
63.795448201868965	4069.8592112773463	-0.5	0.25	7.0
63.796996868083916	4070.056809386309	-0.5	0.25	7.0
63.800917596748654	4070.557086187112	-0.5	0.25	7.0
63.829935506198034	4074.2606667254004	-0.5	0.25	7.0
63.83007924634807	4074.2790165950746	-0.5	0.25	7.0
63.862195886388555	4078.3800634314634	-0.5	0.25	7.0
63.86523785208499	4078.768605903389	-0.5	0.25	7.0
63.872309377978624	4079.671905276216	-0.5	0.25	7.0
63.87379893430395	4079.8621902998884	-0.5	0.25	7.0
63.87691069280759	4080.259719656917	-0.5	0.25	7.0
63.91696655679244	4085.378613822123	-0.5	0.25	7.0
63.92690797262446	4086.649562940397	-0.5	0.25	7.0
63.92930846607091	4086.9564809500453	-0.5	0.25	7.0
63.93670680251124	4087.902476750287	-0.5	0.25	7.0
63.95585007883729	4090.3507593067116	-0.5	0.25	7.0
63.977127732037786	4093.0728728414783	-0.5	0.25	7.0
63.97814435866203	4093.202955577798	-0.5	0.25	7.0
63.97898683156656	4093.310755993767	-0.5	0.25	7.0
63.99210929652584	4094.990052218509	-0.5	0.25	7.0
64.00185808626637	4096.23783849458	-0.5	0.25	7.0
64.00480795901746	4096.615441870704	-0.5	0.25	7.0
64.0219307855263	4098.807621506719	-0.5	0.25	7.0
64.02385199066889	4099.053623723076	-0.5	0.25	7.0
64.02534602683762	4099.244933856292	-0.5	0.25	7.0
64.03235027420175	4100.141881638065	-0.5	0.25	7.0
64.03616118094571	4100.629938792058	-0.5	0.25	7.0
64.03947340975586	4101.054154598827	-0.5	0.25	7.0
64.05896050717134	4103.550421259337	-0.5	0.25	7.0
64.06197183838474	4103.936235821999	-0.5	0.25	7.0
64.06415233525139	4104.215614434296	-0.5	0.25	7.0
