E	Esq	M	Msq	N_tot
34.335649561043	1178.9368307787522	1.5	2.25	5.0
34.4456513996389	1186.5029003454451	1.5	2.25	5.0
34.49296138154782	1189.7643848689495	1.5	2.25	5.0
34.53523233297079	1192.6822722922714	1.5	2.25	5.0
34.648408629552335	1200.5122205604368	1.5	2.25	5.0
34.66016486876578	1201.3270287300259	1.5	2.25	5.0
34.714561630652085	1205.100789208342	1.5	2.25	5.0
34.756609692380685	1208.021917308491	1.5	2.25	5.0
34.95702534264431	1221.9936208062763	1.5	2.25	5.0
35.01033575200223	1225.7236094679254	1.5	2.25	5.0
35.2133357682219	1239.979015925536	1.5	2.25	5.0
35.30096232516896	1246.1579410829984	1.5	2.25	5.0
35.36086758992832	1250.3909567124429	1.5	2.25	5.0
35.48314225861373	1259.0533845450195	1.5	2.25	5.0
35.54738381209654	1263.6164958845031	1.5	2.25	5.0
35.75867669938563	1278.682959291185	1.5	2.25	5.0
36.122972597060524	1304.8691492479857	1.5	2.25	5.0
36.22604297849176	1312.3261898795322	1.5	2.25	5.0
36.31359843767444	1318.6774314926718	1.5	2.25	5.0
36.49123761437119	1331.6104226284986	1.5	2.25	5.0
-2.696262830041647	7.269833248664191	1.0	1.0	6.0
-2.608532186630299	6.8044401686862495	1.0	1.0	6.0
-2.5207991401474015	6.354428304967879	1.0	1.0	6.0
-2.484327617235815	6.171883709760581	1.0	1.0	6.0
-2.2216154570659654	4.935575239074418	1.0	1.0	6.0
-2.115546818335569	4.475538340569748	1.0	1.0	6.0
-2.0706442353991377	4.28756754959168	1.0	1.0	6.0
-2.045170348174433	4.182721753051932	1.0	1.0	6.0
-2.0069121604230764	4.02769641965402	1.0	1.0	6.0
-2.00682467984696	4.027345295642854	1.0	1.0	6.0
-1.9348080419218918	3.743482159085625	1.0	1.0	6.0
-1.9239096396626063	3.7014283015866996	1.0	1.0	6.0
-1.9183107392598089	3.6799160923595147	1.0	1.0	6.0
-1.8735894378977402	3.5103373818019703	1.0	1.0	6.0
-1.8606280589083588	3.461936773597087	1.0	1.0	6.0
-1.8524239875759907	3.4314746297469343	1.0	1.0	6.0
-1.8332829917622382	3.3609265278847027	1.0	1.0	6.0
-1.7858250598875944	3.1891711445225304	1.0	1.0	6.0
-1.754617239461017	3.0786816570138003	1.0	1.0	6.0
-1.5983925832042587	2.554858850042383	1.0	1.0	6.0
-1.509474118236399	2.2785121136255544	1.0	1.0	6.0
-1.4717871630493204	2.166157453316767	1.0	1.0	6.0
-1.4508806325843646	2.105054610008406	1.0	1.0	6.0
-1.4187761218110064	2.01292568382108	1.0	1.0	6.0
-1.4166900254686419	2.007010628262341	1.0	1.0	6.0
-1.3490711175143548	1.8199928801114302	1.0	1.0	6.0
-1.3465109854877957	1.8130918340393147	1.0	1.0	6.0
-1.3442247684637068	1.806940228151306	1.0	1.0	6.0
-1.3065508757377762	1.70707519089115	1.0	1.0	6.0
-1.2886253044576441	1.660555175288556	1.0	1.0	6.0
-1.2723990145999287	1.6189992523548695	1.0	1.0	6.0
-1.2580115891305783	1.582593158386843	1.0	1.0	6.0
-1.2217297243969223	1.4926235194749797	1.0	1.0	6.0
-1.183327399205539	1.4002637337105452	1.0	1.0	6.0
-1.1527664489312535	1.3288704857815723	1.0	1.0	6.0
-1.1175004756041995	1.248807312975612	1.0	1.0	6.0
-1.0819494205472313	1.1706145486224897	1.0	1.0	6.0
-1.0737849762395006	1.153014175197665	1.0	1.0	6.0
-1.0379349378268878	1.0773089351617056	1.0	1.0	6.0
-1.0179553940097552	1.036233184193556	1.0	1.0	6.0
-0.9999999999999268	0.9999999999998537	1.0	1.0	6.0
-0.9930242320869762	0.9860971255119287	1.0	1.0	6.0
-0.9329671653155401	0.8704277315569144	1.0	1.0	6.0
-0.8724656415200583	0.761196295633007	1.0	1.0	6.0
-0.8472397049564506	0.7178151176546935	1.0	1.0	6.0
-0.6607596732845025	0.4366033458390424	1.0	1.0	6.0
-0.5806101713730613	0.33710817110185554	1.0	1.0	6.0
-0.5469483493743803	0.29915249688335915	1.0	1.0	6.0
-0.5212789529560071	0.2717317467949111	1.0	1.0	6.0
-0.5067579017417105	0.25680357097766116	1.0	1.0	6.0
-0.49270521472850964	0.2427584286206668	1.0	1.0	6.0
-0.43062601242966586	0.18543876258107472	1.0	1.0	6.0
-0.4272015123167323	0.18250113212570318	1.0	1.0	6.0
-0.39396643616288857	0.15520955282288734	1.0	1.0	6.0
-0.37861939820831403	0.14335264869962586	1.0	1.0	6.0
-0.36473079616835496	0.13302855367360208	1.0	1.0	6.0
0.06367225654420629	0.00405415625343122	1.0	1.0	6.0
0.12386767802752058	0.015343201659929504	1.0	1.0	6.0
0.1838594326378866	0.03380429096992556	1.0	1.0	6.0
0.20867723763998827	0.04354618950905614	1.0	1.0	6.0
0.3566475236280269	0.127197456110004	1.0	1.0	6.0
0.4419520752084128	0.19532163678102255	1.0	1.0	6.0
0.4775329773444221	0.22803774445142838	1.0	1.0	6.0
0.5088829039095848	0.25896180989145173	1.0	1.0	6.0
0.5173397891774414	0.2676404574661595	1.0	1.0	6.0
0.5392277024974069	0.290766515140632	1.0	1.0	6.0
0.6046006746636088	0.3655419758036909	1.0	1.0	6.0
0.6079033797492612	0.3695465191105745	1.0	1.0	6.0
0.6427087828726138	0.4130745795815966	1.0	1.0	6.0
0.6585783826455653	0.4337254860880487	1.0	1.0	6.0
0.6729102618679279	0.4528082205271633	1.0	1.0	6.0
0.6905113612988198	0.47680594008274935	1.0	1.0	6.0
0.7784781413856052	0.6060282166151864	1.0	1.0	6.0
0.8663932493395495	0.7506372625011428	1.0	1.0	6.0
0.9029406536218022	0.8153018239629674	1.0	1.0	6.0
0.9509661599345217	0.9043366373406103	1.0	1.0	6.0
1.023683325130449	1.0479275501501324	1.0	1.0	6.0
1.096094117747909	1.2014223149615673	1.0	1.0	6.0
1.126026460907144	1.2679355906630678	1.0	1.0	6.0
1.1917461195388168	1.4202588134358278	1.0	1.0	6.0
1.2938325308555112	1.6740026178999774	1.0	1.0	6.0
1.3365547012732955	1.786378469495748	1.0	1.0	6.0
1.366752244980646	1.8680116991596356	1.0	1.0	6.0
1.3890170693399804	1.9293684189178277	1.0	1.0	6.0
1.4029915111628657	1.9683851803950614	1.0	1.0	6.0
1.4681742047011994	2.155535495349999	1.0	1.0	6.0
1.4813616292641487	2.194432276656133	1.0	1.0	6.0
1.4858244520906212	2.207674302430395	1.0	1.0	6.0
1.5275743294865203	2.333483332106192	1.0	1.0	6.0
1.546869397802893	2.3928049338590847	1.0	1.0	6.0
1.5530249585933638	2.411886522013919	1.0	1.0	6.0
1.5642929976049804	2.4470125823559754	1.0	1.0	6.0
1.6378157723889015	2.682440504285854	1.0	1.0	6.0
1.6730114504350033	2.7989673132866337	1.0	1.0	6.0
1.8749761861246128	3.5155356985343986	1.0	1.0	6.0
1.969106580988004	3.8773807272902667	1.0	1.0	6.0
2.0086095277699556	4.034512235048244	1.0	1.0	6.0
2.040117601476147	4.1620798278527875	1.0	1.0	6.0
2.0738033484695446	4.300660328123495	1.0	1.0	6.0
2.1041063309183254	4.427263451810577	1.0	1.0	6.0
2.1468366419226186	4.608907567101586	1.0	1.0	6.0
2.155027584981165	4.644143892029752	1.0	1.0	6.0
2.194008169425392	4.81367184750536	1.0	1.0	6.0
2.2146390075202156	4.9046259336301254	1.0	1.0	6.0
2.2332095430576375	4.987224863203703	1.0	1.0	6.0
27.23207775708766	741.5860589680684	1.0	1.0	6.0
27.32859735784035	746.8522335469586	1.0	1.0	6.0
27.429544120933777	752.3798906822527	1.0	1.0	6.0
27.501518474071382	756.3335183796895	1.0	1.0	6.0
27.527545518501967	757.7657622731977	1.0	1.0	6.0
27.777524422283186	771.5908630305388	1.0	1.0	6.0
27.87391089217079	776.9549084246775	1.0	1.0	6.0
27.908054324453758	778.8594961766621	1.0	1.0	6.0
28.003034669798886	784.1699507179584	1.0	1.0	6.0
28.03222338418477	785.8055478608355	1.0	1.0	6.0
28.09399431947189	789.2725168225188	1.0	1.0	6.0
28.09824643573166	789.511452763107	1.0	1.0	6.0
28.126229488814396	791.0847852574525	1.0	1.0	6.0
28.270262694464222	799.2077528140155	1.0	1.0	6.0
28.31501669892411	801.7401706603513	1.0	1.0	6.0
28.39532985634488	806.2947576506309	1.0	1.0	6.0
28.42429652943139	807.9406331930454	1.0	1.0	6.0
28.459908821829217	809.9664101468325	1.0	1.0	6.0
28.48057418197639	811.1431057350601	1.0	1.0	6.0
28.519759716676116	813.3766942969418	1.0	1.0	6.0
28.537636443046587	814.3966937555007	1.0	1.0	6.0
28.5422277872281	814.6587670580159	1.0	1.0	6.0
28.59555639751575	817.705845683504	1.0	1.0	6.0
28.617266197421145	818.9479246140629	1.0	1.0	6.0
28.71354850949662	824.4678680072154	1.0	1.0	6.0
28.79399047893853	829.0938877012027	1.0	1.0	6.0
28.822381183912185	830.7296571107352	1.0	1.0	6.0
28.871661182157762	833.5728194173154	1.0	1.0	6.0
28.88017184869994	834.0643260104406	1.0	1.0	6.0
28.892514104438824	834.7773712751964	1.0	1.0	6.0
28.95339545382269	838.2991083054404	1.0	1.0	6.0
28.97167741679181	839.3580923426446	1.0	1.0	6.0
28.98245984647036	839.9829787522667	1.0	1.0	6.0
28.98384221728799	840.0631096766456	1.0	1.0	6.0
28.99061641705712	840.4558402409417	1.0	1.0	6.0
29.07634267418068	845.4337033063805	1.0	1.0	6.0
29.10741553897825	847.2416393587524	1.0	1.0	6.0
29.196861146636426	852.4567008159677	1.0	1.0	6.0
29.23154983507314	854.4835057603644	1.0	1.0	6.0
29.293448608910232	858.1061314028648	1.0	1.0	6.0
29.30835487780406	858.979665643301	1.0	1.0	6.0
29.316016224165775	859.428807255551	1.0	1.0	6.0
29.36951915224026	862.5686552338076	1.0	1.0	6.0
29.391083845083884	863.8358095887509	1.0	1.0	6.0
29.471603278385505	868.5753997985432	1.0	1.0	6.0
29.475066510599127	868.7795458042423	1.0	1.0	6.0
29.511395382245638	870.9224574072292	1.0	1.0	6.0
29.51495434328434	871.1325298861592	1.0	1.0	6.0
29.536838125495805	872.4248064517426	1.0	1.0	6.0
29.547709660372497	873.0671461736702	1.0	1.0	6.0
29.574371910596653	874.6434739062884	1.0	1.0	6.0
29.581935786514457	875.0909248774647	1.0	1.0	6.0
29.60650691816413	876.5452518953005	1.0	1.0	6.0
29.60955103602608	876.7255125550331	1.0	1.0	6.0
29.6206512559091	877.3829808241893	1.0	1.0	6.0
29.636506683850982	878.322528421944	1.0	1.0	6.0
29.656723817160664	879.5212675673446	1.0	1.0	6.0
29.6677109763974	880.1730745790509	1.0	1.0	6.0
29.69972095418422	882.0734247564092	1.0	1.0	6.0
29.710212749256154	882.6967416060629	1.0	1.0	6.0
29.714305369682787	882.9399436027593	1.0	1.0	6.0
29.747599122669715	884.91965356306	1.0	1.0	6.0
29.75165465976151	885.1609549937087	1.0	1.0	6.0
29.776159998913673	886.6197042809067	1.0	1.0	6.0
29.802131632909116	888.1670498652422	1.0	1.0	6.0
29.835424508670513	890.1525556125772	1.0	1.0	6.0
29.83610133449151	890.192942842046	1.0	1.0	6.0
29.85349023155131	891.2308790053294	1.0	1.0	6.0
29.8646864485813	891.8994966720754	1.0	1.0	6.0
29.871830849523782	892.3262783025607	1.0	1.0	6.0
29.924997355526102	895.5054667282442	1.0	1.0	6.0
29.952096227424946	897.1280684169236	1.0	1.0	6.0
29.99724052125741	899.8344388901676	1.0	1.0	6.0
30.097675764839067	905.8700864453809	1.0	1.0	6.0
30.101592561889273	906.1058747619876	1.0	1.0	6.0
30.11862339656655	907.1314753042061	1.0	1.0	6.0
30.141686998674505	908.5212951260637	1.0	1.0	6.0
30.159973039214847	909.6239737261665	1.0	1.0	6.0
30.179617168306912	910.8092924255653	1.0	1.0	6.0
30.199173474579972	911.9900785477746	1.0	1.0	6.0
30.21626108362289	913.0224338736631	1.0	1.0	6.0
30.216510518900627	913.0375079388323	1.0	1.0	6.0
30.22703425250986	913.6735997024043	1.0	1.0	6.0
30.232593440341994	914.0097061290097	1.0	1.0	6.0
30.30988922461478	918.689384808419	1.0	1.0	6.0
30.341184922005787	920.5875024713513	1.0	1.0	6.0
30.345250100268817	920.8342036478647	1.0	1.0	6.0
30.352724103637637	921.2878605115452	1.0	1.0	6.0
30.372754946467	922.5042430381357	1.0	1.0	6.0
30.397976143581253	924.036953625735	1.0	1.0	6.0
30.40642702660606	924.5508045243195	1.0	1.0	6.0
30.429306554238607	925.9426973718287	1.0	1.0	6.0
30.446098271429726	926.9648999535561	1.0	1.0	6.0
30.457965153737586	927.687641306293	1.0	1.0	6.0
30.463386360139147	928.0179085271118	1.0	1.0	6.0
30.466905287246565	928.2323177820527	1.0	1.0	6.0
30.476586265856135	928.8223104201708	1.0	1.0	6.0
30.479454609408645	928.9971532870019	1.0	1.0	6.0
30.488068571525297	929.5223252220285	1.0	1.0	6.0
30.49651341303253	930.0373303512731	1.0	1.0	6.0
30.498553933612822	930.1617920414901	1.0	1.0	6.0
30.511126999000666	930.9288707491474	1.0	1.0	6.0
30.538366025320695	932.5917994964612	1.0	1.0	6.0
30.5383797846897	932.5926398739444	1.0	1.0	6.0
30.552258556069695	933.4405028769339	1.0	1.0	6.0
30.56197805790684	934.034502811979	1.0	1.0	6.0
30.562274702478053	934.05263498973	1.0	1.0	6.0
30.577787059618085	935.0010614633472	1.0	1.0	6.0
30.600457949718205	936.3880267324721	1.0	1.0	6.0
30.60108129061074	936.4261761545666	1.0	1.0	6.0
30.612101001389956	937.1007277192999	1.0	1.0	6.0
30.6354477462638	938.5306586140598	1.0	1.0	6.0
30.639271480447828	938.7649568525836	1.0	1.0	6.0
30.641868311826695	938.9240936393289	1.0	1.0	6.0
30.64606118969121	939.1810664422978	1.0	1.0	6.0
30.67206928162591	940.7758340168597	1.0	1.0	6.0
30.68719303433393	941.7038163264729	1.0	1.0	6.0
30.709712072948278	943.0864156033853	1.0	1.0	6.0
30.715901776199424	943.4666219251309	1.0	1.0	6.0
30.74573799924678	945.3004051183275	1.0	1.0	6.0
30.829209639410852	950.440166990743	1.0	1.0	6.0
30.829361292289118	950.4495176904945	1.0	1.0	6.0
30.86016547819283	952.3498133414445	1.0	1.0	6.0
30.87524647748221	953.2808450452777	1.0	1.0	6.0
30.898665570032332	954.7275340087015	1.0	1.0	6.0
30.92419840782052	956.3060471662492	1.0	1.0	6.0
30.92460464918014	956.3311727080938	1.0	1.0	6.0
30.940692907654867	957.3264776058041	1.0	1.0	6.0
30.948863745260425	957.8321671226952	1.0	1.0	6.0
30.97667477949198	959.5543803944145	1.0	1.0	6.0
31.002866653738497	961.1777407494905	1.0	1.0	6.0
31.010602211240357	961.6574495037853	1.0	1.0	6.0
31.012131735689284	961.7523147917465	1.0	1.0	6.0
31.013801509858332	961.855884092891	1.0	1.0	6.0
31.01681705138678	962.0429399991978	1.0	1.0	6.0
31.040499980557584	963.5126390429954	1.0	1.0	6.0
31.04873191459984	964.0237535046907	1.0	1.0	6.0
31.064207554340893	964.9849909791698	1.0	1.0	6.0
31.082077821260906	966.0955616869192	1.0	1.0	6.0
31.107423704044272	967.6718095029355	1.0	1.0	6.0
31.111275404111502	967.9114572704733	1.0	1.0	6.0
31.13605983730463	969.4542221922144	1.0	1.0	6.0
31.137399327131927	969.5376368572757	1.0	1.0	6.0
31.141330951444807	969.7824934274144	1.0	1.0	6.0
31.14232812104228	969.8446007986607	1.0	1.0	6.0
31.148199643339257	970.2103410213199	1.0	1.0	6.0
31.15485709631518	970.6251206918203	1.0	1.0	6.0
31.179569081430856	972.165528103719	1.0	1.0	6.0
31.181342899568808	972.27614502049	1.0	1.0	6.0
31.195184709560316	973.1395490635857	1.0	1.0	6.0
31.205937191264468	973.810515985143	1.0	1.0	6.0
31.23642557998845	975.7142830141568	1.0	1.0	6.0
31.237316481949623	975.7699409934816	1.0	1.0	6.0
31.24814447877343	976.4465333662984	1.0	1.0	6.0
31.262412202001936	977.3384166878795	1.0	1.0	6.0
31.263376977904084	977.3987400625431	1.0	1.0	6.0
31.271861826316194	977.929342084212	1.0	1.0	6.0
31.276277772888484	978.2055513268782	1.0	1.0	6.0
31.279758668319737	978.4233023483237	1.0	1.0	6.0
31.2877969970346	978.9262409276474	1.0	1.0	6.0
31.294591301018873	979.3514446978061	1.0	1.0	6.0
31.309521316551493	980.2861250715923	1.0	1.0	6.0
31.312451716935072	980.4696325253901	1.0	1.0	6.0
31.324553139501006	981.2276293894223	1.0	1.0	6.0
31.331618603192936	981.6703242959456	1.0	1.0	6.0
31.336687974917982	981.9880132373693	1.0	1.0	6.0
31.34293399320569	982.3795113024488	1.0	1.0	6.0
31.35891662217114	983.3816517162815	1.0	1.0	6.0
31.365597984683816	983.8007369368015	1.0	1.0	6.0
31.37519256698662	984.4027086154924	1.0	1.0	6.0
31.389623442046496	985.3084598334749	1.0	1.0	6.0
31.416390457824733	986.9895893985009	1.0	1.0	6.0
31.419491882243165	987.1844701383441	1.0	1.0	6.0
31.4201546818129	987.2261202290491	1.0	1.0	6.0
31.426854336934852	987.647173514921	1.0	1.0	6.0
31.452355438010827	989.2506625989693	1.0	1.0	6.0
31.469737798197592	990.3443970873062	1.0	1.0	6.0
31.508643749022898	992.7946309028398	1.0	1.0	6.0
31.51682163749483	993.3100461296622	1.0	1.0	6.0
31.52180693004004	993.6243121347203	1.0	1.0	6.0
31.53805414075781	994.6488589853709	1.0	1.0	6.0
31.54856046504797	995.3116674167878	1.0	1.0	6.0
31.572692319722183	996.8349003158442	1.0	1.0	6.0
31.59333800144	998.1390060732327	1.0	1.0	6.0
31.621638367336313	999.928013034596	1.0	1.0	6.0
31.624433763682426	1000.104810873537	1.0	1.0	6.0
31.63198627915103	1000.5825559643989	1.0	1.0	6.0
31.642358658861433	1001.2388614960231	1.0	1.0	6.0
31.652082693560153	1001.8543388399702	1.0	1.0	6.0
31.663137534420517	1002.5542785236294	1.0	1.0	6.0
31.677831868521576	1003.4850318903211	1.0	1.0	6.0
31.71212989971572	1005.6591827764438	1.0	1.0	6.0
31.737816547136916	1007.2889991797178	1.0	1.0	6.0
31.747508564504262	1007.9043000532714	1.0	1.0	6.0
31.775752424140695	1009.6984421202833	1.0	1.0	6.0
31.797062364912914	1011.0531750381613	1.0	1.0	6.0
31.862038646849182	1015.1895067333108	1.0	1.0	6.0
31.870307927683914	1015.7165274053922	1.0	1.0	6.0
31.90560007909729	1017.967316407293	1.0	1.0	6.0
31.905677369024428	1017.9722483762775	1.0	1.0	6.0
31.926541532847242	1019.3040542486199	1.0	1.0	6.0
31.93378371849432	1019.7665425795728	1.0	1.0	6.0
31.94385240856694	1020.4097067003079	1.0	1.0	6.0
31.944115242380885	1020.4264986185108	1.0	1.0	6.0
31.951355104437887	1020.889093009889	1.0	1.0	6.0
31.95540077866764	1021.1476389252725	1.0	1.0	6.0
31.956092397837498	1021.1918413391276	1.0	1.0	6.0
31.956404777093912	1021.2118062774706	1.0	1.0	6.0
31.96811204633045	1021.9601878067381	1.0	1.0	6.0
31.98671206752849	1023.1497488909728	1.0	1.0	6.0
31.989888836053137	1023.3529877430371	1.0	1.0	6.0
31.997352105918935	1023.8305417901549	1.0	1.0	6.0
32.00128820352056	1024.0824466847841	1.0	1.0	6.0
32.00947647966288	1024.606584502091	1.0	1.0	6.0
32.02410511092337	1025.5433081554684	1.0	1.0	6.0
32.02543270104111	1025.6283396889135	1.0	1.0	6.0
32.0306293609075	1025.9612172558295	1.0	1.0	6.0
32.03784642425899	1026.4236035044044	1.0	1.0	6.0
32.05508735210588	1027.5286251511384	1.0	1.0	6.0
32.05872890003381	1027.7620986858633	1.0	1.0	6.0
32.06520687958284	1028.1774922304467	1.0	1.0	6.0
32.066560898906076	1028.264327883252	1.0	1.0	6.0
32.09171022672523	1029.877865276101	1.0	1.0	6.0
32.135684780495566	1032.7022363113745	1.0	1.0	6.0
32.1585815471781	1034.174367126504	1.0	1.0	6.0
32.192885687534485	1036.3818888906626	1.0	1.0	6.0
32.20288931498408	1037.0260802331156	1.0	1.0	6.0
32.206417614743195	1037.2533355752407	1.0	1.0	6.0
32.22161279135618	1038.232330876088	1.0	1.0	6.0
32.229307909386016	1038.728288318012	1.0	1.0	6.0
32.25048938018172	1040.094065261214	1.0	1.0	6.0
32.271433675571046	1041.4454314767809	1.0	1.0	6.0
32.285321229959905	1042.3419669216998	1.0	1.0	6.0
32.2991367900947	1043.234237385249	1.0	1.0	6.0
32.303083229033994	1043.4891861018973	1.0	1.0	6.0
32.32471645860456	1044.8872941291806	1.0	1.0	6.0
32.33977612906804	1045.861120078239	1.0	1.0	6.0
32.34118760185452	1045.9524154983485	1.0	1.0	6.0
32.345639306360695	1046.240382137186	1.0	1.0	6.0
32.35764521219775	1047.017203678464	1.0	1.0	6.0
32.37353688632387	1048.045890530172	1.0	1.0	6.0
32.38978478858872	1049.0981586510932	1.0	1.0	6.0
32.3958512144232	1049.4911759070453	1.0	1.0	6.0
32.40021433680272	1049.7738890707565	1.0	1.0	6.0
32.425703476246994	1051.4262459294964	1.0	1.0	6.0
32.42787808079752	1051.5672768230681	1.0	1.0	6.0
32.42890438431933	1051.6338395673256	1.0	1.0	6.0
32.455097223149735	1053.3333357641018	1.0	1.0	6.0
32.45802044343754	1053.5230911066094	1.0	1.0	6.0
32.46345898735721	1053.8761694238235	1.0	1.0	6.0
32.493906966883344	1055.85398997247	1.0	1.0	6.0
32.528615706217806	1058.1108397627997	1.0	1.0	6.0
32.52899609364062	1058.1355868600867	1.0	1.0	6.0
32.544122667667025	1059.1199202081586	1.0	1.0	6.0
32.54447154256015	1059.1426279845077	1.0	1.0	6.0
32.60246961895207	1062.9210252546927	1.0	1.0	6.0
32.623663980504965	1064.303451512897	1.0	1.0	6.0
32.626262234259734	1064.472987378683	1.0	1.0	6.0
32.63886944388879	1065.295798575217	1.0	1.0	6.0
32.643487787271965	1065.597294917774	1.0	1.0	6.0
32.65612916665136	1066.4227721490176	1.0	1.0	6.0
32.672635861221764	1067.5011341199945	1.0	1.0	6.0
32.67548343990993	1067.6872180318283	1.0	1.0	6.0
32.68501477377174	1068.310190761677	1.0	1.0	6.0
32.725829535808074	1070.9799188067682	1.0	1.0	6.0
32.75483030833377	1072.8789085277408	1.0	1.0	6.0
32.767859059340616	1073.732587332811	1.0	1.0	6.0
32.768321767766984	1073.7629114759116	1.0	1.0	6.0
32.788846220362736	1075.1084364625956	1.0	1.0	6.0
32.798351536358965	1075.7318635025804	1.0	1.0	6.0
32.81640987940691	1076.9167573732357	1.0	1.0	6.0
32.84127644552359	1078.5494385713025	1.0	1.0	6.0
32.86670903233281	1080.2205626160269	1.0	1.0	6.0
32.87232848970959	1080.5899803353727	1.0	1.0	6.0
32.87737549174109	1080.9218192249377	1.0	1.0	6.0
32.88723828217397	1081.570441828489	1.0	1.0	6.0
32.900100577049386	1082.4166179799654	1.0	1.0	6.0
32.90403945482358	1082.6758124445869	1.0	1.0	6.0
32.90459643171082	1082.7124663337565	1.0	1.0	6.0
32.92787858969482	1084.2451884176826	1.0	1.0	6.0
32.941315841337946	1085.1302893587824	1.0	1.0	6.0
32.957083830068164	1086.1693745821406	1.0	1.0	6.0
32.95920234139799	1086.3090189812146	1.0	1.0	6.0
32.96600768253479	1086.7576625249426	1.0	1.0	6.0
32.97360054682096	1087.2583330213115	1.0	1.0	6.0
32.98135642443372	1087.7698715955355	1.0	1.0	6.0
32.98267695281789	1087.8569789739445	1.0	1.0	6.0
32.985235265498275	1088.0257455202711	1.0	1.0	6.0
32.990682133670525	1088.3851076448875	1.0	1.0	6.0
32.99859039872671	1088.9069683029388	1.0	1.0	6.0
33.008732033994875	1089.5763904920793	1.0	1.0	6.0
33.033133072229894	1091.1878805676483	1.0	1.0	6.0
33.04235064847356	1091.796936376681	1.0	1.0	6.0
33.06627421661057	1093.3784905680852	1.0	1.0	6.0
33.06915418519981	1093.568958524518	1.0	1.0	6.0
33.09638624462148	1095.3707824531698	1.0	1.0	6.0
33.11242459158229	1096.4326623332236	1.0	1.0	6.0
33.12183118038568	1097.0557007419693	1.0	1.0	6.0
33.16497532604958	1099.9155883774774	1.0	1.0	6.0
33.18560714931583	1101.2845218687219	1.0	1.0	6.0
33.20921142137419	1102.85172322953	1.0	1.0	6.0
33.22038012213352	1103.593655459044	1.0	1.0	6.0
33.23820466039994	1104.778249046632	1.0	1.0	6.0
33.23942926545367	1104.859657893098	1.0	1.0	6.0
33.263653635973824	1106.4706532140347	1.0	1.0	6.0
33.26822560792176	1106.774835099581	1.0	1.0	6.0
33.28130299221029	1107.6451288593057	1.0	1.0	6.0
33.30285720753808	1109.0802981856712	1.0	1.0	6.0
33.30699677453385	1109.3560341388084	1.0	1.0	6.0
33.32470350991298	1110.5358640236063	1.0	1.0	6.0
33.35526355931445	1112.5736071113306	1.0	1.0	6.0
33.36167790768354	1113.0015528160202	1.0	1.0	6.0
33.37303488626005	1113.7594575195303	1.0	1.0	6.0
33.39095574116561	1114.9559253084808	1.0	1.0	6.0
33.39366951901793	1115.1371639453869	1.0	1.0	6.0
33.41016884848831	1116.2393824844987	1.0	1.0	6.0
33.42516791325664	1117.2418500294011	1.0	1.0	6.0
33.43136047988776	1117.655863536201	1.0	1.0	6.0
33.463684661564045	1119.8181911285967	1.0	1.0	6.0
33.50249138578049	1122.4169290542957	1.0	1.0	6.0
33.504639720636476	1122.5608828096515	1.0	1.0	6.0
33.51794066709502	1123.452346562902	1.0	1.0	6.0
33.527813233898144	1124.1142602471555	1.0	1.0	6.0
33.55876967765615	1126.191022277974	1.0	1.0	6.0
33.562655927029944	1126.4518728761982	1.0	1.0	6.0
33.57004074906039	1126.9476358935751	1.0	1.0	6.0
33.574396489489295	1127.240099633431	1.0	1.0	6.0
33.59233312743777	1128.444844944753	1.0	1.0	6.0
33.63981107252648	1131.636888995275	1.0	1.0	6.0
33.657843143818994	1132.8504050939232	1.0	1.0	6.0
33.66432876500529	1133.2870311983625	1.0	1.0	6.0
33.686522602897796	1134.781805075544	1.0	1.0	6.0
33.69326676294488	1135.2362251589661	1.0	1.0	6.0
33.730242498911366	1137.7292590353666	1.0	1.0	6.0
33.74959233745291	1139.0349829442603	1.0	1.0	6.0
33.762403077463894	1139.8998615651435	1.0	1.0	6.0
33.7771631297393	1140.89674909302	1.0	1.0	6.0
33.80675046601598	1142.8963770714715	1.0	1.0	6.0
33.81724334843234	1143.6059476870914	1.0	1.0	6.0
33.8244579388895	1144.093954859705	1.0	1.0	6.0
33.83314327767529	1144.6815840477047	1.0	1.0	6.0
33.84714107473343	1145.628958932907	1.0	1.0	6.0
33.87295445826001	1147.3770437313567	1.0	1.0	6.0
33.89103493763404	1148.602249143931	1.0	1.0	6.0
33.898735881869115	1149.1242943887207	1.0	1.0	6.0
33.901509514216826	1149.312347342534	1.0	1.0	6.0
33.93002534480617	1151.246619899189	1.0	1.0	6.0
33.93849575162419	1151.821493883013	1.0	1.0	6.0
33.96132349397748	1153.3714934625868	1.0	1.0	6.0
33.972866476645265	1154.1556566399677	1.0	1.0	6.0
33.975428061030755	1154.329711930276	1.0	1.0	6.0
33.98208356313259	1154.7820032917261	1.0	1.0	6.0
33.99390223313829	1155.5853890361645	1.0	1.0	6.0
34.01988467758033	1157.3525534758649	1.0	1.0	6.0
34.05693267803381	1159.874663436127	1.0	1.0	6.0
34.08630911213794	1161.876468888218	1.0	1.0	6.0
34.13151800005846	1164.9605209883148	1.0	1.0	6.0
34.15754856981958	1166.7381242995837	1.0	1.0	6.0
34.1592646744732	1166.8553631007126	1.0	1.0	6.0
34.175509715602566	1167.9654643212455	1.0	1.0	6.0
34.208477551792946	1170.219936411522	1.0	1.0	6.0
34.212292127464885	1170.4809326149957	1.0	1.0	6.0
