E	Esq	M	Msq	N_tot
33.156891448408274	1099.3794505215296	0.5	0.25	7.0
33.1718027977505	1100.368500852848	0.5	0.25	7.0
33.18473877061799	1101.2268872741568	0.5	0.25	7.0
33.20560902171364	1102.6124705029104	0.5	0.25	7.0
33.21620664468993	1103.3163838627436	0.5	0.25	7.0
33.22413959967945	1103.843452138988	0.5	0.25	7.0
33.230299649157196	1104.252814772777	0.5	0.25	7.0
33.230314673394936	1104.2538132928469	0.5	0.25	7.0
33.24483478479192	1105.2190398681107	0.5	0.25	7.0
33.25165445415002	1105.672523938195	0.5	0.25	7.0
33.27028113650633	1106.9116069021686	0.5	0.25	7.0
33.29348765878866	1108.456320485913	0.5	0.25	7.0
33.31220060525886	1109.7027091650086	0.5	0.25	7.0
33.35849924479018	1112.7894718646671	0.5	0.25	7.0
33.361422817727146	1112.9845324231655	0.5	0.25	7.0
33.362289338819544	1113.0423499271121	0.5	0.25	7.0
33.38383059201648	1114.4801449964555	0.5	0.25	7.0
33.386319137522555	1114.6463055525048	0.5	0.25	7.0
33.387967636616075	1114.7563829037224	0.5	0.25	7.0
33.40221247786436	1115.7077984163975	0.5	0.25	7.0
33.41140520259234	1116.3219976118146	0.5	0.25	7.0
33.437870063168766	1118.091154361358	0.5	0.25	7.0
33.46333880477353	1119.7950439630617	0.5	0.25	7.0
33.481138170508295	1120.9866131926676	0.5	0.25	7.0
33.51634477630317	1123.3453671640248	0.5	0.25	7.0
33.522275985600494	1123.7429872547675	0.5	0.25	7.0
33.52892522573474	1124.1888267929112	0.5	0.25	7.0
33.562238103586424	1126.4238265218285	0.5	0.25	7.0
33.56645142532757	1126.7066612888752	0.5	0.25	7.0
33.597868330801056	1128.8167563738446	0.5	0.25	7.0
33.607633963326	1129.4730606129033	0.5	0.25	7.0
33.6232502136327	1130.5229549285516	0.5	0.25	7.0
33.635988324582286	1131.379710571436	0.5	0.25	7.0
33.64217519226143	1131.7959516668107	0.5	0.25	7.0
33.64551196677449	1132.0204755063655	0.5	0.25	7.0
33.65355851020877	1132.562000400045	0.5	0.25	7.0
33.67173452028563	1133.785705604595	0.5	0.25	7.0
33.68497840686347	1134.6777702708584	0.5	0.25	7.0
33.73280357025955	1137.9020367097153	0.5	0.25	7.0
33.74918621152266	1139.0075699400313	0.5	0.25	7.0
33.79862691733732	1142.347181497359	0.5	0.25	7.0
33.803760079717726	1142.6941955271177	0.5	0.25	7.0
33.82825492603774	1144.3508313409964	0.5	0.25	7.0
33.85968362553861	1146.4781752215674	0.5	0.25	7.0
33.86894920548967	1147.1057202840393	0.5	0.25	7.0
33.87374643708727	1147.4306976840826	0.5	0.25	7.0
33.899947573706726	1149.2064455000645	0.5	0.25	7.0
33.91212126671766	1150.0319688085644	0.5	0.25	7.0
33.92760835923737	1151.0826089777934	0.5	0.25	7.0
33.975644544284876	1154.3444221995946	0.5	0.25	7.0
33.98842668297118	1155.2131483837072	0.5	0.25	7.0
34.01392896755886	1156.94736381014	0.5	0.25	7.0
34.02698352341392	1157.8356077026822	0.5	0.25	7.0
34.05305998953987	1159.610894651201	0.5	0.25	7.0
34.08119730430523	1161.5280096949818	0.5	0.25	7.0
34.08595884787483	1161.8525905790164	0.5	0.25	7.0
34.11641202222011	1163.929569269885	0.5	0.25	7.0
34.150679401769054	1166.268903602413	0.5	0.25	7.0
34.166274426939346	1167.3343082169295	0.5	0.25	7.0
34.18299605745338	1168.4772194638733	0.5	0.25	7.0
34.20542070187993	1170.010805392596	0.5	0.25	7.0
34.210497103926585	1170.3581120977692	0.5	0.25	7.0
34.229461567680204	1171.656039213296	0.5	0.25	7.0
34.24032332308028	1172.3997412690755	0.5	0.25	7.0
34.26959266760426	1174.4049816035156	0.5	0.25	7.0
34.28239558904591	1175.2826473238347	0.5	0.25	7.0
34.31132622991081	1177.2671076553656	0.5	0.25	7.0
34.312685275521055	1177.3603708169594	0.5	0.25	7.0
34.323529269483366	1178.1046615130813	0.5	0.25	7.0
34.34947466998347	1179.8864101038362	0.5	0.25	7.0
34.37189193787927	1181.42695538925	0.5	0.25	7.0
34.3927419151883	1182.8606964447504	0.5	0.25	7.0
34.41025322793819	1184.0655272108309	0.5	0.25	7.0
34.43671610820632	1185.8874163171965	0.5	0.25	7.0
34.43878784592758	1186.030108296809	0.5	0.25	7.0
34.447791458591844	1186.6503363746333	0.5	0.25	7.0
34.4748856369996	1188.5177396842014	0.5	0.25	7.0
34.47930723795779	1188.8226276094886	0.5	0.25	7.0
34.49454098106977	1189.8733574947016	0.5	0.25	7.0
34.5243888346577	1191.9334244066372	0.5	0.25	7.0
34.531629962233005	1192.4334678485882	0.5	0.25	7.0
34.565812323445	1194.7953815796222	0.5	0.25	7.0
34.652503351331895	1200.795988514068	0.5	0.25	7.0
34.65886567923812	1201.23697017147	0.5	0.25	7.0
34.67636555470856	1202.4503280837782	0.5	0.25	7.0
34.69869592900013	1203.9994991732103	0.5	0.25	7.0
34.725632220626984	1205.869533122247	0.5	0.25	7.0
34.72573148618348	1205.8764272505146	0.5	0.25	7.0
34.72905884461295	1206.107528232589	0.5	0.25	7.0
34.78315471802515	1209.8678521380755	0.5	0.25	7.0
34.81799188095321	1212.2925586221236	0.5	0.25	7.0
34.8426391726085	1214.0095045125922	0.5	0.25	7.0
34.86517198774336	1215.5802177349242	0.5	0.25	7.0
34.9285061416714	1220.0005412887765	0.5	0.25	7.0
34.955240945496264	1221.8688695576986	0.5	0.25	7.0
34.99344155284165	1224.5409517121448	0.5	0.25	7.0
35.006818029305265	1225.4773085368922	0.5	0.25	7.0
35.0554064782417	1228.8815233547502	0.5	0.25	7.0
35.10757350854446	1232.5417176578528	0.5	0.25	7.0
35.34341687879944	1249.157116668605	0.5	0.25	7.0
35.365136333654675	1250.692867897982	0.5	0.25	7.0
35.42399660359678	1254.859535371636	0.5	0.25	7.0
35.43810124118369	1255.859019580385	0.5	0.25	7.0
35.44117836724609	1256.0771240589522	0.5	0.25	7.0
35.460649127806974	1257.4576365654375	0.5	0.25	7.0
35.4887827208466	1259.4536990074603	0.5	0.25	7.0
35.56406575806937	1264.8027732442822	0.5	0.25	7.0
35.628225766432045	1269.3704712638523	0.5	0.25	7.0
35.63284617292476	1269.6997263833186	0.5	0.25	7.0
35.64685092540188	1270.6979808978247	0.5	0.25	7.0
35.715494780218414	1275.5965673958087	0.5	0.25	7.0
35.74559900554643	1277.747848265322	0.5	0.25	7.0
35.7517195750487	1278.1854525729207	0.5	0.25	7.0
35.75320119198353	1278.2913954744524	0.5	0.25	7.0
35.75460075898321	1278.3914754342827	0.5	0.25	7.0
35.912258215062195	1289.6902901053022	0.5	0.25	7.0
35.95696066680824	1292.903020394395	0.5	0.25	7.0
35.99801523825428	1295.8571010935875	0.5	0.25	7.0
36.04544245815813	1299.2739220043886	0.5	0.25	7.0
59.030410828556	3484.5894025881016	0.5	0.25	7.0
59.31128597464397	3517.8286439659987	0.5	0.25	7.0
59.36713017937904	3524.4561457353375	0.5	0.25	7.0
59.56788597958354	3548.333040076665	0.5	0.25	7.0
59.62050747538431	3554.604911622356	0.5	0.25	7.0
59.62117764609956	3554.684823907762	0.5	0.25	7.0
59.66513580005729	3559.9284300392783	0.5	0.25	7.0
59.669677591790574	3560.4704239082344	0.5	0.25	7.0
59.701587599860105	3564.2795619437697	0.5	0.25	7.0
59.76789780239417	3572.2016077174335	0.5	0.25	7.0
59.77895736781921	3573.5237439835464	0.5	0.25	7.0
59.83627183837816	3580.3794275162873	0.5	0.25	7.0
59.85524252852478	3582.650058148522	0.5	0.25	7.0
59.91997732200885	3590.4036822700546	0.5	0.25	7.0
59.93758894528588	3592.5145685740563	0.5	0.25	7.0
59.95358155628676	3594.4319414263277	0.5	0.25	7.0
59.99213210735463	3599.05591478629	0.5	0.25	7.0
60.02091633952052	3602.510398235721	0.5	0.25	7.0
60.11698189074324	3614.0515116519505	0.5	0.25	7.0
60.15574931726691	3618.7141759218584	0.5	0.25	7.0
60.175137744816986	3621.0472026076977	0.5	0.25	7.0
60.25821059677903	3631.0519443257726	0.5	0.25	7.0
60.262100078219504	3631.520705837343	0.5	0.25	7.0
60.26538806038179	3631.916998068408	0.5	0.25	7.0
60.29150815681175	3635.065955822898	0.5	0.25	7.0
60.30565957410398	3636.7725766677186	0.5	0.25	7.0
60.314065554394574	3637.786503699806	0.5	0.25	7.0
60.391450667549876	3647.1273137311105	0.5	0.25	7.0
60.41478174566747	3649.945853376635	0.5	0.25	7.0
60.45188685789443	3654.430624679669	0.5	0.25	7.0
60.473164539560536	3657.003629428762	0.5	0.25	7.0
60.51912108133426	3662.564016457197	0.5	0.25	7.0
60.53655614304543	3664.6746296600913	0.5	0.25	7.0
60.58958781117927	3671.0981511286036	0.5	0.25	7.0
60.61380527755921	3674.0333902258644	0.5	0.25	7.0
60.614482055239385	3674.1154348249374	0.5	0.25	7.0
60.6245799268641	3675.3396913087336	0.5	0.25	7.0
60.68027937040085	3682.0963044698947	0.5	0.25	7.0
60.72225758409636	3687.1925661093483	0.5	0.25	7.0
60.75948328281323	3691.71480879446	0.5	0.25	7.0
60.77750512757209	3693.905129532052	0.5	0.25	7.0
60.78572686075564	3694.9045899903895	0.5	0.25	7.0
60.80300408324559	3697.00530554718	0.5	0.25	7.0
60.811858140015154	3698.082090441327	0.5	0.25	7.0
60.81943241180263	3699.003358893828	0.5	0.25	7.0
60.826582037259016	3699.8730823354013	0.5	0.25	7.0
60.85422908410123	3703.2371974202715	0.5	0.25	7.0
60.88097368994085	3706.4929574352705	0.5	0.25	7.0
60.92340344746255	3711.6610876222912	0.5	0.25	7.0
60.92517116906881	3711.8764819803337	0.5	0.25	7.0
60.95306955880171	3715.2766886401196	0.5	0.25	7.0
60.9640697356121	3716.617798728575	0.5	0.25	7.0
60.995962884509524	3720.507488208463	0.5	0.25	7.0
61.00313189202177	3721.3821006354037	0.5	0.25	7.0
61.04786538066755	3726.8418675361077	0.5	0.25	7.0
61.06242415945276	3728.61964422892	0.5	0.25	7.0
61.08492884205974	3731.3685316395017	0.5	0.25	7.0
61.09337239901257	3732.4001510844314	0.5	0.25	7.0
61.0984303661751	3733.018193210348	0.5	0.25	7.0
61.13984940122358	3738.081184804299	0.5	0.25	7.0
61.162325787997126	3740.8300957970982	0.5	0.25	7.0
61.17699862989822	3742.625161362569	0.5	0.25	7.0
61.197697295039134	3745.1581542152403	0.5	0.25	7.0
61.20694518888995	3746.290139355778	0.5	0.25	7.0
61.20808246971403	3746.429359619314	0.5	0.25	7.0
61.23802130347145	3750.095253164423	0.5	0.25	7.0
61.246090447916885	3751.083595154416	0.5	0.25	7.0
61.27495275528158	3754.61983516199	0.5	0.25	7.0
61.28695897382101	3756.0913402588194	0.5	0.25	7.0
61.3206177809104	3760.218165032505	0.5	0.25	7.0
61.32572309241665	3760.844312807765	0.5	0.25	7.0
61.336008098896755	3762.105889507928	0.5	0.25	7.0
61.34038572358102	3762.6429207177025	0.5	0.25	7.0
61.35810830785628	3764.8174551186216	0.5	0.25	7.0
61.38080890345694	3767.6037016426985	0.5	0.25	7.0
61.39579346384139	3769.4434550546694	0.5	0.25	7.0
61.41943816595883	3772.3473846220404	0.5	0.25	7.0
61.43183037478201	3773.8697831959894	0.5	0.25	7.0
61.454948669763134	3776.7107160032215	0.5	0.25	7.0
61.47305121399106	3778.936025557968	0.5	0.25	7.0
61.48425527657026	3780.313646914458	0.5	0.25	7.0
61.48676119548229	3780.6218023102665	0.5	0.25	7.0
61.49884714837064	3782.108200578656	0.5	0.25	7.0
61.49932063806802	3782.1664389438993	0.5	0.25	7.0
61.51459556023238	3784.045466938961	0.5	0.25	7.0
61.5203287992752	3784.750855570929	0.5	0.25	7.0
61.55156762905598	3788.5954775942523	0.5	0.25	7.0
61.56126129989728	3789.788892834231	0.5	0.25	7.0
61.57915696979608	3791.992573110785	0.5	0.25	7.0
61.579938430484134	3792.0888171022166	0.5	0.25	7.0
61.61311237900447	3796.1756170278336	0.5	0.25	7.0
61.61843230888795	3796.831200205006	0.5	0.25	7.0
61.62095331322968	3797.1418872312315	0.5	0.25	7.0
61.655239038209736	3801.3685008587818	0.5	0.25	7.0
61.65908269460107	3801.842478739653	0.5	0.25	7.0
61.68973587489101	3805.6235123138144	0.5	0.25	7.0
61.69751043273001	3806.5827935968287	0.5	0.25	7.0
61.707190660880876	3807.777379258304	0.5	0.25	7.0
61.70831431652132	3807.91605578659	0.5	0.25	7.0
61.72541603039092	3810.02698412484	0.5	0.25	7.0
61.73729895185126	3811.4940818702544	0.5	0.25	7.0
61.772017633917415	3815.782162565004	0.5	0.25	7.0
61.79719908599813	3818.8938148744883	0.5	0.25	7.0
61.82067313503979	3821.7956268694306	0.5	0.25	7.0
61.83733478871914	3823.8559737721343	0.5	0.25	7.0
61.843274592879744	3824.5906123703253	0.5	0.25	7.0
61.86505941204105	3827.285576055369	0.5	0.25	7.0
61.87240338329745	3828.194300425478	0.5	0.25	7.0
61.882377112152355	3829.4285970506376	0.5	0.25	7.0
61.886095458315744	3829.8888110757684	0.5	0.25	7.0
61.88690200513948	3829.9886397937375	0.5	0.25	7.0
61.90755834065126	3832.54577970114	0.5	0.25	7.0
61.93310451580215	3835.7094349652725	0.5	0.25	7.0
61.951409874266155	3837.977185409322	0.5	0.25	7.0
61.959013636053115	3838.919370752616	0.5	0.25	7.0
61.98243356573186	3841.8220707303635	0.5	0.25	7.0
61.988192684259275	3842.536032260855	0.5	0.25	7.0
61.995764320919385	3843.474793734981	0.5	0.25	7.0
62.01273206628851	3845.578938325287	0.5	0.25	7.0
62.0198119752546	3846.4570774459335	0.5	0.25	7.0
62.0258790401851	3847.2096707076735	0.5	0.25	7.0
62.04858795100691	3850.0272667138397	0.5	0.25	7.0
62.05850727806597	3851.2583255817667	0.5	0.25	7.0
62.06371469323806	3851.9046815236543	0.5	0.25	7.0
62.064644578163225	3852.0201066137256	0.5	0.25	7.0
62.07799932865235	3853.678000648162	0.5	0.25	7.0
62.088564683938635	3854.989864511632	0.5	0.25	7.0
62.10872466668862	3857.493679722536	0.5	0.25	7.0
62.13422473998644	3860.6618840391434	0.5	0.25	7.0
62.13620730012499	3860.9082576441056	0.5	0.25	7.0
62.17227017257011	3865.391178411051	0.5	0.25	7.0
62.17717674815037	3866.0013083707313	0.5	0.25	7.0
62.18251917859333	3866.6656913961274	0.5	0.25	7.0
62.19613630120076	3868.359370797543	0.5	0.25	7.0
62.20477150265486	3869.4335976975017	0.5	0.25	7.0
62.2089079887678	3869.948233154978	0.5	0.25	7.0
62.218584941297195	3871.152312097414	0.5	0.25	7.0
62.21974301510178	3871.2964208653066	0.5	0.25	7.0
62.22098464478375	3871.4509301664148	0.5	0.25	7.0
62.240620502652725	3873.8948405552346	0.5	0.25	7.0
62.24767736288445	3874.7733370737574	0.5	0.25	7.0
62.24927601583142	3874.972364495165	0.5	0.25	7.0
62.254052174112516	3875.567012097123	0.5	0.25	7.0
62.27401193846568	3878.0525629121657	0.5	0.25	7.0
62.276633897174804	3878.379129562742	0.5	0.25	7.0
62.286604002580674	3879.621038174299	0.5	0.25	7.0
62.29298163517737	3880.415561000545	0.5	0.25	7.0
62.31438949892571	3883.0831386238233	0.5	0.25	7.0
62.33072707906986	3885.1195382054925	0.5	0.25	7.0
62.35350896007188	3887.960079633764	0.5	0.25	7.0
62.359639499622446	3888.724638522872	0.5	0.25	7.0
62.39231724837505	3892.8012516218787	0.5	0.25	7.0
62.397906487409195	3893.4987340114626	0.5	0.25	7.0
62.40923929851384	3894.913149819164	0.5	0.25	7.0
62.42625182627705	3897.036917077759	0.5	0.25	7.0
62.431061536572166	3897.6374445832607	0.5	0.25	7.0
62.437976184772005	3898.500870050156	0.5	0.25	7.0
62.47720375161068	3903.4009886202757	0.5	0.25	7.0
62.49916235026496	3906.145294484777	0.5	0.25	7.0
62.502989975985976	3906.6237559382034	0.5	0.25	7.0
62.51691875485345	3908.365130600947	0.5	0.25	7.0
62.535821572007585	3910.728979685969	0.5	0.25	7.0
62.537657997716856	3910.958667839399	0.5	0.25	7.0
62.54335451322575	3911.6711937670357	0.5	0.25	7.0
62.552151499042196	3912.771657159127	0.5	0.25	7.0
62.56866640987786	3914.8380163105785	0.5	0.25	7.0
62.57920459950146	3916.1568483062647	0.5	0.25	7.0
62.58079659462148	3916.356102417388	0.5	0.25	7.0
62.587404210960614	3917.1831658661704	0.5	0.25	7.0
62.593895506356276	3917.9957546606483	0.5	0.25	7.0
62.59869709917116	3918.59687851378	0.5	0.25	7.0
62.629616645917885	3922.4688812146346	0.5	0.25	7.0
62.632147582310445	3922.785910772316	0.5	0.25	7.0
62.636117811289644	3923.283254469756	0.5	0.25	7.0
62.660756922359404	3926.370458083012	0.5	0.25	7.0
62.67675116002421	3928.375135975596	0.5	0.25	7.0
62.681330085445154	3928.949141280532	0.5	0.25	7.0
62.69399513007256	3930.5370253695614	0.5	0.25	7.0
62.69848133768808	3931.0995620524204	0.5	0.25	7.0
62.70149222817999	3931.4771276405154	0.5	0.25	7.0
62.71959723083954	3933.747876798735	0.5	0.25	7.0
62.7292279197091	3934.956035402812	0.5	0.25	7.0
62.7354943168244	3935.7422471763066	0.5	0.25	7.0
62.738402819250474	3936.107188310536	0.5	0.25	7.0
62.7448402110336	3936.914973108139	0.5	0.25	7.0
62.7519825914044	3937.811319151921	0.5	0.25	7.0
62.75445409841148	3938.1215091896333	0.5	0.25	7.0
62.76065107826914	3938.8993237682457	0.5	0.25	7.0
62.77421127790655	3940.6016015632504	0.5	0.25	7.0
62.807155430878	3944.738773318468	0.5	0.25	7.0
62.81234158462562	3945.390255343689	0.5	0.25	7.0
62.82016796361663	3946.3735029770055	0.5	0.25	7.0
62.828897560441504	3947.4703686604526	0.5	0.25	7.0
62.84698076110914	3949.742990787222	0.5	0.25	7.0
62.85094290452052	3950.2410239872984	0.5	0.25	7.0
62.871512705247795	3952.827109846135	0.5	0.25	7.0
62.884269083934036	3954.431298220622	0.5	0.25	7.0
62.89956145712699	3956.3548314988957	0.5	0.25	7.0
62.899942551319036	3956.402772959235	0.5	0.25	7.0
62.909745751964095	3957.6361105767646	0.5	0.25	7.0
62.92044435737502	3958.982318129526	0.5	0.25	7.0
62.93787494832445	3961.1761030109265	0.5	0.25	7.0
62.93834330111537	3961.235057489054	0.5	0.25	7.0
62.93864498837544	3961.2730329727565	0.5	0.25	7.0
62.94900964086315	3962.5778147654823	0.5	0.25	7.0
62.96292313525161	3964.329689735602	0.5	0.25	7.0
62.97379677400203	3965.6990801333086	0.5	0.25	7.0
62.98048050921776	3966.5409251719584	0.5	0.25	7.0
62.99264094955964	3968.072813800138	0.5	0.25	7.0
63.01390004712846	3970.751599149496	0.5	0.25	7.0
63.02446132806386	3972.082725692617	0.5	0.25	7.0
63.03279647141202	3973.1334310064517	0.5	0.25	7.0
63.045531670077104	3974.7390635626953	0.5	0.25	7.0
63.04562695065456	3974.7510776011004	0.5	0.25	7.0
63.06724419097007	3977.4772898434485	0.5	0.25	7.0
63.096982104878634	3981.2291507433747	0.5	0.25	7.0
63.09749124137564	3981.293400955476	0.5	0.25	7.0
63.109025239334294	3982.749066658933	0.5	0.25	7.0
63.11018473879171	3982.8954177644177	0.5	0.25	7.0
63.113902931655325	3983.3647432664106	0.5	0.25	7.0
63.13860182772925	3986.483040760535	0.5	0.25	7.0
63.14038737461684	3986.708517816674	0.5	0.25	7.0
63.15100258445126	3988.04912742137	0.5	0.25	7.0
63.15303044851834	3988.305254831484	0.5	0.25	7.0
63.159057152739834	3989.066500423057	0.5	0.25	7.0
63.165005196089616	3989.817881422028	0.5	0.25	7.0
63.178658418600676	3991.5428795742223	0.5	0.25	7.0
63.17881126795408	3991.5621932317617	0.5	0.25	7.0
63.18149141448494	3991.900857358634	0.5	0.25	7.0
63.21277986591944	3995.8555383771895	0.5	0.25	7.0
63.22462393094497	3997.35307120942	0.5	0.25	7.0
63.229902840934486	3998.020613274015	0.5	0.25	7.0
63.233369225482946	3998.4589836062537	0.5	0.25	7.0
63.23917732371917	3999.1935485807967	0.5	0.25	7.0
63.247992634909004	4000.3085723455038	0.5	0.25	7.0
63.25028718682564	4000.5988292159195	0.5	0.25	7.0
63.2515946364753	4000.764224056991	0.5	0.25	7.0
63.2718322977715	4003.324762317321	0.5	0.25	7.0
63.290795947288814	4005.72485164135	0.5	0.25	7.0
63.29532008142684	4006.2975442102756	0.5	0.25	7.0
63.30679630836973	4007.750458829415	0.5	0.25	7.0
63.3177235230172	4009.1341121372457	0.5	0.25	7.0
63.32128183785336	4009.584733588858	0.5	0.25	7.0
63.32909230278802	4010.573931895045	0.5	0.25	7.0
63.338194725724	4011.7269111137316	0.5	0.25	7.0
63.34258811062481	4012.2834685522675	0.5	0.25	7.0
63.35876083511654	4014.332574561498	0.5	0.25	7.0
63.36010615371123	4014.5030518095555	0.5	0.25	7.0
63.369000699135306	4015.6302496070107	0.5	0.25	7.0
63.38179541966304	4017.251990620019	0.5	0.25	7.0
63.38801227301561	4018.040099923978	0.5	0.25	7.0
63.39302839340082	4018.6760488865225	0.5	0.25	7.0
63.39676330865597	4019.149598013748	0.5	0.25	7.0
63.40853798413879	4020.6426892859718	0.5	0.25	7.0
63.42833236512674	4023.1533466209844	0.5	0.25	7.0
63.454377100214074	4026.4579731761723	0.5	0.25	7.0
63.45494839087794	4026.5304752889824	0.5	0.25	7.0
63.47270528262628	4028.784315895134	0.5	0.25	7.0
63.47458854255087	4029.02339064613	0.5	0.25	7.0
63.47607213734827	4029.211733985841	0.5	0.25	7.0
63.48732903261475	4030.640947695488	0.5	0.25	7.0
63.48944185731044	4030.9092273528026	0.5	0.25	7.0
63.51027685679904	4033.5552664272636	0.5	0.25	7.0
63.52136167786518	4034.963389410159	0.5	0.25	7.0
63.526910510741246	4035.6683590397265	0.5	0.25	7.0
63.54450177928343	4037.903706377355	0.5	0.25	7.0
63.558615892941624	4039.6976542264915	0.5	0.25	7.0
63.57017264387635	4041.1668499722446	0.5	0.25	7.0
63.572936404658066	4041.5182431106987	0.5	0.25	7.0
63.5836748665529	4042.8837095355107	0.5	0.25	7.0
63.596369260234106	4044.4981830840493	0.5	0.25	7.0
63.6229033948068	4047.8738363849184	0.5	0.25	7.0
63.62768494309842	4048.482291218194	0.5	0.25	7.0
63.63564044234922	4049.4947345079518	0.5	0.25	7.0
63.64563974944117	4050.7674591156465	0.5	0.25	7.0
63.64660787039442	4050.8906934077527	0.5	0.25	7.0
63.647084178981146	4050.951324486312	0.5	0.25	7.0
63.676465569726474	4054.6922674525613	0.5	0.25	7.0
63.67843024435016	4054.9424783845693	0.5	0.25	7.0
63.69650292383604	4057.2444847262536	0.5	0.25	7.0
63.71455401644209	4059.5443935141166	0.5	0.25	7.0
63.7256239912068	4060.955153068672	0.5	0.25	7.0
63.72946335871081	4061.4444999892635	0.5	0.25	7.0
63.73424494623649	4062.053978866871	0.5	0.25	7.0
63.7501745439356	4064.0847543822547	0.5	0.25	7.0
63.75603486969649	4064.831982305955	0.5	0.25	7.0
63.761420967424364	4065.5188037851035	0.5	0.25	7.0
63.780403737850854	4067.9399009632593	0.5	0.25	7.0
63.7859694411662	4068.6498975493887	0.5	0.25	7.0
63.79409456473012	4069.6865013337297	0.5	0.25	7.0
63.79875561991213	4070.2812186492692	0.5	0.25	7.0
63.81097203411202	4071.8401519382264	0.5	0.25	7.0
63.829973851054895	4074.2655618263516	0.5	0.25	7.0
63.835300661526865	4074.9456105475324	0.5	0.25	7.0
63.84823792320755	4076.5974858985187	0.5	0.25	7.0
63.849135687892	4076.712128090844	0.5	0.25	7.0
63.84913764706817	4076.712378274258	0.5	0.25	7.0
63.86389501375109	4078.5970863274215	0.5	0.25	7.0
63.8763242212978	4080.184796024356	0.5	0.25	7.0
63.887095309342286	4081.560947064985	0.5	0.25	7.0
63.91142974033988	4084.6708514544002	0.5	0.25	7.0
63.92750098026125	4086.7253815813033	0.5	0.25	7.0
63.93891369302003	4088.184684243464	0.5	0.25	7.0
63.94148036892286	4088.5129117693477	0.5	0.25	7.0
63.94844460702989	4089.4035676583703	0.5	0.25	7.0
63.956646759395966	4090.4526647061543	0.5	0.25	7.0
63.957212373356924	4090.52501457068	0.5	0.25	7.0
63.98322625621591	4093.8532421541167	0.5	0.25	7.0
63.989745364245785	4094.687511781015	0.5	0.25	7.0
63.99848861683047	4095.8065452385795	0.5	0.25	7.0
64.00591121469076	4096.756670422876	0.5	0.25	7.0
64.02085463114938	4098.669827702761	0.5	0.25	7.0
64.02352599020429	4099.011880218364	0.5	0.25	7.0
64.0237869321693	4099.045293135812	0.5	0.25	7.0
64.03773887159527	4100.831999786624	0.5	0.25	7.0
64.03814466910187	4100.88397266082	0.5	0.25	7.0
64.04729932093372	4102.056550305277	0.5	0.25	7.0
64.06998940123255	4104.963541874051	0.5	0.25	7.0
64.07588797285403	4105.71941950974	0.5	0.25	7.0
64.0827165610917	4106.594561849217	0.5	0.25	7.0
64.08930550230265	4107.4390797674805	0.5	0.25	7.0
64.10230554351524	4109.105575994185	0.5	0.25	7.0
64.11192852726651	4110.33937948533	0.5	0.25	7.0
64.11328075854348	4110.512769623821	0.5	0.25	7.0
64.12794221897084	4112.392973239664	0.5	0.25	7.0
64.14481986119993	4114.55791502579	0.5	0.25	7.0
64.1569537742443	4116.11471759052	0.5	0.25	7.0
64.16179344571046	4116.735738170013	0.5	0.25	7.0
64.16826819682345	4117.566643379463	0.5	0.25	7.0
64.1905670569933	4120.428899098354	0.5	0.25	7.0
64.20895321179823	4122.789672554894	0.5	0.25	7.0
64.20960761908479	4122.873710596832	0.5	0.25	7.0
64.23682900447949	4126.3702005507375	0.5	0.25	7.0
64.23819439389466	4126.5456189878	0.5	0.25	7.0
64.25531232871215	4128.745162460347	0.5	0.25	7.0
64.26177585992822	4129.575836671654	0.5	0.25	7.0
64.26800143966683	4130.376009049018	0.5	0.25	7.0
64.28089170082657	4132.0330378533945	0.5	0.25	7.0
64.28304710436119	4132.310145021519	0.5	0.25	7.0
64.29566797267616	4133.9329200526145	0.5	0.25	7.0
64.29887526686488	4134.345360583849	0.5	0.25	7.0
64.30040683053289	4134.542318572041	0.5	0.25	7.0
64.3079764805775	4135.515839026508	0.5	0.25	7.0
64.30829902478389	4135.557323461021	0.5	0.25	7.0
64.3150245776871	4136.422386428495	0.5	0.25	7.0
64.33941967852736	4139.560924569674	0.5	0.25	7.0
64.33995929733707	4139.630362382992	0.5	0.25	7.0
64.37742381843543	4144.452697498457	0.5	0.25	7.0
64.38064876559324	4144.867935478682	0.5	0.25	7.0
64.38228400513572	4145.078493717954	0.5	0.25	7.0
64.3958167749184	4146.821218108862	0.5	0.25	7.0
64.40802093220981	4148.393160403977	0.5	0.25	7.0
64.41059922603385	4148.725292656753	0.5	0.25	7.0
64.41945844288973	4149.866626075198	0.5	0.25	7.0
64.42790473636896	4150.954908718633	0.5	0.25	7.0
64.43151234889176	4151.419783565391	0.5	0.25	7.0
64.45001329151374	4153.804213276298	0.5	0.25	7.0
64.45699605338204	4154.704340225708	0.5	0.25	7.0
64.47808649288031	4157.423637783354	0.5	0.25	7.0
64.48853342381481	4158.770943154481	0.5	0.25	7.0
64.5165953501036	4162.391075569009	0.5	0.25	7.0
64.53737629195439	4165.072938649317	0.5	0.25	7.0
64.54441542431776	4165.981562466909	0.5	0.25	7.0
64.55441278333531	4167.2722098012455	0.5	0.25	7.0
64.5644870412895	4168.572986904839	0.5	0.25	7.0
64.57180123704177	4169.517514996029	0.5	0.25	7.0
64.57403513566715	4169.806013702375	0.5	0.25	7.0
64.57987615788595	4170.560404567886	0.5	0.25	7.0
64.58712687891668	4171.496958473281	0.5	0.25	7.0
64.601114845187	4173.30403924104	0.5	0.25	7.0
64.61019571128931	4174.477389851108	0.5	0.25	7.0
