E	Esq	M	Msq	N_tot
13.330954183240308	177.71433943565228	0.0	0.0	6.0
13.355200148608857	178.36137100940203	0.0	0.0	6.0
13.421972673531654	180.14935044903046	0.0	0.0	6.0
13.486377280890803	181.88237216252762	0.0	0.0	6.0
13.486377280890807	181.8823721625277	0.0	0.0	6.0
13.487351062426882	181.90863868114752	0.0	0.0	6.0
13.487351062426885	181.90863868114764	0.0	0.0	6.0
13.511893874712621	182.57127608149645	0.0	0.0	6.0
13.511893874712623	182.5712760814965	0.0	0.0	6.0
13.601957573689884	185.01324983645958	0.0	0.0	6.0
13.725772435455765	188.39682894991728	0.0	0.0	6.0
13.754123108101782	189.17590247281942	0.0	0.0	6.0
13.754123108101794	189.17590247281976	0.0	0.0	6.0
13.793519389587777	190.26117715093397	0.0	0.0	6.0
13.898671399154836	193.17306666168463	0.0	0.0	6.0
13.898671399154848	193.17306666168497	0.0	0.0	6.0
14.059219155846405	197.66164327211848	0.0	0.0	6.0
14.05921915584641	197.66164327211865	0.0	0.0	6.0
14.074785982397607	198.09960045029618	0.0	0.0	6.0
14.078629918976183	198.20782039549132	0.0	0.0	6.0
14.139930581970638	199.93763686294852	0.0	0.0	6.0
14.139930581970658	199.93763686294906	0.0	0.0	6.0
14.183234970449279	201.16415422697534	0.0	0.0	6.0
14.183234970449286	201.16415422697557	0.0	0.0	6.0
14.236067977499784	202.6656314599948	0.0	0.0	6.0
14.487431584830647	209.88567392514864	0.0	0.0	6.0
14.487431584830654	209.88567392514884	0.0	0.0	6.0
14.725208227801149	216.83175735210264	0.0	0.0	6.0
14.782690165611362	218.52792853246288	0.0	0.0	6.0
14.782690165611385	218.52792853246356	0.0	0.0	6.0
14.802231257487792	219.10605020014862	0.0	0.0	6.0
14.920702852026533	222.62737359847273	0.0	0.0	6.0
14.920702852026539	222.62737359847287	0.0	0.0	6.0
14.940407288907709	223.2157699584466	0.0	0.0	6.0
15.154128849137992	229.64762117627637	0.0	0.0	6.0
15.193598271863507	230.84542844677375	0.0	0.0	6.0
15.193598271863525	230.8454284467743	0.0	0.0	6.0
15.244124711384734	232.38333821625068	0.0	0.0	6.0
15.385314365967497	236.70789813964586	0.0	0.0	6.0
15.3853143659675	236.70789813964592	0.0	0.0	6.0
20.506374566337104	420.5113978549173	0.0	0.0	6.0
20.50637456633712	420.51139785491785	0.0	0.0	6.0
20.570314225135164	423.13782732079807	0.0	0.0	6.0
20.91904935281498	437.60662582550884	0.0	0.0	6.0
20.919049352815023	437.6066258255106	0.0	0.0	6.0
20.99832571788126	440.9296829542336	0.0	0.0	6.0
21.256810805250595	451.85200561021844	0.0	0.0	6.0
21.259635930784512	451.9721199095038	0.0	0.0	6.0
21.259635930784526	451.97211990950444	0.0	0.0	6.0
21.329244714395802	454.93668008658125	0.0	0.0	6.0
21.380217173623002	457.113686391284	0.0	0.0	6.0
21.38144334437303	457.1661194886337	0.0	0.0	6.0
21.381443344373054	457.16611948863476	0.0	0.0	6.0
21.419527411038747	458.7961545122402	0.0	0.0	6.0
21.419527411038757	458.79615451224066	0.0	0.0	6.0
21.45171288987491	460.1759859096253	0.0	0.0	6.0
21.533465924104927	463.69015470458805	0.0	0.0	6.0
21.533465924104934	463.6901547045884	0.0	0.0	6.0
21.773225212913854	474.07333617226755	0.0	0.0	6.0
21.77322521291386	474.07333617226783	0.0	0.0	6.0
21.807941986335855	475.58633367939024	0.0	0.0	6.0
22.029009566153633	485.27726246568824	0.0	0.0	6.0
22.032969305968976	485.45173643777105	0.0	0.0	6.0
22.032969305968987	485.4517364377715	0.0	0.0	6.0
22.047067824064435	486.0731996388973	0.0	0.0	6.0
22.151229890317158	490.6769856536803	0.0	0.0	6.0
22.151229890317186	490.6769856536815	0.0	0.0	6.0
22.19223073524729	492.4951050064544	0.0	0.0	6.0
22.192230735247303	492.49510500645505	0.0	0.0	6.0
22.253316174359632	495.210080756016	0.0	0.0	6.0
22.452283722650332	504.10504436238904	0.0	0.0	6.0
22.45228372265034	504.1050443623894	0.0	0.0	6.0
22.49411768293664	505.98533033380284	0.0	0.0	6.0
22.494117682936643	505.985330333803	0.0	0.0	6.0
22.505038133131116	506.4767413736857	0.0	0.0	6.0
22.51589900215488	506.9657078752392	0.0	0.0	6.0
22.567994397804963	509.3143711393562	0.0	0.0	6.0
22.661040292820058	513.5227471528142	0.0	0.0	6.0
22.661040292820076	513.522747152815	0.0	0.0	6.0
22.692035717002693	514.9284849817259	0.0	0.0	6.0
22.692035717002696	514.9284849817261	0.0	0.0	6.0
22.781457877895726	518.9948230423372	0.0	0.0	6.0
22.834237571520404	521.4024054726341	0.0	0.0	6.0
22.83672899310011	521.5161911042992	0.0	0.0	6.0
22.836728993100113	521.5161911042993	0.0	0.0	6.0
22.908313099233922	524.7908090525325	0.0	0.0	6.0
23.03345099703536	530.5398648328292	0.0	0.0	6.0
23.033450997035363	530.5398648328294	0.0	0.0	6.0
23.04135042231456	530.9038292838954	0.0	0.0	6.0
23.041350422314586	530.9038292838966	0.0	0.0	6.0
23.06084636046141	531.8026348608063	0.0	0.0	6.0
23.112796743546493	534.2013733084934	0.0	0.0	6.0
23.1127967435465	534.2013733084937	0.0	0.0	6.0
23.194113367716024	537.9668949144632	0.0	0.0	6.0
23.228132711650304	539.5461492700389	0.0	0.0	6.0
23.262938284058226	541.1642976079019	0.0	0.0	6.0
23.262938284058226	541.1642976079019	0.0	0.0	6.0
23.29857511619008	542.8236024447516	0.0	0.0	6.0
23.298575116190086	542.8236024447519	0.0	0.0	6.0
23.346075027267496	545.039219178803	0.0	0.0	6.0
23.3517888790606	545.3060438522183	0.0	0.0	6.0
23.3730986686249	546.301741373275	0.0	0.0	6.0
23.390496590313223	547.1153307414545	0.0	0.0	6.0
23.390496590313226	547.1153307414547	0.0	0.0	6.0
23.43348156103716	549.1280580714686	0.0	0.0	6.0
23.433481561037162	549.1280580714687	0.0	0.0	6.0
23.48521354053398	551.5552550444806	0.0	0.0	6.0
23.48521354053398	551.5552550444806	0.0	0.0	6.0
23.587501029695307	556.3702048258772	0.0	0.0	6.0
23.58750102969533	556.3702048258782	0.0	0.0	6.0
23.607854240299822	557.3307818312423	0.0	0.0	6.0
23.61758495183365	557.7903189570792	0.0	0.0	6.0
23.617584951833663	557.7903189570799	0.0	0.0	6.0
23.637721437302375	558.7418747475042	0.0	0.0	6.0
23.718272790609078	562.556464169747	0.0	0.0	6.0
23.754889484148524	564.2947744041102	0.0	0.0	6.0
23.844565930761426	568.5633244264285	0.0	0.0	6.0
23.84456593076147	568.5633244264305	0.0	0.0	6.0
23.857655408940364	569.1877216117414	0.0	0.0	6.0
23.857655408940378	569.1877216117421	0.0	0.0	6.0
23.88316687888524	570.405660164681	0.0	0.0	6.0
23.88316687888527	570.4056601646823	0.0	0.0	6.0
23.92605984557871	572.4563397342139	0.0	0.0	6.0
23.926059845578717	572.4563397342142	0.0	0.0	6.0
24.000000000000004	576.0000000000002	0.0	0.0	6.0
24.0703566192397	579.3820677773764	0.0	0.0	6.0
24.105359207316408	581.0683425137539	0.0	0.0	6.0
24.11011375209601	581.2975851390091	0.0	0.0	6.0
24.140941952100825	582.7850783347016	0.0	0.0	6.0
24.14094195210084	582.7850783347022	0.0	0.0	6.0
24.167280902016383	584.0574661969658	0.0	0.0	6.0
24.191494060383686	585.2283848735792	0.0	0.0	6.0
24.211302077381955	586.1871482822397	0.0	0.0	6.0
24.21130207738196	586.18714828224	0.0	0.0	6.0
24.24444509187423	587.7931178129045	0.0	0.0	6.0
24.31015045878831	590.9834153289255	0.0	0.0	6.0
24.392322114756624	594.9853781500451	0.0	0.0	6.0
24.39232211475663	594.9853781500454	0.0	0.0	6.0
24.403550192913272	595.5332620180374	0.0	0.0	6.0
24.40355019291329	595.5332620180383	0.0	0.0	6.0
24.575229711995558	603.9419153973492	0.0	0.0	6.0
24.575229711995565	603.9419153973496	0.0	0.0	6.0
24.6480232176118	607.5250485359304	0.0	0.0	6.0
24.64802321761181	607.5250485359309	0.0	0.0	6.0
24.694747172507835	609.8305379140837	0.0	0.0	6.0
24.70551762050313	610.3626008969907	0.0	0.0	6.0
24.70551762050315	610.3626008969917	0.0	0.0	6.0
24.728964851887135	611.5217026458693	0.0	0.0	6.0
24.756517322982624	612.8851499631388	0.0	0.0	6.0
24.770599551565073	613.5826021439958	0.0	0.0	6.0
24.77369675495778	613.7360509066056	0.0	0.0	6.0
24.7957496176854	614.8291991029456	0.0	0.0	6.0
24.795749617685416	614.8291991029465	0.0	0.0	6.0
24.841041415597385	617.0773386114245	0.0	0.0	6.0
24.841041415597402	617.0773386114254	0.0	0.0	6.0
24.903995950924127	620.2090143236453	0.0	0.0	6.0
24.903995950924134	620.2090143236456	0.0	0.0	6.0
25.05548238350851	627.7771974703054	0.0	0.0	6.0
25.060272100463884	628.0172377492885	0.0	0.0	6.0
25.10511469995827	630.2667840980608	0.0	0.0	6.0
25.10511469995828	630.2667840980613	0.0	0.0	6.0
25.125369409470583	631.2841879623602	0.0	0.0	6.0
25.125369409470604	631.2841879623612	0.0	0.0	6.0
25.146784287793	632.3607600167929	0.0	0.0	6.0
25.146784287793025	632.3607600167942	0.0	0.0	6.0
25.174138306593104	633.7372394794783	0.0	0.0	6.0
25.174138306593118	633.7372394794791	0.0	0.0	6.0
25.19237362253788	634.6556887375423	0.0	0.0	6.0
25.219069593721667	636.0014711729767	0.0	0.0	6.0
25.289161332300004	639.5416808910977	0.0	0.0	6.0
25.28916133230001	639.541680891098	0.0	0.0	6.0
25.318927347271533	641.0480820164142	0.0	0.0	6.0
25.318927347271536	641.0480820164145	0.0	0.0	6.0
25.332404971200994	641.7307416249288	0.0	0.0	6.0
25.361671318916923	643.2143720887732	0.0	0.0	6.0
25.52025354793746	651.2833411510146	0.0	0.0	6.0
25.520253547937497	651.2833411510164	0.0	0.0	6.0
25.66521780696077	658.7034050787361	0.0	0.0	6.0
25.665217806960776	658.7034050787365	0.0	0.0	6.0
25.668835745789398	658.8891285443156	0.0	0.0	6.0
25.68322119352697	659.6278508756328	0.0	0.0	6.0
25.683221193526986	659.6278508756337	0.0	0.0	6.0
25.741912888714953	662.6460791701891	0.0	0.0	6.0
25.77875550870805	664.5442355777456	0.0	0.0	6.0
25.853839566197816	668.4210203146957	0.0	0.0	6.0
25.87546221383247	669.539544779472	0.0	0.0	6.0
25.875462213832478	669.5395447794723	0.0	0.0	6.0
25.9991993634418	675.9583675399925	0.0	0.0	6.0
25.999199363441807	675.9583675399929	0.0	0.0	6.0
26.138846671548357	683.2393053187146	0.0	0.0	6.0
26.285233364800863	690.9134930420405	0.0	0.0	6.0
26.291017834115127	691.2176187537597	0.0	0.0	6.0
26.29101783411513	691.2176187537599	0.0	0.0	6.0
26.2992955627705	691.6529470979601	0.0	0.0	6.0
26.365895699704723	695.160456047708	0.0	0.0	6.0
26.365895699704726	695.1604560477082	0.0	0.0	6.0
26.40539160457061	697.2447057907281	0.0	0.0	6.0
26.483023748300848	701.3505468530667	0.0	0.0	6.0
26.48302374830086	701.3505468530673	0.0	0.0	6.0
26.524741233651188	703.5618975121555	0.0	0.0	6.0
26.62805163296559	709.0531337678815	0.0	0.0	6.0
26.628051632965608	709.0531337678824	0.0	0.0	6.0
26.914426226571983	724.3863391055858	0.0	0.0	6.0
26.91442622657201	724.3863391055874	0.0	0.0	6.0
27.000880941803615	729.0475716334537	0.0	0.0	6.0
27.00491380121859	729.2653694112462	0.0	0.0	6.0
27.03689719951278	730.9938101770219	0.0	0.0	6.0
27.03689719951279	730.9938101770225	0.0	0.0	6.0
27.091892282430088	733.9706274427949	0.0	0.0	6.0
27.091892282430102	733.9706274427957	0.0	0.0	6.0
27.120178111179204	735.5040607820836	0.0	0.0	6.0
27.241889258264365	742.1205303595394	0.0	0.0	6.0
27.256280005672846	742.9047997476414	0.0	0.0	6.0
27.25628000567286	742.9047997476421	0.0	0.0	6.0
27.352894962863054	748.1808628494191	0.0	0.0	6.0
27.352894962863065	748.1808628494197	0.0	0.0	6.0
27.415564272619346	751.6131643861223	0.0	0.0	6.0
27.662959819500326	765.2393459752896	0.0	0.0	6.0
27.77683517057408	771.5525720932412	0.0	0.0	6.0
27.77683517057412	771.5525720932434	0.0	0.0	6.0
36.12812052077104	1305.2410923633577	0.0	0.0	6.0
36.16725038858205	1308.0700006703883	0.0	0.0	6.0
36.2044511247974	1310.762281247844	0.0	0.0	6.0
36.20445112479742	1310.7622812478453	0.0	0.0	6.0
36.284617489027255	1316.5734663250225	0.0	0.0	6.0
36.284617489027276	1316.5734663250241	0.0	0.0	6.0
36.37091650409806	1322.8435673480728	0.0	0.0	6.0
36.48838950203772	1331.4025684524165	0.0	0.0	6.0
36.493235262310925	1331.7562199103736	0.0	0.0	6.0
36.49323526231094	1331.7562199103745	0.0	0.0	6.0
36.49729485305857	1332.0525315910957	0.0	0.0	6.0
36.62881929348812	1341.6704028350075	0.0	0.0	6.0
36.62881929348816	1341.6704028350102	0.0	0.0	6.0
36.73026695517384	1349.1125105983353	0.0	0.0	6.0
36.844058843012185	1357.4846720273445	0.0	0.0	6.0
36.84405884301227	1357.4846720273506	0.0	0.0	6.0
36.86341031103682	1358.911019759856	0.0	0.0	6.0
37.14548451477408	1379.7870198373212	0.0	0.0	6.0
37.1454845147741	1379.7870198373223	0.0	0.0	6.0
37.34142399192883	1394.381945744998	0.0	0.0	6.0
8.880616387251951	78.8653474175279	-0.5	0.25	7.0
9.142439581632757	83.58420150380535	-0.5	0.25	7.0
9.142439581632775	83.58420150380567	-0.5	0.25	7.0
9.187957964895897	84.41857156469396	-0.5	0.25	7.0
9.393831350713018	88.24406744563876	-0.5	0.25	7.0
9.393831350713068	88.2440674456397	-0.5	0.25	7.0
9.58578643762691	91.887301627792	-0.5	0.25	7.0
9.942643623172525	98.85616221741329	-0.5	0.25	7.0
9.96590940977744	99.31935036389054	-0.5	0.25	7.0
9.965909409777462	99.31935036389095	-0.5	0.25	7.0
9.97058890072605	99.41264302728149	-0.5	0.25	7.0
9.97058890072606	99.4126430272817	-0.5	0.25	7.0
9.981898773421939	99.63830312284242	-0.5	0.25	7.0
10.651165579179315	113.44732819509423	-0.5	0.25	7.0
10.651165579179365	113.4473281950953	-0.5	0.25	7.0
10.88165236941282	118.41035828874763	-0.5	0.25	7.0
10.881652369412821	118.41035828874766	-0.5	0.25	7.0
10.887241806461924	118.5320341523723	-0.5	0.25	7.0
10.957351383307772	120.06354933727675	-0.5	0.25	7.0
10.97320382116741	120.41120210088303	-0.5	0.25	7.0
10.985818091677977	120.68819914343915	-0.5	0.25	7.0
10.985818091678013	120.68819914343993	-0.5	0.25	7.0
11.106876988464277	123.36271643687729	-0.5	0.25	7.0
11.106876988464284	123.36271643687745	-0.5	0.25	7.0
11.20880499621551	125.6373094431858	-0.5	0.25	7.0
11.208804996215534	125.63730944318631	-0.5	0.25	7.0
11.220616403161499	125.90223246689689	-0.5	0.25	7.0
11.267712613651229	126.961347543835	-0.5	0.25	7.0
11.38196601125012	129.54915028125296	-0.5	0.25	7.0
11.381966011250123	129.54915028125302	-0.5	0.25	7.0
11.687830312592363	136.6053774159529	-0.5	0.25	7.0
11.920603412929486	142.1007857283461	-0.5	0.25	7.0
11.92060341292949	142.10078572834618	-0.5	0.25	7.0
11.997471199822325	143.93931519056613	-0.5	0.25	7.0
12.053321575379949	145.28256099951977	-0.5	0.25	7.0
12.053321575379956	145.28256099951994	-0.5	0.25	7.0
12.088504369093974	146.13193788160407	-0.5	0.25	7.0
12.16289730914681	147.9360709528507	-0.5	0.25	7.0
12.163534873824876	147.95158062675395	-0.5	0.25	7.0
12.163534873824913	147.95158062675483	-0.5	0.25	7.0
12.279679068032477	150.79051801387496	-0.5	0.25	7.0
12.27967906803252	150.790518013876	-0.5	0.25	7.0
12.414213562373094	154.11269837220806	-0.5	0.25	7.0
12.906574892474318	166.57967545504843	-0.5	0.25	7.0
12.90657489247432	166.5796754550485	-0.5	0.25	7.0
13.138125270084585	172.61033561243514	-0.5	0.25	7.0
13.1381252700846	172.61033561243556	-0.5	0.25	7.0
13.208519922386866	174.46499854009076	-0.5	0.25	7.0
13.208519922386873	174.46499854009093	-0.5	0.25	7.0
13.21324180584707	174.58975901978476	-0.5	0.25	7.0
13.218372582249982	174.72537372317805	-0.5	0.25	7.0
13.29133522786153	176.6595921393929	-0.5	0.25	7.0
13.446515544330186	180.8087802839133	-0.5	0.25	7.0
13.45651934506078	181.077912883995	-0.5	0.25	7.0
13.456519345060793	181.07791288399534	-0.5	0.25	7.0
13.618033988749868	185.45084971874664	-0.5	0.25	7.0
13.618033988749897	185.45084971874743	-0.5	0.25	7.0
13.627513233687637	185.70911693433166	-0.5	0.25	7.0
13.627513233687651	185.70911693433206	-0.5	0.25	7.0
13.659611566438581	186.58498814598266	-0.5	0.25	7.0
20.19271261507263	407.7456427549133	-0.5	0.25	7.0
20.203282979704152	408.1726431580035	-0.5	0.25	7.0
20.203282979704152	408.1726431580035	-0.5	0.25	7.0
20.370158115640123	414.9433416561792	-0.5	0.25	7.0
20.45581578252277	418.4403993285076	-0.5	0.25	7.0
20.455815782522787	418.44039932850836	-0.5	0.25	7.0
20.507448187232917	420.5554311520427	-0.5	0.25	7.0
20.507448187232924	420.55543115204296	-0.5	0.25	7.0
20.619214976446198	425.1520262449032	-0.5	0.25	7.0
21.087206435608245	444.67027525795777	-0.5	0.25	7.0
21.234412132405797	450.90025860886254	-0.5	0.25	7.0
21.2344121324058	450.90025860886266	-0.5	0.25	7.0
21.314861676695575	454.3233282966657	-0.5	0.25	7.0
21.34495362754381	455.60704536199563	-0.5	0.25	7.0
21.344953627543813	455.60704536199574	-0.5	0.25	7.0
21.397864601934444	457.8686095227191	-0.5	0.25	7.0
21.397864601934454	457.86860952271957	-0.5	0.25	7.0
21.537054850684047	463.84473164137324	-0.5	0.25	7.0
21.691832311065703	470.53558901139405	-0.5	0.25	7.0
21.69753750679531	470.78313385878926	-0.5	0.25	7.0
21.697537506795324	470.7831338587899	-0.5	0.25	7.0
21.820802932332725	476.14744061170046	-0.5	0.25	7.0
21.820802932332747	476.14744061170137	-0.5	0.25	7.0
21.8676529280303	478.19424458079214	-0.5	0.25	7.0
21.86765292803032	478.19424458079305	-0.5	0.25	7.0
21.873225316847567	478.43798576158133	-0.5	0.25	7.0
21.900331122579114	479.6245032786074	-0.5	0.25	7.0
21.93435740478344	481.1160347607782	-0.5	0.25	7.0
21.947209138480083	481.6799889681837	-0.5	0.25	7.0
21.947209138480087	481.67998896818386	-0.5	0.25	7.0
21.999695198784273	483.9865888394118	-0.5	0.25	7.0
21.999695198784284	483.98658883941226	-0.5	0.25	7.0
22.038544148799684	485.6974281985928	-0.5	0.25	7.0
22.038775586404356	485.70762934789263	-0.5	0.25	7.0
22.250833076195644	495.09957258472207	-0.5	0.25	7.0
22.250833076195658	495.09957258472275	-0.5	0.25	7.0
22.356204739203854	499.79989034120086	-0.5	0.25	7.0
22.379895641491107	500.85972892403265	-0.5	0.25	7.0
22.37989564149112	500.8597289240333	-0.5	0.25	7.0
22.43486612743199	503.3232181557953	-0.5	0.25	7.0
22.434866127431995	503.3232181557955	-0.5	0.25	7.0
22.444569564265556	503.7587029251558	-0.5	0.25	7.0
22.537563145678774	507.94175254545814	-0.5	0.25	7.0
22.537563145678796	507.9417525454591	-0.5	0.25	7.0
22.59558296610298	510.5603695780432	-0.5	0.25	7.0
22.630942082002075	512.1595395189324	-0.5	0.25	7.0
22.63094208200208	512.1595395189325	-0.5	0.25	7.0
22.63206582166968	512.210403356389	-0.5	0.25	7.0
22.677724523680247	514.2791895719284	-0.5	0.25	7.0
22.67772452368026	514.2791895719291	-0.5	0.25	7.0
22.73640374471161	516.944055242536	-0.5	0.25	7.0
22.75806153977276	517.9293650480842	-0.5	0.25	7.0
22.758061539772786	517.9293650480853	-0.5	0.25	7.0
22.777132528344136	518.7977662137525	-0.5	0.25	7.0
22.777132528344143	518.7977662137529	-0.5	0.25	7.0
22.856146718426476	522.4034428142373	-0.5	0.25	7.0
22.88960249937486	523.9339025793878	-0.5	0.25	7.0
22.944862185273667	526.4667007012015	-0.5	0.25	7.0
22.94486218527367	526.4667007012016	-0.5	0.25	7.0
22.974686599040453	527.8362243241289	-0.5	0.25	7.0
23.023576367832227	530.0850687654026	-0.5	0.25	7.0
23.037078527449925	530.7069870798944	-0.5	0.25	7.0
23.046461485815705	531.1393870171867	-0.5	0.25	7.0
23.046461485815712	531.139387017187	-0.5	0.25	7.0
23.088225461297398	533.0661549517015	-0.5	0.25	7.0
23.08822546129741	533.066154951702	-0.5	0.25	7.0
23.153509467579806	536.0850006653077	-0.5	0.25	7.0
23.27181496632666	541.5773718269454	-0.5	0.25	7.0
23.305515448058063	543.1470502996731	-0.5	0.25	7.0
23.30551544805807	543.1470502996733	-0.5	0.25	7.0
23.361612344397514	545.7649313299063	-0.5	0.25	7.0
23.361612344397514	545.7649313299063	-0.5	0.25	7.0
23.464034616946485	550.560920505263	-0.5	0.25	7.0
23.464034616946492	550.5609205052633	-0.5	0.25	7.0
23.48627513274246	551.6051196108768	-0.5	0.25	7.0
23.584349315843124	556.22153265171	-0.5	0.25	7.0
23.584349315843145	556.2215326517111	-0.5	0.25	7.0
23.599226641614962	556.9234980823094	-0.5	0.25	7.0
23.59922664161499	556.9234980823107	-0.5	0.25	7.0
23.61504132507033	557.6701767847794	-0.5	0.25	7.0
23.6191444040441	557.8639823790877	-0.5	0.25	7.0
23.619144404044103	557.8639823790879	-0.5	0.25	7.0
23.625183116828513	558.149277303679	-0.5	0.25	7.0
23.690068113303735	561.2193272129704	-0.5	0.25	7.0
23.734347546289687	563.3192534480672	-0.5	0.25	7.0
23.802001260140294	566.5352639877201	-0.5	0.25	7.0
23.802001260140315	566.5352639877211	-0.5	0.25	7.0
23.844135247775288	568.5427857141999	-0.5	0.25	7.0
23.84413524777529	568.5427857142	-0.5	0.25	7.0
23.85200867118349	568.9183176502124	-0.5	0.25	7.0
24.00958885839436	576.4603571491346	-0.5	0.25	7.0
24.009588858394366	576.4603571491349	-0.5	0.25	7.0
24.06533087379109	579.1401500650427	-0.5	0.25	7.0
24.065330873791098	579.140150065043	-0.5	0.25	7.0
24.12441233161513	581.9872703457842	-0.5	0.25	7.0
24.1246807133603	582.0002195215784	-0.5	0.25	7.0
24.185043675581557	584.9163375897875	-0.5	0.25	7.0
24.18504367558158	584.9163375897886	-0.5	0.25	7.0
24.235260952247888	587.3478734235512	-0.5	0.25	7.0
24.249780584178463	588.0518583807988	-0.5	0.25	7.0
24.249780584178474	588.0518583807993	-0.5	0.25	7.0
24.3382522444055	592.3505223123093	-0.5	0.25	7.0
24.44860966318454	597.7345144627606	-0.5	0.25	7.0
24.448609663184545	597.7345144627607	-0.5	0.25	7.0
24.481447229669694	599.3412584591019	-0.5	0.25	7.0
24.569229536481235	603.6470400163018	-0.5	0.25	7.0
24.595991668105636	604.9628061375219	-0.5	0.25	7.0
24.595991668105636	604.9628061375219	-0.5	0.25	7.0
24.60825725667457	605.5663252106766	-0.5	0.25	7.0
24.6687213580529	608.5458134412553	-0.5	0.25	7.0
24.668721358052906	608.5458134412556	-0.5	0.25	7.0
24.673094080988154	608.7615715292927	-0.5	0.25	7.0
24.739480722998582	612.0419064436185	-0.5	0.25	7.0
24.739480722998596	612.0419064436192	-0.5	0.25	7.0
24.807197085798688	615.3970272536588	-0.5	0.25	7.0
24.878785270652532	618.9539565432374	-0.5	0.25	7.0
24.91825907607606	620.9196353824468	-0.5	0.25	7.0
24.924054651951078	621.2085002934442	-0.5	0.25	7.0
24.924054651951085	621.2085002934446	-0.5	0.25	7.0
25.04257773670024	627.1306996986744	-0.5	0.25	7.0
25.042577736700245	627.1306996986748	-0.5	0.25	7.0
25.06323966805165	628.1659826581978	-0.5	0.25	7.0
25.063239668051665	628.1659826581986	-0.5	0.25	7.0
25.1319996677817	631.6174073013794	-0.5	0.25	7.0
25.162715733240955	633.1622630718919	-0.5	0.25	7.0
25.162715733240965	633.1622630718924	-0.5	0.25	7.0
25.224156330711015	636.2580625961485	-0.5	0.25	7.0
25.26152218255616	638.1445029797769	-0.5	0.25	7.0
25.26152218255618	638.144502979778	-0.5	0.25	7.0
25.297168108332432	639.9467143012315	-0.5	0.25	7.0
25.339210460631826	642.0755867681934	-0.5	0.25	7.0
25.33921046063183	642.0755867681935	-0.5	0.25	7.0
25.362941433778225	643.2787981732642	-0.5	0.25	7.0
25.36294143377823	643.2787981732645	-0.5	0.25	7.0
25.388273577566174	644.5644352493448	-0.5	0.25	7.0
25.38827357756618	644.5644352493451	-0.5	0.25	7.0
25.436648886312934	647.0231065655651	-0.5	0.25	7.0
25.5280664033428	651.6821742934795	-0.5	0.25	7.0
25.55099487563316	652.853339134632	-0.5	0.25	7.0
25.55099487563317	652.8533391346325	-0.5	0.25	7.0
25.59431765746844	655.0690963514008	-0.5	0.25	7.0
25.617561310775653	656.2594475113495	-0.5	0.25	7.0
25.65147396190431	657.9981164182548	-0.5	0.25	7.0
25.651473961904323	657.9981164182554	-0.5	0.25	7.0
25.671749672016396	659.038731222674	-0.5	0.25	7.0
25.6717496720164	659.0387312226742	-0.5	0.25	7.0
25.720234296057118	661.5304522440728	-0.5	0.25	7.0
25.76701461258632	663.9390420452369	-0.5	0.25	7.0
25.767014612586337	663.9390420452378	-0.5	0.25	7.0
25.8366566108259	667.5328248257338	-0.5	0.25	7.0
25.933449340553228	672.5437946990406	-0.5	0.25	7.0
25.93344934055324	672.5437946990412	-0.5	0.25	7.0
25.99929619271018	675.9634025162741	-0.5	0.25	7.0
26.280693029617716	690.6748261169972	-0.5	0.25	7.0
26.34096889467719	693.8466423103513	-0.5	0.25	7.0
26.34096889467721	693.8466423103523	-0.5	0.25	7.0
26.348176497647305	694.2264047511738	-0.5	0.25	7.0
26.384925464170156	696.1642917498147	-0.5	0.25	7.0
26.38492546417016	696.1642917498149	-0.5	0.25	7.0
26.506928163434573	702.617240661481	-0.5	0.25	7.0
26.506928163434576	702.6172406614811	-0.5	0.25	7.0
26.51281251981	702.929227710594	-0.5	0.25	7.0
26.51281251981001	702.9292277105943	-0.5	0.25	7.0
26.536244587023354	704.1722767823263	-0.5	0.25	7.0
26.56516518790135	705.7080014604858	-0.5	0.25	7.0
26.670968671351723	711.3405698682251	-0.5	0.25	7.0
26.67096867135174	711.340569868226	-0.5	0.25	7.0
26.69621183387158	712.687726278945	-0.5	0.25	7.0
26.807642203280935	718.6496804991291	-0.5	0.25	7.0
26.909382994760705	724.1148931587167	-0.5	0.25	7.0
26.909382994760715	724.1148931587172	-0.5	0.25	7.0
27.471094208497167	754.6610170121265	-0.5	0.25	7.0
27.493749596956057	755.9062669001214	-0.5	0.25	7.0
27.493749596956068	755.906266900122	-0.5	0.25	7.0
27.548122058479155	758.8990289488657	-0.5	0.25	7.0
27.755904262721952	770.3902214413866	-0.5	0.25	7.0
27.755904262721973	770.3902214413878	-0.5	0.25	7.0
27.76264137039873	770.764255861375	-0.5	0.25	7.0
27.762641370398732	770.7642558613752	-0.5	0.25	7.0
28.031794012727843	785.7814755720045	-0.5	0.25	7.0
33.927231921784895	1151.0570658745798	-0.5	0.25	7.0
34.13719982140884	1165.348411646796	-0.5	0.25	7.0
34.17399597993428	1167.8620012365645	-0.5	0.25	7.0
34.17399597993428	1167.8620012365645	-0.5	0.25	7.0
34.34625870682809	1179.6654871563642	-0.5	0.25	7.0
34.3462587068281	1179.6654871563653	-0.5	0.25	7.0
34.39583854931122	1183.0737095102838	-0.5	0.25	7.0
34.66942900863942	1201.9693077850884	-0.5	0.25	7.0
34.669429008639426	1201.9693077850889	-0.5	0.25	7.0
34.75851934306372	1208.1546669221345	-0.5	0.25	7.0
