E	Esq	M	Msq	N_tot
62.862418767354875	3951.6836932822903	0.0	0.0	6.0
62.885156080873536	3954.542855315826	0.0	0.0	6.0
62.88599862973887	3954.648823659519	0.0	0.0	6.0
62.936928902992186	3961.057019740293	0.0	0.0	6.0
62.98255761624836	3966.802563884044	0.0	0.0	6.0
63.00180706470209	3969.2276934179463	0.0	0.0	6.0
63.01134850733304	3970.4300407125816	0.0	0.0	6.0
63.01813218790701	3971.2849844525213	0.0	0.0	6.0
63.02528602155685	3972.1866780990495	0.0	0.0	6.0
63.037633479499554	3973.743234695723	0.0	0.0	6.0
63.06285213883653	3976.9233198847596	0.0	0.0	6.0
63.06351789588728	3977.0072894048953	0.0	0.0	6.0
63.085452900039755	3979.774367603134	0.0	0.0	6.0
63.169092388474226	3990.3342331835925	0.0	0.0	6.0
63.18217880463149	3991.9877185004248	0.0	0.0	6.0
63.32031769698639	4009.462633247288	0.0	0.0	6.0
63.35345746707302	4013.6605730322303	0.0	0.0	6.0
63.407732373563015	4020.5405247573913	0.0	0.0	6.0
63.46360963692872	4027.629748148472	0.0	0.0	6.0
63.475747387211236	4029.170506365054	0.0	0.0	6.0
63.507381136401605	4033.1874588041783	0.0	0.0	6.0
63.53314268688109	4036.4602196715923	0.0	0.0	6.0
63.53658386993845	4036.8974898617225	0.0	0.0	6.0
63.5499559393947	4038.5968998990074	0.0	0.0	6.0
63.56688825320715	4040.7492821957258	0.0	0.0	6.0
63.5763208239429	4041.9485695089156	0.0	0.0	6.0
63.61323319474971	4046.6434374896066	0.0	0.0	6.0
63.62435093867177	4048.058032367263	0.0	0.0	6.0
63.69729450444434	4057.3453271859157	0.0	0.0	6.0
63.70918296507697	4058.8599940776535	0.0	0.0	6.0
63.713101052683406	4059.3592457494474	0.0	0.0	6.0
63.73805756715577	4062.539982434063	0.0	0.0	6.0
63.8078439542444	4071.4409500892034	0.0	0.0	6.0
63.894989080823606	4082.5696296385677	0.0	0.0	6.0
64.02734683909786	4099.501143254135	0.0	0.0	6.0
64.04189135471982	4101.363848289738	0.0	0.0	6.0
64.04995898777459	4102.397246335607	0.0	0.0	6.0
64.06186746190656	4103.922862706882	0.0	0.0	6.0
64.0795858268331	4106.193319738469	0.0	0.0	6.0
64.09317326731812	4107.934859474462	0.0	0.0	6.0
64.09323631587851	4107.942941443049	0.0	0.0	6.0
64.09528773852797	4108.205910284694	0.0	0.0	6.0
64.11570560278857	4110.823704943453	0.0	0.0	6.0
64.12390210849934	4111.874821620406	0.0	0.0	6.0
64.14522629948779	4114.6100570125	0.0	0.0	6.0
64.18985012391262	4120.336858930365	0.0	0.0	6.0
64.30252503423928	4134.81472577897	0.0	0.0	6.0
64.3274382602476	4138.0193131259675	0.0	0.0	6.0
64.33170186200641	4138.567864462079	0.0	0.0	6.0
64.36822820634058	4143.268802423539	0.0	0.0	6.0
64.41063950551697	4148.730481509663	0.0	0.0	6.0
64.46389315104153	4155.5935201889	0.0	0.0	6.0
64.51250581185936	4161.863406125187	0.0	0.0	6.0
64.54073187932977	4165.506071519534	0.0	0.0	6.0
64.57582933662837	4170.037734513354	0.0	0.0	6.0
64.58736245217688	4171.527388528867	0.0	0.0	6.0
64.60356267466072	4173.620310258816	0.0	0.0	6.0
64.60675547660094	4174.032853213305	0.0	0.0	6.0
64.61015369144444	4174.471960032071	0.0	0.0	6.0
64.61235541809958	4174.756472674822	0.0	0.0	6.0
64.65988463278059	4180.900680724495	0.0	0.0	6.0
64.67911185748935	4183.387510673619	0.0	0.0	6.0
64.68574370892014	4184.245439176102	0.0	0.0	6.0
64.75382489650207	4193.057838726851	0.0	0.0	6.0
64.78327794310073	4196.873101053041	0.0	0.0	6.0
64.92896385284845	4215.770347004502	0.0	0.0	6.0
64.99351911884335	4224.157527451456	0.0	0.0	6.0
65.00031051951004	4225.040367632727	0.0	0.0	6.0
65.06122111436805	4232.962492892691	0.0	0.0	6.0
65.06149646415842	4232.9983221556995	0.0	0.0	6.0
65.0644550090891	4233.38330562978	0.0	0.0	6.0
65.10835731782261	4239.098192625265	0.0	0.0	6.0
65.11419135499919	4239.857915815452	0.0	0.0	6.0
65.13258810333048	4242.254033038107	0.0	0.0	6.0
65.14002002755039	4243.2222091896665	0.0	0.0	6.0
65.14686841880334	4244.114464776875	0.0	0.0	6.0
65.17203622454176	4247.394305652982	0.0	0.0	6.0
65.33497270382244	4268.658658209224	0.0	0.0	6.0
65.34178438175377	4269.548786191601	0.0	0.0	6.0
65.34917290616787	4270.514399520224	0.0	0.0	6.0
65.34944757635431	4270.55029853468	0.0	0.0	6.0
65.37721005385207	4274.179594425495	0.0	0.0	6.0
65.38643581882508	4275.385989089331	0.0	0.0	6.0
65.42473971847164	4280.396567229761	0.0	0.0	6.0
65.43020178041863	4281.111305026297	0.0	0.0	6.0
65.47980446066893	4287.604792207439	0.0	0.0	6.0
65.48148959303076	4287.825479322196	0.0	0.0	6.0
65.48357885486024	4288.099099640699	0.0	0.0	6.0
65.52964982553246	4294.135006256906	0.0	0.0	6.0
65.53306130853473	4294.582124468171	0.0	0.0	6.0
65.54128282483859	4295.659754325482	0.0	0.0	6.0
65.56861969675161	4299.243888937243	0.0	0.0	6.0
65.6253344734969	4306.6845247583415	0.0	0.0	6.0
65.63739250131275	4308.267294371387	0.0	0.0	6.0
65.70074913290664	4316.588436625132	0.0	0.0	6.0
65.76766640404148	4325.385944233286	0.0	0.0	6.0
65.90139327921833	4342.993636142202	0.0	0.0	6.0
65.91673217012799	4345.015579988386	0.0	0.0	6.0
65.9569361644657	4350.317428203403	0.0	0.0	6.0
65.97868217516486	4353.1865015714175	0.0	0.0	6.0
66.0310325885538	4360.097264710654	0.0	0.0	6.0
66.04985404252152	4362.583219038396	0.0	0.0	6.0
66.05998888984396	4363.922132126308	0.0	0.0	6.0
66.09028743682421	4367.926093482044	0.0	0.0	6.0
66.1212963544707	4372.025831595741	0.0	0.0	6.0
66.15972670077969	4377.1094371218605	0.0	0.0	6.0
66.18314112550026	4380.208169237883	0.0	0.0	6.0
66.19107423814492	4381.258308799613	0.0	0.0	6.0
66.2203256873145	4385.131534134004	0.0	0.0	6.0
66.23306044755586	4386.8182962495885	0.0	0.0	6.0
66.23588165038936	4387.192018004386	0.0	0.0	6.0
66.24441745086064	4388.322843403889	0.0	0.0	6.0
66.26085550538113	4390.500972304997	0.0	0.0	6.0
66.30069249213955	4395.781824937249	0.0	0.0	6.0
66.36498828974635	4404.31167069817	0.0	0.0	6.0
66.38276355695034	4406.671297457974	0.0	0.0	6.0
66.60425483967022	4436.126762747734	0.0	0.0	6.0
66.62384149779513	4438.736255923328	0.0	0.0	6.0
66.78204267085324	4459.8412232916635	0.0	0.0	6.0
66.97314001903496	4485.401484009261	0.0	0.0	6.0
67.41098041586567	4544.240280628224	0.0	0.0	6.0
67.42926382719273	4546.705620277162	0.0	0.0	6.0
67.44525153665452	4548.8619548425995	0.0	0.0	6.0
67.48662745171843	4554.444884807036	0.0	0.0	6.0
67.50717824360542	4557.219114413913	0.0	0.0	6.0
67.5094300508418	4557.5231457895015	0.0	0.0	6.0
67.5490252395517	4562.8708108135925	0.0	0.0	6.0
67.5905729575588	4568.48555273108	0.0	0.0	6.0
67.61662536928431	4572.0080263301425	0.0	0.0	6.0
67.64092801750733	4575.2951430696085	0.0	0.0	6.0
96.03617434393037	9222.94678261779	0.0	0.0	6.0
96.0390967473512	9223.508104047083	0.0	0.0	6.0
96.06244425692798	9227.993196615394	0.0	0.0	6.0
96.08789298577771	9232.883178446269	0.0	0.0	6.0
96.10921899363574	9236.981975566632	0.0	0.0	6.0
96.12476743176713	9239.970913811318	0.0	0.0	6.0
96.124908515356	9239.99803708556	0.0	0.0	6.0
96.12499001861437	9240.013706078713	0.0	0.0	6.0
96.15238278147811	9245.280714555887	0.0	0.0	6.0
96.24379319397276	9262.867728364197	0.0	0.0	6.0
96.24940290282936	9263.947559151176	0.0	0.0	6.0
96.2494858717159	9263.96353056964	0.0	0.0	6.0
96.26336579092316	9266.635593397075	0.0	0.0	6.0
96.29195740830262	9272.141061522367	0.0	0.0	6.0
96.30946026904033	9275.512137313857	0.0	0.0	6.0
96.31158422343061	9275.921255626969	0.0	0.0	6.0
96.34945626186963	9283.21772195793	0.0	0.0	6.0
96.41092788492946	9295.067015633069	0.0	0.0	6.0
96.45153006835777	9302.897652527323	0.0	0.0	6.0
96.49540173967476	9311.362556901227	0.0	0.0	6.0
29.479732347604745	869.0546192864136	-0.5	0.25	7.0
29.52322347799147	871.6207245314266	-0.5	0.25	7.0
29.527904530765113	871.8971459779789	-0.5	0.25	7.0
29.627779993902934	877.8053473671149	-0.5	0.25	7.0
29.652769371704487	879.2867314114957	-0.5	0.25	7.0
29.673553526603495	880.5197788962028	-0.5	0.25	7.0
29.721586390503546	883.3726975681656	-0.5	0.25	7.0
29.836845775301114	890.237365819104	-0.5	0.25	7.0
29.869120968335	892.1643874210296	-0.5	0.25	7.0
29.954964950923973	897.2999252110836	-0.5	0.25	7.0
30.468317241170634	928.3183555086157	-0.5	0.25	7.0
30.519266058080202	931.4256007238863	-0.5	0.25	7.0
30.548315583551794	933.1995849922733	-0.5	0.25	7.0
30.584409771603823	935.4061210773755	-0.5	0.25	7.0
30.622722936969776	937.7511600744148	-0.5	0.25	7.0
30.651788132610864	939.5321157264642	-0.5	0.25	7.0
30.682569392019015	941.4200644960621	-0.5	0.25	7.0
30.723469977461885	943.9316074560019	-0.5	0.25	7.0
30.84741174958315	951.5628116483205	-0.5	0.25	7.0
30.909636965475922	955.4056573375155	-0.5	0.25	7.0
31.083721787925672	966.1977601891651	-0.5	0.25	7.0
31.09297312312441	966.7729776353368	-0.5	0.25	7.0
31.183420357619248	972.4057051999825	-0.5	0.25	7.0
31.719505810026387	1006.1270488322978	-0.5	0.25	7.0
31.719505866817354	1006.1270524350605	-0.5	0.25	7.0
31.71975923291676	1006.1431257942081	-0.5	0.25	7.0
31.760171891045832	1008.7085185487778	-0.5	0.25	7.0
31.79539326470142	1010.9470328570204	-0.5	0.25	7.0
31.812985991543147	1012.0660776981206	-0.5	0.25	7.0
31.906342256029408	1018.0146761588877	-0.5	0.25	7.0
31.923635145011737	1019.1184808718285	-0.5	0.25	7.0
31.959399600251064	1021.4032228085279	-0.5	0.25	7.0
32.000000000000064	1024.000000000004	-0.5	0.25	7.0
32.53065951630121	1058.2438085655187	-0.5	0.25	7.0
32.554201093554965	1059.7760088396153	-0.5	0.25	7.0
32.58272709909048	1061.6341052138048	-0.5	0.25	7.0
32.612384660401204	1063.5676332379717	-0.5	0.25	7.0
32.64509571287769	1065.7022741029455	-0.5	0.25	7.0
32.67436849470663	1067.614356527877	-0.5	0.25	7.0
32.704624368767114	1069.5924551021558	-0.5	0.25	7.0
32.759051293936324	1073.1554416787512	-0.5	0.25	7.0
32.794861835914745	1075.5029628367374	-0.5	0.25	7.0
32.84188507820039	1078.5894154897214	-0.5	0.25	7.0
32.921446797174156	1083.8216592191684	-0.5	0.25	7.0
32.93756161562519	1084.882965183106	-0.5	0.25	7.0
32.95865975912665	1086.2732531178742	-0.5	0.25	7.0
33.00000000000004	1089.0000000000027	-0.5	0.25	7.0
33.02186475496296	1090.4435518950652	-0.5	0.25	7.0
33.032256678694125	1091.1299812871328	-0.5	0.25	7.0
33.11844680291524	1096.8315186375264	-0.5	0.25	7.0
33.66142188568284	1133.0913233659278	-0.5	0.25	7.0
33.663456358265165	1133.2282939848233	-0.5	0.25	7.0
33.708781420329764	1136.2819448435691	-0.5	0.25	7.0
33.80383904267758	1142.6995340232531	-0.5	0.25	7.0
33.8073834587968	1142.9391763301273	-0.5	0.25	7.0
33.84745914939177	1145.6504908697445	-0.5	0.25	7.0
33.85295091273842	1146.0222855002771	-0.5	0.25	7.0
33.89121984871029	1148.6147828336145	-0.5	0.25	7.0
33.94526608163197	1152.281089352794	-0.5	0.25	7.0
34.014922658237644	1157.0149634458887	-0.5	0.25	7.0
60.13600577031045	3616.3391900068114	-0.5	0.25	7.0
60.26752184942616	3632.1741898710598	-0.5	0.25	7.0
60.41113470022808	3649.5051957691016	-0.5	0.25	7.0
60.432743642999256	3652.116504220467	-0.5	0.25	7.0
60.4389751535546	3652.8697176119904	-0.5	0.25	7.0
60.63205798851334	3676.246455922444	-0.5	0.25	7.0
60.65508362421892	3679.03916946099	-0.5	0.25	7.0
60.72932752873204	3688.0512220920114	-0.5	0.25	7.0
60.74290379459647	3689.7003613996026	-0.5	0.25	7.0
60.75028607925217	3690.59725871098	-0.5	0.25	7.0
60.811815709132155	3698.0769298414525	-0.5	0.25	7.0
61.09931424790857	3733.1262015646835	-0.5	0.25	7.0
61.1443071305159	3738.6262944708574	-0.5	0.25	7.0
61.209307198017875	3746.5792876613227	-0.5	0.25	7.0
61.25878774015135	3752.639075392917	-0.5	0.25	7.0
61.30938850643656	3758.841119033176	-0.5	0.25	7.0
61.37041174657785	3766.3274379445006	-0.5	0.25	7.0
61.378957370857734	3767.376407933571	-0.5	0.25	7.0
61.3949774771198	3769.3432594160477	-0.5	0.25	7.0
61.43037958622186	3773.6915361073034	-0.5	0.25	7.0
61.44063285274294	3774.9513653455547	-0.5	0.25	7.0
61.4485906740045	3775.9292958213528	-0.5	0.25	7.0
61.470639336925615	3778.6395004903866	-0.5	0.25	7.0
61.48541313911102	3780.4560288871658	-0.5	0.25	7.0
61.51180028583214	3783.7015744040987	-0.5	0.25	7.0
61.520283923257026	3784.7453339981566	-0.5	0.25	7.0
61.528392542384545	3785.743088849762	-0.5	0.25	7.0
61.67585301862208	3803.910845574674	-0.5	0.25	7.0
61.729529550258334	3810.5348184962168	-0.5	0.25	7.0
61.927092197709996	3834.964748063674	-0.5	0.25	7.0
62.04146578596401	3849.1434768709423	-0.5	0.25	7.0
62.111651555606876	3857.857258965122	-0.5	0.25	7.0
62.13502663277946	3860.7615346562125	-0.5	0.25	7.0
62.1811627706836	3866.4970035142483	-0.5	0.25	7.0
62.240858474225696	3873.9244636085928	-0.5	0.25	7.0
62.262988727673445	3876.6797653023905	-0.5	0.25	7.0
62.34764954644693	3887.2294039665644	-0.5	0.25	7.0
62.401748123079145	3893.9781688162116	-0.5	0.25	7.0
62.42923495164744	3897.409376647998	-0.5	0.25	7.0
62.48712591168918	3904.6409047032976	-0.5	0.25	7.0
62.49046339087119	3905.0580148058125	-0.5	0.25	7.0
62.51957290605067	3908.696996354985	-0.5	0.25	7.0
62.637303536480324	3923.4317943211704	-0.5	0.25	7.0
62.670533414944245	3927.595758513643	-0.5	0.25	7.0
62.67402012832537	3928.032799045733	-0.5	0.25	7.0
62.73448844991269	3935.6160410722287	-0.5	0.25	7.0
62.77110544012666	3940.211678175499	-0.5	0.25	7.0
62.83063024862877	3947.688097439905	-0.5	0.25	7.0
62.838772919034234	3948.7113819699503	-0.5	0.25	7.0
62.89981832319168	3956.38714509052	-0.5	0.25	7.0
62.90243335788801	3956.716122343542	-0.5	0.25	7.0
62.911366051250354	3957.8399784344156	-0.5	0.25	7.0
62.94360660302522	3961.8976121964006	-0.5	0.25	7.0
62.962520464550906	3964.2789832489916	-0.5	0.25	7.0
63.069253167287556	3977.7306950794114	-0.5	0.25	7.0
63.102460714351736	3981.9205482063044	-0.5	0.25	7.0
63.109883977057116	3982.8574555976106	-0.5	0.25	7.0
63.11906830678915	3984.016783917115	-0.5	0.25	7.0
63.16754243102437	3990.1384167752644	-0.5	0.25	7.0
63.210357780437604	3995.549330730929	-0.5	0.25	7.0
63.24775598633724	4000.278637307258	-0.5	0.25	7.0
63.273970699485446	4003.5953680793427	-0.5	0.25	7.0
63.323984448856926	4009.927006479074	-0.5	0.25	7.0
63.34108039675504	4012.0924658281856	-0.5	0.25	7.0
63.34858161972597	4013.042793231083	-0.5	0.25	7.0
63.36886120008745	4015.6125697959487	-0.5	0.25	7.0
63.39073264447234	4018.3849852029707	-0.5	0.25	7.0
63.41228278883448	4021.117608491114	-0.5	0.25	7.0
63.45386437807723	4026.3929045114182	-0.5	0.25	7.0
63.455802567315345	4026.638879462105	-0.5	0.25	7.0
63.46284152544351	4027.5322544835567	-0.5	0.25	7.0
63.464103088283075	4027.692380800221	-0.5	0.25	7.0
63.485124699183196	4030.36105807084	-0.5	0.25	7.0
63.4987192707552	4032.0873490261783	-0.5	0.25	7.0
63.51669086804996	4034.3700188274215	-0.5	0.25	7.0
63.540396276173915	4037.381958933216	-0.5	0.25	7.0
63.57955072884608	4042.359270881912	-0.5	0.25	7.0
63.58009450329951	4042.428417048497	-0.5	0.25	7.0
63.58544846592838	4043.109256613234	-0.5	0.25	7.0
63.60168343672891	4045.174135985877	-0.5	0.25	7.0
63.64923151423291	4051.2246723524195	-0.5	0.25	7.0
63.68945029367409	4056.3460787103827	-0.5	0.25	7.0
63.72274866593259	4060.588697541614	-0.5	0.25	7.0
63.86666735191542	4078.9511986402185	-0.5	0.25	7.0
63.8765639595334	4080.215423276361	-0.5	0.25	7.0
63.881008878229466	4080.7832953004317	-0.5	0.25	7.0
63.90485270362288	4083.8301990717364	-0.5	0.25	7.0
63.96319451494637	4091.2902525568657	-0.5	0.25	7.0
63.96685291076498	4091.7582713074416	-0.5	0.25	7.0
63.976723639147686	4093.0211675998785	-0.5	0.25	7.0
63.98633679062052	4094.251295882717	-0.5	0.25	7.0
64.00854880383609	4097.094319973066	-0.5	0.25	7.0
64.08898139604263	4107.397536382298	-0.5	0.25	7.0
64.10509580348206	4109.463307973613	-0.5	0.25	7.0
64.14887971777445	4115.0787690454945	-0.5	0.25	7.0
64.15826815672267	4116.283372869934	-0.5	0.25	7.0
64.21670865242584	4123.785670150543	-0.5	0.25	7.0
64.28523929855781	4132.591991672842	-0.5	0.25	7.0
64.2888889805425	4133.0612463525185	-0.5	0.25	7.0
64.32200822955055	4137.320742682368	-0.5	0.25	7.0
64.37044227956513	4143.553839266826	-0.5	0.25	7.0
64.41176536351739	4148.875517244818	-0.5	0.25	7.0
64.4280403407533	4150.972382149735	-0.5	0.25	7.0
64.42899650300829	4151.095590384655	-0.5	0.25	7.0
64.48793970866406	4158.694367868291	-0.5	0.25	7.0
64.49314887466909	4159.3662517702305	-0.5	0.25	7.0
64.50584156470381	4161.00359597067	-0.5	0.25	7.0
64.52219715159086	4163.11392526876	-0.5	0.25	7.0
64.52513505114231	4163.4930533681545	-0.5	0.25	7.0
64.53501164639685	4164.767728200577	-0.5	0.25	7.0
64.57165080630027	4169.498087850779	-0.5	0.25	7.0
64.59725391399147	4172.805213228686	-0.5	0.25	7.0
64.61515882871262	4175.118750459759	-0.5	0.25	7.0
64.61591607447232	4175.216610143251	-0.5	0.25	7.0
64.62089893202085	4175.860578782454	-0.5	0.25	7.0
64.63752113553264	4178.009138546428	-0.5	0.25	7.0
64.64320106821472	4178.743444345637	-0.5	0.25	7.0
64.67353636502654	4182.66630595841	-0.5	0.25	7.0
64.69754755928348	4185.772660185748	-0.5	0.25	7.0
64.74224240136769	4191.557951157452	-0.5	0.25	7.0
64.76425183230471	4194.408315398184	-0.5	0.25	7.0
64.79844506905872	4198.83848336782	-0.5	0.25	7.0
64.83383345179688	4203.425960055336	-0.5	0.25	7.0
64.84334355017809	4204.659202766423	-0.5	0.25	7.0
64.914722019894	4213.921134920111	-0.5	0.25	7.0
64.92219390545452	4214.891261497436	-0.5	0.25	7.0
64.93193072229285	4216.155627324638	-0.5	0.25	7.0
64.94781239086645	4218.218334359185	-0.5	0.25	7.0
64.99820207065743	4224.766272418015	-0.5	0.25	7.0
65.00904901193448	4226.176453436099	-0.5	0.25	7.0
65.08048475712862	4235.4694962228505	-0.5	0.25	7.0
65.15925549889161	4245.728577169836	-0.5	0.25	7.0
65.18500083917115	4249.0843344027435	-0.5	0.25	7.0
65.20989672838806	4252.330631327036	-0.5	0.25	7.0
65.2428540392203	4256.630003183005	-0.5	0.25	7.0
65.25118523292134	4257.717174301012	-0.5	0.25	7.0
65.28123519065028	4261.639668016996	-0.5	0.25	7.0
65.30484713408913	4264.723059206749	-0.5	0.25	7.0
65.36982825361346	4273.214445906921	-0.5	0.25	7.0
65.39135201721426	4276.028918639231	-0.5	0.25	7.0
65.48199686794584	4287.891913813669	-0.5	0.25	7.0
65.49837113428342	4290.036621244331	-0.5	0.25	7.0
65.57181178519559	4299.662500793115	-0.5	0.25	7.0
65.66648277506404	4312.086960047783	-0.5	0.25	7.0
65.73473650033056	4321.05558276789	-0.5	0.25	7.0
65.73523929486338	4321.12168515295	-0.5	0.25	7.0
65.77755733959938	4326.687049564284	-0.5	0.25	7.0
65.78563323318322	4327.7495398909	-0.5	0.25	7.0
65.90411910038102	4343.352914397207	-0.5	0.25	7.0
65.91127472224811	4344.296135511662	-0.5	0.25	7.0
65.96521724855349	4351.409886648858	-0.5	0.25	7.0
66.00147373133535	4356.194534708151	-0.5	0.25	7.0
66.22161990107311	4385.302942322202	-0.5	0.25	7.0
66.40905039165904	4410.1619739219095	-0.5	0.25	7.0
66.42870711005413	4412.773128313356	-0.5	0.25	7.0
66.47661552036267	4419.140411042124	-0.5	0.25	7.0
66.5147075985835	4424.206326925061	-0.5	0.25	7.0
66.53514788608878	4426.9259042237045	-0.5	0.25	7.0
66.56761148375443	4431.246898652075	-0.5	0.25	7.0
66.56798859849529	4431.297106049399	-0.5	0.25	7.0
66.5749495883219	4432.223912687602	-0.5	0.25	7.0
66.62079742291627	4438.330649265247	-0.5	0.25	7.0
66.66119278607896	4443.714623662785	-0.5	0.25	7.0
66.67256693088707	4445.2311811536165	-0.5	0.25	7.0
66.70787880313912	4449.941094414298	-0.5	0.25	7.0
66.73744489454513	4453.886551052448	-0.5	0.25	7.0
66.86460627012949	4470.87557165944	-0.5	0.25	7.0
67.17063300367602	4511.89393811453	-0.5	0.25	7.0
67.1865322884599	4514.030120948265	-0.5	0.25	7.0
67.28924277068491	4527.842192652171	-0.5	0.25	7.0
67.4139839888553	4544.64523724964	-0.5	0.25	7.0
67.43033242356367	4546.849730752302	-0.5	0.25	7.0
67.47584861126066	4552.9901458097675	-0.5	0.25	7.0
67.48205021545367	4553.82710128101	-0.5	0.25	7.0
67.48662084607096	4554.44399322134	-0.5	0.25	7.0
67.56310353184396	4564.772958854666	-0.5	0.25	7.0
67.64240452187822	4575.494889501411	-0.5	0.25	7.0
67.67693837844526	4580.167988279876	-0.5	0.25	7.0
67.69315221910321	4582.362857358678	-0.5	0.25	7.0
67.74742678426092	4589.713835888794	-0.5	0.25	7.0
93.78896405731595	8796.369778944503	-0.5	0.25	7.0
93.99150527412219	8834.40306369534	-0.5	0.25	7.0
94.04335471661535	8844.15256635514	-0.5	0.25	7.0
94.07276569252014	8849.685245039793	-0.5	0.25	7.0
94.10233239202196	8855.248961618587	-0.5	0.25	7.0
94.13588824023321	8861.565454777678	-0.5	0.25	7.0
94.15623796632484	8865.39714797119	-0.5	0.25	7.0
94.21515366245345	8876.495179639714	-0.5	0.25	7.0
94.29958222888516	8892.411208542273	-0.5	0.25	7.0
94.30447274177106	8893.333579103442	-0.5	0.25	7.0
94.75013235935869	8977.58758211599	-0.5	0.25	7.0
94.82620302141883	8992.008779459342	-0.5	0.25	7.0
94.8830589946461	9002.794884181494	-0.5	0.25	7.0
94.91761067286699	9009.352815845952	-0.5	0.25	7.0
94.92729716111664	9011.191746314944	-0.5	0.25	7.0
94.97000631702711	9019.30209985617	-0.5	0.25	7.0
94.98369489038797	9021.902295030313	-0.5	0.25	7.0
95.03932796037574	9032.473859159858	-0.5	0.25	7.0
95.1287173484855	9049.472864368045	-0.5	0.25	7.0
95.21396511735578	9065.699153369043	-0.5	0.25	7.0
95.32594821535177	9087.036403155927	-0.5	0.25	7.0
95.42203886755556	9105.365501641283	-0.5	0.25	7.0
95.4453140609083	9109.80797618542	-0.5	0.25	7.0
96.0269832781	9221.181517492498	-0.5	0.25	7.0
96.03548576330148	9222.814525793281	-0.5	0.25	7.0
96.04558964123224	9224.755289531979	-0.5	0.25	7.0
96.06180712542775	9227.870788202881	-0.5	0.25	7.0
96.07692665702953	9230.775835860231	-0.5	0.25	7.0
96.10297498277272	9235.78180053944	-0.5	0.25	7.0
96.11560958250583	9238.210405416687	-0.5	0.25	7.0
96.12257266098476	9239.548974966294	-0.5	0.25	7.0
96.15400632755106	9245.592932838728	-0.5	0.25	7.0
96.15411932410967	9245.614662995122	-0.5	0.25	7.0
96.15667514820753	9246.10617555791	-0.5	0.25	7.0
96.17386916259909	9249.413109704728	-0.5	0.25	7.0
96.1905640075862	9252.624604097538	-0.5	0.25	7.0
96.25897283308703	9265.789850880987	-0.5	0.25	7.0
96.32341732225375	9278.200724637052	-0.5	0.25	7.0
96.35766530502535	9284.799663035286	-0.5	0.25	7.0
96.75441063169426	9361.41597668651	-0.5	0.25	7.0
97.06070862430443	9420.781158652124	-0.5	0.25	7.0
97.33766067175823	9474.62018505035	-0.5	0.25	7.0
97.34018233594387	9475.111097194798	-0.5	0.25	7.0
97.37942994177605	9482.75337578527	-0.5	0.25	7.0
97.42944911901753	9492.497555635226	-0.5	0.25	7.0
97.43654098800641	9493.879519707454	-0.5	0.25	7.0
97.43660757475892	9493.892495677568	-0.5	0.25	7.0
97.44209898928702	9494.96265543801	-0.5	0.25	7.0
97.5047579906564	9507.177830816474	-0.5	0.25	7.0
97.54770428055747	9515.554610407089	-0.5	0.25	7.0
97.98521636737517	9601.102626561327	-0.5	0.25	7.0
98.18518999726098	9640.331534798237	-0.5	0.25	7.0
98.24220069529414	9651.529997454454	-0.5	0.25	7.0
98.24897912410505	9652.86189892883	-0.5	0.25	7.0
98.30811772514237	9664.48601066045	-0.5	0.25	7.0
98.33118656215304	9669.022250720946	-0.5	0.25	7.0
98.35695200242193	9674.090007206732	-0.5	0.25	7.0
98.4063862903137	9683.81686271844	-0.5	0.25	7.0
98.47246823580909	9696.82700045243	-0.5	0.25	7.0
98.50385482545786	9703.009415474879	-0.5	0.25	7.0
60.288411634698306	3634.692577434826	-1.0	1.0	8.0
60.36192478635705	3643.561963913826	-1.0	1.0	8.0
60.40415578252256	3648.6620357992533	-1.0	1.0	8.0
61.187371168867244	3743.8943905567266	-1.0	1.0	8.0
61.308505209528505	3758.732811026784	-1.0	1.0	8.0
61.63624045673811	3799.0261376408394	-1.0	1.0	8.0
61.721586390503596	3809.5542265603985	-1.0	1.0	8.0
61.742746852062375	3812.1667888378583	-1.0	1.0	8.0
61.95485334969419	3838.4038535821132	-1.0	1.0	8.0
62.06349974698175	3851.8780008436033	-1.0	1.0	8.0
62.35778453125455	3888.4932916463695	-1.0	1.0	8.0
62.4262107592707	3897.031789760885	-1.0	1.0	8.0
62.564849398385384	3914.3603802426437	-1.0	1.0	8.0
62.601787845256965	3918.983841422563	-1.0	1.0	8.0
62.65285554692435	3925.380308183769	-1.0	1.0	8.0
62.68256939201907	3929.104505585286	-1.0	1.0	8.0
62.721586390503546	3933.9973993413996	-1.0	1.0	8.0
62.72382055142383	3934.277664567218	-1.0	1.0	8.0
62.7240949477425	3934.312087013416	-1.0	1.0	8.0
62.90882643270267	3957.5204431399097	-1.0	1.0	8.0
62.95018443996838	3962.7257210260373	-1.0	1.0	8.0
63.183599776821865	3992.167280757604	-1.0	1.0	8.0
63.35838113597642	4014.284460171653	-1.0	1.0	8.0
63.38719376078618	4017.936332867451	-1.0	1.0	8.0
63.43074914188942	4023.4599367013057	-1.0	1.0	8.0
63.48239520508862	4030.014500975059	-1.0	1.0	8.0
63.52825488564618	4035.8391688156275	-1.0	1.0	8.0
63.58468044151177	4043.01158684917	-1.0	1.0	8.0
63.612806239213846	4046.589117627764	-1.0	1.0	8.0
63.630646786689766	4048.859210492473	-1.0	1.0	8.0
63.63940658054338	4049.974069923708	-1.0	1.0	8.0
63.68256939201902	4055.4696443693174	-1.0	1.0	8.0
