E	Esq	M	Msq	N_tot
19.686292202937196	387.55010069942585	-0.5	0.25	7.0
19.71963033581584	388.8638205812283	-0.5	0.25	7.0
19.782184533589163	391.3348249209743	-0.5	0.25	7.0
19.786552582220153	391.507663088963	-0.5	0.25	7.0
19.824795899031805	393.0225324382683	-0.5	0.25	7.0
19.86827880011895	394.74850247925616	-0.5	0.25	7.0
19.910175537209042	396.41508992247736	-0.5	0.25	7.0
20.043303315868005	401.73400781188536	-0.5	0.25	7.0
20.072197052332694	402.89309450767325	-0.5	0.25	7.0
20.14891546248479	405.9787943143587	-0.5	0.25	7.0
20.239971461887023	409.6564447780011	-0.5	0.25	7.0
20.396310056108184	416.00946390489986	-0.5	0.25	7.0
26.928230914312937	725.129620174559	-0.5	0.25	7.0
27.099220260804614	734.3677387436034	-0.5	0.25	7.0
27.147571734701806	736.9906510907805	-0.5	0.25	7.0
27.188618911229526	739.2209983000678	-0.5	0.25	7.0
27.260681565100445	743.1447593938072	-0.5	0.25	7.0
27.334529665680154	747.1765120439484	-0.5	0.25	7.0
27.429758733734143	752.3916641908645	-0.5	0.25	7.0
27.52158512787274	757.4376479507459	-0.5	0.25	7.0
27.606517257248395	762.1197950747535	-0.5	0.25	7.0
27.609918279700178	762.307587411722	-0.5	0.25	7.0
27.655092034609492	764.8041154427214	-0.5	0.25	7.0
27.675086142982263	765.9103930214889	-0.5	0.25	7.0
27.67954205093965	766.1570481497363	-0.5	0.25	7.0
27.741459975778117	769.5886015876991	-0.5	0.25	7.0
27.8035704915072	773.03853207621	-0.5	0.25	7.0
27.80744882160408	773.2542099661301	-0.5	0.25	7.0
27.846181761183807	775.4098386768857	-0.5	0.25	7.0
27.901574946896087	778.4978845172594	-0.5	0.25	7.0
27.914035923763176	779.1934015531411	-0.5	0.25	7.0
27.948981160472957	781.1455479084723	-0.5	0.25	7.0
27.99109088690924	783.5011690392136	-0.5	0.25	7.0
28.004150152798278	784.2324257804718	-0.5	0.25	7.0
28.15915697460603	792.9381215205035	-0.5	0.25	7.0
28.190730212521565	794.7172699151762	-0.5	0.25	7.0
28.24611273480697	797.8428846274245	-0.5	0.25	7.0
28.260033034588364	798.6294671160256	-0.5	0.25	7.0
28.281882121382417	799.8648563277703	-0.5	0.25	7.0
28.359060166723008	804.2362935398156	-0.5	0.25	7.0
28.398986660435096	806.5024433395705	-0.5	0.25	7.0
28.410060107030006	807.1315152850577	-0.5	0.25	7.0
28.411956625219954	807.23927927338	-0.5	0.25	7.0
28.41350703386362	807.3273819634175	-0.5	0.25	7.0
28.433629064725793	808.4712617904194	-0.5	0.25	7.0
28.467218383879445	810.3825225154839	-0.5	0.25	7.0
28.469238344738507	810.4975319295294	-0.5	0.25	7.0
28.50538240381686	812.5568259878319	-0.5	0.25	7.0
28.535962173520172	814.3011371685741	-0.5	0.25	7.0
28.540182759552312	814.542031948647	-0.5	0.25	7.0
28.553018099338836	815.2748425811711	-0.5	0.25	7.0
28.599660149949695	817.9405606926206	-0.5	0.25	7.0
28.608903785739994	818.4693758217281	-0.5	0.25	7.0
28.659048770122304	821.3410764082488	-0.5	0.25	7.0
28.68226722119973	822.6724529483084	-0.5	0.25	7.0
28.727960802941393	825.2957318953371	-0.5	0.25	7.0
28.7340673483787	825.6466263811631	-0.5	0.25	7.0
28.748608521517703	826.4824919234803	-0.5	0.25	7.0
28.769691651219613	827.6951577062555	-0.5	0.25	7.0
28.785140275396575	828.584300674258	-0.5	0.25	7.0
28.810090312977525	830.0213038419214	-0.5	0.25	7.0
28.81734057574943	830.4391178587344	-0.5	0.25	7.0
28.828826098650875	831.1012142262539	-0.5	0.25	7.0
28.886057283374953	834.4043053784192	-0.5	0.25	7.0
28.911585355138186	835.8797677474408	-0.5	0.25	7.0
28.9151833857903	836.0878302338834	-0.5	0.25	7.0
28.931403769146634	837.0261240533921	-0.5	0.25	7.0
28.943286716126288	837.7138459318925	-0.5	0.25	7.0
28.967647959500695	839.1246283055648	-0.5	0.25	7.0
28.982647895319353	839.9938790240593	-0.5	0.25	7.0
29.004445835373012	841.2578782170868	-0.5	0.25	7.0
29.01536059092041	841.8911502211371	-0.5	0.25	7.0
29.020086662553343	842.1654299021064	-0.5	0.25	7.0
29.0583414151549	844.3872057997064	-0.5	0.25	7.0
29.074103908659897	845.3035180915526	-0.5	0.25	7.0
29.082054400624248	845.7658881608681	-0.5	0.25	7.0
29.09175892068119	846.3304370990336	-0.5	0.25	7.0
29.096281738235117	846.5936109907543	-0.5	0.25	7.0
29.124001469963922	848.2074616224606	-0.5	0.25	7.0
29.12475961937812	848.2516228865584	-0.5	0.25	7.0
29.13788929633147	849.016592645268	-0.5	0.25	7.0
29.17336209480661	851.0850559146991	-0.5	0.25	7.0
29.193039787557513	852.233572037916	-0.5	0.25	7.0
29.203328857841083	852.8344163792137	-0.5	0.25	7.0
29.210114720490964	853.2308019842429	-0.5	0.25	7.0
29.24796950061848	855.4437199091088	-0.5	0.25	7.0
29.264309960333225	856.3998374544584	-0.5	0.25	7.0
29.2728260173224	856.8983430404273	-0.5	0.25	7.0
29.292988397215026	858.0791692393742	-0.5	0.25	7.0
29.315999232942943	859.4278110259112	-0.5	0.25	7.0
29.333085319867834	860.4298943826458	-0.5	0.25	7.0
29.357726832383708	861.8761247648623	-0.5	0.25	7.0
29.359522248410805	861.981546654929	-0.5	0.25	7.0
29.385186545203357	863.4891882964004	-0.5	0.25	7.0
29.38895091088244	863.7104356422577	-0.5	0.25	7.0
29.38967152707315	863.7527924692542	-0.5	0.25	7.0
29.396912201439925	864.1784469791676	-0.5	0.25	7.0
29.427405499097414	865.9721944083087	-0.5	0.25	7.0
29.446254369313472	867.0818963823127	-0.5	0.25	7.0
29.45737206653063	867.7367690660191	-0.5	0.25	7.0
29.46970672050159	868.4636141923767	-0.5	0.25	7.0
29.48103277515524	869.1312934897774	-0.5	0.25	7.0
29.494906879389482	869.949531823857	-0.5	0.25	7.0
29.510243692453642	870.8544827879999	-0.5	0.25	7.0
29.52181091070171	871.5373194472265	-0.5	0.25	7.0
29.523682078225036	871.6478034561062	-0.5	0.25	7.0
29.557810127072848	873.6641395080902	-0.5	0.25	7.0
29.57570091638215	874.722084695288	-0.5	0.25	7.0
29.60988919542169	876.7455381651502	-0.5	0.25	7.0
29.63293663751718	878.1109337631079	-0.5	0.25	7.0
29.638314052456767	878.4296598720563	-0.5	0.25	7.0
29.658425455678117	879.6222005100157	-0.5	0.25	7.0
29.670921155638542	880.3635622241188	-0.5	0.25	7.0
29.673077004161126	880.4914988948758	-0.5	0.25	7.0
29.68634124728451	881.2788566502256	-0.5	0.25	7.0
29.710407069578935	882.708288240086	-0.5	0.25	7.0
29.7113195048755	882.7625067207954	-0.5	0.25	7.0
29.728493874508658	883.7833480466987	-0.5	0.25	7.0
29.74343849806746	884.6721336883214	-0.5	0.25	7.0
29.746914949802846	884.878949030804	-0.5	0.25	7.0
29.79068223913515	887.4847482731226	-0.5	0.25	7.0
29.796127153524218	887.8091933489832	-0.5	0.25	7.0
29.813108563729507	888.8214422327217	-0.5	0.25	7.0
29.81398789871586	888.8738744247759	-0.5	0.25	7.0
29.82486029390038	889.5222915506754	-0.5	0.25	7.0
29.829663455326905	889.8088218580655	-0.5	0.25	7.0
29.840530440387617	890.4572569637	-0.5	0.25	7.0
29.845032215967457	890.7259479721354	-0.5	0.25	7.0
29.90112698706391	894.0773950965217	-0.5	0.25	7.0
29.925920719689113	895.5607309211182	-0.5	0.25	7.0
29.929749650746803	895.7899141563784	-0.5	0.25	7.0
29.959432834341342	897.5676157554101	-0.5	0.25	7.0
29.963789872466982	897.8287035213549	-0.5	0.25	7.0
29.973097190532872	898.3865551931295	-0.5	0.25	7.0
29.9923187591376	899.5391845497172	-0.5	0.25	7.0
30.00465991390545	900.2796165491245	-0.5	0.25	7.0
30.012623991964446	900.7575988830399	-0.5	0.25	7.0
30.015057057028667	900.9036501366863	-0.5	0.25	7.0
30.038823339277144	902.3309076083012	-0.5	0.25	7.0
30.069375453826908	904.1673401832081	-0.5	0.25	7.0
30.07426028191422	904.4611315043232	-0.5	0.25	7.0
30.096131633230655	905.7771392847469	-0.5	0.25	7.0
30.10076695859618	906.0561714957155	-0.5	0.25	7.0
30.109087277786614	906.5571367013717	-0.5	0.25	7.0
30.13227972952692	907.954281698459	-0.5	0.25	7.0
30.140859888300135	908.47143480614	-0.5	0.25	7.0
30.16504873712085	909.930165312876	-0.5	0.25	7.0
30.178776014572453	910.7585217377335	-0.5	0.25	7.0
30.190046715418628	911.4389206791591	-0.5	0.25	7.0
30.192338558791192	911.5773076486694	-0.5	0.25	7.0
30.194750714466647	911.722970708784	-0.5	0.25	7.0
30.216331960969356	913.0267171754982	-0.5	0.25	7.0
30.21780342438687	913.1156437948868	-0.5	0.25	7.0
30.242712461167343	914.6216570088466	-0.5	0.25	7.0
30.26612335183123	916.0382227482637	-0.5	0.25	7.0
30.274844709181586	916.5662221650603	-0.5	0.25	7.0
30.29166458614149	917.5849433992985	-0.5	0.25	7.0
30.29559156880064	917.8228685035843	-0.5	0.25	7.0
30.30293333530708	918.2677687240651	-0.5	0.25	7.0
30.31438794868587	918.9621167034311	-0.5	0.25	7.0
30.347285033494188	920.9577089041403	-0.5	0.25	7.0
30.34909664014703	921.0676668729839	-0.5	0.25	7.0
30.364900943060757	922.027209281892	-0.5	0.25	7.0
30.374521588440096	922.6115617266134	-0.5	0.25	7.0
30.379234804457642	922.8979073043705	-0.5	0.25	7.0
30.381953976543574	923.0631274328119	-0.5	0.25	7.0
30.402018292443984	924.2827162540985	-0.5	0.25	7.0
30.415621222279196	925.1100143371606	-0.5	0.25	7.0
30.425224282190946	925.6942726216216	-0.5	0.25	7.0
30.439397641832134	926.5569287975757	-0.5	0.25	7.0
30.4410612546152	926.6582103072348	-0.5	0.25	7.0
30.44191160265447	926.709982023829	-0.5	0.25	7.0
30.459524381765217	927.7826255633497	-0.5	0.25	7.0
30.479035293666023	928.9715924325391	-0.5	0.25	7.0
30.492605212196185	929.7989726268539	-0.5	0.25	7.0
30.50448368227371	930.5235247221032	-0.5	0.25	7.0
30.522355353808777	931.6141763441793	-0.5	0.25	7.0
30.5343097936617	932.3440745753047	-0.5	0.25	7.0
30.547758038015097	933.165521149116	-0.5	0.25	7.0
30.55637736105817	933.6921974313883	-0.5	0.25	7.0
30.57572946588188	934.8752323707976	-0.5	0.25	7.0
30.576586461454568	934.9276396348067	-0.5	0.25	7.0
30.592000762649402	935.8705106619416	-0.5	0.25	7.0
30.61552599112738	937.3104317133962	-0.5	0.25	7.0
30.618928821828995	937.5188021962304	-0.5	0.25	7.0
30.628550092267847	938.1080807545608	-0.5	0.25	7.0
30.637117496619407	938.632968501663	-0.5	0.25	7.0
30.640813604997323	938.8594583761891	-0.5	0.25	7.0
30.64741443371522	939.264011471896	-0.5	0.25	7.0
30.656376600048038	939.8134262439729	-0.5	0.25	7.0
30.65992221397903	940.0308301672447	-0.5	0.25	7.0
30.66465581677145	940.3211163610551	-0.5	0.25	7.0
30.693128220541965	942.0681199626296	-0.5	0.25	7.0
30.72174130557873	943.8253888469022	-0.5	0.25	7.0
30.72615938872931	944.0968707815983	-0.5	0.25	7.0
30.73410688103321	944.5853257747729	-0.5	0.25	7.0
30.748725228332248	945.4841031674761	-0.5	0.25	7.0
30.75023156968506	945.5767415892557	-0.5	0.25	7.0
30.77084784043334	946.8450768191012	-0.5	0.25	7.0
30.78415563044529	947.6642378794764	-0.5	0.25	7.0
30.807091269627104	949.0768724951346	-0.5	0.25	7.0
30.813879660872242	949.4951797547161	-0.5	0.25	7.0
30.818469628738544	949.7780702574801	-0.5	0.25	7.0
30.821249259759895	949.9494059322499	-0.5	0.25	7.0
30.832869863198184	950.6658640009148	-0.5	0.25	7.0
30.838110132566175	950.9890365482806	-0.5	0.25	7.0
30.84496485409923	951.4118568506168	-0.5	0.25	7.0
30.84935149317198	951.6824875492723	-0.5	0.25	7.0
30.862829201784375	952.5142263385144	-0.5	0.25	7.0
30.871228526524238	953.0327507368838	-0.5	0.25	7.0
30.89067772113974	954.2339700713189	-0.5	0.25	7.0
30.918698099245592	955.965892152293	-0.5	0.25	7.0
30.919669442742954	956.0259584484924	-0.5	0.25	7.0
30.929060291841992	956.6067705363971	-0.5	0.25	7.0
30.93362587724537	956.8892099133843	-0.5	0.25	7.0
30.947096169737925	957.7227613390078	-0.5	0.25	7.0
30.96403277004353	958.7713253843297	-0.5	0.25	7.0
30.972687854720025	959.3073929459214	-0.5	0.25	7.0
30.997590424048436	960.8506120970593	-0.5	0.25	7.0
31.005850157388494	961.3627439824281	-0.5	0.25	7.0
31.011230776090898	961.6964342479672	-0.5	0.25	7.0
31.031587327505637	962.9594120646084	-0.5	0.25	7.0
31.03268541489014	963.0275640595352	-0.5	0.25	7.0
31.043430261764918	963.6945624170619	-0.5	0.25	7.0
31.05238271675751	964.2504723879805	-0.5	0.25	7.0
31.0649183484411	965.0291519953125	-0.5	0.25	7.0
31.079558566162685	965.9389606675363	-0.5	0.25	7.0
31.08199016981061	966.0901129162033	-0.5	0.25	7.0
31.08511050850228	966.2840953257988	-0.5	0.25	7.0
31.091714043922213	966.6946821890298	-0.5	0.25	7.0
31.118246740036838	968.3452801738133	-0.5	0.25	7.0
31.11918790793425	968.4038560493212	-0.5	0.25	7.0
31.134675666625498	969.3680288659618	-0.5	0.25	7.0
31.14021622102622	969.7130662922644	-0.5	0.25	7.0
31.142054732956794	969.8275729904766	-0.5	0.25	7.0
31.149453828967122	970.2884738429545	-0.5	0.25	7.0
31.17413521572589	971.826706448361	-0.5	0.25	7.0
31.196082079780453	973.1955371283991	-0.5	0.25	7.0
31.199676823715826	973.4198339043105	-0.5	0.25	7.0
31.201059586690455	973.5061193322084	-0.5	0.25	7.0
31.211349167828896	974.1483168761335	-0.5	0.25	7.0
31.231964801107406	975.435625337612	-0.5	0.25	7.0
31.248587954858667	976.4742491725382	-0.5	0.25	7.0
31.26890281024114	977.7442829563063	-0.5	0.25	7.0
31.280090467267765	978.4440596404557	-0.5	0.25	7.0
31.2806672743527	978.4801451287601	-0.5	0.25	7.0
31.295242448983917	979.3921999406848	-0.5	0.25	7.0
31.305172106129575	980.0138005943933	-0.5	0.25	7.0
31.316809578415395	980.7425621707303	-0.5	0.25	7.0
31.334955015175375	981.8794058030644	-0.5	0.25	7.0
31.3376110138806	982.0458640572907	-0.5	0.25	7.0
31.339571503987482	982.1687420535442	-0.5	0.25	7.0
31.340715611939654	982.240455068478	-0.5	0.25	7.0
31.36003151837601	983.4515768335368	-0.5	0.25	7.0
31.369694121592087	984.0577092822491	-0.5	0.25	7.0
31.382225721195827	984.844091216085	-0.5	0.25	7.0
31.387697007005134	985.187523403559	-0.5	0.25	7.0
31.392993880749362	985.5200647967669	-0.5	0.25	7.0
31.39463159295673	985.6228928574769	-0.5	0.25	7.0
31.396727124577584	985.7544741351858	-0.5	0.25	7.0
31.40541346021513	986.2999946070616	-0.5	0.25	7.0
31.429773378611074	987.8306546308494	-0.5	0.25	7.0
31.449556612040965	989.0746110939696	-0.5	0.25	7.0
31.454278690793902	989.3716479581313	-0.5	0.25	7.0
31.46784117158762	990.2250280002648	-0.5	0.25	7.0
31.469572569668845	990.3339977176538	-0.5	0.25	7.0
31.47158564095562	990.460702756004	-0.5	0.25	7.0
31.47358690138831	990.5866724392417	-0.5	0.25	7.0
31.488675230076627	991.5366677452413	-0.5	0.25	7.0
31.494163046001734	991.8823059681413	-0.5	0.25	7.0
31.49970175317578	992.2312105390254	-0.5	0.25	7.0
31.518233203206385	993.3990242517015	-0.5	0.25	7.0
31.52251899209413	993.6692036069352	-0.5	0.25	7.0
31.538716217482204	994.690620646875	-0.5	0.25	7.0
31.55164764898645	995.5064693657921	-0.5	0.25	7.0
31.55428668909639	995.6730084576856	-0.5	0.25	7.0
31.57140528619536	996.7536317452044	-0.5	0.25	7.0
31.57146953105829	996.757688350542	-0.5	0.25	7.0
31.576660830186373	997.0855091846264	-0.5	0.25	7.0
31.598315138337735	998.4535195817037	-0.5	0.25	7.0
31.59975807927893	998.544710668954	-0.5	0.25	7.0
31.61029336360783	999.2106465333493	-0.5	0.25	7.0
31.633194045479485	1000.6589655189588	-0.5	0.25	7.0
31.646660670547597	1001.511131596784	-0.5	0.25	7.0
31.657534968724722	1002.1995202960286	-0.5	0.25	7.0
31.660734349741656	1002.4020995649112	-0.5	0.25	7.0
31.66624242136694	1002.750909088779	-0.5	0.25	7.0
31.677548000305887	1003.4670473116835	-0.5	0.25	7.0
31.681169590088366	1003.6965065959398	-0.5	0.25	7.0
31.705356798910493	1005.2296497462198	-0.5	0.25	7.0
31.719361019125518	1006.1178634616194	-0.5	0.25	7.0
31.729059185513872	1006.7331967978422	-0.5	0.25	7.0
31.73081483251745	1006.8446099355093	-0.5	0.25	7.0
31.75553074295518	1008.4137327667715	-0.5	0.25	7.0
31.78208527628645	1010.1009445091438	-0.5	0.25	7.0
31.784115668256053	1010.23000881308	-0.5	0.25	7.0
31.797282004537795	1011.067142876103	-0.5	0.25	7.0
31.808485303646965	1011.779737312325	-0.5	0.25	7.0
31.809414215215835	1011.8388327151753	-0.5	0.25	7.0
31.811100304232053	1011.9461025659126	-0.5	0.25	7.0
31.82929253654128	1013.1038633767225	-0.5	0.25	7.0
31.867848323645084	1015.5597567788489	-0.5	0.25	7.0
31.873651499508206	1015.9296599121017	-0.5	0.25	7.0
31.877561319328603	1016.1789156675551	-0.5	0.25	7.0
31.889171397316534	1016.919252407431	-0.5	0.25	7.0
31.896534591086127	1017.3889189203538	-0.5	0.25	7.0
31.905351379872293	1017.9514466731189	-0.5	0.25	7.0
31.90809902703865	1018.1267835193048	-0.5	0.25	7.0
31.923035732912616	1019.0802104048157	-0.5	0.25	7.0
31.942298502438035	1020.3104336188552	-0.5	0.25	7.0
31.960734208433625	1021.4885311421393	-0.5	0.25	7.0
31.96995928115229	1022.0782964385353	-0.5	0.25	7.0
31.972076950191337	1022.2137045089562	-0.5	0.25	7.0
31.972710697177643	1022.2542293254177	-0.5	0.25	7.0
31.98008703660381	1022.725966868755	-0.5	0.25	7.0
31.992925199287118	1023.5472628071807	-0.5	0.25	7.0
32.01173111450964	1024.7509289476643	-0.5	0.25	7.0
32.014504062409465	1024.9284703620322	-0.5	0.25	7.0
32.025311399783	1025.620570253071	-0.5	0.25	7.0
32.043203499775245	1026.7668905280086	-0.5	0.25	7.0
32.04962041896847	1027.178168999961	-0.5	0.25	7.0
32.05195139207145	1027.3275880397111	-0.5	0.25	7.0
32.052651470115215	1027.3724662646791	-0.5	0.25	7.0
32.07402287953026	1028.7429436766306	-0.5	0.25	7.0
32.08655835786884	1029.5472272529225	-0.5	0.25	7.0
32.090585420749754	1029.8056726464367	-0.5	0.25	7.0
32.09432840827074	1030.0459159779343	-0.5	0.25	7.0
32.10230043355213	1030.5576931260414	-0.5	0.25	7.0
32.108069881160056	1030.9281514934576	-0.5	0.25	7.0
32.11382606984226	1031.2978248440804	-0.5	0.25	7.0
32.1375075801485	1032.8193934641024	-0.5	0.25	7.0
32.14480223929914	1033.288311003651	-0.5	0.25	7.0
32.14513739338473	1033.3098580395813	-0.5	0.25	7.0
32.14625758728491	1033.3818768680724	-0.5	0.25	7.0
32.153616177446935	1033.8550332865773	-0.5	0.25	7.0
32.15417548556395	1033.8910011564415	-0.5	0.25	7.0
32.164980549124856	1034.5859737255803	-0.5	0.25	7.0
32.1828059702965	1035.733000121752	-0.5	0.25	7.0
32.190113501186445	1036.203407219266	-0.5	0.25	7.0
32.19200214484589	1036.3250020937621	-0.5	0.25	7.0
32.19273645715362	1036.372280599748	-0.5	0.25	7.0
32.21578365604245	1037.8567165729316	-0.5	0.25	7.0
32.22128981945649	1038.2115176294103	-0.5	0.25	7.0
32.24285924175825	1039.601972083835	-0.5	0.25	7.0
32.24353084873159	1039.6452815931057	-0.5	0.25	7.0
32.24409805012242	1039.6818590659084	-0.5	0.25	7.0
32.257915104392545	1040.5730868821968	-0.5	0.25	7.0
32.26322596836276	1040.9157498856373	-0.5	0.25	7.0
32.27682248394371	1041.7932696600142	-0.5	0.25	7.0
32.288136319373294	1042.5237469784329	-0.5	0.25	7.0
32.299646984528835	1043.2671953251827	-0.5	0.25	7.0
32.30405581042973	1043.552021803359	-0.5	0.25	7.0
32.31082685381338	1043.9895319771078	-0.5	0.25	7.0
32.33257884903921	1045.3956550293376	-0.5	0.25	7.0
32.33289540134567	1045.4161250343598	-0.5	0.25	7.0
32.35612087468537	1046.91855805725	-0.5	0.25	7.0
32.38005987728753	1048.4682776567256	-0.5	0.25	7.0
32.381620343436296	1048.5693360664475	-0.5	0.25	7.0
32.41275189517353	1050.5864854180752	-0.5	0.25	7.0
32.423359711152656	1051.2742549587972	-0.5	0.25	7.0
32.43163154422943	1051.8107246206575	-0.5	0.25	7.0
32.43578656779164	1052.0802502713325	-0.5	0.25	7.0
32.43909787770444	1052.2950711192889	-0.5	0.25	7.0
32.44537119464425	1052.702111958251	-0.5	0.25	7.0
32.46226088897078	1053.798382023602	-0.5	0.25	7.0
32.47734390836227	1054.777867342036	-0.5	0.25	7.0
32.50246184701226	1056.4100261164879	-0.5	0.25	7.0
32.50476079543089	1056.559474368181	-0.5	0.25	7.0
32.52077228052464	1057.6006297217398	-0.5	0.25	7.0
32.52155867869547	1057.6517788918327	-0.5	0.25	7.0
32.54853649927063	1059.4072282443526	-0.5	0.25	7.0
32.549748157322455	1059.4861051051166	-0.5	0.25	7.0
32.55797027307334	1060.0214283023272	-0.5	0.25	7.0
32.56815461282433	1060.6846948848306	-0.5	0.25	7.0
32.568622602483664	1060.7151782230098	-0.5	0.25	7.0
32.5741794885869	1061.0771693546756	-0.5	0.25	7.0
32.58417889331461	1061.7287141515292	-0.5	0.25	7.0
32.60186305098565	1062.8814743952232	-0.5	0.25	7.0
32.62592934592813	1064.4512656854943	-0.5	0.25	7.0
32.632728369222534	1064.8949608194612	-0.5	0.25	7.0
32.63357778427096	1064.9503990020633	-0.5	0.25	7.0
32.63508013783939	1065.048455603199	-0.5	0.25	7.0
32.6487855611283	1065.9431986165398	-0.5	0.25	7.0
32.65757102840756	1066.5169454754848	-0.5	0.25	7.0
32.66181067512475	1066.793876577693	-0.5	0.25	7.0
32.67999290258609	1067.9819361130774	-0.5	0.25	7.0
32.70474046718383	1069.6000490258518	-0.5	0.25	7.0
32.71577011343962	1070.321614115429	-0.5	0.25	7.0
32.71880315181802	1070.520079687417	-0.5	0.25	7.0
32.728418992075646	1071.1494097208579	-0.5	0.25	7.0
32.74012119991484	1071.915536185113	-0.5	0.25	7.0
32.76068088184978	1073.2622118423976	-0.5	0.25	7.0
32.786924047674965	1074.982388508007	-0.5	0.25	7.0
32.7936035947989	1075.4204367328075	-0.5	0.25	7.0
32.818423341814174	1077.0489106425334	-0.5	0.25	7.0
32.824173600549805	1077.4263725590308	-0.5	0.25	7.0
32.82645462242168	1077.5761230779096	-0.5	0.25	7.0
32.834124090119396	1078.0797047653589	-0.5	0.25	7.0
32.839570849295015	1078.437413565867	-0.5	0.25	7.0
32.84118749090699	1078.5435958129058	-0.5	0.25	7.0
32.8497854013082	1079.1084009120016	-0.5	0.25	7.0
32.85749356227921	1079.6148831952198	-0.5	0.25	7.0
32.85940123762702	1079.7402496953641	-0.5	0.25	7.0
32.87856206625988	1080.9998435449033	-0.5	0.25	7.0
32.902578894637855	1082.5796979178685	-0.5	0.25	7.0
32.90552020721802	1082.7732601076334	-0.5	0.25	7.0
32.9112766622382	1083.1521315383848	-0.5	0.25	7.0
32.918268071250736	1083.6123728107257	-0.5	0.25	7.0
32.937450313760905	1084.8756331714683	-0.5	0.25	7.0
32.953620815333	1085.9411248407482	-0.5	0.25	7.0
32.956278970809855	1086.1163236018438	-0.5	0.25	7.0
32.958375894721314	1086.254541617747	-0.5	0.25	7.0
32.96826731335347	1086.906649644731	-0.5	0.25	7.0
32.97770081972769	1087.528751355468	-0.5	0.25	7.0
32.99923348659124	1088.9494107025644	-0.5	0.25	7.0
33.0024367809058	1089.1608334776843	-0.5	0.25	7.0
33.01939276894831	1090.2802988300757	-0.5	0.25	7.0
33.02205200442319	1090.4559185828296	-0.5	0.25	7.0
33.032746609923805	1091.1623485954326	-0.5	0.25	7.0
33.03903177743051	1091.577620790063	-0.5	0.25	7.0
33.04285451642784	1091.8302345938155	-0.5	0.25	7.0
33.05573172349023	1092.6813997753586	-0.5	0.25	7.0
33.058597810284	1092.870889182114	-0.5	0.25	7.0
33.08003036735304	1094.2884091049993	-0.5	0.25	7.0
33.08033189662899	1094.3083583911293	-0.5	0.25	7.0
33.083972036032414	1094.5492056809746	-0.5	0.25	7.0
33.08838289194278	1094.8410824038115	-0.5	0.25	7.0
33.09479422235411	1095.265404619963	-0.5	0.25	7.0
33.11442076965274	1096.5648629096088	-0.5	0.25	7.0
33.129440996749295	1097.559860757093	-0.5	0.25	7.0
33.14376298015977	1098.5090244850094	-0.5	0.25	7.0
33.15709025477584	1099.3926341633507	-0.5	0.25	7.0
33.16672994590977	1100.031975304908	-0.5	0.25	7.0
33.168768495547354	1100.1672035112147	-0.5	0.25	7.0
33.173472184439234	1100.4792567717636	-0.5	0.25	7.0
33.18493038532014	1101.239604678544	-0.5	0.25	7.0
33.21469427072292	1103.215915497594	-0.5	0.25	7.0
33.21933861813872	1103.5244582265625	-0.5	0.25	7.0
33.23417725052229	1104.5105375191335	-0.5	0.25	7.0
33.243799081617354	1105.1501773789428	-0.5	0.25	7.0
33.25930519373888	1106.181381970266	-0.5	0.25	7.0
33.27280988673414	1107.079877758753	-0.5	0.25	7.0
33.27990208080876	1107.5518825082193	-0.5	0.25	7.0
33.2902013768478	1108.237507711079	-0.5	0.25	7.0
33.310287416357326	1109.5752477603332	-0.5	0.25	7.0
33.3268711574451	1110.680341144946	-0.5	0.25	7.0
33.349189701828294	1112.1684537685303	-0.5	0.25	7.0
33.358393882194186	1112.7824423996105	-0.5	0.25	7.0
33.36058202828173	1112.9284332657141	-0.5	0.25	7.0
33.367585233384844	1113.3957443072022	-0.5	0.25	7.0
33.396256807047024	1115.3099687222348	-0.5	0.25	7.0
33.399197182106676	1115.5063724092424	-0.5	0.25	7.0
33.41086668918552	1116.2860129225264	-0.5	0.25	7.0
33.42344466689339	1117.1266534008842	-0.5	0.25	7.0
33.440413772143934	1118.2612732521936	-0.5	0.25	7.0
33.45383894046462	1119.159339854547	-0.5	0.25	7.0
33.4566581543116	1119.3479748544646	-0.5	0.25	7.0
33.48075091190548	1120.9606816250598	-0.5	0.25	7.0
33.484221279421305	1121.1930746892506	-0.5	0.25	7.0
33.49598404349543	1121.9809470421008	-0.5	0.25	7.0
33.505365367117946	1122.6095083840667	-0.5	0.25	7.0
33.50760245693336	1122.7594224118868	-0.5	0.25	7.0
33.510127620596045	1122.9286531486339	-0.5	0.25	7.0
33.518490636042365	1123.4892145184597	-0.5	0.25	7.0
33.54416307574684	1125.2108764522975	-0.5	0.25	7.0
33.558016430052035	1126.1404667196423	-0.5	0.25	7.0
33.5748157901158	1127.2682553402092	-0.5	0.25	7.0
33.57625094108811	1127.3646272589203	-0.5	0.25	7.0
33.591946344535266	1128.4188592141363	-0.5	0.25	7.0
33.59597623122815	1128.6896189292468	-0.5	0.25	7.0
33.609490885771784	1129.5978776007767	-0.5	0.25	7.0
33.61471728913445	1129.9492184284343	-0.5	0.25	7.0
33.62507981699843	1130.645992699515	-0.5	0.25	7.0
33.65675162668807	1132.77693006057	-0.5	0.25	7.0
33.66507105707237	1133.3370092777316	-0.5	0.25	7.0
33.68163466430204	1134.4525136595128	-0.5	0.25	7.0
33.68317270448758	1134.5561234403374	-0.5	0.25	7.0
33.684554071902056	1134.6491830228933	-0.5	0.25	7.0
