E	Esq	M	Msq	N_tot
16.27814862220077	264.9781225664569	0.0	0.0	6.0
16.39003147292202	268.6331316833743	0.0	0.0	6.0
16.5016570025224	272.30468382889654	0.0	0.0	6.0
16.537589434774578	273.49186431316775	0.0	0.0	6.0
16.548125851322062	273.8404691911935	0.0	0.0	6.0
16.554772214696154	274.0604830804758	0.0	0.0	6.0
16.571671577039783	274.6202988572682	0.0	0.0	6.0
16.616102262010063	276.09485438157594	0.0	0.0	6.0
16.62672718385371	276.4480568462999	0.0	0.0	6.0
16.68579007869103	278.41559055014403	0.0	0.0	6.0
16.725438986328275	279.7403092853898	0.0	0.0	6.0
16.77423178496269	281.37485197565263	0.0	0.0	6.0
16.87358646298201	284.7179201237298	0.0	0.0	6.0
16.903729537159787	285.73607226544823	0.0	0.0	6.0
16.90703228683761	285.8477407481694	0.0	0.0	6.0
16.964234101872417	287.78523866313105	0.0	0.0	6.0
16.988672323151626	288.61498730341805	0.0	0.0	6.0
17.016622646346256	289.56544628814424	0.0	0.0	6.0
17.078177672060267	291.66415259845786	0.0	0.0	6.0
17.16441910583521	294.61728324076086	0.0	0.0	6.0
17.195583932657527	295.6881067850697	0.0	0.0	6.0
17.22554026162707	296.71923730493523	0.0	0.0	6.0
17.235647086232557	297.06753048115684	0.0	0.0	6.0
17.28974803293039	298.9353870422203	0.0	0.0	6.0
17.34482854044379	300.8430770973934	0.0	0.0	6.0
17.360231274129664	301.37762989126963	0.0	0.0	6.0
17.49891348691675	306.2119732225969	0.0	0.0	6.0
17.52009440892787	306.9537080977457	0.0	0.0	6.0
17.55155143428828	308.05695775046706	0.0	0.0	6.0
17.5566664001272	308.23653508535534	0.0	0.0	6.0
17.641629563211374	311.2270936455736	0.0	0.0	6.0
17.724019138197438	314.140854411189	0.0	0.0	6.0
17.731551902705544	314.4079328783406	0.0	0.0	6.0
17.78090356964608	316.1605317530528	0.0	0.0	6.0
17.781955162559743	316.1979294032851	0.0	0.0	6.0
17.80468536895512	317.0068210874845	0.0	0.0	6.0
17.878043218039185	319.6244293060769	0.0	0.0	6.0
17.96903561399958	322.88624089718525	0.0	0.0	6.0
18.0317045800593	325.1423700625316	0.0	0.0	6.0
18.07776564807758	326.8056108268138	0.0	0.0	6.0
18.161481378461914	329.8394058602189	0.0	0.0	6.0
18.24260243793531	332.79254370856336	0.0	0.0	6.0
18.250100242023017	333.06615884388856	0.0	0.0	6.0
18.25249456253214	333.1535577552653	0.0	0.0	6.0
18.32514949389122	335.8111039734617	0.0	0.0	6.0
18.379449686811967	337.8041707900525	0.0	0.0	6.0
18.42100115575654	339.33328358038375	0.0	0.0	6.0
18.512689426857484	342.7196698152809	0.0	0.0	6.0
18.518036269450054	342.91766727666766	0.0	0.0	6.0
18.525743928519905	343.2031881050921	0.0	0.0	6.0
18.678992921496885	348.9047765613307	0.0	0.0	6.0
18.729424604069134	350.7913459995102	0.0	0.0	6.0
18.758185826133246	351.86953548774625	0.0	0.0	6.0
18.804957919173166	353.62644234187354	0.0	0.0	6.0
18.81889563112413	354.1508327751428	0.0	0.0	6.0
18.822277969467393	354.2781479598976	0.0	0.0	6.0
18.89522540631203	357.0295431553396	0.0	0.0	6.0
19.025022122524145	361.95146676253313	0.0	0.0	6.0
19.034267681425586	362.30334616816253	0.0	0.0	6.0
19.244228984852903	370.3403492214526	0.0	0.0	6.0
19.30509570260511	372.68672008674235	0.0	0.0	6.0
19.32152318804073	373.32125830599557	0.0	0.0	6.0
19.482730100022803	379.57677215033453	0.0	0.0	6.0
19.64164076721267	385.79405202823074	0.0	0.0	6.0
19.69252518399313	387.7955481222036	0.0	0.0	6.0
19.734828708088337	389.46346413758755	0.0	0.0	6.0
19.87682103502181	395.08801445828544	0.0	0.0	6.0
19.896365565848086	395.8653627298654	0.0	0.0	6.0
19.908260693891844	396.33884385595894	0.0	0.0	6.0
20.130322335901393	405.22987734729054	0.0	0.0	6.0
20.39805287526646	416.0805611021662	0.0	0.0	6.0
27.584708467128152	760.9161412164516	0.0	0.0	6.0
27.807612235993368	773.2632982673681	0.0	0.0	6.0
27.811336079393055	773.4704145209498	0.0	0.0	6.0
28.239220237694923	797.4535596330385	0.0	0.0	6.0
28.242560484582068	797.6422227252765	0.0	0.0	6.0
28.259662678516058	798.6085347035134	0.0	0.0	6.0
28.391292493525423	806.0654894529131	0.0	0.0	6.0
28.39952778726901	806.5331785398647	0.0	0.0	6.0
28.51820447224325	813.287986320675	0.0	0.0	6.0
28.556414136046733	815.4687883094097	0.0	0.0	6.0
28.610706649446477	818.5725349806809	0.0	0.0	6.0
28.680260391525604	822.5573361257124	0.0	0.0	6.0
28.748788582331926	826.4928449516185	0.0	0.0	6.0
28.93305603376111	837.1217314527601	0.0	0.0	6.0
29.143382899750375	849.3367668414626	0.0	0.0	6.0
29.15286597124958	849.8895943376416	0.0	0.0	6.0
29.189304381597452	852.0154902815442	0.0	0.0	6.0
29.34575768685901	861.1734942158447	0.0	0.0	6.0
29.38334940924337	863.3812225056827	0.0	0.0	6.0
29.390081055749764	863.7768644635412	0.0	0.0	6.0
29.460531246102594	867.9229013025872	0.0	0.0	6.0
29.47088502932054	868.5330644114296	0.0	0.0	6.0
29.473859471994494	868.7083921748796	0.0	0.0	6.0
29.510053508260178	870.8432580603788	0.0	0.0	6.0
29.65342632004912	879.325692518582	0.0	0.0	6.0
29.699566427174783	882.0642459621675	0.0	0.0	6.0
29.738913163000955	884.4029561165115	0.0	0.0	6.0
29.760671141432297	885.6975467884812	0.0	0.0	6.0
29.812321829998687	888.7745328954163	0.0	0.0	6.0
29.840582371733024	890.4603562841837	0.0	0.0	6.0
29.86185183098554	891.7301947757344	0.0	0.0	6.0
30.04384934887164	902.6328836976948	0.0	0.0	6.0
30.047611112777172	902.8589335846902	0.0	0.0	6.0
30.057074161224214	903.4277071333323	0.0	0.0	6.0
30.1252394054597	907.5300492362618	0.0	0.0	6.0
30.12892241309612	907.7519657743658	0.0	0.0	6.0
30.216486784775686	913.0360736145236	0.0	0.0	6.0
30.30356814027278	918.3062420321555	0.0	0.0	6.0
30.35306339972026	921.3084577474376	0.0	0.0	6.0
30.356475635340544	921.5156129990241	0.0	0.0	6.0
30.488259849793753	929.5339886685458	0.0	0.0	6.0
30.59902195266379	936.3001444596006	0.0	0.0	6.0
30.614943501507042	937.2747656004683	0.0	0.0	6.0
30.616492724311726	937.3696267378328	0.0	0.0	6.0
30.61796193581624	937.4595931030922	0.0	0.0	6.0
30.63075969074291	938.2434392320406	0.0	0.0	6.0
30.700414043424203	942.515422437678	0.0	0.0	6.0
30.71193229736692	943.2227854380494	0.0	0.0	6.0
30.713611604816514	943.3259378115196	0.0	0.0	6.0
30.760138085107734	946.1860950148953	0.0	0.0	6.0
30.77339225608113	947.0016709466341	0.0	0.0	6.0
30.831506391390366	950.581786362345	0.0	0.0	6.0
30.852340313037928	951.8669027915053	0.0	0.0	6.0
30.892148247375683	954.3248233378365	0.0	0.0	6.0
30.899610797757777	954.785947452909	0.0	0.0	6.0
30.902961241276607	954.9930134798442	0.0	0.0	6.0
30.996659457281584	960.7928975106839	0.0	0.0	6.0
31.08194061326577	966.08703228658	0.0	0.0	6.0
31.128759341389564	968.999658134148	0.0	0.0	6.0
31.148549301659262	970.2321235978977	0.0	0.0	6.0
31.158553018186797	970.8554261871576	0.0	0.0	6.0
31.262024085293326	977.3141499094601	0.0	0.0	6.0
31.267605944460723	977.6631814980756	0.0	0.0	6.0
31.31068518897296	980.3590070029708	0.0	0.0	6.0
31.314906829324517	980.6233897292752	0.0	0.0	6.0
31.402754348645974	986.1329806814036	0.0	0.0	6.0
31.45015573280607	989.1122956177545	0.0	0.0	6.0
31.495460757471893	991.9640483254519	0.0	0.0	6.0
31.498977704840172	992.1855964500182	0.0	0.0	6.0
31.568183321257838	996.5501982045415	0.0	0.0	6.0
31.572413033475584	996.8172647563789	0.0	0.0	6.0
31.5838111672568	997.5371278489354	0.0	0.0	6.0
31.595334882605638	998.2651863439966	0.0	0.0	6.0
31.636663844872185	1000.8784992334429	0.0	0.0	6.0
31.67524028242344	1003.3208469492606	0.0	0.0	6.0
31.74993809015672	1008.0585687287846	0.0	0.0	6.0
31.78355740600528	1010.1945213808331	0.0	0.0	6.0
31.810075389675106	1011.8808962968138	0.0	0.0	6.0
31.858776169368756	1014.9816190099385	0.0	0.0	6.0
31.900785121790456	1017.6600913866473	0.0	0.0	6.0
31.903761576965003	1017.8500027598285	0.0	0.0	6.0
31.92085087096925	1018.9407203266584	0.0	0.0	6.0
31.99348057592225	1023.5827993619142	0.0	0.0	6.0
32.01789834914377	1025.1458146961033	0.0	0.0	6.0
32.02460820957036	1025.5755309764813	0.0	0.0	6.0
32.0387673660868	1026.4826143382286	0.0	0.0	6.0
32.10648885534957	1030.826626618686	0.0	0.0	6.0
32.12825507833681	1032.2247743786747	0.0	0.0	6.0
32.12921868902955	1032.2866935674856	0.0	0.0	6.0
32.16531043828473	1034.6071955912284	0.0	0.0	6.0
32.195047021851174	1036.5210527392082	0.0	0.0	6.0
32.2049105910719	1037.156266178935	0.0	0.0	6.0
32.30538714270391	1043.6380384399788	0.0	0.0	6.0
32.30650977048488	1043.710573550435	0.0	0.0	6.0
32.311336864619804	1044.0224899789387	0.0	0.0	6.0
32.36421071476943	1047.4421351899962	0.0	0.0	6.0
32.425573016823144	1051.4177854693291	0.0	0.0	6.0
32.48044037422714	1054.9790069037247	0.0	0.0	6.0
32.48515417760079	1055.2852419424942	0.0	0.0	6.0
32.50067608401431	1056.2939459180197	0.0	0.0	6.0
32.50545993645961	1056.6049256807808	0.0	0.0	6.0
32.52015822884436	1057.5606912290734	0.0	0.0	6.0
32.53345581823965	1058.4257474773515	0.0	0.0	6.0
32.61498051844807	1063.7369542187473	0.0	0.0	6.0
32.663367714740474	1066.8955904683503	0.0	0.0	6.0
32.68852816554909	1068.539873629896	0.0	0.0	6.0
32.76898361597481	1073.8062872240257	0.0	0.0	6.0
32.83936486325608	1078.423884622058	0.0	0.0	6.0
32.89198360713222	1081.8825856118547	0.0	0.0	6.0
32.91389145466717	1083.3242506896127	0.0	0.0	6.0
32.92602649841258	1084.1232209741675	0.0	0.0	6.0
32.974506855437376	1087.3181023592865	0.0	0.0	6.0
33.026659634039056	1090.7602465826649	0.0	0.0	6.0
33.05774590208144	1092.8145641265824	0.0	0.0	6.0
33.084573434514624	1094.5889993437909	0.0	0.0	6.0
33.12028345172376	1096.9531759225265	0.0	0.0	6.0
33.19063898608632	1101.6185163047132	0.0	0.0	6.0
33.22489970500324	1103.8939604075242	0.0	0.0	6.0
33.23355650271176	1104.4692778189349	0.0	0.0	6.0
33.23448695630822	1104.531123249021	0.0	0.0	6.0
33.29467623614384	1108.5354656696416	0.0	0.0	6.0
33.36514155855449	1113.23267122238	0.0	0.0	6.0
33.393162264366005	1115.1032860142777	0.0	0.0	6.0
33.41295239976126	1116.4253880687118	0.0	0.0	6.0
33.454948135364425	1119.2335547399236	0.0	0.0	6.0
33.49697606596331	1122.0474055637187	0.0	0.0	6.0
33.56174447963354	1126.3906925162123	0.0	0.0	6.0
33.597884165287304	1128.8178203840635	0.0	0.0	6.0
33.61053474149519	1129.668045609255	0.0	0.0	6.0
33.62213510916862	1130.447969299189	0.0	0.0	6.0
33.662049475796	1133.133574910938	0.0	0.0	6.0
33.663269945076124	1133.2157433950654	0.0	0.0	6.0
33.68174160683207	1134.4597176694026	0.0	0.0	6.0
33.72387887570798	1137.3000064234232	0.0	0.0	6.0
33.805694828377476	1142.8250028293876	0.0	0.0	6.0
33.821396441603156	1143.8868572600866	0.0	0.0	6.0
33.86264433656894	1146.6786814649645	0.0	0.0	6.0
33.92990147194423	1151.238213895843	0.0	0.0	6.0
33.95730051802314	1153.0982584713345	0.0	0.0	6.0
33.98055866126942	1154.6783669319723	0.0	0.0	6.0
34.03546393743217	1158.4128054362457	0.0	0.0	6.0
34.08787292717276	1161.9830806990776	0.0	0.0	6.0
34.124204573084356	1164.4613377457113	0.0	0.0	6.0
34.18852999266077	1168.8555830590649	0.0	0.0	6.0
34.27169437763152	1174.54903551378	0.0	0.0	6.0
34.28076029784064	1175.1705265980067	0.0	0.0	6.0
34.30160666194181	1176.6002195905708	0.0	0.0	6.0
34.465046266716946	1187.8394141669398	0.0	0.0	6.0
34.52559639422611	1192.0168063769993	0.0	0.0	6.0
34.526476240267854	1192.0775615697808	0.0	0.0	6.0
34.636500595804335	1199.6871735231541	0.0	0.0	6.0
34.68601535427228	1203.1196611568123	0.0	0.0	6.0
34.75852808186904	1208.1552744180785	0.0	0.0	6.0
34.76344149022638	1208.4968642443928	0.0	0.0	6.0
34.79632734241639	1210.7843965205946	0.0	0.0	6.0
34.84666394627441	1214.289988184581	0.0	0.0	6.0
34.87342675161423	1216.1558934002032	0.0	0.0	6.0
34.8889928851108	1217.2418245373121	0.0	0.0	6.0
34.97615019682929	1223.3310825911615	0.0	0.0	6.0
35.026571833608415	1226.8607344149304	0.0	0.0	6.0
35.11667061897889	1233.1805553618549	0.0	0.0	6.0
35.214865644787	1240.0867623803995	0.0	0.0	6.0
35.25473496016612	1242.8963371115592	0.0	0.0	6.0
35.308446589796716	1246.6864005845273	0.0	0.0	6.0
35.33925687388146	1248.863076398178	0.0	0.0	6.0
35.41879101965339	1254.4907572938796	0.0	0.0	6.0
35.50482264347994	1260.5924309449658	0.0	0.0	6.0
35.69727958063677	1274.2957694581467	0.0	0.0	6.0
35.745740459699334	1277.757961012186	0.0	0.0	6.0
35.79206581374166	1281.0719752152143	0.0	0.0	6.0
35.8444902345222	1284.827480172757	0.0	0.0	6.0
35.92824836923339	1290.8390308813216	0.0	0.0	6.0
35.97007089156561	1293.8459999442557	0.0	0.0	6.0
36.201076558707676	1310.5179440094144	0.0	0.0	6.0
36.22533017760766	1312.2745464766922	0.0	0.0	6.0
36.31051736616574	1318.4536713986238	0.0	0.0	6.0
36.3693144544377	1322.7270338857709	0.0	0.0	6.0
36.43425086224313	1327.4546358928644	0.0	0.0	6.0
36.56995354733821	1337.3615024544745	0.0	0.0	6.0
36.7254755255044	1348.7605525744227	0.0	0.0	6.0
48.25332257328371	2328.3831393613714	0.0	0.0	6.0
48.308434554864654	2333.7048491416413	0.0	0.0	6.0
48.33731912626718	2336.496420314595	0.0	0.0	6.0
48.35809982140489	2338.5058183369597	0.0	0.0	6.0
48.36197106146073	2338.880244949565	0.0	0.0	6.0
48.39979449899945	2342.5401075453774	0.0	0.0	6.0
48.46938214133985	2349.2810051632346	0.0	0.0	6.0
48.475863003738816	2349.909293957254	0.0	0.0	6.0
48.52040667754576	2354.229864154427	0.0	0.0	6.0
48.63146688593611	2365.0195714779006	0.0	0.0	6.0
48.68137326863843	2369.8761033205046	0.0	0.0	6.0
48.69998729872313	2371.6887628957943	0.0	0.0	6.0
48.731952718684425	2374.8032157760945	0.0	0.0	6.0
48.82086370207961	2383.476732617035	0.0	0.0	6.0
48.82801998807496	2384.1755359558483	0.0	0.0	6.0
48.904709733927724	2391.670634159725	0.0	0.0	6.0
48.98427612001097	2399.4593070014766	0.0	0.0	6.0
49.065494629767656	2407.4227632637585	0.0	0.0	6.0
49.12176863039668	2412.948153378223	0.0	0.0	6.0
49.40735482341362	2441.086710646693	0.0	0.0	6.0
12.539767981731064	157.24578103564755	-0.5	0.25	7.0
12.57269921075817	158.07276544419912	-0.5	0.25	7.0
12.625611123739041	159.40605624788301	-0.5	0.25	7.0
12.687881948683152	160.9823483437198	-0.5	0.25	7.0
12.692925975320748	161.11036981497216	-0.5	0.25	7.0
12.77575758067358	163.21998176013847	-0.5	0.25	7.0
12.77725669404558	163.25828862553257	-0.5	0.25	7.0
13.139703117538517	172.65179801705142	-0.5	0.25	7.0
13.144797046800964	172.78568940158735	-0.5	0.25	7.0
13.550904925638386	183.6270243036907	-0.5	0.25	7.0
13.826659038747806	191.1765001737864	-0.5	0.25	7.0
13.883595922753653	192.75423574630184	-0.5	0.25	7.0
13.96523852608885	195.02788709055628	-0.5	0.25	7.0
14.006404253151834	196.17936010270978	-0.5	0.25	7.0
14.254722453925801	203.1971122384564	-0.5	0.25	7.0
14.29100651360229	204.2328671718231	-0.5	0.25	7.0
14.298917981685912	204.45905544698073	-0.5	0.25	7.0
14.47342402700232	209.48000306540806	-0.5	0.25	7.0
14.551842625482625	211.75612379681306	-0.5	0.25	7.0
14.727089494104323	216.88716496735793	-0.5	0.25	7.0
14.75534690096598	217.72026216784636	-0.5	0.25	7.0
14.836517931224702	220.1222643235521	-0.5	0.25	7.0
14.999999999999986	224.99999999999957	-0.5	0.25	7.0
15.202431883823902	231.11393518230554	-0.5	0.25	7.0
15.319523472851781	234.6877994352567	-0.5	0.25	7.0
15.50667824055089	240.45707005597444	-0.5	0.25	7.0
15.537241604317957	241.40587667094886	-0.5	0.25	7.0
15.568515732443206	242.3786821113316	-0.5	0.25	7.0
15.645281086306152	244.77482026952902	-0.5	0.25	7.0
15.816819419709201	250.17177655569012	-0.5	0.25	7.0
15.887611280738984	252.4161922078646	-0.5	0.25	7.0
15.939099489282938	254.05489252925963	-0.5	0.25	7.0
15.989775238250477	255.6729121697681	-0.5	0.25	7.0
16.137161345454228	260.4079762892221	-0.5	0.25	7.0
16.22840183874893	263.3610262399096	-0.5	0.25	7.0
16.231942672864527	263.4759629351604	-0.5	0.25	7.0
16.40855420997303	269.2406512616236	-0.5	0.25	7.0
16.57736395584797	274.8089957246475	-0.5	0.25	7.0
16.600918245986364	275.59048660992295	-0.5	0.25	7.0
16.654699717634696	277.37902268458123	-0.5	0.25	7.0
16.723047632174396	279.6603221079737	-0.5	0.25	7.0
16.777043922644307	281.46920278233625	-0.5	0.25	7.0
16.81012409828103	282.5802721996086	-0.5	0.25	7.0
16.854725284249714	284.0817644075266	-0.5	0.25	7.0
16.925110761044156	286.4593742736127	-0.5	0.25	7.0
16.999999999999996	288.9999999999999	-0.5	0.25	7.0
17.035048273235912	290.1928696714778	-0.5	0.25	7.0
17.268806027153797	298.2116616034633	-0.5	0.25	7.0
17.322780750545885	300.07873293148305	-0.5	0.25	7.0
17.359900598946773	301.3661488053125	-0.5	0.25	7.0
17.369769723309936	301.70890024081456	-0.5	0.25	7.0
17.488186322198363	305.8366608399259	-0.5	0.25	7.0
17.526602281634112	307.18178753858206	-0.5	0.25	7.0
17.544994468536395	307.8268309009727	-0.5	0.25	7.0
17.548593514143143	307.9531343246268	-0.5	0.25	7.0
17.62101217754527	310.5000701611987	-0.5	0.25	7.0
17.66294413823092	311.979595630266	-0.5	0.25	7.0
17.689726735003845	312.9264319591098	-0.5	0.25	7.0
17.747564195964454	314.97603488987943	-0.5	0.25	7.0
17.80852974358132	317.1437316280206	-0.5	0.25	7.0
27.22379018574204	741.1347520773046	-0.5	0.25	7.0
27.47132965534678	754.6739530327353	-0.5	0.25	7.0
27.696324449402994	767.086388006598	-0.5	0.25	7.0
27.82212815075551	774.0708148370622	-0.5	0.25	7.0
27.91412204706845	779.1982096586329	-0.5	0.25	7.0
27.91758619939262	779.3916192005173	-0.5	0.25	7.0
27.92369478573483	779.7327304868746	-0.5	0.25	7.0
28.064988619265876	787.6435861995232	-0.5	0.25	7.0
28.10635040552136	789.9669331179508	-0.5	0.25	7.0
28.313189079443944	801.6366758483438	-0.5	0.25	7.0
28.440852456514303	808.8820884532157	-0.5	0.25	7.0
28.45981525449895	809.9610843202111	-0.5	0.25	7.0
28.472618409793068	810.6899991096872	-0.5	0.25	7.0
28.656469480601473	821.1932430926437	-0.5	0.25	7.0
28.685931880543528	822.8826878551836	-0.5	0.25	7.0
28.809554712125625	829.9904427109598	-0.5	0.25	7.0
28.900287292014983	835.2266055610028	-0.5	0.25	7.0
28.919400784094584	836.3317417110904	-0.5	0.25	7.0
28.93212383372032	837.0677895297273	-0.5	0.25	7.0
28.968273566468522	839.1608734217589	-0.5	0.25	7.0
29.116115238662328	847.7481665910647	-0.5	0.25	7.0
29.19856041160413	852.555930110096	-0.5	0.25	7.0
29.201394827646926	852.7214598801246	-0.5	0.25	7.0
29.241241206118847	855.0501872744228	-0.5	0.25	7.0
29.27857129797477	857.234737250592	-0.5	0.25	7.0
29.308514620643525	858.9890292684753	-0.5	0.25	7.0
29.400608757460486	864.3957953092622	-0.5	0.25	7.0
29.449552258454812	867.2761282234609	-0.5	0.25	7.0
29.587956235417273	875.4471541889679	-0.5	0.25	7.0
29.6573377535366	879.5576826273473	-0.5	0.25	7.0
29.663727450266585	879.9367262436992	-0.5	0.25	7.0
29.673058664106193	880.4904104834876	-0.5	0.25	7.0
29.764875265063658	885.9477995447984	-0.5	0.25	7.0
29.812764366244178	888.8009191571986	-0.5	0.25	7.0
29.825037837370736	889.532882000596	-0.5	0.25	7.0
29.937533440199434	896.2559084830593	-0.5	0.25	7.0
29.94824911339213	896.8976249577925	-0.5	0.25	7.0
29.968013398811213	898.0818270713283	-0.5	0.25	7.0
29.98438067126196	899.0630842391478	-0.5	0.25	7.0
30.012464434850777	900.7480214531828	-0.5	0.25	7.0
30.059211891882036	903.5562195610624	-0.5	0.25	7.0
30.08291372363204	904.9816981034888	-0.5	0.25	7.0
30.193442281418193	911.6439568013318	-0.5	0.25	7.0
30.241548664598987	914.5512656333088	-0.5	0.25	7.0
30.263142443188983	915.8577905367464	-0.5	0.25	7.0
30.281850338392324	916.9904599167913	-0.5	0.25	7.0
30.32218866902342	919.4351256798521	-0.5	0.25	7.0
30.34399345844981	920.7579390064448	-0.5	0.25	7.0
30.398242232942415	924.0531308526439	-0.5	0.25	7.0
30.43290959299259	926.1619862952605	-0.5	0.25	7.0
30.45360267212644	927.4219157117467	-0.5	0.25	7.0
30.471290330117963	928.4995343823405	-0.5	0.25	7.0
30.576227927703833	934.9057142868959	-0.5	0.25	7.0
30.59019820528236	935.7602262384601	-0.5	0.25	7.0
30.624064486538433	937.8333256756645	-0.5	0.25	7.0
30.63592035593426	938.5596160551472	-0.5	0.25	7.0
30.703564061051825	942.7088460511133	-0.5	0.25	7.0
30.70997074733401	943.1023033021107	-0.5	0.25	7.0
30.741264573786815	945.0253475955602	-0.5	0.25	7.0
30.761366579909673	946.2616738635837	-0.5	0.25	7.0
30.814823327692217	949.5533367168845	-0.5	0.25	7.0
30.84418658525079	951.3638461057648	-0.5	0.25	7.0
30.91861125957364	955.960522220634	-0.5	0.25	7.0
30.976741054612564	959.5584863645195	-0.5	0.25	7.0
30.980710324104958	959.8044121861035	-0.5	0.25	7.0
31.046837096036253	963.9060936678128	-0.5	0.25	7.0
31.05663563685267	964.5146170802271	-0.5	0.25	7.0
31.061674083999847	964.8275969006278	-0.5	0.25	7.0
31.120001586659885	968.4544987537138	-0.5	0.25	7.0
31.183342035258022	972.4008204878899	-0.5	0.25	7.0
31.201388294797074	973.5266315226999	-0.5	0.25	7.0
31.23033711402357	975.3339562555581	-0.5	0.25	7.0
31.327051528493126	981.3841574688635	-0.5	0.25	7.0
31.33744798997938	982.0356465246628	-0.5	0.25	7.0
31.3614053277875	983.5377441337782	-0.5	0.25	7.0
31.43467523197335	988.1388069396388	-0.5	0.25	7.0
31.436859547306735	988.2761381970906	-0.5	0.25	7.0
31.461546729589156	989.8289226181221	-0.5	0.25	7.0
31.516718914380494	993.3035711280692	-0.5	0.25	7.0
31.570165836309133	996.6753709320603	-0.5	0.25	7.0
31.583737926048066	997.532501381287	-0.5	0.25	7.0
31.62422395518891	1000.0915407679441	-0.5	0.25	7.0
31.71590525458533	1005.8986461178333	-0.5	0.25	7.0
31.763846306474065	1008.9419321813061	-0.5	0.25	7.0
31.786885302686812	1010.4060772461669	-0.5	0.25	7.0
31.821174963814606	1012.5871760777015	-0.5	0.25	7.0
31.846460621007814	1014.1970540854014	-0.5	0.25	7.0
31.876037449916826	1016.0817635085	-0.5	0.25	7.0
31.942609214380173	1020.3302834226051	-0.5	0.25	7.0
31.968113066369945	1021.9602530242128	-0.5	0.25	7.0
32.0174437845661	1025.1167064978501	-0.5	0.25	7.0
32.02799158934577	1025.7922452472033	-0.5	0.25	7.0
32.1097299919674	1031.0347601570506	-0.5	0.25	7.0
32.13079839189564	1032.3882053006432	-0.5	0.25	7.0
32.16623492298353	1034.666669120565	-0.5	0.25	7.0
32.16923170297816	1034.8594683598951	-0.5	0.25	7.0
32.22707268788985	1038.584214030536	-0.5	0.25	7.0
32.231614847209684	1038.8769956588678	-0.5	0.25	7.0
32.289037302542795	1042.5819299250002	-0.5	0.25	7.0
32.36855380620746	1047.7232755053474	-0.5	0.25	7.0
32.36884400410988	1047.7420621624003	-0.5	0.25	7.0
32.36940297434752	1047.7782489156982	-0.5	0.25	7.0
32.4603342417188	1053.673299084102	-0.5	0.25	7.0
32.46806280931735	1054.1751025897765	-0.5	0.25	7.0
32.525120594439215	1057.883469682814	-0.5	0.25	7.0
32.56836835849545	1060.6986175346474	-0.5	0.25	7.0
32.595652158529106	1062.4765396398232	-0.5	0.25	7.0
32.6451191287951	1065.7038029332239	-0.5	0.25	7.0
32.65898038760202	1066.6089999577734	-0.5	0.25	7.0
32.69503235095517	1068.965140430005	-0.5	0.25	7.0
32.72287602720735	1070.7866154919814	-0.5	0.25	7.0
32.74208898384076	1072.0443910257463	-0.5	0.25	7.0
32.76541057480618	1073.572130135621	-0.5	0.25	7.0
32.81143477775404	1076.5902521748071	-0.5	0.25	7.0
32.836104717370304	1078.2097730101084	-0.5	0.25	7.0
32.85797592334849	1079.6465817793492	-0.5	0.25	7.0
32.91377322072133	1083.3164676250726	-0.5	0.25	7.0
32.95228344193606	1085.8529840376934	-0.5	0.25	7.0
33.06457488501006	1093.2661123264381	-0.5	0.25	7.0
33.10409180160867	1095.8808940093343	-0.5	0.25	7.0
33.16153260973021	1099.6872450262001	-0.5	0.25	7.0
33.176928911000736	1100.7086119655964	-0.5	0.25	7.0
33.23188429456236	1104.3581337671806	-0.5	0.25	7.0
33.25063990254518	1105.6050539287298	-0.5	0.25	7.0
33.29645407258883	1108.6538538080172	-0.5	0.25	7.0
33.31636265935537	1109.9800208496888	-0.5	0.25	7.0
33.36133852498179	1112.978908178434	-0.5	0.25	7.0
33.367076496562035	1113.3617939274225	-0.5	0.25	7.0
33.419078598464594	1116.8348143703543	-0.5	0.25	7.0
33.42303874861607	1117.0995191914915	-0.5	0.25	7.0
33.534920411027734	1124.5908869739646	-0.5	0.25	7.0
33.54576303821652	1125.3182178161737	-0.5	0.25	7.0
33.547854610633294	1125.4585489761896	-0.5	0.25	7.0
33.56088703119426	1126.3331383205832	-0.5	0.25	7.0
33.61223911220099	1129.7826181357739	-0.5	0.25	7.0
33.71689674662534	1136.8291262225944	-0.5	0.25	7.0
33.73589086674112	1138.1103325726672	-0.5	0.25	7.0
33.76538362115035	1140.1011310834483	-0.5	0.25	7.0
33.77221207871554	1140.56230868974	-0.5	0.25	7.0
33.79236126895824	1141.9236801317888	-0.5	0.25	7.0
33.83327102856589	1144.690228492396	-0.5	0.25	7.0
33.83519660220203	1144.820529109664	-0.5	0.25	7.0
33.98140704611382	1154.7360248336743	-0.5	0.25	7.0
34.15970268547344	1166.8852875599414	-0.5	0.25	7.0
34.21946467113147	1170.9717623788147	-0.5	0.25	7.0
34.26213456231702	1173.8938647663188	-0.5	0.25	7.0
34.29682922772715	1176.2724950758793	-0.5	0.25	7.0
34.40409418268671	1183.6416965311778	-0.5	0.25	7.0
34.42966486524669	1185.4018227332026	-0.5	0.25	7.0
34.43328963512731	1185.6514350965658	-0.5	0.25	7.0
34.48601578804669	1189.2852849334058	-0.5	0.25	7.0
34.53112832126681	1192.398823139795	-0.5	0.25	7.0
34.56445884349079	1194.7018151433688	-0.5	0.25	7.0
34.57167807670082	1195.200925039036	-0.5	0.25	7.0
34.585067564106616	1196.1268984138196	-0.5	0.25	7.0
