E	Esq	M	Msq	N_tot
32.5229481735503	1057.7421578994386	0.0	0.0	6.0
32.52675897963765	1057.9900497194385	0.0	0.0	6.0
32.55495813208737	1059.8252989819616	0.0	0.0	6.0
32.55559425766798	1059.8667174699042	0.0	0.0	6.0
32.58366884277599	1061.695475255691	0.0	0.0	6.0
32.63769670657624	1065.2192463104577	0.0	0.0	6.0
32.68365315111138	1068.2211833021527	0.0	0.0	6.0
32.6922534655924	1068.7834366585384	0.0	0.0	6.0
32.73268680865793	1071.428785713689	0.0	0.0	6.0
32.73845442283334	1071.806397995936	0.0	0.0	6.0
32.75802105844939	1073.0879436658136	0.0	0.0	6.0
32.781661139688204	1074.6373070773436	0.0	0.0	6.0
32.787741604969625	1075.035999554256	0.0	0.0	6.0
32.80193773580483	1075.9671192236167	0.0	0.0	6.0
32.81320156779319	1076.7061971286257	0.0	0.0	6.0
32.836957760845635	1078.2657949875604	0.0	0.0	6.0
32.85733197170182	1079.6042642986185	0.0	0.0	6.0
33.1582717026068	1099.4709823038947	0.0	0.0	6.0
33.19900132308052	1102.1736888499024	0.0	0.0	6.0
33.2135513452057	1103.1399929606155	0.0	0.0	6.0
33.254259800262595	1105.8457948633609	0.0	0.0	6.0
33.272834157523796	1107.0814928740822	0.0	0.0	6.0
33.3034997474928	1109.123095431253	0.0	0.0	6.0
33.313512613400725	1109.7901226432093	0.0	0.0	6.0
33.33222382582956	1111.0371451751996	0.0	0.0	6.0
33.34415635780737	1111.8327632139058	0.0	0.0	6.0
33.3568958678922	1112.6825019414036	0.0	0.0	6.0
33.37285879599431	1113.7477042173748	0.0	0.0	6.0
33.39751012730292	1115.3936827033012	0.0	0.0	6.0
33.5255443553091	1123.962124319798	0.0	0.0	6.0
33.57257362456354	1127.1176997767393	0.0	0.0	6.0
33.577826742946954	1127.4704487793636	0.0	0.0	6.0
33.622367896676835	1130.463622979485	0.0	0.0	6.0
33.62561883596923	1130.6822421018885	0.0	0.0	6.0
33.647942620150936	1132.1840425689697	0.0	0.0	6.0
33.67171017968119	1133.7840664244459	0.0	0.0	6.0
33.67622304846782	1134.087998810155	0.0	0.0	6.0
33.69202147163009	1135.1523108447832	0.0	0.0	6.0
33.70221519256753	1135.8393088861296	0.0	0.0	6.0
33.72637184684424	1137.4681579516075	0.0	0.0	6.0
33.747015998778984	1138.8610888218448	0.0	0.0	6.0
34.0461239066949	1159.1385530700222	0.0	0.0	6.0
34.08457414143635	1161.7581944030715	0.0	0.0	6.0
34.10247334069877	1162.9786879530704	0.0	0.0	6.0
34.141421026461614	1165.6366297061152	0.0	0.0	6.0
34.162516319676136	1167.0775212921383	0.0	0.0	6.0
34.19342140222623	1169.1900671902226	0.0	0.0	6.0
34.20199197369372	1169.77625496861	0.0	0.0	6.0
34.22227291313286	1171.1639633409472	0.0	0.0	6.0
34.23316677046989	1171.9097071348042	0.0	0.0	6.0
34.24697960371747	1172.8556119774405	0.0	0.0	6.0
34.262270336576506	1173.9031686166504	0.0	0.0	6.0
34.28719201483923	1175.6115362624548	0.0	0.0	6.0
34.818832770939395	1212.351115530643	0.0	0.0	6.0
34.84448559865107	1214.1381766346017	0.0	0.0	6.0
34.88346247191266	1216.8559540293388	0.0	0.0	6.0
34.90974381655209	1218.6902133372967	0.0	0.0	6.0
34.95225813171795	1221.6603485062433	0.0	0.0	6.0
34.97923423470559	1223.5468276463994	0.0	0.0	6.0
34.98763166543664	1224.1343695562646	0.0	0.0	6.0
35.014970016874905	1226.0481252826485	0.0	0.0	6.0
35.02065594890346	1226.4463430914673	0.0	0.0	6.0
35.04834096022753	1228.3862040643626	0.0	0.0	6.0
35.0489173395223	1228.4266066726668	0.0	0.0	6.0
35.07690261637398	1230.3890971585836	0.0	0.0	6.0
60.92309738362605	3711.623794814783	0.0	0.0	6.0
60.951082660477674	3715.034477484382	0.0	0.0	6.0
60.95165903977246	3715.1047397006755	0.0	0.0	6.0
60.97934405109651	3718.4804009019995	0.0	0.0	6.0
60.98502998312515	3719.1738820426735	0.0	0.0	6.0
61.0123683345634	3722.509089792434	0.0	0.0	6.0
61.02076576529443	3723.5338545829286	0.0	0.0	6.0
61.04774186828207	3726.826787216399	0.0	0.0	6.0
61.09025618344793	3732.0194005592975	0.0	0.0	6.0
61.11653752808732	3735.231159422106	0.0	0.0	6.0
61.15551440134898	3739.996941693603	0.0	0.0	6.0
61.181167229060605	3743.1352235102795	0.0	0.0	6.0
61.71280798516078	3808.4706694133242	0.0	0.0	6.0
61.737729663423494	3811.547263993961	0.0	0.0	6.0
61.75302039628254	3813.435528063687	0.0	0.0	6.0
61.766833229530135	3815.141687204588	0.0	0.0	6.0
61.77772708686713	3816.487564019437	0.0	0.0	6.0
61.798008026306235	3818.9937960194097	0.0	0.0	6.0
61.80657859777377	3820.053157962787	0.0	0.0	6.0
61.837483680323885	3823.8743879143226	0.0	0.0	6.0
61.85857897353837	3826.4837926254836	0.0	0.0	6.0
61.897526659301164	3831.3038065388982	0.0	0.0	6.0
61.91542585856365	3833.5199592472923	0.0	0.0	6.0
61.953876093305084	3838.2827629845992	0.0	0.0	6.0
62.252984001221	3875.434017056278	0.0	0.0	6.0
62.27362815315575	3878.0047633575123	0.0	0.0	6.0
62.29778480743247	3881.013991913164	0.0	0.0	6.0
62.307978528369915	3882.2841882918065	0.0	0.0	6.0
62.323776951532224	3884.2531735043394	0.0	0.0	6.0
62.32828982031882	3884.815711925659	0.0	0.0	6.0
62.3520573798491	3887.7790594999947	0.0	0.0	6.0
62.37438116403077	3890.5634255957966	0.0	0.0	6.0
62.377632103323194	3890.9689868175365	0.0	0.0	6.0
62.42217325705309	3896.5277141335537	0.0	0.0	6.0
62.42742637543648	3897.1835638605426	0.0	0.0	6.0
62.47445564469097	3903.057608100459	0.0	0.0	6.0
62.602489872697085	3919.071738261141	0.0	0.0	6.0
62.62714120400569	3922.1588153864673	0.0	0.0	6.0
62.64310413210778	3924.1584953060988	0.0	0.0	6.0
62.65584364219259	3925.754742514886	0.0	0.0	6.0
62.667776174170434	3927.2501706159237	0.0	0.0	6.0
62.68648738659924	3929.5957008702653	0.0	0.0	6.0
62.69650025250714	3930.8511439126282	0.0	0.0	6.0
62.72716584247621	3934.6973346295144	0.0	0.0	6.0
62.7457401997374	3937.0279132129417	0.0	0.0	6.0
62.78644865479428	3942.138134681118	0.0	0.0	6.0
62.800998676919505	3943.9654348184454	0.0	0.0	6.0
62.84172829739325	3949.082815403396	0.0	0.0	6.0
63.142668028298175	3986.9965257318686	0.0	0.0	6.0
63.16304223915437	3989.569904905199	0.0	0.0	6.0
63.1867984322068	3992.5714961123317	0.0	0.0	6.0
63.19806226419515	3993.9950739490873	0.0	0.0	6.0
63.212258395030325	3995.789611400082	0.0	0.0	6.0
63.21833886031174	3996.5583682572014	0.0	0.0	6.0
63.24197894155059	3999.5479004435283	0.0	0.0	6.0
63.26154557716666	4002.0231488119343	0.0	0.0	6.0
63.26731319134212	4002.7529184513724	0.0	0.0	6.0
63.30774653440759	4007.8707712647965	0.0	0.0	6.0
63.31634684888861	4008.9597782887663	0.0	0.0	6.0
63.36230329342376	4014.7814786478193	0.0	0.0	6.0
63.416331157224015	4021.631057442701	0.0	0.0	6.0
63.44440574233201	4025.1926199976506	0.0	0.0	6.0
63.445041867912636	4025.2733376211872	0.0	0.0	6.0
63.47324102036235	4028.85232562901	0.0	0.0	6.0
63.47705182644971	4029.3361085777824	0.0	0.0	6.0
63.50603557514934	4033.0165544721335	0.0	0.0	6.0
63.51183492178551	4033.753175132133	0.0	0.0	6.0
63.540980886930434	4037.456252073259	0.0	0.0	6.0
63.57892883526523	4042.280191839721	0.0	0.0	6.0
63.608399052893894	4046.028430072193	0.0	0.0	6.0
63.6413173031909	4050.217268085426	0.0	0.0	6.0
63.67110391841235	4054.0094741892644	0.0	0.0	6.0
63.93245268814802	4087.358506722285	0.0	0.0	6.0
63.94918221309626	4089.497905723787	0.0	0.0	6.0
63.95647162469512	4090.430262680432	0.0	0.0	6.0
63.96867237910607	4091.9910459454077	0.0	0.0	6.0
63.98027237752453	4093.475253502228	0.0	0.0	6.0
63.98655996210154	4094.2798557836154	0.0	0.0	6.0
63.989538961003575	4094.6610964417946	0.0	0.0	6.0
63.999999999999986	4095.999999999998	0.0	0.0	6.0
64.0	4096.0	0.0	0.0	6.0
64.00000000000006	4096.000000000007	0.0	0.0	6.0
64.00797259810129	4097.020556119285	0.0	0.0	6.0
64.01671656497484	4098.139999760325	0.0	0.0	6.0
64.01917541460213	4098.454820765598	0.0	0.0	6.0
64.02380658437313	4099.047809553221	0.0	0.0	6.0
64.02991359960792	4099.829835573256	0.0	0.0	6.0
64.03262270794923	4100.176770858576	0.0	0.0	6.0
64.03618424953464	4100.6328932403485	0.0	0.0	6.0
64.03758803306678	4100.812681092778	0.0	0.0	6.0
64.0515168711338	4102.596813493138	0.0	0.0	6.0
64.05701786562874	4103.301537837479	0.0	0.0	6.0
64.05716925330796	4103.320932746943	0.0	0.0	6.0
64.06766343375008	4104.665497860277	0.0	0.0	6.0
64.07062918216785	4105.045523798858	0.0	0.0	6.0
64.08114708488316	4106.393411714429	0.0	0.0	6.0
64.09471444943712	4108.132420354884	0.0	0.0	6.0
64.09730369850071	4108.464341417833	0.0	0.0	6.0
64.09762900879876	4108.506044549601	0.0	0.0	6.0
64.11110711940648	4110.234056076013	0.0	0.0	6.0
64.1349396757672	4113.290487214298	0.0	0.0	6.0
64.13831273905186	4113.723161012422	0.0	0.0	6.0
64.14806290909138	4114.973974988745	0.0	0.0	6.0
64.17601258851873	4118.560591761715	0.0	0.0	6.0
64.18954093813623	4120.297165848668	0.0	0.0	6.0
64.19171162880451	4120.575841835596	0.0	0.0	6.0
64.24900259339907	4127.9343342466	0.0	0.0	6.0
64.26259449154186	4129.681050784347	0.0	0.0	6.0
64.52665100074994	4163.688689372583	0.0	0.0	6.0
64.55495813208739	4167.342619435556	0.0	0.0	6.0
64.55499626235685	4167.347542432907	0.0	0.0	6.0
64.58319189498083	4170.988675343918	0.0	0.0	6.0
64.5880440150068	4171.615429684456	0.0	0.0	6.0
64.61611384676515	4175.242168658115	0.0	0.0	6.0
64.6233572979611	4176.178308459943	0.0	0.0	6.0
64.65129787437043	4179.790316840575	0.0	0.0	6.0
64.69177014390661	4185.025124352047	0.0	0.0	6.0
64.71947584795122	4188.610554033541	0.0	0.0	6.0
64.74622486719886	4192.07363455388	0.0	0.0	6.0
64.75574485533681	4193.30649176948	0.0	0.0	6.0
64.76638334282849	4194.6844113102115	0.0	0.0	6.0
64.78324812261295	4196.869237316034	0.0	0.0	6.0
64.78981743252325	4197.720442939693	0.0	0.0	6.0
64.80193773580484	4199.291134315127	0.0	0.0	6.0
64.81485316517919	4200.965190823738	0.0	0.0	6.0
64.82218663550859	4201.915880208708	0.0	0.0	6.0
64.84572431383366	4204.967961785717	0.0	0.0	6.0
64.86306472294221	4207.21716525259	0.0	0.0	6.0
64.87086757545876	4208.229459992706	0.0	0.0	6.0
64.90797775576921	4213.04557634343	0.0	0.0	6.0
64.91928276015133	4214.513274092482	0.0	0.0	6.0
64.96437681962733	4220.370255562533	0.0	0.0	6.0
65.31636304334887	4266.22728121055	0.0	0.0	6.0
65.34106862255265	4269.455248737135	0.0	0.0	6.0
65.3568958678922	4271.523837486506	0.0	0.0	6.0
65.36984948494674	4273.217221684592	0.0	0.0	6.0
65.38157490012301	4274.750336420396	0.0	0.0	6.0
65.40060103070425	4277.238615177354	0.0	0.0	6.0
65.4103240481224	4278.510492080381	0.0	0.0	6.0
65.4410389696497	4282.52958142721	0.0	0.0	6.0
65.46009523333389	4285.024067957142	0.0	0.0	6.0
65.50046391098527	4290.310772554284	0.0	0.0	6.0
65.51565665581371	4292.301267042468	0.0	0.0	6.0
65.55595373339067	4297.583069894457	0.0	0.0	6.0
65.6359090616462	4308.07255834869	0.0	0.0	6.0
65.6557976881878	4310.683770072247	0.0	0.0	6.0
65.6788314745613	4313.708903863825	0.0	0.0	6.0
65.6920214716301	4315.44168502911	0.0	0.0	6.0
65.70333494133534	4316.928222413298	0.0	0.0	6.0
65.71223567442331	4318.0979173309515	0.0	0.0	6.0
65.73564587093765	4321.175138069321	0.0	0.0	6.0
65.75022984039391	4323.092724064626	0.0	0.0	6.0
65.76054857876453	4324.449749380049	0.0	0.0	6.0
65.79355116039282	4328.791374295228	0.0	0.0	6.0
65.80820302747628	4330.7195857055385	0.0	0.0	6.0
65.85222359660784	4336.515352617635	0.0	0.0	6.0
66.20604500596909	4383.240395332405	0.0	0.0	6.0
66.23048027948545	4386.47651805131	0.0	0.0	6.0
66.24697960371745	4388.662306615356	0.0	0.0	6.0
66.25886008475291	4390.236539730862	0.0	0.0	6.0
66.27162398694917	4391.928145867576	0.0	0.0	6.0
66.28908054105692	4394.242198978731	0.0	0.0	6.0
66.30024570079624	4395.72257998595	0.0	0.0	6.0
66.33072109429307	4399.764560888895	0.0	0.0	6.0
66.34725677427349	4401.95848147138	0.0	0.0	6.0
66.38938581330551	4407.55054866793	0.0	0.0	6.0
66.40122953165412	4409.123283315415	0.0	0.0	6.0
66.44380554693998	4414.779295559572	0.0	0.0	6.0
67.0198849105198	4491.664973419321	0.0	0.0	6.0
67.04774317592658	4495.39986498501	0.0	0.0	6.0
67.04891733952229	4495.5573164020925	0.0	0.0	6.0
67.07708886339076	4499.3358503872205	0.0	0.0	6.0
67.08006619766668	4499.7352810833445	0.0	0.0	6.0
67.10978108362058	4503.722717091478	0.0	0.0	6.0
67.1144267277869	4504.346274999478	0.0	0.0	6.0
67.14453682570378	4508.388825538291	0.0	0.0	6.0
67.18044336474082	4513.211970683149	0.0	0.0	6.0
67.21133720277632	4517.363848585304	0.0	0.0	6.0
67.24154786198127	4521.425758875119	0.0	0.0	6.0
67.27318410448927	4525.681299556509	0.0	0.0	6.0
96.0	9216.0	0.0	0.0	6.0
96.01673972318858	9219.214307070539	0.0	0.0	6.0
96.035779224706	9222.870891296474	0.0	0.0	6.0
96.05810963645716	9227.160426929624	0.0	0.0	6.0
96.06240872191181	9227.986369455637	0.0	0.0	6.0
96.07407632291256	9230.228141300828	0.0	0.0	6.0
96.10833798723043	9236.812630667719	0.0	0.0	6.0
96.12467611162384	9239.953357564587	0.0	0.0	6.0
96.15052440397402	9244.923343159204	0.0	0.0	6.0
96.16916319332192	9248.507949303783	0.0	0.0	6.0
96.18686323348741	9251.912658697613	0.0	0.0	6.0
96.2162382283081	9257.564498806538	0.0	0.0	6.0
96.23237161718382	9260.669347067766	0.0	0.0	6.0
96.24927195539917	9263.922351944388	0.0	0.0	6.0
96.26441837431719	9266.838244945577	0.0	0.0	6.0
96.2820987982913	9270.242549003928	0.0	0.0	6.0
96.3034096250227	9274.346705404914	0.0	0.0	6.0
96.33274485617488	9279.997731524889	0.0	0.0	6.0
96.40496002627194	9293.91631766709	0.0	0.0	6.0
96.46616440458997	9305.720874933382	0.0	0.0	6.0
29.854668056275038	891.3012047503692	-0.5	0.25	7.0
29.938828255153936	896.3334372916037	-0.5	0.25	7.0
29.985507211259314	899.1306427164843	-0.5	0.25	7.0
30.00275472955685	900.1652913619461	-0.5	0.25	7.0
30.044080572666207	902.646777456859	-0.5	0.25	7.0
30.104506817445774	906.281330721639	-0.5	0.25	7.0
30.11660814636147	907.0100862414862	-0.5	0.25	7.0
30.149480445782043	908.9911711505938	-0.5	0.25	7.0
30.175496710759457	910.5606017410548	-0.5	0.25	7.0
30.198062264195144	911.9229645122067	-0.5	0.25	7.0
30.455223866370822	927.5206607507629	-0.5	0.25	7.0
30.527894053047117	931.9523153140696	-0.5	0.25	7.0
30.568288964500958	934.420290217231	-0.5	0.25	7.0
30.583162101545646	935.3298041294179	-0.5	0.25	7.0
30.61900550998984	937.5234984207882	-0.5	0.25	7.0
30.671541800792596	940.7434764377675	-0.5	0.25	7.0
30.68203458505605	941.3872462785756	-0.5	0.25	7.0
30.710675696239758	943.1456017196114	-0.5	0.25	7.0
30.733340820284155	944.5382379757443	-0.5	0.25	7.0
30.753020396282537	945.7482634941697	-0.5	0.25	7.0
31.29080014402655	979.1141736534121	-0.5	0.25	7.0
31.355518901889916	983.1685656067758	-0.5	0.25	7.0
31.391405029310413	985.420309714215	-0.5	0.25	7.0
31.404639387542108	986.2513750615611	-0.5	0.25	7.0
31.43642062181307	988.2485415115541	-0.5	0.25	7.0
31.482958898472337	991.1767010028984	-0.5	0.25	7.0
31.492238359027674	991.761076861814	-0.5	0.25	7.0
31.51756270674405	993.3567589735434	-0.5	0.25	7.0
31.537584311570967	994.6192242094472	-0.5	0.25	7.0
31.554958132087386	995.7153827177879	-0.5	0.25	7.0
32.17746995281228	1035.389572564137	-0.5	0.25	7.0
32.24365939159797	1039.653570961384	-0.5	0.25	7.0
32.28018473992605	1042.0103268437547	-0.5	0.25	7.0
32.29361586545392	1042.8776256654974	-0.5	0.25	7.0
32.325817000709264	1044.958444763344	-0.5	0.25	7.0
32.37278920540943	1047.9974809378734	-0.5	0.25	7.0
32.382129470913874	1048.602309071029	-0.5	0.25	7.0
32.407578096377804	1050.2511180728263	-0.5	0.25	7.0
32.427653294685996	1051.5526982003596	-0.5	0.25	7.0
32.44504186791259	1052.6807418106011	-0.5	0.25	7.0
32.94301458047679	1085.2422096495065	-0.5	0.25	7.0
33.0183415571461	1090.2108791843611	-0.5	0.25	7.0
33.059889294865776	1092.9562801887807	-0.5	0.25	7.0
33.07513165040112	1093.9643336913657	-0.5	0.25	7.0
33.11172909579295	1096.3866037131816	-0.5	0.25	7.0
33.16504435041128	1099.9201667647471	-0.5	0.25	7.0
33.175648320477784	1100.6236414840205	-0.5	0.25	7.0
33.204511842876535	1102.539606723728	-0.5	0.25	7.0
33.22727349916434	1104.0517041882688	-0.5	0.25	7.0
33.24697960371745	1105.361652770004	-0.5	0.25	7.0
33.4557890106988	1119.2898183283946	-0.5	0.25	7.0
33.54113526438175	1125.0077548235531	-0.5	0.25	7.0
33.58832782101077	1128.1757658116862	-0.5	0.25	7.0
33.60574784802118	1129.3462884247804	-0.5	0.25	7.0
33.647407817115436	1132.1480528112809	-0.5	0.25	7.0
33.70817906089436	1136.241335601317	-0.5	0.25	7.0
33.72033076672743	1137.0607070175045	-0.5	0.25	7.0
33.75330120299221	1139.2853420999154	-0.5	0.25	7.0
33.77936040642889	1141.0451894674159	-0.5	0.25	7.0
33.80193773580481	1142.5709946952254	-0.5	0.25	7.0
60.41423105979243	3649.879314545988	-0.5	0.25	7.0
60.44669980029337	3653.803516746787	-0.5	0.25	7.0
60.47501762475662	3657.2277567146234	-0.5	0.25	7.0
60.506040792565074	3660.9809723915487	-0.5	0.25	7.0
60.50676544770222	3661.0686649432514	-0.5	0.25	7.0
60.51252101348551	3661.7651994075254	-0.5	0.25	7.0
60.537426327519825	3664.7799863598902	-0.5	0.25	7.0
60.571153708631	3668.864661594603	-0.5	0.25	7.0
60.60109378258913	3672.492567646163	-0.5	0.25	7.0
61.30341540537251	3758.108740363664	-0.5	0.25	7.0
61.33518291412433	3762.0046631090895	-0.5	0.25	7.0
61.36500051737015	3765.6632884968385	-0.5	0.25	7.0
61.39612452839032	3769.484107105611	-0.5	0.25	7.0
61.39644599949496	3769.5235813689005	-0.5	0.25	7.0
61.39902049445158	3769.8397176780845	-0.5	0.25	7.0
61.42740923551557	3773.3266053875036	-0.5	0.25	7.0
61.459637302967835	3777.2870174123555	-0.5	0.25	7.0
61.49027853604227	3781.0543544400607	-0.5	0.25	7.0
62.08698080301359	3854.793185233778	-0.5	0.25	7.0
62.11246015206092	3857.9577061413556	-0.5	0.25	7.0
62.123026335772515	3859.2704011150854	-0.5	0.25	7.0
62.160510840335256	3863.9291079314366	-0.5	0.25	7.0
62.160862142862484	3863.9727823439543	-0.5	0.25	7.0
62.16363231431253	3864.317182509041	-0.5	0.25	7.0
62.17294198419093	3865.474714969571	-0.5	0.25	7.0
62.18614958365909	3867.1172000412234	-0.5	0.25	7.0
62.19806226419513	3868.598949420694	-0.5	0.25	7.0
62.19806226419516	3868.598949420698	-0.5	0.25	7.0
62.21029641681385	3870.120980267842	-0.5	0.25	7.0
62.22326306966195	3871.7344670363564	-0.5	0.25	7.0
62.23534255740008	3873.2378632369337	-0.5	0.25	7.0
62.23538817726689	3873.2435415750915	-0.5	0.25	7.0
62.23690065312171	3873.431802906541	-0.5	0.25	7.0
62.27382220511257	3878.0289320339716	-0.5	0.25	7.0
62.28494853225572	3879.4148136657436	-0.5	0.25	7.0
62.30986456990876	3882.519222720371	-0.5	0.25	7.0
62.619928112356554	3921.255396796703	-0.5	0.25	7.0
62.638227247546475	3923.5475127152736	-0.5	0.25	7.0
62.67538524948096	3928.203916170856	-0.5	0.25	7.0
62.700990613919565	3931.4142239668295	-0.5	0.25	7.0
62.7083685340465	3932.3394842017933	-0.5	0.25	7.0
62.726273964668195	3934.585445490611	-0.5	0.25	7.0
62.7354848902529	3935.7410644151496	-0.5	0.25	7.0
62.746324318180946	3937.1012154423456	-0.5	0.25	7.0
62.753020396282544	3937.941568856253	-0.5	0.25	7.0
62.75302039628258	3937.9415688562576	-0.5	0.25	7.0
62.762609512487245	3939.1451528169546	-0.5	0.25	7.0
62.770737984348685	3940.165547099755	-0.5	0.25	7.0
62.78049149415164	3941.3901122472466	-0.5	0.25	7.0
62.79785255047439	3943.5702849511226	-0.5	0.25	7.0
62.80667979036506	3944.6790262894506	-0.5	0.25	7.0
62.837135731222105	3948.5056269040297	-0.5	0.25	7.0
62.87069247779142	3952.723972637019	-0.5	0.25	7.0
62.88772635303503	3954.866125854216	-0.5	0.25	7.0
62.90656836946303	3957.2363440219265	-0.5	0.25	7.0
62.93777272423767	3961.1632354877947	-0.5	0.25	7.0
62.968795639332384	3965.069224268005	-0.5	0.25	7.0
63.00000000000003	3969.0000000000036	-0.5	0.25	7.0
63.000000000000036	3969.0000000000045	-0.5	0.25	7.0
63.00000000000008	3969.00000000001	-0.5	0.25	7.0
63.03120436124419	3972.932723228929	-0.5	0.25	7.0
63.062227235813324	3976.844503941356	-0.5	0.25	7.0
63.093431602950375	3980.781111436177	-0.5	0.25	7.0
63.439488127250854	4024.568653847602	-0.5	0.25	7.0
63.463522013104935	4027.618626307855	-0.5	0.25	7.0
63.48450122434198	4030.2818957034788	-0.5	0.25	7.0
63.51175288172259	4033.7427541089983	-0.5	0.25	7.0
63.51629236079794	4034.3193952623587	-0.5	0.25	7.0
63.523564909969764	4035.243298871142	-0.5	0.25	7.0
63.531328367549804	4036.2296841454386	-0.5	0.25	7.0
63.54012444298043	4037.347414229439	-0.5	0.25	7.0
63.55495813208738	4039.2327031713794	-0.5	0.25	7.0
63.55495813208741	4039.232703171383	-0.5	0.25	7.0
63.57019500712563	4041.169693243981	-0.5	0.25	7.0
63.57868900902393	4042.2496961061806	-0.5	0.25	7.0
63.587953898990946	4043.4278810601977	-0.5	0.25	7.0
63.593724463288495	4044.1617911126577	-0.5	0.25	7.0
63.60174763180142	4045.182301819358	-0.5	0.25	7.0
63.62631667357983	4048.3081734466627	-0.5	0.25	7.0
63.64799247094786	4051.0669455818356	-0.5	0.25	7.0
63.67132487570708	4054.037611427835	-0.5	0.25	7.0
63.79575299660016	4069.898100403218	-0.5	0.25	7.0
63.826256169211604	4073.790976577822	-0.5	0.25	7.0
63.858778542602735	4077.9435969531796	-0.5	0.25	7.0
63.886499480845984	4081.4848159161343	-0.5	0.25	7.0
63.88968055179727	4081.891281010702	-0.5	0.25	7.0
63.89008373582535	4081.942799770775	-0.5	0.25	7.0
63.921187258584254	4085.918180546994	-0.5	0.25	7.0
63.95071049904236	4089.6933733323267	-0.5	0.25	7.0
63.982616074876105	4093.7751597849942	-0.5	0.25	7.0
64.0173839251239	4098.225444616711	-0.5	0.25	7.0
64.04928950095761	4102.311485577479	-0.5	0.25	7.0
64.07881274141577	4106.094242349429	-0.5	0.25	7.0
64.1099162641747	4110.081363399492	-0.5	0.25	7.0
64.11031944820272	4110.133059750599	-0.5	0.25	7.0
64.11350051915402	4110.540948819562	-0.5	0.25	7.0
64.14122145739731	4114.096290046885	-0.5	0.25	7.0
64.1737438307884	4118.269397259652	-0.5	0.25	7.0
64.20424700339981	4122.185333273574	-0.5	0.25	7.0
64.32867512429296	4138.178443246828	-0.5	0.25	7.0
64.35200752905203	4141.18087301917	-0.5	0.25	7.0
64.3736833264202	4143.9711050102305	-0.5	0.25	7.0
64.3982523681986	4147.1349080781965	-0.5	0.25	7.0
64.40627553671149	4148.168328510801	-0.5	0.25	7.0
64.4120461010091	4148.911682918521	-0.5	0.25	7.0
64.42131099097605	4150.105309796052	-0.5	0.25	7.0
64.42980499287438	4151.1997714198205	-0.5	0.25	7.0
64.44504186791266	4153.163421357016	-0.5	0.25	7.0
64.44504186791268	4153.163421357018	-0.5	0.25	7.0
64.45987555701959	4155.075556826451	-0.5	0.25	7.0
64.46867163245017	4156.209622052685	-0.5	0.25	7.0
64.47643509003026	4157.210681918886	-0.5	0.25	7.0
64.48370763920204	4158.148550898083	-0.5	0.25	7.0
64.48824711827749	4158.734016388024	-0.5	0.25	7.0
64.51549877565802	4162.249582271931	-0.5	0.25	7.0
64.53647798689502	4164.9569909529855	-0.5	0.25	7.0
64.56051187274917	4168.059693271387	-0.5	0.25	7.0
64.90656839704964	4212.862621080883	-0.5	0.25	7.0
64.93777276418669	4216.914331573146	-0.5	0.25	7.0
64.96879563875582	4220.944406750417	-0.5	0.25	7.0
65.00000000000003	4225.000000000004	-0.5	0.25	7.0
65.00000000000007	4225.000000000009	-0.5	0.25	7.0
65.00000000000013	4225.000000000016	-0.5	0.25	7.0
65.03120436066757	4229.057540598909	-0.5	0.25	7.0
65.06222727576228	4233.093418082945	-0.5	0.25	7.0
65.093431630537	4237.154841439395	-0.5	0.25	7.0
65.11227364696504	4239.608179477257	-0.5	0.25	7.0
65.12930752220862	4241.82669832242	-0.5	0.25	7.0
65.16286426877794	4246.198879711176	-0.5	0.25	7.0
65.19332020963489	4250.168999955989	-0.5	0.25	7.0
65.2021474495256	4251.320032029677	-0.5	0.25	7.0
65.21950850584838	4253.584289744429	-0.5	0.25	7.0
65.22926201565133	4254.856623106493	-0.5	0.25	7.0
65.23739048751283	4255.917117620229	-0.5	0.25	7.0
65.24697960371749	4257.168347407926	-0.5	0.25	7.0
65.24697960371752	4257.16834740793	-0.5	0.25	7.0
65.25367568181909	4258.042189988028	-0.5	0.25	7.0
65.26451510974707	4259.456932510403	-0.5	0.25	7.0
65.27372603533186	4260.6593105355605	-0.5	0.25	7.0
65.29163146595347	4262.997139485886	-0.5	0.25	7.0
65.29900938608048	4263.960626803428	-0.5	0.25	7.0
65.32461475051905	4267.30529230373	-0.5	0.25	7.0
65.36177275245355	4272.161337343379	-0.5	0.25	7.0
65.3800718876435	4274.553800033431	-0.5	0.25	7.0
65.69013543009129	4315.193892823735	-0.5	0.25	7.0
65.71505146774426	4318.467989408277	-0.5	0.25	7.0
65.72617779488742	4319.930447525152	-0.5	0.25	7.0
65.76309934687829	4324.785235707384	-0.5	0.25	7.0
65.76461182273306	4324.984168194761	-0.5	0.25	7.0
65.76465744259991	4324.990168542512	-0.5	0.25	7.0
65.77673693033805	4326.579121202897	-0.5	0.25	7.0
65.78970358318614	4328.285097563495	-0.5	0.25	7.0
65.8019377358048	4329.895009786732	-0.5	0.25	7.0
65.80193773580486	4329.895009786739	-0.5	0.25	7.0
65.81385041634093	4331.462906624499	-0.5	0.25	7.0
65.82705801580911	4333.201567016699	-0.5	0.25	7.0
65.83636768568756	4334.4273100450455	-0.5	0.25	7.0
65.83913785713753	4334.79207377116	-0.5	0.25	7.0
65.83948915966477	4334.838332805614	-0.5	0.25	7.0
65.87697366422758	4339.775659157333	-0.5	0.25	7.0
