E	Esq	M	Msq	N_tot
10.185294541909146	103.74022490544424	-0.5	0.25	5.0
10.272785601549444	105.53012401540157	-0.5	0.25	5.0
10.35864236019694	107.30147154646644	-0.5	0.25	5.0
10.367010503864796	107.474906787243	-0.5	0.25	5.0
10.54464324582657	111.18950118175592	-0.5	0.25	5.0
10.55097750163835	111.32312624007864	-0.5	0.25	5.0
10.645540653959015	113.32753581509414	-0.5	0.25	5.0
10.666968695812045	113.78422115743412	-0.5	0.25	5.0
10.673193159366024	113.91705221713768	-0.5	0.25	5.0
10.683385717212552	114.13473038274115	-0.5	0.25	5.0
10.706646473548345	114.6322787095452	-0.5	0.25	5.0
10.760719269854317	115.79307920461402	-0.5	0.25	5.0
10.862475592809552	117.99337600438324	-0.5	0.25	5.0
10.933311506639443	119.53730050121445	-0.5	0.25	5.0
10.949356495155266	119.88840765799881	-0.5	0.25	5.0
10.991587105509586	120.8149870980046	-0.5	0.25	5.0
11.002981490135904	121.0656016722733	-0.5	0.25	5.0
11.180361870030849	125.00049154483969	-0.5	0.25	5.0
11.39321050438256	129.80524559717313	-0.5	0.25	5.0
11.439786524921498	130.86871573577548	-0.5	0.25	5.0
11.50855749538659	132.44689562461886	-0.5	0.25	5.0
11.530968364620513	132.96323142587906	-0.5	0.25	5.0
11.645490489258158	135.6174487354022	-0.5	0.25	5.0
11.656520294350507	135.87446537260524	-0.5	0.25	5.0
11.696771604574005	136.81446596956874	-0.5	0.25	5.0
11.8733272596388	140.97590021448184	-0.5	0.25	5.0
11.93525744943446	142.45037038428075	-0.5	0.25	5.0
12.057967580569054	145.39458217405434	-0.5	0.25	5.0
12.11261170732423	146.715362372408	-0.5	0.25	5.0
12.271097427819583	150.5798320830404	-0.5	0.25	5.0
12.377633181500084	153.20580317577188	-0.5	0.25	5.0
12.582400887211282	158.31681208649525	-0.5	0.25	5.0
12.658403238652866	160.23517255233736	-0.5	0.25	5.0
13.06756725015855	170.76131383741628	-0.5	0.25	5.0
13.657583401941842	186.5295843809973	-0.5	0.25	5.0
13.739238530369562	188.76667539439157	-0.5	0.25	5.0
13.755039384925748	189.2011084808585	-0.5	0.25	5.0
14.073206016373634	198.05512757929503	-0.5	0.25	5.0
14.189398169361485	201.33902040867906	-0.5	0.25	5.0
14.230479674601753	202.5065517692536	-0.5	0.25	5.0
14.314421849708447	204.9026728914106	-0.5	0.25	5.0
14.372819955719809	206.57795347953757	-0.5	0.25	5.0
14.628738521639061	213.99999073448657	-0.5	0.25	5.0
14.85162841660526	220.57086662491687	-0.5	0.25	5.0
15.098052463888834	227.9511882023397	-0.5	0.25	5.0
15.178012883556526	230.37207509340791	-0.5	0.25	5.0
15.453248429652753	238.80288702856527	-0.5	0.25	5.0
15.471569433963872	239.36946074996516	-0.5	0.25	5.0
15.496657037338977	240.14637933290766	-0.5	0.25	5.0
15.607154455815767	243.58327020768994	-0.5	0.25	5.0
15.688883139142458	246.1410541536685	-0.5	0.25	5.0
15.75332981753208	248.16740033994532	-0.5	0.25	5.0
15.814803316669039	250.10800394492603	-0.5	0.25	5.0
16.03130343091071	257.00268969392954	-0.5	0.25	5.0
16.106233016095192	259.41074196875485	-0.5	0.25	5.0
16.145394749679124	260.6737716229662	-0.5	0.25	5.0
16.36156108435324	267.7006811170224	-0.5	0.25	5.0
16.367609767351972	267.89864949631567	-0.5	0.25	5.0
16.447888329748306	270.53303050787054	-0.5	0.25	5.0
16.462807336921802	271.0240254126063	-0.5	0.25	5.0
16.49779904099975	272.1773731972123	-0.5	0.25	5.0
16.60591699728786	275.75647932081387	-0.5	0.25	5.0
16.650505069503733	277.23931906956955	-0.5	0.25	5.0
16.786164682768057	281.7753247570096	-0.5	0.25	5.0
16.82890745537928	283.2121261417203	-0.5	0.25	5.0
16.860570626311695	284.27884184484475	-0.5	0.25	5.0
16.88413113344436	285.0738841313451	-0.5	0.25	5.0
17.144038315931336	293.91804977812177	-0.5	0.25	5.0
17.17978126981088	295.1448844785448	-0.5	0.25	5.0
17.313512440792135	299.75771303746404	-0.5	0.25	5.0
17.329052507316913	300.2960608013466	-0.5	0.25	5.0
17.517900793737525	306.87684821922977	-0.5	0.25	5.0
17.551684744691048	308.0616373770205	-0.5	0.25	5.0
17.691262559263414	312.9807709407955	-0.5	0.25	5.0
17.722354944524035	314.08186477969554	-0.5	0.25	5.0
17.900881359427217	320.4415534442888	-0.5	0.25	5.0
18.03901323259055	325.4059984055769	-0.5	0.25	5.0
18.05806670751081	326.0937732129103	-0.5	0.25	5.0
18.07525681705021	326.7149090023201	-0.5	0.25	5.0
18.16064964854311	329.809195657129	-0.5	0.25	5.0
18.242509205294965	332.78914210527154	-0.5	0.25	5.0
18.306184419948195	335.11638801715407	-0.5	0.25	5.0
18.749275959646326	351.53534901097163	-0.5	0.25	5.0
18.877416138707954	356.3568400739515	-0.5	0.25	5.0
18.90983149832604	357.5817272950836	-0.5	0.25	5.0
19.09998594361069	364.8094630461259	-0.5	0.25	5.0
19.14932771254046	366.6967518422701	-0.5	0.25	5.0
19.2473903662154	370.46203590948136	-0.5	0.25	5.0
19.347028984169718	374.30753051430315	-0.5	0.25	5.0
19.376556117149708	375.4509269610518	-0.5	0.25	5.0
19.503835382275135	380.3995946188875	-0.5	0.25	5.0
19.651524662519012	386.182421561593	-0.5	0.25	5.0
19.778923543337307	391.20581653318277	-0.5	0.25	5.0
20.017429825586444	400.69749682227774	-0.5	0.25	5.0
-1.958582920268121	3.8360470555660013	-1.0	1.0	6.0
-1.8845412204684067	3.5514956116445515	-1.0	1.0	6.0
-1.8442406981547173	3.401223752730199	-1.0	1.0	6.0
-1.5806903178445069	2.498581880927368	-1.0	1.0	6.0
-1.545587193722806	2.3888397733999387	-1.0	1.0	6.0
-1.4484241688657313	2.0979325729543845	-1.0	1.0	6.0
-1.3333096079966253	1.7777145107761148	-1.0	1.0	6.0
-1.2568516886513095	1.579676167265648	-1.0	1.0	6.0
-1.1804920712360243	1.3935615302511186	-1.0	1.0	6.0
-0.900542744595479	0.8109772348435581	-1.0	1.0	6.0
-0.8901109718498856	0.7922975422075479	-1.0	1.0	6.0
-0.6990889609846889	0.48872537537065186	-1.0	1.0	6.0
-0.5731420935274123	0.32849185937298503	-1.0	1.0	6.0
-0.3428794286602326	0.11756630259836752	-1.0	1.0	6.0
7.105427357601002e-15	5.048709793414476e-29	-1.0	1.0	6.0
3.18908888459314	10.170287913835518	-1.0	1.0	6.0
3.4479135183972573	11.888107630346555	-1.0	1.0	6.0
3.631181026399574	13.185475646484262	-1.0	1.0	6.0
3.7342445794269885	13.944582578979846	-1.0	1.0	6.0
4.016919081740479	16.135638909250773	-1.0	1.0	6.0
4.227529467746805	17.872005400667586	-1.0	1.0	6.0
4.273634334581473	18.26395042571363	-1.0	1.0	6.0
4.2955833976675315	18.452036726316933	-1.0	1.0	6.0
4.348175742039796	18.90663228366333	-1.0	1.0	6.0
4.40277709823301	19.38444617672508	-1.0	1.0	6.0
4.602081797094243	21.17915686714618	-1.0	1.0	6.0
4.7142362682490315	22.224023592874556	-1.0	1.0	6.0
4.747897282379544	22.54252860402706	-1.0	1.0	6.0
4.980502089145496	24.80540105998265	-1.0	1.0	6.0
5.046309078621985	25.46523531698267	-1.0	1.0	6.0
5.060463495688598	25.608290791196865	-1.0	1.0	6.0
5.114549055937026	26.158612045586324	-1.0	1.0	6.0
5.285275486006233	27.93413696297842	-1.0	1.0	6.0
5.339071401866818	28.505683434232107	-1.0	1.0	6.0
5.40472652302034	29.211068788639533	-1.0	1.0	6.0
5.50186308998307	30.270497460918055	-1.0	1.0	6.0
5.534000470530874	30.62516120783593	-1.0	1.0	6.0
5.543684566818186	30.73243857637814	-1.0	1.0	6.0
5.6669328799543806	32.11412826590805	-1.0	1.0	6.0
5.734112242597286	32.88004321070407	-1.0	1.0	6.0
5.790416053390855	33.528918071366526	-1.0	1.0	6.0
5.9311326917812295	35.178335007516054	-1.0	1.0	6.0
5.933949227274968	35.21175343187719	-1.0	1.0	6.0
5.967611427054591	35.612386144312524	-1.0	1.0	6.0
6.04792542607292	36.57740195933931	-1.0	1.0	6.0
6.1740981411289395	38.119487856291826	-1.0	1.0	6.0
6.187772358174807	38.28852675659221	-1.0	1.0	6.0
6.270361326273171	39.317431162022245	-1.0	1.0	6.0
6.327541796363828	40.037785184731185	-1.0	1.0	6.0
6.369425755401606	40.56958445357332	-1.0	1.0	6.0
6.481302603050214	42.00728343230548	-1.0	1.0	6.0
6.546435306489785	42.85581522205601	-1.0	1.0	6.0
6.561931318106685	43.05894262354934	-1.0	1.0	6.0
6.658242686594798	44.33219567359312	-1.0	1.0	6.0
6.706127348831618	44.972144018747386	-1.0	1.0	6.0
6.810875698482134	46.38802778017449	-1.0	1.0	6.0
6.824366695400808	46.57198079329575	-1.0	1.0	6.0
6.981211665674653	48.73731632095187	-1.0	1.0	6.0
6.995029908106917	48.93044341531027	-1.0	1.0	6.0
7.001766055302573	49.024727893187354	-1.0	1.0	6.0
7.039236097016278	49.55084482953697	-1.0	1.0	6.0
7.070589037797454	49.993229341421525	-1.0	1.0	6.0
7.086617990113579	50.22015453780142	-1.0	1.0	6.0
7.16693593535471	51.36497070147869	-1.0	1.0	6.0
7.179439978034189	51.544358398195556	-1.0	1.0	6.0
7.2135082857810815	52.03470178903232	-1.0	1.0	6.0
7.247341627658301	52.523960667988874	-1.0	1.0	6.0
7.353997189184295	54.0812746585305	-1.0	1.0	6.0
7.40064241564919	54.76950816430588	-1.0	1.0	6.0
7.410029092634199	54.9085311536852	-1.0	1.0	6.0
7.438562302637585	55.332209130220974	-1.0	1.0	6.0
7.473323593467377	55.85056553267615	-1.0	1.0	6.0
7.525473998581898	56.63275890333222	-1.0	1.0	6.0
7.64258196492241	58.40905909055729	-1.0	1.0	6.0
7.704923585039989	59.36584745130548	-1.0	1.0	6.0
7.738854920677177	59.88987548328936	-1.0	1.0	6.0
7.770365307609046	60.37857701369422	-1.0	1.0	6.0
7.917698209083934	62.689944930130935	-1.0	1.0	6.0
7.937744389550643	63.00778599384271	-1.0	1.0	6.0
7.999999999999996	63.99999999999993	-1.0	1.0	6.0
7.999999999999999	63.999999999999986	-1.0	1.0	6.0
8.00000000000001	64.00000000000017	-1.0	1.0	6.0
8.019935855059623	64.31937111927093	-1.0	1.0	6.0
8.044122842705924	64.70791230854324	-1.0	1.0	6.0
8.08888496078924	65.43005990888236	-1.0	1.0	6.0
8.108005873619788	65.739759246653	-1.0	1.0	6.0
8.145286511132195	66.34569234843208	-1.0	1.0	6.0
8.147865232904131	66.38770785356789	-1.0	1.0	6.0
8.197375176707627	67.1969597877024	-1.0	1.0	6.0
8.300188513383153	68.89312935769765	-1.0	1.0	6.0
8.321183790498756	69.24209967525924	-1.0	1.0	6.0
8.404597074450251	70.63725198385772	-1.0	1.0	6.0
8.422391880868622	70.93668499492168	-1.0	1.0	6.0
8.585501977874204	73.71084421208187	-1.0	1.0	6.0
8.67655036602671	75.28252625419823	-1.0	1.0	6.0
8.724557659986354	76.11790636242657	-1.0	1.0	6.0
8.780087371843663	77.08993425720857	-1.0	1.0	6.0
8.857412502491526	78.4537562392932	-1.0	1.0	6.0
8.879915061994737	78.85289150824099	-1.0	1.0	6.0
8.928291396983113	79.71438726944267	-1.0	1.0	6.0
9.016721760173258	81.30127130038194	-1.0	1.0	6.0
9.01998323614106	81.36009758026576	-1.0	1.0	6.0
9.076095721573257	82.37551354716038	-1.0	1.0	6.0
9.194252965041878	84.53428758518136	-1.0	1.0	6.0
9.237004051450446	85.32224384651197	-1.0	1.0	6.0
9.331898013502583	87.08432053441345	-1.0	1.0	6.0
9.358313151203207	87.5780250359829	-1.0	1.0	6.0
9.458027181281011	89.45427816185043	-1.0	1.0	6.0
9.491429848478454	90.08724056858773	-1.0	1.0	6.0
9.640195944317522	92.933377844836	-1.0	1.0	6.0
9.664531222041601	93.40316374181693	-1.0	1.0	6.0
9.768628395860443	95.42610073641097	-1.0	1.0	6.0
9.79484131745835	95.93891643418921	-1.0	1.0	6.0
9.864677308744655	97.3118584056617	-1.0	1.0	6.0
9.881085589852887	97.63585243399838	-1.0	1.0	6.0
10.044972581366817	100.90147416041114	-1.0	1.0	6.0
10.184131883619315	103.7165422229515	-1.0	1.0	6.0
10.2770925976205	105.61863226006608	-1.0	1.0	6.0
10.291815368263403	105.92146357442277	-1.0	1.0	6.0
10.301043867666616	106.111504763592	-1.0	1.0	6.0
10.516472033377712	110.59618402881554	-1.0	1.0	6.0
10.54733038213055	111.24617818981417	-1.0	1.0	6.0
10.575725717917996	111.8459744606321	-1.0	1.0	6.0
10.6760060738629	113.97710568915755	-1.0	1.0	6.0
10.808247792766052	116.81822034983223	-1.0	1.0	6.0
10.840942050732055	117.52602454733054	-1.0	1.0	6.0
11.030141318391463	121.66401750368657	-1.0	1.0	6.0
11.160434032244872	124.55528778808953	-1.0	1.0	6.0
11.387503160378849	129.67522822763826	-1.0	1.0	6.0
11.484210401399766	131.88708854361857	-1.0	1.0	6.0
11.572512741399564	133.92305114985524	-1.0	1.0	6.0
11.922233467576604	142.13965085540363	-1.0	1.0	6.0
11.922633324431661	142.14918538884837	-1.0	1.0	6.0
11.926591120004892	142.24357574377953	-1.0	1.0	6.0
12.50791405301768	156.44791395767717	-1.0	1.0	6.0
12.653239950725723	160.1044812506415	-1.0	1.0	6.0
12.673459792380022	160.61658310907308	-1.0	1.0	6.0
12.950107325266675	167.7052797359256	-1.0	1.0	6.0
13.063058812579873	170.6435055409207	-1.0	1.0	6.0
13.077604729675713	171.02374546563658	-1.0	1.0	6.0
13.280263453346112	176.3653973902804	-1.0	1.0	6.0
13.510837353495493	182.5427259926091	-1.0	1.0	6.0
13.637580004781814	185.98358838682475	-1.0	1.0	6.0
13.66411806653228	186.70812253613386	-1.0	1.0	6.0
13.765628307651294	189.49252270441065	-1.0	1.0	6.0
13.777634289808429	189.823206623705	-1.0	1.0	6.0
13.908605159241674	193.4492974756841	-1.0	1.0	6.0
13.974267578458251	195.28015435434943	-1.0	1.0	6.0
14.05877517571738	197.64915944136723	-1.0	1.0	6.0
14.090390702960857	198.53911016208576	-1.0	1.0	6.0
14.427637717881234	208.15673011842924	-1.0	1.0	6.0
14.43868295312738	208.4755654209312	-1.0	1.0	6.0
14.555894412036407	211.8740621343527	-1.0	1.0	6.0
14.558817373000855	211.9591633003915	-1.0	1.0	6.0
14.570742292212092	212.30653094605807	-1.0	1.0	6.0
14.888382265452591	221.66392648224323	-1.0	1.0	6.0
14.921834529015221	222.66114571131092	-1.0	1.0	6.0
14.95652753008467	223.69771575818066	-1.0	1.0	6.0
14.969595304129987	224.08878356943055	-1.0	1.0	6.0
15.040830299439985	226.22657609655192	-1.0	1.0	6.0
15.079141719931368	227.38051500977474	-1.0	1.0	6.0
15.104891702657731	228.15775334901838	-1.0	1.0	6.0
15.219893266924828	231.6451510565837	-1.0	1.0	6.0
15.263003695916197	232.95928182155149	-1.0	1.0	6.0
15.398851330820715	237.12462230871893	-1.0	1.0	6.0
15.49942347597247	240.23212808752655	-1.0	1.0	6.0
15.567793673196071	242.35619985120363	-1.0	1.0	6.0
15.583268248171866	242.83824929448144	-1.0	1.0	6.0
15.61520423697176	243.8346033623408	-1.0	1.0	6.0
15.729781059014119	247.42601216451934	-1.0	1.0	6.0
15.812413950986283	250.03243495734563	-1.0	1.0	6.0
15.83372086583564	250.7067164571989	-1.0	1.0	6.0
15.845313778294045	251.07396873259512	-1.0	1.0	6.0
15.986590283988889	255.57106890812796	-1.0	1.0	6.0
16.110310790639332	259.5421137709901	-1.0	1.0	6.0
16.274724530019128	264.8666585280063	-1.0	1.0	6.0
16.305148404667182	265.85786449822075	-1.0	1.0	6.0
16.372362348277314	268.05424886328865	-1.0	1.0	6.0
16.42307659214243	269.7174447513766	-1.0	1.0	6.0
16.494086785468117	272.05489888655393	-1.0	1.0	6.0
16.542805903708697	273.6644271677793	-1.0	1.0	6.0
16.645305588830283	277.06619814554466	-1.0	1.0	6.0
16.7528688772157	280.6586156171824	-1.0	1.0	6.0
16.78494653507419	281.73443018529906	-1.0	1.0	6.0
16.8425450475691	283.67132367939445	-1.0	1.0	6.0
16.91424736322337	286.09176386430875	-1.0	1.0	6.0
16.920584701991736	286.3061866572768	-1.0	1.0	6.0
17.102214952702514	292.48575628844145	-1.0	1.0	6.0
17.106399017405067	292.62888734267705	-1.0	1.0	6.0
17.222681623639275	296.62076230924197	-1.0	1.0	6.0
17.27188739844697	298.3180943046313	-1.0	1.0	6.0
17.31800366930902	299.91325109020073	-1.0	1.0	6.0
17.407599370893294	303.0245158575246	-1.0	1.0	6.0
17.417420617351794	303.36654096175135	-1.0	1.0	6.0
17.536414508895735	307.52583382780887	-1.0	1.0	6.0
17.61379485061445	310.24576903953215	-1.0	1.0	6.0
17.61418030300799	310.2593477468747	-1.0	1.0	6.0
17.791063733435614	316.52194876716794	-1.0	1.0	6.0
17.867777813934012	319.2574840081125	-1.0	1.0	6.0
17.881402632061565	319.7445600898983	-1.0	1.0	6.0
17.946328474523384	322.07070571548877	-1.0	1.0	6.0
18.065564458045742	326.36461918780554	-1.0	1.0	6.0
18.179680811377256	330.5007944035584	-1.0	1.0	6.0
18.30307593957983	335.0025888500261	-1.0	1.0	6.0
18.394924744933267	338.3732563717582	-1.0	1.0	6.0
18.5082457354497	342.55516020379207	-1.0	1.0	6.0
18.509785043077365	342.6121423409305	-1.0	1.0	6.0
18.61844958211299	346.6466648416834	-1.0	1.0	6.0
18.740480863762954	351.2056230050655	-1.0	1.0	6.0
19.0081330661247	361.30912265950315	-1.0	1.0	6.0
19.041183143109173	362.56665548942493	-1.0	1.0	6.0
19.146045673585743	366.57106493503136	-1.0	1.0	6.0
19.197773611923513	368.5545116546667	-1.0	1.0	6.0
19.292829688361696	372.21327738413044	-1.0	1.0	6.0
19.338232417195616	373.9672330214754	-1.0	1.0	6.0
19.464516388199183	378.86739822647456	-1.0	1.0	6.0
19.644423216241684	385.9033634988153	-1.0	1.0	6.0
19.665666407452687	386.73843524921307	-1.0	1.0	6.0
20.01294855193187	400.518109742272	-1.0	1.0	6.0
20.021299171020182	400.85242049549345	-1.0	1.0	6.0
20.284252775907355	411.4509106769052	-1.0	1.0	6.0
20.522457496655573	421.17126170203454	-1.0	1.0	6.0
20.774589758444638	431.5835796316728	-1.0	1.0	6.0
20.94800292975138	438.81882674487235	-1.0	1.0	6.0
21.185997516771653	448.8464907806547	-1.0	1.0	6.0
4.382877391406868	19.209614228105476	-1.5	2.25	7.0
4.4290178081499985	19.616198744909816	-1.5	2.25	7.0
4.440819695950062	19.720879571938003	-1.5	2.25	7.0
4.777256694045578	22.822181520803284	-1.5	2.25	7.0
4.870902899987236	23.725695061104066	-1.5	2.25	7.0
5.703897372123214	32.5344452317141	-1.5	2.25	7.0
5.871029108067436	34.46898278777511	-1.5	2.25	7.0
6.157296895864288	37.91230506382	-1.5	2.25	7.0
6.534738330225219	42.702805044514676	-1.5	2.25	7.0
6.784431676585124	46.02851317425163	-1.5	2.25	7.0
7.000000000000002	49.00000000000003	-1.5	2.25	7.0
7.074894945122569	50.05413848452088	-1.5	2.25	7.0
7.220286841752024	52.13254207717742	-1.5	2.25	7.0
7.293276148869694	53.191876983671555	-1.5	2.25	7.0
7.5992211470072135	57.74816204112163	-1.5	2.25	7.0
7.872339339065379	61.97372666939632	-1.5	2.25	7.0
7.887611280738996	62.21441171604107	-1.5	2.25	7.0
8.100589607530289	65.61955198962771	-1.5	2.25	7.0
8.211034240585885	67.42108330007382	-1.5	2.25	7.0
8.497088927981462	72.20052025002515	-1.5	2.25	7.0
8.516428718967251	72.52955812525018	-1.5	2.25	7.0
8.71909119852149	76.02255132813491	-1.5	2.25	7.0
8.85738675477046	78.45330012358318	-1.5	2.25	7.0
8.999999999999996	80.99999999999994	-1.5	2.25	7.0
9.003917191241015	81.0705247867255	-1.5	2.25	7.0
9.123820594368134	83.24410223821609	-1.5	2.25	7.0
9.148497784209745	83.69501170769061	-1.5	2.25	7.0
9.410879166811696	88.56464669233041	-1.5	2.25	7.0
9.526602281634112	90.75615103243626	-1.5	2.25	7.0
9.808529743581328	96.2072557307196	-1.5	2.25	7.0
12.021428621534014	144.5147461026372	-1.5	2.25	7.0
12.310153283471742	151.53987386257012	-1.5	2.25	7.0
12.313520264731647	151.62278130995693	-1.5	2.25	7.0
12.782048771028283	163.38077078494564	-1.5	2.25	7.0
13.062487563690993	170.62858135158186	-1.5	2.25	7.0
13.173320987772904	173.53638584689807	-1.5	2.25	7.0
13.223087638733965	174.85004670163897	-1.5	2.25	7.0
13.574950658631234	184.27928538427258	-1.5	2.25	7.0
13.597210490546427	184.8841331242258	-1.5	2.25	7.0
13.90844305585485	193.444788237957	-1.5	2.25	7.0
13.927275817040698	193.96901168392665	-1.5	2.25	7.0
14.128848385838564	199.624356710013	-1.5	2.25	7.0
14.170897488714328	200.81433563565005	-1.5	2.25	7.0
14.446119453470835	208.6903672639485	-1.5	2.25	7.0
14.502884706917783	210.3336648221497	-1.5	2.25	7.0
14.726395578213287	216.86672672601986	-1.5	2.25	7.0
14.733121387219452	217.0648658105432	-1.5	2.25	7.0
14.82914585981434	219.90356693164875	-1.5	2.25	7.0
14.952551805990035	223.57880551081587	-1.5	2.25	7.0
15.078912637559384	227.3736063311481	-1.5	2.25	7.0
15.146232574885943	229.40836121253605	-1.5	2.25	7.0
15.164171831076736	229.95210732242117	-1.5	2.25	7.0
15.383364607068646	236.6479066340123	-1.5	2.25	7.0
15.556136396579461	241.99337958898423	-1.5	2.25	7.0
15.617272151989368	243.89918946930263	-1.5	2.25	7.0
15.768503986844271	248.64571798312366	-1.5	2.25	7.0
15.893277322049311	252.59626403556692	-1.5	2.25	7.0
16.08699262313679	258.7913316568575	-1.5	2.25	7.0
16.11139608231367	259.5770837211923	-1.5	2.25	7.0
16.243516329724983	263.8518227540422	-1.5	2.25	7.0
16.263611277764944	264.5050517942431	-1.5	2.25	7.0
16.54059900477219	273.5914154366708	-1.5	2.25	7.0
16.568704879053918	274.5219813691851	-1.5	2.25	7.0
16.708765532567725	279.1828456223232	-1.5	2.25	7.0
16.754196202228222	280.7030903827586	-1.5	2.25	7.0
16.80530710833615	282.41834700549356	-1.5	2.25	7.0
16.8691844564784	284.5693842266925	-1.5	2.25	7.0
17.015886548366318	289.5403950268738	-1.5	2.25	7.0
17.192814925374	295.59288505816306	-1.5	2.25	7.0
17.272279279046295	298.331631493372	-1.5	2.25	7.0
17.340577626313152	300.6956324141923	-1.5	2.25	7.0
17.56170383644355	308.41344163895604	-1.5	2.25	7.0
17.584582202917012	309.2175312511457	-1.5	2.25	7.0
17.64680736620935	311.4098102201006	-1.5	2.25	7.0
17.767471689240107	315.6830502279487	-1.5	2.25	7.0
17.927905277658652	321.40978764470094	-1.5	2.25	7.0
17.94431050036642	321.99827933356056	-1.5	2.25	7.0
18.439875221038527	340.02899816747066	-1.5	2.25	7.0
18.55724419316312	344.37131204468625	-1.5	2.25	7.0
18.684539047190164	349.1119994059739	-1.5	2.25	7.0
18.723698512534455	350.57688598828497	-1.5	2.25	7.0
18.945523198175312	358.9328492525989	-1.5	2.25	7.0
19.105887599610416	365.03494096894707	-1.5	2.25	7.0
19.463343303744026	378.8217325593974	-1.5	2.25	7.0
19.587822176036234	383.68277760001683	-1.5	2.25	7.0
19.682520015652177	387.40159416654853	-1.5	2.25	7.0
20.027429532290927	401.0979336708788	-1.5	2.25	7.0
20.648070009512587	426.34279511773315	-1.5	2.25	7.0
21.037909322568456	442.59362866461277	-1.5	2.25	7.0
21.073998007739235	444.11339203019725	-1.5	2.25	7.0
11.77725669404558	138.70377523744142	-2.0	4.0	8.0
12.664867974784546	160.3988808187232	-2.0	4.0	8.0
13.777256694045576	189.81280201362364	-2.0	4.0	8.0
14.303858975679699	204.60038159613268	-2.0	4.0	8.0
14.585786437626906	212.745166004061	-2.0	4.0	8.0
14.88761128073898	221.64096964638654	-2.0	4.0	8.0
16.0	256.0	-2.0	4.0	8.0
16.526602281634116	273.128582975314	-2.0	4.0	8.0
16.808529743581335	282.5266721408584	-2.0	4.0	8.0
16.88761128073898	285.1914147693425	-2.0	4.0	8.0
17.414213562373096	303.25483399593907	-2.0	4.0	8.0
17.696141024320315	313.15340715263244	-2.0	4.0	8.0
18.526602281634112	343.2349921018503	-2.0	4.0	8.0
18.808529743581325	353.7607911151834	-2.0	4.0	8.0
19.33513202521544	373.84733043251174	-2.0	4.0	8.0
-4.335132025215444	18.793369676048556	1.5	2.25	3.0
-3.222743305954417	10.386074416074004	1.5	2.25	3.0
-2.696141024320304	7.269176423022937	1.5	2.25	3.0
-2.4142135623730887	5.82842712474616	1.5	2.25	3.0
-2.3351320252154384	5.4528415751867545	1.5	2.25	3.0
-1.8085297435813228	3.270779833418325	1.5	2.25	3.0
-1.5266022816341103	2.330514526290471	1.5	2.25	3.0
-0.696141024320303	0.4846123257417207	1.5	2.25	3.0
-0.41421356237309226	0.1715728752538076	1.5	2.25	3.0
-0.11238871926101712	0.01263122421713172	1.5	2.25	3.0
0.11238871926102068	0.01263122421713252	1.5	2.25	3.0
0.41421356237309803	0.17157287525381237	1.5	2.25	3.0
0.6961410243203079	0.4846123257417275	1.5	2.25	3.0
1.5266022816341156	2.3305145262904876	1.5	2.25	3.0
1.8085297435813272	3.270779833418341	1.5	2.25	3.0
2.3351320252154424	5.452841575186773	1.5	2.25	3.0
2.414213562373095	5.82842712474619	1.5	2.25	3.0
2.6961410243203074	7.269176423022957	1.5	2.25	3.0
3.222743305954423	10.386074416074043	1.5	2.25	3.0
4.335132025215443	18.793369676048545	1.5	2.25	3.0
-5.59113063239422	31.260741748496994	1.0	1.0	4.0
-4.777151326328019	22.82117479463755	1.0	1.0	4.0
-4.0856521578411975	16.692553554872433	1.0	1.0	4.0
-4.001333782229066	16.010672036807563	1.0	1.0	4.0
-3.8324072681952774	14.68734546931599	1.0	1.0	4.0
-3.635811252911255	13.219123466796109	1.0	1.0	4.0
-3.3351320252154526	11.123105625617727	1.0	1.0	4.0
-3.255022858975833	10.595173812455206	1.0	1.0	4.0
-2.8085297435813334	7.887839320581031	1.0	1.0	4.0
-2.718010173911023	7.387579305483829	1.0	1.0	4.0
-2.7053653961849866	7.319001926875149	1.0	1.0	4.0
-2.526602281634112	6.383719089558701	1.0	1.0	4.0
-2.47818586154459	6.141405164359503	1.0	1.0	4.0
-2.3906365358217396	5.7151430464057675	1.0	1.0	4.0
-2.206475084061127	4.868532296582558	1.0	1.0	4.0
-2.134117874793155	4.554459103511653	1.0	1.0	4.0
-1.980223835214444	3.921286437551401	1.0	1.0	4.0
-1.750734697784047	3.0650719820249983	1.0	1.0	4.0
-1.6961410243202817	2.8768943743822546	1.0	1.0	4.0
-1.4142135623731122	2.000000000000049	1.0	1.0	4.0
-1.4082064240983656	1.983045332871906	1.0	1.0	4.0
-1.3983768422453728	1.9554577929281403	1.0	1.0	4.0
-1.0963194905493747	1.2019164253584405	1.0	1.0	4.0
-1.0549072984276364	1.1128294082758943	1.0	1.0	4.0
-0.9484908730170645	0.8996349361966731	1.0	1.0	4.0
-0.8876112807389784	0.7878537856950896	1.0	1.0	4.0
-0.8693950124429595	0.7558476876606937	1.0	1.0	4.0
-0.8085297435813299	0.6537203462556911	1.0	1.0	4.0
-0.6704705757800404	0.4495307929868189	1.0	1.0	4.0
-0.528372972430996	0.2791779979955661	1.0	1.0	4.0
-0.5266022816341114	0.27730996302225197	1.0	1.0	4.0
-0.4627563798407959	0.21414346708335896	1.0	1.0	4.0
-0.02957783626596636	0.0008748483981763148	1.0	1.0	4.0
-0.027787828384208783	0.0007721634063102393	1.0	1.0	4.0
1.7763568394002505e-15	3.1554436208840472e-30	1.0	1.0	4.0
