E	Esq	M	Msq	N_tot
12.029895026173211	144.71837434074695	0.0	0.0	6.0
12.073459043090418	145.7684132651818	0.0	0.0	6.0
12.100012548700612	146.41030367871227	0.0	0.0	6.0
12.116992888922413	146.82151667019633	0.0	0.0	6.0
12.153921682620489	147.71781226727245	0.0	0.0	6.0
12.17134829701669	148.1417193672911	0.0	0.0	6.0
12.20794901826445	149.03401923254395	0.0	0.0	6.0
12.326841498562223	151.95102133067573	0.0	0.0	6.0
12.391096868364636	153.5392816011959	0.0	0.0	6.0
12.405223849007925	153.889578743995	0.0	0.0	6.0
12.44817028822546	154.95694352465915	0.0	0.0	6.0
12.483103382063991	155.82787004729744	0.0	0.0	6.0
12.512953421234275	156.57400332197855	0.0	0.0	6.0
12.53029752891389	157.00835616310553	0.0	0.0	6.0
12.54320616357413	157.33202086192404	0.0	0.0	6.0
12.56900703111309	157.9799377481703	0.0	0.0	6.0
12.662603918871486	160.3415380062195	0.0	0.0	6.0
12.776252545636	163.23262910987037	0.0	0.0	6.0
12.816799412189333	164.27034717229682	0.0	0.0	6.0
12.823217558385359	164.43490854968258	0.0	0.0	6.0
12.850156630982	165.12652544077065	0.0	0.0	6.0
12.852672915090269	165.191201062295	0.0	0.0	6.0
12.942057911790858	167.49686299214835	0.0	0.0	6.0
13.005135189346195	169.13354129317068	0.0	0.0	6.0
13.01776669666522	169.46224976880612	0.0	0.0	6.0
13.070643265078786	170.84171536294943	0.0	0.0	6.0
13.102983612408742	171.68817954705204	0.0	0.0	6.0
13.113644891893541	171.96768235068555	0.0	0.0	6.0
13.130871838175384	172.4197952305874	0.0	0.0	6.0
13.259624993779743	175.81765497566846	0.0	0.0	6.0
13.278582385962123	176.32075018078353	0.0	0.0	6.0
13.314385629526857	177.27286469175127	0.0	0.0	6.0
13.411902088932532	179.8791176431128	0.0	0.0	6.0
13.439372603807387	180.61673598396854	0.0	0.0	6.0
13.482104180835803	181.76713314291024	0.0	0.0	6.0
13.482244567545314	181.7709185791051	0.0	0.0	6.0
13.63221567686122	185.8373042604608	0.0	0.0	6.0
13.641704336466265	186.09609720356252	0.0	0.0	6.0
13.649667525444785	186.31342355518197	0.0	0.0	6.0
13.667670731728547	186.80522323094917	0.0	0.0	6.0
13.746354348846873	188.96225788406136	0.0	0.0	6.0
13.749246730134653	189.04178564611843	0.0	0.0	6.0
13.755126943102637	189.2035172208681	0.0	0.0	6.0
13.836102621007049	191.43773573903812	0.0	0.0	6.0
13.980804320067595	195.46288943602073	0.0	0.0	6.0
13.987070981174758	195.63815463242102	0.0	0.0	6.0
14.068694001882587	197.9281509186071	0.0	0.0	6.0
14.093509677123858	198.62701501918383	0.0	0.0	6.0
14.163605663206754	200.60772538282242	0.0	0.0	6.0
14.228427067686095	202.44813682046234	0.0	0.0	6.0
14.266770402883221	203.54073772858467	0.0	0.0	6.0
14.26702888101698	203.54811309177262	0.0	0.0	6.0
14.319674043863339	205.05306472249342	0.0	0.0	6.0
14.35984021567147	206.20501101961565	0.0	0.0	6.0
14.445944056237437	208.68529967594174	0.0	0.0	6.0
14.532956742609302	211.2068316825532	0.0	0.0	6.0
14.54305508168004	211.50045110877963	0.0	0.0	6.0
14.576711025755149	212.48050432837172	0.0	0.0	6.0
14.700828222846472	216.11435043763936	0.0	0.0	6.0
14.73235976984839	217.0424243882473	0.0	0.0	6.0
14.732745274955512	217.05378333672397	0.0	0.0	6.0
14.769062330581464	218.1252021246004	0.0	0.0	6.0
14.776931814284408	218.3577138440107	0.0	0.0	6.0
14.905454139555776	222.17256310640042	0.0	0.0	6.0
14.962999388713826	223.89135070665031	0.0	0.0	6.0
15.128309878447514	228.86575977833263	0.0	0.0	6.0
15.14666582099866	229.42148549300902	0.0	0.0	6.0
15.196540082592477	230.93483048183978	0.0	0.0	6.0
15.3748676038316	236.38655383535044	0.0	0.0	6.0
15.546461179878595	241.69245521747214	0.0	0.0	6.0
15.622737996471134	244.0699425063829	0.0	0.0	6.0
15.708131812333214	246.74540503363474	0.0	0.0	6.0
15.794315173066623	249.46039178616257	0.0	0.0	6.0
15.803993626484864	249.7662145459742	0.0	0.0	6.0
15.893346676895767	252.59846859199374	0.0	0.0	6.0
16.05480045267318	257.75661757515496	0.0	0.0	6.0
16.43892763647265	270.23834183718424	0.0	0.0	6.0
19.61933692405452	384.918381339569	0.0	0.0	6.0
19.83129597896502	393.2803002053142	0.0	0.0	6.0
19.834720139952452	393.41612303023544	0.0	0.0	6.0
20.292985391008376	411.80525607967934	0.0	0.0	6.0
20.38260889290734	415.4507452812253	0.0	0.0	6.0
20.38300388535216	415.46684739028126	0.0	0.0	6.0
20.439173049297434	417.75979493912655	0.0	0.0	6.0
20.556015766752488	422.54978420297687	0.0	0.0	6.0
20.58830870808668	423.8784554594778	0.0	0.0	6.0
20.618867922222304	425.1377143940479	0.0	0.0	6.0
20.762198039129537	431.0688674160344	0.0	0.0	6.0
20.774046566966078	431.5610107664751	0.0	0.0	6.0
20.861066934639222	435.18411365149785	0.0	0.0	6.0
21.096541529281602	445.0640644967033	0.0	0.0	6.0
21.20956547552882	449.845667660744	0.0	0.0	6.0
21.2118962258032	449.9445414942441	0.0	0.0	6.0
21.35670919780122	456.1090277594472	0.0	0.0	6.0
21.43406837488328	459.41928709917164	0.0	0.0	6.0
21.437641838560175	459.5724875983857	0.0	0.0	6.0
21.453242657015824	460.2416205008034	0.0	0.0	6.0
21.534401035639583	463.7304279637551	0.0	0.0	6.0
21.553031795587614	464.5331795816107	0.0	0.0	6.0
21.574747472530692	465.46972850346947	0.0	0.0	6.0
21.63338537911023	468.00336296110027	0.0	0.0	6.0
21.760114922988304	473.5026014616583	0.0	0.0	6.0
21.766705258105546	473.7894577932396	0.0	0.0	6.0
21.815154214509253	475.9009534028208	0.0	0.0	6.0
21.85469222327538	477.6275721740933	0.0	0.0	6.0
21.869526698148498	478.2761980010299	0.0	0.0	6.0
21.891640742135216	479.24393438271454	0.0	0.0	6.0
21.905084936524265	479.83274607634223	0.0	0.0	6.0
22.061965835226157	486.7303365146862	0.0	0.0	6.0
22.142842249558225	490.3054628888207	0.0	0.0	6.0
22.221225293073573	493.7828535255327	0.0	0.0	6.0
22.229177149697417	494.1363167526298	0.0	0.0	6.0
22.252359855444595	495.1675191362022	0.0	0.0	6.0
22.324420083175184	498.3797320500755	0.0	0.0	6.0
22.392931930882618	501.44340046114235	0.0	0.0	6.0
22.409326379495983	502.1779087827745	0.0	0.0	6.0
22.42146518998291	502.7221012656154	0.0	0.0	6.0
22.576416945233223	509.6946020850138	0.0	0.0	6.0
22.647369808887575	512.9033592605124	0.0	0.0	6.0
22.65415781333529	513.2108662315003	0.0	0.0	6.0
22.703584191003547	515.4527351179862	0.0	0.0	6.0
22.721708020667037	516.2760153764448	0.0	0.0	6.0
22.731150317965742	516.705194777954	0.0	0.0	6.0
22.75982378816322	518.0095788682404	0.0	0.0	6.0
22.789546977990206	519.3634514620226	0.0	0.0	6.0
22.80000544336561	519.8402482175014	0.0	0.0	6.0
22.809124062985912	520.256140520683	0.0	0.0	6.0
22.83804472367373	521.5762868005214	0.0	0.0	6.0
22.908430247218853	524.7961763916916	0.0	0.0	6.0
22.92337101010433	525.4809384668915	0.0	0.0	6.0
22.95198858358598	526.7937799410612	0.0	0.0	6.0
22.95966672420631	527.1462960866265	0.0	0.0	6.0
23.003367954490013	529.154937249658	0.0	0.0	6.0
23.087964472364487	533.0541034771647	0.0	0.0	6.0
23.139490521260417	535.4360215835006	0.0	0.0	6.0
23.218166933000656	539.0832757286851	0.0	0.0	6.0
23.227083556489657	539.4974105401521	0.0	0.0	6.0
23.267302013098465	541.3673429687359	0.0	0.0	6.0
23.333562519997546	544.4551398746343	0.0	0.0	6.0
23.36150707311602	545.7600127272498	0.0	0.0	6.0
23.38760456825033	546.9800474408438	0.0	0.0	6.0
23.3996196502459	547.542199776174	0.0	0.0	6.0
23.473147414579888	550.9886495465985	0.0	0.0	6.0
23.532708545689832	553.7883714963833	0.0	0.0	6.0
23.548254457883576	554.5202880132338	0.0	0.0	6.0
23.55647255723273	554.9073993396587	0.0	0.0	6.0
23.624029115186254	558.0947516351678	0.0	0.0	6.0
23.655826905883433	559.5981466011186	0.0	0.0	6.0
23.660267463013554	559.8082564213379	0.0	0.0	6.0
23.662916989809233	559.9336404666025	0.0	0.0	6.0
23.670879640710872	560.3105429650204	0.0	0.0	6.0
23.703778785193194	561.8691286973749	0.0	0.0	6.0
23.811001260830615	566.9637810432771	0.0	0.0	6.0
23.84406044024342	568.5392182779813	0.0	0.0	6.0
23.84878541904361	568.7645659635872	0.0	0.0	6.0
23.919160479108896	572.126238025365	0.0	0.0	6.0
23.965691444862205	574.3543664303415	0.0	0.0	6.0
23.98406606505386	575.2354250128682	0.0	0.0	6.0
24.01128943155114	576.5420201657196	0.0	0.0	6.0
24.05352892448274	578.5722537209278	0.0	0.0	6.0
24.06358487496387	579.0561170345899	0.0	0.0	6.0
24.079367126103598	579.8159211936786	0.0	0.0	6.0
24.125416511446936	582.0357218507964	0.0	0.0	6.0
24.17406029899126	584.3851913392655	0.0	0.0	6.0
24.184639791471426	584.8968018432231	0.0	0.0	6.0
24.225866824205752	586.8926233841529	0.0	0.0	6.0
24.23051000261802	587.1176149869718	0.0	0.0	6.0
24.281631267559433	589.59761701372	0.0	0.0	6.0
24.299550429345757	590.4681510683175	0.0	0.0	6.0
24.342373637165036	592.5511542913473	0.0	0.0	6.0
24.36274890466862	593.543534191932	0.0	0.0	6.0
24.397640135645396	595.2448441884551	0.0	0.0	6.0
24.459680477731876	598.2759690727379	0.0	0.0	6.0
24.470036135025616	598.7826684494594	0.0	0.0	6.0
24.52064693283292	601.2621260046485	0.0	0.0	6.0
24.556226810197423	603.0082751538587	0.0	0.0	6.0
24.5644615221493	603.4127698731536	0.0	0.0	6.0
24.589868771367204	604.66164619306	0.0	0.0	6.0
24.621050917315458	606.1961482730403	0.0	0.0	6.0
24.624873608637646	606.3844002413789	0.0	0.0	6.0
24.66615546574074	608.4192254600918	0.0	0.0	6.0
24.748619031414993	612.4941439621164	0.0	0.0	6.0
24.76842117580409	613.4746875420204	0.0	0.0	6.0
24.810955244071202	615.5835001233042	0.0	0.0	6.0
24.930689275599217	621.5392677564778	0.0	0.0	6.0
24.96094940335735	623.0489951169657	0.0	0.0	6.0
24.981451322403945	624.0729101736379	0.0	0.0	6.0
25.01923852328111	625.9622962848335	0.0	0.0	6.0
25.064151246123423	628.2116776885504	0.0	0.0	6.0
25.067797988455645	628.3944959900209	0.0	0.0	6.0
25.134731764675717	631.7547408821985	0.0	0.0	6.0
25.168158283138986	633.4361913651376	0.0	0.0	6.0
25.186567409579393	634.3631778772868	0.0	0.0	6.0
25.247672930291852	637.4449883949919	0.0	0.0	6.0
25.259474335125716	638.0410436868748	0.0	0.0	6.0
25.283058773549886	639.2330609467779	0.0	0.0	6.0
25.31275790402617	640.7357127078394	0.0	0.0	6.0
25.338698469837947	642.0496401453679	0.0	0.0	6.0
25.408725272475035	645.6033199721115	0.0	0.0	6.0
25.470409633036013	648.7417668746538	0.0	0.0	6.0
25.480274572283417	649.2443922789529	0.0	0.0	6.0
25.50487177262073	650.4984841378258	0.0	0.0	6.0
25.568660620595388	653.7564059311853	0.0	0.0	6.0
25.639197963860468	657.3684722300268	0.0	0.0	6.0
25.652671347102142	658.0595472424352	0.0	0.0	6.0
25.684862183689006	659.7121453950975	0.0	0.0	6.0
25.69600999293837	660.2849295571887	0.0	0.0	6.0
25.704119204411334	660.7017440745876	0.0	0.0	6.0
25.737936281697564	662.4413640407239	0.0	0.0	6.0
25.770023129299645	664.0940920846386	0.0	0.0	6.0
25.776449657298127	664.4253569352247	0.0	0.0	6.0
25.84865291637405	668.1528575911727	0.0	0.0	6.0
25.911625330413464	671.4123272637247	0.0	0.0	6.0
25.96368375667967	674.1128742168718	0.0	0.0	6.0
26.00722477138959	676.3757403095804	0.0	0.0	6.0
26.04088096600902	678.1274814858509	0.0	0.0	6.0
26.065562314170315	679.4135387538958	0.0	0.0	6.0
26.076196508445943	679.9680243470883	0.0	0.0	6.0
26.195758091942757	686.2177420115844	0.0	0.0	6.0
26.197510546197638	686.3095588181365	0.0	0.0	6.0
26.235703701744207	688.3121487257147	0.0	0.0	6.0
26.301324115039986	691.7596502043839	0.0	0.0	6.0
26.355189422931527	694.5960095186018	0.0	0.0	6.0
26.374838630775134	695.6321127994283	0.0	0.0	6.0
26.52564790573614	703.609996819084	0.0	0.0	6.0
26.560583908904867	705.4646175819762	0.0	0.0	6.0
26.600855277463243	707.605501492544	0.0	0.0	6.0
26.66062754011961	710.7890608329842	0.0	0.0	6.0
26.711361030397715	713.4968080962497	0.0	0.0	6.0
26.796985214746243	718.0784165993288	0.0	0.0	6.0
26.86426968625928	721.6889857760693	0.0	0.0	6.0
26.87352519169421	722.1863562286234	0.0	0.0	6.0
26.936948209711097	725.5991788526579	0.0	0.0	6.0
26.970795077361377	727.4237871050207	0.0	0.0	6.0
27.002648558336254	729.143029165019	0.0	0.0	6.0
27.035707340670413	730.9294714103801	0.0	0.0	6.0
27.1087016289113	734.8817040053383	0.0	0.0	6.0
27.197096832243883	739.6820761024502	0.0	0.0	6.0
27.262597249440503	743.249208785201	0.0	0.0	6.0
27.30402438797319	745.5097477790347	0.0	0.0	6.0
27.403500932257003	750.9518633442104	0.0	0.0	6.0
27.423045021799247	752.0233982676284	0.0	0.0	6.0
27.443850242998757	753.1649161601429	0.0	0.0	6.0
27.448731487608875	753.4328602788509	0.0	0.0	6.0
27.813327338171575	773.5811776202823	0.0	0.0	6.0
27.81790740805931	773.835972563361	0.0	0.0	6.0
27.83402672496878	774.7330437262763	0.0	0.0	6.0
27.83603084331748	774.844613110122	0.0	0.0	6.0
27.9838910328048	783.0981573358928	0.0	0.0	6.0
28.08139507405297	788.5647493050465	0.0	0.0	6.0
28.166290068533414	793.3398962247641	0.0	0.0	6.0
28.20343608703129	795.4338071152588	0.0	0.0	6.0
28.38608876656869	805.7700354635172	0.0	0.0	6.0
28.42572251159624	808.0217003062693	0.0	0.0	6.0
28.559508538664325	815.6455279700405	0.0	0.0	6.0
28.7030163263657	823.8631462316158	0.0	0.0	6.0
28.888984720685503	834.5734381920005	0.0	0.0	6.0
36.336553671789794	1320.3451327428604	0.0	0.0	6.0
36.411891034577756	1325.825808713964	0.0	0.0	6.0
36.44512019057747	1328.2467857056374	0.0	0.0	6.0
36.47986010125785	1330.7801930073442	0.0	0.0	6.0
36.481337982040195	1330.8880209598485	0.0	0.0	6.0
36.53111549073131	1334.5223989971491	0.0	0.0	6.0
36.618067124390336	1340.8828399263564	0.0	0.0	6.0
36.63593316610993	1342.1915989516735	0.0	0.0	6.0
36.693901700879415	1346.4424220338012	0.0	0.0	6.0
36.825879588271896	1356.1454074499006	0.0	0.0	6.0
36.90380480527364	1361.8908091057376	0.0	0.0	6.0
36.92209269216402	1363.240928768752	0.0	0.0	6.0
36.97105883424153	1366.8591913249488	0.0	0.0	6.0
37.0782425263211	1374.7960688406863	0.0	0.0	6.0
37.07882283924893	1374.839103144408	0.0	0.0	6.0
37.19753164058365	1383.6563601522216	0.0	0.0	6.0
37.31425463402378	1392.3535988927654	0.0	0.0	6.0
37.40369801417497	1399.0366251355968	0.0	0.0	6.0
37.48600101099008	1405.2002717959492	0.0	0.0	6.0
37.85327307372537	1432.870282394022	0.0	0.0	6.0
8.386767940134673	70.33787648167079	-0.5	0.25	7.0
8.404727309013294	70.63944113887385	-0.5	0.25	7.0
8.502563731922981	72.29359001541205	-0.5	0.25	7.0
8.54617379970676	73.03708661479429	-0.5	0.25	7.0
8.604677287058374	74.04047121441826	-0.5	0.25	7.0
8.656497037310922	74.93494095697278	-0.5	0.25	7.0
8.77725669404557	77.04023507316778	-0.5	0.25	7.0
8.992897650689708	80.87220815578046	-0.5	0.25	7.0
9.04575126412525	81.82561593242357	-0.5	0.25	7.0
9.41462360096761	88.63513754789633	-0.5	0.25	7.0
9.689767060497502	93.8915856867024	-0.5	0.25	7.0
9.729923121311375	94.67140394662968	-0.5	0.25	7.0
9.874582058277596	97.50737082565782	-0.5	0.25	7.0
9.89622098435528	97.93518977119378	-0.5	0.25	7.0
10.060035144054554	101.20430709961273	-0.5	0.25	7.0
10.151322421375653	103.04934690272405	-0.5	0.25	7.0
10.165712683256046	103.34171435851285	-0.5	0.25	7.0
10.358657463134277	107.30178443854744	-0.5	0.25	7.0
10.402992012143118	108.22224280471352	-0.5	0.25	7.0
10.576454892774516	111.86139809889399	-0.5	0.25	7.0
10.634107922827075	113.08425131433357	-0.5	0.25	7.0
10.695494649450362	114.39360579642133	-0.5	0.25	7.0
10.999999999999995	120.99999999999989	-0.5	0.25	7.0
11.052167941718684	122.15041621195422	-0.5	0.25	7.0
11.139865985337716	124.09661417128423	-0.5	0.25	7.0
11.37047261056251	129.28764738755223	-0.5	0.25	7.0
11.419112984741627	130.39614135829484	-0.5	0.25	7.0
11.431099528016654	130.67003641942256	-0.5	0.25	7.0
11.53421737176816	133.0381703791984	-0.5	0.25	7.0
11.606852764671688	134.7190311007668	-0.5	0.25	7.0
11.760834141829624	138.31721971162537	-0.5	0.25	7.0
11.824467074799971	139.81802160302857	-0.5	0.25	7.0
11.887611280738975	141.31530196195254	-0.5	0.25	7.0
11.951798221287614	142.84548072237376	-0.5	0.25	7.0
11.96907949423408	143.25886393929474	-0.5	0.25	7.0
12.119205254739088	146.87513600649552	-0.5	0.25	7.0
12.202074426427368	148.89062030807278	-0.5	0.25	7.0
12.408493082838485	153.9707005868505	-0.5	0.25	7.0
12.423719021332637	154.34879432102238	-0.5	0.25	7.0
12.46692885525497	155.424315081989	-0.5	0.25	7.0
12.47040710705285	155.51105341563422	-0.5	0.25	7.0
12.572847090885595	158.07648397079038	-0.5	0.25	7.0
12.581840604093737	158.30271298682183	-0.5	0.25	7.0
12.705098869217908	161.41953727660217	-0.5	0.25	7.0
12.73709419893652	162.23356863258235	-0.5	0.25	7.0
12.866414934115825	165.54463325683875	-0.5	0.25	7.0
12.999999999999998	168.99999999999994	-0.5	0.25	7.0
13.099133631935123	171.58730190729383	-0.5	0.25	7.0
13.129834574446427	172.3925559523288	-0.5	0.25	7.0
13.151691467538607	172.96698845732777	-0.5	0.25	7.0
13.180222726665958	173.71827112452183	-0.5	0.25	7.0
13.220288835578364	174.77603689611794	-0.5	0.25	7.0
13.288376324575024	176.58094534352603	-0.5	0.25	7.0
13.364774803322273	178.6172055435179	-0.5	0.25	7.0
13.370908647130925	178.78119804992053	-0.5	0.25	7.0
13.425301318522418	180.2387154931198	-0.5	0.25	7.0
13.43040006074012	180.3756457915282	-0.5	0.25	7.0
13.526602281634117	182.9689692855093	-0.5	0.25	7.0
13.611929130461206	185.28461465269837	-0.5	0.25	7.0
13.808529743581321	190.67549367937002	-0.5	0.25	7.0
19.23511177377383	369.9895249495726	-0.5	0.25	7.0
19.46298719500379	378.8078705528815	-0.5	0.25	7.0
19.749463527122714	390.04130960915035	-0.5	0.25	7.0
19.908179046273773	396.33559293849413	-0.5	0.25	7.0
19.93307390614987	397.3274353480328	-0.5	0.25	7.0
19.948117662593724	397.9273982806837	-0.5	0.25	7.0
20.002715394374157	400.10862314833287	-0.5	0.25	7.0
20.040388156300537	401.61715745519086	-0.5	0.25	7.0
20.173552414450697	406.97221701858956	-0.5	0.25	7.0
20.356952266230806	414.40550556959954	-0.5	0.25	7.0
20.47669898681245	419.29520139652607	-0.5	0.25	7.0
20.490130430085884	419.84544504193155	-0.5	0.25	7.0
20.5699809376147	423.1241157738322	-0.5	0.25	7.0
20.64965953296708	426.40843882745816	-0.5	0.25	7.0
20.787627432974304	432.12545429214583	-0.5	0.25	7.0
20.8090665016611	433.0172486705541	-0.5	0.25	7.0
20.870932041181824	435.5958042676301	-0.5	0.25	7.0
20.91444701956612	437.4140941342381	-0.5	0.25	7.0
20.924921599361614	437.8523439394302	-0.5	0.25	7.0
21.048139431003598	443.02417350696845	-0.5	0.25	7.0
21.133619871781256	446.6298888849476	-0.5	0.25	7.0
21.187514714245808	448.91077976638263	-0.5	0.25	7.0
21.246680323892072	451.4214247856625	-0.5	0.25	7.0
21.26511756404629	452.20522501270995	-0.5	0.25	7.0
21.299683813804354	453.6765305680392	-0.5	0.25	7.0
21.327881811706366	454.8785425741152	-0.5	0.25	7.0
21.418659088870005	458.75895716523365	-0.5	0.25	7.0
21.49158502572284	461.88822691787425	-0.5	0.25	7.0
21.587704875972012	466.02900181206576	-0.5	0.25	7.0
21.628747313828445	467.80271036544116	-0.5	0.25	7.0
21.672133903308413	469.68138792292996	-0.5	0.25	7.0
21.751309422718712	473.11946160285186	-0.5	0.25	7.0
21.78611143880055	474.63465162383613	-0.5	0.25	7.0
21.812905798854437	475.8028593896976	-0.5	0.25	7.0
21.820582111073158	476.1378036660859	-0.5	0.25	7.0
21.923609035693733	480.6446331499519	-0.5	0.25	7.0
21.97323887614136	482.82322670797	-0.5	0.25	7.0
21.998539399705617	483.9357357204004	-0.5	0.25	7.0
22.027037868673986	485.1903972679978	-0.5	0.25	7.0
22.037797129576003	485.6645023243483	-0.5	0.25	7.0
22.062054360086716	486.73424258742125	-0.5	0.25	7.0
22.0780738824115	487.4413463572207	-0.5	0.25	7.0
22.166253991080648	491.34281599709874	-0.5	0.25	7.0
22.205732099296576	493.0945380657303	-0.5	0.25	7.0
22.29863012068364	497.2289052590597	-0.5	0.25	7.0
22.30174209841958	497.3677006244202	-0.5	0.25	7.0
22.315818889657145	497.99577271597866	-0.5	0.25	7.0
22.350424358512125	499.54146900557214	-0.5	0.25	7.0
22.427760362568645	503.0044348808052	-0.5	0.25	7.0
22.433059166811113	503.24214358164807	-0.5	0.25	7.0
22.44530719630149	503.79181513634336	-0.5	0.25	7.0
22.55720844422729	508.8276527963189	-0.5	0.25	7.0
22.562107840822883	509.0487102209214	-0.5	0.25	7.0
22.590397147539132	510.32604328354415	-0.5	0.25	7.0
22.61503498651528	511.43980744131017	-0.5	0.25	7.0
22.663041596866186	513.6134544212871	-0.5	0.25	7.0
22.68037564787283	514.3994395286228	-0.5	0.25	7.0
22.7364588077607	516.9465591169992	-0.5	0.25	7.0
22.746840333045792	517.4187451370789	-0.5	0.25	7.0
22.80254302357841	519.9559683421444	-0.5	0.25	7.0
22.823151517729073	520.8962452012189	-0.5	0.25	7.0
22.825915668026028	521.0224260838361	-0.5	0.25	7.0
22.980203733093468	528.089763614483	-0.5	0.25	7.0
22.983472041543703	528.239987084421	-0.5	0.25	7.0
23.014287453994907	529.6574270151074	-0.5	0.25	7.0
23.023992560674717	530.1042334340048	-0.5	0.25	7.0
23.03575738917174	530.6461184927804	-0.5	0.25	7.0
23.069483710587676	532.2010786730701	-0.5	0.25	7.0
23.11274153397405	534.198821216289	-0.5	0.25	7.0
23.1655536102542	536.6428740695615	-0.5	0.25	7.0
23.17769523311593	537.2055563192049	-0.5	0.25	7.0
23.211302005894805	538.7645408088562	-0.5	0.25	7.0
23.313738614351735	543.5304081783152	-0.5	0.25	7.0
23.35188078526801	545.3103362093692	-0.5	0.25	7.0
23.373634689204128	546.3267985843665	-0.5	0.25	7.0
23.392830631066797	547.224524933777	-0.5	0.25	7.0
23.43748229510088	549.3155763331673	-0.5	0.25	7.0
23.491436147921476	551.8475722918718	-0.5	0.25	7.0
23.55044269187788	554.6233509834242	-0.5	0.25	7.0
23.58105309499693	556.0660650690642	-0.5	0.25	7.0
23.59285020535446	556.6225808122939	-0.5	0.25	7.0
23.607304665264405	557.3048335586145	-0.5	0.25	7.0
23.683325108702345	560.8998882044909	-0.5	0.25	7.0
23.735775443084094	563.3870358845139	-0.5	0.25	7.0
23.76418658359442	564.736563979889	-0.5	0.25	7.0
23.811329442254884	566.9794098075943	-0.5	0.25	7.0
23.840069546160063	568.3489159657485	-0.5	0.25	7.0
23.843797834926804	568.5266951928601	-0.5	0.25	7.0
23.936521898752964	572.9570806094803	-0.5	0.25	7.0
24.01128255823942	576.5416900916125	-0.5	0.25	7.0
24.02500092762672	577.2006695724648	-0.5	0.25	7.0
24.04915078887447	578.3616536660215	-0.5	0.25	7.0
24.10707713487011	581.1511679865773	-0.5	0.25	7.0
24.133425894456174	582.4222454032077	-0.5	0.25	7.0
24.191936304859233	585.2497821783662	-0.5	0.25	7.0
24.198724505644094	585.57826770006	-0.5	0.25	7.0
24.20031326269509	585.6551620125758	-0.5	0.25	7.0
24.205361761103863	585.8995379859091	-0.5	0.25	7.0
24.27496035674004	589.2737003213005	-0.5	0.25	7.0
24.33714429077576	592.2965922300392	-0.5	0.25	7.0
24.367271628814734	593.7639266324395	-0.5	0.25	7.0
24.427695325244585	596.7122989029762	-0.5	0.25	7.0
24.463434654209408	598.4596350807738	-0.5	0.25	7.0
24.486684490451943	599.5977173349397	-0.5	0.25	7.0
24.499570669078395	600.2289629691663	-0.5	0.25	7.0
24.523095540007674	601.3822148643443	-0.5	0.25	7.0
24.58119709055216	604.2352504045699	-0.5	0.25	7.0
24.63702235484812	606.982870513286	-0.5	0.25	7.0
24.684700515497035	609.3344395397796	-0.5	0.25	7.0
24.705894289709686	610.3812126543097	-0.5	0.25	7.0
24.71257580411396	610.7114028740788	-0.5	0.25	7.0
24.717925547456915	610.9758433696232	-0.5	0.25	7.0
24.734045943278424	611.7730287242078	-0.5	0.25	7.0
24.780514740784092	614.0739108182177	-0.5	0.25	7.0
24.838783085268677	616.9651451570294	-0.5	0.25	7.0
24.84860089691621	617.4529665342251	-0.5	0.25	7.0
24.907718338549362	620.3944328325082	-0.5	0.25	7.0
24.948857279548367	622.4454795552736	-0.5	0.25	7.0
25.03139142800286	626.570556821895	-0.5	0.25	7.0
25.11017809536583	630.5210439809898	-0.5	0.25	7.0
25.13624229907104	631.8306769176081	-0.5	0.25	7.0
25.174948420400657	633.7780279698335	-0.5	0.25	7.0
25.20885443343723	635.486341846228	-0.5	0.25	7.0
25.244080130597787	637.2635816400419	-0.5	0.25	7.0
25.283378381574064	639.2492223858467	-0.5	0.25	7.0
25.29881583133723	640.0300824679192	-0.5	0.25	7.0
25.312121876232712	640.7035138772586	-0.5	0.25	7.0
25.327225441847023	641.4683485821431	-0.5	0.25	7.0
25.396102375425944	644.9620158631153	-0.5	0.25	7.0
25.48084582904278	649.2735041634469	-0.5	0.25	7.0
25.520048021224106	651.2728510055844	-0.5	0.25	7.0
25.526632108623666	651.6089468090167	-0.5	0.25	7.0
25.544499571978914	652.5214583828309	-0.5	0.25	7.0
25.582798778471815	654.4795933397791	-0.5	0.25	7.0
25.665337933492562	658.7095712403723	-0.5	0.25	7.0
25.68680055146739	659.8117225708654	-0.5	0.25	7.0
25.69254395357888	660.1068148065826	-0.5	0.25	7.0
25.744147730449235	662.7611423671945	-0.5	0.25	7.0
25.76206738837014	663.6841161229244	-0.5	0.25	7.0
25.765543961925275	663.8632556539039	-0.5	0.25	7.0
25.800328583651446	665.6569550243818	-0.5	0.25	7.0
25.870847855808822	669.3007687784079	-0.5	0.25	7.0
25.947910122131308	673.2940397062044	-0.5	0.25	7.0
26.11284733888333	681.8807961438263	-0.5	0.25	7.0
26.14530783445564	683.5771217584474	-0.5	0.25	7.0
26.20849613147266	686.8852694734175	-0.5	0.25	7.0
26.2957004964254	691.463864597707	-0.5	0.25	7.0
26.390517984508758	696.4594394906802	-0.5	0.25	7.0
26.41891730245634	697.9591914340269	-0.5	0.25	7.0
26.445982031650974	699.3899656184062	-0.5	0.25	7.0
26.477766942642862	701.0721422689112	-0.5	0.25	7.0
26.54945087908285	704.8733419808332	-0.5	0.25	7.0
26.564462176020996	705.6706507012501	-0.5	0.25	7.0
26.582122281525802	706.6092249899905	-0.5	0.25	7.0
26.62115281338927	708.6857771138234	-0.5	0.25	7.0
