E	Esq	M	Msq	N_tot
12.49760956930615	156.19024494681264	0.0	0.0	6.0
12.534618984936717	157.11667309753597	0.0	0.0	6.0
12.613690725565228	159.10519372021022	0.0	0.0	6.0
12.613690725565231	159.10519372021034	0.0	0.0	6.0
12.635761455614526	159.66246756319373	0.0	0.0	6.0
12.706122704210848	161.44555417446242	0.0	0.0	6.0
12.706122704210854	161.44555417446253	0.0	0.0	6.0
12.915582785810095	166.81227869711404	0.0	0.0	6.0
12.961327991796256	167.99602331092117	0.0	0.0	6.0
12.96132799179627	167.99602331092154	0.0	0.0	6.0
12.995366380664336	168.8795473677009	0.0	0.0	6.0
13.10806374408902	171.82133511910104	0.0	0.0	6.0
13.12958200534339	172.38592363503696	0.0	0.0	6.0
13.129582005343405	172.38592363503736	0.0	0.0	6.0
13.181475749043857	173.7513029226313	0.0	0.0	6.0
13.181475749043878	173.75130292263188	0.0	0.0	6.0
13.196342150637156	174.14344615668287	0.0	0.0	6.0
13.19634215063716	174.14344615668296	0.0	0.0	6.0
13.296033954719116	176.78451892504364	0.0	0.0	6.0
13.29603395471913	176.78451892504404	0.0	0.0	6.0
13.316017133073153	177.31631228829775	0.0	0.0	6.0
13.316017133073156	177.31631228829784	0.0	0.0	6.0
13.318850369718733	177.39177517095683	0.0	0.0	6.0
13.499426268469517	182.23450957784482	0.0	0.0	6.0
13.53812723249493	183.2808889632208	0.0	0.0	6.0
13.608304499166241	185.18595134202818	0.0	0.0	6.0
13.60830449916625	185.1859513420284	0.0	0.0	6.0
13.703887414925894	187.7965302809643	0.0	0.0	6.0
13.705688112273682	187.84588663092012	0.0	0.0	6.0
13.705688112273688	187.8458866309203	0.0	0.0	6.0
13.764193839959562	189.45303206398074	0.0	0.0	6.0
13.780154608086857	189.89266102277745	0.0	0.0	6.0
13.780154608086868	189.89266102277773	0.0	0.0	6.0
13.844994468059223	191.6838718205905	0.0	0.0	6.0
13.883407458454629	192.74900265747362	0.0	0.0	6.0
13.88340745845466	192.74900265747445	0.0	0.0	6.0
14.043782899226429	197.22783812060467	0.0	0.0	6.0
14.043782899226436	197.22783812060487	0.0	0.0	6.0
14.110211103976436	199.0980573987799	0.0	0.0	6.0
14.236067977499788	202.6656314599949	0.0	0.0	6.0
14.237363836699855	202.7025290185688	0.0	0.0	6.0
14.237363836699872	202.7025290185693	0.0	0.0	6.0
14.31565205584273	204.93789378395417	0.0	0.0	6.0
14.449109944299439	208.77677818245292	0.0	0.0	6.0
14.449109944299456	208.77677818245343	0.0	0.0	6.0
14.463391800524622	209.18970237548288	0.0	0.0	6.0
14.463391800524638	209.18970237548334	0.0	0.0	6.0
14.572830276999753	212.3673822822407	0.0	0.0	6.0
14.621478579976905	213.78763586472346	0.0	0.0	6.0
14.717859839456526	216.6153982538873	0.0	0.0	6.0
14.71785983945653	216.61539825388738	0.0	0.0	6.0
14.859243162933858	220.7971073751966	0.0	0.0	6.0
14.944792096478437	223.34681080696436	0.0	0.0	6.0
14.94479209647846	223.34681080696507	0.0	0.0	6.0
15.113569617954724	228.4199865967641	0.0	0.0	6.0
15.113569617954726	228.41998659676415	0.0	0.0	6.0
15.400435288965237	237.1734070896058	0.0	0.0	6.0
15.40043528896526	237.1734070896065	0.0	0.0	6.0
15.417053159661874	237.68552812784017	0.0	0.0	6.0
15.767352725871135	248.6094119820359	0.0	0.0	6.0
15.789940174740387	249.32221072188048	0.0	0.0	6.0
15.91362397883968	253.24342813990128	0.0	0.0	6.0
15.913623978839684	253.2434281399014	0.0	0.0	6.0
16.07451379835218	258.3899938534146	0.0	0.0	6.0
16.122680406786532	259.9408234993783	0.0	0.0	6.0
16.122680406786532	259.9408234993783	0.0	0.0	6.0
19.70253913477061	388.1900483571674	0.0	0.0	6.0
19.72780920563345	389.1864560538758	0.0	0.0	6.0
19.727809205633463	389.1864560538764	0.0	0.0	6.0
20.38164160389464	415.41131446960884	0.0	0.0	6.0
20.408687116006927	416.5145097990671	0.0	0.0	6.0
20.40868711600694	416.51450979906775	0.0	0.0	6.0
20.499210325813166	420.21762398192516	0.0	0.0	6.0
20.499210325813177	420.21762398192556	0.0	0.0	6.0
20.519615740292064	421.05463012924184	0.0	0.0	6.0
20.629400617328578	425.5721698302367	0.0	0.0	6.0
20.71633095945454	429.16636842165474	0.0	0.0	6.0
20.80532707434662	432.8616346705405	0.0	0.0	6.0
20.80532707434662	432.8616346705405	0.0	0.0	6.0
20.964816745204605	439.5235411600114	0.0	0.0	6.0
20.96481674520461	439.5235411600117	0.0	0.0	6.0
21.332938832705917	455.0942792399721	0.0	0.0	6.0
21.332938832705917	455.0942792399721	0.0	0.0	6.0
21.38454588798793	457.29880283546146	0.0	0.0	6.0
21.538028766803592	463.88668315965907	0.0	0.0	6.0
21.65868633808709	469.0986938916404	0.0	0.0	6.0
21.708881306135712	471.2755275638886	0.0	0.0	6.0
21.708881306135723	471.27552756388906	0.0	0.0	6.0
21.71300527816618	471.4545982096723	0.0	0.0	6.0
21.713005278166182	471.4545982096725	0.0	0.0	6.0
21.773339009794846	474.078291635454	0.0	0.0	6.0
21.823030800838513	476.24467333434643	0.0	0.0	6.0
21.82303080083853	476.2446733343472	0.0	0.0	6.0
21.970274558631687	482.69296418165874	0.0	0.0	6.0
22.045925641133085	486.0228373743692	0.0	0.0	6.0
22.04592564113311	486.02283737437034	0.0	0.0	6.0
22.047216860770973	486.0797713058639	0.0	0.0	6.0
22.047216860770977	486.079771305864	0.0	0.0	6.0
22.106102455305724	488.67976576447376	0.0	0.0	6.0
22.10610245530573	488.67976576447404	0.0	0.0	6.0
22.132013762270372	489.82603317332513	0.0	0.0	6.0
22.265516256503666	495.75321416862903	0.0	0.0	6.0
22.299766841331827	497.27960117776246	0.0	0.0	6.0
22.35293169296761	499.65355527047575	0.0	0.0	6.0
22.35293169296763	499.6535552704767	0.0	0.0	6.0
22.371351212077496	500.47735505412123	0.0	0.0	6.0
22.371351212077514	500.47735505412203	0.0	0.0	6.0
22.433743572939793	503.2728506964175	0.0	0.0	6.0
22.433743572939793	503.2728506964175	0.0	0.0	6.0
22.499416012614642	506.22372090870016	0.0	0.0	6.0
22.520288235446113	507.1633822075726	0.0	0.0	6.0
22.67239159278586	514.037340536627	0.0	0.0	6.0
22.75932823461158	517.9870216907879	0.0	0.0	6.0
22.759328234611583	517.987021690788	0.0	0.0	6.0
22.812488831628436	520.4096466931721	0.0	0.0	6.0
22.81248883162844	520.4096466931722	0.0	0.0	6.0
22.956708919792668	527.0104844280883	0.0	0.0	6.0
22.95670891979267	527.0104844280884	0.0	0.0	6.0
22.986530463460806	528.3805827476117	0.0	0.0	6.0
23.032739380435313	530.5070833670557	0.0	0.0	6.0
23.032739380435324	530.5070833670562	0.0	0.0	6.0
23.048614848050516	531.2386464137747	0.0	0.0	6.0
23.139627505948944	535.442361114069	0.0	0.0	6.0
23.139627505948944	535.442361114069	0.0	0.0	6.0
23.175026783862357	537.0818664327377	0.0	0.0	6.0
23.322202594581164	543.9251338626883	0.0	0.0	6.0
23.322202594581167	543.9251338626885	0.0	0.0	6.0
23.37334301603439	546.3131637452036	0.0	0.0	6.0
23.373343016034404	546.3131637452043	0.0	0.0	6.0
23.39293759029493	547.2295291034336	0.0	0.0	6.0
23.392937590294935	547.2295291034338	0.0	0.0	6.0
23.436902221246168	549.2883857282536	0.0	0.0	6.0
23.436902221246175	549.2883857282538	0.0	0.0	6.0
23.468482956360983	550.769692273006	0.0	0.0	6.0
23.47962989785361	551.293020140181	0.0	0.0	6.0
23.62378836955656	558.0833769295958	0.0	0.0	6.0
23.62378836955657	558.0833769295963	0.0	0.0	6.0
23.68571044687281	561.0128793730998	0.0	0.0	6.0
23.685710446872832	561.0128793731009	0.0	0.0	6.0
23.765733084606694	564.8100690487693	0.0	0.0	6.0
23.767571503280173	564.8974551635357	0.0	0.0	6.0
23.77095344929505	565.0582278885522	0.0	0.0	6.0
23.770953449295053	565.0582278885524	0.0	0.0	6.0
23.80301898149225	566.5837126332804	0.0	0.0	6.0
23.840981336332934	568.3923910793753	0.0	0.0	6.0
23.860154584399886	569.306976791459	0.0	0.0	6.0
23.86015458439989	569.3069767914591	0.0	0.0	6.0
23.98323929717386	575.1957671855045	0.0	0.0	6.0
23.985518037517366	575.3050755280709	0.0	0.0	6.0
24.0	576.0	0.0	0.0	6.0
24.092591839153044	580.4529815280239	0.0	0.0	6.0
24.114582518235128	581.5130900287712	0.0	0.0	6.0
24.11458251823514	581.5130900287718	0.0	0.0	6.0
24.1744977544809	584.4063416814021	0.0	0.0	6.0
24.182257778514703	584.7815912665349	0.0	0.0	6.0
24.302089312826226	590.5915449685826	0.0	0.0	6.0
24.342044436920304	592.5351273690027	0.0	0.0	6.0
24.34204443692031	592.535127369003	0.0	0.0	6.0
24.35871060488249	593.3467823324146	0.0	0.0	6.0
24.395578700510725	595.1442601328125	0.0	0.0	6.0
24.39557870051074	595.1442601328133	0.0	0.0	6.0
24.440537222558678	597.3398597272762	0.0	0.0	6.0
24.593594727463156	604.8449016187035	0.0	0.0	6.0
24.59359472746316	604.8449016187037	0.0	0.0	6.0
24.61623565345195	605.9590577462791	0.0	0.0	6.0
24.616235653451955	605.9590577462792	0.0	0.0	6.0
24.71328030471703	610.7462234195148	0.0	0.0	6.0
24.713280304717053	610.7462234195158	0.0	0.0	6.0
24.735488918792402	611.8444120517017	0.0	0.0	6.0
24.775219238408518	613.8114883112075	0.0	0.0	6.0
24.814482597737292	615.7585465934069	0.0	0.0	6.0
24.814482597737296	615.7585465934071	0.0	0.0	6.0
24.850576287102392	617.5511418010957	0.0	0.0	6.0
24.973989805826537	623.7001668215278	0.0	0.0	6.0
24.973989805826573	623.7001668215296	0.0	0.0	6.0
25.02957870685168	626.479810242483	0.0	0.0	6.0
25.04613373336476	627.3088149895921	0.0	0.0	6.0
25.04613373336476	627.3088149895921	0.0	0.0	6.0
25.061585252468504	628.0830553667467	0.0	0.0	6.0
25.078049424335745	628.9085629294264	0.0	0.0	6.0
25.140725000920074	632.0560535718877	0.0	0.0	6.0
25.14072500092008	632.056053571888	0.0	0.0	6.0
25.16250131424003	633.1514723891312	0.0	0.0	6.0
25.162501314240032	633.1514723891313	0.0	0.0	6.0
25.292867259027084	639.7291341827643	0.0	0.0	6.0
25.292867259027084	639.7291341827643	0.0	0.0	6.0
25.36306546406377	643.2850897343843	0.0	0.0	6.0
25.367522172514768	643.5111811730284	0.0	0.0	6.0
25.367522172514782	643.5111811730291	0.0	0.0	6.0
25.418170792426988	646.0834064329885	0.0	0.0	6.0
25.418170792426995	646.0834064329888	0.0	0.0	6.0
25.439021324482407	647.1438059474707	0.0	0.0	6.0
25.451896177092276	647.7990190094845	0.0	0.0	6.0
25.461098623902096	648.2675431360692	0.0	0.0	6.0
25.505486656126408	650.5298495658423	0.0	0.0	6.0
25.505486656126422	650.5298495658429	0.0	0.0	6.0
25.63316220110605	657.0590044282119	0.0	0.0	6.0
25.68768463287638	659.8571417981133	0.0	0.0	6.0
25.687684632876394	659.8571417981141	0.0	0.0	6.0
25.96482758586937	674.172271563923	0.0	0.0	6.0
25.992239228523328	675.596500112787	0.0	0.0	6.0
25.99223922852333	675.5965001127871	0.0	0.0	6.0
26.090963981948917	680.7384015073557	0.0	0.0	6.0
26.090963981948924	680.7384015073561	0.0	0.0	6.0
26.163788409171005	684.543823919871	0.0	0.0	6.0
26.16378840917101	684.5438239198712	0.0	0.0	6.0
26.28681358691129	690.996568553024	0.0	0.0	6.0
26.286813586911308	690.9965685530249	0.0	0.0	6.0
26.28986093526086	691.1567879953551	0.0	0.0	6.0
26.31942553479643	692.7121604816944	0.0	0.0	6.0
26.37555771520772	695.6700447882534	0.0	0.0	6.0
26.45639131339137	699.9406413272905	0.0	0.0	6.0
26.45639131339137	699.9406413272905	0.0	0.0	6.0
26.593541524454327	707.2164508128766	0.0	0.0	6.0
26.65946581943237	710.7271177774828	0.0	0.0	6.0
26.715855119643738	713.7369147737945	0.0	0.0	6.0
26.715855119643745	713.7369147737949	0.0	0.0	6.0
26.7236876449816	714.1554813465422	0.0	0.0	6.0
26.723687644981602	714.1554813465424	0.0	0.0	6.0
26.812790015408414	718.9257084103851	0.0	0.0	6.0
26.81279001540842	718.9257084103855	0.0	0.0	6.0
26.882371512621233	722.6618981425896	0.0	0.0	6.0
26.994373038922774	728.6961757645207	0.0	0.0	6.0
27.007800255862584	729.421274660571	0.0	0.0	6.0
27.08279968181644	733.4780386053966	0.0	0.0	6.0
27.082799681816454	733.4780386053974	0.0	0.0	6.0
27.117570077206516	735.3626068922061	0.0	0.0	6.0
27.11757007720652	735.3626068922064	0.0	0.0	6.0
27.26009374887115	743.1127111972439	0.0	0.0	6.0
27.294156164197215	744.9709607155849	0.0	0.0	6.0
27.294156164197215	744.9709607155849	0.0	0.0	6.0
27.37385869389373	749.3281397932614	0.0	0.0	6.0
27.446812269518723	753.3275037582035	0.0	0.0	6.0
27.446812269518738	753.3275037582043	0.0	0.0	6.0
27.802763506164435	772.993658579709	0.0	0.0	6.0
27.802763506164446	772.9936585797095	0.0	0.0	6.0
28.05584264895907	787.1303067431508	0.0	0.0	6.0
28.05584264895908	787.1303067431512	0.0	0.0	6.0
28.129771475592186	791.2840432690398	0.0	0.0	6.0
28.223193739833626	796.5486648761839	0.0	0.0	6.0
28.223193739833633	796.5486648761844	0.0	0.0	6.0
28.35571149609131	804.0463744495648	0.0	0.0	6.0
28.397274142734126	806.4051787375962	0.0	0.0	6.0
28.661880162476884	821.5033744481859	0.0	0.0	6.0
28.761579916966028	827.2284793200236	0.0	0.0	6.0
28.761579916966046	827.2284793200246	0.0	0.0	6.0
36.390735736691425	1324.2856474577104	0.0	0.0	6.0
36.43234662882646	1327.3158808829626	0.0	0.0	6.0
36.432346628826465	1327.315880882963	0.0	0.0	6.0
36.473056022063744	1330.2838155886004	0.0	0.0	6.0
36.47305602206376	1330.2838155886013	0.0	0.0	6.0
36.4892585410538	1331.4659888758677	0.0	0.0	6.0
36.5135398744111	1333.2385941602095	0.0	0.0	6.0
36.66596365905577	1344.3928910471984	0.0	0.0	6.0
36.79877904824065	1354.1501394412348	0.0	0.0	6.0
36.798779048240654	1354.1501394412353	0.0	0.0	6.0
36.864723724011135	1359.0078552476693	0.0	0.0	6.0
36.94422474943687	1364.8757423369038	0.0	0.0	6.0
36.94422474943688	1364.8757423369043	0.0	0.0	6.0
37.11986431931275	1377.8843270841876	0.0	0.0	6.0
37.11986431931276	1377.8843270841887	0.0	0.0	6.0
37.16054240138485	1380.9059115651214	0.0	0.0	6.0
37.27291707043685	1389.2703469396624	0.0	0.0	6.0
37.461103700585035	1403.3342904659858	0.0	0.0	6.0
37.46110370058505	1403.334290465987	0.0	0.0	6.0
37.852518871518846	1432.8131849186905	0.0	0.0	6.0
8.36663676405688	70.00061074166817	-0.5	0.25	7.0
8.405174146687285	70.64695243614034	-0.5	0.25	7.0
8.40517414668729	70.64695243614042	-0.5	0.25	7.0
8.589467822965315	73.7789574817565	-0.5	0.25	7.0
8.589467822965348	73.77895748175708	-0.5	0.25	7.0
8.632523535783907	74.52046259586308	-0.5	0.25	7.0
8.76393202250021	76.80650449500463	-0.5	0.25	7.0
9.356901659364759	87.55160866302298	-0.5	0.25	7.0
9.356901659364793	87.55160866302361	-0.5	0.25	7.0
9.380053752421041	87.98540839830805	-0.5	0.25	7.0
9.42027724916484	88.7416234511327	-0.5	0.25	7.0
9.420277249164847	88.74162345113282	-0.5	0.25	7.0
9.72218582563135	94.52089722810713	-0.5	0.25	7.0
9.82868986191185	96.60314440164876	-0.5	0.25	7.0
9.828689861911856	96.6031444016489	-0.5	0.25	7.0
10.232550912298885	104.70509817278875	-0.5	0.25	7.0
10.345020207616688	107.01944309599763	-0.5	0.25	7.0
10.54935368811887	111.28886323702721	-0.5	0.25	7.0
10.549353688118886	111.28886323702754	-0.5	0.25	7.0
10.601015266920234	112.38152468947588	-0.5	0.25	7.0
10.601015266920244	112.3815246894761	-0.5	0.25	7.0
10.733400218247928	115.20588024508466	-0.5	0.25	7.0
11.273617706604268	127.09445619466128	-0.5	0.25	7.0
11.316306427028643	128.05879115040977	-0.5	0.25	7.0
11.336604451388506	128.5186004872417	-0.5	0.25	7.0
11.336604451388514	128.51860048724186	-0.5	0.25	7.0
11.363445831268566	129.12790116017493	-0.5	0.25	7.0
11.363445831268592	129.12790116017555	-0.5	0.25	7.0
11.381966011250082	129.5491502812521	-0.5	0.25	7.0
11.381966011250112	129.5491502812528	-0.5	0.25	7.0
11.446551739163938	131.023546717357	-0.5	0.25	7.0
11.604529218014473	134.6650983717516	-0.5	0.25	7.0
11.604529218014486	134.6650983717519	-0.5	0.25	7.0
11.990085323153	143.76214605648897	-0.5	0.25	7.0
11.990085323153023	143.76214605648954	-0.5	0.25	7.0
12.083984309731788	146.02267679784404	-0.5	0.25	7.0
12.210705895822857	149.10133847428307	-0.5	0.25	7.0
12.47331120476125	155.58349241082254	-0.5	0.25	7.0
12.535373621579517	157.13559183259156	-0.5	0.25	7.0
12.535373621579522	157.1355918325917	-0.5	0.25	7.0
12.650916117600977	160.04567861457616	-0.5	0.25	7.0
12.650916117600993	160.04567861457656	-0.5	0.25	7.0
12.67828910296314	160.73901457831388	-0.5	0.25	7.0
12.807467537577114	164.03122472609158	-0.5	0.25	7.0
12.807467537577121	164.03122472609178	-0.5	0.25	7.0
12.926534551329096	167.09529550670493	-0.5	0.25	7.0
12.92653455132913	167.09529550670578	-0.5	0.25	7.0
12.993796670016765	168.8387519017388	-0.5	0.25	7.0
12.993796670016767	168.83875190173882	-0.5	0.25	7.0
13.16160254794156	173.2277816299818	-0.5	0.25	7.0
13.23606797749979	175.19349550499538	-0.5	0.25	7.0
13.237023881140455	175.21880122988273	-0.5	0.25	7.0
13.237023881140463	175.21880122988293	-0.5	0.25	7.0
13.245240606957656	175.43639873620003	-0.5	0.25	7.0
13.433695895039156	180.46418540039187	-0.5	0.25	7.0
13.466966575706483	181.35918875119557	-0.5	0.25	7.0
13.543523839248136	183.42703798428258	-0.5	0.25	7.0
13.543523839248142	183.42703798428272	-0.5	0.25	7.0
13.61803398874989	185.45084971874724	-0.5	0.25	7.0
13.618033988749898	185.45084971874746	-0.5	0.25	7.0
19.31988954252372	373.25813193531735	-0.5	0.25	7.0
19.453984163395535	378.4574998296443	-0.5	0.25	7.0
19.453984163395564	378.45749982964537	-0.5	0.25	7.0
19.823523721084086	392.97209272038344	-0.5	0.25	7.0
20.060805284364925	402.4359086572037	-0.5	0.25	7.0
20.113682942138396	404.5602414968691	-0.5	0.25	7.0
20.11368294213841	404.56024149686965	-0.5	0.25	7.0
20.11758252253822	404.7171265511353	-0.5	0.25	7.0
20.11758252253824	404.717126551136	-0.5	0.25	7.0
20.595728311191955	424.18402466843384	-0.5	0.25	7.0
20.595728311191962	424.1840246684341	-0.5	0.25	7.0
20.60535147469455	424.5805093956969	-0.5	0.25	7.0
20.61921455396779	425.15200882255715	-0.5	0.25	7.0
20.673310772828323	427.3857783099396	-0.5	0.25	7.0
20.673310772828327	427.3857783099397	-0.5	0.25	7.0
20.75899966567819	430.9360671196272	-0.5	0.25	7.0
20.758999665678207	430.9360671196279	-0.5	0.25	7.0
20.83982222550163	434.29819039051176	-0.5	0.25	7.0
20.839822225501635	434.29819039051193	-0.5	0.25	7.0
21.020137488610878	441.84618004010446	-0.5	0.25	7.0
21.1027712459085	445.3269542571426	-0.5	0.25	7.0
21.102771245908507	445.32695425714286	-0.5	0.25	7.0
21.258960967778638	451.94342142953565	-0.5	0.25	7.0
21.353268330813663	455.9620684077297	-0.5	0.25	7.0
21.40560912241369	458.2001019015602	-0.5	0.25	7.0
21.405609122413704	458.2001019015608	-0.5	0.25	7.0
21.453222202871924	460.24074288579686	-0.5	0.25	7.0
21.51860418828085	463.05032621189815	-0.5	0.25	7.0
21.51860418828086	463.0503262118986	-0.5	0.25	7.0
21.535937764279424	463.79661538691664	-0.5	0.25	7.0
21.54366153730328	464.1293524338807	-0.5	0.25	7.0
21.557532491546	464.7272071240614	-0.5	0.25	7.0
21.557532491546006	464.72720712406175	-0.5	0.25	7.0
21.63502054934871	468.0741141707409	-0.5	0.25	7.0
21.864669809693442	478.06378588691985	-0.5	0.25	7.0
21.86466980969346	478.06378588692064	-0.5	0.25	7.0
21.868294072392942	478.2222856366563	-0.5	0.25	7.0
21.868294072392956	478.2222856366569	-0.5	0.25	7.0
21.93043057572365	480.9437852366348	-0.5	0.25	7.0
22.043310029644005	485.907517063004	-0.5	0.25	7.0
22.043310029644022	485.9075170630048	-0.5	0.25	7.0
22.10645480218192	488.695343920912	-0.5	0.25	7.0
22.10645480218193	488.6953439209125	-0.5	0.25	7.0
22.10918836087596	488.8162099766931	-0.5	0.25	7.0
22.241496410204967	494.6841625651604	-0.5	0.25	7.0
22.282302995680073	496.50102679129316	-0.5	0.25	7.0
22.289846789910182	496.8372699176693	-0.5	0.25	7.0
22.289846789910214	496.8372699176707	-0.5	0.25	7.0
22.3040954458738	497.4726736586483	-0.5	0.25	7.0
22.32938690249803	498.60151944145053	-0.5	0.25	7.0
22.5627601300249	509.0781446850412	-0.5	0.25	7.0
22.5627601300249	509.0781446850412	-0.5	0.25	7.0
22.575795210641655	509.6665293928307	-0.5	0.25	7.0
22.575795210641672	509.6665293928315	-0.5	0.25	7.0
22.733487175754508	516.8114391701947	-0.5	0.25	7.0
22.73348717575453	516.8114391701956	-0.5	0.25	7.0
22.820683312234475	520.7835868372971	-0.5	0.25	7.0
22.820683312234486	520.7835868372975	-0.5	0.25	7.0
22.858492792293223	522.5106927353212	-0.5	0.25	7.0
22.897779679749675	524.3083142623572	-0.5	0.25	7.0
22.9113104057992	524.9281445108827	-0.5	0.25	7.0
22.940560016039502	526.2692938495103	-0.5	0.25	7.0
22.940560016039502	526.2692938495103	-0.5	0.25	7.0
22.978069915865927	527.9916970584228	-0.5	0.25	7.0
22.97806991586593	527.9916970584229	-0.5	0.25	7.0
23.122579006341464	534.653659904503	-0.5	0.25	7.0
23.200418491825864	538.2594181958556	-0.5	0.25	7.0
23.271541567116007	541.5646469100082	-0.5	0.25	7.0
23.271541567116017	541.5646469100086	-0.5	0.25	7.0
23.307901356285328	543.2582656343275	-0.5	0.25	7.0
23.30790135628534	543.2582656343279	-0.5	0.25	7.0
23.387572877969617	546.97856512234	-0.5	0.25	7.0
23.397028528773426	547.4209439762376	-0.5	0.25	7.0
23.39702852877343	547.4209439762377	-0.5	0.25	7.0
23.413449055128417	548.1895966570938	-0.5	0.25	7.0
23.512210435953637	552.8240395845671	-0.5	0.25	7.0
23.512210435953666	552.8240395845685	-0.5	0.25	7.0
23.540091193800972	554.1358934124661	-0.5	0.25	7.0
23.541766964618535	554.2147918164046	-0.5	0.25	7.0
23.607800198860875	557.3282302293356	-0.5	0.25	7.0
23.677321588399405	560.6155576004845	-0.5	0.25	7.0
23.677321588399423	560.6155576004853	-0.5	0.25	7.0
23.707294684168467	562.0358212420025	-0.5	0.25	7.0
23.707294684168495	562.0358212420037	-0.5	0.25	7.0
23.736161101299004	563.40534382682	-0.5	0.25	7.0
23.752195494609825	564.1667908141633	-0.5	0.25	7.0
23.81754366847575	567.2753863997493	-0.5	0.25	7.0
23.817543668475757	567.2753863997497	-0.5	0.25	7.0
23.94255772955688	573.246070633164	-0.5	0.25	7.0
23.94255772955688	573.246070633164	-0.5	0.25	7.0
23.96564910204639	574.352336882417	-0.5	0.25	7.0
24.0131959160339	576.6335781018272	-0.5	0.25	7.0
24.01319591603391	576.6335781018278	-0.5	0.25	7.0
24.110361921556223	581.3095519884282	-0.5	0.25	7.0
24.110361921556237	581.309551988429	-0.5	0.25	7.0
24.11140929349166	581.360058118276	-0.5	0.25	7.0
24.17761760902905	584.5571932484315	-0.5	0.25	7.0
24.24941902076758	588.0343228447645	-0.5	0.25	7.0
24.24941902076759	588.034322844765	-0.5	0.25	7.0
24.406455071637154	595.6750491638429	-0.5	0.25	7.0
24.424005965687748	596.5320674119507	-0.5	0.25	7.0
24.42400596568776	596.5320674119512	-0.5	0.25	7.0
24.498385455079724	600.1708899056617	-0.5	0.25	7.0
24.49838545507975	600.170889905663	-0.5	0.25	7.0
24.520500504182053	601.2549449755923	-0.5	0.25	7.0
24.52050050418208	601.2549449755937	-0.5	0.25	7.0
24.528458722041698	601.6452872789034	-0.5	0.25	7.0
24.53382567762054	601.9086023798731	-0.5	0.25	7.0
24.62358508770454	606.3209425714255	-0.5	0.25	7.0
24.623585087704544	606.3209425714256	-0.5	0.25	7.0
24.69388125517108	609.7877714444895	-0.5	0.25	7.0
24.744321765316577	612.2814596255197	-0.5	0.25	7.0
24.77836533278449	613.9673885649362	-0.5	0.25	7.0
24.83539949940312	616.7970682949527	-0.5	0.25	7.0
24.83539949940313	616.7970682949533	-0.5	0.25	7.0
24.86712619106879	618.3739650025394	-0.5	0.25	7.0
24.9218705712834	621.0996327718016	-0.5	0.25	7.0
24.9537125956525	622.6877723064263	-0.5	0.25	7.0
24.953712595652508	622.6877723064266	-0.5	0.25	7.0
25.00205560795827	625.1027846234375	-0.5	0.25	7.0
25.002055607958283	625.1027846234382	-0.5	0.25	7.0
25.106684037867286	630.3455833772999	-0.5	0.25	7.0
25.106684037867307	630.3455833773011	-0.5	0.25	7.0
25.132787124450854	631.6569886429626	-0.5	0.25	7.0
25.132787124450857	631.6569886429628	-0.5	0.25	7.0
25.182864978715248	634.176688536203	-0.5	0.25	7.0
25.18286497871525	634.1766885362031	-0.5	0.25	7.0
25.253521195490016	637.7403327710635	-0.5	0.25	7.0
25.374713553671555	643.8760879308829	-0.5	0.25	7.0
25.374713553671565	643.8760879308834	-0.5	0.25	7.0
25.432424054312296	646.8081932783626	-0.5	0.25	7.0
25.43674224359282	647.0278559669796	-0.5	0.25	7.0
25.436742243592825	647.0278559669797	-0.5	0.25	7.0
25.456771521144933	648.0472162797757	-0.5	0.25	7.0
25.556237437275225	653.1212719503877	-0.5	0.25	7.0
25.629004179723584	656.8458552442889	-0.5	0.25	7.0
25.629004179723587	656.845855244289	-0.5	0.25	7.0
25.73063083782107	662.0653633122287	-0.5	0.25	7.0
25.844828291813425	667.9551494333197	-0.5	0.25	7.0
25.910601735437346	671.3592822924488	-0.5	0.25	7.0
25.91060173543736	671.3592822924495	-0.5	0.25	7.0
25.980422457426847	674.9823510663692	-0.5	0.25	7.0
25.980422457426855	674.9823510663697	-0.5	0.25	7.0
26.02258871619939	677.1751234924678	-0.5	0.25	7.0
26.159257208651013	684.30673770836	-0.5	0.25	7.0
26.159257208651024	684.3067377083605	-0.5	0.25	7.0
26.390394449327935	696.4529191911187	-0.5	0.25	7.0
26.42181695921032	698.1124114260142	-0.5	0.25	7.0
26.421816959210325	698.1124114260143	-0.5	0.25	7.0
26.58346638585816	706.6806850880506	-0.5	0.25	7.0
26.678683291188218	711.7521421515254	-0.5	0.25	7.0
26.678683291188225	711.7521421515257	-0.5	0.25	7.0
26.708890165179536	713.3648138556241	-0.5	0.25	7.0
26.745715722918376	715.3333095311632	-0.5	0.25	7.0
26.79532467995878	717.9894247044082	-0.5	0.25	7.0
26.795324679958785	717.9894247044084	-0.5	0.25	7.0
26.874930008879783	722.2618629821872	-0.5	0.25	7.0
26.874930008879797	722.2618629821878	-0.5	0.25	7.0
27.052945265908313	731.861847560231	-0.5	0.25	7.0
27.0713582489675	732.8584374439406	-0.5	0.25	7.0
27.09357577807397	734.0618484422365	-0.5	0.25	7.0
27.093575778073976	734.0618484422369	-0.5	0.25	7.0
27.095092733558882	734.1440502401554	-0.5	0.25	7.0
27.12710058255542	735.8795860160786	-0.5	0.25	7.0
27.329191706632077	746.8847193378475	-0.5	0.25	7.0
27.329191706632095	746.8847193378484	-0.5	0.25	7.0
