E	Esq	M	Msq	N_tot
28.342720442195482	803.3098020644456	0.0	0.0	6.0
28.38678829429444	805.8097496650919	0.0	0.0	6.0
28.4731150761453	810.7182821394128	0.0	0.0	6.0
28.579959277101366	816.8140722807725	0.0	0.0	6.0
28.685785148121514	822.8742695641888	0.0	0.0	6.0
28.772785384182114	827.8731787642039	0.0	0.0	6.0
28.83995731128966	831.7431377170099	0.0	0.0	6.0
28.850071139530698	832.3266047559821	0.0	0.0	6.0
28.955440922388433	838.4175590099268	0.0	0.0	6.0
28.96624602696521	839.0434088946778	0.0	0.0	6.0
29.159449519181656	850.2734962617034	0.0	0.0	6.0
29.229325491215423	854.3534686714157	0.0	0.0	6.0
29.2506283921865	855.599261337787	0.0	0.0	6.0
29.270092809435265	856.738333072954	0.0	0.0	6.0
29.306999308461112	858.90020846614	0.0	0.0	6.0
29.51316710381343	871.0270324976152	0.0	0.0	6.0
29.548491483353068	873.1133489417888	0.0	0.0	6.0
29.56047236368613	873.8215263642516	0.0	0.0	6.0
29.584409284416598	875.237272707875	0.0	0.0	6.0
29.705173603061667	882.3973387880317	0.0	0.0	6.0
29.734295885059073	884.1283517802409	0.0	0.0	6.0
29.81543239828125	888.9600090964792	0.0	0.0	6.0
29.945829409102068	896.7526989990423	0.0	0.0	6.0
29.978575046871217	898.7149618408896	0.0	0.0	6.0
30.061480848550858	903.69263080779	0.0	0.0	6.0
30.075691807496884	904.5472376995352	0.0	0.0	6.0
30.120908110885605	907.2691054244142	0.0	0.0	6.0
30.150754388186716	909.0679901767605	0.0	0.0	6.0
30.18748656860336	911.2843453296083	0.0	0.0	6.0
30.215736530737328	912.9907340949343	0.0	0.0	6.0
30.23114301074052	913.9220077358455	0.0	0.0	6.0
30.275553543528886	916.6091423670845	0.0	0.0	6.0
30.32334793354795	919.5054298990067	0.0	0.0	6.0
30.337946565234727	920.3910017950376	0.0	0.0	6.0
30.38306458328302	923.130613471947	0.0	0.0	6.0
30.401544155985373	924.2538870683284	0.0	0.0	6.0
30.461243969178206	927.8873841497956	0.0	0.0	6.0
30.475133701434643	928.7337741203175	0.0	0.0	6.0
30.49825671258386	930.1436625066665	0.0	0.0	6.0
30.590614263480347	935.7856810170473	0.0	0.0	6.0
30.597338200626357	936.197104963509	0.0	0.0	6.0
30.61192130298043	937.0897258598671	0.0	0.0	6.0
30.70160184159112	942.5883556395913	0.0	0.0	6.0
30.713477586406366	943.3177054506863	0.0	0.0	6.0
30.717841338699447	943.5857765095126	0.0	0.0	6.0
30.75737805100571	946.0163045724878	0.0	0.0	6.0
30.778077616900088	947.2900617919262	0.0	0.0	6.0
30.81096886243684	949.3158022420525	0.0	0.0	6.0
30.88930215746547	954.1489877752009	0.0	0.0	6.0
30.940688322106787	957.3261938457554	0.0	0.0	6.0
30.947657187675404	957.7574854058771	0.0	0.0	6.0
30.983512712218165	959.9780599881846	0.0	0.0	6.0
31.057161010841952	964.5472500533615	0.0	0.0	6.0
31.08286192181069	966.1443052503489	0.0	0.0	6.0
31.094378166799167	966.8603535799167	0.0	0.0	6.0
31.144042422814255	969.951378434054	0.0	0.0	6.0
31.16507819022429	971.2620986027937	0.0	0.0	6.0
31.206360231712377	973.8369189113998	0.0	0.0	6.0
31.221721423825034	974.7958886669351	0.0	0.0	6.0
31.22605509365088	975.0665167117202	0.0	0.0	6.0
31.24181774423472	976.0511759639794	0.0	0.0	6.0
31.27972890341528	978.4214402711532	0.0	0.0	6.0
31.30411308834434	979.9474962478515	0.0	0.0	6.0
31.323578948753198	981.1665981587745	0.0	0.0	6.0
31.345554597980918	982.5437930550027	0.0	0.0	6.0
31.39978337842591	985.9463962120719	0.0	0.0	6.0
31.40987367499835	986.5801642793544	0.0	0.0	6.0
31.42107308313584	987.2838336957636	0.0	0.0	6.0
31.483861587556326	991.2335404644048	0.0	0.0	6.0
31.48590573467242	991.3622599326777	0.0	0.0	6.0
31.55085144980464	995.4562272076395	0.0	0.0	6.0
31.578574901751107	997.206392825505	0.0	0.0	6.0
31.623211201937007	1000.0274867223142	0.0	0.0	6.0
31.705629942917508	1005.2469700772273	0.0	0.0	6.0
31.715032218917393	1005.8432686469683	0.0	0.0	6.0
31.75491587364875	1008.3746821425093	0.0	0.0	6.0
31.785584298097902	1010.3233691714879	0.0	0.0	6.0
31.82767326435554	1013.0007854225723	0.0	0.0	6.0
31.83866343032114	1013.7004890292687	0.0	0.0	6.0
31.856112547344267	1014.8119066290649	0.0	0.0	6.0
31.91277474585114	1018.4251919794344	0.0	0.0	6.0
31.96549142504631	1021.7926420447092	0.0	0.0	6.0
32.008115448683576	1024.5194545762563	0.0	0.0	6.0
32.03021535823092	1025.934695894652	0.0	0.0	6.0
32.03243382749485	1026.0768169128362	0.0	0.0	6.0
32.03862447983574	1026.47345855993	0.0	0.0	6.0
32.064721459071144	1028.1463622478175	0.0	0.0	6.0
32.067074651394535	1028.29727669811	0.0	0.0	6.0
32.075121050097344	1028.8133903783978	0.0	0.0	6.0
32.11603964609438	1031.4400025495058	0.0	0.0	6.0
32.12136251993582	1031.7819301371378	0.0	0.0	6.0
32.16680552743458	1034.703377839796	0.0	0.0	6.0
32.208170299123395	1037.3662340173344	0.0	0.0	6.0
32.24019668844197	1039.4302825094246	0.0	0.0	6.0
32.29885375017416	1043.2159535751393	0.0	0.0	6.0
32.385291324466166	1048.8070941705435	0.0	0.0	6.0
32.40798241860932	1050.2773244448908	0.0	0.0	6.0
32.456775898773536	1053.4423017432066	0.0	0.0	6.0
32.48116038876578	1055.0257802007272	0.0	0.0	6.0
32.489554503859	1055.5711518592245	0.0	0.0	6.0
32.50372107237264	1056.4918835506014	0.0	0.0	6.0
32.58084622290243	1061.5115406004156	0.0	0.0	6.0
32.592589880575275	1062.2769151233779	0.0	0.0	6.0
32.60605030817662	1063.1545166993446	0.0	0.0	6.0
32.622195731054425	1064.2076543152257	0.0	0.0	6.0
32.70476023238595	1069.6013418578536	0.0	0.0	6.0
32.74793389084202	1072.4271741189593	0.0	0.0	6.0
32.79457170535099	1075.4839333374077	0.0	0.0	6.0
32.79867184587524	1075.7528748534091	0.0	0.0	6.0
32.80112485827206	1075.9137919679533	0.0	0.0	6.0
32.820262900425945	1077.1696568530756	0.0	0.0	6.0
32.88658461599073	1081.527447704718	0.0	0.0	6.0
32.961730696442395	1086.4756905047927	0.0	0.0	6.0
32.968979517850656	1086.953610448456	0.0	0.0	6.0
32.98850103038867	1088.2412002319543	0.0	0.0	6.0
33.00693621787523	1089.4578384908834	0.0	0.0	6.0
33.02987874784747	1090.9728900975058	0.0	0.0	6.0
33.0965257188835	1095.3800146607168	0.0	0.0	6.0
33.15886975323931	1099.5106433122887	0.0	0.0	6.0
33.181846656900944	1101.0349475620883	0.0	0.0	6.0
33.24068655951311	1104.9432429477954	0.0	0.0	6.0
33.248836062604525	1105.485099517951	0.0	0.0	6.0
33.25771113383996	1106.0753498619426	0.0	0.0	6.0
33.28243713733059	1107.7206218003623	0.0	0.0	6.0
33.33625393742455	1111.3058265804539	0.0	0.0	6.0
33.371984128899555	1113.689324699524	0.0	0.0	6.0
33.40810193473262	1116.1012748814856	0.0	0.0	6.0
33.43534330227578	1117.922181741038	0.0	0.0	6.0
33.48607820239009	1121.3174333765846	0.0	0.0	6.0
33.48871611052251	1121.49410673117	0.0	0.0	6.0
33.51396129382633	1123.1856016040892	0.0	0.0	6.0
33.58247888387409	1127.7828879858491	0.0	0.0	6.0
33.58626315019552	1128.0370723941815	0.0	0.0	6.0
33.602203647498904	1129.1080899679887	0.0	0.0	6.0
33.63574216813168	1131.3631512010315	0.0	0.0	6.0
33.655848542578966	1132.7161411210147	0.0	0.0	6.0
33.72614072693156	1137.4525683327918	0.0	0.0	6.0
33.76996830569512	1140.410759367653	0.0	0.0	6.0
33.77874685125281	1141.0037388410217	0.0	0.0	6.0
33.843958999053676	1145.4135607296264	0.0	0.0	6.0
33.86918839297019	1147.1219223985065	0.0	0.0	6.0
33.9000785359223	1149.2153247416998	0.0	0.0	6.0
33.90093933351414	1149.273687694606	0.0	0.0	6.0
33.913851746728625	1150.1493402990882	0.0	0.0	6.0
33.930113137397626	1151.252577516603	0.0	0.0	6.0
33.969524918938326	1153.928623218372	0.0	0.0	6.0
33.988503948975406	1155.2184006895168	0.0	0.0	6.0
34.103540651785316	1163.0514849879737	0.0	0.0	6.0
34.1341546216738	1165.140511736335	0.0	0.0	6.0
34.15950860384945	1166.8720280564648	0.0	0.0	6.0
34.16946228406303	1167.5521527820058	0.0	0.0	6.0
34.17578437933568	1167.9842379428449	0.0	0.0	6.0
34.341234839980636	1179.3204103346998	0.0	0.0	6.0
34.36770328399367	1181.1390290166294	0.0	0.0	6.0
34.36928161812945	1181.247518946291	0.0	0.0	6.0
34.52783880368016	1192.1716524529215	0.0	0.0	6.0
34.60884065864326	1197.7718517353587	0.0	0.0	6.0
34.61617227499691	1198.279382972265	0.0	0.0	6.0
34.617281998675885	1198.3562129758495	0.0	0.0	6.0
34.68744140376031	1203.218591139305	0.0	0.0	6.0
34.73961926776739	1206.841146869435	0.0	0.0	6.0
34.81175239732176	1211.8581049724373	0.0	0.0	6.0
34.8283783506416	1213.0159385354405	0.0	0.0	6.0
34.89935269110615	1217.9648182582182	0.0	0.0	6.0
34.922759028391106	1219.5990981550724	0.0	0.0	6.0
34.984545899479514	1223.9184517927888	0.0	0.0	6.0
35.042974835918486	1228.0100853508163	0.0	0.0	6.0
35.10745908258062	1232.5336832350724	0.0	0.0	6.0
35.40816214585875	1253.7379465474248	0.0	0.0	6.0
35.515818989631576	1261.373398504275	0.0	0.0	6.0
35.67391807628491	1272.6284309134874	0.0	0.0	6.0
35.731722008875266	1276.7559577195411	0.0	0.0	6.0
35.74927230681839	1278.0104704670523	0.0	0.0	6.0
35.801561371457964	1281.7517966342712	0.0	0.0	6.0
35.871126956221794	1286.7377491093819	0.0	0.0	6.0
35.88516963417566	1287.7453996735628	0.0	0.0	6.0
35.931755418565416	1291.091047459605	0.0	0.0	6.0
36.034038764705485	1298.4519496962976	0.0	0.0	6.0
36.124040150775784	1304.946276814861	0.0	0.0	6.0
48.16421863926999	2319.791957131403	0.0	0.0	6.0
48.176414827116766	2320.9669455944363	0.0	0.0	6.0
48.21349092598707	2324.5407072702374	0.0	0.0	6.0
48.223714163717425	2325.5266077439205	0.0	0.0	6.0
48.24383421816247	2327.467540069544	0.0	0.0	6.0
48.25337169069423	2328.3878795202913	0.0	0.0	6.0
48.308054555717675	2333.6681349581954	0.0	0.0	6.0
48.33950218129924	2336.7074711358337	0.0	0.0	6.0
48.37469497245538	2340.1111136780996	0.0	0.0	6.0
48.496798400899536	2351.9394551374917	0.0	0.0	6.0
48.530529064050974	2355.2122512366964	0.0	0.0	6.0
48.58811706981962	2360.8051203904965	0.0	0.0	6.0
48.60439840502651	2362.3875443145434	0.0	0.0	6.0
48.62229129107412	2364.1272103940623	0.0	0.0	6.0
48.69740554505769	2371.4373068198156	0.0	0.0	6.0
48.75524180243947	2377.0736032143413	0.0	0.0	6.0
48.82457414267537	2383.839040213604	0.0	0.0	6.0
48.88003415224963	2389.25773872509	0.0	0.0	6.0
48.949911885630364	2396.093873610977	0.0	0.0	6.0
49.15556751551952	2416.269817772798	0.0	0.0	6.0
12.87377081407682	165.73397497337615	-0.5	0.25	7.0
13.041246107707284	170.0741000417904	-0.5	0.25	7.0
13.06290015639739	170.63936049600696	-0.5	0.25	7.0
13.148551073955048	172.88439534440445	-0.5	0.25	7.0
13.22620630173925	174.93253313616705	-0.5	0.25	7.0
13.340949976208545	177.98094626769878	-0.5	0.25	7.0
13.371348718257245	178.79296654523966	-0.5	0.25	7.0
13.406381310624848	179.73105984587121	-0.5	0.25	7.0
13.431679701364878	180.4100196000573	-0.5	0.25	7.0
13.84422900945691	191.66267686628825	-0.5	0.25	7.0
14.169718574175814	200.78092447134307	-0.5	0.25	7.0
14.232199314447797	202.55549732616834	-0.5	0.25	7.0
14.253962700464704	203.17545266623904	-0.5	0.25	7.0
14.37018890218381	206.5023290844467	-0.5	0.25	7.0
14.449496432612083	208.78794715606932	-0.5	0.25	7.0
14.524431005785903	210.9590960418349	-0.5	0.25	7.0
14.565811794996907	212.16287324727102	-0.5	0.25	7.0
14.665047196280781	215.0636092691428	-0.5	0.25	7.0
14.681137713904473	215.53580457462826	-0.5	0.25	7.0
14.770261989738202	218.1606392455051	-0.5	0.25	7.0
14.7987975076542	219.00440767255216	-0.5	0.25	7.0
14.9644660246293	223.9352434022846	-0.5	0.25	7.0
15.149175185175348	229.49750879113256	-0.5	0.25	7.0
15.297144291242791	234.00262346710193	-0.5	0.25	7.0
15.35617273361608	235.81204102465398	-0.5	0.25	7.0
15.45384977593606	238.82147289719902	-0.5	0.25	7.0
15.463775983298568	239.1283676616416	-0.5	0.25	7.0
15.59437230727442	243.1844476578873	-0.5	0.25	7.0
15.61852722207042	243.93839258655473	-0.5	0.25	7.0
15.730686248425027	247.45448984638824	-0.5	0.25	7.0
15.748861616626904	248.02664221966418	-0.5	0.25	7.0
15.860334190900492	251.55020064704715	-0.5	0.25	7.0
15.91706482014754	253.35295248877847	-0.5	0.25	7.0
16.18933657951304	262.094618884759	-0.5	0.25	7.0
16.198411017145204	262.38851948037114	-0.5	0.25	7.0
16.423106114496996	269.7184144480286	-0.5	0.25	7.0
16.44785762427562	270.5320204284417	-0.5	0.25	7.0
16.516160710170663	272.7835646041851	-0.5	0.25	7.0
16.626474255702394	276.4396461755345	-0.5	0.25	7.0
16.68929491585883	278.5325647885114	-0.5	0.25	7.0
16.7067520489596	279.11556402541584	-0.5	0.25	7.0
16.83309026273169	283.35292779327244	-0.5	0.25	7.0
16.843371320304435	283.69915743365397	-0.5	0.25	7.0
16.890758587776812	285.29772567055613	-0.5	0.25	7.0
16.999999999999975	288.99999999999915	-0.5	0.25	7.0
17.01774967801214	289.60380410348233	-0.5	0.25	7.0
17.02083866104322	289.7089487252636	-0.5	0.25	7.0
17.030956968011257	290.0534952462512	-0.5	0.25	7.0
17.17653091001505	295.0332141027024	-0.5	0.25	7.0
17.272878758916708	298.35234062023596	-0.5	0.25	7.0
17.31977475106186	299.97459742751994	-0.5	0.25	7.0
17.394661582922968	302.5742515844162	-0.5	0.25	7.0
17.439889646768236	304.1497508914539	-0.5	0.25	7.0
17.449062638308323	304.46978695560745	-0.5	0.25	7.0
17.57107385045362	308.742636258095	-0.5	0.25	7.0
17.64733904741756	311.4285754545085	-0.5	0.25	7.0
17.673564345837345	312.35487668645305	-0.5	0.25	7.0
17.678280350042193	312.5215961346879	-0.5	0.25	7.0
17.738439191071357	314.6522249353363	-0.5	0.25	7.0
17.74845401772295	315.0076200192259	-0.5	0.25	7.0
27.726410433361856	768.7538355192372	-0.5	0.25	7.0
27.78901096363942	772.2291303372718	-0.5	0.25	7.0
28.05646035395211	787.1649675928867	-0.5	0.25	7.0
28.215891995109423	796.1365610796801	-0.5	0.25	7.0
28.33741101425985	803.0088629910954	-0.5	0.25	7.0
28.388063872673456	805.8821704389878	-0.5	0.25	7.0
28.48372831937636	811.3227789720429	-0.5	0.25	7.0
28.52193628526255	813.5008494605765	-0.5	0.25	7.0
28.52344106177809	813.5866900047284	-0.5	0.25	7.0
28.754273013715455	826.8082165472849	-0.5	0.25	7.0
28.851264656712935	832.395472291693	-0.5	0.25	7.0
28.87790715438989	833.9335216175629	-0.5	0.25	7.0
28.896927879801353	835.0324408904407	-0.5	0.25	7.0
29.090362556305372	846.2491936572936	-0.5	0.25	7.0
29.13113621629134	848.6230972521208	-0.5	0.25	7.0
29.179376395188363	851.4360068120759	-0.5	0.25	7.0
29.221439182122968	853.8925078745114	-0.5	0.25	7.0
29.234631730410857	854.6636924127454	-0.5	0.25	7.0
29.333969034969613	860.4817393445561	-0.5	0.25	7.0
29.364615327984698	862.2806333605139	-0.5	0.25	7.0
29.372598275126705	862.7495294319763	-0.5	0.25	7.0
29.38632338850083	863.5560022935509	-0.5	0.25	7.0
29.41768569402049	865.4002315921779	-0.5	0.25	7.0
29.431104345833923	866.1899030153644	-0.5	0.25	7.0
29.47280364093597	868.6461544571687	-0.5	0.25	7.0
29.520750429643634	871.4747059293048	-0.5	0.25	7.0
29.63190443180254	878.049760255479	-0.5	0.25	7.0
29.66640198681469	880.0954068432826	-0.5	0.25	7.0
29.828208487933434	889.7220215996242	-0.5	0.25	7.0
29.831514754117855	889.9192725251512	-0.5	0.25	7.0
29.832318538725257	889.9672293959707	-0.5	0.25	7.0
29.974069588687207	898.4448477074633	-0.5	0.25	7.0
29.99851800922775	899.9110827499618	-0.5	0.25	7.0
30.087517929018738	905.258735129024	-0.5	0.25	7.0
30.098395107780853	905.9133880640863	-0.5	0.25	7.0
30.139732178925925	908.4034558173829	-0.5	0.25	7.0
30.151859434291133	909.1346273452511	-0.5	0.25	7.0
30.265505583261906	916.0008282104576	-0.5	0.25	7.0
30.304220972849105	918.3458087712676	-0.5	0.25	7.0
30.306756987918206	918.499519124729	-0.5	0.25	7.0
30.31156472301919	918.7909559577813	-0.5	0.25	7.0
30.393383617016	923.7577676910965	-0.5	0.25	7.0
30.45646408912709	927.596204812288	-0.5	0.25	7.0
30.494969860891707	929.9431868166936	-0.5	0.25	7.0
30.49866920810156	930.1688234652023	-0.5	0.25	7.0
30.502320705442937	930.391568417693	-0.5	0.25	7.0
30.540461894740286	932.7198127440835	-0.5	0.25	7.0
30.55302797720652	933.4875185759643	-0.5	0.25	7.0
30.567016610864652	934.3425044888755	-0.5	0.25	7.0
30.595236123893276	936.068473476784	-0.5	0.25	7.0
30.616711392995075	937.3830165219545	-0.5	0.25	7.0
30.68801753074043	941.754419967032	-0.5	0.25	7.0
30.757759834915984	946.0397900623709	-0.5	0.25	7.0
30.7599915998941	946.1770832255556	-0.5	0.25	7.0
30.76613464978883	946.555041288937	-0.5	0.25	7.0
30.821664307422	949.9749906794113	-0.5	0.25	7.0
30.870844534846775	953.009042294679	-0.5	0.25	7.0
30.88275279847419	953.7444204116654	-0.5	0.25	7.0
30.912090201768976	955.5573206423015	-0.5	0.25	7.0
30.968179391040284	959.0281347956521	-0.5	0.25	7.0
30.989813250212705	960.368525283059	-0.5	0.25	7.0
31.017362441751057	962.0767728429491	-0.5	0.25	7.0
31.061680189680974	964.8279762060195	-0.5	0.25	7.0
31.063038126042237	964.9123376199536	-0.5	0.25	7.0
31.12501781509608	968.7667339900484	-0.5	0.25	7.0
31.156593083018052	970.7332925407683	-0.5	0.25	7.0
31.213186117904478	974.2629876309448	-0.5	0.25	7.0
31.247629183477642	976.4143295881236	-0.5	0.25	7.0
31.287897480740384	978.9325287653204	-0.5	0.25	7.0
31.306330276853846	980.0863154034557	-0.5	0.25	7.0
31.308362809715856	980.2135818247989	-0.5	0.25	7.0
31.32473868538328	981.2392537075478	-0.5	0.25	7.0
31.4367898390478	988.2717553844591	-0.5	0.25	7.0
31.456064843080235	989.4840154120683	-0.5	0.25	7.0
31.547243533616864	995.228574569331	-0.5	0.25	7.0
31.561544245226607	996.1310751433967	-0.5	0.25	7.0
31.575869966152588	997.035564119377	-0.5	0.25	7.0
31.577980034765112	997.1688230760241	-0.5	0.25	7.0
31.74767418398517	1007.9148160924783	-0.5	0.25	7.0
31.77786941558751	1009.8329845941321	-0.5	0.25	7.0
31.79252789097236	1010.7648296982553	-0.5	0.25	7.0
31.797891156762148	1011.1058820172924	-0.5	0.25	7.0
31.82853543027632	1013.0556676363551	-0.5	0.25	7.0
31.82876854327925	1013.0705069816427	-0.5	0.25	7.0
31.902364892026746	1017.7608857040207	-0.5	0.25	7.0
31.920248479682275	1018.9022630046586	-0.5	0.25	7.0
31.933480601232475	1019.7471833092908	-0.5	0.25	7.0
31.95850441230051	1021.3460042710311	-0.5	0.25	7.0
32.00732782647346	1024.469034591342	-0.5	0.25	7.0
32.03086260901934	1025.9761594778731	-0.5	0.25	7.0
32.037587098423515	1026.4069870890728	-0.5	0.25	7.0
32.053600602679566	1027.4333115960999	-0.5	0.25	7.0
32.070163793100186	1028.495405716274	-0.5	0.25	7.0
32.087428436619035	1029.603063675148	-0.5	0.25	7.0
32.1088903547262	1030.9808398118291	-0.5	0.25	7.0
32.148611729743585	1033.533236149807	-0.5	0.25	7.0
32.15423764075552	1033.894998258179	-0.5	0.25	7.0
32.194433815576176	1036.4815687055147	-0.5	0.25	7.0
32.21441281372347	1037.768392932991	-0.5	0.25	7.0
32.25550954149999	1040.417895781797	-0.5	0.25	7.0
32.302219221724265	1043.4333666483326	-0.5	0.25	7.0
32.31294307092973	1044.1262899051455	-0.5	0.25	7.0
32.34658173391023	1046.3013498685348	-0.5	0.25	7.0
32.36689691282206	1047.61601576525	-0.5	0.25	7.0
32.37097919413895	1047.8802939873765	-0.5	0.25	7.0
32.39287340190346	1049.2982472317444	-0.5	0.25	7.0
32.41845548858504	1050.9562562653693	-0.5	0.25	7.0
32.527026499980124	1058.0074529304093	-0.5	0.25	7.0
32.53853756823876	1058.7564270796852	-0.5	0.25	7.0
32.54468105234923	1059.156264799139	-0.5	0.25	7.0
32.59331524594502	1062.3241987215522	-0.5	0.25	7.0
32.62059868062257	1064.1034582822351	-0.5	0.25	7.0
32.63983317356767	1065.3587095983287	-0.5	0.25	7.0
32.69683975889516	1069.0833302188673	-0.5	0.25	7.0
32.698613609732206	1069.1993319985643	-0.5	0.25	7.0
32.73133889561523	1071.3405458996144	-0.5	0.25	7.0
32.73821241644191	1071.7905522240712	-0.5	0.25	7.0
32.83641400880253	1078.2300849574829	-0.5	0.25	7.0
32.89591498470556	1082.141222680976	-0.5	0.25	7.0
32.92485749118618	1084.0462408149187	-0.5	0.25	7.0
32.946573655485984	1085.476715636363	-0.5	0.25	7.0
32.952606110830935	1085.8742494955723	-0.5	0.25	7.0
33.0592395226086	1092.9133178132065	-0.5	0.25	7.0
33.11522971901033	1096.618439342825	-0.5	0.25	7.0
33.144566304005146	1098.5622754805934	-0.5	0.25	7.0
33.19884460710097	1102.1632832464375	-0.5	0.25	7.0
33.22514190066135	1103.9100543190825	-0.5	0.25	7.0
33.22545522119967	1103.9308746559443	-0.5	0.25	7.0
33.270340582297564	1106.9155624620762	-0.5	0.25	7.0
33.28420983202041	1107.8386241419641	-0.5	0.25	7.0
33.350682391364664	1112.268015969681	-0.5	0.25	7.0
33.370942576105826	1113.6198084177524	-0.5	0.25	7.0
33.39653889150688	1115.3288099319316	-0.5	0.25	7.0
33.40933146041915	1116.183428632153	-0.5	0.25	7.0
33.42412429279519	1117.1720847402216	-0.5	0.25	7.0
33.47382255484297	1120.4967964331138	-0.5	0.25	7.0
33.58519057580886	1127.9650260134001	-0.5	0.25	7.0
33.604459897518964	1129.2597250039603	-0.5	0.25	7.0
33.61769727094109	1130.1495698006402	-0.5	0.25	7.0
33.655286425412115	1132.678304376529	-0.5	0.25	7.0
33.65853975811422	1132.8972986485558	-0.5	0.25	7.0
33.70057560692684	1135.7287962381924	-0.5	0.25	7.0
33.768049273474524	1140.2811517358034	-0.5	0.25	7.0
33.82531582197299	1144.1519904562165	-0.5	0.25	7.0
33.82651359470447	1144.2330219727264	-0.5	0.25	7.0
33.858645517564206	1146.4078762840707	-0.5	0.25	7.0
33.96079431621754	1153.3355505884333	-0.5	0.25	7.0
33.99101272709479	1155.38894621352	-0.5	0.25	7.0
34.09170685220554	1162.2444760967182	-0.5	0.25	7.0
34.101104380074396	1162.8853199407292	-0.5	0.25	7.0
34.215269843409025	1170.6846904572951	-0.5	0.25	7.0
34.26473599822966	1174.0721330283757	-0.5	0.25	7.0
34.35183669247725	1180.0486841466263	-0.5	0.25	7.0
34.39206295921162	1182.813994590376	-0.5	0.25	7.0
34.44964791887095	1186.7782417341696	-0.5	0.25	7.0
34.45368715478159	1187.056558559562	-0.5	0.25	7.0
34.467469347560474	1188.0064432250208	-0.5	0.25	7.0
34.4935176952607	1189.802762993263	-0.5	0.25	7.0
34.57131111466183	1195.1755521867408	-0.5	0.25	7.0
34.66380697096001	1201.5795137199757	-0.5	0.25	7.0
34.67600521972086	1202.425337998108	-0.5	0.25	7.0
34.76169983330817	1208.3757753010173	-0.5	0.25	7.0
34.78765740590435	1210.1811077905716	-0.5	0.25	7.0
34.924996633112144	1219.7553898228946	-0.5	0.25	7.0
34.92881013545592	1220.0217774787282	-0.5	0.25	7.0
34.93947518744565	1220.7669263741304	-0.5	0.25	7.0
35.02839714371746	1226.9886064579937	-0.5	0.25	7.0
35.084360445823975	1230.9123478924978	-0.5	0.25	7.0
35.088032069161	1231.1699944864708	-0.5	0.25	7.0
35.092791670020475	1231.5040271954583	-0.5	0.25	7.0
35.35767896737902	1250.1654619602368	-0.5	0.25	7.0
35.67673095988286	1272.8291319838643	-0.5	0.25	7.0
35.782137011942204	1280.3613291414042	-0.5	0.25	7.0
35.79075812337871	1280.978367046199	-0.5	0.25	7.0
35.91622465124063	1289.9751931983853	-0.5	0.25	7.0
35.97893059007586	1294.4834464054966	-0.5	0.25	7.0
36.05415177651466	1299.9018603239551	-0.5	0.25	7.0
36.11632256668548	1304.388755740875	-0.5	0.25	7.0
36.13044740268723	1305.4092295183484	-0.5	0.25	7.0
36.21474333276552	1311.5076346580847	-0.5	0.25	7.0
45.89138493974068	2106.0192116874578	-0.5	0.25	7.0
45.93578399095981	2110.0962508641196	-0.5	0.25	7.0
46.03382091011011	2119.1126675840906	-0.5	0.25	7.0
46.120247257481545	2127.077207091234	-0.5	0.25	7.0
46.12240283631075	2127.2760433949256	-0.5	0.25	7.0
46.15886062972515	2130.6404146343903	-0.5	0.25	7.0
46.27646326176927	2141.5110520178814	-0.5	0.25	7.0
46.336137436386224	2147.037632523673	-0.5	0.25	7.0
46.389926093733436	2152.0252429820503	-0.5	0.25	7.0
46.473016424597525	2159.7412556009112	-0.5	0.25	7.0
46.82503896716611	2192.5842742766245	-0.5	0.25	7.0
46.838557058454626	2193.8504273181097	-0.5	0.25	7.0
47.06400976896745	2215.021015533464	-0.5	0.25	7.0
47.106689537274725	2219.040199161188	-0.5	0.25	7.0
47.132915867333566	2221.5117581571444	-0.5	0.25	7.0
47.17223908133881	2225.2201399469886	-0.5	0.25	7.0
47.17277034949189	2225.270262445901	-0.5	0.25	7.0
47.319498710830565	2239.1349582442954	-0.5	0.25	7.0
47.33263121729905	2240.3779779528327	-0.5	0.25	7.0
47.38871649968915	2245.690451487911	-0.5	0.25	7.0
47.4649863374209	2252.924928011553	-0.5	0.25	7.0
47.51792790665394	2257.953472541961	-0.5	0.25	7.0
47.74533953648518	2279.617447454255	-0.5	0.25	7.0
47.78161049516796	2283.082301511945	-0.5	0.25	7.0
47.804928549236514	2285.3111935976085	-0.5	0.25	7.0
47.883790849092854	2292.8574260796686	-0.5	0.25	7.0
47.902475266106734	2294.6471366199676	-0.5	0.25	7.0
48.002088934131685	2304.2005420402875	-0.5	0.25	7.0
48.045592938523534	2308.3790008143023	-0.5	0.25	7.0
48.149833967483104	2318.4065110961897	-0.5	0.25	7.0
48.369816136643756	2339.6391130927227	-0.5	0.25	7.0
48.41363535083531	2343.88008788365	-0.5	0.25	7.0
48.46174976901887	2348.541190675001	-0.5	0.25	7.0
48.551771668262134	2357.274532127062	-0.5	0.25	7.0
48.55807121775477	2357.8862803885445	-0.5	0.25	7.0
48.6390505157962	2365.7572350781747	-0.5	0.25	7.0
48.737201699871484	2375.314829533956	-0.5	0.25	7.0
48.739938553162844	2375.58161016609	-0.5	0.25	7.0
48.81085076103486	2382.499152016017	-0.5	0.25	7.0
48.93295156829834	2394.433749185431	-0.5	0.25	7.0
49.25329178280445	2425.8867514420726	-0.5	0.25	7.0
49.40692557441081	2441.0442947153692	-0.5	0.25	7.0
49.446997223253966	2445.0055343964855	-0.5	0.25	7.0
