E	Esq	M	Msq	N_tot
15.886091714668813	252.36790996686912	0.0	0.0	6.0
15.898665958122487	252.76757924796283	0.0	0.0	6.0
16.000000000000007	256.0000000000002	0.0	0.0	6.0
16.00000000000001	256.00000000000034	0.0	0.0	6.0
16.047729952531853	257.529636629388	0.0	0.0	6.0
16.064315058932408	258.0622183126425	0.0	0.0	6.0
16.11499466647011	259.6930531003601	0.0	0.0	6.0
16.12015582532661	259.85942383281144	0.0	0.0	6.0
16.126324550905956	260.05834352115215	0.0	0.0	6.0
16.170603515223796	261.4884180465682	0.0	0.0	6.0
16.175709072152227	261.65356398690784	0.0	0.0	6.0
16.19560752827617	262.2977032099558	0.0	0.0	6.0
16.196484110874128	262.3260975537981	0.0	0.0	6.0
16.211167922726897	262.8019654188495	0.0	0.0	6.0
16.239087459162466	263.70796150632765	0.0	0.0	6.0
16.275048246220855	264.87719541681656	0.0	0.0	6.0
16.311803671335213	266.0749390121849	0.0	0.0	6.0
16.36096194729724	267.6810758409083	0.0	0.0	6.0
16.421746969151943	269.673773518851	0.0	0.0	6.0
16.439857039167464	270.268899468264	0.0	0.0	6.0
16.447785956710916	270.52966287777684	0.0	0.0	6.0
16.4603486138191	270.94307648845637	0.0	0.0	6.0
16.484807074566035	271.7488642856624	0.0	0.0	6.0
16.495375805986388	272.0974229807211	0.0	0.0	6.0
16.510444775149555	272.59478667326323	0.0	0.0	6.0
16.535485171592818	273.422269859966	0.0	0.0	6.0
16.554955408863137	274.0665485894468	0.0	0.0	6.0
16.561542687231643	274.2846961809959	0.0	0.0	6.0
16.59110488416125	275.2647612772393	0.0	0.0	6.0
16.595306722507836	275.40420521411374	0.0	0.0	6.0
16.61134088589829	275.9366460275162	0.0	0.0	6.0
16.626094639402908	276.4270229583821	0.0	0.0	6.0
16.770225224696148	281.24045408703495	0.0	0.0	6.0
16.851799694641883	283.98315294833225	0.0	0.0	6.0
16.873250008015603	284.70656583299854	0.0	0.0	6.0
16.894084061330993	285.4100762713179	0.0	0.0	6.0
16.898861839753714	285.5715314790843	0.0	0.0	6.0
17.000000000000007	289.0000000000002	0.0	0.0	6.0
17.107709129265594	292.6737116515573	0.0	0.0	6.0
17.131442364631592	293.48631749269407	0.0	0.0	6.0
17.151809155618487	294.1845573107582	0.0	0.0	6.0
17.21033507153883	296.1956332746394	0.0	0.0	6.0
17.2451407952269	297.394881047199	0.0	0.0	6.0
17.297290272004126	299.19625075396857	0.0	0.0	6.0
17.365471030067454	301.559584096112	0.0	0.0	6.0
17.366998510283842	301.6126372562012	0.0	0.0	6.0
17.39185598083434	302.4766544580832	0.0	0.0	6.0
17.402632678055	302.85162412730773	0.0	0.0	6.0
17.46232050820595	304.93263753131004	0.0	0.0	6.0
17.482903905631776	305.6519289735548	0.0	0.0	6.0
17.534036499115935	307.4424359523298	0.0	0.0	6.0
17.558110418891356	308.2872414819812	0.0	0.0	6.0
17.73215380206524	314.4292784600968	0.0	0.0	6.0
17.800568387524116	316.8602349189229	0.0	0.0	6.0
17.845603999945535	318.4655821228721	0.0	0.0	6.0
17.8796951185121	319.68349753094543	0.0	0.0	6.0
17.93767040061453	321.7600194010826	0.0	0.0	6.0
18.006826260080008	324.2457919607069	0.0	0.0	6.0
18.007610436779135	324.27403364279684	0.0	0.0	6.0
18.073232729903733	326.6417413092635	0.0	0.0	6.0
18.11675814259551	328.21692559730076	0.0	0.0	6.0
18.134167026924406	328.84801376039235	0.0	0.0	6.0
18.15875380338789	329.74033969205414	0.0	0.0	6.0
18.159815318593253	329.7788924054142	0.0	0.0	6.0
18.204826134690155	331.4156945942977	0.0	0.0	6.0
18.242890847616263	332.8030664780412	0.0	0.0	6.0
18.27026203793849	333.8024749349363	0.0	0.0	6.0
18.350977539503543	336.7583766553635	0.0	0.0	6.0
18.47609633421766	341.3661357512913	0.0	0.0	6.0
18.54851822679183	344.0475284096288	0.0	0.0	6.0
18.65236010689246	347.91053755719327	0.0	0.0	6.0
18.670063858821837	348.57128449248535	0.0	0.0	6.0
18.719638404010308	350.4248619768976	0.0	0.0	6.0
18.74774063157932	351.4777787889701	0.0	0.0	6.0
18.766002300591477	352.1628423458046	0.0	0.0	6.0
18.77412855300278	352.4679029246742	0.0	0.0	6.0
18.78974981609719	353.05469815152435	0.0	0.0	6.0
18.813757208788715	353.95746031124935	0.0	0.0	6.0
18.919162359042566	357.9347043678131	0.0	0.0	6.0
18.980978139375868	360.27753112746456	0.0	0.0	6.0
18.9873537152607	360.5196011084243	0.0	0.0	6.0
19.124582289931052	365.74964776434445	0.0	0.0	6.0
19.16530088510204	367.30875801649313	0.0	0.0	6.0
19.2652154164378	371.1485250417527	0.0	0.0	6.0
19.524015708853078	381.18718939954175	0.0	0.0	6.0
19.600839297152373	384.19290115279273	0.0	0.0	6.0
19.880970701119764	395.2529960187825	0.0	0.0	6.0
19.98504503588106	399.40202508619427	0.0	0.0	6.0
27.93874240085767	780.5733269414823	0.0	0.0	6.0
28.329319580265278	802.5503478808016	0.0	0.0	6.0
28.422408290192426	807.8332930143991	0.0	0.0	6.0
28.55475926693325	815.3742767925103	0.0	0.0	6.0
28.683611872419938	822.74959004763	0.0	0.0	6.0
28.747548202416073	826.4215276502356	0.0	0.0	6.0
28.822284296372167	830.7240720609017	0.0	0.0	6.0
28.874647197965096	833.7452508069535	0.0	0.0	6.0
28.949490951853775	838.0730263714636	0.0	0.0	6.0
28.96296482231108	838.853331298429	0.0	0.0	6.0
29.046187518670564	843.6810093697736	0.0	0.0	6.0
29.083053469432574	845.8239991058741	0.0	0.0	6.0
29.0877185193101	846.0953686586158	0.0	0.0	6.0
29.203036821991496	852.8173596265912	0.0	0.0	6.0
29.20521217322786	852.9444180832568	0.0	0.0	6.0
29.413355457695776	865.1454792807618	0.0	0.0	6.0
29.4971442738698	870.0815203134899	0.0	0.0	6.0
29.538660669080464	872.5324741230811	0.0	0.0	6.0
29.544574203698957	872.8818648778739	0.0	0.0	6.0
29.58115385949546	875.044663659143	0.0	0.0	6.0
29.62352316306885	877.5531245928767	0.0	0.0	6.0
29.740027480828758	884.4692345604496	0.0	0.0	6.0
29.77698178809418	886.6686444084925	0.0	0.0	6.0
29.792071085207407	887.5674995460513	0.0	0.0	6.0
29.812711265561962	888.7977530037651	0.0	0.0	6.0
29.876274668045355	892.5917880404886	0.0	0.0	6.0
29.9700712572355	898.2051711637735	0.0	0.0	6.0
29.97451347820578	898.4714582551399	0.0	0.0	6.0
30.02789496312548	901.6744759164966	0.0	0.0	6.0
30.069654799393117	904.1841397546655	0.0	0.0	6.0
30.12715243949581	907.6453141126183	0.0	0.0	6.0
30.155310316556914	909.3427402878439	0.0	0.0	6.0
30.26940953711036	916.2371537253076	0.0	0.0	6.0
30.283118220237903	917.0672491409048	0.0	0.0	6.0
30.29485244546101	917.778084692255	0.0	0.0	6.0
30.408969638115966	924.7054344518587	0.0	0.0	6.0
30.43185359612208	926.0977132958085	0.0	0.0	6.0
30.48337785702133	929.2363255739384	0.0	0.0	6.0
30.536645211657337	932.486700782635	0.0	0.0	6.0
30.587447962897766	935.5919728829787	0.0	0.0	6.0
30.588424615294443	935.651720445551	0.0	0.0	6.0
30.627919000759654	938.0694223170942	0.0	0.0	6.0
30.65205997881125	939.5487809446422	0.0	0.0	6.0
30.693284840039837	942.0777342718193	0.0	0.0	6.0
30.737524833449914	944.7954328869502	0.0	0.0	6.0
30.738255352218395	944.8403420981829	0.0	0.0	6.0
30.797779462261257	948.5032198060812	0.0	0.0	6.0
30.852319484287953	951.865617560574	0.0	0.0	6.0
30.886635051941944	953.9842248318488	0.0	0.0	6.0
30.89543637684119	954.5279889154418	0.0	0.0	6.0
30.99547159876976	960.7192596301429	0.0	0.0	6.0
31.000573112006403	961.0355332728544	0.0	0.0	6.0
31.056434045319175	964.50209561126	0.0	0.0	6.0
31.062904446655253	964.9040326620346	0.0	0.0	6.0
31.102374039681003	967.3576709042228	0.0	0.0	6.0
31.119142976124444	968.4010595684753	0.0	0.0	6.0
31.148739116474427	970.2439485461841	0.0	0.0	6.0
31.1865036781068	972.598011664569	0.0	0.0	6.0
31.18927537020314	972.7708981183603	0.0	0.0	6.0
31.213984179331256	974.3128083475419	0.0	0.0	6.0
31.284807631175358	978.7391885196479	0.0	0.0	6.0
31.37232959309723	984.2230640979243	0.0	0.0	6.0
31.381543948768503	984.801300608489	0.0	0.0	6.0
31.382989835097668	984.8920509898435	0.0	0.0	6.0
31.40692772358992	986.3951090348011	0.0	0.0	6.0
31.487415872485414	991.4573583268464	0.0	0.0	6.0
31.49274208113549	991.792803788922	0.0	0.0	6.0
31.549826496466817	995.3915519571597	0.0	0.0	6.0
31.593839225316078	998.1706769951209	0.0	0.0	6.0
31.611192862594276	999.2675141961313	0.0	0.0	6.0
31.629332299398346	1000.4146617057635	0.0	0.0	6.0
31.6720564656234	1003.119160761637	0.0	0.0	6.0
31.68987743031453	1004.2483315483584	0.0	0.0	6.0
31.70481976791355	1005.1955965158817	0.0	0.0	6.0
31.72035416472241	1006.1808683354222	0.0	0.0	6.0
31.845871501019722	1014.1595316594602	0.0	0.0	6.0
31.85671361120857	1014.8502021065614	0.0	0.0	6.0
31.867434422613762	1015.5333766795885	0.0	0.0	6.0
31.882886897081377	1016.5184768920834	0.0	0.0	6.0
31.890331243340224	1016.9932268099617	0.0	0.0	6.0
31.918289162509794	1018.7771830615901	0.0	0.0	6.0
31.941901239681886	1020.2850548055912	0.0	0.0	6.0
31.961712355682224	1021.5510567073698	0.0	0.0	6.0
31.983912275374422	1022.9706444388466	0.0	0.0	6.0
32.006834457946525	1024.437452018393	0.0	0.0	6.0
32.0420231166688	1026.6912454091378	0.0	0.0	6.0
32.079744443820275	1029.1100035808179	0.0	0.0	6.0
32.095804810766936	1030.14068645085	0.0	0.0	6.0
32.14711442836928	1033.4369660706682	0.0	0.0	6.0
32.15369337518706	1033.8599976655482	0.0	0.0	6.0
32.16554146317976	1034.6220576195362	0.0	0.0	6.0
32.18694682262304	1035.9995457623636	0.0	0.0	6.0
32.192302583290186	1036.344345614112	0.0	0.0	6.0
32.207907050153096	1037.3492765513015	0.0	0.0	6.0
32.28908204520678	1042.584819322095	0.0	0.0	6.0
32.338190244851006	1045.7585483121768	0.0	0.0	6.0
32.356232925273375	1046.9258091145448	0.0	0.0	6.0
32.38455232329047	1048.7592291799383	0.0	0.0	6.0
32.41121539000087	1050.4868830570292	0.0	0.0	6.0
32.46475585943273	1053.9603730125716	0.0	0.0	6.0
32.471976552883646	1054.4292612510253	0.0	0.0	6.0
32.48028882804457	1054.969162353197	0.0	0.0	6.0
32.495531035244554	1055.959537262542	0.0	0.0	6.0
32.53247642746871	1058.362022503807	0.0	0.0	6.0
32.53335820187635	1058.419395891595	0.0	0.0	6.0
32.60692477093082	1063.2115430171418	0.0	0.0	6.0
32.60850208150878	1063.3144079997626	0.0	0.0	6.0
32.680373085987064	1068.0067850393077	0.0	0.0	6.0
32.680865638723525	1068.0389788963	0.0	0.0	6.0
32.71075527621076	1069.9935107401502	0.0	0.0	6.0
32.74842628317408	1072.4594240244871	0.0	0.0	6.0
32.791196900530274	1075.2625941693461	0.0	0.0	6.0
32.7936534626479	1075.423707428239	0.0	0.0	6.0
32.914794408676514	1083.3836909654426	0.0	0.0	6.0
32.93805776115198	1084.9156490769842	0.0	0.0	6.0
32.95024173255665	1085.7184302339178	0.0	0.0	6.0
32.95964610657077	1086.338271470386	0.0	0.0	6.0
32.99317890150245	1088.5498540265467	0.0	0.0	6.0
33.021547695435096	1090.422612201895	0.0	0.0	6.0
33.071295839901566	1093.7106085302905	0.0	0.0	6.0
33.07769725148846	1094.1340554611272	0.0	0.0	6.0
33.112429632410105	1096.4329961613107	0.0	0.0	6.0
33.1227102168053	1097.1139321064584	0.0	0.0	6.0
33.128663404848425	1097.5083389917431	0.0	0.0	6.0
33.167282341618545	1100.0686179286413	0.0	0.0	6.0
33.242871905756	1105.0885325425013	0.0	0.0	6.0
33.28038134889216	1107.5837827276894	0.0	0.0	6.0
33.32005779701087	1110.2262515961447	0.0	0.0	6.0
33.32332573412192	1110.4440379823925	0.0	0.0	6.0
33.401211628997714	1115.640938285092	0.0	0.0	6.0
33.406009580833945	1115.9614761147693	0.0	0.0	6.0
33.43441618736387	1117.8601857898593	0.0	0.0	6.0
33.470510687283664	1120.27508566757	0.0	0.0	6.0
33.594740619958934	1128.6065973223187	0.0	0.0	6.0
33.60075330701083	1129.0106227985991	0.0	0.0	6.0
33.613191730677514	1129.846658323287	0.0	0.0	6.0
33.628847958422135	1130.8994150106726	0.0	0.0	6.0
33.64535359434076	1132.0098184882188	0.0	0.0	6.0
33.678947808809525	1134.2715255085159	0.0	0.0	6.0
33.72973558708365	1137.6950627745773	0.0	0.0	6.0
33.74596341322686	1138.790046686846	0.0	0.0	6.0
33.75038768181275	1139.0886686726576	0.0	0.0	6.0
33.80106204177862	1142.5117951521675	0.0	0.0	6.0
33.880127374147285	1147.8630308884442	0.0	0.0	6.0
33.883677231565116	1148.1035827328842	0.0	0.0	6.0
33.92282340533437	1150.7579477895013	0.0	0.0	6.0
33.927081641524815	1151.0468687106902	0.0	0.0	6.0
34.020610918743735	1157.4019672845454	0.0	0.0	6.0
34.05700019333651	1159.8792621689233	0.0	0.0	6.0
34.18838525900777	1168.8456866183396	0.0	0.0	6.0
34.259350972623764	1173.7031290654168	0.0	0.0	6.0
34.35638860804208	1180.3614381868038	0.0	0.0	6.0
34.38500280682038	1182.3284180250455	0.0	0.0	6.0
34.513938550462036	1191.2119542650696	0.0	0.0	6.0
34.52035705031398	1191.6550508811622	0.0	0.0	6.0
34.52432328098972	1191.9288980102888	0.0	0.0	6.0
34.54439558236298	1193.315266150779	0.0	0.0	6.0
34.58394951686911	1196.0495641853513	0.0	0.0	6.0
34.61501876389748	1198.1995240249746	0.0	0.0	6.0
34.67506969183368	1202.3604581335226	0.0	0.0	6.0
34.70912019411451	1204.7230246494878	0.0	0.0	6.0
34.81699667357868	1212.2232573679887	0.0	0.0	6.0
34.84859977161607	1214.4249060422799	0.0	0.0	6.0
34.87739969159099	1216.433009246991	0.0	0.0	6.0
34.989348381213375	1224.2545001419192	0.0	0.0	6.0
35.00737355778659	1225.516203414416	0.0	0.0	6.0
35.0445349303712	1228.119428486007	0.0	0.0	6.0
35.0730168378815	1230.116510110319	0.0	0.0	6.0
35.154045083430525	1235.8068857278658	0.0	0.0	6.0
35.29653999994062	1245.8457359674082	0.0	0.0	6.0
35.495666288023784	1259.942325230748	0.0	0.0	6.0
35.709444259933335	1275.1644093532857	0.0	0.0	6.0
35.75287052211284	1278.2677505709655	0.0	0.0	6.0
35.76709469266823	1279.285062754296	0.0	0.0	6.0
35.82063655568732	1283.1180032546429	0.0	0.0	6.0
35.83294551986789	1283.9999846298203	0.0	0.0	6.0
35.86756668219678	1286.4823397018326	0.0	0.0	6.0
35.95993793100671	1293.1171360018554	0.0	0.0	6.0
36.0227842111357	1297.6409823220474	0.0	0.0	6.0
36.07378064105738	1301.3176497391264	0.0	0.0	6.0
48.115549060160546	2315.1060613607165	0.0	0.0	6.0
48.14455759121548	2317.8984256538643	0.0	0.0	6.0
48.20680976395677	2323.8965076183176	0.0	0.0	6.0
48.24371980830502	2327.4565009422427	0.0	0.0	6.0
48.25459120363383	2328.5055722298152	0.0	0.0	6.0
48.287623179146884	2331.6945522912833	0.0	0.0	6.0
48.33929676489068	2336.687611724171	0.0	0.0	6.0
48.3659821475155	2339.2682290937882	0.0	0.0	6.0
48.38068401884429	2340.6905861312553	0.0	0.0	6.0
48.43266925134439	2345.7234508101205	0.0	0.0	6.0
48.519389176972766	2354.131126106542	0.0	0.0	6.0
48.61055848094417	2362.986395829293	0.0	0.0	6.0
48.61635157542281	2363.5496405051163	0.0	0.0	6.0
48.62252866844163	2364.1502941134286	0.0	0.0	6.0
48.65249857754317	2367.0656178378404	0.0	0.0	6.0
48.78174840670784	2379.658977615343	0.0	0.0	6.0
48.801724816550085	2381.6083450702804	0.0	0.0	6.0
48.84787993965484	2386.1153745989336	0.0	0.0	6.0
48.98491843657177	2399.5222342375887	0.0	0.0	6.0
49.17448562273781	2418.1300362608476	0.0	0.0	6.0
12.97256436065612	168.28742609136535	-0.5	0.25	7.0
12.97980580108393	168.47535863385207	-0.5	0.25	7.0
13.146577357823723	172.83249622524337	-0.5	0.25	7.0
13.22631332500847	174.93536417129658	-0.5	0.25	7.0
13.262615778229033	175.89697728092972	-0.5	0.25	7.0
13.328804921697365	177.65704064066392	-0.5	0.25	7.0
13.344557618450171	178.0772180321365	-0.5	0.25	7.0
13.700639271758522	187.70751645485188	-0.5	0.25	7.0
13.77743668471767	189.81776160140424	-0.5	0.25	7.0
13.895046343061473	193.07231287582601	-0.5	0.25	7.0
13.91556812294504	193.64303618432413	-0.5	0.25	7.0
13.97147273430621	195.20205036546187	-0.5	0.25	7.0
14.045659869327412	197.28056116483455	-0.5	0.25	7.0
14.394909583614306	207.213421920431	-0.5	0.25	7.0
14.40948830227352	207.6333531333574	-0.5	0.25	7.0
14.442701440477958	208.59162489878406	-0.5	0.25	7.0
14.496093002021258	210.1367123232497	-0.5	0.25	7.0
14.610914350576525	213.47881815988305	-0.5	0.25	7.0
14.636994477232417	214.24160732653226	-0.5	0.25	7.0
14.666580732833655	215.1085903927274	-0.5	0.25	7.0
14.708848772820346	216.3502322216986	-0.5	0.25	7.0
14.727572473335893	216.90139095736112	-0.5	0.25	7.0
14.789244119040813	218.72174161258326	-0.5	0.25	7.0
15.068625529074666	227.06347533548075	-0.5	0.25	7.0
15.208224263749408	231.2900852564962	-0.5	0.25	7.0
15.2343337464834	232.08492469924298	-0.5	0.25	7.0
15.722729418649795	247.20422037207572	-0.5	0.25	7.0
15.800384884748514	249.6521625061893	-0.5	0.25	7.0
15.876824459463005	252.07355491660275	-0.5	0.25	7.0
15.930210146258442	253.77159530395542	-0.5	0.25	7.0
16.0	256.0	-0.5	0.25	7.0
16.030626705784048	256.9809925801967	-0.5	0.25	7.0
16.107692629559427	259.4577618483631	-0.5	0.25	7.0
16.38617572430758	268.5067548678871	-0.5	0.25	7.0
16.39107021598128	268.6671828252286	-0.5	0.25	7.0
16.547780698151495	273.8290460341152	-0.5	0.25	7.0
16.548276673740745	273.845460870672	-0.5	0.25	7.0
16.576148498497126	274.7686990442285	-0.5	0.25	7.0
16.61668605749949	276.1142555334979	-0.5	0.25	7.0
16.659262300325988	277.5310203910627	-0.5	0.25	7.0
16.72496413365165	279.7244252719341	-0.5	0.25	7.0
16.796418084461592	282.1196604680284	-0.5	0.25	7.0
16.800505442009374	282.2569831069866	-0.5	0.25	7.0
16.91682413956331	286.17893896891195	-0.5	0.25	7.0
16.926227449286273	286.4971756649721	-0.5	0.25	7.0
16.980215523011605	288.32771920792425	-0.5	0.25	7.0
17.0	289.0	-0.5	0.25	7.0
17.00000000000003	289.00000000000097	-0.5	0.25	7.0
17.03478969537392	290.1840599656175	-0.5	0.25	7.0
17.170740426345755	294.8343267889444	-0.5	0.25	7.0
17.227877025720353	296.7997468133432	-0.5	0.25	7.0
17.25512541895487	297.73935322386245	-0.5	0.25	7.0
17.30745940729275	299.5481511350863	-0.5	0.25	7.0
17.443356691323718	304.2706926607479	-0.5	0.25	7.0
17.541141668031177	307.6916510179396	-0.5	0.25	7.0
17.645541291846538	311.3651274822612	-0.5	0.25	7.0
17.682781680372486	312.6807679557168	-0.5	0.25	7.0
17.69539020615445	313.1268345480668	-0.5	0.25	7.0
17.787427816852873	316.39258833975134	-0.5	0.25	7.0
17.866198262509013	319.20104035528004	-0.5	0.25	7.0
27.55723884782195	759.4014129159073	-0.5	0.25	7.0
27.986246165924605	783.2299744597296	-0.5	0.25	7.0
28.068865596042308	787.8612158486875	-0.5	0.25	7.0
28.168490729932643	793.4638700023012	-0.5	0.25	7.0
28.204320564239694	795.4836984903941	-0.5	0.25	7.0
28.22408945262339	796.5992254296868	-0.5	0.25	7.0
28.377808163776763	805.299996180115	-0.5	0.25	7.0
28.45523352386519	809.7003148977013	-0.5	0.25	7.0
28.505748245929322	812.5776830603027	-0.5	0.25	7.0
28.515937903156598	813.158714496683	-0.5	0.25	7.0
28.57912185098226	816.7662057732917	-0.5	0.25	7.0
28.71666179946361	824.6466649047725	-0.5	0.25	7.0
29.006763500695932	841.3923287853057	-0.5	0.25	7.0
29.103060927148405	846.9881553293122	-0.5	0.25	7.0
29.15257605631991	849.8726907195169	-0.5	0.25	7.0
29.183630215852737	851.6842725756329	-0.5	0.25	7.0
29.209613699265162	853.2015324602991	-0.5	0.25	7.0
29.28711606759894	857.735167557012	-0.5	0.25	7.0
29.297903131934337	858.3671279282079	-0.5	0.25	7.0
29.40140085084777	864.4423719922321	-0.5	0.25	7.0
29.44871580198964	867.2268623863542	-0.5	0.25	7.0
29.45834637733153	867.7941712868417	-0.5	0.25	7.0
29.459012609991454	867.8334239556356	-0.5	0.25	7.0
29.49609705826257	870.0197416704459	-0.5	0.25	7.0
29.51900351422745	871.3715684729725	-0.5	0.25	7.0
29.71525127397195	882.9961582752917	-0.5	0.25	7.0
29.745051317347816	884.768077871655	-0.5	0.25	7.0
29.814739753660746	888.9187065785184	-0.5	0.25	7.0
29.954791251661124	897.2895189305938	-0.5	0.25	7.0
29.958220875887417	897.4949980484566	-0.5	0.25	7.0
29.995111081156814	899.7066887709364	-0.5	0.25	7.0
30.106600546975393	906.4073964951391	-0.5	0.25	7.0
30.130973934873207	907.8755902640086	-0.5	0.25	7.0
30.151411575199315	909.1076199770632	-0.5	0.25	7.0
30.2096958025158	912.6257204805407	-0.5	0.25	7.0
30.219222151708284	913.2013874542967	-0.5	0.25	7.0
30.287048875948017	917.305329614064	-0.5	0.25	7.0
30.310574313883272	918.7309152374404	-0.5	0.25	7.0
30.34146310677756	920.6043834599438	-0.5	0.25	7.0
30.34690408862833	920.934587764407	-0.5	0.25	7.0
30.382776261634735	923.1130933645552	-0.5	0.25	7.0
30.387919436904298	923.425647703786	-0.5	0.25	7.0
30.426299673223212	925.759711804783	-0.5	0.25	7.0
30.48887438365058	929.5714611820244	-0.5	0.25	7.0
30.50288202754809	930.4258119865162	-0.5	0.25	7.0
30.540436168781117	932.7182413793938	-0.5	0.25	7.0
30.57980485855215	935.1244651871298	-0.5	0.25	7.0
30.61946407250767	937.551580087588	-0.5	0.25	7.0
30.64775837551868	939.2850934441755	-0.5	0.25	7.0
30.678649546390723	941.1795379902597	-0.5	0.25	7.0
30.680461127658525	941.2906950057658	-0.5	0.25	7.0
30.706341378423417	942.8794008482781	-0.5	0.25	7.0
30.715560207874407	943.4456388835578	-0.5	0.25	7.0
30.73253467126108	944.4886873202645	-0.5	0.25	7.0
30.74264779268713	945.1103933052109	-0.5	0.25	7.0
30.79672548743573	948.4383007484735	-0.5	0.25	7.0
30.85534148771647	952.0520983235972	-0.5	0.25	7.0
30.859030513594128	952.2797642389335	-0.5	0.25	7.0
30.868049194098827	952.8364610493053	-0.5	0.25	7.0
30.899725981241126	954.7930657157879	-0.5	0.25	7.0
30.902940245857163	954.9917158390184	-0.5	0.25	7.0
30.90988280614424	955.4208550895712	-0.5	0.25	7.0
30.913789168654027	955.662360763991	-0.5	0.25	7.0
31.031411658431857	962.9485095150606	-0.5	0.25	7.0
31.060720746744977	964.7683733072738	-0.5	0.25	7.0
31.08117407753183	966.0393820378366	-0.5	0.25	7.0
31.12445385189851	968.7316275789601	-0.5	0.25	7.0
31.124917101167245	968.7604645545332	-0.5	0.25	7.0
31.154702517920168	970.6154889801012	-0.5	0.25	7.0
31.23766514510329	975.7917237176009	-0.5	0.25	7.0
31.289365744506494	979.0244086934964	-0.5	0.25	7.0
31.316841756163104	980.744577580561	-0.5	0.25	7.0
31.33837488364249	982.0937403477145	-0.5	0.25	7.0
31.416363928916542	986.9879225141284	-0.5	0.25	7.0
31.43833850573202	988.3691280009926	-0.5	0.25	7.0
31.448344639523288	988.9983805662331	-0.5	0.25	7.0
31.564379409779384	996.3100475245047	-0.5	0.25	7.0
31.63062341422956	1000.4963375728073	-0.5	0.25	7.0
31.659109380615842	1002.299206773798	-0.5	0.25	7.0
31.732124154271464	1006.9277033420984	-0.5	0.25	7.0
31.747044691705852	1007.8748466571687	-0.5	0.25	7.0
31.755101078782886	1008.386444523718	-0.5	0.25	7.0
31.846174271629927	1014.1788157390239	-0.5	0.25	7.0
31.854256857414914	1014.693679938165	-0.5	0.25	7.0
31.86665576882294	1015.4837498886565	-0.5	0.25	7.0
31.879391537607077	1016.2956048080537	-0.5	0.25	7.0
31.880941687119698	1016.3944428575265	-0.5	0.25	7.0
31.960497808675843	1021.4734201783733	-0.5	0.25	7.0
31.965945412533177	1021.8216661170509	-0.5	0.25	7.0
31.994165063879272	1023.626598134753	-0.5	0.25	7.0
32.01589908510417	1025.0177942275739	-0.5	0.25	7.0
32.05222853188188	1027.3453538599829	-0.5	0.25	7.0
32.077772563464215	1028.9834926333376	-0.5	0.25	7.0
32.09290988234613	1029.9548647163897	-0.5	0.25	7.0
32.098015025277924	1030.2825685629673	-0.5	0.25	7.0
32.12037838554812	1031.7187076307869	-0.5	0.25	7.0
32.14480106883669	1033.2882357550845	-0.5	0.25	7.0
32.16218555437144	1034.406179633819	-0.5	0.25	7.0
32.20005093155972	1036.8432799950401	-0.5	0.25	7.0
32.207786850268626	1037.3415337923366	-0.5	0.25	7.0
32.24506626407029	1039.7442983742837	-0.5	0.25	7.0
32.27037543247719	1041.3771305530272	-0.5	0.25	7.0
32.28245911318629	1042.1571663945447	-0.5	0.25	7.0
32.29754312205578	1043.1312917210525	-0.5	0.25	7.0
32.38591754085486	1048.8476549630507	-0.5	0.25	7.0
32.44521315728157	1052.691856821437	-0.5	0.25	7.0
32.49925374324965	1056.2014938681266	-0.5	0.25	7.0
32.57825009943959	1061.3423795416359	-0.5	0.25	7.0
32.60057920387559	1062.7977644281657	-0.5	0.25	7.0
32.65380502174115	1066.2709823978876	-0.5	0.25	7.0
32.732372141371265	1071.4081860012177	-0.5	0.25	7.0
32.77458706826208	1074.173557495092	-0.5	0.25	7.0
32.781338267803804	1074.616138628178	-0.5	0.25	7.0
32.78195444062511	1074.6565369472203	-0.5	0.25	7.0
32.87418367185923	1080.7119520911358	-0.5	0.25	7.0
32.88661548035012	1081.5294777524043	-0.5	0.25	7.0
32.90093038842609	1082.4712204240593	-0.5	0.25	7.0
32.93881156429161	1084.965307267911	-0.5	0.25	7.0
32.96597554386683	1086.755543558826	-0.5	0.25	7.0
32.99578182733364	1088.7216183970006	-0.5	0.25	7.0
33.02440359593474	1090.6112328671875	-0.5	0.25	7.0
33.03135926000307	1091.0706945633906	-0.5	0.25	7.0
33.08951250150743	1094.9158375874165	-0.5	0.25	7.0
33.1676105397685	1100.0903889177628	-0.5	0.25	7.0
33.16857590572752	1100.1544276140082	-0.5	0.25	7.0
33.198718034801516	1102.1548791542555	-0.5	0.25	7.0
33.20380599471754	1102.4927325348406	-0.5	0.25	7.0
33.21602792005113	1103.3045107856165	-0.5	0.25	7.0
33.24864316403019	1105.4722722490117	-0.5	0.25	7.0
33.26629617629618	1106.646461289058	-0.5	0.25	7.0
33.27643944765217	1107.3214223132616	-0.5	0.25	7.0
33.30030327640946	1108.9101983008466	-0.5	0.25	7.0
33.30886441134538	1109.480448373391	-0.5	0.25	7.0
33.39320923191471	1115.1064228064338	-0.5	0.25	7.0
33.40630965349878	1115.981524665446	-0.5	0.25	7.0
33.40731853368942	1116.0489316113885	-0.5	0.25	7.0
33.59870729202917	1128.873131695454	-0.5	0.25	7.0
33.6209485286003	1130.3681799627907	-0.5	0.25	7.0
33.635883613949275	1131.3726664911414	-0.5	0.25	7.0
33.638552615099	1131.5522220387838	-0.5	0.25	7.0
