E	Esq	M	Msq	N_tot
61.588296387884625	3793.1182519619224	0.0	0.0	6.0
61.614351383475764	3796.328296406422	0.0	0.0	6.0
61.71635745205578	3808.908777149921	0.0	0.0	6.0
61.796646502611594	3818.825518968738	0.0	0.0	6.0
61.881220123761594	3829.2854040054367	0.0	0.0	6.0
61.94308628465217	3836.9459384678635	0.0	0.0	6.0
62.01732859314952	3846.149045830681	0.0	0.0	6.0
62.058200612048125	3851.2202632052104	0.0	0.0	6.0
62.07287096885615	3853.0413103162646	0.0	0.0	6.0
62.08914189601048	3855.061541382924	0.0	0.0	6.0
62.10239028227537	3856.7068787720505	0.0	0.0	6.0
62.12590183480245	3859.6276787875104	0.0	0.0	6.0
62.17404250702581	3865.6115616654524	0.0	0.0	6.0
62.22392306521418	3871.8166016256932	0.0	0.0	6.0
62.248076378232206	3874.82301279023	0.0	0.0	6.0
62.28287344324211	3879.156324346913	0.0	0.0	6.0
62.358655178198426	3888.6018756334533	0.0	0.0	6.0
62.367277727737275	3889.677331168714	0.0	0.0	6.0
62.40740388136847	3894.684059212244	0.0	0.0	6.0
62.40819515553316	3894.7828225711123	0.0	0.0	6.0
62.462855522458256	3901.608320019494	0.0	0.0	6.0
62.54928086248049	3912.4125364134675	0.0	0.0	6.0
62.56661828666821	3914.581723829645	0.0	0.0	6.0
62.59984979282186	3918.7411940838588	0.0	0.0	6.0
62.61438532511915	3920.5612496424965	0.0	0.0	6.0
62.617657534922515	3920.9710351608383	0.0	0.0	6.0
62.65559454948302	3925.7235283492064	0.0	0.0	6.0
62.712888578615626	3932.906393873858	0.0	0.0	6.0
62.72852808774257	3934.868236054708	0.0	0.0	6.0
62.79356899792404	3943.0323074970474	0.0	0.0	6.0
62.82461392827964	3946.932115237388	0.0	0.0	6.0
62.84429526243526	3949.405447032143	0.0	0.0	6.0
62.90792289582968	3957.406763067652	0.0	0.0	6.0
62.9503685736156	3962.7489035540502	0.0	0.0	6.0
62.95266802419723	3963.038411364784	0.0	0.0	6.0
62.963256459881066	3964.371664032755	0.0	0.0	6.0
62.97848651593573	3966.289763837898	0.0	0.0	6.0
63.075806966451665	3978.5574244690724	0.0	0.0	6.0
63.10939493283458	3982.7957287884874	0.0	0.0	6.0
63.123348071393536	3984.557071742302	0.0	0.0	6.0
63.13469667700435	3985.989924497344	0.0	0.0	6.0
63.18339840954976	3992.141834579895	0.0	0.0	6.0
63.20177480016209	3994.464337890404	0.0	0.0	6.0
63.24045670833288	3999.355364678525	0.0	0.0	6.0
63.2725563872955	4003.416391783489	0.0	0.0	6.0
63.28657917295774	4005.191103415048	0.0	0.0	6.0
63.29495073015473	4006.250787932715	0.0	0.0	6.0
63.301689446268846	4007.1038867518646	0.0	0.0	6.0
63.32476478152365	4010.0258346352975	0.0	0.0	6.0
63.36307950018669	4014.879843746979	0.0	0.0	6.0
63.42487616894467	4022.7149170459656	0.0	0.0	6.0
63.45411889289588	4026.4252044737655	0.0	0.0	6.0
63.47225362724125	4028.7269805208402	0.0	0.0	6.0
63.57618846400754	4041.931739611005	0.0	0.0	6.0
63.58059374069519	4042.491900419329	0.0	0.0	6.0
63.656517293370385	4052.152193921163	0.0	0.0	6.0
63.66457346825295	4053.177914894577	0.0	0.0	6.0
63.701256208628386	4057.8500425573166	0.0	0.0	6.0
63.717272804512426	4059.890853644659	0.0	0.0	6.0
63.772312263793594	4066.907811470799	0.0	0.0	6.0
63.78810800195455	4068.922722469018	0.0	0.0	6.0
63.80453045680412	4071.018106813245	0.0	0.0	6.0
63.86460648122082	4078.687961001192	0.0	0.0	6.0
63.89141041356095	4082.1123246340844	0.0	0.0	6.0
63.914525162999254	4085.066526811665	0.0	0.0	6.0
64.00662515257383	4096.848063422097	0.0	0.0	6.0
64.01255978749134	4097.607810547153	0.0	0.0	6.0
64.02840608416791	4099.63678567911	0.0	0.0	6.0
64.03153478888098	4100.037447419674	0.0	0.0	6.0
64.03560328786905	4100.558488441346	0.0	0.0	6.0
64.05875347720098	4103.523897052809	0.0	0.0	6.0
64.05979941702206	4103.6579013491	0.0	0.0	6.0
64.06422043977079	4104.2243405555455	0.0	0.0	6.0
64.10670821513006	4109.670038179824	0.0	0.0	6.0
64.14006136273535	4113.947471615456	0.0	0.0	6.0
64.27368554857475	4131.106653997066	0.0	0.0	6.0
64.32703542664507	4137.96748678085	0.0	0.0	6.0
64.33085971930764	4138.4595122252385	0.0	0.0	6.0
64.34609636182118	4140.420117004777	0.0	0.0	6.0
64.38740001610046	4145.737280833333	0.0	0.0	6.0
64.40220391977378	4147.643869724126	0.0	0.0	6.0
64.44437919760944	4153.078010165275	0.0	0.0	6.0
64.46164437524062	4155.303595559991	0.0	0.0	6.0
64.50502023519991	4160.89763554355	0.0	0.0	6.0
64.52948442873948	4164.054360638931	0.0	0.0	6.0
64.57858821525771	4170.394055875822	0.0	0.0	6.0
64.63053232904096	4177.105709135209	0.0	0.0	6.0
64.68096065177423	4183.626670836366	0.0	0.0	6.0
64.68986919321732	4184.779176235567	0.0	0.0	6.0
64.72006382864696	4188.686661984136	0.0	0.0	6.0
64.75790888567388	4193.586763245241	0.0	0.0	6.0
64.77487659991063	4195.78463853365	0.0	0.0	6.0
64.83911068965894	4204.110275025844	0.0	0.0	6.0
64.87040586202454	4208.169556703788	0.0	0.0	6.0
64.90008432284004	4212.020945111748	0.0	0.0	6.0
64.9241755787768	4215.148574583837	0.0	0.0	6.0
64.9301707173084	4215.927069378813	0.0	0.0	6.0
64.9461635530932	4218.004160265132	0.0	0.0	6.0
64.99074935011744	4223.797501089791	0.0	0.0	6.0
65.05850606195645	4232.609211013624	0.0	0.0	6.0
65.06400236540148	4233.324403804969	0.0	0.0	6.0
65.1112222150357	4239.471258335758	0.0	0.0	6.0
65.17100217764863	4247.259524839083	0.0	0.0	6.0
65.18371322692084	4248.916470049456	0.0	0.0	6.0
65.20036961966389	4251.08819854079	0.0	0.0	6.0
65.21459622549614	4252.943560854495	0.0	0.0	6.0
65.29944549478842	4264.017581926843	0.0	0.0	6.0
65.36957713196975	4273.181614412542	0.0	0.0	6.0
65.37079706841658	4273.341109360102	0.0	0.0	6.0
65.38526603093997	4275.233013936793	0.0	0.0	6.0
65.43530973298431	4281.779759851591	0.0	0.0	6.0
65.44792531055295	4283.430927455717	0.0	0.0	6.0
65.45281396914666	4284.0708564797205	0.0	0.0	6.0
65.48629003176326	4288.4541821242165	0.0	0.0	6.0
65.5315685117122	4294.386471605229	0.0	0.0	6.0
65.55234228845161	4297.109579502321	0.0	0.0	6.0
65.58730480019088	4301.6945509531415	0.0	0.0	6.0
65.6196880644799	4305.943461679646	0.0	0.0	6.0
65.63736130301444	4308.263198822458	0.0	0.0	6.0
65.67563285836553	4313.288751346822	0.0	0.0	6.0
65.76617968507824	4325.190390369998	0.0	0.0	6.0
65.77684332185697	4326.59311738812	0.0	0.0	6.0
65.80520549188012	4330.325069828569	0.0	0.0	6.0
65.81102796369238	4331.091401637901	0.0	0.0	6.0
65.8923002135656	4341.795227434658	0.0	0.0	6.0
65.89571912759529	4342.245799342927	0.0	0.0	6.0
65.91745249197028	4345.110543031159	0.0	0.0	6.0
65.94147660778981	4348.278337215691	0.0	0.0	6.0
66.03384078535713	4360.468128865895	0.0	0.0	6.0
66.04309015535705	4361.689757268619	0.0	0.0	6.0
66.06499303785476	4364.583305091798	0.0	0.0	6.0
66.09585686246025	4368.662294382834	0.0	0.0	6.0
66.14197648717365	4374.761053629832	0.0	0.0	6.0
66.19791284511277	4382.163665049146	0.0	0.0	6.0
66.22315763258906	4385.50660683074	0.0	0.0	6.0
66.36075250298198	4403.74947276203	0.0	0.0	6.0
66.45379417842003	4416.106760707811	0.0	0.0	6.0
66.48121770249608	4419.752307206679	0.0	0.0	6.0
66.57341438164767	4432.019502430572	0.0	0.0	6.0
66.5784256312681	4432.686759538297	0.0	0.0	6.0
66.62450256260814	4438.824341714979	0.0	0.0	6.0
66.65038053394078	4442.273225319112	0.0	0.0	6.0
66.73932238758078	4454.137152753442	0.0	0.0	6.0
66.74068768711238	4454.319392948674	0.0	0.0	6.0
66.78190864390844	4459.823322123332	0.0	0.0	6.0
66.78802052483832	4460.6396856262245	0.0	0.0	6.0
66.96136194594173	4483.823993655414	0.0	0.0	6.0
67.03762391380707	4494.043020009037	0.0	0.0	6.0
67.08335196133548	4500.176110368413	0.0	0.0	6.0
67.28399445075533	4527.135909249274	0.0	0.0	6.0
67.41418124920946	4544.671833501265	0.0	0.0	6.0
67.59144316266998	4568.603188812445	0.0	0.0	6.0
67.61199819798205	4571.382300323928	0.0	0.0	6.0
67.68977394307802	4581.905496465005	0.0	0.0	6.0
67.72892885531358	4587.207803888129	0.0	0.0	6.0
67.75610812781423	4590.890188628054	0.0	0.0	6.0
67.78365970853173	4594.624523482028	0.0	0.0	6.0
67.81011218149727	4598.211314067245	0.0	0.0	6.0
67.90815847612426	4611.517987618407	0.0	0.0	6.0
67.92853099082245	4614.285322571126	0.0	0.0	6.0
96.08248624072716	9231.844162199524	0.0	0.0	6.0
96.08759652324474	9232.826205613876	0.0	0.0	6.0
96.10791056490454	9236.73047315169	0.0	0.0	6.0
96.11059140191294	9237.245779625462	0.0	0.0	6.0
96.123668943594	9239.759731177657	0.0	0.0	6.0
96.12595944766757	9240.20007973463	0.0	0.0	6.0
96.15282216591197	9245.365210469492	0.0	0.0	6.0
96.17192152542742	9249.03848989297	0.0	0.0	6.0
96.18690374350768	9251.920451762813	0.0	0.0	6.0
96.24959106130476	9263.983779468397	0.0	0.0	6.0
96.27563217749525	9268.99735117636	0.0	0.0	6.0
96.29625335179342	9272.968409592786	0.0	0.0	6.0
96.30967100655961	9275.55272939175	0.0	0.0	6.0
96.32202653179607	9277.932795192026	0.0	0.0	6.0
96.34402111888802	9282.170405356741	0.0	0.0	6.0
96.3798328682905	9289.07218371961	0.0	0.0	6.0
96.41095200332519	9295.071666187474	0.0	0.0	6.0
96.43965762709132	9300.607563230593	0.0	0.0	6.0
96.48609574639359	9309.56667238223	0.0	0.0	6.0
96.57453779898233	9326.641351087068	0.0	0.0	6.0
29.12481590349727	848.2549014126076	-0.5	0.25	7.0
29.212492270353188	853.3697046454447	-0.5	0.25	7.0
29.219238358725747	853.7638902640301	-0.5	0.25	7.0
29.305549016764672	858.8152031739969	-0.5	0.25	7.0
29.371348718257224	862.6761255294703	-0.5	0.25	7.0
29.391969546382313	863.8878738154654	-0.5	0.25	7.0
29.487486123917513	869.5118379082279	-0.5	0.25	7.0
29.568543701284177	874.2987766147522	-0.5	0.25	7.0
29.573164446368818	874.5720553719727	-0.5	0.25	7.0
30.081749375746092	904.9116455052005	-0.5	0.25	7.0
30.413146177093626	924.9594603892647	-0.5	0.25	7.0
30.41499374897053	925.0718447499165	-0.5	0.25	7.0
30.42138058795428	925.4603968771614	-0.5	0.25	7.0
30.59160263060276	935.8461515087017	-0.5	0.25	7.0
30.64910501417244	939.3676381697703	-0.5	0.25	7.0
30.672745145285894	940.8172947476594	-0.5	0.25	7.0
30.696024441352474	942.2459165041084	-0.5	0.25	7.0
30.72187889335929	943.8338427382349	-0.5	0.25	7.0
30.770261989738202	946.8090229171275	-0.5	0.25	7.0
30.822876371369006	950.0497078046977	-0.5	0.25	7.0
30.886291562239617	953.9630064676742	-0.5	0.25	7.0
31.208117410083567	973.946592281561	-0.5	0.25	7.0
31.301275219448577	979.7698303636656	-0.5	0.25	7.0
31.54654684620948	995.1846179200893	-0.5	0.25	7.0
31.562640660477	996.2002854623961	-0.5	0.25	7.0
31.648820142585627	1001.6478164177338	-0.5	0.25	7.0
31.723952754235146	1006.4091783529437	-0.5	0.25	7.0
31.733858613063454	1007.0377824739015	-0.5	0.25	7.0
31.800189519151843	1011.2520534539747	-0.5	0.25	7.0
31.804033751110953	1011.4965628418047	-0.5	0.25	7.0
31.860334190900517	1015.0808947558645	-0.5	0.25	7.0
31.990651990848797	1023.401814799598	-0.5	0.25	7.0
32.0843843028076	1029.4077160902466	-0.5	0.25	7.0
32.36712039607504	1047.6304827340166	-0.5	0.25	7.0
32.3691922080734	1047.7646042031997	-0.5	0.25	7.0
32.71086437398586	1070.0006480932975	-0.5	0.25	7.0
32.75582935202543	1072.9443565390106	-0.5	0.25	7.0
32.81181702264447	1076.6153363275014	-0.5	0.25	7.0
32.8456554267497	1078.8370804127721	-0.5	0.25	7.0
32.85125781697931	1079.2051401576443	-0.5	0.25	7.0
32.85729607183882	1079.6019051524745	-0.5	0.25	7.0
32.94589884828571	1085.4322509214735	-0.5	0.25	7.0
33.000000000000036	1089.0000000000023	-0.5	0.25	7.0
33.08286244362762	1094.4757874639868	-0.5	0.25	7.0
33.12268652822229	1097.1123628468783	-0.5	0.25	7.0
33.17326093704777	1100.4652411974596	-0.5	0.25	7.0
33.17552600019776	1100.6155253897978	-0.5	0.25	7.0
33.21633041089858	1103.3246059659857	-0.5	0.25	7.0
33.256523009328674	1105.9963226700077	-0.5	0.25	7.0
33.319774751061864	1110.2073894614998	-0.5	0.25	7.0
33.47634862690955	1120.6659173903888	-0.5	0.25	7.0
33.544583700675865	1125.239095651649	-0.5	0.25	7.0
33.565214034890346	1126.6235932079999	-0.5	0.25	7.0
33.624754252375865	1130.6240985326688	-0.5	0.25	7.0
33.678280350042186	1134.2265673360378	-0.5	0.25	7.0
33.86480574342669	1146.8250680400256	-0.5	0.25	7.0
33.96636409466755	1153.7138898115206	-0.5	0.25	7.0
34.041186289820395	1158.802364018256	-0.5	0.25	7.0
34.04158583776933	1158.8295663502176	-0.5	0.25	7.0
34.12802261460295	1164.7219275828502	-0.5	0.25	7.0
59.79845388095017	3575.8550865521242	-0.5	0.25	7.0
59.81487993714891	3577.819861895539	-0.5	0.25	7.0
59.98681353982268	3598.417798661453	-0.5	0.25	7.0
60.15623015444692	3618.7720263947886	-0.5	0.25	7.0
60.215275122607494	3625.879358091313	-0.5	0.25	7.0
60.33015251327805	3639.72730227539	-0.5	0.25	7.0
60.41526817024049	3650.0046280820734	-0.5	0.25	7.0
60.50041694470964	3660.3004504837095	-0.5	0.25	7.0
60.50798364246624	3661.2160844769624	-0.5	0.25	7.0
60.76659000380146	3692.578460690104	-0.5	0.25	7.0
60.85533377953765	3703.3716494189366	-0.5	0.25	7.0
60.875091023980474	3705.776707177908	-0.5	0.25	7.0
60.87888841011837	3706.239054051645	-0.5	0.25	7.0
61.080750352530515	3730.8580636281567	-0.5	0.25	7.0
61.08986701468815	3731.9718518722834	-0.5	0.25	7.0
61.12029279497277	3735.6901913432002	-0.5	0.25	7.0
61.24452046412448	3750.891286880562	-0.5	0.25	7.0
61.26039304372287	3752.8357558714097	-0.5	0.25	7.0
61.31305225340794	3759.2903766291324	-0.5	0.25	7.0
61.31503743115124	3759.5338151834776	-0.5	0.25	7.0
61.315160741011574	3759.548936696087	-0.5	0.25	7.0
61.377559734003746	3767.204838901198	-0.5	0.25	7.0
61.3940544012884	3769.2299158283595	-0.5	0.25	7.0
61.39412423518735	3769.2384906056186	-0.5	0.25	7.0
61.46806827690076	3778.3234176937335	-0.5	0.25	7.0
61.52323161645007	3785.1080285313615	-0.5	0.25	7.0
61.6135212288945	3796.225998223433	-0.5	0.25	7.0
61.6369305227829	3799.1112042703658	-0.5	0.25	7.0
61.7456960465085	3812.5309802678153	-0.5	0.25	7.0
61.82422654660043	3822.234988085373	-0.5	0.25	7.0
61.84460321560677	3824.754946895839	-0.5	0.25	7.0
61.97007457028343	3840.290142246489	-0.5	0.25	7.0
62.04789511533002	3849.941288242995	-0.5	0.25	7.0
62.0954589730738	3855.846025076691	-0.5	0.25	7.0
62.103715331794845	3856.87145801261	-0.5	0.25	7.0
62.11220857133289	3857.9264536087594	-0.5	0.25	7.0
62.19534683461072	3868.2611678775215	-0.5	0.25	7.0
62.22354895055085	3871.770044001598	-0.5	0.25	7.0
62.299749918036625	3881.2588398499042	-0.5	0.25	7.0
62.31928032963408	3883.6927008035177	-0.5	0.25	7.0
62.33699802771643	3885.9013231075223	-0.5	0.25	7.0
62.368985599435156	3889.89036470255	-0.5	0.25	7.0
62.473933009967084	3902.9923057338547	-0.5	0.25	7.0
62.49244899612943	3905.3061815338388	-0.5	0.25	7.0
62.525818324361566	3909.4779571310687	-0.5	0.25	7.0
62.53560878954585	3910.7023666791238	-0.5	0.25	7.0
62.53715092450898	3910.8952457548144	-0.5	0.25	7.0
62.54080466373108	3911.352247986967	-0.5	0.25	7.0
62.56711324573555	3914.6436599046965	-0.5	0.25	7.0
62.63215029837997	3922.786250998858	-0.5	0.25	7.0
62.674376737553786	3928.077499440823	-0.5	0.25	7.0
62.678083968797374	3928.5422099996144	-0.5	0.25	7.0
62.718535002105405	3933.614632810321	-0.5	0.25	7.0
62.72010761125749	3933.81189876772	-0.5	0.25	7.0
62.77951461194278	3941.267454911137	-0.5	0.25	7.0
62.791879597630626	3942.8201434033413	-0.5	0.25	7.0
62.87110019447722	3952.775239663994	-0.5	0.25	7.0
62.88368695246362	3954.3580847354433	-0.5	0.25	7.0
62.90122130824652	3956.563642069006	-0.5	0.25	7.0
62.970978347617994	3965.344114056174	-0.5	0.25	7.0
62.97667204244652	3966.0612215418655	-0.5	0.25	7.0
63.00993528585519	3970.251944727659	-0.5	0.25	7.0
63.027397841979706	3972.4528787311883	-0.5	0.25	7.0
63.08599855905943	3979.8432141936487	-0.5	0.25	7.0
63.114805357536866	3983.478655319764	-0.5	0.25	7.0
63.15469233949277	3988.5151644959865	-0.5	0.25	7.0
63.17834244002312	3991.502953468827	-0.5	0.25	7.0
63.225035651055755	3997.4051330772713	-0.5	0.25	7.0
63.24214527443423	3999.5689389126437	-0.5	0.25	7.0
63.26092192513613	4001.944242818169	-0.5	0.25	7.0
63.33195648210199	4010.93671185086	-0.5	0.25	7.0
63.35142379887138	4013.4028973442073	-0.5	0.25	7.0
63.45350852320552	4026.3477439045155	-0.5	0.25	7.0
63.48273007084035	4030.057017247177	-0.5	0.25	7.0
63.4996489303723	4032.2054142805323	-0.5	0.25	7.0
63.50633270857908	4033.054294092741	-0.5	0.25	7.0
63.55822993200191	4039.6485920892233	-0.5	0.25	7.0
63.598221583520086	4044.73378858652	-0.5	0.25	7.0
63.76635957703565	4066.1486137078064	-0.5	0.25	7.0
63.77618734437315	4067.402072184582	-0.5	0.25	7.0
63.790134800842324	4069.181297909635	-0.5	0.25	7.0
63.79890517148861	4070.3003010805965	-0.5	0.25	7.0
63.827845672257126	4073.9938831614727	-0.5	0.25	7.0
63.84995032317685	4076.816156272151	-0.5	0.25	7.0
63.899754542052484	4083.178630534557	-0.5	0.25	7.0
63.91442219579286	4085.053364622059	-0.5	0.25	7.0
63.93446916924306	4087.6163479528914	-0.5	0.25	7.0
63.96310979775986	4091.2794150002837	-0.5	0.25	7.0
63.97828979271972	4093.2215648012243	-0.5	0.25	7.0
64.01159637361621	4097.484470298757	-0.5	0.25	7.0
64.04620186248218	4101.915973009815	-0.5	0.25	7.0
64.06168491594778	4103.899474270172	-0.5	0.25	7.0
64.08738307355262	4107.192669216278	-0.5	0.25	7.0
64.09616539172472	4108.31841792333	-0.5	0.25	7.0
64.11274639030613	4110.444249707712	-0.5	0.25	7.0
64.15756893337891	4116.193651441266	-0.5	0.25	7.0
64.15870475745696	4116.339396154531	-0.5	0.25	7.0
64.15998714966302	4116.503951044924	-0.5	0.25	7.0
64.26100931923715	4129.477318727083	-0.5	0.25	7.0
64.27036913198432	4130.680348361523	-0.5	0.25	7.0
64.28720672146464	4132.844948048329	-0.5	0.25	7.0
64.29957075084792	4134.4347987432975	-0.5	0.25	7.0
64.36852901845225	4143.307527999329	-0.5	0.25	7.0
64.37628869530681	4144.306546181488	-0.5	0.25	7.0
64.39370434141571	4146.549158809661	-0.5	0.25	7.0
64.41221186929397	4148.933037894815	-0.5	0.25	7.0
64.46938311547655	4156.3013592900925	-0.5	0.25	7.0
64.47787986877698	4157.396992372436	-0.5	0.25	7.0
64.51376056788492	4162.025302610383	-0.5	0.25	7.0
64.52587049556271	4163.5879632101305	-0.5	0.25	7.0
64.64032175973283	4178.371197201789	-0.5	0.25	7.0
64.64244246814732	4178.645368247737	-0.5	0.25	7.0
64.64256654683415	4178.661409761881	-0.5	0.25	7.0
64.70161307567587	4186.29873459447	-0.5	0.25	7.0
64.70222324097078	4186.3776923244195	-0.5	0.25	7.0
64.73529245505247	4190.658089241174	-0.5	0.25	7.0
64.77689472682165	4196.046090449735	-0.5	0.25	7.0
64.828675738135	4202.757197960254	-0.5	0.25	7.0
64.89735789456654	4211.667061695458	-0.5	0.25	7.0
64.92178478463214	4214.838139622093	-0.5	0.25	7.0
64.97241784922903	4221.415081174815	-0.5	0.25	7.0
64.99006680175799	4223.708782896966	-0.5	0.25	7.0
64.99653271631642	4224.549265143191	-0.5	0.25	7.0
65.15416946289145	4245.065798399176	-0.5	0.25	7.0
65.15650857157534	4245.3706092377715	-0.5	0.25	7.0
65.21771471820826	4253.350313065598	-0.5	0.25	7.0
65.22265296369699	4253.9944596228515	-0.5	0.25	7.0
65.22381447508658	4254.145974680514	-0.5	0.25	7.0
65.26905611374953	4260.049685979785	-0.5	0.25	7.0
65.32574901352031	4267.453484177449	-0.5	0.25	7.0
65.34539739553026	4270.020960779772	-0.5	0.25	7.0
65.3774816951051	4274.215112793803	-0.5	0.25	7.0
65.38562551835275	4275.280024426263	-0.5	0.25	7.0
65.41631276952269	4279.293976360017	-0.5	0.25	7.0
65.46163265454577	4285.225349798693	-0.5	0.25	7.0
65.49515373887684	4289.6151632791125	-0.5	0.25	7.0
65.53615414185244	4294.987499704642	-0.5	0.25	7.0
65.59413216650081	4302.590174676377	-0.5	0.25	7.0
65.59985187479444	4303.340565994971	-0.5	0.25	7.0
65.61112885569916	4304.820229719159	-0.5	0.25	7.0
65.67609344343734	4313.349249991113	-0.5	0.25	7.0
65.68913370683805	4315.062287154847	-0.5	0.25	7.0
65.75811967476976	4324.1303031613415	-0.5	0.25	7.0
65.79925401160348	4329.541828483517	-0.5	0.25	7.0
65.80815747675017	4330.713590484749	-0.5	0.25	7.0
65.93979809254157	4348.056972485148	-0.5	0.25	7.0
65.99507312879187	4355.3496772745875	-0.5	0.25	7.0
66.03241590339815	4360.2799500393485	-0.5	0.25	7.0
66.08155968859627	4366.772530877512	-0.5	0.25	7.0
66.14854603424375	4375.630142444465	-0.5	0.25	7.0
66.18027463204977	4379.828750373531	-0.5	0.25	7.0
66.29672796155869	4395.256138408918	-0.5	0.25	7.0
66.3793142985027	4406.2133667394055	-0.5	0.25	7.0
66.3817782709173	4406.540486409228	-0.5	0.25	7.0
66.40794670589395	4410.015385692851	-0.5	0.25	7.0
66.4300134351103	4412.946684988935	-0.5	0.25	7.0
66.516482676585	4424.442467664432	-0.5	0.25	7.0
66.56574640067676	4430.998593879211	-0.5	0.25	7.0
66.63745533542814	4440.550453581181	-0.5	0.25	7.0
66.6605041530079	4443.622813933184	-0.5	0.25	7.0
66.72144756568586	4451.751565260568	-0.5	0.25	7.0
66.80616323031194	4463.063445555083	-0.5	0.25	7.0
66.83071944785864	4466.345061918391	-0.5	0.25	7.0
66.882371576847	4473.251627743432	-0.5	0.25	7.0
66.8939607219983	4474.801981076251	-0.5	0.25	7.0
66.91047852311324	4477.012136191998	-0.5	0.25	7.0
66.98142525666488	4486.511329414184	-0.5	0.25	7.0
67.1110130197297	4503.888068534329	-0.5	0.25	7.0
67.15129306861967	4509.296160787648	-0.5	0.25	7.0
67.22727047736079	4519.505895836226	-0.5	0.25	7.0
67.29671517871651	4528.847873845293	-0.5	0.25	7.0
67.69300911244282	4582.343482697267	-0.5	0.25	7.0
67.84585645339666	4603.060237894906	-0.5	0.25	7.0
67.90966292484036	4611.7223185654375	-0.5	0.25	7.0
67.9235029001039	4613.602246220423	-0.5	0.25	7.0
67.99380757047916	4623.15786793135	-0.5	0.25	7.0
68.02588931440083	4627.5216170151125	-0.5	0.25	7.0
68.12105611576044	4640.478286326583	-0.5	0.25	7.0
68.12919075587355	4641.586633050206	-0.5	0.25	7.0
68.18473662196467	4649.158308206691	-0.5	0.25	7.0
93.77877531910245	8794.458700350699	-0.5	0.25	7.0
93.8329281115933	8804.618397995437	-0.5	0.25	7.0
93.85817102378202	8809.356267929516	-0.5	0.25	7.0
93.91763248836413	8820.52169221943	-0.5	0.25	7.0
93.92978562014771	8822.804626646908	-0.5	0.25	7.0
94.00113127488991	8836.212680959086	-0.5	0.25	7.0
94.02616923853682	8840.920501673969	-0.5	0.25	7.0
94.08403306417902	8851.805277621532	-0.5	0.25	7.0
94.17596910122923	8869.113156155683	-0.5	0.25	7.0
94.18232520015627	8870.31038010799	-0.5	0.25	7.0
94.71147510781428	8970.263517098125	-0.5	0.25	7.0
94.72619373396965	8973.051779325551	-0.5	0.25	7.0
94.8471132519479	8995.974892227832	-0.5	0.25	7.0
94.94103815762173	9013.800726446985	-0.5	0.25	7.0
94.95680293984822	9016.794424557167	-0.5	0.25	7.0
94.96651577486406	9018.639118417505	-0.5	0.25	7.0
95.04337128789024	9033.24242576776	-0.5	0.25	7.0
95.07498432750123	9039.252644874603	-0.5	0.25	7.0
95.16126789063003	9055.666906552253	-0.5	0.25	7.0
95.26745051811997	9075.887128222437	-0.5	0.25	7.0
95.28231087616798	9078.71876590272	-0.5	0.25	7.0
95.3162130680116	9085.180473626586	-0.5	0.25	7.0
95.60048705456775	9139.453125070577	-0.5	0.25	7.0
95.64780524639886	9148.502648453044	-0.5	0.25	7.0
95.65592229266612	9150.05546966058	-0.5	0.25	7.0
95.76337756955701	9170.624483529535	-0.5	0.25	7.0
95.8011492164858	9177.860191199377	-0.5	0.25	7.0
95.83865421570454	9185.047641877381	-0.5	0.25	7.0
95.84389065678783	9186.051376230302	-0.5	0.25	7.0
95.90512473309552	9197.79295007061	-0.5	0.25	7.0
96.27760072704612	9269.376401756512	-0.5	0.25	7.0
96.30978186688685	9275.574083247328	-0.5	0.25	7.0
96.35977595429918	9285.206421962735	-0.5	0.25	7.0
96.3988798402161	9292.744034448422	-0.5	0.25	7.0
96.4499330079985	9302.589577247398	-0.5	0.25	7.0
96.48731715944812	9309.802372627933	-0.5	0.25	7.0
96.52717809929743	9317.496111813485	-0.5	0.25	7.0
96.54249103588344	9320.452575413636	-0.5	0.25	7.0
96.59617564940626	9330.821150090947	-0.5	0.25	7.0
96.66509160457888	9344.139934921626	-0.5	0.25	7.0
97.12594483136678	9433.449159385704	-0.5	0.25	7.0
97.29295407109475	9465.918911880153	-0.5	0.25	7.0
97.3300435639215	9473.137380154858	-0.5	0.25	7.0
97.38628018246747	9484.087567778057	-0.5	0.25	7.0
97.40026087017284	9486.810817577723	-0.5	0.25	7.0
97.42386038271927	9491.408571871578	-0.5	0.25	7.0
97.45554725659461	9497.583691082345	-0.5	0.25	7.0
97.46419132154868	9499.268589963445	-0.5	0.25	7.0
97.50119205379498	9506.482451911013	-0.5	0.25	7.0
97.61024927574198	9527.760763672488	-0.5	0.25	7.0
98.3949630641974	9681.56875640477	-0.5	0.25	7.0
98.45072751625773	9692.545748480426	-0.5	0.25	7.0
98.47294744948633	9696.921379389296	-0.5	0.25	7.0
98.5409133660774	9710.311607020772	-0.5	0.25	7.0
98.57215967474	9716.47066294244	-0.5	0.25	7.0
98.57456607654078	9716.945077178303	-0.5	0.25	7.0
98.62599900194046	9727.08767913076	-0.5	0.25	7.0
98.66525415523414	9734.832377516947	-0.5	0.25	7.0
98.67209694085949	9736.182714706372	-0.5	0.25	7.0
98.83286229144086	9767.934668718914	-0.5	0.25	7.0
60.07307732500306	3608.774619295797	-1.0	1.0	8.0
60.14161070799547	3617.0133385520753	-1.0	1.0	8.0
60.28263472699295	3633.996049628057	-1.0	1.0	8.0
60.86811142795136	3704.9269888055032	-1.0	1.0	8.0
