E	Esq	M	Msq	N_tot
12.999999999999996	168.99999999999991	0.5	0.25	7.0
13.400313076191551	179.5683905399503	0.5	0.25	7.0
13.461515426968877	181.21239759052105	0.5	0.25	7.0
13.461515426968884	181.21239759052125	0.5	0.25	7.0
13.522764295636154	182.86515419533197	0.5	0.25	7.0
13.587526976217294	184.62088932943269	0.5	0.25	7.0
13.764296616509792	189.45586134726292	0.5	0.25	7.0
13.795282462735567	190.3098182266595	0.5	0.25	7.0
13.795282462735571	190.30981822665962	0.5	0.25	7.0
13.883100223669683	192.7404718204572	0.5	0.25	7.0
14.0	196.0	0.5	0.25	7.0
20.521687032206373	421.1396386478272	0.5	0.25	7.0
20.72763303497007	429.6347712323825	0.5	0.25	7.0
20.842769123754067	434.4210247461159	0.5	0.25	7.0
20.84276912375407	434.421024746116	0.5	0.25	7.0
20.865094926662536	435.3521862986387	0.5	0.25	7.0
20.86509492666254	435.35218629863886	0.5	0.25	7.0
20.914081597917015	437.3988090843311	0.5	0.25	7.0
20.971278677782955	439.794529381234	0.5	0.25	7.0
20.99999999999998	440.9999999999991	0.5	0.25	7.0
21.000000000000004	441.00000000000017	0.5	0.25	7.0
21.134931974681866	446.6853495744299	0.5	0.25	7.0
21.134931974681887	446.6853495744308	0.5	0.25	7.0
21.138227233457123	446.82465057326834	0.5	0.25	7.0
21.153829867309206	447.484518055063	0.5	0.25	7.0
21.175136489804853	448.386405361865	0.5	0.25	7.0
21.17513648980486	448.3864053618653	0.5	0.25	7.0
21.245408343829837	451.3673756960745	0.5	0.25	7.0
21.306390704467784	453.9622848514312	0.5	0.25	7.0
21.851204480520813	477.47513724953285	0.5	0.25	7.0
21.934567338236768	481.1252443156432	0.5	0.25	7.0
21.93456733823677	481.1252443156434	0.5	0.25	7.0
21.974185575161123	482.86483169161914	0.5	0.25	7.0
21.97418557516113	482.8648316916195	0.5	0.25	7.0
21.999999999999996	483.99999999999983	0.5	0.25	7.0
22.0	484.0	0.5	0.25	7.0
22.052502341430927	486.3128595188165	0.5	0.25	7.0
22.053645159643285	486.36326482745767	0.5	0.25	7.0
22.108756285529008	488.79710449291844	0.5	0.25	7.0
22.134948137349095	489.9559290431342	0.5	0.25	7.0
22.16491129394829	491.28329266859646	0.5	0.25	7.0
22.196975490108123	492.70572090846076	0.5	0.25	7.0
22.196975490108127	492.70572090846093	0.5	0.25	7.0
22.316957217850298	498.0465794633605	0.5	0.25	7.0
22.39691190166393	501.6216627308954	0.5	0.25	7.0
22.39691190166393	501.6216627308954	0.5	0.25	7.0
22.3995688127918	501.740682998995	0.5	0.25	7.0
22.40912387598531	502.1688328892548	0.5	0.25	7.0
22.409123875985316	502.16883288925516	0.5	0.25	7.0
22.42376438739573	502.8252093014371	0.5	0.25	7.0
22.480461138198407	505.37113298604885	0.5	0.25	7.0
22.51500481180612	506.9254416756527	0.5	0.25	7.0
22.532166181451373	507.69851282854097	0.5	0.25	7.0
22.568602377116918	509.34181325640736	0.5	0.25	7.0
22.56860237711692	509.34181325640753	0.5	0.25	7.0
22.594975993727783	510.5329401571348	0.5	0.25	7.0
22.72995916688456	516.6510437282394	0.5	0.25	7.0
22.729959166884573	516.65104372824	0.5	0.25	7.0
22.81221626600765	520.397210967104	0.5	0.25	7.0
22.999999999999968	528.9999999999985	0.5	0.25	7.0
22.999999999999982	528.9999999999992	0.5	0.25	7.0
22.999999999999993	528.9999999999997	0.5	0.25	7.0
23.000000000000004	529.0000000000001	0.5	0.25	7.0
23.00000000000001	529.0000000000005	0.5	0.25	7.0
23.00000000000001	529.0000000000005	0.5	0.25	7.0
23.000000000000014	529.0000000000007	0.5	0.25	7.0
23.000000000000025	529.0000000000011	0.5	0.25	7.0
23.00058525245719	529.0269219555511	0.5	0.25	7.0
23.0005852524572	529.0269219555516	0.5	0.25	7.0
23.002176452320406	529.1001215436834	0.5	0.25	7.0
23.007766432939764	529.3573162327098	0.5	0.25	7.0
23.13184459912527	535.0822345580809	0.5	0.25	7.0
23.184746590702908	537.5324744751101	0.5	0.25	7.0
23.184746590702908	537.5324744751101	0.5	0.25	7.0
23.237503615483263	539.9815742795977	0.5	0.25	7.0
23.371780096305223	546.240104870049	0.5	0.25	7.0
23.435156144683337	549.2065435256892	0.5	0.25	7.0
23.469972876988276	550.8396268465654	0.5	0.25	7.0
23.469972876988283	550.8396268465657	0.5	0.25	7.0
23.47342715984273	551.0017826284422	0.5	0.25	7.0
23.473427159842743	551.0017826284429	0.5	0.25	7.0
23.484602476419266	551.5265534754379	0.5	0.25	7.0
23.50628313176691	552.5453466707896	0.5	0.25	7.0
23.50628313176691	552.5453466707896	0.5	0.25	7.0
23.552372442393278	554.7142476652062	0.5	0.25	7.0
23.596770986738772	556.8076010005967	0.5	0.25	7.0
23.69208765263451	561.3150173401166	0.5	0.25	7.0
23.740637987086103	563.6178920338757	0.5	0.25	7.0
23.76598309289209	564.8219523716326	0.5	0.25	7.0
23.78534050480155	565.7424229293532	0.5	0.25	7.0
23.810274297880618	566.9291621403144	0.5	0.25	7.0
23.81027429788062	566.9291621403145	0.5	0.25	7.0
23.81991754405839	567.3884718057408	0.5	0.25	7.0
23.84406565089545	568.5394667642122	0.5	0.25	7.0
23.933943613885788	572.8336569126643	0.5	0.25	7.0
23.942649352184706	573.2504580016707	0.5	0.25	7.0
23.942649352184713	573.2504580016711	0.5	0.25	7.0
23.982310777739375	575.1512302400741	0.5	0.25	7.0
23.982310777739375	575.1512302400741	0.5	0.25	7.0
23.99999999999997	575.9999999999986	0.5	0.25	7.0
24.0	576.0	0.5	0.25	7.0
24.000000000000007	576.0000000000003	0.5	0.25	7.0
24.000000000000043	576.000000000002	0.5	0.25	7.0
24.01768922226062	576.849395577094	0.5	0.25	7.0
24.017689222260632	576.8493955770945	0.5	0.25	7.0
24.0573506478153	578.7561201919393	0.5	0.25	7.0
24.057350647815323	578.7561201919403	0.5	0.25	7.0
24.066056386114205	579.1750699796283	0.5	0.25	7.0
24.155934349104516	583.5091642782475	0.5	0.25	7.0
24.180082455941605	584.676387576135	0.5	0.25	7.0
24.18972570211937	585.1428295437745	0.5	0.25	7.0
24.18972570211938	585.1428295437748	0.5	0.25	7.0
24.21465949519845	586.3497344684044	0.5	0.25	7.0
24.23401690710793	587.287575453993	0.5	0.25	7.0
24.259362012913872	588.5166452736086	0.5	0.25	7.0
24.30791234736547	590.8746026872027	0.5	0.25	7.0
24.40322901326123	595.5175862736747	0.5	0.25	7.0
24.44762755760672	597.6864931954515	0.5	0.25	7.0
24.49371686823308	599.9421660211657	0.5	0.25	7.0
24.493716868233083	599.9421660211658	0.5	0.25	7.0
24.51539752358073	601.0047157391882	0.5	0.25	7.0
24.526572840157254	601.5527752835394	0.5	0.25	7.0
24.526572840157257	601.5527752835396	0.5	0.25	7.0
24.530027123011717	601.7222306556905	0.5	0.25	7.0
24.530027123011724	601.7222306556909	0.5	0.25	7.0
24.56484385531665	603.4315536360881	0.5	0.25	7.0
24.628219903694763	606.5492156247469	0.5	0.25	7.0
24.76249638451677	613.181227193206	0.5	0.25	7.0
24.81525340929706	615.7968017676294	0.5	0.25	7.0
24.815253409297096	615.7968017676311	0.5	0.25	7.0
24.86815540087474	618.4251530420555	0.5	0.25	7.0
24.99223356706023	624.6117386704921	0.5	0.25	7.0
24.997823547679594	624.8911821209244	0.5	0.25	7.0
24.999414747542815	624.9707377196612	0.5	0.25	7.0
24.99941474754282	624.9707377196613	0.5	0.25	7.0
24.99999999999997	624.9999999999986	0.5	0.25	7.0
24.999999999999975	624.9999999999987	0.5	0.25	7.0
25.0	625.0	0.5	0.25	7.0
25.000000000000004	625.0000000000002	0.5	0.25	7.0
25.00000000000001	625.0000000000006	0.5	0.25	7.0
25.000000000000014	625.0000000000007	0.5	0.25	7.0
25.000000000000025	625.0000000000013	0.5	0.25	7.0
25.000000000000032	625.0000000000016	0.5	0.25	7.0
25.187783733992323	634.4244494303682	0.5	0.25	7.0
25.270040833115438	638.5749637073216	0.5	0.25	7.0
25.27004083311544	638.5749637073218	0.5	0.25	7.0
25.40502400627223	645.4152447592684	0.5	0.25	7.0
25.431397622883072	646.7559850531827	0.5	0.25	7.0
25.431397622883075	646.7559850531829	0.5	0.25	7.0
25.467833818548627	648.6105594092091	0.5	0.25	7.0
25.484995188193864	649.4849797422644	0.5	0.25	7.0
25.51953886180158	651.246863719001	0.5	0.25	7.0
25.57623561260425	654.1438281114459	0.5	0.25	7.0
25.59087612401468	654.8929407946647	0.5	0.25	7.0
25.590876124014688	654.892940794665	0.5	0.25	7.0
25.600431187208205	655.3820769709826	0.5	0.25	7.0
25.603088098336077	655.5181201711584	0.5	0.25	7.0
25.60308809833608	655.5181201711587	0.5	0.25	7.0
25.6830427821497	659.6186865497317	0.5	0.25	7.0
25.803024509891856	665.7960738580798	0.5	0.25	7.0
25.803024509891873	665.7960738580807	0.5	0.25	7.0
25.83508870605172	667.4518084495612	0.5	0.25	7.0
25.86505186265091	669.0009078576212	0.5	0.25	7.0
25.89124371447101	670.3565010821345	0.5	0.25	7.0
25.946354840356705	673.2133295017018	0.5	0.25	7.0
25.947497658569063	673.272634741447	0.5	0.25	7.0
25.999999999999993	675.9999999999997	0.5	0.25	7.0
26.00000000000001	676.0000000000006	0.5	0.25	7.0
26.02581442483887	677.343016476151	0.5	0.25	7.0
26.025814424838877	677.3430164761514	0.5	0.25	7.0
26.065432661763218	679.4067798449128	0.5	0.25	7.0
26.065432661763225	679.4067798449131	0.5	0.25	7.0
26.1487955194792	683.7595071195356	0.5	0.25	7.0
26.693609295532212	712.5487772225238	0.5	0.25	7.0
26.754591656170184	715.8081746884112	0.5	0.25	7.0
26.824863510195126	719.5733023405979	0.5	0.25	7.0
26.824863510195133	719.5733023405984	0.5	0.25	7.0
26.846170132690787	720.7168507933789	0.5	0.25	7.0
26.861772766542874	721.5548361613844	0.5	0.25	7.0
26.8650680253181	721.7318800049688	0.5	0.25	7.0
26.865068025318113	721.7318800049696	0.5	0.25	7.0
27.00000000000001	729.0000000000006	0.5	0.25	7.0
27.000000000000018	729.0000000000009	0.5	0.25	7.0
27.028721322217045	730.5517763140704	0.5	0.25	7.0
27.085918402083006	733.6469756842988	0.5	0.25	7.0
27.13490507333745	736.3030733390344	0.5	0.25	7.0
27.134905073337457	736.3030733390349	0.5	0.25	7.0
27.15723087624594	737.5151888657258	0.5	0.25	7.0
27.157230876245944	737.515188865726	0.5	0.25	7.0
27.27236696502994	743.7819998752562	0.5	0.25	7.0
27.478312967793595	755.0576835560137	0.5	0.25	7.0
33.99999999999999	1155.9999999999995	0.5	0.25	7.0
34.11689977633031	1163.962850348167	0.5	0.25	7.0
34.20471753726445	1169.9627018040462	0.5	0.25	7.0
34.20471753726445	1169.9627018040462	0.5	0.25	7.0
34.235703383490204	1172.0833861623225	0.5	0.25	7.0
34.41247302378271	1184.2182996125728	0.5	0.25	7.0
34.47723570436384	1188.6797818142609	0.5	0.25	7.0
34.538484573031106	1192.9069166015076	0.5	0.25	7.0
34.538484573031106	1192.9069166015076	0.5	0.25	7.0
34.59968692380844	1197.138335225561	0.5	0.25	7.0
35.0	1225.0	0.5	0.25	7.0
35.09925476217647	1231.9576848601678	0.5	0.25	7.0
35.18546439335386	1238.0169045759724	0.5	0.25	7.0
35.247831992567036	1242.4096601762324	0.5	0.25	7.0
35.24783199256704	1242.4096601762328	0.5	0.25	7.0
35.34929855924579	1249.5729086306965	0.5	0.25	7.0
35.42969729974788	1255.263450751762	0.5	0.25	7.0
35.49275396775387	1259.7355842155082	0.5	0.25	7.0
35.518595130390686	1261.5706000366129	0.5	0.25	7.0
35.51859513039069	1261.5706000366135	0.5	0.25	7.0
35.99999999999998	1295.9999999999984	0.5	0.25	7.0
35.99999999999999	1295.9999999999995	0.5	0.25	7.0
36.1084779967684	1303.8221832431077	0.5	0.25	7.0
36.1084779967684	1303.8221832431077	0.5	0.25	7.0
36.158811307560114	1307.4596351757373	0.5	0.25	7.0
36.17223161916922	1308.4303403108254	0.5	0.25	7.0
36.206095417927656	1310.881345412082	0.5	0.25	7.0
36.20609541792767	1310.881345412083	0.5	0.25	7.0
36.24140998750864	1313.439797882691	0.5	0.25	7.0
36.255120183669945	1314.4337395323519	0.5	0.25	7.0
36.39755051221786	1324.7816832894507	0.5	0.25	7.0
36.40889135741679	1325.607369876179	0.5	0.25	7.0
36.4088913574168	1325.6073698761797	0.5	0.25	7.0
36.42372758773156	1326.6879313852774	0.5	0.25	7.0
36.53740023588624	1334.9816159973398	0.5	0.25	7.0
36.537400235886246	1334.9816159973402	0.5	0.25	7.0
36.62310943474202	1341.2521446690898	0.5	0.25	7.0
36.623109434742034	1341.252144669091	0.5	0.25	7.0
36.71512305083923	1348.0002606382664	0.5	0.25	7.0
36.7407112689687	1349.8798645497238	0.5	0.25	7.0
37.0	1369.0	0.5	0.25	7.0
37.07682454171652	1374.6909180972323	0.5	0.25	7.0
37.15370037368739	1380.3974514577387	0.5	0.25	7.0
37.243586938672	1387.0847680584197	0.5	0.25	7.0
37.24358693867201	1387.0847680584204	0.5	0.25	7.0
37.30634564069374	1391.763425062909	0.5	0.25	7.0
37.38505531921891	1397.6423612210579	0.5	0.25	7.0
37.46483607996321	1403.6139424985133	0.5	0.25	7.0
37.46483607996322	1403.6139424985138	0.5	0.25	7.0
37.48864974519078	1405.3988597175926	0.5	0.25	7.0
38.0	1444.0	0.5	0.25	7.0
38.13753289295999	1454.4714151616051	0.5	0.25	7.0
38.20779967295758	1459.835955848857	0.5	0.25	7.0
38.20779967295758	1459.835955848857	0.5	0.25	7.0
38.26357535417226	1464.1011988844189	0.5	0.25	7.0
38.40744512464216	1475.1318410023987	0.5	0.25	7.0
38.49292153032293	1481.7050079395988	0.5	0.25	7.0
38.59690760346181	1489.7212765501679	0.5	0.25	7.0
38.59690760346181	1489.7212765501679	0.5	0.25	7.0
38.5983934582141	1489.8359775551048	0.5	0.25	7.0
20.434404105298498	417.5648711386401	0.0	0.0	8.0
20.66760412419678	427.1498602345158	0.0	0.0	8.0
20.667604124196785	427.149860234516	0.0	0.0	8.0
20.872598562468383	435.6653707499572	0.0	0.0	8.0
20.90876647762362	437.1765156157972	0.0	0.0	8.0
20.999999999999996	440.99999999999983	0.0	0.0	8.0
21.599513358213592	466.5389773116474	0.0	0.0	8.0
21.599513358213596	466.53897731164756	0.0	0.0	8.0
21.708269016864726	471.248943708569	0.0	0.0	8.0
21.70826901686473	471.2489437085692	0.0	0.0	8.0
21.741212102909785	472.6803037037109	0.0	0.0	8.0
21.84793265217496	477.33216117397285	0.0	0.0	8.0
21.855998173340723	477.68465615307304	0.0	0.0	8.0
21.913229843871765	480.1896421903522	0.0	0.0	8.0
21.913229843871772	480.18964219035246	0.0	0.0	8.0
21.999999999999996	483.99999999999983	0.0	0.0	8.0
22.000000000000004	484.00000000000017	0.0	0.0	8.0
22.0059393632786	484.26136726029455	0.0	0.0	8.0
22.104249537405998	488.59784761191327	0.0	0.0	8.0
22.15648270357064	490.9097257936249	0.0	0.0	8.0
22.156482703570642	490.90972579362506	0.0	0.0	8.0
22.39792898902713	501.6672229975018	0.0	0.0	8.0
22.745170970008772	517.3428024549298	0.0	0.0	8.0
22.74517097000878	517.34280245493	0.0	0.0	8.0
22.770294345363016	518.486304574471	0.0	0.0	8.0
22.77438589363875	518.6726528323717	0.0	0.0	8.0
22.77438589363876	518.6726528323723	0.0	0.0	8.0
22.82109165419973	520.8022242893845	0.0	0.0	8.0
22.856211201152814	522.4063904717034	0.0	0.0	8.0
22.856211201152817	522.4063904717035	0.0	0.0	8.0
22.99999999999999	528.9999999999995	0.0	0.0	8.0
22.99999999999999	528.9999999999995	0.0	0.0	8.0
23.000000000000004	529.0000000000001	0.0	0.0	8.0
23.24573012905982	540.3639692330794	0.0	0.0	8.0
23.245730129059826	540.3639692330797	0.0	0.0	8.0
23.440690723299067	549.4659815853589	0.0	0.0	8.0
23.468997086342938	550.7938242387734	0.0	0.0	8.0
23.67544467966324	560.5266807797944	0.0	0.0	8.0
23.675444679663244	560.5266807797946	0.0	0.0	8.0
23.70082179079667	561.7289535591023	0.0	0.0	8.0
23.700821790796684	561.7289535591029	0.0	0.0	8.0
23.70128967905233	561.7511324503525	0.0	0.0	8.0
23.723625339358602	562.8103992422575	0.0	0.0	8.0
23.724057363847482	562.8308978031259	0.0	0.0	8.0
23.78115497311104	565.5433318551239	0.0	0.0	8.0
23.794164150492435	566.1622476205794	0.0	0.0	8.0
23.794164150492445	566.1622476205799	0.0	0.0	8.0
23.8344275358474	568.0799359615608	0.0	0.0	8.0
23.837386994589508	568.221018729825	0.0	0.0	8.0
23.903133622054664	571.3597969538001	0.0	0.0	8.0
23.939926704738934	573.1200906282724	0.0	0.0	8.0
23.97685220861418	574.8894418337267	0.0	0.0	8.0
23.99999999999999	575.9999999999995	0.0	0.0	8.0
23.999999999999996	575.9999999999999	0.0	0.0	8.0
24.0	576.0	0.0	0.0	8.0
24.419907752344272	596.3318946330039	0.0	0.0	8.0
24.41990775234428	596.3318946330043	0.0	0.0	8.0
24.728113197344037	611.4795823006604	0.0	0.0	8.0
24.728113197344044	611.4795823006607	0.0	0.0	8.0
24.738255350119452	611.9812777677137	0.0	0.0	8.0
24.76481020857885	613.2958246669313	0.0	0.0	8.0
24.76481020857886	613.2958246669318	0.0	0.0	8.0
24.7917753304735	614.6321240366743	0.0	0.0	8.0
24.791775330473513	614.632124036675	0.0	0.0	8.0
24.847932652174958	617.4197570870224	0.0	0.0	8.0
24.99999999999999	624.9999999999994	0.0	0.0	8.0
24.999999999999996	624.9999999999998	0.0	0.0	8.0
25.000000000000004	625.0000000000002	0.0	0.0	8.0
25.011336454206784	625.5669512255332	0.0	0.0	8.0
25.227837802743643	636.4438002015412	0.0	0.0	8.0
25.22783780274365	636.4438002015415	0.0	0.0	8.0
25.274835233441497	638.8172960776157	0.0	0.0	8.0
25.329775648697478	641.5975344133477	0.0	0.0	8.0
25.329775648697492	641.5975344133484	0.0	0.0	8.0
25.453059809365122	647.8582536591181	0.0	0.0	8.0
25.568344646592102	653.740247966915	0.0	0.0	8.0
25.662967487458424	658.5879002623482	0.0	0.0	8.0
25.662967487458424	658.5879002623482	0.0	0.0	8.0
25.770102935282722	664.0982052950671	0.0	0.0	8.0
25.79532737887247	665.3989145832078	0.0	0.0	8.0
25.79532737887249	665.3989145832087	0.0	0.0	8.0
25.821091654199723	666.7287742145826	0.0	0.0	8.0
25.999999999999986	675.9999999999993	0.0	0.0	8.0
25.999999999999996	675.9999999999998	0.0	0.0	8.0
26.48423037280881	701.4144584400086	0.0	0.0	8.0
26.721173247979138	714.021099748516	0.0	0.0	8.0
26.72117324797915	714.0210997485166	0.0	0.0	8.0
26.848493144831792	720.8415841480797	0.0	0.0	8.0
26.90525110953388	723.892537267074	0.0	0.0	8.0
27.0	729.0	0.0	0.0	8.0
32.77528892872013	1074.2195643610844	0.0	0.0	8.0
32.90572083321173	1082.7864635532646	0.0	0.0	8.0
33.00000000000002	1089.0000000000014	0.0	0.0	8.0
33.07680515041246	1094.0750389583523	0.0	0.0	8.0
33.07680515041247	1094.0750389583527	0.0	0.0	8.0
33.09474889046611	1095.2624041230076	0.0	0.0	8.0
33.278826752020834	1107.4803099910175	0.0	0.0	8.0
33.278826752020855	1107.4803099910189	0.0	0.0	8.0
33.99999999999999	1155.9999999999995	0.0	0.0	8.0
34.0	1156.0	0.0	0.0	8.0
34.03977276057394	1158.7061295915116	0.0	0.0	8.0
34.06803074873055	1160.6307190964503	0.0	0.0	8.0
34.17890834580025	1168.1977757106142	0.0	0.0	8.0
34.20467262112752	1169.9596291185107	0.0	0.0	8.0
34.20467262112756	1169.959629118513	0.0	0.0	8.0
34.22511732729698	1171.3586560672438	0.0	0.0	8.0
34.229897064717235	1171.6858530611375	0.0	0.0	8.0
34.24211717249483	1172.5225884548654	0.0	0.0	8.0
34.24211717249483	1172.5225884548654	0.0	0.0	8.0
34.366106093688046	1181.0292480426226	0.0	0.0	8.0
34.40341962719243	1183.5952820446892	0.0	0.0	8.0
34.403419627192434	1183.5952820446896	0.0	0.0	8.0
34.43165535340787	1185.5388903758608	0.0	0.0	8.0
34.43165535340788	1185.5388903758617	0.0	0.0	8.0
34.43824844066331	1185.9929556608488	0.0	0.0	8.0
34.43824844066331	1185.9929556608488	0.0	0.0	8.0
34.53839395650609	1192.9006570948166	0.0	0.0	8.0
34.54694019063486	1193.491076535302	0.0	0.0	8.0
34.56221761945318	1194.5468867744398	0.0	0.0	8.0
34.77216219725634	1209.103263872303	0.0	0.0	8.0
34.77216219725636	1209.103263872304	0.0	0.0	8.0
34.79984268217315	1211.0290507040002	0.0	0.0	8.0
35.0	1225.0	0.0	0.0	8.0
35.00000000000001	1225.0000000000005	0.0	0.0	8.0
35.00000000000001	1225.0000000000005	0.0	0.0	8.0
35.11419411183682	1233.0066281237553	0.0	0.0	8.0
35.115495985612675	1233.09805831558	0.0	0.0	8.0
35.152067347825025	1235.6678388260264	0.0	0.0	8.0
35.208224669526494	1239.619084379854	0.0	0.0	8.0
35.20822466952655	1239.6190843798581	0.0	0.0	8.0
35.235189791421135	1241.5185996374682	0.0	0.0	8.0
35.261744649880555	1243.39063575338	0.0	0.0	8.0
35.521763794856284	1261.7957030975626	0.0	0.0	8.0
35.5217637948563	1261.7957030975638	0.0	0.0	8.0
35.58009224765571	1265.94296435169	0.0	0.0	8.0
35.58009224765572	1265.9429643516908	0.0	0.0	8.0
35.83849558956784	1284.3977661234737	0.0	0.0	8.0
35.89011952303001	1288.1006793773797	0.0	0.0	8.0
35.89011952303002	1288.1006793773809	0.0	0.0	8.0
35.92921307056265	1290.90835186989	0.0	0.0	8.0
35.99999999999996	1295.999999999997	0.0	0.0	8.0
36.0	1296.0	0.0	0.0	8.0
36.00000000000001	1296.0000000000005	0.0	0.0	8.0
36.00000000000001	1296.0000000000005	0.0	0.0	8.0
36.00000000000002	1296.0000000000016	0.0	0.0	8.0
36.02314779138583	1297.6671768000258	0.0	0.0	8.0
36.06190809820984	1300.4612156837325	0.0	0.0	8.0
36.061908098209855	1300.4612156837336	0.0	0.0	8.0
36.096866377945325	1302.9837623072397	0.0	0.0	8.0
36.10296644828895	1303.4241863662778	0.0	0.0	8.0
36.10296644828896	1303.4241863662783	0.0	0.0	8.0
36.1080263087447	1303.7895639129993	0.0	0.0	8.0
36.11035191986785	1303.957515776704	0.0	0.0	8.0
36.162613005410485	1307.7345793790835	0.0	0.0	8.0
36.162613005410506	1307.734579379085	0.0	0.0	8.0
36.16557246415262	1307.948631659874	0.0	0.0	8.0
36.16564046558094	1307.9535502856656	0.0	0.0	8.0
36.20583584950756	1310.8625495614867	0.0	0.0	8.0
36.20583584950758	1310.8625495614883	0.0	0.0	8.0
36.263727808960155	1315.05795460235	0.0	0.0	8.0
36.26372780896017	1315.0579546023512	0.0	0.0	8.0
36.29871032094765	1317.5963709640714	0.0	0.0	8.0
36.324555320336756	1319.4733192202054	0.0	0.0	8.0
36.32455532033676	1319.473319220206	0.0	0.0	8.0
36.746702038432105	1350.32011070131	0.0	0.0	8.0
36.746702038432105	1350.32011070131	0.0	0.0	8.0
36.75426987094016	1350.8763537459	0.0	0.0	8.0
36.75426987094017	1350.8763537459004	0.0	0.0	8.0
37.0	1369.0	0.0	0.0	8.0
37.0	1369.0	0.0	0.0	8.0
37.000000000000014	1369.0000000000011	0.0	0.0	8.0
37.04816788142867	1372.5667433705228	0.0	0.0	8.0
37.05344575786337	1372.957842530923	0.0	0.0	8.0
37.14378879884717	1379.6610463333643	0.0	0.0	8.0
37.14378879884719	1379.661046333366	0.0	0.0	8.0
37.176808387569295	1382.1150818860426	0.0	0.0	8.0
37.17890834580026	1382.2712257854162	0.0	0.0	8.0
37.22970565463697	1386.0509831309082	0.0	0.0	8.0
37.254829029991235	1387.9222860538778	0.0	0.0	8.0
37.45818581310016	1403.115684408738	0.0	0.0	8.0
37.47041594735363	1404.0320712676933	0.0	0.0	8.0
37.556949727603595	1410.5244728417438	0.0	0.0	8.0
37.55694972760361	1410.5244728417447	0.0	0.0	8.0
37.70223063601575	1421.4581949313244	0.0	0.0	8.0
37.70223063601576	1421.4581949313256	0.0	0.0	8.0
37.72560477077574	1423.2212553207771	0.0	0.0	8.0
37.84351729642934	1432.1318013651467	0.0	0.0	8.0
37.84351729642935	1432.131801365147	0.0	0.0	8.0
37.86178200073634	1433.5145362712824	0.0	0.0	8.0
37.86178200073635	1433.5145362712829	0.0	0.0	8.0
37.89575046259399	1436.0879031231925	0.0	0.0	8.0
37.895750462594	1436.0879031231934	0.0	0.0	8.0
37.99406063672139	1443.548643666862	0.0	0.0	8.0
37.999999999999986	1443.9999999999989	0.0	0.0	8.0
38.0	1444.0	0.0	0.0	8.0
38.00281581747112	1444.2140100566328	0.0	0.0	8.0
38.15206734782504	1455.5802429129774	0.0	0.0	8.0
38.22182048920877	1460.907561509299	0.0	0.0	8.0
38.24466404532227	1462.6543279395657	0.0	0.0	8.0
38.25878789709019	1463.7348513545346	0.0	0.0	8.0
38.29173098313527	1466.2566616848014	0.0	0.0	8.0
38.29173098313529	1466.256661684803	0.0	0.0	8.0
38.83286951069174	1507.9917544344119	0.0	0.0	8.0
38.925637385085174	1515.2052458351407	0.0	0.0	8.0
39.00000000000002	1521.0000000000016	0.0	0.0	8.0
39.09123352237638	1528.1245383009627	0.0	0.0	8.0
39.111455527657824	1529.7059534919558	0.0	0.0	8.0
39.111455527657846	1529.7059534919574	0.0	0.0	8.0
39.33239587580321	1547.0373653309011	0.0	0.0	8.0
39.33239587580323	1547.037365330903	0.0	0.0	8.0
47.999999999999986	2303.9999999999986	0.0	0.0	8.0
48.07348995422224	2311.0604363787065	0.0	0.0	8.0
48.14391267230091	2317.836327398136	0.0	0.0	8.0
48.16553266845939	2319.918537236429	0.0	0.0	8.0
48.1655326684594	2319.9185372364295	0.0	0.0	8.0
48.33105058946753	2335.8904510816697	0.0	0.0	8.0
48.33112477413023	2335.897621932545	0.0	0.0	8.0
48.33112477413024	2335.8976219325455	0.0	0.0	8.0
48.48981129207244	2351.2617991407956	0.0	0.0	8.0
48.489963364546874	2351.276547095098	0.0	0.0	8.0
48.57412296163585	2359.4454214921193	0.0	0.0	8.0
48.740830009775706	2375.668510041852	0.0	0.0	8.0
48.814339342835616	2382.839725477509	0.0	0.0	8.0
48.81433934283568	2382.8397254775155	0.0	0.0	8.0
49.07619772185958	2408.4731828350555	0.0	0.0	8.0
32.52168703220638	1057.6601274207806	-0.5	0.25	9.0
32.842769123754074	1078.6474837162139	-0.5	0.25	9.0
32.84276912375408	1078.6474837162145	-0.5	0.25	9.0
32.91408159791702	1083.3367674343397	-0.5	0.25	9.0
32.99999999999999	1088.9999999999995	-0.5	0.25	9.0
33.0	1089.0	-0.5	0.25	9.0
33.93456733823676	1151.554860433325	-0.5	0.25	9.0
33.93456733823678	1151.5548604333267	-0.5	0.25	9.0
34.0	1156.0	-0.5	0.25	9.0
34.00000000000001	1156.0000000000005	-0.5	0.25	9.0
34.05250234143094	1159.5729157131595	-0.5	0.25	9.0
34.10875628552899	1163.4072553456133	-0.5	0.25	9.0
34.39691190166391	1183.1475483708284	-0.5	0.25	9.0
34.39691190166393	1183.1475483708296	-0.5	0.25	9.0
34.42376438739574	1184.9955545989353	-0.5	0.25	9.0
34.480461138198415	1188.902200302811	-0.5	0.25	9.0
34.99999999999999	1224.9999999999995	-0.5	0.25	9.0
34.99999999999999	1224.9999999999995	-0.5	0.25	9.0
35.0	1225.0	-0.5	0.25	9.0
35.000000000000014	1225.000000000001	-0.5	0.25	9.0
35.13184459912527	1234.2465049370876	-0.5	0.25	9.0
35.18474659070291	1237.96639265198	-0.5	0.25	9.0
