E	Esq	M	Msq	N_tot
95.3133921523818	9084.642723593715	1.0	1.0	8.0
95.37098278827142	9095.624358000763	1.0	1.0	8.0
95.39108997769982	9099.460047133623	1.0	1.0	8.0
95.42395587087572	9105.731354046837	1.0	1.0	8.0
95.44784740538637	9110.291574321922	1.0	1.0	8.0
95.4720550513549	9114.91329572894	1.0	1.0	8.0
95.50226665962113	9120.68293712538	1.0	1.0	8.0
95.51676380443055	9123.452167671374	1.0	1.0	8.0
95.54113048254384	9128.107613882466	1.0	1.0	8.0
95.58204432507927	9135.927197361418	1.0	1.0	8.0
95.59196925567946	9137.824586178767	1.0	1.0	8.0
95.65961923035138	9150.762751295812	1.0	1.0	8.0
95.68347995545344	9155.328336385659	1.0	1.0	8.0
95.69582301672243	9157.690542847862	1.0	1.0	8.0
95.70945405610672	9160.299595718003	1.0	1.0	8.0
95.7236881461109	9163.024472293893	1.0	1.0	8.0
95.76008598452886	9169.99406776436	1.0	1.0	8.0
95.77667423483653	9173.171327486001	1.0	1.0	8.0
95.81036512851969	9179.626066060262	1.0	1.0	8.0
95.83117073886339	9183.613285181187	1.0	1.0	8.0
95.8502685634137	9187.273983678533	1.0	1.0	8.0
95.89049762898229	9194.987535533857	1.0	1.0	8.0
95.90623504347174	9198.005920213647	1.0	1.0	8.0
95.94456451777766	9205.359460506	1.0	1.0	8.0
95.961458580374	9208.601532872835	1.0	1.0	8.0
96.0017174978993	9216.329762546466	1.0	1.0	8.0
96.01876684091933	9219.603585650828	1.0	1.0	8.0
96.05992610365962	9227.509403040547	1.0	1.0	8.0
96.12191143119172	9239.421857185866	1.0	1.0	8.0
96.1452837774161	9243.91559263987	1.0	1.0	8.0
96.17093306455259	9248.848366506654	1.0	1.0	8.0
96.18338225535722	9251.243022080165	1.0	1.0	8.0
96.21595236181464	9257.509488890984	1.0	1.0	8.0
96.26743862434057	9267.41973929118	1.0	1.0	8.0
96.3259329322478	9278.6853552679	1.0	1.0	8.0
96.38935490125989	9290.907738281034	1.0	1.0	8.0
96.4037266411882	9293.678510308939	1.0	1.0	8.0
96.43285094173069	9299.29474075005	1.0	1.0	8.0
96.44466184950967	9301.572799266267	1.0	1.0	8.0
96.47387424928067	9307.20841266602	1.0	1.0	8.0
96.48789353130024	9309.913598107532	1.0	1.0	8.0
96.49585500825134	9311.450033773464	1.0	1.0	8.0
96.53200723755545	9318.428421311457	1.0	1.0	8.0
96.55730706630264	9323.313547896258	1.0	1.0	8.0
96.57503697980609	9326.737767650913	1.0	1.0	8.0
96.59597120001982	9330.781652075058	1.0	1.0	8.0
96.61966605260423	9335.359868116762	1.0	1.0	8.0
96.6569972391899	9342.575115296766	1.0	1.0	8.0
96.69925323946705	9350.74557707058	1.0	1.0	8.0
96.71536743861927	9353.862298787137	1.0	1.0	8.0
96.72453469810961	9355.63561256581	1.0	1.0	8.0
96.74236792840162	9359.08575239423	1.0	1.0	8.0
96.7787797470505	9366.132209328114	1.0	1.0	8.0
96.82043766103371	9374.197148874115	1.0	1.0	8.0
96.84420525072348	9378.800090644256	1.0	1.0	8.0
96.89162046309072	9387.98611596362	1.0	1.0	8.0
96.91697940078384	9392.900896171961	1.0	1.0	8.0
96.9837599803509	9405.849699926312	1.0	1.0	8.0
97.00033337472877	9409.06467480852	1.0	1.0	8.0
97.01364365321166	9411.647054872336	1.0	1.0	8.0
97.09109330889869	9426.680399917272	1.0	1.0	8.0
97.12954156877063	9434.147845359543	1.0	1.0	8.0
97.18253418637094	9444.444950885158	1.0	1.0	8.0
97.19811413484608	9447.473391370566	1.0	1.0	8.0
97.2428153949661	9456.165145939456	1.0	1.0	8.0
97.29218693784857	9465.769639149272	1.0	1.0	8.0
97.29442334788064	9466.204814596622	1.0	1.0	8.0
97.34063730299165	9475.19967055257	1.0	1.0	8.0
97.38218852909671	9483.290642716534	1.0	1.0	8.0
97.4133540320719	9489.361543777777	1.0	1.0	8.0
97.42699319612308	9492.019003237412	1.0	1.0	8.0
97.44184248866671	9494.912667586133	1.0	1.0	8.0
97.47086095908556	9500.56873610539	1.0	1.0	8.0
97.49472364961113	9505.221139514044	1.0	1.0	8.0
97.52098070216013	9510.341677111088	1.0	1.0	8.0
97.54470190511702	9514.96886975814	1.0	1.0	8.0
97.57570994076453	9521.019170444213	1.0	1.0	8.0
97.61430757139509	9528.55304264292	1.0	1.0	8.0
97.62834047772574	9531.292864434743	1.0	1.0	8.0
97.65905861516518	9537.291729600269	1.0	1.0	8.0
97.70459344753567	9546.18758074823	1.0	1.0	8.0
97.76097646500799	9557.208519391845	1.0	1.0	8.0
97.80812757651006	9566.429820022868	1.0	1.0	8.0
97.8256985434159	9569.867295507283	1.0	1.0	8.0
97.83228707449709	9571.15639422681	1.0	1.0	8.0
97.84845785462925	9574.320704529157	1.0	1.0	8.0
97.90087526507591	9584.581377667952	1.0	1.0	8.0
97.9463889017105	9593.49509888512	1.0	1.0	8.0
97.97855068063376	9599.796393477518	1.0	1.0	8.0
97.98711660926594	9601.47502139788	1.0	1.0	8.0
98.04162101015078	9612.159450298039	1.0	1.0	8.0
98.06557859690228	9616.857705545219	1.0	1.0	8.0
98.09990806035579	9623.591961450258	1.0	1.0	8.0
98.15083961356771	9633.587316848292	1.0	1.0	8.0
98.18069301760032	9639.448481416272	1.0	1.0	8.0
98.20991815158608	9645.188023341238	1.0	1.0	8.0
98.21651250294751	9646.483328241644	1.0	1.0	8.0
98.30226071574546	9663.334461826393	1.0	1.0	8.0
98.3079548256683	9664.45398200564	1.0	1.0	8.0
98.32389770568521	9667.58886003805	1.0	1.0	8.0
98.38714528865204	9680.030358050324	1.0	1.0	8.0
98.42225374782981	9686.9400328022	1.0	1.0	8.0
98.5364779936356	9709.437495390233	1.0	1.0	8.0
98.64538662384058	9730.912302166986	1.0	1.0	8.0
98.74058719720627	9749.703560049094	1.0	1.0	8.0
98.76832909117198	9755.182831462049	1.0	1.0	8.0
98.78860949621613	9759.189366195882	1.0	1.0	8.0
98.8673357608429	9774.750080447246	1.0	1.0	8.0
98.88634014014845	9778.508266313134	1.0	1.0	8.0
98.96415533007026	9793.904040194273	1.0	1.0	8.0
98.99297636077604	9799.609368765165	1.0	1.0	8.0
99.05010762739124	9810.923820997788	1.0	1.0	8.0
99.09707057417008	9820.229396382045	1.0	1.0	8.0
99.12702592662671	9826.167269058125	1.0	1.0	8.0
99.15940102262502	9832.586811165767	1.0	1.0	8.0
99.21970647943526	9844.550153865288	1.0	1.0	8.0
99.23285160873414	9847.158838401048	1.0	1.0	8.0
99.26809050147553	9854.153791809136	1.0	1.0	8.0
99.31300230272876	9863.072426381808	1.0	1.0	8.0
99.3541524479253	9871.24760864558	1.0	1.0	8.0
99.49280679022718	9898.818602997475	1.0	1.0	8.0
99.50302676017512	9900.852334436126	1.0	1.0	8.0
99.59122831590895	9918.412757471504	1.0	1.0	8.0
99.6191861619337	9923.982251566002	1.0	1.0	8.0
100.04221682357509	10008.445146975211	1.0	1.0	8.0
100.06757750086068	10013.520066890758	1.0	1.0	8.0
100.13880157046714	10027.779579969392	1.0	1.0	8.0
100.22249812501272	10044.549130418178	1.0	1.0	8.0
100.25359517571701	10050.78334565655	1.0	1.0	8.0
100.27260051265169	10054.594413569837	1.0	1.0	8.0
100.33507726550756	10067.127729875372	1.0	1.0	8.0
100.49203620492085	10098.649340611122	1.0	1.0	8.0
100.53614339920045	10107.516129584597	1.0	1.0	8.0
59.64755597392505	3557.830933662522	0.5	0.25	9.0
59.69177792277651	3563.108351582069	0.5	0.25	9.0
59.723491590474	3566.8954477574184	0.5	0.25	9.0
59.74800269413644	3569.8238259385353	0.5	0.25	9.0
59.76853583699632	3572.2778760983133	0.5	0.25	9.0
59.8013499670475	3576.201457881292	0.5	0.25	9.0
59.81568221152606	3577.915838430275	0.5	0.25	9.0
60.15885197755659	3619.087471257564	0.5	0.25	9.0
60.22731716909201	3627.329733386405	0.5	0.25	9.0
60.23124455682337	3627.802820863865	0.5	0.25	9.0
60.602090682689735	3672.61339511295	0.5	0.25	9.0
60.65451618725046	3678.9703339094276	0.5	0.25	9.0
60.66429717368469	3680.156951577128	0.5	0.25	9.0
60.67199929004619	3681.091497851365	0.5	0.25	9.0
60.68701033685728	3682.913223625822	0.5	0.25	9.0
60.759296384972636	3691.692097196949	0.5	0.25	9.0
60.766851332907486	3692.61022091568	0.5	0.25	9.0
60.84325853934783	3701.9021096859224	0.5	0.25	9.0
60.86461935054294	3704.501888686486	0.5	0.25	9.0
60.942714495188966	3714.014450042115	0.5	0.25	9.0
60.94643947798592	3714.4684850438007	0.5	0.25	9.0
60.956673683759114	3715.7160665882907	0.5	0.25	9.0
60.99751054323178	3720.6962924716727	0.5	0.25	9.0
61.02229622919875	3723.720637084084	0.5	0.25	9.0
61.03506116343515	3725.27869122427	0.5	0.25	9.0
61.09866148814379	3733.046435642785	0.5	0.25	9.0
61.1714760954154	3741.9494876919775	0.5	0.25	9.0
61.234014313295724	3749.6045089209056	0.5	0.25	9.0
61.241346657931885	3750.502540476985	0.5	0.25	9.0
61.35672804413876	3764.648076282404	0.5	0.25	9.0
61.428297493392066	3773.435732936678	0.5	0.25	9.0
61.45277235410633	3776.443230005615	0.5	0.25	9.0
61.48794208809286	3780.767022228661	0.5	0.25	9.0
61.74046210870561	3811.884661396513	0.5	0.25	9.0
61.80416134605931	3819.7543596897317	0.5	0.25	9.0
61.82135567437027	3821.880017416993	0.5	0.25	9.0
61.883894146636685	3829.616354752134	0.5	0.25	9.0
61.910232075247414	3832.8768356109936	0.5	0.25	9.0
61.931191439603225	3835.472473128784	0.5	0.25	9.0
61.94643947798593	3837.3613639997743	0.5	0.25	9.0
61.97448771808346	3840.8371279188777	0.5	0.25	9.0
61.988092556338486	3842.523618773187	0.5	0.25	9.0
62.015647512431	3845.9405363860897	0.5	0.25	9.0
62.03648001074596	3848.524852123683	0.5	0.25	9.0
62.106437119869476	3857.209531724301	0.5	0.25	9.0
62.13151922875676	3860.325681673371	0.5	0.25	9.0
62.13792051504961	3861.1211659346227	0.5	0.25	9.0
62.19958992076587	3868.7889863114387	0.5	0.25	9.0
62.21378461091264	3870.5549956130303	0.5	0.25	9.0
62.29039255569974	3880.0930047431734	0.5	0.25	9.0
62.32154481765756	3883.9749484593	0.5	0.25	9.0
62.35955302778606	3888.713853825262	0.5	0.25	9.0
62.411422597088645	3895.185670592387	0.5	0.25	9.0
62.41256942165073	3895.3288218123716	0.5	0.25	9.0
62.43494453990294	3898.1222997007562	0.5	0.25	9.0
62.45876144471334	3901.0968812076094	0.5	0.25	9.0
62.46681720759617	3902.103252047233	0.5	0.25	9.0
62.4838611750767	3904.232907346257	0.5	0.25	9.0
62.498994117214465	3906.124265663608	0.5	0.25	9.0
62.51561436331471	3908.2020392226805	0.5	0.25	9.0
62.5159371969812	3908.2424036168973	0.5	0.25	9.0
62.54765617107066	3912.209292494474	0.5	0.25	9.0
62.563117443063575	3914.1436641945656	0.5	0.25	9.0
62.56361209000777	3914.205557748967	0.5	0.25	9.0
62.5926382827418	3917.8383671941547	0.5	0.25	9.0
62.6402660673211	3923.802932984779	0.5	0.25	9.0
62.673411936426355	3927.9565637529895	0.5	0.25	9.0
62.673647782449486	3927.9861263585353	0.5	0.25	9.0
62.722398472581844	3934.0992701533373	0.5	0.25	9.0
62.76457585809088	3939.391982646044	0.5	0.25	9.0
62.80668178225831	3944.6792764978577	0.5	0.25	9.0
62.808727851720484	3944.9362943514884	0.5	0.25	9.0
62.82209635901041	3946.615790940789	0.5	0.25	9.0
62.84181772624193	3949.094055138214	0.5	0.25	9.0
62.87936545228474	3953.8145996819794	0.5	0.25	9.0
62.88284610993405	3954.252334885648	0.5	0.25	9.0
62.98090474225557	3966.59436215307	0.5	0.25	9.0
63.001513688636734	3969.190727059482	0.5	0.25	9.0
63.00185345946983	3969.2335393285102	0.5	0.25	9.0
63.07067631197912	3977.910210450444	0.5	0.25	9.0
63.13394694014	3985.895256240413	0.5	0.25	9.0
63.15726520638299	3988.8401483493953	0.5	0.25	9.0
63.15757505289287	3988.879286561795	0.5	0.25	9.0
63.20556723355457	3994.943729315387	0.5	0.25	9.0
63.22959081946132	3997.9811551965076	0.5	0.25	9.0
63.24054523582507	3999.3665617244365	0.5	0.25	9.0
63.29622818173757	4006.412502034589	0.5	0.25	9.0
63.314450796435914	4008.7196796543044	0.5	0.25	9.0
63.35725975971057	4014.1423642594405	0.5	0.25	9.0
63.37577013492941	4016.4882401954105	0.5	0.25	9.0
63.40632394632375	4020.361916386149	0.5	0.25	9.0
63.44258463951481	4024.961545742001	0.5	0.25	9.0
63.56479889646978	4040.483658748646	0.5	0.25	9.0
63.569300814290514	4041.0560060177568	0.5	0.25	9.0
63.576981883564265	4042.032625423059	0.5	0.25	9.0
63.59730958602167	4044.6177865802842	0.5	0.25	9.0
63.66611350538355	4053.3740088803816	0.5	0.25	9.0
63.69415667716621	4056.9455948153973	0.5	0.25	9.0
63.7240762495508	4060.757893858564	0.5	0.25	9.0
63.72555981206027	4060.9469733604706	0.5	0.25	9.0
63.72969139480743	4061.4735652773925	0.5	0.25	9.0
63.73616923574518	4062.29926884755	0.5	0.25	9.0
63.822096359010395	4073.259983658808	0.5	0.25	9.0
63.89561467126174	4082.6495742183583	0.5	0.25	9.0
63.90211920594873	4083.480839011281	0.5	0.25	9.0
63.92029731829243	4085.804409258902	0.5	0.25	9.0
63.95734462422098	4090.541931381368	0.5	0.25	9.0
64.02725609041144	4099.489522467129	0.5	0.25	9.0
64.05412936885881	4102.9314892025	0.5	0.25	9.0
64.06767757904782	4104.667310372827	0.5	0.25	9.0
64.09584044556591	4108.276762423443	0.5	0.25	9.0
64.13369108251521	4113.130331867492	0.5	0.25	9.0
64.15659088759905	4116.0681543187575	0.5	0.25	9.0
64.17856869585518	4118.888679848602	0.5	0.25	9.0
64.2079446276645	4122.660153309231	0.5	0.25	9.0
64.22257501280689	4124.539141275607	0.5	0.25	9.0
64.31520269030396	4136.445297094882	0.5	0.25	9.0
64.34051447799548	4139.701803293146	0.5	0.25	9.0
64.36860337225319	4143.317100094445	0.5	0.25	9.0
64.38862381992277	4145.894877423526	0.5	0.25	9.0
64.39159407800568	4146.277387906656	0.5	0.25	9.0
64.40856601387156	4148.463375963251	0.5	0.25	9.0
64.46373753835842	4155.57345741436	0.5	0.25	9.0
64.48325206923153	4158.0897974240515	0.5	0.25	9.0
64.4888686089102	4158.814174457283	0.5	0.25	9.0
64.55759135961519	4167.682602155061	0.5	0.25	9.0
64.57395189169556	4169.795262911012	0.5	0.25	9.0
64.60319356309927	4173.57261855127	0.5	0.25	9.0
64.65613908489135	4180.416321364815	0.5	0.25	9.0
64.68679334807308	4184.381233656311	0.5	0.25	9.0
64.72555981206027	4189.398092984591	0.5	0.25	9.0
64.73499209106866	4190.619201030722	0.5	0.25	9.0
64.75850299095858	4193.663709629991	0.5	0.25	9.0
64.78642041140844	4197.28026972376	0.5	0.25	9.0
64.79755652568039	4198.723331698746	0.5	0.25	9.0
64.81223621928896	4200.625963744912	0.5	0.25	9.0
64.83202136313032	4203.190994029386	0.5	0.25	9.0
64.83501863350307	4203.57964120669	0.5	0.25	9.0
64.8851033827086	4210.076640984784	0.5	0.25	9.0
64.91899210321755	4214.475535697622	0.5	0.25	9.0
64.96741405308738	4220.764888745296	0.5	0.25	9.0
65.0	4225.0	0.5	0.25	9.0
65.00339846270629	4225.441811701366	0.5	0.25	9.0
65.04568751389981	4230.9414641559015	0.5	0.25	9.0
65.06229671249595	4233.102453504861	0.5	0.25	9.0
65.08661980149016	4236.26807718373	0.5	0.25	9.0
65.14150873347185	4243.416160072989	0.5	0.25	9.0
65.16246871448377	4246.147328966075	0.5	0.25	9.0
65.18259686363352	4248.770933886966	0.5	0.25	9.0
65.24174480298718	4256.4852649381055	0.5	0.25	9.0
65.24639890222495	4257.092569708261	0.5	0.25	9.0
65.28107902203303	4261.61927828092	0.5	0.25	9.0
65.29505753105556	4263.444537983855	0.5	0.25	9.0
65.3282504836468	4267.780311254098	0.5	0.25	9.0
65.33310801582925	4268.415003008013	0.5	0.25	9.0
65.3612583647582	4272.094095024674	0.5	0.25	9.0
65.39087839125806	4275.9669767803	0.5	0.25	9.0
65.40910477864648	4278.350987943953	0.5	0.25	9.0
65.42553480267225	4280.500604215677	0.5	0.25	9.0
65.44869137673584	4283.531202927216	0.5	0.25	9.0
65.46115590807102	4285.162932820782	0.5	0.25	9.0
65.47617802811169	4287.129889168976	0.5	0.25	9.0
65.48576663304547	4288.385631517692	0.5	0.25	9.0
65.52279182056809	4293.236247961504	0.5	0.25	9.0
65.56949771899528	4299.3590311213275	0.5	0.25	9.0
65.5826580142821	4301.0850322182805	0.5	0.25	9.0
65.59719952265145	4302.992585214543	0.5	0.25	9.0
65.60105744417807	4303.498737794351	0.5	0.25	9.0
65.6245017946632	4306.575235797754	0.5	0.25	9.0
65.66196644400843	4311.493837294089	0.5	0.25	9.0
65.73592592578362	4321.211957320111	0.5	0.25	9.0
65.77712370829163	4326.6300033359	0.5	0.25	9.0
65.79241290073543	4328.641595300857	0.5	0.25	9.0
65.8189632027244	4332.1359170815895	0.5	0.25	9.0
65.85284559505683	4336.597272966396	0.5	0.25	9.0
65.9117099208339	4344.353504688154	0.5	0.25	9.0
65.93640663194816	4347.609719533617	0.5	0.25	9.0
65.94661818548762	4348.956450102487	0.5	0.25	9.0
65.94722080187829	4349.035931491689	0.5	0.25	9.0
65.96394311694432	4351.241791535466	0.5	0.25	9.0
66.05316459791236	4363.020553398902	0.5	0.25	9.0
66.09326650672203	4368.319877528585	0.5	0.25	9.0
66.11696899353184	4371.453588891651	0.5	0.25	9.0
66.42698537480989	4412.544385985207	0.5	0.25	9.0
66.44400694803925	4414.806059311088	0.5	0.25	9.0
66.51192119196818	4423.835660646587	0.5	0.25	9.0
66.5454735014204	4428.300043528245	0.5	0.25	9.0
66.55747082890393	4429.896923140398	0.5	0.25	9.0
66.56879897138619	4431.404996492826	0.5	0.25	9.0
66.56949771899528	4431.498026559318	0.5	0.25	9.0
66.66250889908133	4443.8900927200975	0.5	0.25	9.0
66.71115230677212	4450.377842097348	0.5	0.25	9.0
66.71670469536458	4451.118685408483	0.5	0.25	9.0
66.73816496899013	4453.982663428142	0.5	0.25	9.0
66.81316361553874	4463.99883231675	0.5	0.25	9.0
66.86254032413292	4470.599298596301	0.5	0.25	9.0
66.93640663194812	4480.482532797508	0.5	0.25	9.0
67.09099968574988	4501.20223883329	0.5	0.25	9.0
67.16660477195576	4511.35279659211	0.5	0.25	9.0
67.19056045050826	4514.571413653404	0.5	0.25	9.0
67.30635332089449	4530.145197357085	0.5	0.25	9.0
67.33837551829478	4534.456817442882	0.5	0.25	9.0
67.37584905091273	4539.505035331378	0.5	0.25	9.0
67.39069002553875	4541.505102118247	0.5	0.25	9.0
67.42552140395559	4546.200936595273	0.5	0.25	9.0
67.45719745958209	4550.4734891010485	0.5	0.25	9.0
67.50590435094341	4557.0471222387205	0.5	0.25	9.0
67.89179142602931	4609.295343035467	0.5	0.25	9.0
67.9217844891506	4613.368808190618	0.5	0.25	9.0
67.93089306912354	4614.606233168697	0.5	0.25	9.0
91.11326722399953	8301.627464231948	0.5	0.25	9.0
91.42227424062348	8358.032227327767	0.5	0.25	9.0
91.47151788516935	8367.038584216856	0.5	0.25	9.0
91.48724174154222	8369.915401475386	0.5	0.25	9.0
91.5141418256342	8374.83815408229	0.5	0.25	9.0
91.51681723982185	8375.327837706953	0.5	0.25	9.0
91.53543608628584	8378.73605950652	0.5	0.25	9.0
91.60515162851752	8391.503804883685	0.5	0.25	9.0
91.73851782106087	8415.955652005103	0.5	0.25	9.0
91.7658352758358	8420.96852387183	0.5	0.25	9.0
91.77664639761784	8422.952823993379	0.5	0.25	9.0
91.81841061608984	8430.62052806488	0.5	0.25	9.0
92.07501057272574	8477.807571967558	0.5	0.25	9.0
92.1425293787046	8490.24572030544	0.5	0.25	9.0
92.17360539174699	8495.97353091349	0.5	0.25	9.0
92.23170753131743	8506.687874142475	0.5	0.25	9.0
92.30717342588076	8520.614265875627	0.5	0.25	9.0
92.38242787483127	8534.512980048401	0.5	0.25	9.0
92.38620258182196	8535.210427489446	0.5	0.25	9.0
92.43130675787208	8543.546468967848	0.5	0.25	9.0
92.46822950952955	8550.37346862703	0.5	0.25	9.0
92.4918990153752	8554.751383470364	0.5	0.25	9.0
92.56263678417444	8567.841728439003	0.5	0.25	9.0
92.58294194362097	8571.60113893589	0.5	0.25	9.0
92.59118339088155	8573.12724172386	0.5	0.25	9.0
92.62868777283423	8580.073798517209	0.5	0.25	9.0
92.64148398907356	8582.444555697773	0.5	0.25	9.0
92.68843765460605	8591.146474851792	0.5	0.25	9.0
92.72853046676592	8598.580362525934	0.5	0.25	9.0
92.74294762428339	8601.254334040572	0.5	0.25	9.0
92.77354099942553	8606.92990957209	0.5	0.25	9.0
92.80076844999489	8611.982624909568	0.5	0.25	9.0
92.84155605846846	8619.55453135774	0.5	0.25	9.0
92.84922487463398	8620.978559820349	0.5	0.25	9.0
92.86581550516334	8624.059689439036	0.5	0.25	9.0
92.88196540080698	8627.059496716704	0.5	0.25	9.0
92.93158770448362	8636.27999327613	0.5	0.25	9.0
92.94443719070044	8638.66840469606	0.5	0.25	9.0
92.9590534850219	8641.385624831162	0.5	0.25	9.0
93.00936391828522	8650.741776484016	0.5	0.25	9.0
93.02552310804052	8653.74794952458	0.5	0.25	9.0
93.05235472319296	8658.740719530932	0.5	0.25	9.0
93.06872516559473	8661.787603949006	0.5	0.25	9.0
93.08367204144473	8664.570000719239	0.5	0.25	9.0
93.10554220991757	8668.641990202743	0.5	0.25	9.0
93.13847064700981	8674.774714463909	0.5	0.25	9.0
93.17565975664574	8681.703571086213	0.5	0.25	9.0
93.20126239735791	8686.475312461162	0.5	0.25	9.0
93.20573068817605	8687.308233116803	0.5	0.25	9.0
93.24088688538505	8693.86298717317	0.5	0.25	9.0
93.24271755862887	8694.204377718237	0.5	0.25	9.0
93.26860465778816	8699.032614810783	0.5	0.25	9.0
93.28723283599093	8702.507810196385	0.5	0.25	9.0
93.32322278283402	8709.223910574472	0.5	0.25	9.0
93.32812866983643	8710.139601013545	0.5	0.25	9.0
93.33747901444387	8711.88498877175	0.5	0.25	9.0
93.35248939885884	8714.687276964052	0.5	0.25	9.0
93.39260579703829	8722.178817560989	0.5	0.25	9.0
93.40353465090162	8724.22028528218	0.5	0.25	9.0
93.41742130490209	8726.814603257575	0.5	0.25	9.0
93.4395792648322	8730.95497318886	0.5	0.25	9.0
93.46901094544988	8736.456007120629	0.5	0.25	9.0
93.47400485230105	8737.389583128	0.5	0.25	9.0
93.48262620448344	8739.001402087173	0.5	0.25	9.0
93.49986137913265	8742.224077917022	0.5	0.25	9.0
93.53366951460683	8748.54733286769	0.5	0.25	9.0
93.53582149446137	8748.949902643742	0.5	0.25	9.0
93.55351069264715	8752.259362919245	0.5	0.25	9.0
93.5622190354089	8753.888830829832	0.5	0.25	9.0
93.57821608968486	8756.882526527754	0.5	0.25	9.0
93.64074003651503	8768.588194586187	0.5	0.25	9.0
93.6725867465656	8774.553507792858	0.5	0.25	9.0
93.67411519669808	8774.839857884263	0.5	0.25	9.0
93.70794673690341	8781.179281646326	0.5	0.25	9.0
93.7083386794373	8781.252738060126	0.5	0.25	9.0
93.74061253039774	8787.302437574162	0.5	0.25	9.0
93.76318190529263	8791.534281004995	0.5	0.25	9.0
93.76349647200419	8791.593270655543	0.5	0.25	9.0
93.80460669604179	8799.304237399088	0.5	0.25	9.0
93.84706841988132	8807.272251005887	0.5	0.25	9.0
93.85727971097656	8809.188954744492	0.5	0.25	9.0
93.87537792166987	8812.586579936342	0.5	0.25	9.0
93.88151755484677	8813.739338401001	0.5	0.25	9.0
93.88774886367294	8814.90938668812	0.5	0.25	9.0
93.91937327514034	8820.848676395146	0.5	0.25	9.0
93.96074821343316	8828.622204828183	0.5	0.25	9.0
93.99882295883786	8835.778717646945	0.5	0.25	9.0
94.00960863937674	8837.806516528777	0.5	0.25	9.0
94.01632595105387	8839.069545334805	0.5	0.25	9.0
94.03120341582138	8841.867215827579	0.5	0.25	9.0
94.06864291666217	8848.909580182495	0.5	0.25	9.0
94.09392850030552	8853.667380620607	0.5	0.25	9.0
94.10222835968264	8855.22938225786	0.5	0.25	9.0
94.11820060276075	8858.235684701514	0.5	0.25	9.0
94.13139278261418	8860.71910719479	0.5	0.25	9.0
94.14298935056289	8862.902443860197	0.5	0.25	9.0
94.1781655376946	8869.526864045407	0.5	0.25	9.0
94.1981507328593	8873.291601490482	0.5	0.25	9.0
94.2075734378204	8875.066893042323	0.5	0.25	9.0
94.21449452066653	8876.370977784705	0.5	0.25	9.0
94.22487911326185	8878.32784390881	0.5	0.25	9.0
94.26895952990085	8886.636730850085	0.5	0.25	9.0
94.2750355283883	8887.782323878877	0.5	0.25	9.0
94.31263565615937	8894.873244411465	0.5	0.25	9.0
94.33658870017821	8899.39196758659	0.5	0.25	9.0
94.34377444444569	8900.747776424443	0.5	0.25	9.0
94.36638039745687	8905.013749317532	0.5	0.25	9.0
94.37461001581983	8906.56701563808	0.5	0.25	9.0
94.38278999547586	8908.111047330098	0.5	0.25	9.0
94.40041640697085	8911.43861780949	0.5	0.25	9.0
94.40228191509838	8911.790830777712	0.5	0.25	9.0
94.43165916012443	8917.33825173391	0.5	0.25	9.0
94.45403675290486	8921.565058919101	0.5	0.25	9.0
94.46826719551265	8924.253506922772	0.5	0.25	9.0
94.48093856249078	8926.647751649158	0.5	0.25	9.0
94.50113508633194	8930.464532605158	0.5	0.25	9.0
94.50584909514558	8931.355513194429	0.5	0.25	9.0
94.5345185570197	8936.775198807502	0.5	0.25	9.0
94.55740417992152	8941.10268524504	0.5	0.25	9.0
94.55936031979937	8941.472624089647	0.5	0.25	9.0
94.57674214289847	8944.760154364307	0.5	0.25	9.0
94.59491079335757	8948.197148003277	0.5	0.25	9.0
94.60690666407696	8950.46678854537	0.5	0.25	9.0
94.62955256709807	8954.752219049178	0.5	0.25	9.0
94.65819429489427	8960.173747169954	0.5	0.25	9.0
94.6606522149548	8960.639077760627	0.5	0.25	9.0
94.66837995998718	8962.102164248501	0.5	0.25	9.0
94.69753271051177	8967.622701458446	0.5	0.25	9.0
94.72354630055024	8972.550223752485	0.5	0.25	9.0
94.73131767919499	8974.02254923656	0.5	0.25	9.0
94.748032815528	8977.189722412371	0.5	0.25	9.0
94.76515436923577	8980.434482625085	0.5	0.25	9.0
94.78832159636998	8984.82591105686	0.5	0.25	9.0
94.81364062642984	8989.626448837787	0.5	0.25	9.0
94.83046731551985	8992.81753127988	0.5	0.25	9.0
94.83170275044964	8993.051846549637	0.5	0.25	9.0
94.8546782778594	8997.409991196213	0.5	0.25	9.0
94.85718007595354	8997.884611961877	0.5	0.25	9.0
94.88856136318975	9003.839077575827	0.5	0.25	9.0
94.9042827672081	9006.822887558194	0.5	0.25	9.0
94.93107388335645	9011.90878864728	0.5	0.25	9.0
94.94266502911552	9014.109642830834	0.5	0.25	9.0
94.95597149184186	9016.636521959485	0.5	0.25	9.0
94.9711068258132	9019.51113172002	0.5	0.25	9.0
94.98098242184922	9021.38702181963	0.5	0.25	9.0
94.99877987697309	9024.768178113587	0.5	0.25	9.0
95.02282308617741	9029.33690726697	0.5	0.25	9.0
95.02472544151361	9029.698445235044	0.5	0.25	9.0
95.04132409272177	9032.853285297775	0.5	0.25	9.0
95.06690415595764	9037.716265798037	0.5	0.25	9.0
95.08445708842683	9041.053979800883	0.5	0.25	9.0
95.11694838910167	9047.23387085503	0.5	0.25	9.0
95.1310470500067	9049.916112830588	0.5	0.25	9.0
95.14952953177813	9053.432970118718	0.5	0.25	9.0
