E	Esq	M	Msq	N_tot
15.411141685288197	237.50328804402753	-0.5	0.25	7.0
15.411471814147085	237.51346347825003	-0.5	0.25	7.0
15.43093558129194	238.11377291398165	-0.5	0.25	7.0
15.436701340744648	238.2917482833476	-0.5	0.25	7.0
15.454851292836175	238.85242848367997	-0.5	0.25	7.0
15.475596321279665	239.49408149920473	-0.5	0.25	7.0
15.479157974244945	239.60433159163088	-0.5	0.25	7.0
15.49069203144433	239.96153961305288	-0.5	0.25	7.0
15.500346859109134	240.2607527526944	-0.5	0.25	7.0
15.506557704728804	240.45333185008423	-0.5	0.25	7.0
15.51822057037798	240.8151696709023	-0.5	0.25	7.0
15.518729238293435	240.83095717146355	-0.5	0.25	7.0
15.536051348554325	241.36889150491666	-0.5	0.25	7.0
15.553058860317263	241.8976399124933	-0.5	0.25	7.0
15.571126250077155	242.45997269584186	-0.5	0.25	7.0
15.583805916650718	242.85500684783793	-0.5	0.25	7.0
15.601334134704754	243.40162678270372	-0.5	0.25	7.0
15.611959413017525	243.7332767137065	-0.5	0.25	7.0
15.614695791764433	243.8187246693459	-0.5	0.25	7.0
15.619790296496845	243.977848906537	-0.5	0.25	7.0
15.644033700326231	244.73579041694282	-0.5	0.25	7.0
15.65302310796445	245.0171324184691	-0.5	0.25	7.0
15.670248181068608	245.55667805628403	-0.5	0.25	7.0
15.688660147787303	246.13405723276952	-0.5	0.25	7.0
15.704915167948903	246.6443604324715	-0.5	0.25	7.0
15.707576710338754	246.72796611117644	-0.5	0.25	7.0
15.731063933709795	247.46637248646508	-0.5	0.25	7.0
15.732972290090174	247.52641708074526	-0.5	0.25	7.0
15.753662093251528	248.1778693483501	-0.5	0.25	7.0
15.75671041424244	248.27392307829615	-0.5	0.25	7.0
15.76073789157652	248.4008588869759	-0.5	0.25	7.0
15.774394481389471	248.8315212544906	-0.5	0.25	7.0
15.786821218889568	249.2237241971819	-0.5	0.25	7.0
15.807633439498561	249.8812749575531	-0.5	0.25	7.0
15.811198282610691	249.99399113203128	-0.5	0.25	7.0
15.830906028092967	250.61758567031023	-0.5	0.25	7.0
15.846610106339746	251.11505186234896	-0.5	0.25	7.0
15.852655525256967	251.30668720246024	-0.5	0.25	7.0
15.860203992076883	251.5460706702915	-0.5	0.25	7.0
15.869339073756372	251.83592263785073	-0.5	0.25	7.0
15.892864404913082	252.58313899295325	-0.5	0.25	7.0
15.900105754503114	252.81336300438304	-0.5	0.25	7.0
15.913562596751419	253.24147452072575	-0.5	0.25	7.0
15.92682221910994	253.66366599913408	-0.5	0.25	7.0
15.929305140855899	253.74276227049816	-0.5	0.25	7.0
15.95090613850255	254.4314066393183	-0.5	0.25	7.0
15.971113143719496	255.07645504948962	-0.5	0.25	7.0
15.98583308635436	255.54685946478176	-0.5	0.25	7.0
15.992898162976648	255.77279165134183	-0.5	0.25	7.0
15.999999999999998	255.99999999999994	-0.5	0.25	7.0
16.011480098816403	256.3674949547937	-0.5	0.25	7.0
16.021114770922537	256.6761185030723	-0.5	0.25	7.0
16.05040991617667	257.61565847730236	-0.5	0.25	7.0
16.051113376186	257.6382406151771	-0.5	0.25	7.0
16.078603213503808	258.521481297295	-0.5	0.25	7.0
16.086813171393143	258.7855580113079	-0.5	0.25	7.0
16.09271017109636	258.97532065090826	-0.5	0.25	7.0
16.104975838231677	259.3702467500261	-0.5	0.25	7.0
16.125733014700607	260.03926526140515	-0.5	0.25	7.0
16.133013416491533	260.2741218966958	-0.5	0.25	7.0
16.145090336231057	260.66394196506144	-0.5	0.25	7.0
16.145645753303885	260.6818767911798	-0.5	0.25	7.0
16.165916083126024	261.3368428066727	-0.5	0.25	7.0
16.19517087476004	262.28355966267594	-0.5	0.25	7.0
16.200963309618196	262.471212159595	-0.5	0.25	7.0
16.2093662865552	262.74355541171224	-0.5	0.25	7.0
16.211923126566127	262.8264514616896	-0.5	0.25	7.0
16.234395674665173	263.55560292158725	-0.5	0.25	7.0
16.268454079406354	264.66259813375325	-0.5	0.25	7.0
16.27817156890583	264.9788696267341	-0.5	0.25	7.0
16.316362566190566	266.22368739138483	-0.5	0.25	7.0
16.318466548836845	266.2923505055071	-0.5	0.25	7.0
16.33340731545218	266.78019453246685	-0.5	0.25	7.0
16.357880428482595	267.5802521125339	-0.5	0.25	7.0
16.36525511830807	267.8215750873085	-0.5	0.25	7.0
16.376643068256936	268.19443818508796	-0.5	0.25	7.0
16.382022978866505	268.3706768801102	-0.5	0.25	7.0
16.389488739000786	268.6153411258336	-0.5	0.25	7.0
16.40920083314418	269.26187198245964	-0.5	0.25	7.0
16.4158694083743	269.48076843279915	-0.5	0.25	7.0
16.437947381358033	270.2061141122954	-0.5	0.25	7.0
16.468486095635605	271.21103428214326	-0.5	0.25	7.0
16.47700544599767	271.49170846743687	-0.5	0.25	7.0
16.484937267228126	271.7531567044467	-0.5	0.25	7.0
16.490850136500633	271.94813822452295	-0.5	0.25	7.0
16.503927356681306	272.3796181946136	-0.5	0.25	7.0
16.526464363289172	273.12402435106696	-0.5	0.25	7.0
16.542022620285124	273.6385123700247	-0.5	0.25	7.0
16.56415462790655	274.371218537198	-0.5	0.25	7.0
16.57707067205007	274.7992720661426	-0.5	0.25	7.0
16.577519217517757	274.81414340717055	-0.5	0.25	7.0
16.57957106364974	274.8821766546118	-0.5	0.25	7.0
16.596012451264297	275.4276292825196	-0.5	0.25	7.0
16.596908833136727	275.4573828154519	-0.5	0.25	7.0
16.637946197161725	276.8212536596483	-0.5	0.25	7.0
16.64221472729789	276.9633110294908	-0.5	0.25	7.0
16.671526087630347	277.93978209053927	-0.5	0.25	7.0
16.673516990307334	278.0061688260673	-0.5	0.25	7.0
16.68736763407519	278.4682385547802	-0.5	0.25	7.0
16.716391890763244	279.43775784557516	-0.5	0.25	7.0
16.716556428747094	279.4432588354858	-0.5	0.25	7.0
16.736565591660714	280.11262780396135	-0.5	0.25	7.0
16.744937732189186	280.3929396548931	-0.5	0.25	7.0
16.762820907280744	280.99216476956843	-0.5	0.25	7.0
16.78444666513305	281.71764985469594	-0.5	0.25	7.0
16.830127934292523	283.2532062846535	-0.5	0.25	7.0
16.841254848339492	283.6278648667184	-0.5	0.25	7.0
16.852468129413722	284.00568205290523	-0.5	0.25	7.0
16.87205763920323	284.6663289805961	-0.5	0.25	7.0
16.876486467453113	284.815795486128	-0.5	0.25	7.0
16.894061233560095	285.40930496327803	-0.5	0.25	7.0
16.90499201446968	285.77875500928366	-0.5	0.25	7.0
16.959960775046916	287.64026949112997	-0.5	0.25	7.0
16.970783738190782	288.0075006884407	-0.5	0.25	7.0
16.991654080269203	288.71630838352905	-0.5	0.25	7.0
16.99369767423236	288.7857606432104	-0.5	0.25	7.0
17.016503350108664	289.5613862642594	-0.5	0.25	7.0
17.06451988620523	291.1978389466937	-0.5	0.25	7.0
17.080624979834205	291.74774970173627	-0.5	0.25	7.0
17.10091304684365	292.4412270357074	-0.5	0.25	7.0
17.13179854372538	293.4985213427911	-0.5	0.25	7.0
17.14192528704256	293.8456025465492	-0.5	0.25	7.0
17.14908738320256	294.0911980767172	-0.5	0.25	7.0
17.172174032268796	294.88356099452676	-0.5	0.25	7.0
17.178408323310386	295.09771252237954	-0.5	0.25	7.0
17.199424990014986	295.82021998715203	-0.5	0.25	7.0
17.23322338216858	296.9839881397218	-0.5	0.25	7.0
17.240695160661193	297.24156962284627	-0.5	0.25	7.0
17.269661435085197	298.2412060824689	-0.5	0.25	7.0
17.28042053378011	298.61293382428926	-0.5	0.25	7.0
17.32071281769171	300.0070925129499	-0.5	0.25	7.0
17.33683496010057	300.5658464337654	-0.5	0.25	7.0
17.39792371890154	302.6877497287168	-0.5	0.25	7.0
17.416939107043785	303.3497678584711	-0.5	0.25	7.0
17.421377534338717	303.5043951939617	-0.5	0.25	7.0
17.423424076175323	303.5757065382459	-0.5	0.25	7.0
17.45124583140808	304.5459810682379	-0.5	0.25	7.0
17.470045044832553	305.2024738684784	-0.5	0.25	7.0
17.471327785733482	305.2472945965428	-0.5	0.25	7.0
17.473319643954145	305.3168993797938	-0.5	0.25	7.0
17.492742157368852	305.99602818418947	-0.5	0.25	7.0
17.494795288811623	306.06786219742537	-0.5	0.25	7.0
17.542390226695606	307.7354548656655	-0.5	0.25	7.0
17.550150370909414	308.0077780415318	-0.5	0.25	7.0
17.555801492935377	308.20616605935203	-0.5	0.25	7.0
17.57611228286897	308.91972298001747	-0.5	0.25	7.0
17.59478658957378	309.5765151326453	-0.5	0.25	7.0
17.630618781100047	310.8387186044777	-0.5	0.25	7.0
17.635761879511207	311.02009707082067	-0.5	0.25	7.0
17.636873670710646	311.0593128766064	-0.5	0.25	7.0
17.66112045097756	311.9151755839378	-0.5	0.25	7.0
17.669616865020316	312.2153601566104	-0.5	0.25	7.0
17.703926820962906	313.42902488200974	-0.5	0.25	7.0
17.714450236670757	313.80174718748464	-0.5	0.25	7.0
17.74397123622215	314.84851523187905	-0.5	0.25	7.0
17.760032774836173	315.41876416325505	-0.5	0.25	7.0
17.792988502976165	316.590439867042	-0.5	0.25	7.0
17.799857860708812	316.8349398614373	-0.5	0.25	7.0
17.838583016896003	318.2150440506905	-0.5	0.25	7.0
17.844964563127284	318.44276025926854	-0.5	0.25	7.0
17.87258316253482	319.42922890172315	-0.5	0.25	7.0
17.894522359136428	320.21393046163354	-0.5	0.25	7.0
17.90927430909585	320.7421062784406	-0.5	0.25	7.0
17.96346405647405	322.6860409082351	-0.5	0.25	7.0
17.96878057886994	322.8770754915735	-0.5	0.25	7.0
17.98511439546723	323.4643398180427	-0.5	0.25	7.0
18.03911551312909	325.4096884960146	-0.5	0.25	7.0
18.05478588150007	325.97529322681424	-0.5	0.25	7.0
18.05894603283191	326.1255318167353	-0.5	0.25	7.0
18.078492112046916	326.8318770453426	-0.5	0.25	7.0
18.11347313079537	328.09790886004583	-0.5	0.25	7.0
18.133432184232184	328.8213627801476	-0.5	0.25	7.0
18.14824548126649	329.3588140483095	-0.5	0.25	7.0
18.162848613684783	329.88906976363126	-0.5	0.25	7.0
18.1692434788721	330.1214085945364	-0.5	0.25	7.0
18.176462554045017	330.3837909786007	-0.5	0.25	7.0
18.245244261202096	332.888938150928	-0.5	0.25	7.0
18.256042176564414	333.28307595249873	-0.5	0.25	7.0
18.290017030485544	334.5247229754512	-0.5	0.25	7.0
18.317473545931794	335.5298371059111	-0.5	0.25	7.0
18.323988791262423	335.7685652223109	-0.5	0.25	7.0
18.35263053767006	336.8190476522196	-0.5	0.25	7.0
18.37087746130846	337.4891386984112	-0.5	0.25	7.0
18.394455642004484	338.3559983656706	-0.5	0.25	7.0
18.406655953807736	338.8049834018458	-0.5	0.25	7.0
18.454659844372937	340.57446997151095	-0.5	0.25	7.0
18.466974820443397	341.0291590188904	-0.5	0.25	7.0
18.47658700541085	341.38426736851704	-0.5	0.25	7.0
18.549610940416848	344.0880660408324	-0.5	0.25	7.0
18.5806962727435	345.2422739799441	-0.5	0.25	7.0
18.609740739838312	346.3224504039978	-0.5	0.25	7.0
18.645647642132225	347.660175994551	-0.5	0.25	7.0
18.683336540485563	349.06706428504305	-0.5	0.25	7.0
18.704094037628806	349.8431337684615	-0.5	0.25	7.0
18.708886756895552	350.02244368234176	-0.5	0.25	7.0
18.731044366401143	350.852023056088	-0.5	0.25	7.0
18.746095901287287	351.41611154026003	-0.5	0.25	7.0
18.80281186446558	353.54573401048754	-0.5	0.25	7.0
18.806033750878765	353.6669054391912	-0.5	0.25	7.0
18.815235193799506	354.01307539799154	-0.5	0.25	7.0
18.854615915532886	355.496541322266	-0.5	0.25	7.0
18.872209035190593	356.16027386792945	-0.5	0.25	7.0
18.874431519614202	356.2441651886061	-0.5	0.25	7.0
18.92591138705597	358.1901218306948	-0.5	0.25	7.0
18.966579056423257	359.73112110355333	-0.5	0.25	7.0
18.97612402981026	360.0932831947424	-0.5	0.25	7.0
18.99492803336496	360.80729099271406	-0.5	0.25	7.0
19.033305236101423	362.2667082106058	-0.5	0.25	7.0
19.05015090286341	362.90824942186765	-0.5	0.25	7.0
19.110120252914264	365.19669608084394	-0.5	0.25	7.0
19.15927187979502	367.07769896390425	-0.5	0.25	7.0
19.200778169074	368.6698822979887	-0.5	0.25	7.0
19.273637345848826	371.4730965392986	-0.5	0.25	7.0
19.278507392460526	371.66084728115516	-0.5	0.25	7.0
19.35786934987344	374.72710576676957	-0.5	0.25	7.0
19.368154406345415	375.1254051080373	-0.5	0.25	7.0
19.38939591883019	375.9486740971488	-0.5	0.25	7.0
19.433756153802555	377.6708782454587	-0.5	0.25	7.0
19.475864625352237	379.30930290504665	-0.5	0.25	7.0
19.540668186263783	381.8377131656615	-0.5	0.25	7.0
19.55847017679736	382.53375565667176	-0.5	0.25	7.0
19.564745963812	382.779284628498	-0.5	0.25	7.0
19.63205642173488	385.4176393461818	-0.5	0.25	7.0
19.724971477775014	389.0744997990378	-0.5	0.25	7.0
19.765468094242692	390.67372898452584	-0.5	0.25	7.0
19.857673859717938	394.3272111189251	-0.5	0.25	7.0
19.93788874780788	397.519407719964	-0.5	0.25	7.0
19.960817885135697	398.4342506435531	-0.5	0.25	7.0
19.997009008446522	399.88036928389135	-0.5	0.25	7.0
20.05985476504443	402.3977731946758	-0.5	0.25	7.0
20.124784834288175	405.0069646263953	-0.5	0.25	7.0
20.14335237702586	405.75464498503334	-0.5	0.25	7.0
20.198184840909082	407.96667086752944	-0.5	0.25	7.0
20.209427496381043	408.4209597314821	-0.5	0.25	7.0
20.422863632876336	417.0933589670628	-0.5	0.25	7.0
20.56874719986676	423.0733613720267	-0.5	0.25	7.0
26.398932330691856	696.9036282004478	-0.5	0.25	7.0
26.473389958570017	700.8403758985158	-0.5	0.25	7.0
26.825189381091846	719.5907853314427	-0.5	0.25	7.0
26.983070874116226	728.0861137975794	-0.5	0.25	7.0
27.073512896266816	732.9751005443256	-0.5	0.25	7.0
27.17184988091015	738.3094259507168	-0.5	0.25	7.0
27.195765055384268	739.6096369476601	-0.5	0.25	7.0
27.248564194893966	742.4842506832574	-0.5	0.25	7.0
27.310318723720552	745.8535087912014	-0.5	0.25	7.0
27.325560634743834	746.6862640030619	-0.5	0.25	7.0
27.373668695859987	749.317737870705	-0.5	0.25	7.0
27.37649440331916	749.4724458149653	-0.5	0.25	7.0
27.384608927299336	749.9168061011225	-0.5	0.25	7.0
27.496853328056524	756.0769429446532	-0.5	0.25	7.0
27.55440836832779	759.2454205285725	-0.5	0.25	7.0
27.56896325712862	760.0477350729078	-0.5	0.25	7.0
27.6459837768556	764.300418990163	-0.5	0.25	7.0
27.732860817057375	769.1115690982763	-0.5	0.25	7.0
27.73571849589541	769.2700804835547	-0.5	0.25	7.0
27.77962321325748	771.7074658705538	-0.5	0.25	7.0
27.785165661113044	772.0154308154955	-0.5	0.25	7.0
27.845589875295488	775.3768755031585	-0.5	0.25	7.0
27.84904272652043	775.5691807835605	-0.5	0.25	7.0
27.91154376360712	779.0542752677555	-0.5	0.25	7.0
27.96395416739917	781.9827326764014	-0.5	0.25	7.0
27.965642318985054	782.0771503134077	-0.5	0.25	7.0
28.01318554994886	784.7385646558637	-0.5	0.25	7.0
28.015520788666883	784.8694050602263	-0.5	0.25	7.0
28.062655402838622	787.5126282584678	-0.5	0.25	7.0
28.08516420988252	788.776448696066	-0.5	0.25	7.0
28.096811728496075	789.4308293065545	-0.5	0.25	7.0
28.137130841583232	791.6981319963743	-0.5	0.25	7.0
28.163774659609956	793.1982030772879	-0.5	0.25	7.0
28.226968014290627	796.7617232797861	-0.5	0.25	7.0
28.271876153040633	799.2989812128676	-0.5	0.25	7.0
28.321922823771764	802.131312435684	-0.5	0.25	7.0
28.348939760277744	803.6623855318563	-0.5	0.25	7.0
28.364353650142846	804.5365579903718	-0.5	0.25	7.0
28.390613953032712	806.0269606301357	-0.5	0.25	7.0
28.398424260719615	806.4705004918284	-0.5	0.25	7.0
28.468192843020404	810.4380037473982	-0.5	0.25	7.0
28.475048615928245	810.828393679477	-0.5	0.25	7.0
28.482715773287577	811.265097821885	-0.5	0.25	7.0
28.517404739343295	813.2423730675195	-0.5	0.25	7.0
28.523512919771445	813.5907892843685	-0.5	0.25	7.0
28.54449422803271	814.7881507341928	-0.5	0.25	7.0
28.568104642904277	816.1366028879289	-0.5	0.25	7.0
28.587328409745577	817.2353456066465	-0.5	0.25	7.0
28.611981497221507	818.6454851973458	-0.5	0.25	7.0
28.652142923139717	820.9452940880253	-0.5	0.25	7.0
28.692522196121274	823.260829974912	-0.5	0.25	7.0
28.71561674394527	824.5866449851499	-0.5	0.25	7.0
28.717221006971783	824.6787823632615	-0.5	0.25	7.0
28.745802951968468	826.3211873533991	-0.5	0.25	7.0
28.768605615605473	827.6326690662468	-0.5	0.25	7.0
28.7697527996931	827.6986761554491	-0.5	0.25	7.0
28.81456973797225	830.2794291844662	-0.5	0.25	7.0
28.82917039378977	831.1210655941646	-0.5	0.25	7.0
28.85756185101871	832.7588759853703	-0.5	0.25	7.0
28.878629855325705	833.9752623209092	-0.5	0.25	7.0
28.8790718158748	834.0007889464541	-0.5	0.25	7.0
28.888361698819086	834.5374416417975	-0.5	0.25	7.0
28.917975767784437	836.2493225061679	-0.5	0.25	7.0
28.932249753128627	837.0750757774115	-0.5	0.25	7.0
28.94430402562958	837.7727355280767	-0.5	0.25	7.0
28.959169320606637	838.6334877395647	-0.5	0.25	7.0
28.97237850464098	839.3987162161826	-0.5	0.25	7.0
29.006734065323435	841.390621136395	-0.5	0.25	7.0
29.028843168028374	842.6737356739876	-0.5	0.25	7.0
29.041029272600028	843.3813812120117	-0.5	0.25	7.0
29.065746441450944	844.8176161987183	-0.5	0.25	7.0
29.103012926028914	846.985361372606	-0.5	0.25	7.0
29.10514364049201	847.1093863336724	-0.5	0.25	7.0
29.111849051703068	847.4997552091448	-0.5	0.25	7.0
29.125748529022367	848.3092273758485	-0.5	0.25	7.0
29.146610572895483	849.5249078880228	-0.5	0.25	7.0
29.165466967588895	850.624463437519	-0.5	0.25	7.0
29.171673842005745	850.9865547443623	-0.5	0.25	7.0
29.180220256981332	851.4852542459437	-0.5	0.25	7.0
29.182959140686606	851.6451042069839	-0.5	0.25	7.0
29.21541254937842	853.5403304303782	-0.5	0.25	7.0
29.233568873036823	854.6015490545874	-0.5	0.25	7.0
29.249651893292846	855.5421358788097	-0.5	0.25	7.0
29.27118021631067	856.8019912557371	-0.5	0.25	7.0
29.312732763955797	859.2363020910876	-0.5	0.25	7.0
29.315083562847455	859.3741242967291	-0.5	0.25	7.0
29.36122690438138	862.0816453305689	-0.5	0.25	7.0
29.377931721985664	863.0628722616516	-0.5	0.25	7.0
29.37956110744719	863.1586108662236	-0.5	0.25	7.0
29.41938318793934	865.5001071588079	-0.5	0.25	7.0
29.451348765822114	867.3819441260918	-0.5	0.25	7.0
29.467731800021735	868.3472174380122	-0.5	0.25	7.0
29.48596915136427	869.4223767952053	-0.5	0.25	7.0
29.486175414262192	869.4345405606401	-0.5	0.25	7.0
29.522011248672445	871.5491481667424	-0.5	0.25	7.0
29.527843441278723	871.8935382926669	-0.5	0.25	7.0
29.528315807642024	871.9214344358418	-0.5	0.25	7.0
29.548877627151487	873.1361690243737	-0.5	0.25	7.0
29.555256898196482	873.5132103183907	-0.5	0.25	7.0
29.565298159257086	874.1068552457705	-0.5	0.25	7.0
29.575790577906325	874.7273883081725	-0.5	0.25	7.0
29.603759568441053	876.3825805860652	-0.5	0.25	7.0
29.615628984952263	877.0854801743446	-0.5	0.25	7.0
29.63495513456802	878.2305658278594	-0.5	0.25	7.0
29.667153044286408	880.1399697531123	-0.5	0.25	7.0
29.678950711511007	880.8401153362997	-0.5	0.25	7.0
29.69321982407302	881.6873035207229	-0.5	0.25	7.0
29.702082694237863	882.2137163753443	-0.5	0.25	7.0
29.716272342793697	883.0568419510856	-0.5	0.25	7.0
29.732012991962968	883.9925965542548	-0.5	0.25	7.0
29.743803986637477	884.6938755955115	-0.5	0.25	7.0
29.761879388481937	885.769464734546	-0.5	0.25	7.0
29.784691708970236	887.1278601984003	-0.5	0.25	7.0
29.806758154380532	888.4428316737303	-0.5	0.25	7.0
29.815162624255628	888.9439223108097	-0.5	0.25	7.0
29.82246569450462	889.3794600999048	-0.5	0.25	7.0
29.840280309250797	890.4423289346608	-0.5	0.25	7.0
29.844221869122386	890.6775789734029	-0.5	0.25	7.0
29.846875565179204	890.8359810032914	-0.5	0.25	7.0
29.86011394151753	891.6264046004095	-0.5	0.25	7.0
29.879526737222676	892.7861180404047	-0.5	0.25	7.0
29.90219936122268	894.1415266383061	-0.5	0.25	7.0
29.905588723456354	894.3442368965199	-0.5	0.25	7.0
29.917055702975393	895.0302219349325	-0.5	0.25	7.0
29.92582152115559	895.5547937160591	-0.5	0.25	7.0
29.946582633066598	896.797811399086	-0.5	0.25	7.0
29.94775148128249	896.8678187846576	-0.5	0.25	7.0
29.983274052270087	898.9967228935327	-0.5	0.25	7.0
30.00578094423575	900.3468900734612	-0.5	0.25	7.0
30.00610189071612	900.3661506760376	-0.5	0.25	7.0
30.009778973354322	900.5868340295792	-0.5	0.25	7.0
30.011949047059264	900.7170856032815	-0.5	0.25	7.0
30.054370964643986	903.2652140804355	-0.5	0.25	7.0
30.065650261713625	903.9433256596806	-0.5	0.25	7.0
30.073674129054478	904.4258756205606	-0.5	0.25	7.0
30.08811540052536	905.2946883553313	-0.5	0.25	7.0
30.094310034643808	905.667496461263	-0.5	0.25	7.0
30.095219488454383	905.7222360582444	-0.5	0.25	7.0
30.116587991134743	907.0088722277615	-0.5	0.25	7.0
30.136287914091866	908.1958492410395	-0.5	0.25	7.0
30.163162869161255	909.8163942715482	-0.5	0.25	7.0
30.167472487971345	910.076396312508	-0.5	0.25	7.0
30.203158658063234	912.2307929241401	-0.5	0.25	7.0
30.210308546447873	912.6627424715814	-0.5	0.25	7.0
30.21159572729889	912.7405163897445	-0.5	0.25	7.0
30.24093161939476	914.5139452089098	-0.5	0.25	7.0
30.252000553707482	915.1835375015178	-0.5	0.25	7.0
30.258960032830036	915.6046622684055	-0.5	0.25	7.0
30.26274520266208	915.8337472012469	-0.5	0.25	7.0
30.291129947809047	917.5525535150541	-0.5	0.25	7.0
30.292573512687973	917.640010021605	-0.5	0.25	7.0
30.31679907922095	919.1083064098522	-0.5	0.25	7.0
30.32252801114411	919.4557049866193	-0.5	0.25	7.0
30.339992779472638	920.5151618584518	-0.5	0.25	7.0
30.347412957991104	920.9654732428463	-0.5	0.25	7.0
30.36467523996116	922.0135024283103	-0.5	0.25	7.0
30.37236170530643	922.4803555579646	-0.5	0.25	7.0
30.37462387330721	922.6177754448844	-0.5	0.25	7.0
30.382851502239145	923.1176654071155	-0.5	0.25	7.0
30.39537199366908	923.8786386335227	-0.5	0.25	7.0
30.402374194934815	924.3043566888383	-0.5	0.25	7.0
30.409501720198055	924.7377948707284	-0.5	0.25	7.0
30.42116961824264	925.447560941889	-0.5	0.25	7.0
30.45563018310933	927.5454098503201	-0.5	0.25	7.0
30.474732481343178	928.7093198094329	-0.5	0.25	7.0
30.47690649807219	928.8418296922348	-0.5	0.25	7.0
30.483912952307406	929.2689488838553	-0.5	0.25	7.0
30.500384670736295	930.2734650628856	-0.5	0.25	7.0
30.504773127328196	930.5411835497645	-0.5	0.25	7.0
30.518896250048947	931.4030283212517	-0.5	0.25	7.0
30.523428648785156	931.6796964774784	-0.5	0.25	7.0
30.558958473498365	933.8499429849975	-0.5	0.25	7.0
30.57893572016638	935.0713097780674	-0.5	0.25	7.0
30.614421820238974	937.2428233875243	-0.5	0.25	7.0
30.61744423897915	937.4278917269976	-0.5	0.25	7.0
30.618599347965482	937.4986260312322	-0.5	0.25	7.0
30.639426500817738	938.7744562990123	-0.5	0.25	7.0
30.644447491883238	939.0821620827888	-0.5	0.25	7.0
30.65027448743014	939.4393261548108	-0.5	0.25	7.0
30.656711025709807	939.8339309138772	-0.5	0.25	7.0
30.66522082553168	940.3557682786219	-0.5	0.25	7.0
30.69298533757588	942.0593489326479	-0.5	0.25	7.0
30.70282954590655	942.6637421249922	-0.5	0.25	7.0
30.718107467871835	943.6021264077234	-0.5	0.25	7.0
30.720223402565303	943.7321259035209	-0.5	0.25	7.0
30.7458364051041	945.3064562494246	-0.5	0.25	7.0
30.759152702455108	946.1254749729513	-0.5	0.25	7.0
30.76245786888738	946.3288141350712	-0.5	0.25	7.0
30.77282657782079	946.9668555886336	-0.5	0.25	7.0
30.78106378760636	947.4738878966916	-0.5	0.25	7.0
30.796064452014118	948.3975857326076	-0.5	0.25	7.0
30.815658390724103	949.6048020538049	-0.5	0.25	7.0
30.821850429211672	949.9864638806957	-0.5	0.25	7.0
30.84103775325942	951.1696096979729	-0.5	0.25	7.0
30.858780758433888	952.2643498970896	-0.5	0.25	7.0
30.868496326376516	952.8640654515204	-0.5	0.25	7.0
30.870722364360766	953.001499297444	-0.5	0.25	7.0
30.880597966602863	953.6113307749569	-0.5	0.25	7.0
30.88976495551738	954.1775790071096	-0.5	0.25	7.0
30.901266262878476	954.8882566493115	-0.5	0.25	7.0
30.920108049211183	956.0530817748942	-0.5	0.25	7.0
30.92142255410593	956.134372769571	-0.5	0.25	7.0
30.92768238253448	956.5215375549337	-0.5	0.25	7.0
30.931911390110038	956.783142245619	-0.5	0.25	7.0
30.948722098825094	957.8233995503048	-0.5	0.25	7.0
30.967556267530107	958.9895411826432	-0.5	0.25	7.0
30.97000448907258	959.1411780531757	-0.5	0.25	7.0
30.991981539141726	960.5029197225016	-0.5	0.25	7.0
31.008644018911856	961.5360038915979	-0.5	0.25	7.0
31.021495936256393	962.333210123172	-0.5	0.25	7.0
31.022486335099117	962.3946584114115	-0.5	0.25	7.0
31.034444425716416	963.1367408128807	-0.5	0.25	7.0
31.03937602998183	963.4428643306106	-0.5	0.25	7.0
31.040889856652875	963.5368430928553	-0.5	0.25	7.0
31.04760065413049	963.9535063783641	-0.5	0.25	7.0
31.049941405521018	964.0988612862885	-0.5	0.25	7.0
31.055410557573616	964.4385248994548	-0.5	0.25	7.0
31.093100150336653	966.7808769588652	-0.5	0.25	7.0
31.09458310474908	966.873098458147	-0.5	0.25	7.0
31.10528670778636	967.5388611735907	-0.5	0.25	7.0
31.120861544566743	968.5080232760931	-0.5	0.25	7.0
31.130969440253207	969.1372582899791	-0.5	0.25	7.0
31.141398992011627	969.7867311796628	-0.5	0.25	7.0
31.154013940423674	970.5725846001126	-0.5	0.25	7.0
31.165196940036672	971.2695003112711	-0.5	0.25	7.0
31.165877586513272	971.3119257375304	-0.5	0.25	7.0
31.180964642655624	972.2525560465401	-0.5	0.25	7.0
31.187728950634227	972.6744370982283	-0.5	0.25	7.0
31.19471952097714	973.1105259924324	-0.5	0.25	7.0
31.20481339201157	973.7403788302646	-0.5	0.25	7.0
31.20654052706581	973.8481716674007	-0.5	0.25	7.0
31.22942737547459	975.2771342000417	-0.5	0.25	7.0
31.233415156883495	975.5262223622397	-0.5	0.25	7.0
31.24433274760731	976.2083288432066	-0.5	0.25	7.0
31.264330458025558	977.4583589886246	-0.5	0.25	7.0
31.268344292897677	977.7093548191867	-0.5	0.25	7.0
31.286922899810584	978.8715445386919	-0.5	0.25	7.0
31.29648941952879	979.4702499866775	-0.5	0.25	7.0
31.30017364679422	979.7008703194714	-0.5	0.25	7.0
31.3117309907097	980.4244976345703	-0.5	0.25	7.0
31.31578098058513	980.6781384239774	-0.5	0.25	7.0
31.320284372477563	980.9602131728623	-0.5	0.25	7.0
31.33410812922524	981.8263322539792	-0.5	0.25	7.0
31.3571140031693	983.2685986077562	-0.5	0.25	7.0
31.374678869760736	984.3704741806108	-0.5	0.25	7.0
31.381190524393038	984.7791187282554	-0.5	0.25	7.0
31.38544058227853	985.0458805437361	-0.5	0.25	7.0
