E	Esq	M	Msq	N_tot
15.682618047784297	245.94450883268976	-0.5	0.25	5.0
15.864957102961935	251.69686387882234	-0.5	0.25	5.0
15.999999999999996	255.9999999999999	-0.5	0.25	5.0
16.000000000000004	256.0000000000001	-0.5	0.25	5.0
16.07985948385989	258.5618810206789	-0.5	0.25	5.0
16.106695223958642	259.4256310374921	-0.5	0.25	5.0
16.169511153248187	261.45309093501754	-0.5	0.25	5.0
16.225293144467408	263.2601376239011	-0.5	0.25	5.0
16.314407423052813	266.15988956536074	-0.5	0.25	5.0
16.350071768363467	267.3248468306361	-0.5	0.25	5.0
16.363997428485348	267.7804118394751	-0.5	0.25	5.0
16.42290164259183	269.7116983622455	-0.5	0.25	5.0
16.445050300405622	270.4396793828711	-0.5	0.25	5.0
16.46164835342809	270.9858665119217	-0.5	0.25	5.0
16.526335832182376	273.11977603807514	-0.5	0.25	5.0
16.60333557191127	275.67075211349413	-0.5	0.25	5.0
16.652913022331962	277.3195121293534	-0.5	0.25	5.0
16.748592932084954	280.5153652046861	-0.5	0.25	5.0
16.78179965317092	281.6287995991677	-0.5	0.25	5.0
16.895710445266587	285.46503145029044	-0.5	0.25	5.0
17.01588957495028	289.54049802690156	-0.5	0.25	5.0
17.06159188433395	291.0979176275701	-0.5	0.25	5.0
17.175570504584947	295.0002221579684	-0.5	0.25	5.0
17.268619883624215	298.2052326851016	-0.5	0.25	5.0
17.37086015270707	301.74678244490633	-0.5	0.25	5.0
17.486689058530395	305.78429422972664	-0.5	0.25	5.0
17.563929114938023	308.4916059545676	-0.5	0.25	5.0
17.666182814552098	312.0940152371759	-0.5	0.25	5.0
17.685059289075312	312.761322058109	-0.5	0.25	5.0
17.842617436230718	318.3589969756844	-0.5	0.25	5.0
17.902113032590307	320.48565103163975	-0.5	0.25	5.0
17.99405001829557	323.78583606092286	-0.5	0.25	5.0
18.022919262122564	324.82561872898856	-0.5	0.25	5.0
18.081202474498518	326.9298829238113	-0.5	0.25	5.0
18.161833186197242	329.8521846832555	-0.5	0.25	5.0
18.22179242968058	332.0337193503645	-0.5	0.25	5.0
18.39319882068131	338.30976285711233	-0.5	0.25	5.0
18.455218432471447	340.59508739023386	-0.5	0.25	5.0
18.492876304644934	341.9864740188981	-0.5	0.25	5.0
18.72659048876264	350.68519133381534	-0.5	0.25	5.0
18.8987975116224	357.16454738530507	-0.5	0.25	5.0
19.014063781570638	361.5346214896363	-0.5	0.25	5.0
-1.621837293281267	2.6303562058779066	-1.0	1.0	6.0
-1.186143219916577	1.4069357381540648	-1.0	1.0	6.0
-1.0529275794163304	1.1086564874955327	-1.0	1.0	6.0
-0.9948532016643874	0.9897328928618823	-1.0	1.0	6.0
-0.8767218920965227	0.7686412760813068	-1.0	1.0	6.0
-0.7729171369148169	0.5974009005365978	-1.0	1.0	6.0
-0.7248785098507526	0.5254488540434477	-1.0	1.0	6.0
-0.7135770252827462	0.509192171011373	-1.0	1.0	6.0
-0.39029395272027384	0.15232936953001536	-1.0	1.0	6.0
-0.3808917149361836	0.14507849850702698	-1.0	1.0	6.0
-0.35613625499532375	0.12683303212209426	-1.0	1.0	6.0
-0.24621123882637264	0.0606199741244171	-1.0	1.0	6.0
-0.17089143175243748	0.029203881446398	-1.0	1.0	6.0
-0.0811642477143053	0.0065876351070291135	-1.0	1.0	6.0
2.1316282072803006e-14	4.543838814073028e-28	-1.0	1.0	6.0
4.453118667168592	19.83026586388538	-1.0	1.0	6.0
4.5162126179339115	20.396176410385475	-1.0	1.0	6.0
4.659111685093174	21.70732169417176	-1.0	1.0	6.0
4.693135860566427	22.025524205734577	-1.0	1.0	6.0
4.782996257263054	22.877053196992385	-1.0	1.0	6.0
4.922316462824741	24.229199360195466	-1.0	1.0	6.0
4.957054746468984	24.57239175949068	-1.0	1.0	6.0
5.083109192810388	25.83799906603348	-1.0	1.0	6.0
5.443448150610283	29.631127768382516	-1.0	1.0	6.0
5.5758814069723694	31.090453464620172	-1.0	1.0	6.0
5.6302855079330065	31.700114900840433	-1.0	1.0	6.0
5.743597673598114	32.98891423616166	-1.0	1.0	6.0
5.883505377377579	34.61563552563089	-1.0	1.0	6.0
5.889349270172763	34.68443482608446	-1.0	1.0	6.0
5.929048537117781	35.1536165554985	-1.0	1.0	6.0
5.9461878258291865	35.35714966003923	-1.0	1.0	6.0
5.9652798635936275	35.58456385099561	-1.0	1.0	6.0
6.073985914510715	36.89330488967456	-1.0	1.0	6.0
6.097886967409699	37.184225467305055	-1.0	1.0	6.0
6.097886967409699	37.184225467305055	-1.0	1.0	6.0
6.132867718603107	37.612066453884076	-1.0	1.0	6.0
6.270285077361792	39.31647495138597	-1.0	1.0	6.0
6.279811178872967	39.43602844229788	-1.0	1.0	6.0
6.292625145020901	39.597131215749314	-1.0	1.0	6.0
6.343296916538701	40.2374157713694	-1.0	1.0	6.0
6.366039627685838	40.526460541266445	-1.0	1.0	6.0
6.418406752990894	41.19594524683911	-1.0	1.0	6.0
6.4858017789307105	42.06562471558077	-1.0	1.0	6.0
6.561219375695188	43.049599695997955	-1.0	1.0	6.0
6.638635724514737	44.071484282803304	-1.0	1.0	6.0
6.69695672561905	44.84922938481423	-1.0	1.0	6.0
6.705704184553665	44.96646861074053	-1.0	1.0	6.0
6.707073566112679	44.984835821247444	-1.0	1.0	6.0
6.74041453844278	45.43318815005079	-1.0	1.0	6.0
6.766983320286961	45.792063257041946	-1.0	1.0	6.0
6.82442949541505	46.57283793789091	-1.0	1.0	6.0
6.824429495415055	46.57283793789098	-1.0	1.0	6.0
6.839437073486334	46.77789948217931	-1.0	1.0	6.0
6.8476735342896555	46.89063283221098	-1.0	1.0	6.0
6.997325672139771	48.96256656198631	-1.0	1.0	6.0
7.066142294763196	49.93036692984129	-1.0	1.0	6.0
7.083895282929389	50.181572379509255	-1.0	1.0	6.0
7.089436368421802	50.2601080219017	-1.0	1.0	6.0
7.111576630889358	50.57452217701163	-1.0	1.0	6.0
7.152814745231346	51.16275877959897	-1.0	1.0	6.0
7.167658068655943	51.375322189168635	-1.0	1.0	6.0
7.273457471994639	52.90318359691465	-1.0	1.0	6.0
7.291243471561252	53.162231361584574	-1.0	1.0	6.0
7.357305784301509	54.12994840371645	-1.0	1.0	6.0
7.362174092345577	54.20160736600442	-1.0	1.0	6.0
7.421481476460814	55.07838730545098	-1.0	1.0	6.0
7.472645601643817	55.84043228776669	-1.0	1.0	6.0
7.566722155395881	57.255284176958895	-1.0	1.0	6.0
7.591418368554426	57.629632846425544	-1.0	1.0	6.0
7.591631487914903	57.63286864830104	-1.0	1.0	6.0
7.623137455123407	58.112224659705376	-1.0	1.0	6.0
7.732012011426734	59.784009744847296	-1.0	1.0	6.0
7.734509998050871	59.82264490994889	-1.0	1.0	6.0
7.822015864751703	61.18393218842733	-1.0	1.0	6.0
7.825959313669003	61.24563917920261	-1.0	1.0	6.0
7.885389988418762	62.179375269454844	-1.0	1.0	6.0
7.892806088760958	62.29638795478205	-1.0	1.0	6.0
7.924854318455695	62.803315968745885	-1.0	1.0	6.0
7.9892159137719485	63.827570916866954	-1.0	1.0	6.0
7.999999999999997	63.99999999999996	-1.0	1.0	6.0
8.000000000000002	64.00000000000003	-1.0	1.0	6.0
8.000000000000004	64.00000000000006	-1.0	1.0	6.0
8.070479249867299	65.13263532253865	-1.0	1.0	6.0
8.185969337068524	67.01009398742609	-1.0	1.0	6.0
8.220315422616109	67.57358564730025	-1.0	1.0	6.0
8.220993004655138	67.58472598258872	-1.0	1.0	6.0
8.253285509816495	68.11672170654691	-1.0	1.0	6.0
8.380572550926432	70.23399628134158	-1.0	1.0	6.0
8.396915179952824	70.50818453932217	-1.0	1.0	6.0
8.544606374830957	73.01029810080183	-1.0	1.0	6.0
8.567655633723955	73.40472305808183	-1.0	1.0	6.0
8.58377772131306	73.68123996891043	-1.0	1.0	6.0
8.586920958391918	73.73521154567038	-1.0	1.0	6.0
8.662660938377034	75.04169453328326	-1.0	1.0	6.0
8.704782625635772	75.77324055957041	-1.0	1.0	6.0
8.726542528005364	76.15254449308625	-1.0	1.0	6.0
8.743802556838947	76.4540831529833	-1.0	1.0	6.0
8.763677343014146	76.80204057245949	-1.0	1.0	6.0
8.860911465111538	78.5157519925451	-1.0	1.0	6.0
8.963135060403912	80.33779011104184	-1.0	1.0	6.0
8.984643256660743	80.72381444945935	-1.0	1.0	6.0
9.054203232462086	81.97859617472689	-1.0	1.0	6.0
9.068504705149175	82.23777758731273	-1.0	1.0	6.0
9.073078726011111	82.32075756839541	-1.0	1.0	6.0
9.07946088803858	82.43661001742232	-1.0	1.0	6.0
9.105695665746063	82.91369355718665	-1.0	1.0	6.0
9.175570504584948	84.19109408460929	-1.0	1.0	6.0
9.175570504584961	84.19109408460952	-1.0	1.0	6.0
9.192059300345605	84.49395418107012	-1.0	1.0	6.0
9.301126013522461	86.51094511942424	-1.0	1.0	6.0
9.302302430417315	86.53283050694789	-1.0	1.0	6.0
9.302465600946425	86.53586625679152	-1.0	1.0	6.0
9.461032040572285	89.51112727273537	-1.0	1.0	6.0
9.466352956806162	89.61183830283277	-1.0	1.0	6.0
9.494530781460396	90.14611476009895	-1.0	1.0	6.0
9.574998378864182	91.68059395525171	-1.0	1.0	6.0
9.597907367744085	92.11982583979619	-1.0	1.0	6.0
9.650376258555884	93.12976193169906	-1.0	1.0	6.0
9.670252375229634	93.51378100063437	-1.0	1.0	6.0
9.750417816391655	95.07064759420781	-1.0	1.0	6.0
9.761042242693703	95.27794566365091	-1.0	1.0	6.0
9.780952323187758	95.667028348472	-1.0	1.0	6.0
9.845668306149399	96.93718439471478	-1.0	1.0	6.0
9.9021130325903	98.05184251019467	-1.0	1.0	6.0
9.90211303259031	98.05184251019489	-1.0	1.0	6.0
10.175523482384534	103.54127814055907	-1.0	1.0	6.0
10.310176995643037	106.29974968148687	-1.0	1.0	6.0
10.570623487745035	111.73808091966701	-1.0	1.0	6.0
10.68931076582741	114.26136464843376	-1.0	1.0	6.0
10.696705387350377	114.41950614377059	-1.0	1.0	6.0
10.841771563705644	117.54401063957631	-1.0	1.0	6.0
10.9437615262329	119.76591634305544	-1.0	1.0	6.0
11.077683537175256	122.7150725498037	-1.0	1.0	6.0
11.088768950946735	122.96079684748035	-1.0	1.0	6.0
11.234721590879897	126.2189692245829	-1.0	1.0	6.0
12.92231646282475	166.98626276539156	-1.0	1.0	6.0
13.056238473767106	170.4653630838764	-1.0	1.0	6.0
13.218500084428982	174.728744482049	-1.0	1.0	6.0
13.303294612649623	176.97764755095247	-1.0	1.0	6.0
13.429376512254965	180.34815350790532	-1.0	1.0	6.0
13.630046855079822	185.77817727167135	-1.0	1.0	6.0
14.097886967409691	198.75041694586002	-1.0	1.0	6.0
14.097886967409693	198.75041694586005	-1.0	1.0	6.0
14.219047676812238	202.1813168354595	-1.0	1.0	6.0
14.249582183608346	203.0505924074084	-1.0	1.0	6.0
14.388867004385341	207.0394936698892	-1.0	1.0	6.0
14.424109253561474	208.05492775867774	-1.0	1.0	6.0
14.425001621135817	208.08067176977093	-1.0	1.0	6.0
14.538967959427712	211.3815893252656	-1.0	1.0	6.0
14.697697569582683	216.02231384691672	-1.0	1.0	6.0
14.698873986477535	216.05689647034598	-1.0	1.0	6.0
14.71990679770667	216.67565613317103	-1.0	1.0	6.0
14.82442949541505	219.7637098645317	-1.0	1.0	6.0
14.824429495415053	219.76370986453182	-1.0	1.0	6.0
14.920539111961418	222.62248739157042	-1.0	1.0	6.0
14.945796767537916	223.3768410165468	-1.0	1.0	6.0
15.015356743339257	225.4609381297437	-1.0	1.0	6.0
15.098414425608496	227.96211816742274	-1.0	1.0	6.0
15.104525568526421	228.14669265026842	-1.0	1.0	6.0
15.150529370147343	229.53854019569724	-1.0	1.0	6.0
15.23632265698585	232.14552810778036	-1.0	1.0	6.0
15.256197443161051	232.7515604247138	-1.0	1.0	6.0
15.273457471994643	233.278503148829	-1.0	1.0	6.0
15.324340201821194	234.83540262115324	-1.0	1.0	6.0
15.337339061622963	235.23396949118555	-1.0	1.0	6.0
15.416222278686938	237.65990934588348	-1.0	1.0	6.0
15.508272028716283	240.50650131666384	-1.0	1.0	6.0
15.60475916537293	243.50850860929043	-1.0	1.0	6.0
15.619427449073566	243.96651383687276	-1.0	1.0	6.0
15.77900699534487	248.97706175914234	-1.0	1.0	6.0
15.779684577383893	248.9984453617271	-1.0	1.0	6.0
15.937416887334614	254.00125704069853	-1.0	1.0	6.0
15.999999999999995	255.99999999999983	-1.0	1.0	6.0
15.999999999999996	255.9999999999999	-1.0	1.0	6.0
16.0	256.0	-1.0	1.0	6.0
16.09112360266408	258.92425879621305	-1.0	1.0	6.0
16.107193911239037	259.4416956942559	-1.0	1.0	6.0
16.114610011581238	259.6806558253543	-1.0	1.0	6.0
16.177984135248305	261.72717068034586	-1.0	1.0	6.0
16.229572056893026	263.39900914988294	-1.0	1.0	6.0
16.296365325304457	265.57152281578544	-1.0	1.0	6.0
16.3768625448766	268.2016268137821	-1.0	1.0	6.0
16.40858163144557	269.241551155813	-1.0	1.0	6.0
16.42899300950185	269.9118113062606	-1.0	1.0	6.0
16.43327784460412	270.05262071795664	-1.0	1.0	6.0
16.64269421569849	276.979270757244	-1.0	1.0	6.0
16.649006916818497	277.18943131627015	-1.0	1.0	6.0
16.708756528438744	279.1825447266444	-1.0	1.0	6.0
16.72654252800536	279.77722494117194	-1.0	1.0	6.0
16.847185254768643	283.827651008494	-1.0	1.0	6.0
16.88842336911064	285.2188438943224	-1.0	1.0	6.0
17.058915587308363	291.00660101491223	-1.0	1.0	6.0
17.12175163777774	293.15437914574477	-1.0	1.0	6.0
17.131894227925432	293.5017998368247	-1.0	1.0	6.0
17.17557050458495	295.00022215796855	-1.0	1.0	6.0
17.17557050458495	295.00022215796855	-1.0	1.0	6.0
17.259585461557222	297.8932903047974	-1.0	1.0	6.0
17.292926433887317	299.0453046478387	-1.0	1.0	6.0
17.30304327438096	299.3953065551002	-1.0	1.0	6.0
17.438780624304815	304.11106966262906	-1.0	1.0	6.0
17.43881521087587	304.1122759590756	-1.0	1.0	6.0
17.44452118587374	304.31131940439775	-1.0	1.0	6.0
17.514198221069286	306.74713932690656	-1.0	1.0	6.0
17.63396037231416	310.95655841234617	-1.0	1.0	6.0
17.656703083461302	311.75916377751184	-1.0	1.0	6.0
17.673432910642767	312.3502308469908	-1.0	1.0	6.0
17.902113032590307	320.48565103163975	-1.0	1.0	6.0
17.902113032590307	320.48565103163975	-1.0	1.0	6.0
17.910279879337534	320.7781253562029	-1.0	1.0	6.0
17.926014085489285	321.34198099316023	-1.0	1.0	6.0
18.03472013640636	325.25113039850106	-1.0	1.0	6.0
18.07095146288223	326.55928677384543	-1.0	1.0	6.0
18.241456559273097	332.7507374038475	-1.0	1.0	6.0
18.26128948823925	333.4746937732773	-1.0	1.0	6.0
18.300146533842145	334.8953631600947	-1.0	1.0	6.0
18.369714492066983	337.44641052005574	-1.0	1.0	6.0
18.424118593027636	339.44814592994663	-1.0	1.0	6.0
18.556551849389713	344.3456165390888	-1.0	1.0	6.0
18.77431777106491	352.4750077689237	-1.0	1.0	6.0
19.077683537175254	363.95800914460773	-1.0	1.0	6.0
19.21700374273694	369.2932328483655	-1.0	1.0	6.0
19.38175188814685	375.65230625368406	-1.0	1.0	6.0
19.483787382066083	379.6179707495575	-1.0	1.0	6.0
19.54688133283141	382.0805698397931	-1.0	1.0	6.0
19.81683099161392	392.7067905501899	-1.0	1.0	6.0
5.273409511237361	27.808847873208663	-1.5	2.25	7.0
5.606801179318685	31.436219464409398	-1.5	2.25	7.0
5.778207570319415	33.3876827256966	-1.5	2.25	7.0
5.977080737877436	35.72549414710548	-1.5	2.25	7.0
6.097886967409691	37.184225467304955	-1.5	2.25	7.0
6.157382563769284	37.91336003661	-1.5	2.25	7.0
6.43607088506198	41.4230084375425	-1.5	2.25	7.0
6.513310941469605	42.42321942026767	-1.5	2.25	7.0
6.731380116375785	45.31147827113928	-1.5	2.25	7.0
6.824429495415057	46.57283793789101	-1.5	2.25	7.0
7.218200346829071	52.102416246963315	-1.5	2.25	7.0
7.347086977668039	53.97968705741928	-1.5	2.25	7.0
7.5770983574081585	57.412419517837414	-1.5	2.25	7.0
7.6360025715146564	58.308535272178446	-1.5	2.25	7.0
7.6499282316365305	58.52140194918962	-1.5	2.25	7.0
7.685592576947184	59.06833325882565	-1.5	2.25	7.0
7.893304776041361	62.304260287477355	-1.5	2.25	7.0
7.920140516140111	62.72862579540414	-1.5	2.25	7.0
7.999999999999999	63.999999999999986	-1.5	2.25	7.0
8.000000000000009	64.00000000000014	-1.5	2.25	7.0
8.4239922282122	70.96364506097954	-1.5	2.25	7.0
8.751632237588147	76.59106682199211	-1.5	2.25	7.0
8.857382281097046	78.4532208734919	-1.5	2.25	7.0
9.068627017730481	82.23999598671125	-1.5	2.25	7.0
9.107084755896167	82.93899275107636	-1.5	2.25	7.0
9.175570504584943	84.19109408460919	-1.5	2.25	7.0
9.439034451977173	89.09537138561201	-1.5	2.25	7.0
9.590825625858262	91.98393618561951	-1.5	2.25	7.0
9.789239401078294	95.82920805162372	-1.5	2.25	7.0
9.902113032590314	98.05184251019496	-1.5	2.25	7.0
12.922316462824748	166.9862627653915	-1.5	2.25	7.0
12.92231646282475	166.98626276539156	-1.5	2.25	7.0
13.044093099114882	170.14836477837648	-1.5	2.25	7.0
13.075101168059728	170.95827055499686	-1.5	2.25	7.0
13.314701830387385	177.28128483212117	-1.5	2.25	7.0
13.622002479336903	185.55895154706073	-1.5	2.25	7.0
13.952489004580054	194.6719494229273	-1.5	2.25	7.0
14.097886967409691	198.75041694586002	-1.5	2.25	7.0
14.097886967409696	198.75041694586017	-1.5	2.25	7.0
14.278834683469963	203.88511991786476	-1.5	2.25	7.0
14.280622153447922	203.93616908954758	-1.5	2.25	7.0
14.586145372928044	212.7556368401902	-1.5	2.25	7.0
14.763694069611702	217.96666258108775	-1.5	2.25	7.0
14.824429495415053	219.76370986453182	-1.5	2.25	7.0
14.824429495415057	219.7637098645319	-1.5	2.25	7.0
14.963508958623212	223.90660035479712	-1.5	2.25	7.0
15.07255260908656	227.18184215368208	-1.5	2.25	7.0
15.18046478868256	230.44651120043105	-1.5	2.25	7.0
15.273457471994636	233.27850314882878	-1.5	2.25	7.0
15.273457471994641	233.27850314882895	-1.5	2.25	7.0
15.429659933717335	238.07440567016204	-1.5	2.25	7.0
15.475433516564149	239.489042525597	-1.5	2.25	7.0
15.682430166975507	245.93861594206345	-1.5	2.25	7.0
15.8701407512325	251.86136746393043	-1.5	2.25	7.0
15.999999999999995	255.99999999999983	-1.5	2.25	7.0
15.999999999999998	255.99999999999994	-1.5	2.25	7.0
16.0	256.0	-1.5	2.25	7.0
16.000000000000007	256.0000000000002	-1.5	2.25	7.0
16.100569300435847	259.2283317981373	-1.5	2.25	7.0
16.102068729507604	259.2766173697866	-1.5	2.25	7.0
16.15301063978941	260.91975272914993	-1.5	2.25	7.0
16.17363271065883	261.58639505929324	-1.5	2.25	7.0
16.25204221116846	264.12887603360144	-1.5	2.25	7.0
16.257157197669013	264.29516014972137	-1.5	2.25	7.0
16.264512978410593	264.53438242488664	-1.5	2.25	7.0
16.51512407808831	272.7493233146522	-1.5	2.25	7.0
16.726542528005357	279.7772249411718	-1.5	2.25	7.0
16.726542528005364	279.77722494117205	-1.5	2.25	7.0
16.746862978861078	280.4574196327477	-1.5	2.25	7.0
16.925899715027306	286.48608116316143	-1.5	2.25	7.0
16.950725317012207	287.32708877279856	-1.5	2.25	7.0
17.077123021388243	291.6281306876283	-1.5	2.25	7.0
17.175570504584947	295.0002221579684	-1.5	2.25	7.0
17.17557050458495	295.00022215796855	-1.5	2.25	7.0
17.180129185065326	295.1568388155334	-1.5	2.25	7.0
17.290340252108027	298.95586603366706	-1.5	2.25	7.0
17.419675321919012	303.44508832107425	-1.5	2.25	7.0
17.809980543445356	317.19540695790215	-1.5	2.25	7.0
17.902113032590307	320.48565103163975	-1.5	2.25	7.0
17.902113032590307	320.48565103163975	-1.5	2.25	7.0
17.98068407718524	323.3049998835429	-1.5	2.25	7.0
18.095932049292568	327.4627567326139	-1.5	2.25	7.0
18.119048732245215	328.29992696147696	-1.5	2.25	7.0
18.40803232646346	338.85565413212373	-1.5	2.25	7.0
18.889402174241987	356.8095145002579	-1.5	2.25	7.0
19.07768353717525	363.95800914460756	-1.5	2.25	7.0
19.077683537175254	363.95800914460773	-1.5	2.25	7.0
19.18647736882994	368.12091382462347	-1.5	2.25	7.0
19.309446829385944	372.8547368568829	-1.5	2.25	7.0
19.771431816930217	390.9095160915205	-1.5	2.25	7.0
12.92231646282475	166.98626276539156	-2.0	4.0	8.0
14.09788696740969	198.75041694585997	-2.0	4.0	8.0
14.097886967409696	198.75041694586017	-2.0	4.0	8.0
14.824429495415052	219.76370986453176	-2.0	4.0	8.0
14.824429495415062	219.76370986453207	-2.0	4.0	8.0
15.27345747199464	233.2785031488289	-2.0	4.0	8.0
15.999999999999998	255.99999999999994	-2.0	4.0	8.0
16.0	256.0	-2.0	4.0	8.0
16.000000000000007	256.0000000000002	-2.0	4.0	8.0
16.72654252800536	279.77722494117194	-2.0	4.0	8.0
17.175570504584947	295.0002221579684	-2.0	4.0	8.0
17.175570504584954	295.00022215796866	-2.0	4.0	8.0
17.902113032590304	320.4856510316396	-2.0	4.0	8.0
17.902113032590307	320.48565103163975	-2.0	4.0	8.0
19.07768353717525	363.95800914460756	-2.0	4.0	8.0
-3.077683537175252	9.472135954999569	1.5	2.25	3.0
-3.0776835371752402	9.472135954999498	1.5	2.25	3.0
-1.9021130325903077	3.618033988749897	1.5	2.25	3.0
-1.902113032590302	3.618033988749875	1.5	2.25	3.0
-1.1755705045849458	1.3819660112501042	1.5	2.25	3.0
-1.1755705045849443	1.3819660112501004	1.5	2.25	3.0
-0.726542528005362	0.5278640450004223	1.5	2.25	3.0
-0.7265425280053592	0.5278640450004182	1.5	2.25	3.0
-3.0198319325983868e-15	9.119384901140907e-30	1.5	2.25	3.0
-1.4374266665724102e-16	2.0661954217734709e-32	1.5	2.25	3.0
1.223302074819991e-18	1.496467966258895e-36	1.5	2.25	3.0
1.2845541602519546e-16	1.6500793906206042e-32	1.5	2.25	3.0
0.7265425280053613	0.5278640450004213	1.5	2.25	3.0
0.7265425280053623	0.5278640450004227	1.5	2.25	3.0
1.1755705045849454	1.381966011250103	1.5	2.25	3.0
1.1755705045849485	1.3819660112501104	1.5	2.25	3.0
1.902113032590308	3.618033988749898	1.5	2.25	3.0
1.9021130325903088	3.618033988749901	1.5	2.25	3.0
3.077683537175253	9.472135954999578	1.5	2.25	3.0
3.0776835371752536	9.47213595499958	1.5	2.25	3.0
-3.546881332831415	12.580367189187953	1.0	1.0	4.0
-3.4837873820660796	12.13677452344283	1.0	1.0	4.0
-3.217003742736944	10.349113080783505	1.0	1.0	4.0
-3.0776835371752576	9.472135954999604	1.0	1.0	4.0
-2.556551849389713	6.535957358617962	1.0	1.0	4.0
-2.424118593027641	5.87635095306231	1.0	1.0	4.0
-2.3697144920669864	5.615546773912295	1.0	1.0	4.0
-2.070951462882231	4.288839961614054	1.0	1.0	4.0
-2.034720136406362	4.140086033497524	1.0	1.0	4.0
-1.9260140854892924	3.7095302575031552	1.0	1.0	4.0
-1.90211303259032	3.6180339887499433	1.0	1.0	4.0
-1.9021130325903057	3.6180339887498896	1.0	1.0	4.0
-1.6567030834613075	2.7446651067502037	1.0	1.0	4.0
-1.63396037231416	2.6698264982930286	1.0	1.0	4.0
-1.514198221069293	2.2927962526894117	1.0	1.0	4.0
-1.43878062430481	2.070089684874939	1.0	1.0	4.0
-1.3030432743809488	1.6979217749094246	1.0	1.0	4.0
-1.2929264338873212	1.6716587634445856	1.0	1.0	4.0
-1.2595854615572168	1.586555534966307	1.0	1.0	4.0
-1.1755705045849456	1.3819660112501035	1.0	1.0	4.0
-1.1755705045849405	1.3819660112500916	1.0	1.0	4.0
-0.888423369110642	0.7892960827819041	1.0	1.0	4.0
-0.8471852547686431	0.7177228558974108	1.0	1.0	4.0
-0.7265425280053535	0.5278640450004098	1.0	1.0	4.0
-0.708756528438748	0.5023358166045458	1.0	1.0	4.0
-0.6426942156984943	0.4130558548923027	1.0	1.0	4.0
-0.43327784460412566	0.18772969062479686	1.0	1.0	4.0
-0.40858163144556947	0.16693894955472316	1.0	1.0	4.0
-0.3768625448765981	0.1420253777308659	1.0	1.0	4.0
-0.17798413524830003	0.03167835240008516	1.0	1.0	4.0
-0.11461001158123381	0.013135454754650548	1.0	1.0	4.0
-0.10719391123902951	0.011490534606720936	1.0	1.0	4.0
-4.9205598113233186e-15	2.4211908856810171e-29	1.0	1.0	4.0
3.629543263537716e-15	1.3173584301892012e-29	1.0	1.0	4.0
2.202433199369555e-14	4.850711997685214e-28	1.0	1.0	4.0
0.22031542261610237	0.048538885442511795	1.0	1.0	4.0
0.22099300465513066	0.048837908106502605	1.0	1.0	4.0
0.38057255092642706	0.14483546651864793	1.0	1.0	4.0
0.5837777213130622	0.34079642790147124	1.0	1.0	4.0
0.662660938377039	0.4391195192507379	1.0	1.0	4.0
0.7265425280053623	0.5278640450004227	1.0	1.0	4.0
0.7438025568389417	0.5532422435601471	1.0	1.0	4.0
0.7636773430141446	0.5832030842331435	1.0	1.0	4.0
0.9846432566607373	0.9695223428874625	1.0	1.0	4.0
1.0542032324620951	1.11134445533353	1.0	1.0	4.0
1.0794608880385805	1.165235808805041	1.0	1.0	4.0
1.1755705045849307	1.3819660112500687	1.0	1.0	4.0
1.175570504584967	1.3819660112501537	1.0	1.0	4.0
1.3011260135224643	1.6929289030648598	1.0	1.0	4.0
1.302302430417317	1.6959916202708507	1.0	1.0	4.0
1.4610320405722845	2.1346146235788135	1.0	1.0	4.0
1.5749983788641853	2.480619893424812	1.0	1.0	4.0
1.7504178163916482	3.0639625319413057	1.0	1.0	4.0
1.7809523231877602	3.17179117746788	1.0	1.0	4.0
1.9021130325902957	3.6180339887498514	1.0	1.0	4.0
1.9021130325903193	3.618033988749941	1.0	1.0	4.0
2.5706234877450367	6.608105115746457	1.0	1.0	4.0
2.69670538735037	7.27221994616451	1.0	1.0	4.0
2.9437615262328976	8.665731923329039	1.0	1.0	4.0
3.077683537175245	9.472135954999528	1.0	1.0	4.0
4.922316462824751	24.229199360195572	1.0	1.0	4.0
5.0562384737671024	25.565547503602676	1.0	1.0	4.0
5.303294612649628	28.12493374855857	1.0	1.0	4.0
5.429376512254964	29.478129311825878	1.0	1.0	4.0
6.097886967409689	37.184225467304934	1.0	1.0	4.0
6.097886967409693	37.18422546730498	1.0	1.0	4.0
6.219047676812236	38.676554006463675	1.0	1.0	4.0
6.24958218360835	39.057277469674915	1.0	1.0	4.0
6.425001621135814	41.28064583159784	1.0	1.0	4.0
6.538967959427712	42.75810197442222	1.0	1.0	4.0
6.69769756958268	44.859152733593746	1.0	1.0	4.0
6.698873986477535	44.87491268670542	1.0	1.0	4.0
6.824429495415053	46.57283793789096	1.0	1.0	4.0
6.8244294954150595	46.572837937891045	1.0	1.0	4.0
6.920539111961418	47.893861600187726	1.0	1.0	4.0
6.945796767537914	48.24409273594013	1.0	1.0	4.0
7.01535674333926	49.21523023631563	1.0	1.0	4.0
7.236322656985847	52.364365596006714	1.0	1.0	4.0
7.256197443161053	52.652401334137004	1.0	1.0	4.0
7.2734574719946385	52.90318359691464	1.0	1.0	4.0
7.337339061622959	53.836544505218086	1.0	1.0	4.0
7.416222278686938	55.00035288689248	1.0	1.0	4.0
7.619427449073567	58.05567465169572	1.0	1.0	4.0
7.7790069953448695	60.51294983362441	1.0	1.0	4.0
7.779684577383892	60.52349212358479	1.0	1.0	4.0
7.999999999999999	63.999999999999986	1.0	1.0	4.0
