E	Esq	M	Msq	N_tot
64.46376841717314	4155.5774385429295	0.5	0.25	7.0
64.47488364637832	4157.010621214022	0.5	0.25	7.0
64.48507563017918	4158.324979029929	0.5	0.25	7.0
64.48904387632199	4158.8367800821825	0.5	0.25	7.0
64.49671565502089	4159.826330284617	0.5	0.25	7.0
64.5057058461747	4160.986086713217	0.5	0.25	7.0
64.51006952765493	4161.549070462874	0.5	0.25	7.0
64.51011276637254	4161.554649130102	0.5	0.25	7.0
64.51471129676943	4162.14797370551	0.5	0.25	7.0
64.52063137123181	4162.911872542383	0.5	0.25	7.0
64.52523258879779	4163.505640638453	0.5	0.25	7.0
64.52706071915088	4163.741565052985	0.5	0.25	7.0
64.5399375557499	4165.403539700096	0.5	0.25	7.0
64.55124502583189	4166.863234384986	0.5	0.25	7.0
64.56296191401943	4168.376051111123	0.5	0.25	7.0
64.57091746280662	4169.403381988584	0.5	0.25	7.0
64.58352562139808	4171.031781689782	0.5	0.25	7.0
64.58635897888176	4171.397766148981	0.5	0.25	7.0
64.61347924246087	4174.901699815921	0.5	0.25	7.0
64.61370511483715	4174.9308886671315	0.5	0.25	7.0
64.61561880526281	4175.178193587033	0.5	0.25	7.0
64.61698442817189	4175.3546765906085	0.5	0.25	7.0
64.6292767115356	4176.9434082562375	0.5	0.25	7.0
64.64744704387468	4179.2924092905805	0.5	0.25	7.0
64.65312268289892	4180.02627264998	0.5	0.25	7.0
64.66108428685239	4181.055821151429	0.5	0.25	7.0
64.6620381467049	4181.17917728592	0.5	0.25	7.0
64.67345844837182	4182.656227673276	0.5	0.25	7.0
64.67347121807448	4182.6578793951085	0.5	0.25	7.0
64.67804118135635	4183.249011057228	0.5	0.25	7.0
64.6833569566817	4183.936667185504	0.5	0.25	7.0
64.69495614076546	4185.437350055566	0.5	0.25	7.0
64.70581510738661	4186.842508711302	0.5	0.25	7.0
64.71573125956625	4188.125872460401	0.5	0.25	7.0
64.7325940433368	4190.308731579444	0.5	0.25	7.0
64.73600303031024	4190.750088340337	0.5	0.25	7.0
64.7441445211775	4191.804249779119	0.5	0.25	7.0
64.7603309537329	4193.900465237016	0.5	0.25	7.0
64.77153532030236	4195.351787749177	0.5	0.25	7.0
64.77776832824942	4196.159269588354	0.5	0.25	7.0
64.7977324826902	4198.746134898284	0.5	0.25	7.0
64.79864587803563	4198.864507627064	0.5	0.25	7.0
64.83355570147903	4203.389944896784	0.5	0.25	7.0
64.85149306169615	4205.716152331223	0.5	0.25	7.0
64.86209621084197	4207.09152486452	0.5	0.25	7.0
64.86286717614261	4207.191538309919	0.5	0.25	7.0
64.86593538197643	4207.589572978742	0.5	0.25	7.0
64.88085239429229	4209.525007409944	0.5	0.25	7.0
64.89061784296497	4210.792284041724	0.5	0.25	7.0
64.91708874532794	4214.228411168784	0.5	0.25	7.0
64.93036023278145	4215.951679958767	0.5	0.25	7.0
64.94127737349315	4217.369506900974	0.5	0.25	7.0
64.94133246220713	4217.376661966918	0.5	0.25	7.0
64.94539113995427	4217.90383032165	0.5	0.25	7.0
64.95073160110071	4218.597535518223	0.5	0.25	7.0
64.9630722035028	4220.2007501175185	0.5	0.25	7.0
64.97662200872954	4221.961407665315	0.5	0.25	7.0
64.97694888494769	4222.003886397105	0.5	0.25	7.0
65.00504888955908	4225.656381133966	0.5	0.25	7.0
65.02204934268534	4227.866900722606	0.5	0.25	7.0
65.023598602113	4228.068375168711	0.5	0.25	7.0
65.02661906580221	4228.461187128952	0.5	0.25	7.0
65.03629096420131	4229.719142380253	0.5	0.25	7.0
65.037925577007	4229.931763360301	0.5	0.25	7.0
65.03858040330365	4230.016940876994	0.5	0.25	7.0
65.04665648845918	4231.067520327609	0.5	0.25	7.0
65.07750204209798	4235.081272039266	0.5	0.25	7.0
65.07881105771649	4235.251648685962	0.5	0.25	7.0
65.07968259799289	4235.365087055498	0.5	0.25	7.0
65.09072141432456	4236.80201423721	0.5	0.25	7.0
65.10087680494722	4238.124160772915	0.5	0.25	7.0
65.11464161345435	4239.916552448602	0.5	0.25	7.0
65.11938749515555	4240.534627744221	0.5	0.25	7.0
65.1229733390525	4241.0016565189435	0.5	0.25	7.0
65.13636707198364	4242.746315336195	0.5	0.25	7.0
65.15384519654692	4245.023543895601	0.5	0.25	7.0
65.15677914893301	4245.405869062832	0.5	0.25	7.0
65.16303122689982	4246.220638677921	0.5	0.25	7.0
65.16656604283436	4246.681329815093	0.5	0.25	7.0
65.18989409118298	4249.722291619653	0.5	0.25	7.0
65.208883471108	4252.198483548542	0.5	0.25	7.0
65.21976352362988	4253.617554078202	0.5	0.25	7.0
65.22460029840859	4254.248484087162	0.5	0.25	7.0
65.23631015910016	4255.776163174314	0.5	0.25	7.0
65.24843933174716	4257.358835228691	0.5	0.25	7.0
65.25298041652024	4257.951453238775	0.5	0.25	7.0
65.26656573126319	4259.724602353298	0.5	0.25	7.0
65.26800251456534	4259.912152241307	0.5	0.25	7.0
65.28235250751514	4261.785548915469	0.5	0.25	7.0
65.28631973378842	4262.303544382451	0.5	0.25	7.0
65.30192508217466	4264.341419437952	0.5	0.25	7.0
65.3060751129975	4264.883446664472	0.5	0.25	7.0
65.32058060151128	4266.778250118532	0.5	0.25	7.0
65.33608048700873	4268.803413404883	0.5	0.25	7.0
65.34501264204465	4269.970677188975	0.5	0.25	7.0
65.3552733856717	4271.311759315887	0.5	0.25	7.0
65.36111607013852	4272.0754939341205	0.5	0.25	7.0
65.36512174635617	4272.599140915964	0.5	0.25	7.0
65.36522323305475	4272.61240830708	0.5	0.25	7.0
65.37015852749752	4273.257625910157	0.5	0.25	7.0
65.4252273283881	4280.460370971262	0.5	0.25	7.0
65.45054021330819	4283.773214213872	0.5	0.25	7.0
65.45640083037605	4284.540409666855	0.5	0.25	7.0
65.46959017109776	4286.267237171501	0.5	0.25	7.0
65.47395933461344	4286.839350950614	0.5	0.25	7.0
65.50065250295866	4290.3354783133445	0.5	0.25	7.0
65.52106705075661	4293.010227469744	0.5	0.25	7.0
65.54074441998753	4295.5891791261265	0.5	0.25	7.0
65.54872127299778	4296.634860525151	0.5	0.25	7.0
65.5708649229673	4299.538326746024	0.5	0.25	7.0
65.5709932370292	4299.555154090529	0.5	0.25	7.0
65.57270820786617	4299.780061713959	0.5	0.25	7.0
65.58676024329154	4301.623119211007	0.5	0.25	7.0
65.62401148907843	4306.510883918698	0.5	0.25	7.0
65.62771117278915	4306.996473779033	0.5	0.25	7.0
65.62940850985277	4307.219261353134	0.5	0.25	7.0
65.63191670290465	4307.548490097014	0.5	0.25	7.0
65.63744349627983	4308.273988727327	0.5	0.25	7.0
65.64152058285107	4308.809224428861	0.5	0.25	7.0
65.64898759957707	4309.789572849424	0.5	0.25	7.0
65.67015208169953	4312.568874433545	0.5	0.25	7.0
65.67188830272458	4312.796913245534	0.5	0.25	7.0
65.68281926231381	4314.232746245782	0.5	0.25	7.0
65.68750893846018	4314.848830540286	0.5	0.25	7.0
65.69426314896674	4315.73621068569	0.5	0.25	7.0
65.71180752087038	4318.041647659917	0.5	0.25	7.0
65.71633139326917	4318.636211789975	0.5	0.25	7.0
65.73594133458766	4321.213983144351	0.5	0.25	7.0
65.73709002441683	4321.365004878283	0.5	0.25	7.0
65.74120036517866	4321.905425454566	0.5	0.25	7.0
65.74864825717219	4322.884747645352	0.5	0.25	7.0
65.77343886967635	4326.145260743052	0.5	0.25	7.0
65.7744859778566	4326.283005651255	0.5	0.25	7.0
65.78428469791145	4327.572113215866	0.5	0.25	7.0
65.79051014495506	4328.391225133435	0.5	0.25	7.0
65.80414291027878	4330.185224156394	0.5	0.25	7.0
65.80786637021843	4330.675276200526	0.5	0.25	7.0
65.8133675431259	4331.399347366579	0.5	0.25	7.0
65.8368876069837	4334.495769774603	0.5	0.25	7.0
65.85258504045332	4336.562956510136	0.5	0.25	7.0
65.86319829876118	4337.960890141937	0.5	0.25	7.0
65.87744594689391	4339.837884485929	0.5	0.25	7.0
65.88156029812771	4340.379987315837	0.5	0.25	7.0
65.88649004497908	4341.029570447128	0.5	0.25	7.0
65.8881310279661	4341.245810358429	0.5	0.25	7.0
65.90947318106564	4344.0586550056105	0.5	0.25	7.0
65.9116525671974	4344.345944138939	0.5	0.25	7.0
65.94128013223784	4348.252425478265	0.5	0.25	7.0
65.95857691877875	4350.533869150452	0.5	0.25	7.0
65.97113009312382	4352.190005763867	0.5	0.25	7.0
65.97174361096233	4352.2709550705495	0.5	0.25	7.0
65.98531805478952	4354.062198791731	0.5	0.25	7.0
65.99576934696876	4355.441571698301	0.5	0.25	7.0
66.0154216603518	4358.035896994046	0.5	0.25	7.0
66.02699697057652	4359.564328952521	0.5	0.25	7.0
66.03080742089325	4360.067528655091	0.5	0.25	7.0
66.0359082389848	4360.741176947621	0.5	0.25	7.0
66.05793101171777	4363.650249548864	0.5	0.25	7.0
66.09388086650871	4368.401087996246	0.5	0.25	7.0
66.12627512993114	4372.68426255935	0.5	0.25	7.0
66.12655066634969	4372.720703029312	0.5	0.25	7.0
66.13188505861105	4373.426221405343	0.5	0.25	7.0
66.13223285889283	4373.472222902825	0.5	0.25	7.0
66.15406000849399	4376.3596556074235	0.5	0.25	7.0
66.1566807455807	4376.706407272688	0.5	0.25	7.0
66.15901748599755	4377.0155947125295	0.5	0.25	7.0
66.19212454344068	4381.397351574363	0.5	0.25	7.0
66.19565104558562	4381.864217348941	0.5	0.25	7.0
66.20312383989678	4382.853606160709	0.5	0.25	7.0
66.20480884890236	4383.0767147197	0.5	0.25	7.0
66.20995308536284	4383.757887565948	0.5	0.25	7.0
66.22476001642966	4385.7188392337	0.5	0.25	7.0
66.25905124714717	4390.261872172075	0.5	0.25	7.0
66.27912884884677	4392.922920962032	0.5	0.25	7.0
66.29473725897827	4394.992188236962	0.5	0.25	7.0
66.298883018125	4395.541889451023	0.5	0.25	7.0
66.32352744263554	4398.810292434029	0.5	0.25	7.0
66.33385704948067	4400.180591060936	0.5	0.25	7.0
66.33835487074641	4400.777326957084	0.5	0.25	7.0
66.37449549060945	4405.573651632934	0.5	0.25	7.0
66.3809540178408	4406.4310563186955	0.5	0.25	7.0
66.39393826269858	4408.155038031031	0.5	0.25	7.0
66.40293395352717	4409.349637636491	0.5	0.25	7.0
66.44888265927335	4415.454006665878	0.5	0.25	7.0
66.4651332419258	4417.61393686695	0.5	0.25	7.0
66.47133324177328	4418.438142938873	0.5	0.25	7.0
66.49394518411407	4421.444746147967	0.5	0.25	7.0
66.50790486664917	4423.301409751256	0.5	0.25	7.0
66.51608981221082	4424.390203906097	0.5	0.25	7.0
66.52961831514124	4426.190113158376	0.5	0.25	7.0
66.55828363197685	4430.005120034677	0.5	0.25	7.0
66.56785979714397	4431.279957972216	0.5	0.25	7.0
66.58228278727547	4433.20038116472	0.5	0.25	7.0
66.61219761833401	4437.184871543983	0.5	0.25	7.0
66.61909260400496	4438.103499380989	0.5	0.25	7.0
66.62949496295292	4439.4895990181685	0.5	0.25	7.0
66.63195568836198	4439.817518855835	0.5	0.25	7.0
66.63745479501745	4440.550381557994	0.5	0.25	7.0
66.63903477952508	4440.760956346753	0.5	0.25	7.0
66.65632748944547	4443.065994380205	0.5	0.25	7.0
66.68472577919626	4446.852652246602	0.5	0.25	7.0
66.71359673004635	4450.703988659251	0.5	0.25	7.0
66.72192435522962	4451.815189664983	0.5	0.25	7.0
66.73129147133956	4453.065261432876	0.5	0.25	7.0
66.74413851822531	4454.780026540048	0.5	0.25	7.0
66.74606506315925	4455.037201415488	0.5	0.25	7.0
66.75561326224394	4456.311902018279	0.5	0.25	7.0
66.76320184895559	4457.325121124387	0.5	0.25	7.0
66.78652461375337	4460.439869983485	0.5	0.25	7.0
66.80783243319453	4463.2864744217995	0.5	0.25	7.0
66.81445433287135	4464.171307799351	0.5	0.25	7.0
66.82846252504972	4466.043403461974	0.5	0.25	7.0
66.82992436138953	4466.238790149046	0.5	0.25	7.0
66.84484341171955	4468.233090737307	0.5	0.25	7.0
66.86110724331728	4470.407661802375	0.5	0.25	7.0
66.88543848470177	4473.661881290824	0.5	0.25	7.0
66.89402187880192	4474.8101631216305	0.5	0.25	7.0
66.89961155651272	4475.558026412291	0.5	0.25	7.0
66.92524908933156	4478.988965669075	0.5	0.25	7.0
66.98163793605826	4486.5398205972	0.5	0.25	7.0
67.01932125296443	4491.58942120805	0.5	0.25	7.0
67.05383572214568	4496.2168850524995	0.5	0.25	7.0
67.07915040289011	4499.612418773552	0.5	0.25	7.0
67.14103339187916	4507.918364929433	0.5	0.25	7.0
67.1522685636808	4509.427173248713	0.5	0.25	7.0
67.18066071013554	4513.241173450349	0.5	0.25	7.0
67.19963263420036	4515.790626171485	0.5	0.25	7.0
67.20853771402558	4516.987541657599	0.5	0.25	7.0
67.24606449968256	4522.033190695467	0.5	0.25	7.0
67.30358671616519	4529.772784860367	0.5	0.25	7.0
67.35176045087412	4536.2596358319315	0.5	0.25	7.0
67.42248255688408	4545.791154133338	0.5	0.25	7.0
67.44247373448901	4548.487263427241	0.5	0.25	7.0
67.46020359631345	4550.8790692560615	0.5	0.25	7.0
67.48690550898674	4554.482415178904	0.5	0.25	7.0
67.51663264293944	4558.495683441636	0.5	0.25	7.0
67.52429948258339	4559.531020613611	0.5	0.25	7.0
67.56262303799873	4564.708031774717	0.5	0.25	7.0
67.57652492165961	4566.586720487682	0.5	0.25	7.0
67.59043581013972	4568.467013004618	0.5	0.25	7.0
67.61222704480994	4571.413245958929	0.5	0.25	7.0
67.6190441021938	4572.335125294429	0.5	0.25	7.0
67.62936574532888	4573.731111115464	0.5	0.25	7.0
67.63308369449506	4574.234010026573	0.5	0.25	7.0
67.63738728179865	4574.816158308018	0.5	0.25	7.0
67.65924063591093	4577.772843428102	0.5	0.25	7.0
67.66980774895127	4579.202880780025	0.5	0.25	7.0
67.68600536994451	4581.395322940157	0.5	0.25	7.0
67.69831587860365	4583.061972799199	0.5	0.25	7.0
67.89973744356402	4610.37434490493	0.5	0.25	7.0
67.92176285983298	4613.365869987387	0.5	0.25	7.0
67.97065282505392	4620.00964546401	0.5	0.25	7.0
68.0190992559677	4626.597863593186	0.5	0.25	7.0
68.0224267388557	4627.050539442991	0.5	0.25	7.0
68.04948133527942	4630.7319100005425	0.5	0.25	7.0
68.07793109699413	4634.604702447081	0.5	0.25	7.0
68.1310688897269	4641.842548056713	0.5	0.25	7.0
68.22805518734489	4655.06751464738	0.5	0.25	7.0
68.24748866656431	4657.719709292824	0.5	0.25	7.0
68.28453113870765	4662.777192833135	0.5	0.25	7.0
68.3375649583924	4670.022784442502	0.5	0.25	7.0
68.36037885212166	4673.141396805601	0.5	0.25	7.0
68.40844846945237	4679.71582199772	0.5	0.25	7.0
68.45744156886761	4686.421306154923	0.5	0.25	7.0
68.50899529638761	4693.4824365204595	0.5	0.25	7.0
68.55805610456365	4700.207056836497	0.5	0.25	7.0
68.60463316683611	4706.5956919561495	0.5	0.25	7.0
68.63774607998889	4711.14018694103	0.5	0.25	7.0
68.71651104803705	4721.9588906149975	0.5	0.25	7.0
68.8060791726538	4734.276531113503	0.5	0.25	7.0
68.83975763410024	4738.9122311216615	0.5	0.25	7.0
68.8773798398537	4744.093453603486	0.5	0.25	7.0
68.89074920981179	4745.935326689183	0.5	0.25	7.0
68.92631345641662	4750.836686692199	0.5	0.25	7.0
93.39725981375723	8723.04814071847	0.5	0.25	7.0
93.59120957763842	8759.314510205439	0.5	0.25	7.0
93.64978782264266	8770.282759225991	0.5	0.25	7.0
93.77134010855632	8793.064225754542	0.5	0.25	7.0
93.79325009869463	8797.17376407628	0.5	0.25	7.0
93.85663493817451	8809.06792191776	0.5	0.25	7.0
93.87299180316018	8812.138590076178	0.5	0.25	7.0
93.92694363978976	8822.27074151224	0.5	0.25	7.0
93.92710184402036	8822.300460816972	0.5	0.25	7.0
93.9835989503641	8832.91687166288	0.5	0.25	7.0
93.99028029073583	8834.172789131084	0.5	0.25	7.0
94.0674796181627	8848.690721713454	0.5	0.25	7.0
94.07196951377504	8849.535448200622	0.5	0.25	7.0
94.1181990851539	8858.235399032665	0.5	0.25	7.0
94.13669998184542	8861.718283471977	0.5	0.25	7.0
94.17045238328681	8868.07410207289	0.5	0.25	7.0
94.24917117626536	8882.90626741297	0.5	0.25	7.0
94.39458862168087	8910.338361056363	0.5	0.25	7.0
94.44352568471555	8919.579543759526	0.5	0.25	7.0
94.46804396487097	8924.211330548795	0.5	0.25	7.0
94.51275064730798	8932.660034920214	0.5	0.25	7.0
94.57252016572512	8943.961570496485	0.5	0.25	7.0
94.59100718482372	8947.458640239372	0.5	0.25	7.0
94.6362785816076	8956.025223775641	0.5	0.25	7.0
94.64046674113332	8956.817944979563	0.5	0.25	7.0
94.64910117085955	8958.452352451606	0.5	0.25	7.0
94.67507439552716	8963.369711798603	0.5	0.25	7.0
94.6972726069535	8967.573439195667	0.5	0.25	7.0
94.70464643686026	8968.970056730708	0.5	0.25	7.0
94.7158171917266	8971.086026296573	0.5	0.25	7.0
94.73869407931994	8975.420155854972	0.5	0.25	7.0
94.77653830710732	8982.59221347858	0.5	0.25	7.0
94.80122624502111	8987.27249755968	0.5	0.25	7.0
94.80202467706998	8987.423882871786	0.5	0.25	7.0
94.8100051124703	8988.937069426644	0.5	0.25	7.0
94.83088536975437	8992.896820011494	0.5	0.25	7.0
94.8510791596502	8996.727217750227	0.5	0.25	7.0
94.86611842089349	8999.580424246986	0.5	0.25	7.0
94.92884262858597	9011.485162802841	0.5	0.25	7.0
94.94924851704889	9015.35979395231	0.5	0.25	7.0
95.03511508525402	9031.673099267477	0.5	0.25	7.0
95.06582237146854	9037.510583163608	0.5	0.25	7.0
95.10531841069607	9045.021589999886	0.5	0.25	7.0
95.14839555605064	9053.217176890677	0.5	0.25	7.0
95.20075705438343	9063.184143727736	0.5	0.25	7.0
95.20896012245652	9064.746087599515	0.5	0.25	7.0
95.30237979777863	9082.543595120043	0.5	0.25	7.0
95.30789497425937	9083.594844424455	0.5	0.25	7.0
95.36064955901504	9093.653484317276	0.5	0.25	7.0
95.37655259903568	9096.686785676618	0.5	0.25	7.0
95.40928261220176	9102.931208574986	0.5	0.25	7.0
95.4780807527448	9116.063904227658	0.5	0.25	7.0
95.51000129205143	9122.160346807665	0.5	0.25	7.0
95.58303127951552	9136.115868580842	0.5	0.25	7.0
95.61697787483439	9142.606457916569	0.5	0.25	7.0
95.64038039173933	9147.082361476596	0.5	0.25	7.0
95.64824013655588	9148.58584122026	0.5	0.25	7.0
95.67752286432024	9154.188381452523	0.5	0.25	7.0
95.69953400844838	9158.400809434168	0.5	0.25	7.0
95.72399644727425	9163.083495837773	0.5	0.25	7.0
95.73527673295861	9165.243211136167	0.5	0.25	7.0
95.79423563692826	9176.535581263337	0.5	0.25	7.0
95.8070288961892	9178.986785915231	0.5	0.25	7.0
95.85474426657511	9188.131998410514	0.5	0.25	7.0
96.08124541737486	9231.605720953818	0.5	0.25	7.0
96.10327233810904	9235.838954092753	0.5	0.25	7.0
96.13985081932292	9242.870915561665	0.5	0.25	7.0
96.15283162794265	9245.367030071488	0.5	0.25	7.0
96.17393692260987	9249.426143194141	0.5	0.25	7.0
96.20216658615985	9254.85685587125	0.5	0.25	7.0
96.23312516924267	9260.814379839127	0.5	0.25	7.0
96.23663443134343	9261.489806672036	0.5	0.25	7.0
96.26962655056218	9267.840996184706	0.5	0.25	7.0
96.27245702478581	9268.38598158923	0.5	0.25	7.0
96.32999454525412	9279.467849088689	0.5	0.25	7.0
96.39682954641512	9292.348746600612	0.5	0.25	7.0
96.48498468339137	9309.352269354267	0.5	0.25	7.0
96.49156644066097	9310.622394172491	0.5	0.25	7.0
96.53020109143785	9318.079722753428	0.5	0.25	7.0
96.53942760612118	9319.861082517513	0.5	0.25	7.0
96.55920366890194	9323.679813172486	0.5	0.25	7.0
96.61025648732841	9333.541658547381	0.5	0.25	7.0
96.63417161537991	9338.163123790697	0.5	0.25	7.0
96.63973453909007	9339.238291785798	0.5	0.25	7.0
96.6422384033317	9339.7222436064	0.5	0.25	7.0
96.70584528695788	9352.020512665034	0.5	0.25	7.0
96.76490958954787	9363.447727873374	0.5	0.25	7.0
96.8799059343874	9385.71617385575	0.5	0.25	7.0
96.92799888023718	9395.03696692726	0.5	0.25	7.0
97.02644731050931	9414.13147769904	0.5	0.25	7.0
97.0296336140242	9414.749799271776	0.5	0.25	7.0
97.06124989047187	9420.886230300626	0.5	0.25	7.0
97.07307700997224	9423.182280184	0.5	0.25	7.0
97.119088062989	9432.117266186611	0.5	0.25	7.0
97.15583861866817	9439.256977696694	0.5	0.25	7.0
97.18828487734822	9445.562717400593	0.5	0.25	7.0
97.2818525820452	9463.758841794775	0.5	0.25	7.0
97.3470015228022	9476.438705480454	0.5	0.25	7.0
97.42515038335956	9491.659927220226	0.5	0.25	7.0
97.44022512521487	9494.597472452555	0.5	0.25	7.0
97.4723135581255	9500.851910373538	0.5	0.25	7.0
97.4904464180281	9504.387142786409	0.5	0.25	7.0
97.54137831413003	9514.320483420235	0.5	0.25	7.0
97.56723961852357	9519.366246778396	0.5	0.25	7.0
97.58392475801172	9522.622371177293	0.5	0.25	7.0
97.58509333798943	9522.85044178411	0.5	0.25	7.0
97.61843488006531	9529.358828433551	0.5	0.25	7.0
97.62627876277314	9530.89030506669	0.5	0.25	7.0
97.67192535341988	9539.805002244026	0.5	0.25	7.0
97.67815727651838	9541.02240893626	0.5	0.25	7.0
97.68916614440212	9543.173181988603	0.5	0.25	7.0
97.76380516704593	9557.761600740116	0.5	0.25	7.0
97.78253018156981	9561.423208709612	0.5	0.25	7.0
97.82182699195468	9569.109836043914	0.5	0.25	7.0
97.83094574192617	9570.893944759702	0.5	0.25	7.0
97.84758358467371	9574.149613359708	0.5	0.25	7.0
97.87536687645928	9579.587441201502	0.5	0.25	7.0
97.89498978137205	9583.429024294937	0.5	0.25	7.0
97.96254585708371	9596.66039080123	0.5	0.25	7.0
97.9873839483993	9601.52741305102	0.5	0.25	7.0
98.02733368277065	9609.35814895326	0.5	0.25	7.0
98.04949548163816	9613.703564203783	0.5	0.25	7.0
98.12483128303508	9628.4825143241	0.5	0.25	7.0
98.22072742507152	9647.311295910196	0.5	0.25	7.0
98.25067350893445	9653.194844959235	0.5	0.25	7.0
98.28555040122144	9660.04941767104	0.5	0.25	7.0
98.40153519754938	9682.862129234549	0.5	0.25	7.0
98.43218476045703	9688.89499671675	0.5	0.25	7.0
98.45879714635443	9694.13473550697	0.5	0.25	7.0
98.50258222277621	9702.758704554788	0.5	0.25	7.0
98.51828885006411	9705.853237944666	0.5	0.25	7.0
98.58518625651132	9719.038949231028	0.5	0.25	7.0
98.62517316609954	9726.924782043121	0.5	0.25	7.0
98.63751457459904	9729.359281454237	0.5	0.25	7.0
98.64162382162657	9730.169950167287	0.5	0.25	7.0
98.65698218138225	9733.200133137574	0.5	0.25	7.0
98.73229788436912	9748.066645527799	0.5	0.25	7.0
98.73911582949843	9749.412994791108	0.5	0.25	7.0
98.80192938261666	9761.821249727569	0.5	0.25	7.0
98.86561867693014	9774.410556372157	0.5	0.25	7.0
29.06722686142526	844.9036774135623	0.0	0.0	8.0
29.132017372536858	848.6744361937892	0.0	0.0	8.0
29.194354793700487	852.3103518204626	0.0	0.0	8.0
29.198129987322254	852.530794756567	0.0	0.0	8.0
29.227487787092986	854.2460423446697	0.0	0.0	8.0
29.242644673741626	855.1322675147095	0.0	0.0	8.0
29.25833862622158	856.0503791666497	0.0	0.0	8.0
29.286321989368513	857.6886556649697	0.0	0.0	8.0
29.316444096012123	859.4538944346041	0.0	0.0	8.0
29.341750074788216	860.9382974513343	0.0	0.0	8.0
29.349376670101613	861.3859109235049	0.0	0.0	8.0
29.365793063101062	862.3498022248745	0.0	0.0	8.0
29.406756093417222	864.757303937731	0.0	0.0	8.0
29.42948335327475	866.0944904406757	0.0	0.0	8.0
29.811525850490803	888.7270735344814	0.0	0.0	8.0
29.81873797178272	889.1571342298366	0.0	0.0	8.0
29.877793098736305	892.6825204508948	0.0	0.0	8.0
29.925023824641208	895.5070509053439	0.0	0.0	8.0
29.931444975952108	895.8913983484487	0.0	0.0	8.0
29.931807636522958	895.913108389814	0.0	0.0	8.0
29.985594225242657	899.1358610409058	0.0	0.0	8.0
29.991931088447707	899.5159304141961	0.0	0.0	8.0
30.021031026196543	901.2623038758554	0.0	0.0	8.0
30.040875390635787	902.4541942357068	0.0	0.0	8.0
30.08268925451836	904.9681927839144	0.0	0.0	8.0
30.11152834211918	906.7041390982466	0.0	0.0	8.0
30.227863225253557	913.7237151646364	0.0	0.0	8.0
30.248228372769915	914.955319691243	0.0	0.0	8.0
30.303957097002456	918.3298157369655	0.0	0.0	8.0
30.3135681097426	918.9124115440036	0.0	0.0	8.0
30.353079650860288	921.3094442914688	0.0	0.0	8.0
30.357944087642515	921.6047692284292	0.0	0.0	8.0
30.396239733550775	923.9313899394909	0.0	0.0	8.0
30.39694052471368	923.9739932629808	0.0	0.0	8.0
30.451053161156818	927.2666386235986	0.0	0.0	8.0
30.456721035184454	927.6118562150472	0.0	0.0	8.0
30.457261520241364	927.6447793123752	0.0	0.0	8.0
30.48101848883043	929.0924881164225	0.0	0.0	8.0
30.485790629667182	929.3834303159034	0.0	0.0	8.0
30.49827197341496	930.1445933643884	0.0	0.0	8.0
30.506482531230276	930.645476428258	0.0	0.0	8.0
30.51226450633352	930.9982853044603	0.0	0.0	8.0
30.584134624667346	935.389290739776	0.0	0.0	8.0
30.598188835006056	936.2491599826892	0.0	0.0	8.0
30.6354652702786	938.5317323264463	0.0	0.0	8.0
30.658957608753813	939.9716816553633	0.0	0.0	8.0
30.891576398805704	954.2894924032496	0.0	0.0	8.0
30.92265788206467	956.2107704912162	0.0	0.0	8.0
31.01239554163249	961.7686772306668	0.0	0.0	8.0
31.023655574507114	962.4672052056463	0.0	0.0	8.0
31.0625146271845	964.8798149640509	0.0	0.0	8.0
31.08599642602274	966.3391737986984	0.0	0.0	8.0
31.293206779191998	979.264790525268	0.0	0.0	8.0
31.352065315851902	982.9519995694438	0.0	0.0	8.0
31.38689800865909	985.137366605968	0.0	0.0	8.0
31.391635941656542	985.4348070935029	0.0	0.0	8.0
31.408422641161142	986.4890128058038	0.0	0.0	8.0
31.425398688593965	987.5556827370833	0.0	0.0	8.0
31.456954499986427	989.5399864142163	0.0	0.0	8.0
31.477517000293517	990.8340765037674	0.0	0.0	8.0
31.500511105851803	992.2821999298928	0.0	0.0	8.0
31.51652437581644	993.291308731432	0.0	0.0	8.0
31.520158728752133	993.5204062857292	0.0	0.0	8.0
31.558711216313434	995.9522536346673	0.0	0.0	8.0
31.58300493357444	997.4862006341874	0.0	0.0	8.0
31.606286809451078	998.9573658812811	0.0	0.0	8.0
31.892291811852964	1017.1182770123836	0.0	0.0	8.0
31.895857622119195	1017.3457334504991	0.0	0.0	8.0
31.973882677080947	1022.329173447737	0.0	0.0	8.0
31.97406828012126	1022.3410423818564	0.0	0.0	8.0
32.01132421948753	1024.7248782851486	0.0	0.0	8.0
32.014923245031945	1024.9553103852868	0.0	0.0	8.0
32.1946428425468	1036.4950277591497	0.0	0.0	8.0
32.25622239338492	1040.4638830915067	0.0	0.0	8.0
32.306727252800236	1043.7246257868255	0.0	0.0	8.0
32.320273882051445	1044.6001038108168	0.0	0.0	8.0
32.331712929837586	1045.339660977427	0.0	0.0	8.0
32.38534212018505	1048.810384241432	0.0	0.0	8.0
32.39762223160319	1049.605926261669	0.0	0.0	8.0
32.40878085644237	1050.3290766009054	0.0	0.0	8.0
32.428962361911694	1051.6375998702852	0.0	0.0	8.0
32.4347319896316	1052.0118392392314	0.0	0.0	8.0
32.520569546102834	1057.5874436029112	0.0	0.0	8.0
32.536374410555105	1058.615659783825	0.0	0.0	8.0
