E	Esq	M	Msq	N_tot
32.89878456280101	1082.330025709594	1.0	1.0	8.0
32.92649713999863	1084.154213910338	1.0	1.0	8.0
33.04430864620409	1091.926333905598	1.0	1.0	8.0
33.159983682580595	1099.5845178290112	1.0	1.0	8.0
33.227206205150715	1104.0472321996062	1.0	1.0	8.0
33.285121902432394	1107.8993400597847	1.0	1.0	8.0
33.3893508913642	1114.8487529466433	1.0	1.0	8.0
33.38997266837345	1114.890274794726	1.0	1.0	8.0
33.47531444568019	1120.5966772371648	1.0	1.0	8.0
33.508111926922425	1122.7935649071608	1.0	1.0	8.0
33.53338575369324	1124.4879601059965	1.0	1.0	8.0
33.57590255718695	1127.3412325297131	1.0	1.0	8.0
33.624713923704384	1130.6213864509596	1.0	1.0	8.0
33.6535056881981	1132.558445105582	1.0	1.0	8.0
33.71251635899397	1136.5337592554363	1.0	1.0	8.0
33.72625897679415	1137.460544569788	1.0	1.0	8.0
33.79829851609435	1142.3249825830255	1.0	1.0	8.0
33.837109529930615	1144.9499813405212	1.0	1.0	8.0
33.845430369277054	1145.5131568815814	1.0	1.0	8.0
34.002262723985346	1156.1538703509234	1.0	1.0	8.0
34.03292803466724	1158.2401906128396	1.0	1.0	8.0
34.074410602875105	1161.0654579333273	1.0	1.0	8.0
34.08672241527684	1161.9046450161366	1.0	1.0	8.0
34.10740963727287	1163.3153921647345	1.0	1.0	8.0
34.15399160225937	1166.4951423672035	1.0	1.0	8.0
34.21864390539064	1170.915590723928	1.0	1.0	8.0
34.26571534084483	1174.1392478198086	1.0	1.0	8.0
34.31137424333872	1177.2704024664476	1.0	1.0	8.0
34.32425140415937	1178.1542344559364	1.0	1.0	8.0
34.35636514889001	1180.3598262438643	1.0	1.0	8.0
34.400990603130765	1183.4281544766911	1.0	1.0	8.0
34.43902537184604	1186.0464685626555	1.0	1.0	8.0
34.45440500215388	1187.1060240524462	1.0	1.0	8.0
34.475214320980086	1188.5404024775105	1.0	1.0	8.0
34.506941606000325	1190.7290189999162	1.0	1.0	8.0
34.56912400577275	1195.0243345264937	1.0	1.0	8.0
34.58789464210409	1196.3224557732929	1.0	1.0	8.0
34.65369595790057	1200.878643542614	1.0	1.0	8.0
34.68106552338181	1202.7763058371024	1.0	1.0	8.0
34.6817381005006	1202.8229576717151	1.0	1.0	8.0
34.725931384264015	1205.8903105046124	1.0	1.0	8.0
34.76818801250724	1208.826897673052	1.0	1.0	8.0
34.810924181758	1211.8004423881036	1.0	1.0	8.0
34.831583819293115	1213.2392313604419	1.0	1.0	8.0
34.844993041955675	1214.1735400939394	1.0	1.0	8.0
34.85551074333112	1214.9066291784713	1.0	1.0	8.0
34.95097777357722	1221.570847329089	1.0	1.0	8.0
34.967057533000954	1222.6951125161988	1.0	1.0	8.0
34.990717670264715	1224.3503230801753	1.0	1.0	8.0
34.99673766377647	1224.7716471071906	1.0	1.0	8.0
35.03980781828972	1227.7881319426772	1.0	1.0	8.0
35.04477647086421	1228.1363578928376	1.0	1.0	8.0
35.12328876092741	1233.6454133834895	1.0	1.0	8.0
35.1485604851742	1235.4213041799492	1.0	1.0	8.0
35.154600820511945	1235.845958849539	1.0	1.0	8.0
35.16052840561032	1236.2627577617302	1.0	1.0	8.0
35.20003166750031	1239.0422293930249	1.0	1.0	8.0
35.20889497903572	1239.6662856447667	1.0	1.0	8.0
35.26575206234904	1243.6732685230754	1.0	1.0	8.0
35.304665844963566	1246.419430424537	1.0	1.0	8.0
35.33344461276925	1248.4523082036324	1.0	1.0	8.0
35.33515145418085	1248.5729282898992	1.0	1.0	8.0
35.40595179826557	1253.581422741105	1.0	1.0	8.0
35.42770194303937	1255.1220649648353	1.0	1.0	8.0
35.46133492281389	1257.50627450798	1.0	1.0	8.0
35.47828663315967	1258.708822424636	1.0	1.0	8.0
35.51011548380937	1260.9683016734782	1.0	1.0	8.0
35.56319435507349	1264.740792736731	1.0	1.0	8.0
35.622015476880165	1268.92798663509	1.0	1.0	8.0
35.62648931003515	1269.2467405580487	1.0	1.0	8.0
35.632671400677815	1269.6872711486826	1.0	1.0	8.0
35.682863742433874	1273.266764861102	1.0	1.0	8.0
35.73156466975753	1276.7447137490647	1.0	1.0	8.0
35.755631401291346	1278.4651769050117	1.0	1.0	8.0
35.75750643156706	1278.5992662035596	1.0	1.0	8.0
35.78808396709084	1280.7869540355446	1.0	1.0	8.0
35.80556350898341	1282.0383781958444	1.0	1.0	8.0
35.83305011150857	1284.0074802938843	1.0	1.0	8.0
35.84340454947875	1284.749649697594	1.0	1.0	8.0
35.857869717235594	1285.7868206582416	1.0	1.0	8.0
35.87431458875868	1286.9664472132238	1.0	1.0	8.0
35.91703471426635	1290.033382665814	1.0	1.0	8.0
35.94842983796561	1292.2896078151364	1.0	1.0	8.0
35.98101921100118	1294.633743462436	1.0	1.0	8.0
35.99749928530647	1295.8199547956397	1.0	1.0	8.0
36.02398336157989	1297.7273772353847	1.0	1.0	8.0
36.069237840178815	1300.9899183713874	1.0	1.0	8.0
36.069905101440064	1301.038054026892	1.0	1.0	8.0
36.109692435943536	1303.909887818438	1.0	1.0	8.0
36.11527672459355	1304.3132128939685	1.0	1.0	8.0
36.13141713523006	1305.4793041999962	1.0	1.0	8.0
36.15807537624683	1307.4064149143471	1.0	1.0	8.0
36.2117350091561	1311.2897523733416	1.0	1.0	8.0
36.25894552908143	1314.7111308808942	1.0	1.0	8.0
36.27045012178871	1315.545552037163	1.0	1.0	8.0
36.3480817327877	1321.1830456534146	1.0	1.0	8.0
36.35706375594502	1321.836084953851	1.0	1.0	8.0
36.37885274623867	1323.420927132517	1.0	1.0	8.0
36.397709282683095	1324.7932410267151	1.0	1.0	8.0
36.40138316848441	1325.06069657882	1.0	1.0	8.0
36.446790103136834	1328.3685088221132	1.0	1.0	8.0
36.528777645588065	1334.3515962808144	1.0	1.0	8.0
36.55878018930285	1336.5444089297625	1.0	1.0	8.0
36.560644315587844	1336.6807127709258	1.0	1.0	8.0
36.59978821222498	1339.5444971797226	1.0	1.0	8.0
36.636362822436624	1342.2230808572165	1.0	1.0	8.0
36.636808360337234	1342.2557268320763	1.0	1.0	8.0
36.65577265227474	1343.645668735253	1.0	1.0	8.0
36.68851495304717	1346.0471294599656	1.0	1.0	8.0
36.696294658233796	1346.6180416439183	1.0	1.0	8.0
36.78839190014134	1353.385778598385	1.0	1.0	8.0
36.83169704005605	1356.5739068504736	1.0	1.0	8.0
36.83309714580897	1356.677045352601	1.0	1.0	8.0
36.8592376978813	1358.6034036689139	1.0	1.0	8.0
36.90276265361848	1361.8138914692988	1.0	1.0	8.0
36.9032703879782	1361.851365328229	1.0	1.0	8.0
36.95982189769494	1366.0284347093302	1.0	1.0	8.0
36.97413086634878	1367.0863533218856	1.0	1.0	8.0
36.98002267739987	1367.5220772210089	1.0	1.0	8.0
36.997328433202824	1368.8023111942782	1.0	1.0	8.0
37.01398794948866	1370.0353039248917	1.0	1.0	8.0
37.033004987681295	1371.4434584176277	1.0	1.0	8.0
37.118344168246104	1377.7714737923695	1.0	1.0	8.0
37.16439393952038	1381.1921768918592	1.0	1.0	8.0
37.18552070760378	1382.7629502956295	1.0	1.0	8.0
37.23416771840111	1386.3832456820232	1.0	1.0	8.0
37.254744142470386	1387.9159611209316	1.0	1.0	8.0
37.31167168995113	1392.1608442987008	1.0	1.0	8.0
37.32093220274708	1392.8519804820442	1.0	1.0	8.0
37.35156389167366	1395.1393251537797	1.0	1.0	8.0
37.37199815922218	1396.666246412906	1.0	1.0	8.0
37.41490924078717	1399.875433496341	1.0	1.0	8.0
37.41576076761994	1399.9391538197676	1.0	1.0	8.0
37.48431337371514	1405.0737490988797	1.0	1.0	8.0
37.48661972554475	1405.2466584476006	1.0	1.0	8.0
37.5100314134299	1407.002456636498	1.0	1.0	8.0
37.54502065827424	1409.6285762302393	1.0	1.0	8.0
37.56858607547758	1411.3986597105682	1.0	1.0	8.0
37.57861692794878	1412.1524502175187	1.0	1.0	8.0
37.5881428040765	1412.8684794596477	1.0	1.0	8.0
37.62734927283543	1415.817413299949	1.0	1.0	8.0
37.65387977903896	1417.814662414319	1.0	1.0	8.0
37.686222200450025	1420.2513437416924	1.0	1.0	8.0
37.72253332161809	1422.9895202005869	1.0	1.0	8.0
37.774518094826824	1426.914217296399	1.0	1.0	8.0
37.823114877870836	1430.5880190646142	1.0	1.0	8.0
37.842727508871945	1432.0720253107336	1.0	1.0	8.0
37.87441880614089	1434.4715999029586	1.0	1.0	8.0
37.93518772414545	1439.0784676661556	1.0	1.0	8.0
37.98771558101315	1443.0665350639492	1.0	1.0	8.0
38.006503584923976	1444.494314750839	1.0	1.0	8.0
38.03030606645555	1446.3041795082859	1.0	1.0	8.0
38.054807414884756	1448.1683673839677	1.0	1.0	8.0
38.06825965967882	1449.19239351673	1.0	1.0	8.0
38.10235900564923	1451.7897617953788	1.0	1.0	8.0
38.11101717051615	1452.4496297713767	1.0	1.0	8.0
38.12799756172499	1453.7441980669066	1.0	1.0	8.0
38.19865978813864	1459.13760960996	1.0	1.0	8.0
38.21165466486662	1460.1305522270231	1.0	1.0	8.0
38.233923360831476	1461.832895561935	1.0	1.0	8.0
38.2873317873052	1465.919775391191	1.0	1.0	8.0
38.39889860965059	1474.4754144342257	1.0	1.0	8.0
38.420565380682945	1476.1398441713327	1.0	1.0	8.0
38.446147394507676	1478.1062494802093	1.0	1.0	8.0
38.4734142087464	1480.2036008777693	1.0	1.0	8.0
38.498432017302044	1482.129267790827	1.0	1.0	8.0
38.546561737103374	1485.837421752322	1.0	1.0	8.0
38.574270272681076	1487.974327069847	1.0	1.0	8.0
38.61898376621424	1491.4259071351191	1.0	1.0	8.0
38.6377401103232	1492.8749608328783	1.0	1.0	8.0
38.747417774537	1501.3623841945057	1.0	1.0	8.0
38.826573722953526	1507.5028270639452	1.0	1.0	8.0
38.832442449947806	1507.9585866285083	1.0	1.0	8.0
38.89258691851456	1512.63331721421	1.0	1.0	8.0
38.919421693453515	1514.72138495286	1.0	1.0	8.0
38.987704597397915	1520.0411097739625	1.0	1.0	8.0
39.04600853403723	1524.590782440108	1.0	1.0	8.0
39.05384946021073	1525.2031576608017	1.0	1.0	8.0
39.072436195383936	1526.6552702423487	1.0	1.0	8.0
39.141484257536526	1532.0557898829798	1.0	1.0	8.0
39.25270322340165	1540.7747103444465	1.0	1.0	8.0
39.27904210759239	1542.843148890016	1.0	1.0	8.0
39.31167234004145	1545.4075821707797	1.0	1.0	8.0
39.358977797490766	1549.1291332633712	1.0	1.0	8.0
39.39957227534149	1552.326295479858	1.0	1.0	8.0
39.43931868130264	1555.4598580453471	1.0	1.0	8.0
39.50220486063006	1560.4241888511851	1.0	1.0	8.0
39.56295826626335	1565.2276667780957	1.0	1.0	8.0
39.67336284880304	1573.9757197327851	1.0	1.0	8.0
39.71692425426658	1577.434072219149	1.0	1.0	8.0
39.73400014466779	1578.79076749646	1.0	1.0	8.0
39.83456566171479	1586.7926214574672	1.0	1.0	8.0
40.015047175058235	1601.204000422136	1.0	1.0	8.0
40.41580043657536	1633.436924929085	1.0	1.0	8.0
40.501362534017055	1640.3603671118804	1.0	1.0	8.0
40.598949957331136	1648.274737637878	1.0	1.0	8.0
40.66728833344093	1653.8283403952207	1.0	1.0	8.0
40.70578119823971	1656.9606229589656	1.0	1.0	8.0
40.718672829388964	1658.0103169868191	1.0	1.0	8.0
40.79595765042946	1664.3101606156338	1.0	1.0	8.0
40.990494393275476	1680.2206306051482	1.0	1.0	8.0
41.03423156914023	1683.8081604698248	1.0	1.0	8.0
19.153756159871794	366.8663750318267	0.5	0.25	9.0
19.188662167655934	368.2047557844301	0.5	0.25	9.0
19.38384113280466	375.73329706180976	0.5	0.25	9.0
19.40709645613149	376.63539285759146	0.5	0.25	9.0
19.438724561865744	377.86401259208253	0.5	0.25	9.0
19.61823270159624	384.8750543339802	0.5	0.25	9.0
19.648667034078883	386.07011621609826	0.5	0.25	9.0
19.974739834129057	398.9902314411421	0.5	0.25	9.0
19.98047285955274	399.2192956913237	0.5	0.25	9.0
20.084644104022793	403.39292878525754	0.5	0.25	9.0
20.144450139853532	405.798871437045	0.5	0.25	9.0
20.227375423526002	409.1467165242637	0.5	0.25	9.0
20.334296173852426	413.4836008859494	0.5	0.25	9.0
20.348626337539827	414.0665938248195	0.5	0.25	9.0
20.511622820385064	420.7266707257413	0.5	0.25	9.0
20.688284238268267	428.0051047233792	0.5	0.25	9.0
20.707083131489103	428.78329181440057	0.5	0.25	9.0
20.713927900429905	429.0668090642084	0.5	0.25	9.0
20.714295164382946	429.0820241571787	0.5	0.25	9.0
20.783815681473044	431.9669942814448	0.5	0.25	9.0
20.795668273104923	432.45981892502266	0.5	0.25	9.0
20.845215843025084	434.523023542304	0.5	0.25	9.0
20.846278261802464	434.567317368498	0.5	0.25	9.0
20.893584612889136	436.5418779759577	0.5	0.25	9.0
20.966389001198973	439.58946774959725	0.5	0.25	9.0
21.094421467059956	444.9746170299599	0.5	0.25	9.0
21.205424800147902	449.6700409547277	0.5	0.25	9.0
21.301469219134546	453.7525908937365	0.5	0.25	9.0
21.384862496250395	457.3123439835367	0.5	0.25	9.0
21.39203565659274	457.61918953293514	0.5	0.25	9.0
21.443581168080176	459.82717331204276	0.5	0.25	9.0
21.46561790962052	460.7727522418212	0.5	0.25	9.0
21.465901662286605	460.78493417495883	0.5	0.25	9.0
21.510176385893207	462.68768815223774	0.5	0.25	9.0
21.59431352836194	466.31437676119555	0.5	0.25	9.0
21.610931169774027	467.0323460247106	0.5	0.25	9.0
21.6883069976607	470.38266042477807	0.5	0.25	9.0
21.713049882321712	471.4565351921909	0.5	0.25	9.0
21.726892835578532	472.0578722887137	0.5	0.25	9.0
21.737767578734978	472.53053930710155	0.5	0.25	9.0
21.750988795830267	473.1055135963338	0.5	0.25	9.0
21.808205899960306	475.5978445750635	0.5	0.25	9.0
21.85550837550977	477.66324635197776	0.5	0.25	9.0
21.88066977369683	478.7637097455701	0.5	0.25	9.0
21.89648798633405	479.45618613567143	0.5	0.25	9.0
21.90520347896544	479.83793945487963	0.5	0.25	9.0
21.913594773143952	480.20563588156193	0.5	0.25	9.0
21.95614956482618	482.0725037130169	0.5	0.25	9.0
21.99031754316169	483.57406564908484	0.5	0.25	9.0
22.03207977876027	485.4125393776572	0.5	0.25	9.0
22.035213431942573	485.5506309912624	0.5	0.25	9.0
22.09649837638939	488.255240497779	0.5	0.25	9.0
22.10928613766574	488.8205335171785	0.5	0.25	9.0
22.12436348647413	489.4874596816298	0.5	0.25	9.0
22.137419437716126	490.06533936137174	0.5	0.25	9.0
22.169261040871422	491.47613509829944	0.5	0.25	9.0
22.188023131263193	492.3083704734705	0.5	0.25	9.0
22.26857337898383	495.88936033518735	0.5	0.25	9.0
22.278330065758603	496.3239905188837	0.5	0.25	9.0
22.312650986553578	497.85439404775036	0.5	0.25	9.0
22.334789730097718	498.8428322876785	0.5	0.25	9.0
22.341878722921482	499.15954486973163	0.5	0.25	9.0
22.38627695127289	501.14539573909184	0.5	0.25	9.0
22.411912805972225	502.29383562250183	0.5	0.25	9.0
22.450852605744174	504.04078272485	0.5	0.25	9.0
22.465611431166764	504.70369697617076	0.5	0.25	9.0
22.502366540138937	506.3564999067644	0.5	0.25	9.0
22.510202635309042	506.7092226826742	0.5	0.25	9.0
22.511883129227005	506.78488202397546	0.5	0.25	9.0
22.521710745373518	507.227454898273	0.5	0.25	9.0
22.56006838324533	508.95668545670554	0.5	0.25	9.0
22.57603861926283	509.67751973844685	0.5	0.25	9.0
22.59623232071047	510.5897150915205	0.5	0.25	9.0
22.622144615759275	511.76142701632637	0.5	0.25	9.0
22.664730538814702	513.6900103970797	0.5	0.25	9.0
22.697712491952696	515.1861523673455	0.5	0.25	9.0
22.723188547336125	516.3432977577877	0.5	0.25	9.0
22.76053351653262	518.0418859572048	0.5	0.25	9.0
22.8078127536926	520.1963226075028	0.5	0.25	9.0
22.813462444844987	520.4540687223526	0.5	0.25	9.0
22.828439933283324	521.1376697875247	0.5	0.25	9.0
22.860410114877382	522.5983506203881	0.5	0.25	9.0
22.869844390116796	523.0297824281568	0.5	0.25	9.0
22.878304586578178	523.4168207562441	0.5	0.25	9.0
22.90250781174968	524.5248640672551	0.5	0.25	9.0
23.0093268652604	529.4291227923941	0.5	0.25	9.0
23.013323414117988	529.6130545627911	0.5	0.25	9.0
23.020557688366296	529.9460762834005	0.5	0.25	9.0
23.071671250240943	532.3020142791945	0.5	0.25	9.0
23.091269686701185	533.206735743965	0.5	0.25	9.0
23.112876029360727	534.2050383485977	0.5	0.25	9.0
23.14893906838214	535.873379991669	0.5	0.25	9.0
23.17807540306103	537.2231793899828	0.5	0.25	9.0
23.215716521209103	538.9694935931414	0.5	0.25	9.0
23.239404778751357	540.0699344706514	0.5	0.25	9.0
23.256568422093302	540.8679747715073	0.5	0.25	9.0
23.275303932091553	541.7397731312366	0.5	0.25	9.0
23.314361075391624	543.559432353736	0.5	0.25	9.0
23.364053289158782	545.8789860986514	0.5	0.25	9.0
23.37498875111713	546.3900991148523	0.5	0.25	9.0
23.38346509597637	546.7864398947452	0.5	0.25	9.0
23.398962569497023	547.5114493287227	0.5	0.25	9.0
23.439540119563475	549.4120410166257	0.5	0.25	9.0
23.577830361186916	555.9140845409075	0.5	0.25	9.0
23.603324960351035	557.1169491839302	0.5	0.25	9.0
23.606212336384115	557.2532608704536	0.5	0.25	9.0
23.618772888252355	557.8464327468445	0.5	0.25	9.0
23.620436582301	557.9250243385034	0.5	0.25	9.0
23.70188071814448	561.779149577149	0.5	0.25	9.0
23.73041865144902	563.1327693730395	0.5	0.25	9.0
23.739843438372663	563.5801664784456	0.5	0.25	9.0
23.748433090196087	563.9880742395205	0.5	0.25	9.0
23.79107075896164	566.0150478579196	0.5	0.25	9.0
23.808518617596086	566.8455587644195	0.5	0.25	9.0
23.83747269135729	568.2251043112046	0.5	0.25	9.0
23.86689813827506	569.6288267427976	0.5	0.25	9.0
23.917239947592215	572.0343667107009	0.5	0.25	9.0
23.948429012685274	573.5272521756258	0.5	0.25	9.0
23.981104965378734	575.0933953605125	0.5	0.25	9.0
24.030741397806768	577.476532128264	0.5	0.25	9.0
24.05794075431851	578.7845133382993	0.5	0.25	9.0
24.071944323768417	579.4585035266065	0.5	0.25	9.0
24.110775947741317	581.3295168021812	0.5	0.25	9.0
24.12034668360788	581.7911241374337	0.5	0.25	9.0
24.134129752891106	582.4562189293837	0.5	0.25	9.0
24.134437197318178	582.4710588312953	0.5	0.25	9.0
24.167378319337278	584.0621748299735	0.5	0.25	9.0
24.20332100303546	585.8007475759774	0.5	0.25	9.0
24.28479586773752	589.7513103376814	0.5	0.25	9.0
24.286358929777112	589.8272300659645	0.5	0.25	9.0
24.304205010128854	590.6943811743724	0.5	0.25	9.0
24.32368078515571	591.6414469381531	0.5	0.25	9.0
24.330447852416718	591.9706926991693	0.5	0.25	9.0
24.35041769832658	592.9428420829764	0.5	0.25	9.0
24.389232663963504	594.8346699369444	0.5	0.25	9.0
24.435280530722093	597.0829346150862	0.5	0.25	9.0
24.452544503856352	597.9269327130755	0.5	0.25	9.0
24.501232917092633	600.3104144576236	0.5	0.25	9.0
24.527608015033643	601.6035549391426	0.5	0.25	9.0
24.56150883778604	603.2677163886417	0.5	0.25	9.0
24.60886217446737	605.5960975219308	0.5	0.25	9.0
24.632174833288275	606.7440370176803	0.5	0.25	9.0
24.658434541573193	608.03839404105	0.5	0.25	9.0
24.72085235655096	611.1205412343911	0.5	0.25	9.0
24.75307017037776	612.7144828596453	0.5	0.25	9.0
24.766711432652038	613.3899951882571	0.5	0.25	9.0
24.778073753446808	613.9529389312496	0.5	0.25	9.0
24.783092719769435	614.2016847566888	0.5	0.25	9.0
24.80384471636699	615.2307127136465	0.5	0.25	9.0
24.877703564115482	618.9001346240042	0.5	0.25	9.0
24.907329194594418	620.3750476078955	0.5	0.25	9.0
24.922205476176597	621.1163257967668	0.5	0.25	9.0
24.932801721003496	621.6446016588749	0.5	0.25	9.0
24.956037683627187	622.8038168666202	0.5	0.25	9.0
24.99291248010435	624.6456742381558	0.5	0.25	9.0
25.0987996103854	629.9497418822823	0.5	0.25	9.0
25.103165223655967	630.1689042461703	0.5	0.25	9.0
25.108371999303824	630.4303444554243	0.5	0.25	9.0
25.18648872874607	634.3592144832528	0.5	0.25	9.0
25.232718239714508	636.6900697648213	0.5	0.25	9.0
25.238620585761133	636.9879690720056	0.5	0.25	9.0
25.261272998757246	638.1319135177419	0.5	0.25	9.0
25.310282779832136	640.6104143950671	0.5	0.25	9.0
25.418037375906316	646.0766240429705	0.5	0.25	9.0
25.42887890834588	646.6278825353179	0.5	0.25	9.0
25.448875032632994	647.645240426571	0.5	0.25	9.0
25.471014045908653	648.7725565268759	0.5	0.25	9.0
25.502078524996232	650.356009095074	0.5	0.25	9.0
25.51448119762665	650.9887507840439	0.5	0.25	9.0
25.563943511186565	653.5152078431377	0.5	0.25	9.0
25.609812284194817	655.8624852316957	0.5	0.25	9.0
25.616523090309805	656.2062552363753	0.5	0.25	9.0
25.656268365970412	658.2441064666941	0.5	0.25	9.0
25.671953240262276	659.0491831702128	0.5	0.25	9.0
25.685214536536442	659.730245787903	0.5	0.25	9.0
25.758057005552985	663.4775007013172	0.5	0.25	9.0
25.822513462448565	666.8022015183374	0.5	0.25	9.0
25.881860068950616	669.8706806287404	0.5	0.25	9.0
25.935141328888946	672.6315557494435	0.5	0.25	9.0
25.951463153939443	673.4784398302766	0.5	0.25	9.0
26.06718798277032	679.4982893290854	0.5	0.25	9.0
26.07526731763718	679.9195656862377	0.5	0.25	9.0
26.140853561381117	683.3442249175719	0.5	0.25	9.0
26.152313038215624	683.9434772488229	0.5	0.25	9.0
26.208187874559865	686.8691116682268	0.5	0.25	9.0
26.22546290102758	687.774904373174	0.5	0.25	9.0
26.28832803897206	691.0761910846046	0.5	0.25	9.0
26.307329058875997	692.0755622119814	0.5	0.25	9.0
26.33984208220748	693.787280915628	0.5	0.25	9.0
26.38751964275287	696.3011928966686	0.5	0.25	9.0
26.422520162474918	698.1495717363936	0.5	0.25	9.0
26.44861828171498	699.529409011868	0.5	0.25	9.0
26.452903438830425	699.7561003440866	0.5	0.25	9.0
26.47818889571461	701.0944871971444	0.5	0.25	9.0
26.490285403377932	701.735220752418	0.5	0.25	9.0
26.57967198551963	706.4789628578171	0.5	0.25	9.0
26.583502075485335	706.6825825973331	0.5	0.25	9.0
26.64171257968532	709.7808491785629	0.5	0.25	9.0
26.676661041837423	711.6442443410865	0.5	0.25	9.0
26.721154036648365	714.0200730502892	0.5	0.25	9.0
26.751874103779276	715.6627680644563	0.5	0.25	9.0
26.809530526605815	718.7509270570091	0.5	0.25	9.0
26.878955161959748	722.4782305986425	0.5	0.25	9.0
26.88895992764385	723.0161659904368	0.5	0.25	9.0
26.91972853802341	724.671784560872	0.5	0.25	9.0
26.957751297837255	726.7203550360463	0.5	0.25	9.0
26.98861273102952	728.3852171454887	0.5	0.25	9.0
27.05635224176073	732.046196630231	0.5	0.25	9.0
27.16084503739545	737.7115031454091	0.5	0.25	9.0
27.276479570396738	744.0063377542706	0.5	0.25	9.0
31.084910110046255	966.2716365496559	0.5	0.25	9.0
31.531825308383457	994.2560072784115	0.5	0.25	9.0
31.592446112643117	998.0826513802592	0.5	0.25	9.0
31.63819129119772	1000.9751481784193	0.5	0.25	9.0
31.670904308017487	1003.0461796876007	0.5	0.25	9.0
31.785695613552353	1010.3304456374012	0.5	0.25	9.0
31.807408589615658	1011.711241186756	0.5	0.25	9.0
31.858729848018616	1014.9786675290322	0.5	0.25	9.0
31.864965190002444	1015.3760065600675	0.5	0.25	9.0
31.882811989637243	1016.5137003665563	0.5	0.25	9.0
31.96518587312985	1021.7731079037402	0.5	0.25	9.0
31.977960627799785	1022.5899659131132	0.5	0.25	9.0
32.1045046330504	1030.6992177335544	0.5	0.25	9.0
32.13253893532778	1032.5000584303557	0.5	0.25	9.0
32.13567608455081	1032.7016774111707	0.5	0.25	9.0
32.195367752387526	1036.5417047114745	0.5	0.25	9.0
32.23999904331107	1039.417538312699	0.5	0.25	9.0
32.294527145893255	1042.9364835768363	0.5	0.25	9.0
32.34029557420316	1045.8947178268245	0.5	0.25	9.0
32.353317386235275	1046.7371458944738	0.5	0.25	9.0
32.48894784389286	1055.5317320031904	0.5	0.25	9.0
32.49657602078736	1056.027453074812	0.5	0.25	9.0
32.55403829011684	1059.7654089943935	0.5	0.25	9.0
32.61036485581693	1063.4358960295	0.5	0.25	9.0
32.61817438775904	1063.94530039026	0.5	0.25	9.0
32.64047986464365	1065.4009257942078	0.5	0.25	9.0
32.650862877235	1066.0788466280026	0.5	0.25	9.0
32.6999161919515	1069.284518960652	0.5	0.25	9.0
32.728922493148836	1071.1823675625437	0.5	0.25	9.0
32.75294956122532	1072.75570496017	0.5	0.25	9.0
32.77063190052579	1073.9143151597586	0.5	0.25	9.0
32.86455877009567	1080.0792231530722	0.5	0.25	9.0
32.90029840138454	1082.429634900146	0.5	0.25	9.0
32.959553559855046	1086.3321708649535	0.5	0.25	9.0
32.97656079334395	1087.4535617571094	0.5	0.25	9.0
33.01480163246916	1089.9771268312882	0.5	0.25	9.0
33.020789767022364	1090.3725568378889	0.5	0.25	9.0
33.03590233334705	1091.3708429784454	0.5	0.25	9.0
33.05015743775132	1092.3129066601487	0.5	0.25	9.0
33.08003140918428	1094.2884780326185	0.5	0.25	9.0
33.08742504899252	1094.7776963726978	0.5	0.25	9.0
33.10771468364036	1096.1207715733356	0.5	0.25	9.0
33.12613556155054	1097.3408572422234	0.5	0.25	9.0
33.12961376394759	1097.5713081483455	0.5	0.25	9.0
33.17712393512546	1100.7215526066745	0.5	0.25	9.0
33.197623847273476	1102.0822291050606	0.5	0.25	9.0
33.2150321536167	1103.2383609657911	0.5	0.25	9.0
33.22310249761792	1103.7745395672262	0.5	0.25	9.0
33.273069209745124	1107.097134636489	0.5	0.25	9.0
33.27317939716142	1107.1044671956872	0.5	0.25	9.0
33.30619332380334	1109.3025137225623	0.5	0.25	9.0
33.31045739245097	1109.5865716942915	0.5	0.25	9.0
33.36468082272087	1113.2019264020378	0.5	0.25	9.0
33.373563260403515	1113.7947246961553	0.5	0.25	9.0
33.392267218085486	1115.0435099640265	0.5	0.25	9.0
33.41848947840253	1116.7954390181005	0.5	0.25	9.0
33.432853947230406	1117.7557230568398	0.5	0.25	9.0
33.468801973987475	1120.1607055739878	0.5	0.25	9.0
33.4916402403728	1121.689965990559	0.5	0.25	9.0
33.49908874934263	1122.1889470363342	0.5	0.25	9.0
33.51882790504765	1123.5118241282012	0.5	0.25	9.0
33.54230855253773	1125.086463033646	0.5	0.25	9.0
33.54523704525926	1125.2829284226343	0.5	0.25	9.0
33.569635004027866	1126.920394303653	0.5	0.25	9.0
33.62661165245097	1130.7490112247513	0.5	0.25	9.0
33.62800645543742	1130.842818166941	0.5	0.25	9.0
33.636710557709634	1131.4282971431348	0.5	0.25	9.0
33.65829242578815	1132.8806490198679	0.5	0.25	9.0
33.66756413404299	1133.504874719898	0.5	0.25	9.0
33.69111048738004	1135.090925872849	0.5	0.25	9.0
33.7106740552129	1136.409545256804	0.5	0.25	9.0
33.71886058743274	1136.9615593147248	0.5	0.25	9.0
33.73484440107477	1138.0397267647256	0.5	0.25	9.0
33.78495034496546	1141.4228698117818	0.5	0.25	9.0
33.79464706164494	1142.078170021147	0.5	0.25	9.0
33.806438747608155	1142.875300795782	0.5	0.25	9.0
33.820685019648494	1143.838735198276	0.5	0.25	9.0
33.8363864804517	1144.9010500544946	0.5	0.25	9.0
33.843457213695814	1145.3795961752592	0.5	0.25	9.0
33.87523173877769	1147.5313253558916	0.5	0.25	9.0
