E	Esq	M	Msq	N_tot
12.966884440025432	168.14009208097366	0.5	0.25	7.0
13.090960102120853	171.37323639532002	0.5	0.25	7.0
13.184044044072863	173.81901735605314	0.5	0.25	7.0
13.208016907218138	174.45171062136018	0.5	0.25	7.0
13.288874726608462	176.59419149949312	0.5	0.25	7.0
13.29441327269216	176.7414242651335	0.5	0.25	7.0
13.459817795731755	181.16669509429724	0.5	0.25	7.0
13.653306127210094	186.41276820331268	0.5	0.25	7.0
13.747185331630302	188.98510454219132	0.5	0.25	7.0
14.114382523629413	199.21579402333538	0.5	0.25	7.0
14.338430866466005	205.59059971242507	0.5	0.25	7.0
14.382319304334853	206.85110857184299	0.5	0.25	7.0
14.4033211121789	207.45565906053844	0.5	0.25	7.0
14.508123722727987	210.4856539539826	0.5	0.25	7.0
14.545315167880663	211.56619333297928	0.5	0.25	7.0
14.567568613595583	212.21405531181514	0.5	0.25	7.0
14.62726748046687	213.95695394512362	0.5	0.25	7.0
14.653687133481075	214.7305466059488	0.5	0.25	7.0
14.788129818868466	218.6887835397067	0.5	0.25	7.0
14.855863569016925	220.6966823812443	0.5	0.25	7.0
14.867432045193018	221.04053561843224	0.5	0.25	7.0
14.92646694335647	222.79941541111344	0.5	0.25	7.0
14.943917607476177	223.3206734590365	0.5	0.25	7.0
15.103091006800529	228.10335795969903	0.5	0.25	7.0
15.151371276017727	229.56405154373505	0.5	0.25	7.0
15.670972455170027	245.5793776906977	0.5	0.25	7.0
15.838484375137195	250.85758730146506	0.5	0.25	7.0
15.925383200279452	253.617830075743	0.5	0.25	7.0
15.962502464661842	254.80148493433538	0.5	0.25	7.0
15.99999999999999	255.99999999999966	0.5	0.25	7.0
16.128068265258744	260.1145859688462	0.5	0.25	7.0
16.180209227718727	261.79917065275424	0.5	0.25	7.0
16.208365682626223	262.7111181017354	0.5	0.25	7.0
16.21528787368235	262.93556082638986	0.5	0.25	7.0
16.252435531950862	264.1416607202189	0.5	0.25	7.0
16.36622893264227	267.8534494756569	0.5	0.25	7.0
16.411844627690456	269.3486440834521	0.5	0.25	7.0
16.4426728062027	270.3614890118378	0.5	0.25	7.0
16.48705593091687	271.82301326918116	0.5	0.25	7.0
16.559970076403733	274.23260893138706	0.5	0.25	7.0
16.589641636340488	275.2162096222019	0.5	0.25	7.0
16.664313933770146	277.69935888324585	0.5	0.25	7.0
16.674548271706584	278.040560065473	0.5	0.25	7.0
16.902659584711852	285.69990103665145	0.5	0.25	7.0
16.993722968165695	288.7866203187623	0.5	0.25	7.0
17.02300935945447	289.78284765207445	0.5	0.25	7.0
17.13094416219199	293.4692478881399	0.5	0.25	7.0
17.261144225117942	297.9470999603225	0.5	0.25	7.0
17.337920285308165	300.60347981970034	0.5	0.25	7.0
17.35036441995602	301.03514550527575	0.5	0.25	7.0
17.464410954244446	305.0056499787334	0.5	0.25	7.0
17.471418610972485	305.25046827983573	0.5	0.25	7.0
17.537116547065988	307.5504567853757	0.5	0.25	7.0
17.612408385139283	310.1969291249245	0.5	0.25	7.0
17.615841267079624	310.31786354694543	0.5	0.25	7.0
17.71149449052748	313.6970370879852	0.5	0.25	7.0
17.72426230431016	314.14947423199004	0.5	0.25	7.0
17.77176593512348	315.8356644528153	0.5	0.25	7.0
17.851334623471953	318.6701478391685	0.5	0.25	7.0
27.613273604144858	762.4928791373632	0.5	0.25	7.0
27.980052779011253	782.8833535162553	0.5	0.25	7.0
28.108781342732712	790.1035885735586	0.5	0.25	7.0
28.148106479181784	792.3158983633556	0.5	0.25	7.0
28.293776336701054	800.5377793912645	0.5	0.25	7.0
28.310746727545116	801.4983802712064	0.5	0.25	7.0
28.37796311869869	805.3087907662232	0.5	0.25	7.0
28.43520559851397	808.5609174297603	0.5	0.25	7.0
28.503553660341968	812.452571267994	0.5	0.25	7.0
28.568851006623767	816.1792478386678	0.5	0.25	7.0
28.648181382847337	820.7182965445207	0.5	0.25	7.0
28.700584912794387	823.7235743365208	0.5	0.25	7.0
28.932905786819965	837.1130372690003	0.5	0.25	7.0
29.04465061507247	843.5917293516296	0.5	0.25	7.0
29.081827377386908	845.7526836081307	0.5	0.25	7.0
29.128275910716944	848.456457530853	0.5	0.25	7.0
29.170543815696824	850.9206265034883	0.5	0.25	7.0
29.461464622364723	867.9778976948481	0.5	0.25	7.0
29.483766665327693	869.2924967754884	0.5	0.25	7.0
29.60785243132947	876.6249255953824	0.5	0.25	7.0
29.6122890786816	876.8876644794054	0.5	0.25	7.0
29.649330821521875	879.082818164047	0.5	0.25	7.0
29.668812129090448	880.2384131512645	0.5	0.25	7.0
29.675080650577808	880.6104116182975	0.5	0.25	7.0
29.726998352897823	883.6944310731899	0.5	0.25	7.0
29.73075075814663	883.9175406430364	0.5	0.25	7.0
29.794008445847712	887.6829392712448	0.5	0.25	7.0
29.79763998539457	887.8993486991855	0.5	0.25	7.0
29.81342517277835	888.8403205328538	0.5	0.25	7.0
29.870596614715936	892.2525421190792	0.5	0.25	7.0
29.904227121182394	894.2627997152607	0.5	0.25	7.0
29.93948097189286	896.3725208663346	0.5	0.25	7.0
29.95421703285668	897.2551180514812	0.5	0.25	7.0
30.05292695735899	903.1784187043547	0.5	0.25	7.0
30.085458454403046	905.1348104116117	0.5	0.25	7.0
30.148264991181588	908.9178819785053	0.5	0.25	7.0
30.157699025683172	909.4868105236917	0.5	0.25	7.0
30.218944683279382	913.1846177710993	0.5	0.25	7.0
30.2671971270468	916.10322192751	0.5	0.25	7.0
30.291103711965143	917.5509640890284	0.5	0.25	7.0
30.38754652078926	923.4029835531315	0.5	0.25	7.0
30.387713030047326	923.413103196508	0.5	0.25	7.0
30.48128761457151	929.1088946422306	0.5	0.25	7.0
30.48525482848649	929.3507619577588	0.5	0.25	7.0
30.492323948056082	929.7818197531944	0.5	0.25	7.0
30.49490524348426	929.9392458090839	0.5	0.25	7.0
30.502800101319906	930.4208140210817	0.5	0.25	7.0
30.51641859555347	931.2518038990416	0.5	0.25	7.0
30.564696163061125	934.2006515402435	0.5	0.25	7.0
30.573076283121196	934.7129934135478	0.5	0.25	7.0
30.616413069791566	937.3647492601038	0.5	0.25	7.0
30.630794984053217	938.2456013550998	0.5	0.25	7.0
30.641195542762176	938.8828642897887	0.5	0.25	7.0
30.704962767535942	942.7947385557685	0.5	0.25	7.0
30.731083145013923	944.3994712657588	0.5	0.25	7.0
30.732199235475314	944.4680698489494	0.5	0.25	7.0
30.772944969573267	946.9741421003846	0.5	0.25	7.0
30.862892315620535	952.5181220855891	0.5	0.25	7.0
30.880324801709204	953.5944598590565	0.5	0.25	7.0
30.895915629943776	954.5576026126041	0.5	0.25	7.0
30.90220437014451	954.9462349341784	0.5	0.25	7.0
30.948848397542218	957.8312171340515	0.5	0.25	7.0
31.034003648157046	963.1093824338249	0.5	0.25	7.0
31.039796414315244	963.4689614421375	0.5	0.25	7.0
31.050645066070487	964.1425590190875	0.5	0.25	7.0
31.122266313058724	968.5954604609499	0.5	0.25	7.0
31.12415446140018	968.7129909370968	0.5	0.25	7.0
31.166919124800742	971.3768477318703	0.5	0.25	7.0
31.197503396460338	973.2842181721543	0.5	0.25	7.0
31.237992941038286	975.8122029843578	0.5	0.25	7.0
31.277371855550932	978.2739901904096	0.5	0.25	7.0
31.282864704105315	978.6176240953581	0.5	0.25	7.0
31.305831284433697	980.0550724094276	0.5	0.25	7.0
31.309611091019228	980.2917466708742	0.5	0.25	7.0
31.457254251222743	989.5588450260714	0.5	0.25	7.0
31.482050401478972	991.1194974812623	0.5	0.25	7.0
31.519985816678034	993.5095058835844	0.5	0.25	7.0
31.522204268074464	993.649361918212	0.5	0.25	7.0
31.532021428748905	994.2683753830802	0.5	0.25	7.0
31.5570810784122	995.8493661894813	0.5	0.25	7.0
31.629222306592442	1000.4077037198449	0.5	0.25	7.0
31.641152612063866	1001.1625386199161	0.5	0.25	7.0
31.648282697520138	1001.6137977021525	0.5	0.25	7.0
31.683754490782295	1003.8602986321673	0.5	0.25	7.0
31.71811329793603	1006.0387111807063	0.5	0.25	7.0
31.759885280155977	1008.6903130086683	0.5	0.25	7.0
31.76488976890271	1009.00822203054	0.5	0.25	7.0
31.83813256377105	1013.6666851482586	0.5	0.25	7.0
31.850211229545337	1014.4359553666559	0.5	0.25	7.0
31.87064498803239	1015.738011953194	0.5	0.25	7.0
31.92620245037149	1019.2824029021066	0.5	0.25	7.0
31.980952296730013	1022.7813098057208	0.5	0.25	7.0
32.012905589124145	1024.826124258176	0.5	0.25	7.0
32.10320436570025	1030.6157305459155	0.5	0.25	7.0
32.12795009697136	1032.205177433482	0.5	0.25	7.0
32.151667033092295	1033.729693006834	0.5	0.25	7.0
32.16713862178573	1034.7248071131792	0.5	0.25	7.0
32.24292289751585	1039.6060769751516	0.5	0.25	7.0
32.2467614775163	1039.8536257878293	0.5	0.25	7.0
32.34231891339229	1046.0255926955726	0.5	0.25	7.0
32.41502358795415	1050.733754207624	0.5	0.25	7.0
32.45067757454669	1053.0464750471874	0.5	0.25	7.0
32.46226228205806	1053.7984724691296	0.5	0.25	7.0
32.46689252860747	1054.0991104641473	0.5	0.25	7.0
32.475002424611915	1054.6257824785498	0.5	0.25	7.0
32.51870223030022	1057.4659947429325	0.5	0.25	7.0
32.52422607711819	1057.825281915495	0.5	0.25	7.0
32.63843657108527	1065.2675418047565	0.5	0.25	7.0
32.68464617716338	1068.2860957263608	0.5	0.25	7.0
32.776321356151925	1074.2872416417408	0.5	0.25	7.0
32.81259622199953	1076.6664708279777	0.5	0.25	7.0
32.815850074154056	1076.8800160893568	0.5	0.25	7.0
32.82931047856373	1077.7636264979342	0.5	0.25	7.0
32.86827375817742	1080.3234198424946	0.5	0.25	7.0
32.8786927464893	1081.0084367180482	0.5	0.25	7.0
32.91724379393734	1083.5449389895061	0.5	0.25	7.0
32.935715718909115	1084.761369916797	0.5	0.25	7.0
32.96319015929075	1086.5719054775623	0.5	0.25	7.0
32.98558089009702	1088.0485466571336	0.5	0.25	7.0
32.988358078703584	1088.231768728768	0.5	0.25	7.0
33.01797686485291	1090.186796247962	0.5	0.25	7.0
33.05812868809523	1092.839872358665	0.5	0.25	7.0
33.077553957389036	1094.1245758039831	0.5	0.25	7.0
33.154854454480926	1099.2443738978136	0.5	0.25	7.0
33.17288390471952	1100.4402265559993	0.5	0.25	7.0
33.20122941662008	1102.3216347750385	0.5	0.25	7.0
33.214371014400456	1103.1944418822452	0.5	0.25	7.0
33.23730827775651	1104.7186615506216	0.5	0.25	7.0
33.29811532427501	1108.7644841487183	0.5	0.25	7.0
33.329344161891704	1110.8451822618247	0.5	0.25	7.0
33.3401961728204	1111.5686808421478	0.5	0.25	7.0
33.379687209444604	1114.2035182003597	0.5	0.25	7.0
33.41064941723034	1116.271494481074	0.5	0.25	7.0
33.428280827106846	1117.4499590559192	0.5	0.25	7.0
33.432586024543696	1117.7378082885145	0.5	0.25	7.0
33.478424921555174	1120.8049352282067	0.5	0.25	7.0
33.549546620130066	1125.5720784162806	0.5	0.25	7.0
33.58556893371115	1127.9904406010637	0.5	0.25	7.0
33.62216881505345	1130.4502358279526	0.5	0.25	7.0
33.62227140906486	1130.4571347048202	0.5	0.25	7.0
33.7030153968032	1135.8932468371538	0.5	0.25	7.0
33.80082125105213	1142.495517245577	0.5	0.25	7.0
33.803576997505715	1142.6818178262974	0.5	0.25	7.0
33.908885361579145	1149.8125064647165	0.5	0.25	7.0
33.98548787570568	1155.0133861497377	0.5	0.25	7.0
34.018309952876066	1157.245412049947	0.5	0.25	7.0
34.027250596420075	1157.8537831515703	0.5	0.25	7.0
34.03644318963755	1158.4794650014246	0.5	0.25	7.0
34.05488631216103	1159.7352817342128	0.5	0.25	7.0
34.07333951514294	1160.9924657142014	0.5	0.25	7.0
34.113615622777125	1163.7387708585836	0.5	0.25	7.0
34.19390520279427	1169.223153017681	0.5	0.25	7.0
34.21786324664852	1170.8621651663395	0.5	0.25	7.0
34.25386808550312	1173.3274788190492	0.5	0.25	7.0
34.25475083356797	1173.3879546698254	0.5	0.25	7.0
34.31148381908993	1177.27792186767	0.5	0.25	7.0
34.31869311382069	1177.7726970406038	0.5	0.25	7.0
34.397338988472946	1183.176929487921	0.5	0.25	7.0
34.50540532838175	1190.6229968759155	0.5	0.25	7.0
34.58817580855402	1196.3419057634414	0.5	0.25	7.0
34.62754764493719	1199.067055902395	0.5	0.25	7.0
34.66150388922312	1201.4198518626295	0.5	0.25	7.0
34.72361184191533	1205.7292193480025	0.5	0.25	7.0
34.72582296821491	1205.8827808198025	0.5	0.25	7.0
34.92783873484627	1219.9539186874274	0.5	0.25	7.0
34.97040752474316	1222.929402446613	0.5	0.25	7.0
35.04217057181977	1227.9537183845114	0.5	0.25	7.0
35.12209354983535	1233.5614553233859	0.5	0.25	7.0
35.332267088519664	1248.3690976144899	0.5	0.25	7.0
35.43556154474919	1255.6790219917077	0.5	0.25	7.0
35.48982202560908	1259.5274674094073	0.5	0.25	7.0
35.59261268887362	1266.8340780201677	0.5	0.25	7.0
35.612373455094406	1268.2411431051128	0.5	0.25	7.0
35.746486532254835	1277.8112994006763	0.5	0.25	7.0
35.74743420296907	1277.8790520956027	0.5	0.25	7.0
35.86142962039693	1286.0421344186825	0.5	0.25	7.0
35.87663600696269	1287.133011176092	0.5	0.25	7.0
36.00914334290552	1296.6584042899167	0.5	0.25	7.0
36.352776477254594	1321.5243576052349	0.5	0.25	7.0
36.47089044676396	1330.1258499798587	0.5	0.25	7.0
45.66971545940639	2085.722910143143	0.5	0.25	7.0
45.906323109046205	2107.39050139215	0.5	0.25	7.0
45.94697612912049	2111.1246154099686	0.5	0.25	7.0
46.09696483103019	2124.9301666332344	0.5	0.25	7.0
46.19330878427205	2133.821776439105	0.5	0.25	7.0
46.20686755044202	2135.0746088240917	0.5	0.25	7.0
46.32732482401257	2146.2210253495714	0.5	0.25	7.0
46.36641569718792	2149.844504604434	0.5	0.25	7.0
46.51747351067775	2163.8753418166066	0.5	0.25	7.0
46.56514421137782	2168.312655426413	0.5	0.25	7.0
46.78167248690528	2188.52488067207	0.5	0.25	7.0
46.98194910593945	2207.3035417930846	0.5	0.25	7.0
47.00978820320438	2209.920186910134	0.5	0.25	7.0
47.04603841055938	2213.329730127829	0.5	0.25	7.0
47.09819820491445	2218.240274149407	0.5	0.25	7.0
47.17639741168274	2225.612472745026	0.5	0.25	7.0
47.179060225771714	2225.8637237869943	0.5	0.25	7.0
47.27440887411261	2234.869734396777	0.5	0.25	7.0
47.28493537639401	2235.8651135497576	0.5	0.25	7.0
47.303456170557354	2237.6169656798406	0.5	0.25	7.0
47.56334610054947	2262.2718922806544	0.5	0.25	7.0
47.56351742114763	2262.288189471814	0.5	0.25	7.0
47.689402180750434	2274.2790803573644	0.5	0.25	7.0
47.6995363656128	2275.245769494418	0.5	0.25	7.0
47.82261908560575	2287.0028962069437	0.5	0.25	7.0
47.8793565645812	2292.432785038305	0.5	0.25	7.0
47.92371233475655	2296.6822039444974	0.5	0.25	7.0
47.978556466602576	2301.941880618972	0.5	0.25	7.0
48.09180903226658	2312.8220959959976	0.5	0.25	7.0
48.09196020777301	2312.836636626023	0.5	0.25	7.0
48.188873251854886	2322.1675052833352	0.5	0.25	7.0
48.291626219498	2332.0811629237064	0.5	0.25	7.0
48.29876208982617	2332.7704194096295	0.5	0.25	7.0
48.4836001738463	2350.659485817389	0.5	0.25	7.0
48.76384122143221	2377.912210669051	0.5	0.25	7.0
48.87529508582952	2388.7944697269113	0.5	0.25	7.0
48.96075810275024	2397.1558339960234	0.5	0.25	7.0
49.01911760274041	2402.8738905512946	0.5	0.25	7.0
49.10047914208517	2410.8570519823406	0.5	0.25	7.0
49.11725301506776	2412.504543746183	0.5	0.25	7.0
49.193802506942944	2420.030205092106	0.5	0.25	7.0
49.288000514029726	2429.3069946709943	0.5	0.25	7.0
49.36609606941586	2437.011441134796	0.5	0.25	7.0
49.42887689901149	2443.2138714976318	0.5	0.25	7.0
49.4499919699585	2445.3017058289606	0.5	0.25	7.0
49.547744976564175	2454.9790322626404	0.5	0.25	7.0
49.597379396975505	2459.9000430475303	0.5	0.25	7.0
49.67529592962504	2467.6350256958217	0.5	0.25	7.0
49.77642949860385	2477.6929336294793	0.5	0.25	7.0
49.7899869907907	2479.042804543107	0.5	0.25	7.0
50.242384814582586	2524.297231856599	0.5	0.25	7.0
50.43676195107004	2543.8669561089064	0.5	0.25	7.0
50.635880722284114	2563.992416521384	0.5	0.25	7.0
50.6774451599384	2568.203447938564	0.5	0.25	7.0
50.73961295699806	2574.508323025965	0.5	0.25	7.0
50.85470115856373	2586.200629926823	0.5	0.25	7.0
50.86927333985051	2587.6829701244255	0.5	0.25	7.0
50.96809574212284	2597.7467835782004	0.5	0.25	7.0
51.0499448015359	2606.0968642398625	0.5	0.25	7.0
51.12619458223836	2613.887772460899	0.5	0.25	7.0
28.059939915238612	787.3602280468011	0.0	0.0	8.0
28.13776286877714	791.7336992595336	0.0	0.0	8.0
28.18204963301684	794.2279215178247	0.0	0.0	8.0
28.238330880168334	797.4033308978685	0.0	0.0	8.0
28.890463573666864	834.658885501372	0.0	0.0	8.0
28.897182406861404	835.0471510554203	0.0	0.0	8.0
28.956420697412042	838.4742996055126	0.0	0.0	8.0
29.064400531532016	844.7393782573185	0.0	0.0	8.0
29.138794514731913	849.0693457717706	0.0	0.0	8.0
29.178116422686507	851.362477975848	0.0	0.0	8.0
29.19582313699609	852.3960886467562	0.0	0.0	8.0
29.214210961853745	853.4701221236955	0.0	0.0	8.0
29.29441327269216	858.1626489912826	0.0	0.0	8.0
29.350070393805236	861.4266321213227	0.0	0.0	8.0
29.741175792580492	884.5375375251758	0.0	0.0	8.0
29.854383349095855	891.2842051547718	0.0	0.0	8.0
30.010755398659295	900.6454395981581	0.0	0.0	8.0
30.10850544666047	906.5221002315832	0.0	0.0	8.0
30.24416536216555	914.7095384540144	0.0	0.0	8.0
30.250813629145213	915.1117252252778	0.0	0.0	8.0
30.257023262794323	915.4874567252768	0.0	0.0	8.0
30.361839897242014	921.8413219457569	0.0	0.0	8.0
30.37707284829726	922.7665548307587	0.0	0.0	8.0
30.42349470623452	925.58903014028	0.0	0.0	8.0
30.495088145652534	929.9504010111177	0.0	0.0	8.0
30.595314656535816	936.0732789324353	0.0	0.0	8.0
30.636056803202976	938.5679764490793	0.0	0.0	8.0
30.640476742230337	938.8388149911582	0.0	0.0	8.0
30.644777692648162	939.1023998318265	0.0	0.0	8.0
30.75191288689679	945.6801462032888	0.0	0.0	8.0
30.857536991083542	952.1875891560892	0.0	0.0	8.0
30.943917607476177	957.5260368982741	0.0	0.0	8.0
30.984111638890838	960.0151740512507	0.0	0.0	8.0
30.99842777519858	960.9025245342027	0.0	0.0	8.0
31.145747896164114	970.0576120114113	0.0	0.0	8.0
31.150926655603612	970.3802315027957	0.0	0.0	8.0
31.244158091670336	976.1974148572889	0.0	0.0	8.0
31.31224500948659	980.4566875341178	0.0	0.0	8.0
31.345183734030872	982.5205433201536	0.0	0.0	8.0
31.37617546310103	984.4643866913032	0.0	0.0	8.0
31.448146900424643	988.9859434706881	0.0	0.0	8.0
31.470569095519124	990.3967191958434	0.0	0.0	8.0
31.503887683879864	992.4949391985174	0.0	0.0	8.0
31.634129002174465	1000.7181177262156	0.0	0.0	8.0
31.791320369315155	1010.6880508244327	0.0	0.0	8.0
31.83657391759572	1013.5674388105361	0.0	0.0	8.0
31.895420978168186	1017.3178793745712	0.0	0.0	8.0
31.900131512409853	1017.6183905090442	0.0	0.0	8.0
32.03795444219105	1026.4305248399094	0.0	0.0	8.0
32.08956209637093	1029.739995536846	0.0	0.0	8.0
32.09152866904293	1029.8662123160043	0.0	0.0	8.0
32.16406688735468	1034.5271987342257	0.0	0.0	8.0
32.216933651933196	1037.9308139330656	0.0	0.0	8.0
32.29428202743218	1042.9206516673291	0.0	0.0	8.0
32.44939935906662	1052.963518764193	0.0	0.0	8.0
32.451592933982205	1053.1058839528837	0.0	0.0	8.0
32.465300396651706	1053.9957298448335	0.0	0.0	8.0
32.51246897528995	1057.0606388691915	0.0	0.0	8.0
32.53194247036099	1058.327280894877	0.0	0.0	8.0
32.55997007640371	1060.151651376305	0.0	0.0	8.0
32.65227606138476	1066.1711319888802	0.0	0.0	8.0
32.79525223094814	1075.5285688915087	0.0	0.0	8.0
32.799514028199	1075.808120486023	0.0	0.0	8.0
32.905275883917625	1082.7571809967308	0.0	0.0	8.0
32.972564769599614	1087.1900274854418	0.0	0.0	8.0
33.05859502458644	1092.8707049996112	0.0	0.0	8.0
33.228040756192165	1104.1026924951675	0.0	0.0	8.0
33.35036441995601	1112.2468069438676	0.0	0.0	8.0
33.41715666756839	1116.7063597448107	0.0	0.0	8.0
33.4610132971633	1119.639410872939	0.0	0.0	8.0
33.48388476931185	1121.170539244554	0.0	0.0	8.0
33.54889725094283	1125.5285067543193	0.0	0.0	8.0
33.71819968612103	1136.9169900731324	0.0	0.0	8.0
33.728407407949675	1137.6054662766344	0.0	0.0	8.0
33.82283580619312	1143.9842219726993	0.0	0.0	8.0
33.85133462347197	1145.9128557902723	0.0	0.0	8.0
33.85429338620264	1146.1131806790838	0.0	0.0	8.0
33.91033449635971	1149.9107856550033	0.0	0.0	8.0
34.288378693713284	1175.692913443491	0.0	0.0	8.0
34.29917376852762	1176.4333212036533	0.0	0.0	8.0
34.30559117237702	1176.8735856862722	0.0	0.0	8.0
34.32610398941122	1178.281415091873	0.0	0.0	8.0
34.34625523492128	1179.6652486623575	0.0	0.0	8.0
34.41130469987568	1184.1378911476859	0.0	0.0	8.0
34.86670458506343	1215.6870886220834	0.0	0.0	8.0
34.91691139156431	1219.1907011263536	0.0	0.0	8.0
35.04187504284417	1227.933006518305	0.0	0.0	8.0
35.10038471709885	1232.0370072883463	0.0	0.0	8.0
35.123165333671224	1233.636743056404	0.0	0.0	8.0
35.20169904342798	1239.1596155440784	0.0	0.0	8.0
44.427951130708166	1973.842841672593	0.0	0.0	8.0
44.7406898041553	2001.729324151646	0.0	0.0	8.0
44.81895948613993	2008.7391294202525	0.0	0.0	8.0
44.89676444993969	2015.7194580733683	0.0	0.0	8.0
44.928852502998986	2018.6017872362381	0.0	0.0	8.0
45.00535707946003	2025.4821658497033	0.0	0.0	8.0
45.02734453696192	2027.4617560502745	0.0	0.0	8.0
45.053210701882385	2029.7917945482095	0.0	0.0	8.0
45.36093546010563	2057.6144658158682	0.0	0.0	8.0
45.51477685073565	2071.5949117722616	0.0	0.0	8.0
45.536200397620895	2073.5455466522894	0.0	0.0	8.0
45.555674384308496	2075.319468609141	0.0	0.0	8.0
45.573778295440995	2076.9692681220085	0.0	0.0	8.0
45.58135859894259	2077.6602517253978	0.0	0.0	8.0
45.599034658877486	2079.27196182151	0.0	0.0	8.0
45.691415526442626	2087.705452810042	0.0	0.0	8.0
45.70847620273298	2089.264796775807	0.0	0.0	8.0
45.91502955022536	2108.1899385980682	0.0	0.0	8.0
46.06736734797089	2122.2023343728943	0.0	0.0	8.0
46.1378095088011	2128.697466270417	0.0	0.0	8.0
46.14600912587986	2129.454158245787	0.0	0.0	8.0
46.15320980011479	2130.1187748534117	0.0	0.0	8.0
46.18542319803047	2133.093315981171	0.0	0.0	8.0
46.23601006299245	2137.768626545139	0.0	0.0	8.0
46.36898945323554	2150.083182914269	0.0	0.0	8.0
46.451363186809665	2157.729141912896	0.0	0.0	8.0
46.466093633750845	2159.0978575805007	0.0	0.0	8.0
46.527721830030245	2164.828898692673	0.0	0.0	8.0
46.61014011774116	2172.505161795464	0.0	0.0	8.0
46.64681549964636	2175.925396258048	0.0	0.0	8.0
46.66732257027363	2177.838995877971	0.0	0.0	8.0
46.70925282193125	2181.7542991830924	0.0	0.0	8.0
46.808162835052286	2191.00410799277	0.0	0.0	8.0
46.81112316085201	2191.281251580456	0.0	0.0	8.0
46.858804749446385	2195.747582546739	0.0	0.0	8.0
46.94293699531675	2203.6393337462778	0.0	0.0	8.0
46.9558819951741	2204.8548539447156	0.0	0.0	8.0
47.0893877747416	2217.410440999984	0.0	0.0	8.0
47.10305103461115	2218.6974167691824	0.0	0.0	8.0
47.174683598911976	2225.4507726574548	0.0	0.0	8.0
47.30769142252945	2238.0176677292666	0.0	0.0	8.0
47.31645177392943	2238.8466084745896	0.0	0.0	8.0
47.38146220965778	2245.0029611252285	0.0	0.0	8.0
47.38833189518709	2245.6539998084063	0.0	0.0	8.0
47.402730938508256	2247.0189004286076	0.0	0.0	8.0
47.40460997476609	2247.1970468596924	0.0	0.0	8.0
47.44009668644716	2250.562773619455	0.0	0.0	8.0
47.50371933839497	2256.6033509810004	0.0	0.0	8.0
47.53182721407318	2259.274598308508	0.0	0.0	8.0
47.57198037936776	2263.093317214951	0.0	0.0	8.0
47.605556672408994	2266.2890260899444	0.0	0.0	8.0
47.643040398913165	2269.859298452472	0.0	0.0	8.0
47.65352152729567	2270.858113952432	0.0	0.0	8.0
47.66558607783729	2272.008096143716	0.0	0.0	8.0
47.72040879463827	2277.237415527389	0.0	0.0	8.0
47.79792084094942	2284.641236717667	0.0	0.0	8.0
47.841298927266465	2288.789883048067	0.0	0.0	8.0
47.89682858883992	2294.1061888687127	0.0	0.0	8.0
47.91897473749021	2296.228139892225	0.0	0.0	8.0
48.007257011809386	2304.6967257979213	0.0	0.0	8.0
48.04116523492596	2307.953557129459	0.0	0.0	8.0
48.05814921956409	2309.585706409889	0.0	0.0	8.0
48.08995091656675	2312.6433791577992	0.0	0.0	8.0
48.12871051067873	2316.372775420717	0.0	0.0	8.0
48.16140176961299	2319.520620414082	0.0	0.0	8.0
48.25181008440285	2328.2371764212803	0.0	0.0	8.0
48.31428595702192	2334.2702275368856	0.0	0.0	8.0
48.34371894845697	2337.1151617673972	0.0	0.0	8.0
48.45513149106728	2347.8997678166197	0.0	0.0	8.0
48.494020603217535	2351.6700342652866	0.0	0.0	8.0
48.53271634562774	2355.424555885162	0.0	0.0	8.0
48.538900978872284	2356.0249082367686	0.0	0.0	8.0
48.56738554422917	2358.7909386018005	0.0	0.0	8.0
48.56976181807673	2359.021763064704	0.0	0.0	8.0
48.67087518735488	2368.854091503077	0.0	0.0	8.0
48.69245709270537	2370.9553777249535	0.0	0.0	8.0
48.723375082350245	2373.967279415389	0.0	0.0	8.0
48.895929847895815	2390.811955690349	0.0	0.0	8.0
48.91731179047609	2392.903392806651	0.0	0.0	8.0
48.94028404578516	2395.1514024821336	0.0	0.0	8.0
48.97634778136572	2398.6826420012867	0.0	0.0	8.0
49.064031548293386	2407.2791917719287	0.0	0.0	8.0
49.116880542370225	2412.467954213467	0.0	0.0	8.0
49.146727459440356	2415.4008199725085	0.0	0.0	8.0
49.16789144242168	2417.481548893763	0.0	0.0	8.0
49.28397201857706	2428.9098979278865	0.0	0.0	8.0
49.34948761696822	2435.3719280572996	0.0	0.0	8.0
49.376508178526365	2438.0395599040808	0.0	0.0	8.0
49.46669992337975	2446.954401309698	0.0	0.0	8.0
49.55046060406272	2455.2481460747717	0.0	0.0	8.0
49.5809270539787	2458.268327531957	0.0	0.0	8.0
49.60434387360769	2460.5909311311207	0.0	0.0	8.0
49.66048436575751	2466.1637074416462	0.0	0.0	8.0
49.67821530026159	2467.925075419145	0.0	0.0	8.0
49.74927056126495	2474.9899213779436	0.0	0.0	8.0
49.78613073969498	2478.658814030002	0.0	0.0	8.0
49.84796548958658	2484.8196634510145	0.0	0.0	8.0
49.85364564657481	2485.385984254248	0.0	0.0	8.0
49.94028921483245	2494.03248686111	0.0	0.0	8.0
49.968386648825174	2496.83966428649	0.0	0.0	8.0
50.23274740795213	2523.3289121511216	0.0	0.0	8.0
50.41605117334253	2541.778215913093	0.0	0.0	8.0
50.43026768221396	2543.2118984997537	0.0	0.0	8.0
