E	Esq	M	Msq	N_tot
64.67937667303144	4183.421766811884	0.5	0.25	7.0
64.68392483620018	4184.010132215194	0.5	0.25	7.0
64.68595066990962	4184.272214069981	0.5	0.25	7.0
64.69116424074586	4184.946730823156	0.5	0.25	7.0
64.71060816031058	4187.462808477255	0.5	0.25	7.0
64.71343173866697	4187.828247395109	0.5	0.25	7.0
64.73631811889415	4190.790883590663	0.5	0.25	7.0
64.7484461115731	4192.3612738632855	0.5	0.25	7.0
64.76054263476236	4193.927882348873	0.5	0.25	7.0
64.76426946204397	4194.410598952241	0.5	0.25	7.0
64.77720750232123	4196.0866117987825	0.5	0.25	7.0
64.77772722304105	4196.153944182714	0.5	0.25	7.0
64.78000535964004	4196.449094394993	0.5	0.25	7.0
64.79359816704937	4198.210363433063	0.5	0.25	7.0
64.79777042909504	4198.751052581703	0.5	0.25	7.0
64.80434184436452	4199.602721881253	0.5	0.25	7.0
64.82647740491173	4202.472172729531	0.5	0.25	7.0
64.8481959586667	4205.288519093635	0.5	0.25	7.0
64.85166225121485	4205.738096745645	0.5	0.25	7.0
64.8649518985891	4207.4619848062775	0.5	0.25	7.0
64.8755330859318	4208.8347931838325	0.5	0.25	7.0
64.88242897637382	4209.729589874192	0.5	0.25	7.0
64.90263041168639	4212.351434355959	0.5	0.25	7.0
64.91466525678712	4213.9137654007245	0.5	0.25	7.0
64.91614646421026	4214.106071762798	0.5	0.25	7.0
64.92625948811794	4215.419171118424	0.5	0.25	7.0
64.95050689247653	4218.568345589641	0.5	0.25	7.0
64.95304210192099	4218.89767829392	0.5	0.25	7.0
64.9555247766572	4219.220199010927	0.5	0.25	7.0
64.96687829132757	4220.69527492017	0.5	0.25	7.0
64.97970770469482	4222.362413387575	0.5	0.25	7.0
65.00055282345828	4225.07186735519	0.5	0.25	7.0
65.00597998117372	4225.777433312759	0.5	0.25	7.0
65.01987696114678	4227.584400042666	0.5	0.25	7.0
65.02145334084565	4227.789394555768	0.5	0.25	7.0
65.0253573413806	4228.2970973742395	0.5	0.25	7.0
65.03293522747205	4229.282664300576	0.5	0.25	7.0
65.05140050002383	4231.6847070145	0.5	0.25	7.0
65.0701503557353	4234.124467317998	0.5	0.25	7.0
65.07156741577774	4234.308885946107	0.5	0.25	7.0
65.07700615493225	4235.01673008909	0.5	0.25	7.0
65.09393119529919	4237.219878458345	0.5	0.25	7.0
65.10864202489415	4239.135266325813	0.5	0.25	7.0
65.12010991681714	4240.628715578347	0.5	0.25	7.0
65.12946066209734	4241.846646135686	0.5	0.25	7.0
65.14412930619635	4243.75758306243	0.5	0.25	7.0
65.15973733948243	4245.791370150341	0.5	0.25	7.0
65.17904161197215	4248.307465455197	0.5	0.25	7.0
65.18162906127074	4248.644767081094	0.5	0.25	7.0
65.20790703846454	4252.071140337033	0.5	0.25	7.0
65.21447460644785	4252.927698195032	0.5	0.25	7.0
65.22864563694182	4254.776211629729	0.5	0.25	7.0
65.23513273128783	4255.622542468741	0.5	0.25	7.0
65.24228129300076	4256.555268315036	0.5	0.25	7.0
65.24587924108492	4257.024757942237	0.5	0.25	7.0
65.25047870915654	4257.624971774091	0.5	0.25	7.0
65.25714834927133	4258.495410678806	0.5	0.25	7.0
65.29004684480685	4262.790216997073	0.5	0.25	7.0
65.32059059787693	4266.779556055448	0.5	0.25	7.0
65.33130315816327	4268.179172343834	0.5	0.25	7.0
65.33597083731726	4268.789085254772	0.5	0.25	7.0
65.34472494275559	4269.933077844385	0.5	0.25	7.0
65.35294883634653	4271.007921606127	0.5	0.25	7.0
65.36477892758252	4272.554324251736	0.5	0.25	7.0
65.36787609401166	4272.959225042062	0.5	0.25	7.0
65.37820248654974	4274.309360372298	0.5	0.25	7.0
65.37834667263789	4274.328213647622	0.5	0.25	7.0
65.39735163635976	4276.813601049686	0.5	0.25	7.0
65.4098884992154	4278.453513479791	0.5	0.25	7.0
65.42423262583921	4280.330214679923	0.5	0.25	7.0
65.42758637490111	4280.769058845145	0.5	0.25	7.0
65.44009524159954	4282.406065229618	0.5	0.25	7.0
65.44677287736165	4283.280080060961	0.5	0.25	7.0
65.4583412980523	4284.7944454923	0.5	0.25	7.0
65.47348331464583	4286.777017353206	0.5	0.25	7.0
65.50404134903147	4290.779433055624	0.5	0.25	7.0
65.50828775652992	4291.3357647923285	0.5	0.25	7.0
65.51016721717593	4291.582008822353	0.5	0.25	7.0
65.52628935157827	4293.69459618676	0.5	0.25	7.0
65.53217980097405	4294.466589467191	0.5	0.25	7.0
65.53745678177589	4295.1582414231425	0.5	0.25	7.0
65.5414066434083	4295.675984796605	0.5	0.25	7.0
65.55166625193218	4297.020948404704	0.5	0.25	7.0
65.56282090852868	4298.483485483805	0.5	0.25	7.0
65.5662188400676	4298.929052983636	0.5	0.25	7.0
65.6039179218955	4303.874046702802	0.5	0.25	7.0
65.60667014150775	4304.235167056604	0.5	0.25	7.0
65.6206830255017	4306.074040733368	0.5	0.25	7.0
65.62364923782414	4306.463339288976	0.5	0.25	7.0
65.63885317204142	4308.459045740812	0.5	0.25	7.0
65.65785978103041	4310.954551025451	0.5	0.25	7.0
65.67097697761996	4312.677217195091	0.5	0.25	7.0
65.67938636077469	4313.781792727916	0.5	0.25	7.0
65.68413956961372	4314.406191000495	0.5	0.25	7.0
65.69241154270819	4315.49293429654	0.5	0.25	7.0
65.6928910626132	4315.555936164365	0.5	0.25	7.0
65.69469190578607	4315.792544596154	0.5	0.25	7.0
65.70583245040018	4317.256418000062	0.5	0.25	7.0
65.70790914378686	4317.52932404815	0.5	0.25	7.0
65.7353627592851	4321.137917094806	0.5	0.25	7.0
65.74497410568794	4322.401620157579	0.5	0.25	7.0
65.7569610778824	4323.97793019814	0.5	0.25	7.0
65.76529648366511	4325.074221584375	0.5	0.25	7.0
65.77549955189369	4326.4163413011665	0.5	0.25	7.0
65.77656729272367	4326.556804814205	0.5	0.25	7.0
65.77781671211352	4326.7211714124005	0.5	0.25	7.0
65.80144990007153	4329.830808951624	0.5	0.25	7.0
65.80914581955726	4330.84367349975	0.5	0.25	7.0
65.82942833555019	4333.513634985338	0.5	0.25	7.0
65.84902192388543	4336.093688332344	0.5	0.25	7.0
65.85861763199752	4337.357516397655	0.5	0.25	7.0
65.85945916767577	4337.468361858751	0.5	0.25	7.0
65.8629011327613	4337.921745623889	0.5	0.25	7.0
65.8846677162019	4340.789440074337	0.5	0.25	7.0
65.89630017295913	4342.3223764847335	0.5	0.25	7.0
65.89655517555589	4342.355984005082	0.5	0.25	7.0
65.9045563335379	4343.41054552047	0.5	0.25	7.0
65.92137740241193	4345.627998631227	0.5	0.25	7.0
65.92354905314653	4345.914319762617	0.5	0.25	7.0
65.92635615060976	4346.2844352970415	0.5	0.25	7.0
65.93303642813106	4347.165292633257	0.5	0.25	7.0
65.93569899120813	4347.516401459205	0.5	0.25	7.0
65.96326103702302	4351.151806638439	0.5	0.25	7.0
65.96388047365939	4351.233527143222	0.5	0.25	7.0
65.99379915307358	4355.181526656215	0.5	0.25	7.0
66.03281729495589	4360.332959909026	0.5	0.25	7.0
66.05201100022687	4362.868157174092	0.5	0.25	7.0
66.06270954845726	4364.281592883826	0.5	0.25	7.0
66.07380979500712	4365.748340826779	0.5	0.25	7.0
66.07382610108989	4365.750495637068	0.5	0.25	7.0
66.08261657188011	4366.912212986123	0.5	0.25	7.0
66.0946936108419	4368.5085235110655	0.5	0.25	7.0
66.1124127227719	4370.8511160261305	0.5	0.25	7.0
66.13139616234899	4373.361558381547	0.5	0.25	7.0
66.13497887359834	4373.835430611299	0.5	0.25	7.0
66.13679977211932	4374.076284097402	0.5	0.25	7.0
66.1714894293527	4378.666013298936	0.5	0.25	7.0
66.20771972321472	4383.462150947756	0.5	0.25	7.0
66.2106623505804	4383.851808902566	0.5	0.25	7.0
66.21936394990546	4385.004161930038	0.5	0.25	7.0
66.22131684447258	4385.262804616028	0.5	0.25	7.0
66.27620566532691	4392.535437392711	0.5	0.25	7.0
66.30739925296983	4396.671195692744	0.5	0.25	7.0
66.32235933970692	4398.655348385209	0.5	0.25	7.0
66.33189939463598	4399.920877300109	0.5	0.25	7.0
66.33463669021764	4400.284024823168	0.5	0.25	7.0
66.34389759596546	4401.512748223951	0.5	0.25	7.0
66.36811454202741	4404.726627863671	0.5	0.25	7.0
66.37637428303789	4405.823062961934	0.5	0.25	7.0
66.39106021054512	4407.772875880228	0.5	0.25	7.0
66.43691939282606	4413.864258408867	0.5	0.25	7.0
66.44985753406633	4415.5835662977115	0.5	0.25	7.0
66.45254033540965	4415.940117029247	0.5	0.25	7.0
66.45581527706655	4416.375384139592	0.5	0.25	7.0
66.46439383305534	4417.515647595485	0.5	0.25	7.0
66.48084710019491	4419.703031159494	0.5	0.25	7.0
66.5037931281241	4422.7545004283265	0.5	0.25	7.0
66.50686379260104	4423.162931527587	0.5	0.25	7.0
66.51796055893124	4424.639076919531	0.5	0.25	7.0
66.51799745035602	4424.64398480557	0.5	0.25	7.0
66.52536172083379	4425.623752087778	0.5	0.25	7.0
66.52910698185961	4426.122075803722	0.5	0.25	7.0
66.54518438248239	4428.261564498578	0.5	0.25	7.0
66.58585109026512	4433.675565414961	0.5	0.25	7.0
66.58802509440099	4433.965085972576	0.5	0.25	7.0
66.58876580095016	4434.063730893789	0.5	0.25	7.0
66.60961229484862	4436.840450070048	0.5	0.25	7.0
66.63486523560785	4440.205264967619	0.5	0.25	7.0
66.64023737134252	4440.921236908876	0.5	0.25	7.0
66.66344369603154	4444.0147254139665	0.5	0.25	7.0
66.68619562930249	4447.048687509602	0.5	0.25	7.0
66.69256636265676	4447.898408037377	0.5	0.25	7.0
66.69740669590834	4448.5440599593985	0.5	0.25	7.0
66.70851100750401	4450.025440838284	0.5	0.25	7.0
66.71567385813867	4450.981138345528	0.5	0.25	7.0
66.72081864066458	4451.667640080454	0.5	0.25	7.0
66.73863421235562	4454.045296530604	0.5	0.25	7.0
66.7551848656781	4456.254706450859	0.5	0.25	7.0
66.78159264233803	4459.781115847177	0.5	0.25	7.0
66.79082835963173	4461.014752965786	0.5	0.25	7.0
66.79782776044323	4461.94979351384	0.5	0.25	7.0
66.82065576049347	4465.000036262369	0.5	0.25	7.0
66.84348663436441	4468.051705438454	0.5	0.25	7.0
66.88526162074139	4473.638222075021	0.5	0.25	7.0
66.88990026657021	4474.25875767171	0.5	0.25	7.0
66.89664705670296	4475.161387429085	0.5	0.25	7.0
66.91542820537813	4477.674531909116	0.5	0.25	7.0
66.92717707005006	4479.247030565835	0.5	0.25	7.0
66.9332907978933	4480.065417035349	0.5	0.25	7.0
66.9470623181195	4481.909153026177	0.5	0.25	7.0
66.97095099054518	4485.108276578004	0.5	0.25	7.0
66.99306858329447	4488.071238205997	0.5	0.25	7.0
66.99770074250745	4488.691904782583	0.5	0.25	7.0
67.01200874392809	4490.609315896295	0.5	0.25	7.0
67.1039871163027	4502.94508690492	0.5	0.25	7.0
67.10950515021862	4503.68568150722	0.5	0.25	7.0
67.11118611762322	4503.911302114264	0.5	0.25	7.0
67.1266984544328	4505.993645392351	0.5	0.25	7.0
67.15627095946368	4509.964729180905	0.5	0.25	7.0
67.17220718038416	4512.105417484454	0.5	0.25	7.0
67.17334367931626	4512.258101059538	0.5	0.25	7.0
67.19556209696195	4515.243565526669	0.5	0.25	7.0
67.19610938457623	4515.317116423934	0.5	0.25	7.0
67.25974477328404	4523.87326696731	0.5	0.25	7.0
67.27949631095413	4526.5306238556905	0.5	0.25	7.0
67.28513397845677	4527.289254498878	0.5	0.25	7.0
67.29641472972054	4528.807435474548	0.5	0.25	7.0
67.30163476355213	4529.510041846568	0.5	0.25	7.0
67.31876007187385	4531.815457614517	0.5	0.25	7.0
67.34854308206275	4535.826255276462	0.5	0.25	7.0
67.37779198254567	4539.766852443196	0.5	0.25	7.0
67.39938434186341	4542.677009662222	0.5	0.25	7.0
67.43460024990534	4547.4253108645335	0.5	0.25	7.0
67.44101820949523	4548.290937133466	0.5	0.25	7.0
67.46443499349898	4551.44998899205	0.5	0.25	7.0
67.47197902544318	4552.467953609844	0.5	0.25	7.0
67.53967068102044	4561.607115700692	0.5	0.25	7.0
67.54490899306116	4562.314730880914	0.5	0.25	7.0
67.5863653366505	4567.916779419193	0.5	0.25	7.0
67.59643168312616	4569.277576291542	0.5	0.25	7.0
67.62315371917012	4572.890918926511	0.5	0.25	7.0
67.65039200278423	4576.5755381303725	0.5	0.25	7.0
67.6930147922268	4582.344251660637	0.5	0.25	7.0
67.713104605587	4585.064535327168	0.5	0.25	7.0
67.73153536170484	4587.560882453874	0.5	0.25	7.0
67.73220641004514	4587.6517851729595	0.5	0.25	7.0
67.73683318540739	4588.278569987708	0.5	0.25	7.0
67.74532088755038	4589.4285021571695	0.5	0.25	7.0
67.77465520225562	4593.403887784634	0.5	0.25	7.0
67.80899444713225	4598.059727931212	0.5	0.25	7.0
67.83427894734673	4601.489400306448	0.5	0.25	7.0
67.93418224883305	4615.053117817664	0.5	0.25	7.0
68.09808762476924	4637.349538150749	0.5	0.25	7.0
68.16580710705796	4646.577258556633	0.5	0.25	7.0
68.1822939651486	4648.82521034994	0.5	0.25	7.0
68.21655684904783	4653.498628339375	0.5	0.25	7.0
68.27676913876077	4661.7172040276355	0.5	0.25	7.0
68.27798605274185	4661.883379418411	0.5	0.25	7.0
68.27998931792621	4662.1569412561175	0.5	0.25	7.0
68.32986208687205	4668.970052810955	0.5	0.25	7.0
68.35041035028208	4671.778595051947	0.5	0.25	7.0
68.36995199497063	4674.450335794589	0.5	0.25	7.0
68.41690680962479	4680.873137396883	0.5	0.25	7.0
68.42756112643569	4682.331121712093	0.5	0.25	7.0
68.43732263011391	4683.667128778302	0.5	0.25	7.0
68.4653991862117	4687.510885727317	0.5	0.25	7.0
68.4765253542762	4689.034524594832	0.5	0.25	7.0
68.5211197721016	4695.143854822692	0.5	0.25	7.0
68.55359978371021	4699.596043305113	0.5	0.25	7.0
68.6521707203807	4713.120544620297	0.5	0.25	7.0
93.3112386394007	8706.987256419186	0.5	0.25	7.0
93.44617474874191	8732.187575172411	0.5	0.25	7.0
93.44977858918396	8732.861118367506	0.5	0.25	7.0
93.47920683771422	8738.362111008157	0.5	0.25	7.0
93.60515426384042	8761.924904757361	0.5	0.25	7.0
93.61005391117668	8762.842193253404	0.5	0.25	7.0
93.67698440736538	8775.377407657777	0.5	0.25	7.0
93.69120545418195	8778.041979457734	0.5	0.25	7.0
93.74020881839257	8787.226749315845	0.5	0.25	7.0
93.75519010204805	8790.035671071168	0.5	0.25	7.0
93.77478208298945	8793.70975471216	0.5	0.25	7.0
93.8224638420803	8802.654721398465	0.5	0.25	7.0
93.83070877584734	8804.201909377874	0.5	0.25	7.0
93.96998769927313	8830.358588201543	0.5	0.25	7.0
93.9740870733203	8831.129041263986	0.5	0.25	7.0
94.00895984849237	8837.68453179545	0.5	0.25	7.0
94.18592060666022	8870.987640524101	0.5	0.25	7.0
94.19362894377984	8872.43973359848	0.5	0.25	7.0
94.19409253604265	8872.527068688565	0.5	0.25	7.0
94.26227746769908	8885.37695339749	0.5	0.25	7.0
94.51353158626301	8932.807652907537	0.5	0.25	7.0
94.51518725511514	8933.120621869479	0.5	0.25	7.0
94.52184246952609	8934.378703833907	0.5	0.25	7.0
94.57786276048726	8944.972124341564	0.5	0.25	7.0
94.71351259241001	8970.64946759261	0.5	0.25	7.0
94.73770504349496	8975.23275690825	0.5	0.25	7.0
94.77111681561746	8981.56458247941	0.5	0.25	7.0
94.88228382150665	9002.647783184942	0.5	0.25	7.0
94.89886499114493	9005.794576607554	0.5	0.25	7.0
94.91054201169094	9008.01098495295	0.5	0.25	7.0
94.96764770156412	9018.854109968397	0.5	0.25	7.0
94.97030384098612	9019.358611649222	0.5	0.25	7.0
94.99000484479262	9023.101020413726	0.5	0.25	7.0
95.04248909564699	9033.074733496176	0.5	0.25	7.0
95.04483227565828	9033.520142308014	0.5	0.25	7.0
95.05457408853606	9035.37205515299	0.5	0.25	7.0
95.31055447166243	9084.10179369573	0.5	0.25	7.0
95.33044479892038	9087.893705560005	0.5	0.25	7.0
95.34171903599258	9090.04338873815	0.5	0.25	7.0
95.3459326640298	9090.846875573705	0.5	0.25	7.0
95.39387232868397	9099.990877861257	0.5	0.25	7.0
95.40078888011801	9101.310518948849	0.5	0.25	7.0
95.4133608596033	9103.70943052488	0.5	0.25	7.0
95.48253682231294	9116.914838024346	0.5	0.25	7.0
95.48319707337284	9117.040923352555	0.5	0.25	7.0
95.48832564355243	9118.020334209112	0.5	0.25	7.0
95.54987630222685	9129.778861370853	0.5	0.25	7.0
95.59051410504732	9137.54638686725	0.5	0.25	7.0
95.64345839874336	9147.671134472152	0.5	0.25	7.0
95.6581790920892	9150.487227214211	0.5	0.25	7.0
95.6735728755845	9153.432546779777	0.5	0.25	7.0
95.68720153235635	9156.04053709378	0.5	0.25	7.0
95.70126295825987	9158.731731806003	0.5	0.25	7.0
95.7115684853827	9160.704341932103	0.5	0.25	7.0
95.72315675997896	9162.922740095506	0.5	0.25	7.0
95.75190541410774	9168.427390432234	0.5	0.25	7.0
95.78075070621068	9173.952205845279	0.5	0.25	7.0
95.78716830309426	9175.181611525306	0.5	0.25	7.0
95.83248304550918	9183.864806667803	0.5	0.25	7.0
95.85116226880014	9187.445308279855	0.5	0.25	7.0
96.06686403313213	9228.842365160297	0.5	0.25	7.0
96.08769094787942	9232.844351695188	0.5	0.25	7.0
96.11208516064131	9237.532913926369	0.5	0.25	7.0
96.11486548474186	9238.06736715002	0.5	0.25	7.0
96.12190359026457	9239.420349816117	0.5	0.25	7.0
96.14660997398784	9244.170609490136	0.5	0.25	7.0
96.18500058688198	9251.554337898488	0.5	0.25	7.0
96.19183587181853	9252.869288390873	0.5	0.25	7.0
96.20192669432973	9254.810699701191	0.5	0.25	7.0
96.21541927906038	9257.406907045384	0.5	0.25	7.0
96.22665020910372	9259.568210465202	0.5	0.25	7.0
96.24776391874288	9263.632059358064	0.5	0.25	7.0
96.26204531799674	9266.381368804057	0.5	0.25	7.0
96.28620591620866	9271.033449738536	0.5	0.25	7.0
96.28833324813442	9271.443119703788	0.5	0.25	7.0
96.30124901281255	9273.93056142773	0.5	0.25	7.0
96.31291995935038	9276.178551096233	0.5	0.25	7.0
96.33720112570005	9280.856320733583	0.5	0.25	7.0
96.35327392658853	9283.953396372204	0.5	0.25	7.0
96.42102424579124	9297.013916607462	0.5	0.25	7.0
96.61858202237143	9335.150392013715	0.5	0.25	7.0
96.63434614440943	9338.196854757538	0.5	0.25	7.0
96.6588187217115	9342.927236676685	0.5	0.25	7.0
96.71684381816608	9354.14787814753	0.5	0.25	7.0
96.73629151110643	9357.910095321762	0.5	0.25	7.0
96.73829030697257	9358.296811516104	0.5	0.25	7.0
96.75304422351994	9361.151566518405	0.5	0.25	7.0
96.75881504426205	9362.268288769712	0.5	0.25	7.0
96.78525295153516	9367.385188892644	0.5	0.25	7.0
96.82066207739128	9374.240605104393	0.5	0.25	7.0
96.8206773258564	9374.243557837603	0.5	0.25	7.0
96.84711211661993	9379.36312532915	0.5	0.25	7.0
96.865537065227	9382.932270934865	0.5	0.25	7.0
96.88307277438997	9386.329790207743	0.5	0.25	7.0
96.89102676636593	9387.871067840639	0.5	0.25	7.0
96.89944449719225	9389.502343864442	0.5	0.25	7.0
96.91152110104487	9391.842922118265	0.5	0.25	7.0
96.92761571956272	9394.962689079222	0.5	0.25	7.0
96.94202519672076	9397.756249241644	0.5	0.25	7.0
96.9665773636328	9402.517125617383	0.5	0.25	7.0
96.97691135135327	9404.52133524823	0.5	0.25	7.0
96.98776386587068	9406.62633970189	0.5	0.25	7.0
96.99198264057736	9407.444696550061	0.5	0.25	7.0
97.04160537515713	9417.073173787725	0.5	0.25	7.0
97.2286070208981	9453.402023224235	0.5	0.25	7.0
97.23295469126953	9454.247477994473	0.5	0.25	7.0
97.24245378023538	9456.094817201214	0.5	0.25	7.0
97.38312463756806	9483.472964176115	0.5	0.25	7.0
97.38503987697236	9483.845991839496	0.5	0.25	7.0
97.393202396344	9485.435873015225	0.5	0.25	7.0
97.5072308715449	9507.66007223676	0.5	0.25	7.0
97.52327393746727	9510.788959482283	0.5	0.25	7.0
97.52809799926224	9511.7298993537	0.5	0.25	7.0
97.625210993437	9530.681821513092	0.5	0.25	7.0
97.64511294181	9534.56808141883	0.5	0.25	7.0
97.69477325546218	9544.268721436169	0.5	0.25	7.0
97.82496084072963	9569.722963490285	0.5	0.25	7.0
98.02061944567174	9608.0418365132	0.5	0.25	7.0
98.02351431455479	9608.609358575728	0.5	0.25	7.0
98.02491712868749	9608.88437808605	0.5	0.25	7.0
98.13635732123407	9630.744628280932	0.5	0.25	7.0
98.22249282796918	9647.658097340456	0.5	0.25	7.0
98.22612189582073	9648.371022692632	0.5	0.25	7.0
98.23448496761252	9650.01403685209	0.5	0.25	7.0
98.46634684448152	9695.621460897735	0.5	0.25	7.0
98.4665189536997	9695.655354859304	0.5	0.25	7.0
98.5029708156813	9702.83525951496	0.5	0.25	7.0
98.66243814217542	9734.27670015859	0.5	0.25	7.0
98.67337552569292	9736.435037634414	0.5	0.25	7.0
98.71748760177026	9745.142358405665	0.5	0.25	7.0
98.72696000878436	9747.012632576107	0.5	0.25	7.0
98.7341807272569	9748.438443882627	0.5	0.25	7.0
98.7455662264069	9750.68684937371	0.5	0.25	7.0
98.83511698361329	9768.380349164525	0.5	0.25	7.0
98.84315491840319	9769.969274223453	0.5	0.25	7.0
98.89356885306852	9779.937960496603	0.5	0.25	7.0
98.92183232647332	9785.528910826903	0.5	0.25	7.0
98.93408606470805	9787.95338545906	0.5	0.25	7.0
98.93463294234343	9788.061595436226	0.5	0.25	7.0
99.09108382816163	9819.042894239756	0.5	0.25	7.0
28.874571046848384	833.740853139495	0.0	0.0	8.0
28.91827562033106	836.2666648534337	0.0	0.0	8.0
28.984864225511316	840.1223541713257	0.0	0.0	8.0
28.990254472758327	840.4348543952842	0.0	0.0	8.0
29.01287075946813	841.7466697056008	0.0	0.0	8.0
29.07602362385057	845.4151497747165	0.0	0.0	8.0
29.081280333084557	845.7208658114506	0.0	0.0	8.0
29.082339041336066	845.78244411522	0.0	0.0	8.0
29.08504277001971	845.9397129338759	0.0	0.0	8.0
29.148315063272552	849.6242710278016	0.0	0.0	8.0
29.149630409702254	849.7009530222384	0.0	0.0	8.0
29.18152820789315	851.5615885480637	0.0	0.0	8.0
29.205179494647485	852.9425093145779	0.0	0.0	8.0
29.231084115209278	854.4562785504402	0.0	0.0	8.0
29.705544797237405	882.4193917006783	0.0	0.0	8.0
29.706901320890083	882.499986089101	0.0	0.0	8.0
29.74748622430508	884.9129366652206	0.0	0.0	8.0
29.766523746477183	886.0459359495901	0.0	0.0	8.0
29.77010673374751	886.2592549387189	0.0	0.0	8.0
29.788927626140826	887.3802091154561	0.0	0.0	8.0
30.005158730389073	900.3095504358437	0.0	0.0	8.0
30.011960097787835	900.7177489112092	0.0	0.0	8.0
30.04447291001427	902.6703524405814	0.0	0.0	8.0
30.048884505431886	902.9354600207845	0.0	0.0	8.0
30.053225621295354	903.1963702444835	0.0	0.0	8.0
30.056041883401388	903.3656536967785	0.0	0.0	8.0
30.598332562680756	936.2579556164095	0.0	0.0	8.0
30.608583488735917	936.885383186917	0.0	0.0	8.0
30.65626433254514	939.8065428268792	0.0	0.0	8.0
30.659791701602387	940.0228271856466	0.0	0.0	8.0
30.662679684906387	940.1999254591708	0.0	0.0	8.0
30.66908378320309	940.5927001011307	0.0	0.0	8.0
30.971445589852042	959.2304419251655	0.0	0.0	8.0
30.972596247389713	959.3017183038194	0.0	0.0	8.0
31.004271641185138	961.264860000397	0.0	0.0	8.0
31.0422922512328	963.623908210948	0.0	0.0	8.0
31.051142103583455	964.1734259369332	0.0	0.0	8.0
31.05737171046837	964.560337562201	0.0	0.0	8.0
31.064039777146924	964.9745672761663	0.0	0.0	8.0
31.064261505100763	964.9883428572851	0.0	0.0	8.0
31.0815501630595	966.062760538784	0.0	0.0	8.0
31.10259498926791	967.3714150664333	0.0	0.0	8.0
31.114147298877956	968.0901621362744	0.0	0.0	8.0
31.126921689224897	968.8852538471393	0.0	0.0	8.0
31.15167256370034	970.4267035160005	0.0	0.0	8.0
31.153600322281992	970.5468130404887	0.0	0.0	8.0
31.17386442986069	971.8098234913335	0.0	0.0	8.0
31.186139337454456	972.5752867751243	0.0	0.0	8.0
31.201659071241902	973.5435287980121	0.0	0.0	8.0
31.216964470660454	974.498870762477	0.0	0.0	8.0
31.224466283935467	974.9672947166227	0.0	0.0	8.0
31.25509236952436	976.8807990274998	0.0	0.0	8.0
31.262443553815807	977.3403769555194	0.0	0.0	8.0
31.281596086771746	978.5382537359334	0.0	0.0	8.0
31.29748784885369	979.5327456491444	0.0	0.0	8.0
31.315680943156426	980.6718729335705	0.0	0.0	8.0
31.319256456838584	980.8958250092253	0.0	0.0	8.0
31.344120645707097	982.4538990526419	0.0	0.0	8.0
31.35733057095017	983.2821805358462	0.0	0.0	8.0
31.38196601125011	984.8277907312572	0.0	0.0	8.0
31.585071980286692	997.6167719998915	0.0	0.0	8.0
31.61586332508063	999.5628137901783	0.0	0.0	8.0
31.658671156468365	1002.271459393402	0.0	0.0	8.0
31.660737320875434	1002.4022877014745	0.0	0.0	8.0
31.702888546684246	1005.0731422034831	0.0	0.0	8.0
31.7151741370954	1005.8522705462849	0.0	0.0	8.0
31.723346418903407	1006.3707080137516	0.0	0.0	8.0
31.736472523478785	1007.2036882335238	0.0	0.0	8.0
31.758174308064977	1008.5816353814383	0.0	0.0	8.0
31.7632155074225	1008.9018593709652	0.0	0.0	8.0
31.769530967464192	1009.3030978926663	0.0	0.0	8.0
31.7783836350805	1009.865666458352	0.0	0.0	8.0
31.796613978184872	1011.0246604777017	0.0	0.0	8.0
31.80189685973843	1011.360643877441	0.0	0.0	8.0
31.8475855132329	1014.2687030226821	0.0	0.0	8.0
31.852923968061948	1014.6087653151353	0.0	0.0	8.0
31.868403255862408	1015.5951260782617	0.0	0.0	8.0
31.9212261490715	1018.9646788601661	0.0	0.0	8.0
31.94988742535499	1020.795306492857	0.0	0.0	8.0
31.999999999999993	1023.9999999999995	0.0	0.0	8.0
32.08903424757118	1029.706118941796	0.0	0.0	8.0
32.101830492754075	1030.5275209855154	0.0	0.0	8.0
32.15126601235239	1033.7039061970459	0.0	0.0	8.0
32.19306431553963	1036.393390024471	0.0	0.0	8.0
32.197434192301465	1036.6747685675834	0.0	0.0	8.0
32.230172276439234	1038.784004968952	0.0	0.0	8.0
32.352040811727484	1046.6545446836808	0.0	0.0	8.0
32.36868423990167	1047.7317194224586	0.0	0.0	8.0
32.370017423502404	1047.8180279978492	0.0	0.0	8.0
32.37106032487223	1047.885546556517	0.0	0.0	8.0
32.39486562270996	1049.4273187134354	0.0	0.0	8.0
32.39662735130018	1049.541463739011	0.0	0.0	8.0
32.47451908722542	1054.5943899465678	0.0	0.0	8.0
32.48852811229951	1055.5044589036756	0.0	0.0	8.0
32.54871991320428	1059.4191679882208	0.0	0.0	8.0
32.55239370573965	1059.6583359734782	0.0	0.0	8.0
32.56248450993093	1060.315397459492	0.0	0.0	8.0
32.625734734404936	1064.4385669597568	0.0	0.0	8.0
32.63298317092995	1064.9115906341972	0.0	0.0	8.0
32.69131214611139	1068.7218898344904	0.0	0.0	8.0
32.822854815339205	1077.3397982288361	0.0	0.0	8.0
32.833166582003145	1078.016827801568	0.0	0.0	8.0
32.883129154861805	1081.3001830153225	0.0	0.0	8.0
32.911550969957844	1083.170187248133	0.0	0.0	8.0
32.933654522217736	1084.6256001887928	0.0	0.0	8.0
32.95247332603861	1085.865498303286	0.0	0.0	8.0
33.339312260333145	1111.509741992	0.0	0.0	8.0
