E	Esq	M	Msq	N_tot
20.618876595581504	425.1380720638187	0.5	0.25	7.0
20.8026673028348	432.75096691243203	0.5	0.25	7.0
20.937321785725377	438.3714435590105	0.5	0.25	7.0
21.096205880944762	445.04990257120835	0.5	0.25	7.0
21.13632770999761	446.74434906441275	0.5	0.25	7.0
21.206051266078337	449.6966102995426	0.5	0.25	7.0
21.234902519780626	450.9210850245856	0.5	0.25	7.0
21.261078132476765	452.0334433552817	0.5	0.25	7.0
21.272515133495986	452.51990010481575	0.5	0.25	7.0
21.42514657308116	459.0369056780114	0.5	0.25	7.0
21.42784958531305	459.1527378508007	0.5	0.25	7.0
21.468095877821963	460.87914061935635	0.5	0.25	7.0
21.5277194185554	463.44270336404725	0.5	0.25	7.0
21.52965341984107	463.5259763784742	0.5	0.25	7.0
21.541464207222347	464.0346801910415	0.5	0.25	7.0
21.75810218832356	473.4150108375304	0.5	0.25	7.0
21.76038375176682	473.5143010241574	0.5	0.25	7.0
21.790628259364226	474.8314799378028	0.5	0.25	7.0
21.93736886563381	481.24815274687967	0.5	0.25	7.0
21.938670578160057	481.3052667370257	0.5	0.25	7.0
22.025238418896183	485.11112740922044	0.5	0.25	7.0
22.026308926415968	485.1582849219118	0.5	0.25	7.0
22.118752756970885	489.2392235240071	0.5	0.25	7.0
22.132348175777665	489.84083577384894	0.5	0.25	7.0
22.21487327708238	493.5005947168288	0.5	0.25	7.0
22.24945150445059	495.03809224889864	0.5	0.25	7.0
22.303461907124504	497.44441304255383	0.5	0.25	7.0
22.323599241717332	498.34308310480264	0.5	0.25	7.0
22.32549628377233	498.4277843167322	0.5	0.25	7.0
22.34495000426476	499.2967906930917	0.5	0.25	7.0
22.40514178993007	501.99037862687084	0.5	0.25	7.0
22.417889782243684	502.5617822888258	0.5	0.25	7.0
22.429359928834597	503.0761868172111	0.5	0.25	7.0
22.480933646558036	505.3923776209452	0.5	0.25	7.0
22.50877261954497	506.64484483837737	0.5	0.25	7.0
22.53797997073607	507.9605411613003	0.5	0.25	7.0
22.53967877342414	508.03711920914674	0.5	0.25	7.0
22.628941199953097	512.0689798309347	0.5	0.25	7.0
22.637545638938256	512.4584725550125	0.5	0.25	7.0
22.677874849477966	514.2860076885853	0.5	0.25	7.0
22.703513579942744	515.4495288746446	0.5	0.25	7.0
22.712899849831874	515.8758195884927	0.5	0.25	7.0
22.72173606813436	516.2772899499578	0.5	0.25	7.0
22.7304534607593	516.6735145317444	0.5	0.25	7.0
22.800707801437948	519.8722762465533	0.5	0.25	7.0
22.80189742128848	519.9265260109622	0.5	0.25	7.0
22.865874919038077	522.8482358130946	0.5	0.25	7.0
22.87842314520512	523.4222456110573	0.5	0.25	7.0
22.893704586437675	524.1217096910774	0.5	0.25	7.0
22.900737116206443	524.4437604655953	0.5	0.25	7.0
22.91988881879631	525.3213034659841	0.5	0.25	7.0
22.94607467731121	526.5223430967427	0.5	0.25	7.0
22.966670188308825	527.4679395385533	0.5	0.25	7.0
23.03462255034114	530.5938360366846	0.5	0.25	7.0
23.081150905334855	532.73952711484	0.5	0.25	7.0
23.104500579536783	533.8179470298155	0.5	0.25	7.0
23.122191058180817	534.635719331017	0.5	0.25	7.0
23.137808744183864	535.3581934824313	0.5	0.25	7.0
23.147448114577337	535.8043542170499	0.5	0.25	7.0
23.296687011947284	542.7356257326333	0.5	0.25	7.0
23.302329215573696	542.9985468709795	0.5	0.25	7.0
23.315516780517907	543.6133227426121	0.5	0.25	7.0
23.334693767476722	544.5079332219169	0.5	0.25	7.0
23.415524272648486	548.2867769629904	0.5	0.25	7.0
23.438904754928632	549.382256110616	0.5	0.25	7.0
23.47703885494755	551.171353396717	0.5	0.25	7.0
23.547883288277855	554.5028073583555	0.5	0.25	7.0
23.613954505553227	557.6188473903376	0.5	0.25	7.0
23.63751349932057	558.7320444305622	0.5	0.25	7.0
23.74243041421887	563.7030019740253	0.5	0.25	7.0
23.752522466874343	564.1823235393704	0.5	0.25	7.0
23.76595337267012	564.8205397119302	0.5	0.25	7.0
23.80903986628708	566.8703793544474	0.5	0.25	7.0
23.83739481268481	568.2213914558126	0.5	0.25	7.0
23.83969862943693	568.3312307423771	0.5	0.25	7.0
23.86272904673237	569.4298375577647	0.5	0.25	7.0
23.898186062862177	571.12329709518	0.5	0.25	7.0
23.94220530567617	573.2291948991481	0.5	0.25	7.0
23.964120031919517	574.2790489042462	0.5	0.25	7.0
23.99517746107697	575.7685413885763	0.5	0.25	7.0
24.01879988342246	576.9027478398948	0.5	0.25	7.0
24.054084671020515	578.5989893606242	0.5	0.25	7.0
24.0544979183618	578.6188701044722	0.5	0.25	7.0
24.100870484810613	580.8519581256154	0.5	0.25	7.0
24.141405957441876	582.8074816020101	0.5	0.25	7.0
24.14634438066338	583.0459469495939	0.5	0.25	7.0
24.17216730852169	584.2936723911647	0.5	0.25	7.0
24.180685520388863	584.7055522359436	0.5	0.25	7.0
24.196651602857486	585.4779487900657	0.5	0.25	7.0
24.21188222857625	586.2152410504465	0.5	0.25	7.0
24.244610375825026	587.8011322755625	0.5	0.25	7.0
24.244977052488352	587.8189122756868	0.5	0.25	7.0
24.286260542824785	589.822451153968	0.5	0.25	7.0
24.326444040554485	591.7758796582287	0.5	0.25	7.0
24.392752123800943	595.0063561731954	0.5	0.25	7.0
24.42630684855382	596.6444662597073	0.5	0.25	7.0
24.482329182726126	599.3844422113633	0.5	0.25	7.0
24.567499284257718	603.5620210820034	0.5	0.25	7.0
24.626650919982506	606.4719355346753	0.5	0.25	7.0
24.657714634102692	608.0028909768421	0.5	0.25	7.0
24.67205223744515	608.7101616072223	0.5	0.25	7.0
24.689773130465543	609.5848972338583	0.5	0.25	7.0
24.792124514414084	614.6494379382118	0.5	0.25	7.0
24.817749891285214	615.9207096663872	0.5	0.25	7.0
24.843619708673156	617.2054402291733	0.5	0.25	7.0
24.84646686036456	617.3469154431943	0.5	0.25	7.0
24.896090925769837	619.8153433841992	0.5	0.25	7.0
24.896326100142996	619.8270532846614	0.5	0.25	7.0
24.934239169999078	621.7162829867164	0.5	0.25	7.0
24.96764777680884	623.3834355067874	0.5	0.25	7.0
24.990924296603513	624.5462971985678	0.5	0.25	7.0
25.059061978182825	627.9565872264081	0.5	0.25	7.0
25.072477731678504	628.6291396055144	0.5	0.25	7.0
25.1405832189057	632.0489245867229	0.5	0.25	7.0
25.1502588634727	632.5355208996872	0.5	0.25	7.0
25.168825347184512	633.4697693570776	0.5	0.25	7.0
25.210793549978572	635.5841114196412	0.5	0.25	7.0
25.22025089409737	636.0610551612191	0.5	0.25	7.0
25.2264759540667	636.3750890611054	0.5	0.25	7.0
25.25319038189825	637.7236244643983	0.5	0.25	7.0
25.268614418726187	638.502874642257	0.5	0.25	7.0
25.318412125176906	641.021992540305	0.5	0.25	7.0
25.329913626237698	641.6045243126622	0.5	0.25	7.0
25.343887206165444	642.3126187188365	0.5	0.25	7.0
25.38727958629717	644.513964792821	0.5	0.25	7.0
25.41375212520033	645.8587970811242	0.5	0.25	7.0
25.560704221144963	653.3496002808579	0.5	0.25	7.0
25.598876365422345	655.3024711721788	0.5	0.25	7.0
25.620938785860908	656.4325042688318	0.5	0.25	7.0
25.656201008583473	658.2406501928397	0.5	0.25	7.0
25.66949673906031	658.9230628366279	0.5	0.25	7.0
25.706617205736087	660.8301681622467	0.5	0.25	7.0
25.750196422976085	663.0726158218504	0.5	0.25	7.0
25.78840830345037	665.042002825468	0.5	0.25	7.0
25.789992939701484	665.1237358298524	0.5	0.25	7.0
25.860648696767562	668.7731510176258	0.5	0.25	7.0
25.871759520860167	669.3479407052187	0.5	0.25	7.0
25.903464114479977	670.9894531301519	0.5	0.25	7.0
25.94377668807694	673.0795488408045	0.5	0.25	7.0
26.00295941185305	676.153898174477	0.5	0.25	7.0
26.008756738480493	676.4554270814544	0.5	0.25	7.0
26.014830277687356	676.7713943768788	0.5	0.25	7.0
26.08998174798211	680.6871476100397	0.5	0.25	7.0
26.146799860794264	683.6551429604309	0.5	0.25	7.0
26.20388290120122	686.6434790998655	0.5	0.25	7.0
26.344085329837625	694.010831865766	0.5	0.25	7.0
26.56596565842093	705.7505313644001	0.5	0.25	7.0
26.649901696900542	710.2172604544625	0.5	0.25	7.0
26.705736065624748	713.1963388068104	0.5	0.25	7.0
26.76386450100565	716.3044430281903	0.5	0.25	7.0
26.771359749584587	716.7057028416777	0.5	0.25	7.0
26.820266086489397	719.3266729500933	0.5	0.25	7.0
26.834020597500285	720.0646614270695	0.5	0.25	7.0
26.86742894273968	721.8587379931657	0.5	0.25	7.0
26.894485600468514	723.3133557138083	0.5	0.25	7.0
26.97103326450104	727.4366353548218	0.5	0.25	7.0
26.98055745532584	727.9504806001388	0.5	0.25	7.0
26.98191901363198	728.023953658195	0.5	0.25	7.0
27.216646909498692	740.7458689963247	0.5	0.25	7.0
27.495568353875342	756.0062791026312	0.5	0.25	7.0
27.54215392761651	758.5702429725216	0.5	0.25	7.0
27.61278688005087	762.4659992831095	0.5	0.25	7.0
27.70135828872059	767.365251040069	0.5	0.25	7.0
27.734954761543626	769.2277156248715	0.5	0.25	7.0
27.80366368851005	773.0437145037722	0.5	0.25	7.0
27.83234323892062	774.6393301690903	0.5	0.25	7.0
27.936824411395747	780.4661581931573	0.5	0.25	7.0
27.96380881781775	781.9746035994617	0.5	0.25	7.0
28.38179411129825	805.5262369761241	0.5	0.25	7.0
28.52957909667616	813.9368834335012	0.5	0.25	7.0
33.76194668335499	1139.8690438497051	0.5	0.25	7.0
34.03555017533458	1158.4186757377176	0.5	0.25	7.0
34.12534871842688	1164.5394251542389	0.5	0.25	7.0
34.254403980366234	1173.3641920501302	0.5	0.25	7.0
34.32400089133148	1178.1370371881242	0.5	0.25	7.0
34.33397337081844	1178.8217274280698	0.5	0.25	7.0
34.461209106701645	1187.5749330958165	0.5	0.25	7.0
34.61783796414104	1198.3947053115246	0.5	0.25	7.0
34.70697093213715	1204.5738312842134	0.5	0.25	7.0
34.79236357098986	1210.5085628559425	0.5	0.25	7.0
34.99703491910754	1224.7924531292326	0.5	0.25	7.0
35.01052440409551	1225.7368190497675	0.5	0.25	7.0
35.101613533244915	1232.1232726372825	0.5	0.25	7.0
35.1249480923979	1233.761978493647	0.5	0.25	7.0
35.16407840432146	1236.5124100252667	0.5	0.25	7.0
35.17493049236626	1237.2757351427977	0.5	0.25	7.0
35.28224593610879	1244.836878296065	0.5	0.25	7.0
35.31049190377956	1246.8308384868817	0.5	0.25	7.0
35.31574346559722	1247.201736527873	0.5	0.25	7.0
35.45201461563953	1256.8453403075187	0.5	0.25	7.0
35.51808150417468	1261.5341137371956	0.5	0.25	7.0
35.53367045973003	1262.6417363406908	0.5	0.25	7.0
35.701567626032215	1274.6019309561516	0.5	0.25	7.0
35.819559683957586	1283.0408559525997	0.5	0.25	7.0
35.87084835228377	1286.7177615125395	0.5	0.25	7.0
35.94574594653052	1292.0966516525154	0.5	0.25	7.0
35.97837189291457	1294.4432440648654	0.5	0.25	7.0
36.12092010394508	1304.720869155584	0.5	0.25	7.0
36.17340836980732	1308.5154730888462	0.5	0.25	7.0
36.193804927540235	1309.9915151328357	0.5	0.25	7.0
36.27385908486502	1315.7928529086448	0.5	0.25	7.0
36.40975606516045	1325.6703367244882	0.5	0.25	7.0
36.41034558555123	1325.7132656592696	0.5	0.25	7.0
36.55585146072406	1336.330276018521	0.5	0.25	7.0
36.71847552538396	1348.2464449082208	0.5	0.25	7.0
36.95560322224064	1365.7166095196828	0.5	0.25	7.0
36.95827965581978	1365.9144351177822	0.5	0.25	7.0
37.03422240770311	1371.5336293432192	0.5	0.25	7.0
37.2203508350033	1385.354516280731	0.5	0.25	7.0
37.30647090138949	1391.7727711162206	0.5	0.25	7.0
37.34676061608513	1394.7805285151671	0.5	0.25	7.0
37.43084464504886	1401.0681308417827	0.5	0.25	7.0
37.515305803345306	1407.3981695185141	0.5	0.25	7.0
37.60208937827577	1413.9171256118395	0.5	0.25	7.0
37.60535130168711	1414.1624465233003	0.5	0.25	7.0
37.82915118225127	1431.044679169623	0.5	0.25	7.0
37.84855544362738	1432.513149169336	0.5	0.25	7.0
38.03192884860807	1446.4276119455867	0.5	0.25	7.0
38.034683197620446	1446.637125943351	0.5	0.25	7.0
38.205590444027685	1459.6671411767795	0.5	0.25	7.0
38.393493661875354	1474.060355564463	0.5	0.25	7.0
38.43984141285732	1477.6214078456205	0.5	0.25	7.0
38.64712138471235	1493.5999913246906	0.5	0.25	7.0
38.70235388001933	1497.8721958542474	0.5	0.25	7.0
38.73429129836916	1500.3453223869167	0.5	0.25	7.0
38.85594418642596	1509.7843986186492	0.5	0.25	7.0
38.97824381445138	1519.3034908588174	0.5	0.25	7.0
39.04902879344909	1524.826649711616	0.5	0.25	7.0
39.202298908350585	1536.8202396996655	0.5	0.25	7.0
39.407491809805194	1552.9504107398634	0.5	0.25	7.0
19.906129298164597	396.2539836352469	0.0	0.0	8.0
20.055127543296162	402.2081407778764	0.0	0.0	8.0
20.101171882330195	404.05711104298206	0.0	0.0	8.0
20.133801737490977	405.36997240459465	0.0	0.0	8.0
20.621272177562794	425.23686622112535	0.0	0.0	8.0
20.640761597583687	426.0410393282855	0.0	0.0	8.0
20.760421110776107	430.9950846967583	0.0	0.0	8.0
20.884318526169253	436.15476030249624	0.0	0.0	8.0
21.166616690026807	448.0256621025214	0.0	0.0	8.0
21.344557618450168	455.59013992733907	0.0	0.0	8.0
21.41865328242544	458.758708432754	0.0	0.0	8.0
21.420482943404078	458.83708952866505	0.0	0.0	8.0
21.440909826506598	459.7126141883872	0.0	0.0	8.0
21.474998789019374	461.1755729883836	0.0	0.0	8.0
21.850551788231407	477.4466134501827	0.0	0.0	8.0
21.9164514098851	480.3308424018545	0.0	0.0	8.0
21.957835518205442	482.1465406445645	0.0	0.0	8.0
22.039749935796053	485.75057723242213	0.0	0.0	8.0
22.063531951363107	486.7994421688207	0.0	0.0	8.0
22.159144906979463	491.02770300851387	0.0	0.0	8.0
22.1937700690305	492.56342987699406	0.0	0.0	8.0
22.241024542733044	494.6631727104536	0.0	0.0	8.0
22.294490131523304	497.04429022459	0.0	0.0	8.0
22.344557618450168	499.27925516423943	0.0	0.0	8.0
22.344557618450178	499.2792551642399	0.0	0.0	8.0
22.370830035996292	500.45403649943387	0.0	0.0	8.0
22.549140983305072	508.46375908496844	0.0	0.0	8.0
22.674393601985415	514.1281252177571	0.0	0.0	8.0
22.789244119040802	519.3496475172358	0.0	0.0	8.0
22.79413835789757	519.5727434789773	0.0	0.0	8.0
22.855234391071804	522.3617390708313	0.0	0.0	8.0
22.90008405575361	524.4138497605807	0.0	0.0	8.0
22.960529989679053	527.1859374069512	0.0	0.0	8.0
22.984328335537406	528.2793490357877	0.0	0.0	8.0
23.007487529784918	529.3444824332084	0.0	0.0	8.0
23.086034798124654	532.9650027002224	0.0	0.0	8.0
23.089091227025072	533.1061336898862	0.0	0.0	8.0
23.097127196489264	533.4772847308041	0.0	0.0	8.0
23.210755880959187	538.7391885654815	0.0	0.0	8.0
23.27114753138081	541.5463074272911	0.0	0.0	8.0
23.30311536562026	543.0351857434072	0.0	0.0	8.0
23.36717550141284	546.0248909138285	0.0	0.0	8.0
23.50735968992928	552.595959591712	0.0	0.0	8.0
23.594668414002275	556.7083775667166	0.0	0.0	8.0
23.609965730248508	557.430481783509	0.0	0.0	8.0
23.69249997323999	561.3345549819769	0.0	0.0	8.0
23.700866852187943	561.7310895451412	0.0	0.0	8.0
23.707710448037805	562.0555346880009	0.0	0.0	8.0
23.78924411904081	565.9281357553177	0.0	0.0	8.0
23.789244119040816	565.9281357553181	0.0	0.0	8.0
24.02049958708145	576.9844004129801	0.0	0.0	8.0
24.058495888650135	578.8112244241954	0.0	0.0	8.0
24.077621595897334	579.7318617152217	0.0	0.0	8.0
24.127555245589825	582.1389221289891	0.0	0.0	8.0
24.130276391718933	582.2702387407481	0.0	0.0	8.0
24.251069958399892	588.1143941272057	0.0	0.0	8.0
24.29440754172992	590.2182378036637	0.0	0.0	8.0
24.476403562879465	599.0943313729385	0.0	0.0	8.0
24.50249240518039	600.3721340659228	0.0	0.0	8.0
24.63602831160281	606.9338909700953	0.0	0.0	8.0
24.65544238154984	607.890839029924	0.0	0.0	8.0
24.806214438665613	615.3482747770623	0.0	0.0	8.0
24.856363550430366	617.8388089511633	0.0	0.0	8.0
24.87105944916258	618.5695981237792	0.0	0.0	8.0
24.999999999999996	624.9999999999998	0.0	0.0	8.0
25.000000000000004	625.0000000000002	0.0	0.0	8.0
25.01941233522294	625.9709935999057	0.0	0.0	8.0
25.04038820203468	627.0210413085977	0.0	0.0	8.0
25.044174958264946	627.210699340185	0.0	0.0	8.0
25.05445584758697	627.7257578186849	0.0	0.0	8.0
25.619601423184257	656.3639770828248	0.0	0.0	8.0
25.656200591658397	658.2406287994127	0.0	0.0	8.0
25.774502897206993	664.3249995981317	0.0	0.0	8.0
25.78803679864995	665.022841928524	0.0	0.0	8.0
25.817320688227824	666.5340475187963	0.0	0.0	8.0
25.866198262509023	669.0602125554248	0.0	0.0	8.0
25.988807877231558	675.418134879653	0.0	0.0	8.0
25.999999999999993	675.9999999999997	0.0	0.0	8.0
26.07627178210577	679.9719500542457	0.0	0.0	8.0
26.096001691075102	681.0013042605946	0.0	0.0	8.0
26.195441238009835	686.2011416540262	0.0	0.0	8.0
26.2860099285573	690.9543179642129	0.0	0.0	8.0
26.501675345164323	702.3387961004905	0.0	0.0	8.0
26.62729133571688	709.0126438771432	0.0	0.0	8.0
26.736373820484246	714.8336850686753	0.0	0.0	8.0
26.744142397136397	715.2491525583085	0.0	0.0	8.0
26.765174592798125	716.3745709829662	0.0	0.0	8.0
26.866198262509016	721.7926090804425	0.0	0.0	8.0
26.86619826250903	721.7926090804432	0.0	0.0	8.0
26.96690691824795	727.2140687374492	0.0	0.0	8.0
32.41962724310376	1051.0322305817956	0.0	0.0	8.0
32.85841382302559	1079.6753589651994	0.0	0.0	8.0
32.87377579798489	1080.685135216177	0.0	0.0	8.0
32.955798854663044	1086.08467814901	0.0	0.0	8.0
32.980967084100534	1087.744189802523	0.0	0.0	8.0
33.142724438606166	1098.4401832133824	0.0	0.0	8.0
33.16475326903985	1099.9008593962894	0.0	0.0	8.0
33.23045739648397	1104.2632987795362	0.0	0.0	8.0
33.29441441764426	1108.5180314138381	0.0	0.0	8.0
33.404300448790565	1115.8472884730695	0.0	0.0	8.0
33.44986923044577	1118.8937515339228	0.0	0.0	8.0
33.53476740440682	1124.5806248676663	0.0	0.0	8.0
33.64728444490153	1132.1397505161124	0.0	0.0	8.0
33.698436780432615	1135.5846414448138	0.0	0.0	8.0
33.7715458433765	1140.5173086512807	0.0	0.0	8.0
33.79794386291748	1142.3010093609212	0.0	0.0	8.0
33.853331834275835	1146.0480762815937	0.0	0.0	8.0
33.9914447806375	1155.4183182751283	0.0	0.0	8.0
34.00214867629274	1156.146114604716	0.0	0.0	8.0
34.02328043158031	1157.5836113259556	0.0	0.0	8.0
34.026593182188456	1157.8090435861538	0.0	0.0	8.0
34.07831525793536	1161.33157081923	0.0	0.0	8.0
34.15208477459527	1166.3648944511417	0.0	0.0	8.0
34.25068546568006	1173.109454868947	0.0	0.0	8.0
34.26272328328966	1173.9342067872794	0.0	0.0	8.0
34.39634790102535	1183.1087489283711	0.0	0.0	8.0
34.57739234486118	1195.5960613704647	0.0	0.0	8.0
34.658737812285366	1201.2281067407393	0.0	0.0	8.0
34.69671067375033	1203.8617315779402	0.0	0.0	8.0
34.69752916865644	1203.9185304097643	0.0	0.0	8.0
34.76608849806573	1208.680909455338	0.0	0.0	8.0
34.880668060031525	1216.6610043141034	0.0	0.0	8.0
34.88488904234339	1216.9554834966098	0.0	0.0	8.0
34.93089020342859	1220.1670904039834	0.0	0.0	8.0
35.029953864958074	1227.097667781091	0.0	0.0	8.0
35.035081752367084	1227.456953395045	0.0	0.0	8.0
35.03764931649965	1227.6368696260085	0.0	0.0	8.0
35.13845889937199	1234.7112938228547	0.0	0.0	8.0
35.13866640205958	1234.7258765152305	0.0	0.0	8.0
35.174070555698854	1237.215239457281	0.0	0.0	8.0
35.18452374437409	1237.9507111184241	0.0	0.0	8.0
35.242443612498505	1242.0298317801366	0.0	0.0	8.0
35.279990817811466	1244.6777521048614	0.0	0.0	8.0
35.35998639545765	1250.3286378869504	0.0	0.0	8.0
35.411948617948205	1254.0061049202038	0.0	0.0	8.0
35.4186997697928	1254.4842933827206	0.0	0.0	8.0
35.454646721162064	1257.031974122408	0.0	0.0	8.0
35.48700526423033	1259.3275426235114	0.0	0.0	8.0
35.61476748177523	1268.4116627809144	0.0	0.0	8.0
35.63482663478678	1269.8408692913094	0.0	0.0	8.0
35.67870300239628	1272.9698479332014	0.0	0.0	8.0
35.694298989301636	1274.0829803376598	0.0	0.0	8.0
35.72375997992681	1276.1870271034204	0.0	0.0	8.0
35.77916410024714	1280.1485837124135	0.0	0.0	8.0
35.87570133192439	1287.0659460574414	0.0	0.0	8.0
35.9137688740159	1289.7987947362333	0.0	0.0	8.0
35.95401585777892	1292.691256301418	0.0	0.0	8.0
36.04200764406983	1299.0263150151877	0.0	0.0	8.0
36.05270689444088	1299.797674416465	0.0	0.0	8.0
36.084026568747056	1302.0569734140436	0.0	0.0	8.0
36.109343747034764	1303.8847058415186	0.0	0.0	8.0
36.14063094041183	1306.145204771053	0.0	0.0	8.0
36.2012417234506	1310.5299023197006	0.0	0.0	8.0
36.2627175611726	1314.9846849213757	0.0	0.0	8.0
36.3298116114478	1319.8552117232875	0.0	0.0	8.0
36.33428792676574	1320.1804791451145	0.0	0.0	8.0
36.34125377730319	1320.6867261063533	0.0	0.0	8.0
36.39383062556953	1324.5109076026424	0.0	0.0	8.0
36.4817449532682	1330.9177148353097	0.0	0.0	8.0
36.488702210454086	1331.4253890031969	0.0	0.0	8.0
36.533851693803676	1334.7223195848417	0.0	0.0	8.0
36.56244926512913	1336.8126962651418	0.0	0.0	8.0
36.56254096981318	1336.819402169267	0.0	0.0	8.0
36.60866849298181	1340.1946088290392	0.0	0.0	8.0
36.763330403571274	1351.542462362148	0.0	0.0	8.0
36.7847301277094	1353.1163705684116	0.0	0.0	8.0
36.83848562539513	1357.0740231724435	0.0	0.0	8.0
36.93027812890275	1363.8454426781127	0.0	0.0	8.0
36.95921608116638	1365.9836533343478	0.0	0.0	8.0
37.045007960714734	1372.3326148094181	0.0	0.0	8.0
37.090296815745354	1375.69011788009	0.0	0.0	8.0
37.10380994634329	1376.6927125343632	0.0	0.0	8.0
37.110310834843304	1377.1751702586882	0.0	0.0	8.0
37.166817039955696	1381.372288881541	0.0	0.0	8.0
37.264705193798754	1388.658253180732	0.0	0.0	8.0
37.29330732916397	1390.7907715474753	0.0	0.0	8.0
37.30825798130874	1391.9061135998875	0.0	0.0	8.0
37.44727120816396	1402.2981209377856	0.0	0.0	8.0
37.45904110383259	1403.1797604186195	0.0	0.0	8.0
37.51277078147013	1407.2079717031193	0.0	0.0	8.0
37.64077893196859	1416.8282386053304	0.0	0.0	8.0
37.64246679300385	1416.9553062623975	0.0	0.0	8.0
37.71281409768341	1422.256347166429	0.0	0.0	8.0
37.71285383333039	1422.259344254143	0.0	0.0	8.0
37.76935652941163	1426.524292645809	0.0	0.0	8.0
37.796905419996214	1428.6060593281393	0.0	0.0	8.0
37.814821737004	1429.9607430013905	0.0	0.0	8.0
37.934033781765336	1438.9909189561138	0.0	0.0	8.0
37.93821163900705	1439.30790236609	0.0	0.0	8.0
38.0082377386407	1444.6261359970313	0.0	0.0	8.0
38.08271513755937	1450.2931922484936	0.0	0.0	8.0
38.13744435921041	1454.46466225187	0.0	0.0	8.0
38.21486891644707	1460.3762063012323	0.0	0.0	8.0
38.42533231229079	1476.5061633099788	0.0	0.0	8.0
38.53119696020449	1484.6531391860717	0.0	0.0	8.0
38.64696062747196	1493.587565741368	0.0	0.0	8.0
38.65461077986831	1494.1789345431112	0.0	0.0	8.0
38.76084045109285	1502.4027524750754	0.0	0.0	8.0
38.77953497258873	1503.8523326902323	0.0	0.0	8.0
38.99642186832255	1520.7209185321851	0.0	0.0	8.0
39.015518472834984	1522.2106817041279	0.0	0.0	8.0
39.129871105902104	1531.1468127645123	0.0	0.0	8.0
39.722877563498955	1577.9070019247285	0.0	0.0	8.0
39.730897875590436	1578.5442460005966	0.0	0.0	8.0
39.83335914840647	1586.6965010459376	0.0	0.0	8.0
39.84442384350514	1587.578111420881	0.0	0.0	8.0
39.96497787016901	1597.1994561630986	0.0	0.0	8.0
40.014757843112065	1601.1808452428986	0.0	0.0	8.0
40.05246438361172	1604.1999032004853	0.0	0.0	8.0
40.18177491265523	1614.575035131289	0.0	0.0	8.0
48.083417897945274	2312.015076748444	0.0	0.0	8.0
48.180795567041336	2321.38906147303	0.0	0.0	8.0
48.286155810349236	2331.5528429413234	0.0	0.0	8.0
48.310976797035934	2333.9504790837445	0.0	0.0	8.0
48.33458576645908	2336.2321812151886	0.0	0.0	8.0
48.39786698690682	2342.353528882325	0.0	0.0	8.0
48.48341730924495	2350.641753982393	0.0	0.0	8.0
48.554626339001054	2357.551738920015	0.0	0.0	8.0
48.68208282588301	2369.9451882661333	0.0	0.0	8.0
48.73355936218756	2374.959808107859	0.0	0.0	8.0
48.794467786000574	2380.900086519048	0.0	0.0	8.0
48.81210189345912	2382.6212912574356	0.0	0.0	8.0
49.076980571264976	2408.5500219923197	0.0	0.0	8.0
49.228668490405575	2423.4618013382506	0.0	0.0	8.0
49.48741728020686	2449.0044690653167	0.0	0.0	8.0
32.062436646652536	1027.9998437206075	-0.5	0.25	9.0
32.13380173749099	1032.5812141043791	-0.5	0.25	9.0
32.24102736616951	1039.4838456260914	-0.5	0.25	9.0
32.972491687072164	1087.185208054043	-0.5	0.25	9.0
33.056705408095794	1092.7457724376297	-0.5	0.25	9.0
33.13380173749096	1097.848817579359	-0.5	0.25	9.0
33.13380173749097	1097.8488175793595	-0.5	0.25	9.0
33.23864394577261	1104.807451353846	-0.5	0.25	9.0
33.470436577882936	1120.270124714084	-0.5	0.25	9.0
33.60059496828171	1128.9999822225184	-0.5	0.25	9.0
33.89892818826498	1149.137332313146	-0.5	0.25	9.0
34.0	1156.0	-0.5	0.25	9.0
34.15071064534684	1166.271037582206	-0.5	0.25	9.0
34.25856350427169	1173.6491733762164	-0.5	0.25	9.0
34.344557618450146	1179.548638007042	-0.5	0.25	9.0
34.34455761845018	1179.5486380070445	-0.5	0.25	9.0
34.41051193521189	1184.0833316433602	-0.5	0.25	9.0
34.52397662967946	1191.9049623266535	-0.5	0.25	9.0
34.57309304016866	1195.2987623641584	-0.5	0.25	9.0
34.74567272310089	1207.2617729808371	-0.5	0.25	9.0
34.878885426815856	1216.5366486169476	-0.5	0.25	9.0
35.07807052988898	1230.4710320998659	-0.5	0.25	9.0
35.149336130167804	1235.4758303915198	-0.5	0.25	9.0
35.2107558809592	1239.7973297085027	-0.5	0.25	9.0
35.26590899172496	1243.6843370126276	-0.5	0.25	9.0
35.34455761845016	1249.2377532439432	-0.5	0.25	9.0
35.617380154760816	1268.5977690887496	-0.5	0.25	9.0
35.7604072815956	1278.8067289455955	-0.5	0.25	9.0
35.78924411904081	1280.8699946122972	-0.5	0.25	9.0
35.789244119040816	1280.8699946122977	-0.5	0.25	9.0
35.83027869682693	1283.8088714922897	-0.5	0.25	9.0
35.898313298889555	1288.6888977052306	-0.5	0.25	9.0
35.953802934770806	1292.6759454723338	-0.5	0.25	9.0
36.050229101904634	1299.6190182998118	-0.5	0.25	9.0
36.1222500719628	1304.8169502614167	-0.5	0.25	9.0
36.2107558809592	1311.2188414704212	-0.5	0.25	9.0
36.210755880959205	1311.2188414704217	-0.5	0.25	9.0
