E	Esq	M	Msq	N_tot
15.401491837004098	237.20595080530387	0.5	0.25	7.0
15.41601499953895	237.6535184660099	0.5	0.25	7.0
15.42029549493265	237.7855131510402	0.5	0.25	7.0
15.437396624125396	238.31321453055818	0.5	0.25	7.0
15.438628389643407	238.3512465535034	0.5	0.25	7.0
15.449295443898523	238.68072971286364	0.5	0.25	7.0
15.454289419332863	238.83506145650367	0.5	0.25	7.0
15.466477604955752	239.21192950459783	0.5	0.25	7.0
15.477265520250967	239.54574798434942	0.5	0.25	7.0
15.495227816311964	240.10208507940803	0.5	0.25	7.0
15.504456853214043	240.3881823131759	0.5	0.25	7.0
15.510056998133228	240.56186808534153	0.5	0.25	7.0
15.514630002200033	240.70374410516538	0.5	0.25	7.0
15.538239174391343	241.43687664058976	0.5	0.25	7.0
15.565929976506975	242.29817603351844	0.5	0.25	7.0
15.579022683774953	242.70594778157454	0.5	0.25	7.0
15.592237266904828	243.11786298745574	0.5	0.25	7.0
15.592313261059646	243.1202328310165	0.5	0.25	7.0
15.637671421975936	244.5367675016829	0.5	0.25	7.0
15.643192331147143	244.70946630926076	0.5	0.25	7.0
15.65058982891854	244.94096199304843	0.5	0.25	7.0
15.667311704194425	245.46465603638762	0.5	0.25	7.0
15.676549270902587	245.75419704303644	0.5	0.25	7.0
15.693675268743782	246.2914434407802	0.5	0.25	7.0
15.711225570982913	246.84260894230738	0.5	0.25	7.0
15.723714420118641	247.2351951654469	0.5	0.25	7.0
15.73138955382279	247.47661729412482	0.5	0.25	7.0
15.736257115162044	247.62978799448805	0.5	0.25	7.0
15.748711977379163	248.02192894644588	0.5	0.25	7.0
15.76637051281907	248.57843914749063	0.5	0.25	7.0
15.78062374505913	249.02808578312403	0.5	0.25	7.0
15.789234572567253	249.299928387553	0.5	0.25	7.0
15.80294817161437	249.73317091472995	0.5	0.25	7.0
15.806595940017889	249.84847521099002	0.5	0.25	7.0
15.810489999237394	249.97159401598563	0.5	0.25	7.0
15.831463314669007	250.63523068371057	0.5	0.25	7.0
15.842450456332246	250.9832364613418	0.5	0.25	7.0
15.866750937250742	251.7537853047473	0.5	0.25	7.0
15.875539634329762	252.03275868117515	0.5	0.25	7.0
15.898961625949571	252.77698078341703	0.5	0.25	7.0
15.909350487601348	253.10743293734123	0.5	0.25	7.0
15.918607413639304	253.40206198957222	0.5	0.25	7.0
15.921301653319732	253.48784633600164	0.5	0.25	7.0
15.952868833797584	254.4940240283503	0.5	0.25	7.0
15.971209037029576	255.07951810449518	0.5	0.25	7.0
15.975976098951062	255.2318123142556	0.5	0.25	7.0
15.999999999999996	255.9999999999999	0.5	0.25	7.0
16.000863178177838	256.0276224467674	0.5	0.25	7.0
16.016686663893378	256.53425168933995	0.5	0.25	7.0
16.026976492590588	256.8639754940513	0.5	0.25	7.0
16.046174383624194	257.4797123496773	0.5	0.25	7.0
16.05287477958169	257.69478868892986	0.5	0.25	7.0
16.06281854280263	258.014139539004	0.5	0.25	7.0
16.069965389363947	258.24378761535513	0.5	0.25	7.0
16.090760692666546	258.9125796686628	0.5	0.25	7.0
16.098656142303355	259.16672958812154	0.5	0.25	7.0
16.105808017331913	259.39705189115296	0.5	0.25	7.0
16.109709393423085	259.52273674054396	0.5	0.25	7.0
16.12794735726662	260.1106859587634	0.5	0.25	7.0
16.14352892752134	260.61352623371835	0.5	0.25	7.0
16.175075940782794	261.63308169009036	0.5	0.25	7.0
16.18376779813716	261.91434014402137	0.5	0.25	7.0
16.195558907250355	262.2961283182163	0.5	0.25	7.0
16.21421075858376	262.9006305237734	0.5	0.25	7.0
16.215688519974172	262.94855417682214	0.5	0.25	7.0
16.22773074175793	263.3392450269954	0.5	0.25	7.0
16.245258934182093	263.9084378386231	0.5	0.25	7.0
16.24581311275024	263.9264436944077	0.5	0.25	7.0
16.267561418061597	264.6335544904062	0.5	0.25	7.0
16.27069807417188	264.73561582086046	0.5	0.25	7.0
16.296708758353674	265.58271635460136	0.5	0.25	7.0
16.303246731409416	265.7958539852118	0.5	0.25	7.0
16.337509469894172	266.91421567888176	0.5	0.25	7.0
16.338634741573284	266.9509852185455	0.5	0.25	7.0
16.346930049479692	267.2221220425821	0.5	0.25	7.0
16.369921081368354	267.97431621022804	0.5	0.25	7.0
16.381930767722597	268.3676556784563	0.5	0.25	7.0
16.38575326004033	268.49290989892233	0.5	0.25	7.0
16.42173723643886	269.67345386264265	0.5	0.25	7.0
16.430967185136662	269.9766826390378	0.5	0.25	7.0
16.449994220264088	270.6023098467219	0.5	0.25	7.0
16.463204417322306	271.03709968654067	0.5	0.25	7.0
16.488483387317565	271.87008441384734	0.5	0.25	7.0
16.49559434086617	272.104632658416	0.5	0.25	7.0
16.521150295491534	272.94840708622	0.5	0.25	7.0
16.52957934867994	273.2269934443063	0.5	0.25	7.0
16.55479881725775	274.0613638798786	0.5	0.25	7.0
16.56314638818703	274.337818276513	0.5	0.25	7.0
16.579451823951697	274.87822278273524	0.5	0.25	7.0
16.587465517222437	275.1440122850434	0.5	0.25	7.0
16.602983463025687	275.6590598735044	0.5	0.25	7.0
16.604303729931562	275.70290235581916	0.5	0.25	7.0
16.612070297334085	275.9608795635694	0.5	0.25	7.0
16.625642141580375	276.41197661989327	0.5	0.25	7.0
16.62934562005201	276.535135751143	0.5	0.25	7.0
16.63402867708073	276.6909100299442	0.5	0.25	7.0
16.675467957200123	278.07123159160807	0.5	0.25	7.0
16.683396208648553	278.3357090547489	0.5	0.25	7.0
16.685219929772657	278.39656410488266	0.5	0.25	7.0
16.696582685386307	278.77587336994185	0.5	0.25	7.0
16.703120188975163	278.9942240473497	0.5	0.25	7.0
16.73985067546629	280.2226006369092	0.5	0.25	7.0
16.75414279815719	280.70130090104243	0.5	0.25	7.0
16.76688781769711	281.1285270912398	0.5	0.25	7.0
16.768104710022683	281.16933556628493	0.5	0.25	7.0
16.779626129931753	281.5558530602884	0.5	0.25	7.0
16.801992513216746	282.3069524141916	0.5	0.25	7.0
16.803799291158374	282.36767061753466	0.5	0.25	7.0
16.818084212822022	282.84795658957336	0.5	0.25	7.0
16.819873734229294	282.90815243541647	0.5	0.25	7.0
16.843059203478568	283.68864333188407	0.5	0.25	7.0
16.8465941448888	283.80773428260164	0.5	0.25	7.0
16.852279019312043	283.9993081447449	0.5	0.25	7.0
16.869152004158174	284.56828933939374	0.5	0.25	7.0
16.892239285547088	285.3477480801804	0.5	0.25	7.0
16.90477709274356	285.77148855534745	0.5	0.25	7.0
16.90534885140249	285.7908197876155	0.5	0.25	7.0
16.959392712104016	287.6210011633668	0.5	0.25	7.0
16.96075200116742	287.6671084451047	0.5	0.25	7.0
16.976495592000955	288.20140258522787	0.5	0.25	7.0
16.987376333610964	288.57095469972586	0.5	0.25	7.0
17.026638173138775	289.9064074789865	0.5	0.25	7.0
17.03109968506191	290.05835648251593	0.5	0.25	7.0
17.12004770544403	293.0960334366794	0.5	0.25	7.0
17.140938682370592	293.8117789127885	0.5	0.25	7.0
17.144540198175587	293.9352586068586	0.5	0.25	7.0
17.155537294121906	294.3124598500076	0.5	0.25	7.0
17.218607301414877	296.48043740033773	0.5	0.25	7.0
17.226590094174018	296.7554062726944	0.5	0.25	7.0
17.237672634660573	297.13735785972597	0.5	0.25	7.0
17.24346576938154	297.3371117398329	0.5	0.25	7.0
17.28031179630685	298.6091757775817	0.5	0.25	7.0
17.28648688136	298.82262869943133	0.5	0.25	7.0
17.31035514736312	299.64839532784083	0.5	0.25	7.0
17.348518207084517	300.97108398154296	0.5	0.25	7.0
17.349359002612292	301.0002578015242	0.5	0.25	7.0
17.357658260784127	301.2883002981675	0.5	0.25	7.0
17.365895923524455	301.5743412266833	0.5	0.25	7.0
17.372388566052724	301.7998844899194	0.5	0.25	7.0
17.42604168512491	303.66692881171105	0.5	0.25	7.0
17.451030469799004	304.53846445785325	0.5	0.25	7.0
17.469230142349993	305.17400176638955	0.5	0.25	7.0
17.482670794511108	305.6437781092517	0.5	0.25	7.0
17.504486220633044	306.4070378483321	0.5	0.25	7.0
17.532861682504343	307.401238777829	0.5	0.25	7.0
17.543838678373255	307.7862755727854	0.5	0.25	7.0
17.554070825146106	308.14540253424565	0.5	0.25	7.0
17.585920354245378	309.2645947058619	0.5	0.25	7.0
17.603474282715624	309.88230682223036	0.5	0.25	7.0
17.604700473984607	309.92547877871385	0.5	0.25	7.0
17.621887052198232	310.5309032804317	0.5	0.25	7.0
17.637197831268665	311.0707473393081	0.5	0.25	7.0
17.641414358024697	311.21950055151996	0.5	0.25	7.0
17.65329766949072	311.6389186076465	0.5	0.25	7.0
17.672868930168896	312.3302962229291	0.5	0.25	7.0
17.701619570869955	313.3473354318062	0.5	0.25	7.0
17.702425938177175	313.375884096648	0.5	0.25	7.0
17.76893664883287	315.7351096302359	0.5	0.25	7.0
17.773621971118665	315.90163797223215	0.5	0.25	7.0
17.781677770798165	316.1880643444976	0.5	0.25	7.0
17.81434347312005	317.35083337829496	0.5	0.25	7.0
17.84686156789117	318.5104678234709	0.5	0.25	7.0
17.86778120393237	319.2576051515989	0.5	0.25	7.0
17.906851695910746	320.65533765934157	0.5	0.25	7.0
17.92147352420714	321.1792132788575	0.5	0.25	7.0
17.93589468798581	321.69631825851764	0.5	0.25	7.0
17.961243186201926	322.6062567938851	0.5	0.25	7.0
17.963486776256147	322.68685716072946	0.5	0.25	7.0
17.98067659904545	323.3047309594606	0.5	0.25	7.0
17.99600679645634	323.85626061810274	0.5	0.25	7.0
18.0143459722528	324.51666080802073	0.5	0.25	7.0
18.070648789416712	326.5483476704477	0.5	0.25	7.0
18.077234905781772	326.78642183881493	0.5	0.25	7.0
18.110299657349692	327.9829536790004	0.5	0.25	7.0
18.128037934097108	328.6257593400637	0.5	0.25	7.0
18.132159390079593	328.77520414725154	0.5	0.25	7.0
18.15831485094858	329.7243982261798	0.5	0.25	7.0
18.16732681090869	330.0517634543617	0.5	0.25	7.0
18.175287576601814	330.3410784921762	0.5	0.25	7.0
18.220558583057304	331.98875507862317	0.5	0.25	7.0
18.234750670846445	332.5061320279349	0.5	0.25	7.0
18.264489055781745	333.59156046877115	0.5	0.25	7.0
18.283703092628556	334.29379877939505	0.5	0.25	7.0
18.310328797656226	335.2681406782789	0.5	0.25	7.0
18.325056809391928	335.80770706744147	0.5	0.25	7.0
18.347098739022123	336.61603213942715	0.5	0.25	7.0
18.39356302545051	338.32316077122016	0.5	0.25	7.0
18.40303152441837	338.67156928873635	0.5	0.25	7.0
18.457844130802354	340.69200995699487	0.5	0.25	7.0
18.472419197545573	341.23027100985024	0.5	0.25	7.0
18.47918121953475	341.48013854440575	0.5	0.25	7.0
18.482790094190094	341.61352966589146	0.5	0.25	7.0
18.546633185985574	343.9776025355014	0.5	0.25	7.0
18.556848732765747	344.3566348907497	0.5	0.25	7.0
18.586582298236955	345.46104152913534	0.5	0.25	7.0
18.600115773450785	345.9643067857727	0.5	0.25	7.0
18.61466772168017	346.50585438856166	0.5	0.25	7.0
18.61555605240465	346.53892714021936	0.5	0.25	7.0
18.64468892959759	347.62442528145885	0.5	0.25	7.0
18.667548069939233	348.477350943492	0.5	0.25	7.0
18.718562016469495	350.3845639644145	0.5	0.25	7.0
18.72443967318643	350.604641074798	0.5	0.25	7.0
18.729719529183555	350.80239364187986	0.5	0.25	7.0
18.747877828594465	351.4829230759039	0.5	0.25	7.0
18.80093776100072	353.4752606930228	0.5	0.25	7.0
18.82983440851955	354.5626638522667	0.5	0.25	7.0
18.861876614482515	355.7703894199624	0.5	0.25	7.0
18.927531187226826	358.25143684344414	0.5	0.25	7.0
18.928685156531333	358.2951217550896	0.5	0.25	7.0
18.96021258424129	359.4896612396218	0.5	0.25	7.0
19.003752546323767	361.14261084190707	0.5	0.25	7.0
19.052031224427427	362.9798937765577	0.5	0.25	7.0
19.06647908237973	363.53062459882375	0.5	0.25	7.0
19.07736035971896	363.9456782945763	0.5	0.25	7.0
19.185043681919286	368.0659010771511	0.5	0.25	7.0
19.186152579842354	368.1084508169914	0.5	0.25	7.0
19.221260364712577	369.45685000807066	0.5	0.25	7.0
19.283981475607966	371.8719415515912	0.5	0.25	7.0
19.37920017841602	375.55339955511954	0.5	0.25	7.0
19.403760528368846	376.5059226422848	0.5	0.25	7.0
19.44177273434542	377.982527053937	0.5	0.25	7.0
19.51180965220015	380.7107159036909	0.5	0.25	7.0
19.561231215646742	382.6417666719925	0.5	0.25	7.0
19.58075380037063	383.40591939072885	0.5	0.25	7.0
19.61256494316996	384.6527036500593	0.5	0.25	7.0
19.65418292549724	386.2869064689072	0.5	0.25	7.0
19.66764728045109	386.8163495482351	0.5	0.25	7.0
19.706777936503215	388.3570966386499	0.5	0.25	7.0
19.73968502353066	389.65516482820067	0.5	0.25	7.0
19.744442599848163	389.8430135786989	0.5	0.25	7.0
19.881498436837518	395.2739800939727	0.5	0.25	7.0
19.927322156985895	397.098168348301	0.5	0.25	7.0
20.025839061420402	401.0342301139112	0.5	0.25	7.0
20.08350583231281	403.34720651654266	0.5	0.25	7.0
20.307500922095453	412.3945937009077	0.5	0.25	7.0
20.41000372295487	416.5682519710316	0.5	0.25	7.0
26.673222777707533	711.460813349216	0.5	0.25	7.0
26.758185299161465	716.0004805042607	0.5	0.25	7.0
27.13922904899349	736.537753373732	0.5	0.25	7.0
27.22528228793944	741.215995657989	0.5	0.25	7.0
27.27822758119343	744.101699971382	0.5	0.25	7.0
27.41528901086939	751.5980715494959	0.5	0.25	7.0
27.42950723993139	752.3778674254485	0.5	0.25	7.0
27.440349457169273	752.97277833157	0.5	0.25	7.0
27.468658592347925	754.5272048629695	0.5	0.25	7.0
27.546763701041144	758.824190400998	0.5	0.25	7.0
27.56827940098354	760.0100291306933	0.5	0.25	7.0
27.6315793760452	763.5041788146864	0.5	0.25	7.0
27.631820656193643	763.5175127760497	0.5	0.25	7.0
27.677804572759758	766.060865967881	0.5	0.25	7.0
27.70378913693628	767.4999325438287	0.5	0.25	7.0
27.75148547088107	770.1449458405232	0.5	0.25	7.0
27.772239710096365	771.2972985150534	0.5	0.25	7.0
27.86255596516017	776.3220249116825	0.5	0.25	7.0
27.90718840222657	778.8111645173692	0.5	0.25	7.0
27.944587135780285	780.899950189217	0.5	0.25	7.0
28.011892880169917	784.6661427301141	0.5	0.25	7.0
28.060781475621784	787.4074570225987	0.5	0.25	7.0
28.078708698988965	788.4138822026786	0.5	0.25	7.0
28.116554132092908	790.5406162629108	0.5	0.25	7.0
28.141573869520712	791.9481798536909	0.5	0.25	7.0
28.154673064255995	792.6856153551421	0.5	0.25	7.0
28.218124466316755	796.2625483965443	0.5	0.25	7.0
28.2406989775157	797.5370787386562	0.5	0.25	7.0
28.260757968307804	798.670440943273	0.5	0.25	7.0
28.2920538082858	800.4403086909391	0.5	0.25	7.0
28.332794972196382	802.7472709365165	0.5	0.25	7.0
28.39284046020791	806.1533893988194	0.5	0.25	7.0
28.41977048905189	807.6833546503847	0.5	0.25	7.0
28.47024176401354	810.5546661013808	0.5	0.25	7.0
28.48741045624978	811.5325545028493	0.5	0.25	7.0
28.515251312366797	813.1195574074363	0.5	0.25	7.0
28.536058739027204	814.3066483572109	0.5	0.25	7.0
28.573294794822143	816.4331754318101	0.5	0.25	7.0
28.608644323497415	818.4545300283809	0.5	0.25	7.0
28.615877441150854	818.8684417269664	0.5	0.25	7.0
28.634504410752516	819.9348428494053	0.5	0.25	7.0
28.652503640862943	820.9659648896642	0.5	0.25	7.0
28.65593675818465	821.1627114890783	0.5	0.25	7.0
28.6775493218601	822.4018351077186	0.5	0.25	7.0
28.754365674722095	826.8135453556363	0.5	0.25	7.0
28.7649891882289	827.4246029989255	0.5	0.25	7.0
28.765189209141532	827.4361102377125	0.5	0.25	7.0
28.784146152406176	828.5270697230793	0.5	0.25	7.0
28.819850398338414	830.5837769826068	0.5	0.25	7.0
28.854877618886313	832.6039624009063	0.5	0.25	7.0
28.87234316417648	833.6121997899684	0.5	0.25	7.0
28.88359845457761	834.262259685278	0.5	0.25	7.0
28.898297959457217	835.1116249535692	0.5	0.25	7.0
28.919246229459965	836.3228024801344	0.5	0.25	7.0
28.934432834474887	837.2014034527384	0.5	0.25	7.0
28.95206191486906	838.2218891224114	0.5	0.25	7.0
28.962016449283354	838.7983968085596	0.5	0.25	7.0
29.0057927502085	841.3360130680479	0.5	0.25	7.0
29.009535238266718	841.5531347402384	0.5	0.25	7.0
29.0234937514149	842.3631895384198	0.5	0.25	7.0
29.05152670102057	843.9912036601112	0.5	0.25	7.0
29.07602310725794	845.4151197337976	0.5	0.25	7.0
29.082917501207046	845.8160903820151	0.5	0.25	7.0
29.107958413551476	847.2732430050421	0.5	0.25	7.0
29.116802941332672	847.788213524399	0.5	0.25	7.0
29.15480838581337	850.0028520134937	0.5	0.25	7.0
29.15655139917218	850.1044894925692	0.5	0.25	7.0
29.185475088888982	851.7919561641593	0.5	0.25	7.0
29.1970217280773	852.466077789818	0.5	0.25	7.0
29.220254176103403	853.8232541160884	0.5	0.25	7.0
29.2366858297024	854.783798304721	0.5	0.25	7.0
29.280066193599463	857.3222763015661	0.5	0.25	7.0
29.287232967302305	857.742014881039	0.5	0.25	7.0
29.28859301890159	857.8216810268509	0.5	0.25	7.0
29.31744175786446	859.5123912257749	0.5	0.25	7.0
29.331619662107418	860.3439120025265	0.5	0.25	7.0
29.346886485990904	861.2397464216356	0.5	0.25	7.0
29.35375470004871	861.6429149906318	0.5	0.25	7.0
29.355984745192952	861.7738403600013	0.5	0.25	7.0
29.359114735894874	861.9576180754395	0.5	0.25	7.0
29.388178997114203	863.6650647664244	0.5	0.25	7.0
29.419820560573093	865.5258418163194	0.5	0.25	7.0
29.421749163417292	865.6393238350462	0.5	0.25	7.0
29.43759427907698	866.5719569395457	0.5	0.25	7.0
29.45561878914541	867.6334782514562	0.5	0.25	7.0
29.456932613412018	867.7108789910966	0.5	0.25	7.0
29.476572480574482	868.8683252025609	0.5	0.25	7.0
29.494155298376374	869.9051967647431	0.5	0.25	7.0
29.50862553161407	870.7589807650256	0.5	0.25	7.0
29.535756600983493	872.36091799254	0.5	0.25	7.0
29.54880573968381	873.1319206415709	0.5	0.25	7.0
29.552057589700688	873.324107784986	0.5	0.25	7.0
29.59089001404878	875.6207718235319	0.5	0.25	7.0
29.61048266767641	876.7806838127651	0.5	0.25	7.0
29.614418675086313	877.013793463301	0.5	0.25	7.0
29.626236585522438	877.7138942213483	0.5	0.25	7.0
29.64506439355754	878.8298428981731	0.5	0.25	7.0
29.650163840099367	879.1322157447361	0.5	0.25	7.0
29.67110873142952	880.3746933523131	0.5	0.25	7.0
29.688424110326213	881.4025261545988	0.5	0.25	7.0
29.72520022972622	883.5875286973156	0.5	0.25	7.0
29.726525550319668	883.666321293808	0.5	0.25	7.0
29.729574321813914	883.8475893562572	0.5	0.25	7.0
29.76194882485179	885.7735978530968	0.5	0.25	7.0
29.763099891739273	885.8421151656503	0.5	0.25	7.0
29.783677466077524	887.0674434033341	0.5	0.25	7.0
29.798543971985225	887.953222850337	0.5	0.25	7.0
29.800765024187708	888.0855960268494	0.5	0.25	7.0
29.813089676808953	888.8203160774526	0.5	0.25	7.0
29.84849579452037	890.9327011955003	0.5	0.25	7.0
29.856858814938185	891.432018295152	0.5	0.25	7.0
29.86989907866558	892.2108709696668	0.5	0.25	7.0
29.894374975574618	893.6736551802619	0.5	0.25	7.0
29.899887723576125	894.0032858824583	0.5	0.25	7.0
29.911891134642158	894.7212312506841	0.5	0.25	7.0
29.92561191201073	895.5422483082785	0.5	0.25	7.0
29.926818617013456	895.6144725356232	0.5	0.25	7.0
29.943761805440428	896.628871060953	0.5	0.25	7.0
29.954328054938575	897.2617692228802	0.5	0.25	7.0
29.95770702003491	897.4642098982489	0.5	0.25	7.0
29.98461494721825	899.0771335329441	0.5	0.25	7.0
30.00285492182165	900.1713034598777	0.5	0.25	7.0
30.018939748655647	901.136743633418	0.5	0.25	7.0
30.031041375645778	901.8634461057486	0.5	0.25	7.0
30.033627537636608	902.018783069484	0.5	0.25	7.0
30.048663584546954	902.9221832172782	0.5	0.25	7.0
30.060682080668126	903.6446071550018	0.5	0.25	7.0
30.091747222438894	905.5132508991588	0.5	0.25	7.0
30.097216873987968	905.842463559866	0.5	0.25	7.0
30.112048970063295	906.73549317549	0.5	0.25	7.0
30.11958258810325	907.1892552815724	0.5	0.25	7.0
30.133522631362656	908.0291861748453	0.5	0.25	7.0
30.17041934795842	910.2542036316637	0.5	0.25	7.0
30.181284160057913	910.9099135501627	0.5	0.25	7.0
30.19143952807075	911.5230207771529	0.5	0.25	7.0
30.207344837337278	912.4836821218071	0.5	0.25	7.0
30.216063981058237	913.010522507405	0.5	0.25	7.0
30.220319327417982	913.2677002511128	0.5	0.25	7.0
30.23393520312581	914.0908378668101	0.5	0.25	7.0
30.237229577350494	914.2900525133995	0.5	0.25	7.0
30.24383457636203	914.6895298823514	0.5	0.25	7.0
30.25695862057067	915.4835449669258	0.5	0.25	7.0
30.27674914564205	916.6815388281366	0.5	0.25	7.0
30.27858264901217	916.7925672330607	0.5	0.25	7.0
30.29032948050364	917.504060037468	0.5	0.25	7.0
30.31753700923579	919.1530503063817	0.5	0.25	7.0
30.322420642146177	919.4491935992526	0.5	0.25	7.0
30.327456533685705	919.7546198025958	0.5	0.25	7.0
30.351757367348643	921.2291752864027	0.5	0.25	7.0
30.354207213909895	921.3778955849795	0.5	0.25	7.0
30.3584891365333	921.6378626530104	0.5	0.25	7.0
30.384962829942317	923.2459661769763	0.5	0.25	7.0
30.386666961752297	923.3495290444486	0.5	0.25	7.0
30.406984003692045	924.584676200784	0.5	0.25	7.0
30.412788610906624	924.9377110916917	0.5	0.25	7.0
30.41885857927982	925.3069572662256	0.5	0.25	7.0
30.42569675836681	925.7230232320927	0.5	0.25	7.0
30.439891698104255	926.5870065923164	0.5	0.25	7.0
30.46128140651315	927.8896649267839	0.5	0.25	7.0
30.464586466901043	928.0910285992902	0.5	0.25	7.0
30.472533131667948	928.5752754606008	0.5	0.25	7.0
30.475806120624654	928.7747587019031	0.5	0.25	7.0
30.487911783474505	929.5127649169236	0.5	0.25	7.0
30.496557583750317	930.0400244589989	0.5	0.25	7.0
30.514818280480778	931.1541346907638	0.5	0.25	7.0
30.518589654345636	931.3843144903325	0.5	0.25	7.0
30.53618769572127	932.4587589883191	0.5	0.25	7.0
30.539110938936194	932.6372969406523	0.5	0.25	7.0
30.54292729115365	932.8704075126984	0.5	0.25	7.0
30.5529987521585	933.485732749399	0.5	0.25	7.0
30.56022412895709	933.9272988120911	0.5	0.25	7.0
30.584167133179154	935.391279230236	0.5	0.25	7.0
30.59562828428411	936.0924701100859	0.5	0.25	7.0
30.599927411995044	936.3555576193656	0.5	0.25	7.0
30.603938140944408	936.6010297347518	0.5	0.25	7.0
30.62730556122509	938.0318459406493	0.5	0.25	7.0
30.63570098711882	938.546174972153	0.5	0.25	7.0
30.641658822176655	938.9112553746764	0.5	0.25	7.0
30.65168952898744	939.5260709814382	0.5	0.25	7.0
30.66875076792412	940.5722736650463	0.5	0.25	7.0
30.676763809760025	941.0638378398024	0.5	0.25	7.0
30.688144068019184	941.762186339501	0.5	0.25	7.0
30.701226266066065	942.5652942401849	0.5	0.25	7.0
30.711199760649386	943.1777907385109	0.5	0.25	7.0
30.714901743117803	943.4051890893811	0.5	0.25	7.0
30.727225093065055	944.1623619198867	0.5	0.25	7.0
30.74306402548834	945.1359856752754	0.5	0.25	7.0
30.75647480990143	945.9607427321013	0.5	0.25	7.0
30.757729785318382	946.0379415466616	0.5	0.25	7.0
30.77203942654764	946.9184104690024	0.5	0.25	7.0
30.785950934144722	947.7747749195663	0.5	0.25	7.0
30.790817433954583	948.0744382511215	0.5	0.25	7.0
30.820925310301376	949.929436983176	0.5	0.25	7.0
30.82176969403788	949.9814870723119	0.5	0.25	7.0
30.846476424408568	951.5051078015936	0.5	0.25	7.0
30.87172866079603	953.063630505815	0.5	0.25	7.0
30.8726511401267	953.1205884199663	0.5	0.25	7.0
30.8786632482872	953.4918440011227	0.5	0.25	7.0
30.887194431502074	954.0187798494127	0.5	0.25	7.0
30.88988887753562	954.1852348664987	0.5	0.25	7.0
30.901132297856226	954.8799772896132	0.5	0.25	7.0
30.941261872868115	957.361686285402	0.5	0.25	7.0
30.94498287442461	957.5919650984324	0.5	0.25	7.0
30.95162208268394	958.0029095492881	0.5	0.25	7.0
30.96178765655123	958.6322948893682	0.5	0.25	7.0
30.976500221347532	959.5435659631437	0.5	0.25	7.0
30.979883384607817	959.7531745238995	0.5	0.25	7.0
30.998861958937113	960.9294427492384	0.5	0.25	7.0
30.99913134839591	960.946144355102	0.5	0.25	7.0
31.013950367480874	961.865117396567	0.5	0.25	7.0
31.03137344238716	962.9461377208911	0.5	0.25	7.0
31.046414998440376	963.8798842553836	0.5	0.25	7.0
31.05003816404203	964.1048699884665	0.5	0.25	7.0
31.065584905387286	965.0705655138264	0.5	0.25	7.0
31.071634882615452	965.4464942785654	0.5	0.25	7.0
31.077456427325593	965.8082979923208	0.5	0.25	7.0
31.099914508754456	967.2046824518359	0.5	0.25	7.0
31.114074260352098	968.0856170787049	0.5	0.25	7.0
31.11766882140993	968.3093128789476	0.5	0.25	7.0
31.12072211894487	968.4993452045844	0.5	0.25	7.0
31.147744455046013	970.1819846368496	0.5	0.25	7.0
31.16278284311695	971.1190345272641	0.5	0.25	7.0
31.166501942006526	971.3508433010966	0.5	0.25	7.0
31.170995545707942	971.6309633105444	0.5	0.25	7.0
31.189289282801436	972.7717659662725	0.5	0.25	7.0
31.193747329367785	973.0498724484398	0.5	0.25	7.0
31.204234703535075	973.7042634333027	0.5	0.25	7.0
31.231505265982772	975.4069211791096	0.5	0.25	7.0
31.243961666149207	976.1851405958012	0.5	0.25	7.0
31.244020827802682	976.1888374881678	0.5	0.25	7.0
31.244766890767767	976.2354580584177	0.5	0.25	7.0
31.274248391127376	978.0786124299333	0.5	0.25	7.0
31.274622178891782	978.1019924324297	0.5	0.25	7.0
31.296127441429608	979.4475928302033	0.5	0.25	7.0
31.306375941407122	980.0891745847147	0.5	0.25	7.0
31.314545942469042	980.6007875830044	0.5	0.25	7.0
31.31544469422913	980.6570763973233	0.5	0.25	7.0
31.320153356887275	980.9520062989372	0.5	0.25	7.0
31.357124714496386	983.26927036048	0.5	0.25	7.0
31.358260895324957	983.3405263792664	0.5	0.25	7.0
31.366375831453027	983.8495327999606	0.5	0.25	7.0
31.371206353635944	984.1525880824082	0.5	0.25	7.0
31.374644785996907	984.3683354474829	0.5	0.25	7.0
31.388141032975664	985.2153975059706	0.5	0.25	7.0
31.397909749576964	985.8287366425802	0.5	0.25	7.0
31.40280289672591	986.1360297706171	0.5	0.25	7.0
31.41611122824055	986.9720447051819	0.5	0.25	7.0
31.421154082422433	987.2889238713319	0.5	0.25	7.0
31.429351499372334	987.804135671098	0.5	0.25	7.0
31.441607846870717	988.5747039964023	0.5	0.25	7.0
31.457601882887822	989.5807162222675	0.5	0.25	7.0
31.46391517990781	989.9779584484332	0.5	0.25	7.0
31.478610268949527	990.9029044644146	0.5	0.25	7.0
31.48198514079624	991.1153884053152	0.5	0.25	7.0
31.489773948056957	991.6058632997266	0.5	0.25	7.0
31.50836550224378	992.7770966229859	0.5	0.25	7.0
31.513422870365098	993.09582100645	0.5	0.25	7.0
31.523337697940185	993.7208196183768	0.5	0.25	7.0
31.528389442151806	994.0393408159895	0.5	0.25	7.0
31.5303825289975	994.1650224249107	0.5	0.25	7.0
31.550185287436836	995.4141916715957	0.5	0.25	7.0
31.55986222144423	996.0249034365428	0.5	0.25	7.0
31.577839975185974	997.1599774984533	0.5	0.25	7.0
31.579925897028705	997.2917196618242	0.5	0.25	7.0
31.588336022689063	997.8229726823155	0.5	0.25	7.0
